date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-03,1000,0,0,0,1000,95913268,1020000,0,0,0,1020000,39396,0
2019-06-04,1000,0,0,0,1000,95913268,1020000,0,0,0,1020000,38904,0
2019-06-05,1000,0,0,0,1000,95913268,1020000,0,0,0,1020000,38314,0
2019-06-06,1000,0,0,0,1000,95913268,1020000,0,0,0,1020000,39650,0
2019-06-10,1000,0,0,0,1000,95913268,1020000,0,0,0,1020000,38775,0
2019-06-11,1000,0,0,0,1000,95913268,1020000,0,0,0,1020000,39408,0
2019-06-12,1000,0,0,0,1000,95913268,1020000,0,0,0,1020000,40196,0
2019-06-13,1000,0,0,0,1000,95913268,1020000,0,289000,0,731000,40499,0
2019-06-14,1000,0,0,0,1000,95913268,731000,0,0,0,731000,40272,0
2019-06-17,1000,0,0,0,1000,95913268,731000,0,151184,0,579816,39576,0
2019-06-18,1000,0,0,0,1000,95913268,579816,0,0,0,579816,39370,0
2019-06-19,1000,0,0,0,1000,95913268,579816,0,0,0,579816,40757,0
2019-06-20,1000,0,0,0,1000,95913268,579816,0,0,0,579816,40789,0
2019-06-21,1000,0,0,0,1000,95913268,579816,0,0,0,579816,41654,0
2019-06-24,1000,0,0,0,1000,95913268,579816,0,0,0,579816,42048,0
2019-06-25,1000,0,0,0,1000,95913268,579816,0,0,0,579816,42291,0
2019-06-26,1000,0,0,0,1000,95913268,579816,0,0,0,579816,42848,0
2019-06-27,1000,0,0,0,1000,95913268,579816,0,0,0,579816,43293,0
2019-06-28,1000,0,0,0,1000,95913268,579816,0,0,0,579816,42343,0
2019-07-01,1000,0,0,0,1000,95913268,579816,0,0,0,579816,40923,0
2019-07-02,1000,0,0,0,1000,95913268,579816,0,19000,0,560816,39090,0
2019-07-03,1000,0,0,0,1000,95913268,560816,0,82000,0,478816,36590,0
2019-07-04,1000,0,0,0,1000,95913268,478816,0,0,0,478816,35932,0
2019-07-05,1000,0,0,0,1000,95913268,478816,0,0,0,478816,35564,0
2019-07-08,1000,0,0,0,1000,95913268,478816,0,0,0,478816,35681,0
2019-07-09,1000,0,0,0,1000,95913268,478816,0,0,0,478816,35671,0
2019-07-10,1000,0,0,0,1000,95913268,478816,0,0,0,478816,33241,0
2019-07-11,1000,0,0,0,1000,95913268,478816,0,0,0,478816,29970,0
2019-07-12,1000,0,0,0,1000,95913268,478816,0,0,0,478816,30433,0
2019-07-15,1000,0,0,0,1000,95913268,478816,0,0,0,478816,30389,0
2019-07-16,1000,0,0,0,1000,95913268,478816,0,0,0,478816,34079,0
2019-07-17,1000,0,0,0,1000,95913268,478816,0,0,0,478816,34681,0
2019-07-18,1000,0,0,0,1000,95913268,478816,0,0,0,478816,35345,0
2019-07-19,1000,0,0,0,1000,95913268,478816,0,0,0,478816,35322,0
2019-07-22,1000,0,0,1000,0,95913268,478816,0,0,0,478816,37099,0
2019-07-23,0,0,0,0,0,95913268,478816,0,0,0,478816,38942,0
2019-07-24,0,0,0,0,0,95913268,478816,0,0,0,478816,42779,0
2019-07-25,0,0,0,0,0,95913268,478816,0,0,0,478816,51242,0
2019-07-26,0,0,0,0,0,95913268,478816,0,0,0,478816,51919,0
2019-07-29,0,0,0,0,0,95913268,478816,0,0,0,478816,52598,0
2019-07-30,0,0,0,0,0,95913268,478816,0,0,0,478816,52685,0
2019-07-31,0,0,0,0,0,95913268,478816,0,0,0,478816,52799,0
2019-08-01,0,0,0,0,0,95913268,478816,0,0,0,478816,52830,0
2019-08-02,0,0,0,0,0,95913268,478816,0,0,0,478816,52925,0
2019-08-05,0,0,0,0,0,95913268,478816,0,0,0,478816,53365,0
2019-08-06,0,0,0,0,0,95913268,478816,0,0,0,478816,54111,0
2019-08-07,0,0,0,0,0,95913268,478816,0,0,0,478816,53419,0
2019-08-08,0,0,0,0,0,95913268,478816,0,0,0,478816,53359,0
2019-08-12,0,0,0,0,0,95913268,478816,2000,0,0,480816,53562,0
2019-08-13,0,0,0,0,0,95913268,480816,0,0,0,480816,53654,0
2019-08-14,0,0,0,0,0,95913268,480816,1000,0,0,481816,53292,0
2019-08-15,0,0,0,0,0,95913268,481816,0,0,0,481816,53509,0
2019-08-16,0,0,0,0,0,95913268,481816,0,0,0,481816,54071,0
2019-08-19,0,0,0,0,0,95913268,481816,1000,0,0,482816,53529,0
2019-08-20,0,0,0,0,0,95913268,482816,0,0,0,482816,52994,0
2019-08-21,0,0,0,0,0,95913268,482816,8000,0,0,490816,52859,0
2019-08-22,0,0,0,0,0,95913268,490816,52000,0,0,542816,51800,0
2019-08-23,0,0,0,0,0,95913268,542816,0,0,0,542816,51588,0
2019-08-26,0,0,0,0,0,95913268,542816,0,0,0,542816,50675,0
2019-08-27,0,0,0,0,0,95913268,542816,0,0,0,542816,50717,0
2019-08-28,0,0,0,0,0,95913268,542816,0,0,0,542816,47922,0
2019-08-29,0,0,0,0,0,95913268,542816,0,0,0,542816,47410,0
2019-08-30,0,0,0,0,0,95913268,542816,0,0,0,542816,46700,0
2019-09-02,0,0,0,0,0,95913268,542816,0,0,0,542816,45465,0
2019-09-03,0,0,0,0,0,95913268,542816,0,0,0,542816,43866,0
2019-09-04,0,0,0,0,0,95913268,542816,0,0,0,542816,41415,0
2019-09-05,0,0,0,0,0,95913268,542816,0,1000,0,541816,36494,0
2019-09-06,0,0,0,0,0,95913268,541816,0,0,0,541816,26841,0
2019-09-09,0,0,0,0,0,95913268,541816,0,0,0,541816,25863,0
2019-09-10,0,0,0,0,0,95913268,541816,0,0,0,541816,24594,0
2019-09-11,0,0,0,0,0,95913268,541816,0,0,0,541816,24658,0
2019-09-12,0,0,0,0,0,95913268,541816,0,0,0,541816,23315,0
2019-09-16,0,0,0,0,0,95913268,541816,0,0,0,541816,23397,0
2019-09-17,0,0,0,0,0,95913268,541816,0,0,0,541816,22316,0
2019-09-18,0,0,0,0,0,95913268,541816,0,0,0,541816,21116,0
2019-09-19,0,0,0,0,0,95913268,541816,0,0,0,541816,19900,0
2019-09-20,0,0,0,0,0,95913268,541816,0,0,0,541816,19292,0
2019-09-23,0,0,0,0,0,95913268,541816,0,0,0,541816,19041,0
2019-09-24,0,0,0,0,0,95913268,541816,0,0,0,541816,19104,0
2019-09-25,0,0,0,0,0,95913268,541816,0,0,0,541816,19031,0
2019-09-26,0,0,0,0,0,95913268,541816,0,0,0,541816,19326,0
2019-09-27,0,0,0,0,0,95913268,541816,0,0,0,541816,19218,0
2019-10-01,0,0,0,0,0,95913268,541816,0,0,0,541816,19004,0
2019-10-02,0,0,0,0,0,95913268,541816,0,0,0,541816,19262,0
2019-10-03,0,0,0,0,0,95913268,541816,0,0,0,541816,19667,0
2019-10-04,0,0,0,0,0,95913268,541816,0,0,0,541816,19358,0
2019-10-07,0,0,0,0,0,95913268,541816,0,0,0,541816,18898,0
2019-10-08,0,0,0,0,0,95913268,541816,0,0,0,541816,19141,0
2019-10-09,0,0,0,0,0,95913268,541816,0,0,0,541816,19133,0
2019-10-14,0,0,0,0,0,95913268,541816,0,0,0,541816,19169,0
2019-10-15,0,0,0,0,0,95913268,541816,9000,0,0,550816,19474,0
2019-10-16,0,0,0,0,0,95913268,550816,0,0,0,550816,19768,0
2019-10-17,0,0,0,0,0,95913268,550816,0,0,0,550816,19590,0
2019-10-18,0,0,0,0,0,95913268,550816,0,190000,0,360816,19837,0
2019-10-21,0,0,0,0,0,95913268,360816,0,0,0,360816,19751,0
2019-10-22,0,0,0,0,0,95913268,360816,0,0,0,360816,20148,0
2019-10-23,0,0,0,0,0,95913268,360816,0,0,0,360816,21100,0
2019-10-24,0,0,0,0,0,95913268,360816,0,0,0,360816,21094,0
2019-10-25,0,0,0,0,0,95913268,360816,0,0,0,360816,21820,0
2019-10-28,0,0,0,0,0,95913268,360816,0,0,0,360816,22037,0
2019-10-29,0,0,0,0,0,95913268,360816,0,0,0,360816,21692,0
2019-10-30,0,0,0,0,0,95913268,360816,0,0,0,360816,21701,0
2019-10-31,0,0,0,0,0,95913268,360816,0,0,0,360816,21522,0
2019-11-01,0,0,0,0,0,95913268,360816,0,0,0,360816,21253,0
2019-11-04,0,0,0,0,0,95913268,360816,0,0,0,360816,21119,0
2019-11-05,0,0,0,0,0,95913268,360816,0,0,0,360816,21705,0
2019-11-06,0,0,0,0,0,95913268,360816,0,0,0,360816,22901,0
2019-11-07,0,0,0,0,0,95913268,360816,0,0,0,360816,23126,0
2019-11-08,0,0,0,0,0,95913268,360816,0,0,0,360816,22901,0
2019-11-11,0,0,0,0,0,95913268,360816,0,0,0,360816,22686,0
2019-11-12,0,0,0,0,0,95913268,360816,0,0,0,360816,22432,0
2019-11-13,0,0,0,0,0,95913268,360816,0,0,0,360816,22494,0
2019-11-14,0,0,0,0,0,95913268,360816,0,0,0,360816,22517,0
2019-11-15,0,0,0,0,0,95913268,360816,0,0,0,360816,22884,0
2019-11-18,0,0,0,0,0,95913268,360816,7000,0,0,367816,23468,0
2019-11-19,0,0,0,0,0,95913268,367816,0,0,0,367816,24040,0
2019-11-20,0,0,0,0,0,95913268,367816,0,0,0,367816,25157,0
2019-11-21,0,0,0,0,0,95913268,367816,0,0,0,367816,25392,0
2019-11-22,0,0,0,0,0,95913268,367816,4000,0,0,371816,25929,0
2019-11-25,0,0,0,0,0,95913268,371816,0,0,0,371816,25845,0
2019-11-26,0,0,0,0,0,95913268,371816,0,50000,0,321816,25200,0
2019-11-27,0,0,0,0,0,95913268,321816,0,0,0,321816,25180,0
2019-11-28,0,0,0,0,0,95913268,321816,0,0,0,321816,25670,0
2019-11-29,0,0,0,0,0,95913268,321816,5000,0,0,326816,26258,0
2019-12-02,0,0,0,0,0,95913268,326816,3000,0,0,329816,26287,0
2019-12-03,0,0,0,0,0,95913268,329816,4000,0,0,333816,26060,0
2019-12-04,0,0,0,0,0,95913268,333816,4000,0,0,337816,25598,0
2019-12-05,0,0,0,0,0,95913268,337816,6000,0,0,343816,26373,0
2019-12-06,0,0,0,0,0,95913268,343816,6000,0,0,349816,26426,0
2019-12-09,0,0,0,0,0,95913268,349816,4000,0,0,353816,26778,0
2019-12-10,0,0,0,0,0,95913268,353816,3000,0,0,356816,26936,0
2019-12-11,0,0,0,0,0,95913268,356816,4000,0,0,360816,27522,0
2019-12-12,0,0,0,0,0,95913268,360816,3000,0,0,363816,27535,0
2019-12-13,0,0,0,0,0,95913268,363816,3000,0,0,366816,27920,0
2019-12-16,0,0,0,0,0,95913268,366816,3000,0,0,369816,27765,0
2019-12-17,0,0,0,0,0,95913268,369816,3000,0,0,372816,27669,0
2019-12-18,0,0,0,0,0,95913268,372816,4000,0,0,376816,27216,0
2019-12-19,0,0,0,0,0,95913268,376816,0,0,0,376816,27036,0
2019-12-20,0,0,0,0,0,95913268,376816,2000,0,0,378816,27201,0
2019-12-23,0,0,0,0,0,95913268,378816,2000,0,0,380816,27131,0
2019-12-24,0,0,0,0,0,95913268,380816,0,0,0,380816,27193,0
2019-12-25,0,0,0,0,0,95913268,380816,0,0,0,380816,26429,0
2019-12-26,0,0,0,0,0,95913268,380816,3000,2000,0,381816,26506,0
2019-12-27,0,0,0,0,0,95913268,381816,2000,178000,0,205816,26021,0
2019-12-30,0,0,0,0,0,95913268,205816,4000,0,0,209816,25528,0
2019-12-31,0,0,0,0,0,95913268,209816,3000,1000,0,211816,25077,0
2020-01-02,0,0,0,0,0,95913268,211816,4000,0,0,215816,24223,0
2020-01-03,0,0,0,0,0,95913268,215816,0,0,0,215816,24220,0
2020-01-06,0,0,0,0,0,95913268,215816,5000,0,0,220816,24196,0
2020-01-07,0,0,0,0,0,95913268,220816,2000,0,0,222816,23695,0
2020-01-08,0,0,0,0,0,95913268,222816,2000,0,0,224816,22895,0
2020-01-09,0,0,0,0,0,95913268,224816,2000,0,0,226816,22638,0
2020-01-10,0,0,0,0,0,95913268,226816,4000,0,0,230816,22948,0
2020-01-13,0,0,0,0,0,95913268,230816,5000,0,0,235816,22943,0
2020-01-14,0,0,0,0,0,95913268,235816,4000,0,0,239816,23253,0
2020-01-15,0,0,0,0,0,95913268,239816,4000,0,0,243816,23322,0
2020-01-16,0,0,0,0,0,95913268,243816,2000,0,0,245816,22998,0
2020-01-17,0,0,0,0,0,95913268,245816,2000,0,0,247816,22166,0
2020-01-20,0,0,0,0,0,95913268,247816,4000,0,0,251816,21846,0
2020-01-30,0,0,0,0,0,95913268,251816,20000,0,0,271816,25785,0
2020-01-31,0,0,0,0,0,95913268,271816,7000,0,0,278816,26788,0
2020-02-03,0,0,0,0,0,95913268,278816,12000,0,0,290816,28456,0
2020-02-04,0,0,0,0,0,95913268,290816,4000,0,0,294816,28692,0
2020-02-05,0,0,0,0,0,95913268,294816,11000,0,0,305816,30402,0
2020-02-06,0,0,0,0,0,95913268,305816,7000,0,0,312816,30972,0
2020-02-07,0,0,0,0,0,95913268,312816,4000,0,0,316816,31271,0
2020-02-10,0,0,0,0,0,95913268,316816,6000,0,0,322816,31543,0
2020-02-11,0,0,0,0,0,95913268,322816,18000,0,0,340816,31863,0
2020-02-12,0,0,0,0,0,95913268,340816,3000,0,0,343816,32083,0
2020-02-13,0,0,0,0,0,95913268,343816,4000,0,0,347816,32630,0
2020-02-14,0,0,0,0,0,95913268,347816,5000,0,0,352816,33211,0
2020-02-17,0,0,0,0,0,95913268,352816,8000,0,0,360816,33711,0
2020-02-18,0,0,0,0,0,95913268,360816,12000,0,0,372816,33456,0
2020-02-19,0,0,0,0,0,95913268,372816,16000,0,0,388816,33585,0
2020-02-20,0,0,0,0,0,95913268,388816,2000,0,0,390816,33091,0
2020-02-21,0,0,0,0,0,95913268,390816,16000,0,0,406816,33418,0
2020-02-24,0,0,0,0,0,95913268,406816,6000,0,0,412816,33637,0
2020-02-25,0,0,0,0,0,95913268,412816,5000,0,0,417816,33388,0
2020-02-26,0,0,0,0,0,95913268,417816,29000,0,0,446816,33390,0
2020-02-27,0,0,0,0,0,95913268,446816,19000,0,0,465816,34740,0
2020-03-02,0,0,0,0,0,95913268,465816,27000,0,0,492816,39460,0
2020-03-03,0,0,0,0,0,95913268,492816,7000,0,0,499816,40270,0
2020-03-04,0,0,0,0,0,95913268,499816,5000,0,0,504816,40519,0
2020-03-05,0,0,0,0,0,95913268,504816,2000,0,0,506816,39795,0
2020-03-06,0,0,0,0,0,95913268,506816,7000,0,0,513816,39729,0
2020-03-09,0,0,0,0,0,95913268,513816,19000,0,0,532816,42056,0
2020-03-10,0,0,0,0,0,95913268,532816,18000,0,0,550816,45236,0
2020-03-11,0,0,0,0,0,95913268,550816,5000,1000,0,554816,46031,0
2020-03-12,0,0,0,0,0,95913268,554816,33000,25000,0,562816,49642,0
2020-03-13,0,0,0,0,0,95913268,562816,49000,0,0,611816,51886,0
2020-03-16,0,0,0,0,0,95913268,611816,38000,5000,0,644816,53891,0
2020-03-17,0,0,0,0,0,95913268,644816,15000,0,0,659816,55263,0
2020-03-18,0,0,0,0,0,95913268,659816,51000,0,0,710816,19420,0
2020-03-19,0,0,0,0,0,95913268,710816,0,0,0,710816,21473,0
2020-03-20,0,0,0,0,0,95913268,710816,17000,0,0,727816,23852,0
2020-03-23,0,0,0,0,0,95913268,727816,23000,0,0,750816,24718,0
2020-03-24,0,0,0,0,0,95913268,750816,24000,6000,0,768816,25580,0
2020-03-25,0,0,0,0,0,95913268,768816,0,0,0,768816,26417,0
2020-03-26,0,0,0,0,0,95913268,768816,26000,2000,0,792816,26792,0
2020-03-27,0,0,0,0,0,95913268,792816,25000,0,0,817816,27256,0
2020-03-30,0,0,0,0,0,95913268,817816,27000,5000,0,839816,27513,0
2020-03-31,0,0,0,0,0,95913268,839816,27000,0,0,866816,28030,0
2020-04-01,0,0,0,0,0,95913268,866816,28000,0,0,894816,28445,0
2020-04-06,0,0,0,0,0,95913268,894816,23000,0,0,917816,28804,0
2020-04-07,0,0,0,0,0,95913268,917816,19000,0,0,936816,30017,0
2020-04-08,0,0,0,0,0,95913268,936816,0,1000,0,935816,30261,0
2020-04-09,0,0,0,0,0,95913268,935816,0,0,0,935816,30776,0
2020-04-10,0,0,0,0,0,95913268,935816,4000,10000,0,929816,30801,0
2020-04-13,0,0,0,0,0,95913268,929816,30000,0,0,959816,30910,0
2020-04-14,0,0,0,0,0,95913268,959816,0,37000,0,922816,30971,0
2020-04-15,0,0,0,0,0,95913268,922816,1000,1000,0,922816,29923,0
2020-04-16,0,0,0,0,0,95913268,922816,1000,0,0,923816,30039,0
2020-04-17,0,0,0,0,0,95913268,923816,0,0,0,923816,30363,0
2020-04-20,0,0,0,0,0,95913268,923816,0,0,0,923816,30794,0
2020-04-21,0,0,0,0,0,95913268,923816,30000,0,0,953816,31524,0
2020-04-22,0,0,0,0,0,95913268,953816,11000,0,0,964816,30894,0
2020-04-23,0,0,0,0,0,95913268,964816,2000,0,0,966816,30367,0
2020-04-24,0,0,0,0,0,95913268,966816,28000,0,0,994816,30627,0
2020-04-27,0,0,0,0,0,95913268,994816,18000,0,0,1012816,29658,0
2020-04-28,0,0,0,0,0,95913268,1012816,0,6000,0,1006816,27907,0
2020-04-29,0,0,0,0,0,95913268,1006816,1000,0,0,1007816,27656,0
2020-04-30,0,0,0,0,0,95913268,1007816,0,2000,0,1005816,27454,0
2020-05-04,0,0,0,0,0,95913268,1005816,27000,0,0,1032816,27423,0
2020-05-05,0,0,0,0,0,95913268,1032816,0,2000,0,1030816,25233,0
2020-05-06,0,0,0,0,0,95913268,1030816,0,40000,0,990816,23192,0
2020-05-07,0,0,0,0,0,95913268,990816,0,0,0,990816,22793,0
2020-05-08,0,0,0,0,0,95913268,990816,0,0,0,990816,22199,0
2020-05-11,0,0,0,0,0,95913268,990816,0,0,0,990816,22378,0
2020-05-12,0,0,0,0,0,95913268,990816,2000,10000,0,982816,22394,0
2020-05-13,0,0,0,0,0,95913268,982816,2000,0,0,984816,22235,0
2020-05-14,0,0,0,0,0,95913268,984816,0,0,0,984816,22105,0
2020-05-15,0,0,0,0,0,95913268,984816,1000,11000,0,974816,21956,0
2020-05-18,0,0,0,0,0,95913268,974816,1000,0,0,975816,22034,0
2020-05-19,0,0,0,0,0,95913268,975816,3000,0,0,978816,22402,0
2020-05-20,0,0,0,0,0,95913268,978816,4000,0,0,982816,22416,0
2020-05-21,0,0,0,0,0,95913268,982816,0,8000,0,974816,22450,0
2020-05-22,0,0,0,0,0,95913268,974816,0,0,0,974816,21916,0
2020-05-25,0,0,0,0,0,95913268,974816,0,0,0,974816,22179,0
2020-05-26,0,0,0,0,0,95913268,974816,0,0,0,974816,22343,0
2020-05-27,0,0,0,0,0,95913268,974816,0,3000,0,971816,22198,0
2020-05-28,0,0,0,0,0,95913268,971816,0,0,0,971816,21987,0
2020-05-29,0,0,0,0,0,95913268,971816,0,3000,0,968816,21699,0
2020-06-01,0,0,0,0,0,95913268,968816,0,0,0,968816,21724,0
2020-06-02,0,0,0,0,0,95913268,968816,0,0,0,968816,21450,0
2020-06-03,0,0,0,0,0,95913268,968816,0,4000,0,964816,21321,0
2020-06-04,0,0,0,0,0,95913268,964816,0,0,0,964816,21158,0
2020-06-05,0,0,0,0,0,95913268,964816,0,37000,0,927816,20858,0
2020-06-08,0,0,0,0,0,95913268,927816,20000,0,0,947816,21216,0
2020-06-09,0,0,0,0,0,95913268,947816,0,0,0,947816,63582,0
2020-06-10,0,0,0,0,0,95913268,947816,0,0,0,947816,63200,0
2020-06-11,0,0,0,0,0,95913268,947816,2000,0,0,949816,62951,0
2020-06-12,0,0,0,0,0,95913268,949816,0,0,0,949816,61896,0
2020-06-15,0,0,0,0,0,95913268,949816,1000,0,0,950816,59835,0
2020-06-16,0,0,0,0,0,95913268,950816,0,0,0,950816,59227,0
2020-06-17,0,0,0,0,0,95913268,950816,0,0,0,950816,57899,0
2020-06-18,0,0,0,0,0,95913268,950816,0,0,0,950816,57822,0
2020-06-19,0,0,0,0,0,95913268,950816,0,10000,0,940816,57318,0
2020-06-22,0,0,0,0,0,95913268,940816,0,0,0,940816,56643,0
2020-06-23,0,0,0,0,0,95913268,940816,0,0,0,940816,56485,0
2020-06-24,0,0,0,0,0,95913268,940816,0,0,0,940816,56355,0
2020-06-29,0,0,0,0,0,95913268,940816,1000,100000,0,841816,56950,0
2020-06-30,0,0,0,0,0,95913268,841816,0,0,0,841816,56661,0
2020-07-01,0,0,0,0,0,95913268,841816,0,0,0,841816,56833,0
2020-07-02,0,0,0,0,0,95913268,841816,0,0,0,841816,55922,0
2020-07-03,0,0,0,0,0,95913268,841816,0,0,0,841816,54597,0
2020-07-06,0,0,0,0,0,95913268,841816,0,0,0,841816,57771,0
2020-07-07,0,0,0,0,0,95913268,841816,0,0,0,841816,58737,0
2020-07-08,0,0,0,0,0,95913268,841816,0,0,0,841816,58473,0
2020-07-09,0,0,0,0,0,95913268,841816,0,0,0,841816,58360,0
2020-07-10,0,0,0,0,0,95913268,841816,0,0,0,841816,58359,0
2020-07-13,0,0,0,0,0,95913268,841816,0,0,0,841816,58166,0
2020-07-14,0,0,0,0,0,95913268,841816,0,15000,0,826816,59197,0
2020-07-15,0,0,0,0,0,95913268,826816,4000,0,0,830816,59250,0
2020-07-16,0,0,0,0,0,95913268,830816,0,0,0,830816,60555,0
2020-07-17,0,0,0,0,0,95913268,830816,0,7000,0,823816,59997,0
2020-07-20,0,0,0,0,0,95913268,823816,0,0,0,823816,60320,0
2020-07-21,0,0,0,0,0,95913268,823816,0,0,0,823816,63378,0
2020-07-22,0,0,0,0,0,95913268,823816,0,0,0,823816,63290,0
2020-07-23,0,0,0,0,0,95913268,823816,0,7000,0,816816,63568,0
2020-07-24,0,0,0,0,0,95913268,816816,0,0,0,816816,65326,0
2020-07-27,0,0,0,0,0,95913268,816816,0,0,0,816816,65811,0
2020-07-28,0,0,0,0,0,95913268,816816,0,0,0,816816,66446,0
2020-07-29,0,0,0,0,0,95913268,816816,0,0,0,816816,67061,0
2020-07-30,0,0,0,0,0,95913268,816816,67000,0,0,883816,69996,0
2020-07-31,0,0,0,0,0,95913268,883816,69000,6000,0,946816,72642,0
2020-08-03,0,0,0,0,0,95913268,946816,72000,0,0,1018816,77282,0
2020-08-04,0,0,0,0,0,95913268,1018816,6000,167000,0,857816,85026,0
2020-08-05,0,0,0,0,0,95913268,857816,0,0,0,857816,85465,0
2020-08-06,0,0,0,0,0,95913268,857816,0,0,0,857816,86746,0
2020-08-07,0,0,0,0,0,95913268,857816,0,233000,0,624816,86518,0
2020-08-10,0,0,0,0,0,95913268,624816,1000,0,0,625816,86227,0
2020-08-11,0,0,0,0,0,95913268,625816,0,0,0,625816,86421,0
2020-08-12,0,0,0,0,0,95913268,625816,0,0,0,625816,85073,0
2020-08-13,0,0,0,0,0,95913268,625816,14000,0,0,639816,84460,0
2020-08-14,0,0,0,0,0,95913268,639816,0,14000,0,625816,83235,0
2020-08-17,0,0,0,0,0,95913268,625816,0,0,0,625816,79838,0
2020-08-18,0,0,0,0,0,95913268,625816,0,19000,0,606816,79410,0
2020-08-19,0,0,0,0,0,95913268,606816,0,0,0,606816,79845,0
2020-08-20,0,0,0,0,0,95913268,606816,22000,14000,0,614816,81496,0
2020-08-21,0,0,0,0,0,95913268,614816,9000,24000,0,599816,81644,0
2020-08-24,0,0,0,0,0,95913268,599816,0,13000,0,586816,81952,0
2020-08-25,0,0,0,0,0,95913268,586816,0,0,0,586816,81477,0
2020-08-26,0,0,0,0,0,95913268,586816,7000,0,0,593816,81467,0
2020-08-27,0,0,0,0,0,95913268,593816,2000,18000,0,577816,80337,0
2020-08-28,0,0,0,0,0,95913268,577816,3000,1000,0,579816,78994,0
2020-08-31,0,0,0,0,0,95913268,579816,2000,1000,0,580816,80595,0
2020-09-01,0,0,0,0,0,95913268,580816,0,0,0,580816,76901,0
2020-09-02,0,0,0,0,0,95913268,580816,0,0,0,580816,74567,0
2020-09-03,0,0,0,0,0,95913268,580816,0,0,0,580816,73486,0
2020-09-04,0,0,0,0,0,95913268,580816,0,0,0,580816,71334,0
2020-09-07,0,0,0,0,0,96872401,580816,0,0,0,580816,68768,0
2020-09-08,0,0,0,0,0,96872401,580816,0,0,0,580816,66476,0
2020-09-09,0,0,0,0,0,96872401,580816,0,0,0,580816,64887,0
2020-09-10,0,0,0,0,0,96872401,580816,1000,0,0,581816,61317,0
2020-09-11,0,0,0,0,0,96872401,581816,0,0,0,581816,58877,0
2020-09-14,0,0,0,0,0,96872401,581816,0,0,0,581816,53114,0
2020-09-15,0,0,0,0,0,96872401,581816,2000,0,0,583816,46971,0
2020-09-16,0,0,0,0,0,96872401,583816,0,0,0,583816,44380,0
2020-09-17,0,0,0,0,0,96872401,583816,3000,0,0,586816,42088,0
2020-09-18,0,0,0,0,0,96872401,586816,0,0,0,586816,42613,0
2020-09-21,0,0,0,0,0,96872401,586816,1000,0,0,587816,44512,0
2020-09-22,0,0,0,0,0,96872401,587816,0,0,0,587816,44820,0
2020-09-23,0,0,0,0,0,96872401,587816,0,0,0,587816,46119,0
2020-09-24,0,0,0,0,0,96872401,587816,0,1150,0,586666,47494,0
2020-09-25,0,0,0,0,0,96872401,586666,0,0,0,586666,47355,0
2020-09-28,0,0,0,0,0,96872401,586666,2000,0,0,588666,46721,0
2020-09-29,0,0,0,0,0,96872401,588666,0,0,0,588666,45930,0
2020-09-30,0,0,0,0,0,96872401,588666,1000,16000,0,573666,45712,0
2020-10-05,0,0,0,0,0,96872401,573666,2000,0,0,575666,43397,0
2020-10-06,0,0,0,0,0,96872401,575666,0,0,0,575666,42991,0
2020-10-07,0,0,0,0,0,96872401,575666,0,0,0,575666,42306,0
2020-10-08,0,0,0,0,0,96872401,575666,0,0,0,575666,41690,0
2020-10-12,0,0,0,0,0,96872401,575666,0,0,0,575666,40833,0
2020-10-13,0,0,0,0,0,96872401,575666,3000,18000,0,560666,40731,0
2020-10-14,0,0,0,0,0,96872401,560666,0,0,0,560666,40665,0
2020-10-15,0,0,0,0,0,96872401,560666,0,0,0,560666,38505,0
2020-10-16,0,0,0,0,0,96872401,560666,3000,10000,0,553666,39114,0
2020-10-19,0,0,0,0,0,96872401,553666,0,0,0,553666,39883,0
2020-10-20,0,0,0,0,0,96872401,553666,0,0,0,553666,39530,0
2020-10-21,0,0,0,0,0,96872401,553666,0,0,0,553666,39259,0
2020-10-22,0,0,0,0,0,96872401,553666,0,0,0,553666,39387,0
2020-10-23,0,0,0,0,0,96872401,553666,0,0,0,553666,39024,0
2020-10-26,0,0,0,0,0,96872401,553666,0,0,0,553666,39072,0
2020-10-27,0,0,0,0,0,96872401,553666,0,0,0,553666,38932,0
2020-10-28,0,0,0,0,0,96872401,553666,1000,0,0,554666,38407,0
2020-10-29,0,0,0,0,0,96872401,554666,0,0,0,554666,38183,0
2020-10-30,0,0,0,0,0,96872401,554666,3000,0,0,557666,35998,0
2020-11-02,0,0,0,0,0,96872401,557666,0,0,0,557666,35283,0
2020-11-03,0,0,0,0,0,96872401,557666,0,0,0,557666,35398,0
2020-11-04,0,0,0,0,0,96872401,557666,0,0,0,557666,33912,0
2020-11-05,0,0,0,0,0,96872401,557666,10000,0,0,567666,30996,0
2020-11-06,0,0,0,0,0,96872401,567666,0,0,0,567666,30440,0
2020-11-09,0,0,0,0,0,96872401,567666,0,0,0,567666,30208,0
2020-11-10,0,0,0,0,0,96872401,567666,5000,0,0,572666,28274,0
2020-11-11,0,0,0,0,0,96872401,572666,0,0,0,572666,30022,0
