date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-20,26000,1000,0,0,27000,18837980,0,0,0,0,0,61308,0
2019-08-21,27000,35000,0,0,62000,18837980,0,0,0,0,0,62169,0
2019-08-22,62000,0,0,0,62000,18837980,0,0,0,0,0,62469,0
2019-08-23,62000,0,1000,0,61000,18837980,0,0,0,0,0,62404,0
2019-08-26,61000,0,8000,0,53000,18837980,0,0,0,0,0,63504,0
2019-08-27,53000,0,2000,0,51000,18837980,0,0,0,0,0,63914,0
2019-08-28,51000,2000,3000,0,50000,18837980,0,0,0,0,0,66337,0
2019-08-29,50000,0,0,0,50000,18837980,0,0,0,0,0,66047,0
2019-08-30,50000,0,2000,0,48000,18837980,0,0,0,0,0,66265,0
2019-09-02,48000,0,0,0,48000,18837980,0,0,0,0,0,66345,0
2019-09-03,48000,0,0,0,48000,18837980,0,0,0,0,0,67575,0
2019-09-04,48000,0,0,0,48000,18837980,0,0,0,0,0,69455,0
2019-09-05,48000,1000,0,0,49000,18837980,0,0,0,0,0,73453,0
2019-09-06,49000,0,0,0,49000,18837980,0,0,0,0,0,74006,0
2019-09-09,49000,0,0,0,49000,18837980,0,0,0,0,0,74257,0
2019-09-10,49000,0,0,0,49000,18837980,0,0,0,0,0,73729,0
2019-09-11,49000,0,0,0,49000,18837980,0,0,0,0,0,73050,0
2019-09-12,49000,0,3000,0,46000,18837980,0,0,0,0,0,73399,0
2019-09-16,46000,0,0,0,46000,18837980,0,0,0,0,0,74533,0
2019-09-17,46000,0,0,0,46000,18837980,0,0,0,0,0,75498,0
2019-09-18,46000,0,0,0,46000,18837980,0,0,0,0,0,74878,0
2019-09-19,46000,0,0,0,46000,18837980,0,0,0,0,0,73438,0
2019-09-20,46000,0,0,0,46000,18837980,0,0,0,0,0,73558,0
2019-09-23,46000,0,0,0,46000,18837980,0,0,0,0,0,71841,0
2019-09-24,46000,0,0,0,46000,18837980,0,0,0,0,0,66313,0
2019-09-25,46000,0,0,0,46000,18837980,0,0,0,0,0,61310,0
2019-09-26,46000,0,0,0,46000,18837980,0,0,0,0,0,56360,0
2019-09-27,46000,0,0,0,46000,18837980,0,0,0,0,0,54044,0
2019-10-01,46000,0,0,0,46000,18837980,0,0,0,0,0,49621,0
2019-10-02,46000,0,0,0,46000,18837980,0,0,0,0,0,46001,0
2019-10-03,46000,0,0,0,46000,18837980,0,0,0,0,0,45777,0
2019-10-04,46000,0,0,0,46000,18837980,0,0,0,0,0,45519,0
2019-10-07,46000,0,0,0,46000,18837980,0,0,0,0,0,45702,0
2019-10-08,46000,0,0,0,46000,18837980,0,0,0,0,0,45806,0
2019-10-09,46000,0,0,0,46000,18837980,0,0,0,0,0,44157,0
2019-10-14,46000,0,0,0,46000,18837980,0,0,0,0,0,41669,0
2019-10-15,46000,0,0,0,46000,18837980,0,0,0,0,0,38367,0
2019-10-16,46000,0,0,0,46000,18837980,0,0,0,0,0,38557,0
2019-10-17,46000,0,35000,0,11000,18837980,0,0,0,0,0,38627,0
2019-10-18,11000,0,0,0,11000,18837980,0,0,0,0,0,40740,0
2019-10-21,11000,4000,0,0,15000,18837980,0,0,0,0,0,41040,0
2019-10-22,15000,4000,0,0,19000,18837980,0,0,0,0,0,40480,0
2019-10-23,19000,1000,0,0,20000,18837980,0,0,0,0,0,36941,0
2019-10-24,20000,0,0,0,20000,18837980,0,0,0,0,0,35301,0
2019-10-25,20000,0,0,0,20000,18837980,0,0,0,0,0,38635,0
2019-10-28,20000,2000,0,0,22000,18837980,0,0,0,0,0,42110,0
2019-10-29,22000,1000,0,0,23000,18837980,0,0,0,0,0,46010,0
2019-10-30,23000,0,0,0,23000,18837980,0,0,0,0,0,46780,0
2019-10-31,23000,0,0,0,23000,18837980,0,0,0,0,0,48887,0
2019-11-01,23000,0,0,0,23000,18837980,0,0,0,0,0,48731,0
2019-11-04,23000,1000,0,0,24000,18837980,0,0,0,0,0,47711,0
2019-11-05,24000,1000,2000,0,23000,18837980,0,0,0,0,0,48942,0
2019-11-06,23000,0,0,0,23000,18837980,0,0,0,0,0,49122,0
2019-11-07,23000,0,0,0,23000,18837980,0,0,0,0,0,49312,0
2019-11-08,23000,0,0,0,23000,18837980,0,0,0,0,0,51092,0
2019-11-11,23000,0,0,0,23000,18837980,0,0,0,0,0,51193,0
2019-11-12,23000,0,0,0,23000,18837980,0,0,0,0,0,51233,0
2019-11-13,23000,0,0,0,23000,18837980,0,0,0,0,0,51553,0
2019-11-14,23000,1000,0,0,24000,18837980,0,0,0,0,0,50013,0
2019-11-15,24000,0,3000,0,21000,18837980,0,0,0,0,0,49233,0
2019-11-18,21000,0,6000,0,15000,18837980,0,0,0,0,0,48460,0
2019-11-19,15000,0,0,0,15000,18837980,0,0,0,0,0,47907,0
2019-11-20,15000,0,1000,0,14000,18837980,0,0,0,0,0,46745,0
2019-11-21,14000,0,4000,0,10000,18837980,0,0,0,0,0,46355,0
2019-11-22,10000,0,0,0,10000,18837980,0,0,0,0,0,46505,0
2019-11-25,10000,0,0,0,10000,18837980,0,0,0,0,0,45803,0
2019-11-26,10000,0,0,0,10000,18837980,0,0,0,0,0,46022,0
2019-11-27,10000,0,0,0,10000,18837980,0,0,0,0,0,45696,0
2019-11-28,10000,0,0,0,10000,18837980,0,0,0,0,0,45026,0
2019-11-29,10000,0,0,0,10000,18837980,0,0,0,0,0,42262,0
2019-12-02,10000,0,0,0,10000,18837980,0,0,0,0,0,41293,0
2019-12-03,10000,0,0,0,10000,18837980,0,0,0,0,0,41123,0
2019-12-04,10000,0,0,0,10000,18837980,0,0,0,0,0,39644,0
2019-12-05,10000,0,0,0,10000,18837980,0,0,0,0,0,38694,0
2019-12-06,10000,1000,0,0,11000,18837980,0,0,0,0,0,34979,0
2019-12-09,11000,0,0,0,11000,18837980,0,0,0,0,0,32321,0
2019-12-10,11000,7000,0,0,18000,18837980,0,0,0,0,0,29121,0
2019-12-11,18000,2000,0,0,20000,18837980,0,0,0,0,0,28841,0
2019-12-12,20000,1000,0,0,21000,18837980,0,0,0,0,0,26230,0
2019-12-13,21000,0,0,0,21000,18837980,0,0,0,0,0,25766,0
2019-12-16,21000,1000,0,0,22000,18837980,0,0,0,0,0,24766,0
2019-12-17,22000,0,1000,0,21000,18837980,0,0,0,0,0,24177,0
2019-12-18,21000,0,1000,0,20000,18837980,0,0,0,0,0,24518,0
2019-12-19,20000,16000,0,0,36000,18837980,0,0,0,0,0,25278,0
2019-12-20,36000,7000,2000,0,41000,18837980,0,0,0,0,0,23818,0
2019-12-23,41000,0,4000,0,37000,18837980,0,0,0,0,0,24757,0
2019-12-24,37000,2000,2000,0,37000,18837980,0,0,0,0,0,31847,0
2019-12-25,37000,0,1000,0,36000,18837980,0,0,0,0,0,32217,0
2019-12-26,36000,0,0,0,36000,18837980,0,0,0,0,0,36646,0
2019-12-27,36000,0,1000,0,35000,18837980,0,0,0,0,0,42558,0
2019-12-30,35000,1000,1000,0,35000,18837980,0,0,0,0,0,45975,0
2019-12-31,35000,0,0,0,35000,18837980,0,0,0,0,0,47779,0
2020-01-02,35000,0,0,0,35000,18837980,0,0,0,0,0,48889,0
2020-01-03,35000,2000,0,0,37000,18837980,0,0,0,0,0,49408,0
2020-01-06,37000,0,0,0,37000,18837980,0,0,0,0,0,49873,0
2020-01-07,37000,0,0,0,37000,18837980,0,0,0,0,0,50071,0
2020-01-08,37000,0,2000,0,35000,18837980,0,0,0,0,0,50281,0
2020-01-09,35000,0,0,0,35000,18837980,0,0,0,0,0,50412,0
2020-01-10,35000,0,1000,0,34000,18837980,0,0,0,0,0,50462,0
2020-01-13,34000,0,0,0,34000,18837980,0,0,0,0,0,52295,0
2020-01-14,34000,2000,0,0,36000,18837980,0,0,0,0,0,52625,0
2020-01-15,36000,1000,0,0,37000,18837980,0,0,0,0,0,51986,0
2020-01-16,37000,0,0,0,37000,18837980,0,0,0,0,0,53199,0
2020-01-17,37000,0,1000,0,36000,18837980,0,0,0,0,0,53239,0
2020-01-20,36000,0,0,0,36000,18837980,0,0,0,0,0,53389,0
2020-01-30,36000,0,7000,0,29000,18837980,0,0,0,0,0,56119,0
2020-01-31,29000,0,0,0,29000,18837980,0,0,0,0,0,56549,0
2020-02-03,29000,0,10000,0,19000,18837980,0,0,0,0,0,55609,0
2020-02-04,19000,0,0,0,19000,18837980,0,0,0,0,0,55900,0
2020-02-05,19000,0,0,0,19000,18837980,0,0,0,0,0,55284,0
2020-02-06,19000,4000,0,0,23000,18837980,0,0,0,0,0,56214,0
2020-02-07,23000,1000,0,0,24000,18837980,0,0,0,0,0,55493,0
2020-02-10,24000,0,4000,0,20000,18837980,0,0,0,0,0,54901,0
2020-02-11,20000,0,0,0,20000,18837980,0,0,0,0,0,53821,0
2020-02-12,20000,0,0,0,20000,18837980,0,0,0,0,0,54111,0
2020-02-13,20000,0,0,0,20000,18837980,0,0,0,0,0,52901,0
2020-02-14,20000,0,0,0,20000,18837980,0,0,0,0,0,45771,0
2020-02-17,20000,0,0,0,20000,18837980,0,0,0,0,0,44533,0
2020-02-18,20000,0,0,0,20000,18837980,0,0,0,0,0,39864,0
2020-02-19,20000,0,0,0,20000,18837980,0,0,0,0,0,34322,0
2020-02-20,20000,0,0,0,20000,18837980,0,0,0,0,0,30812,0
2020-02-21,20000,0,0,0,20000,18837980,0,0,0,0,0,28849,0
2020-02-24,20000,0,0,0,20000,18837980,0,0,0,0,0,27889,0
2020-02-25,20000,0,0,0,20000,18837980,0,0,0,0,0,27149,0
2020-02-26,20000,0,0,0,20000,18837980,0,0,0,0,0,26453,0
2020-02-27,20000,0,2000,0,18000,18837980,0,0,0,0,0,27965,0
2020-03-02,18000,0,0,0,18000,18837980,0,0,0,0,0,29155,0
2020-03-03,18000,0,1000,0,17000,18837980,0,0,0,0,0,29481,0
2020-03-04,17000,0,0,0,17000,18837980,0,0,0,0,0,30120,0
2020-03-05,17000,0,0,0,17000,18837980,0,0,0,0,0,28058,0
2020-03-06,17000,0,0,0,17000,18837980,0,0,0,0,0,27828,0
2020-03-09,17000,0,1000,0,16000,18837980,0,0,0,0,0,28910,0
2020-03-10,16000,16000,9000,0,23000,18837980,0,0,0,0,0,30165,0
2020-03-11,23000,2000,0,0,25000,18837980,0,0,0,0,0,30414,0
2020-03-12,25000,0,5000,0,20000,18837980,0,0,0,0,0,32764,0
2020-03-13,20000,0,0,0,20000,18837980,0,0,0,0,0,31175,0
2020-03-16,20000,0,0,0,20000,18837980,0,0,0,0,0,31745,0
2020-03-17,20000,0,1000,0,19000,18837980,0,0,0,0,0,36495,0
2020-03-18,19000,0,0,0,19000,18837980,0,0,0,0,0,12621,0
2020-03-19,19000,0,0,0,19000,18837980,0,0,0,0,0,14571,0
2020-03-20,19000,0,5000,0,14000,18837980,0,0,0,0,0,14725,0
2020-03-23,14000,0,0,0,14000,18837980,0,0,0,0,0,15585,0
2020-03-24,14000,0,13000,0,1000,18837980,0,0,0,0,0,16189,0
2020-03-25,1000,0,0,0,1000,18837980,0,0,0,0,0,16649,0
2020-03-26,1000,7000,0,0,8000,18837980,0,0,0,0,0,18266,0
2020-03-27,8000,3000,0,0,11000,18837980,0,0,0,0,0,20446,0
2020-03-30,11000,18000,1000,0,28000,18837980,0,0,0,0,0,20733,0
2020-03-31,28000,0,18000,0,10000,18837980,0,0,0,0,0,20806,0
2020-04-01,10000,0,6000,0,4000,18837980,0,0,0,0,0,21226,0
2020-04-06,4000,0,0,0,4000,18837980,0,0,0,0,0,21043,0
2020-04-07,4000,0,0,1000,3000,18837980,0,0,0,0,0,21113,0
2020-04-08,3000,0,2000,0,1000,18837980,0,0,0,0,0,21066,0
2020-04-09,1000,0,0,0,1000,18837980,0,0,0,0,0,21118,0
2020-04-10,1000,0,1000,0,0,18837980,0,0,0,0,0,21148,0
2020-04-13,0,0,0,0,0,18837980,0,0,0,0,0,21204,0
2020-04-14,0,0,0,0,0,18837980,0,0,0,0,0,20768,0
2020-04-15,0,0,0,0,0,18837980,0,0,0,0,0,20590,0
2020-04-16,0,0,0,0,0,18837980,0,0,0,0,0,20573,0
2020-04-17,0,0,0,0,0,18837980,0,0,0,0,0,20443,0
2020-04-20,0,0,0,0,0,18837980,0,0,0,0,0,20400,0
2020-04-21,0,0,0,0,0,18837980,0,0,0,0,0,20553,0
2020-04-22,0,0,0,0,0,18837980,0,0,0,0,0,20399,0
2020-04-23,0,0,0,0,0,18837980,0,0,0,0,0,19603,0
2020-04-24,0,0,0,0,0,18837980,0,0,0,0,0,19304,0
2020-04-27,0,0,0,0,0,18837980,0,0,0,0,0,18478,0
2020-04-28,0,0,0,0,0,18837980,0,0,0,0,0,17577,0
2020-04-29,0,0,0,0,0,18837980,0,0,0,0,0,17302,0
2020-04-30,0,0,0,0,0,18837980,0,0,0,0,0,15992,0
2020-05-04,0,0,0,0,0,18837980,0,0,0,0,0,15546,0
2020-05-05,0,0,0,0,0,18837980,0,0,0,0,0,13572,0
2020-05-06,0,0,0,0,0,18837980,0,0,0,0,0,13168,0
2020-05-07,0,0,0,0,0,18837980,0,0,0,0,0,12579,0
2020-05-08,0,0,0,0,0,18837980,0,0,0,0,0,12115,0
2020-05-11,0,0,0,0,0,18837980,0,0,0,0,0,11949,0
2020-05-12,0,0,0,0,0,18837980,0,0,0,0,0,10322,0
2020-05-13,0,0,0,0,0,18837980,0,0,0,0,0,8160,0
2020-05-14,0,0,0,0,0,18837980,0,0,0,0,0,8337,0
2020-05-15,0,0,0,0,0,18837980,0,0,0,0,0,9098,0
2020-05-18,0,0,0,0,0,18837980,0,0,0,0,0,9183,0
2020-05-19,0,0,0,0,0,18837980,0,0,0,0,0,9377,0
2020-05-20,0,0,0,0,0,18837980,0,0,0,0,0,9453,0
2020-05-21,0,0,0,0,0,18837980,0,0,0,0,0,9826,0
2020-05-22,0,0,0,0,0,18837980,0,0,0,0,0,10071,0
2020-05-25,0,0,0,0,0,18837980,0,0,0,0,0,10151,0
2020-05-26,0,0,0,0,0,18837980,0,0,0,0,0,10327,0
2020-05-27,0,0,0,0,0,18837980,0,0,0,0,0,10631,0
2020-05-28,0,0,0,0,0,18837980,0,0,0,0,0,10355,0
2020-05-29,0,0,0,0,0,18837980,0,0,0,0,0,10305,0
2020-06-01,0,0,0,0,0,18837980,0,0,0,0,0,10435,0
2020-06-02,0,0,0,0,0,18837980,0,0,0,0,0,10688,0
2020-06-03,0,0,0,0,0,18837980,0,0,0,0,0,10465,0
2020-06-04,0,0,0,0,0,18837980,0,0,0,0,0,10185,0
2020-06-05,0,0,0,0,0,18837980,0,0,0,0,0,10221,0
2020-06-08,0,0,0,0,0,18837980,0,0,0,0,0,10297,0
2020-06-09,0,0,0,0,0,18837980,0,0,0,0,0,30460,0
2020-06-10,0,0,0,0,0,18837980,0,0,0,0,0,30270,0
2020-06-11,0,0,0,0,0,18837980,0,0,0,0,0,30305,0
2020-06-12,0,0,0,0,0,18837980,0,0,0,0,0,29866,0
2020-06-15,0,0,0,0,0,18837980,0,0,0,0,0,29262,0
2020-06-16,0,0,0,0,0,18837980,0,0,0,0,0,29432,0
2020-06-17,0,0,0,0,0,18837980,0,0,0,0,0,29679,0
2020-06-18,0,0,0,0,0,18837980,0,0,0,0,0,34346,0
2020-06-19,0,0,0,0,0,18837980,0,0,0,0,0,35175,0
2020-06-22,0,0,0,0,0,18837980,0,0,0,0,0,37816,0
2020-06-23,0,0,0,0,0,18837980,0,0,0,0,0,39111,0
2020-06-24,0,0,0,0,0,18837980,0,0,0,0,0,39809,0
2020-06-29,0,0,0,0,0,18837980,0,0,0,0,0,38579,0
2020-06-30,0,0,0,0,0,18837980,0,0,0,0,0,37690,0
2020-07-01,0,0,0,0,0,18837980,0,0,0,0,0,37937,0
2020-07-02,0,0,0,0,0,18837980,0,0,0,0,0,39317,0
2020-07-03,0,0,0,0,0,18837980,0,0,0,0,0,40708,0
2020-07-06,0,0,0,0,0,18837980,0,0,0,0,0,41838,0
2020-07-07,0,0,0,0,0,18837980,0,0,0,0,0,42702,0
2020-07-08,0,0,0,0,0,18837980,0,0,0,0,0,42744,0
2020-07-09,0,0,0,0,0,18837980,0,0,0,0,0,43347,0
2020-07-10,0,0,0,0,0,18837980,0,0,0,0,0,43411,0
2020-07-13,0,0,0,0,0,18837980,0,0,0,0,0,43842,0
2020-07-14,0,0,0,0,0,18837980,0,0,0,0,0,44412,0
2020-07-15,0,0,0,0,0,18837980,0,0,0,0,0,43762,0
2020-07-16,0,0,0,0,0,18837980,0,0,0,0,0,43383,0
2020-07-17,0,0,0,0,0,18837980,0,0,0,0,0,43220,0
2020-07-20,0,0,0,0,0,18837980,0,0,0,0,0,44144,0
2020-07-21,0,0,0,0,0,18837980,0,0,0,0,0,44058,0
2020-07-22,0,0,0,0,0,18837980,0,0,0,0,0,45418,0
2020-07-23,0,0,0,0,0,18837980,0,0,0,0,0,45528,0
2020-07-24,0,0,0,0,0,18837980,0,0,0,0,0,45968,0
2020-07-27,0,0,0,0,0,18837980,0,0,0,0,0,46398,0
2020-07-28,0,0,0,0,0,18837980,0,0,0,0,0,46217,0
2020-07-29,0,0,0,0,0,18837980,0,0,0,0,0,46721,0
2020-07-30,0,0,0,0,0,18837980,0,0,0,0,0,46641,0
2020-07-31,0,0,0,0,0,18837980,0,0,0,0,0,46296,0
2020-08-03,0,0,0,0,0,18837980,0,0,0,0,0,40895,0
2020-08-04,0,0,0,0,0,18837980,0,14000,0,0,14000,39943,0
2020-08-05,0,0,0,0,0,18837980,14000,0,0,0,14000,36522,0
2020-08-06,0,0,0,0,0,18837980,14000,0,0,0,14000,34756,0
2020-08-07,0,0,0,0,0,18837980,14000,0,0,0,14000,33856,0
2020-08-10,0,0,0,0,0,18837980,14000,0,0,0,14000,33939,0
2020-08-11,0,0,0,0,0,18837980,14000,1000,0,0,15000,32353,0
2020-08-12,0,0,0,0,0,18837980,15000,0,0,0,15000,30859,0
2020-08-13,0,0,0,0,0,18837980,15000,0,0,0,15000,29908,0
2020-08-14,0,0,0,0,0,18837980,15000,0,0,0,15000,28277,0
2020-08-17,0,0,0,0,0,18837980,15000,0,0,0,15000,26482,0
2020-08-18,0,0,0,0,0,18837980,15000,0,0,0,15000,24676,0
2020-08-19,0,0,0,0,0,18837980,15000,0,0,0,15000,24674,0
2020-08-20,0,0,0,0,0,18837980,15000,0,0,0,15000,25395,0
2020-08-21,0,0,0,0,0,18837980,15000,0,0,0,15000,24282,0
2020-08-24,0,0,0,0,0,18837980,15000,0,0,0,15000,26384,0
2020-08-25,0,0,0,0,0,18837980,15000,0,0,0,15000,26410,0
2020-08-26,0,0,0,0,0,18837980,15000,0,0,0,15000,27112,0
2020-08-27,0,0,0,0,0,18837980,15000,0,0,0,15000,28002,0
2020-08-28,0,0,0,0,0,18837980,15000,0,0,0,15000,27656,0
2020-08-31,0,0,0,0,0,18837980,15000,0,0,0,15000,27233,0
2020-09-01,0,0,0,0,0,18837980,15000,0,0,0,15000,27519,0
2020-09-02,0,0,0,0,0,18837980,15000,0,0,0,15000,26799,0
2020-09-03,0,0,0,0,0,18837980,15000,0,0,0,15000,27288,0
2020-09-04,0,0,0,0,0,18837980,15000,0,0,0,15000,31381,0
2020-09-07,0,0,0,0,0,18837980,15000,0,0,0,15000,32866,0
2020-09-08,0,0,0,0,0,18837980,15000,0,0,0,15000,33096,0
2020-09-09,0,0,0,0,0,18837980,15000,0,0,0,15000,32849,0
2020-09-10,0,0,0,0,0,18837980,15000,0,0,0,15000,33839,0
2020-09-11,0,0,0,0,0,18837980,15000,0,0,0,15000,34802,0
2020-09-14,0,0,0,0,0,18837980,15000,0,0,0,15000,36374,0
2020-09-15,0,0,0,0,0,18837980,15000,0,0,0,15000,36816,0
2020-09-16,0,0,0,0,0,18837980,15000,0,0,0,15000,37486,0
2020-09-17,0,0,0,0,0,18837980,15000,0,0,0,15000,37957,0
2020-09-18,0,0,0,0,0,18837980,15000,0,0,0,15000,38503,0
2020-09-21,0,0,0,0,0,18837980,15000,0,0,0,15000,38441,0
2020-09-22,0,0,0,0,0,18837980,15000,0,0,0,15000,39041,0
2020-09-23,0,0,0,0,0,18837980,15000,0,0,0,15000,39381,0
2020-09-24,0,0,0,0,0,18837980,15000,0,0,0,15000,38841,0
2020-09-25,0,0,0,0,0,18837980,15000,0,0,0,15000,40821,0
2020-09-28,0,0,0,0,0,18837980,15000,0,0,0,15000,40459,0
2020-09-29,0,0,0,0,0,18837980,15000,0,0,0,15000,40331,0
2020-09-30,0,0,0,0,0,18837980,15000,0,0,0,15000,39621,0
2020-10-05,0,0,0,0,0,18837980,15000,0,0,0,15000,37547,0
2020-10-06,0,0,0,0,0,18837980,15000,0,0,0,15000,37386,0
2020-10-07,0,0,0,0,0,18837980,15000,0,0,0,15000,35043,0
2020-10-08,0,0,0,0,0,18837980,15000,0,0,0,15000,34277,0
2020-10-12,0,0,0,0,0,18837980,15000,0,0,0,15000,33295,0
2020-10-13,0,0,0,0,0,18837980,15000,0,0,0,15000,31915,0
2020-10-14,0,0,0,0,0,18837980,15000,0,0,0,15000,31643,0
2020-10-15,0,0,0,0,0,18837980,15000,0,0,0,15000,31703,0
2020-10-16,0,0,0,0,0,18837980,15000,0,0,0,15000,31374,0
2020-10-19,0,0,0,0,0,18837980,15000,0,0,0,15000,31907,0
2020-10-20,0,0,0,0,0,18837980,15000,0,0,0,15000,31317,0
2020-10-21,0,0,0,0,0,18837980,15000,0,0,0,15000,26844,0
2020-10-22,0,1000,0,0,1000,18837980,15000,0,0,0,15000,25260,0
2020-10-23,1000,0,0,0,1000,18837980,15000,0,0,0,15000,25020,0
2020-10-26,1000,0,0,0,1000,18837980,15000,0,0,0,15000,25027,0
2020-10-27,1000,0,0,0,1000,18837980,15000,0,0,0,15000,24354,0
2020-10-28,1000,0,0,0,1000,18837980,15000,0,0,0,15000,23183,0
2020-10-29,1000,0,0,0,1000,18837980,15000,0,0,0,15000,21681,0
2020-10-30,1000,0,0,0,1000,18837980,15000,0,0,0,15000,21037,0
2020-11-02,1000,1000,1000,0,1000,18837980,15000,0,0,0,15000,20545,0
2020-11-03,1000,0,0,0,1000,18837980,15000,0,0,0,15000,20014,0
2020-11-04,1000,0,0,0,1000,18837980,15000,0,0,0,15000,19492,0
2020-11-05,1000,0,0,0,1000,18837980,15000,0,0,0,15000,19266,0
2020-11-06,1000,0,0,0,1000,18837980,15000,0,0,0,15000,18876,0
2020-11-09,1000,0,0,0,1000,18837980,15000,0,0,0,15000,19257,0
2020-11-10,1000,1000,0,0,2000,18837980,15000,0,0,0,15000,19127,0
2020-11-11,2000,0,0,0,2000,18837980,15000,0,0,0,15000,18174,0
2020-11-12,2000,0,0,0,2000,18837980,15000,0,0,0,15000,21365,0
2020-11-13,2000,1000,0,0,3000,18837980,15000,0,0,0,15000,22665,0
2020-11-16,3000,0,0,0,3000,18837980,15000,0,0,0,15000,23285,0
2020-11-17,3000,0,0,0,3000,18837980,15000,0,0,0,15000,25434,0
2020-11-18,3000,1000,0,0,4000,18837980,15000,0,0,0,15000,26195,0
2020-11-19,4000,0,0,0,4000,18837980,15000,0,0,0,15000,26585,0
2020-11-20,4000,0,0,0,4000,18837980,15000,0,0,0,15000,28464,0
2020-11-23,4000,0,1000,0,3000,18837980,15000,0,0,0,15000,29399,0
2020-11-24,3000,0,0,0,3000,18837980,15000,0,0,0,15000,29612,0
2020-11-25,3000,0,0,0,3000,18837980,15000,0,0,0,15000,30772,0
2020-11-26,3000,0,0,0,3000,18837980,15000,0,0,0,15000,30454,0
2020-11-27,3000,0,3000,0,0,18837980,15000,0,0,0,15000,31084,0
2020-11-30,0,0,0,0,0,18837980,15000,0,1000,0,14000,30661,0
2020-12-01,0,0,0,0,0,18837980,14000,0,0,0,14000,31282,0
2020-12-02,0,0,0,0,0,18837980,14000,0,0,0,14000,31224,0
2020-12-03,0,0,0,0,0,18837980,14000,0,0,0,14000,30679,0
2020-12-04,0,0,0,0,0,18837980,14000,0,0,0,14000,30149,0
2020-12-07,0,0,0,0,0,18837980,14000,0,0,0,14000,30605,0
2020-12-08,0,0,0,0,0,18837980,14000,0,0,0,14000,34702,0
2020-12-09,0,3000,0,0,3000,18837980,14000,0,0,0,14000,40282,0
2020-12-10,3000,0,1000,0,2000,18837980,14000,0,0,0,14000,40851,0
2020-12-11,2000,0,1000,0,1000,18837980,14000,0,0,0,14000,41134,0
2020-12-14,1000,0,0,0,1000,18837980,14000,0,0,0,14000,42026,0
2020-12-15,1000,0,0,0,1000,18837980,14000,0,0,0,14000,42219,0
2020-12-16,1000,0,0,0,1000,18837980,14000,0,0,0,14000,42018,0
2020-12-17,1000,0,0,0,1000,18837980,14000,0,0,0,14000,42386,0
2020-12-18,1000,0,0,0,1000,18837980,14000,0,0,0,14000,42651,0
2020-12-21,1000,0,0,0,1000,18837980,14000,0,0,0,14000,42593,0
2020-12-22,1000,0,0,0,1000,18837980,14000,0,0,0,14000,45093,0
2020-12-23,1000,2000,0,0,3000,18837980,14000,0,0,0,14000,46067,0
2020-12-24,3000,1000,0,0,4000,18837980,14000,0,0,0,14000,44087,0
2020-12-25,4000,0,1000,0,3000,18837980,14000,0,0,0,14000,43047,0
2020-12-28,3000,0,0,0,3000,18837980,14000,0,0,0,14000,42917,0
2020-12-29,3000,0,0,0,3000,18837980,14000,0,0,0,14000,41497,0
2020-12-30,3000,0,1000,0,2000,18837980,14000,0,0,0,14000,40994,0
2020-12-31,2000,0,0,0,2000,18837980,14000,0,0,0,14000,40459,0
2021-01-04,2000,0,2000,0,0,18837980,14000,0,0,0,14000,38834,0
2021-01-05,0,0,0,0,0,18837980,14000,0,0,0,14000,38833,0
2021-01-06,0,0,0,0,0,18837980,14000,0,0,0,14000,39632,0
2021-01-07,0,0,0,0,0,18837980,14000,0,0,0,14000,39932,0
2021-01-08,0,0,0,0,0,18837980,14000,0,0,0,14000,39974,0
2021-01-11,0,0,0,0,0,18837980,14000,0,0,0,14000,39712,0
2021-01-12,0,0,0,0,0,18837980,14000,0,0,0,14000,40186,0
2021-01-13,0,0,0,0,0,18837980,14000,0,0,0,14000,40455,0
2021-01-14,0,0,0,0,0,18837980,14000,0,0,0,14000,40845,0
2021-01-15,0,0,0,0,0,18837980,14000,0,0,0,14000,40010,0
2021-01-18,0,0,0,0,0,18837980,14000,0,0,0,14000,39770,0
2021-01-19,0,0,0,0,0,18837980,14000,0,0,0,14000,38912,0
2021-01-20,0,0,0,0,0,18837980,14000,0,0,0,14000,35120,0
2021-01-21,0,0,0,0,0,18837980,14000,0,0,0,14000,29786,0
2021-01-22,0,0,0,0,0,18837980,14000,0,0,0,14000,29171,0
2021-01-25,0,0,0,0,0,18837980,14000,0,0,0,14000,28832,0
2021-01-26,0,0,0,0,0,18837980,14000,0,0,0,14000,27482,0
2021-01-27,0,0,0,0,0,18837980,14000,0,0,0,14000,27209,0
2021-01-28,0,0,0,0,0,18837980,14000,0,0,0,14000,27091,0
2021-01-29,0,0,0,0,0,18837980,14000,0,0,0,14000,26771,0
2021-02-01,0,0,0,0,0,18837980,14000,0,0,0,14000,26607,0
2021-02-02,0,0,0,0,0,18837980,14000,0,0,0,14000,25873,0
2021-02-03,0,0,0,0,0,18837980,14000,0,0,0,14000,23594,0
2021-02-04,0,0,0,0,0,18837980,14000,0,0,0,14000,22343,0
2021-02-05,0,0,0,0,0,18837980,14000,0,0,0,14000,21603,0
