date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-20,0,0,0,0,0,15366973,69000,0,0,0,69000,34146,0
2019-03-21,0,0,0,0,0,15366973,69000,0,0,0,69000,34857,0
2019-03-22,0,0,0,0,0,15366973,69000,0,0,0,69000,35175,0
2019-03-25,0,0,0,0,0,15366973,69000,0,0,0,69000,35505,0
2019-03-26,0,0,0,0,0,15366973,69000,0,0,0,69000,36400,0
2019-03-27,0,0,0,0,0,15366973,69000,0,0,0,69000,36793,0
2019-03-28,0,0,0,0,0,15366973,69000,0,0,0,69000,35467,0
2019-03-29,0,0,0,0,0,15366973,69000,0,0,0,69000,37790,0
2019-04-01,0,0,0,0,0,15366973,69000,0,0,0,69000,38499,0
2019-04-02,0,0,0,0,0,15366973,69000,0,0,0,69000,39069,0
2019-04-03,0,0,0,0,0,15366973,69000,0,0,0,69000,39162,0
2019-04-08,0,0,0,0,0,15366973,69000,0,0,0,69000,39006,0
2019-04-09,0,0,0,0,0,15366973,69000,0,0,0,69000,40248,0
2019-04-10,0,0,0,0,0,15366973,69000,0,0,0,69000,45714,0
2019-04-11,0,0,0,0,0,15366973,69000,0,0,0,69000,46939,0
2019-04-12,0,0,0,0,0,15366973,69000,0,0,0,69000,47232,0
2019-04-15,0,0,0,0,0,15366973,69000,0,0,0,69000,47445,0
2019-04-16,0,0,0,0,0,15366973,69000,0,0,0,69000,47433,0
2019-04-17,0,0,0,0,0,15366973,69000,0,0,0,69000,48355,0
2019-04-18,0,0,0,0,0,15366973,69000,1000,0,0,70000,49002,0
2019-04-19,0,0,0,0,0,15366973,70000,0,0,0,70000,49406,0
2019-04-22,0,0,0,0,0,15366973,70000,0,0,0,70000,47808,0
2019-04-23,0,0,0,0,0,15366973,70000,0,0,0,70000,47208,0
2019-04-24,0,0,0,0,0,15366973,70000,0,0,0,70000,44577,0
2019-04-25,0,0,0,0,0,15366973,70000,0,0,0,70000,43818,0
2019-04-26,0,0,0,0,0,15366973,70000,0,0,0,70000,43482,0
2019-04-29,0,0,0,0,0,15366973,70000,0,0,0,70000,43107,0
2019-04-30,0,0,0,0,0,15366973,70000,0,0,0,70000,43211,0
2019-05-02,0,0,0,0,0,15366973,70000,0,0,0,70000,43743,0
2019-05-03,0,0,0,0,0,15366973,70000,0,0,0,70000,43076,0
2019-05-06,0,0,0,0,0,15366973,70000,0,0,0,70000,44508,0
2019-05-07,0,0,0,0,0,15366973,70000,0,0,0,70000,44726,0
2019-05-08,0,0,0,0,0,15366973,70000,0,0,0,70000,45084,0
2019-05-09,0,0,0,0,0,15366973,70000,0,0,0,70000,45076,0
2019-05-10,0,2000,0,0,2000,15366973,70000,0,0,0,70000,49420,0
2019-05-13,2000,0,2000,0,0,15366973,70000,0,0,0,70000,50253,0
2019-05-14,0,0,0,0,0,15366973,70000,0,0,0,70000,52578,0
2019-05-15,0,0,0,0,0,15366973,70000,0,0,0,70000,50340,0
2019-05-16,0,0,0,0,0,15366973,70000,0,0,0,70000,59465,0
2019-05-17,0,0,0,0,0,15366973,70000,0,0,0,70000,60218,0
2019-05-20,0,0,0,0,0,15366973,70000,0,0,0,70000,60464,0
2019-05-21,0,0,0,0,0,15366973,70000,0,0,0,70000,60591,0
2019-05-22,0,0,0,0,0,15366973,70000,0,0,0,70000,59847,0
2019-05-23,0,0,0,0,0,15366973,70000,1000,0,0,71000,53776,0
2019-05-24,0,0,0,0,0,15366973,71000,0,0,0,71000,52740,0
2019-05-27,0,0,0,0,0,15366973,71000,0,0,0,71000,52348,0
2019-05-28,0,0,0,0,0,15366973,71000,0,0,0,71000,51751,0
2019-05-29,0,0,0,0,0,15366973,71000,0,0,0,71000,51881,0
2019-05-30,0,0,0,0,0,15366973,71000,0,0,0,71000,51006,0
2019-05-31,0,0,0,0,0,15366973,71000,0,0,0,71000,50364,0
2019-06-03,0,0,0,0,0,15366973,71000,0,0,0,71000,49698,0
2019-06-04,0,0,0,0,0,15366973,71000,0,0,0,71000,49162,0
2019-06-05,0,0,0,0,0,15366973,71000,0,0,0,71000,49071,0
2019-06-06,0,0,0,0,0,15366973,71000,0,0,0,71000,49243,0
2019-06-10,0,0,0,0,0,15366973,71000,0,0,0,71000,48716,0
2019-06-11,0,0,0,0,0,15366973,71000,0,0,0,71000,50293,0
2019-06-12,0,0,0,0,0,15366973,71000,0,0,0,71000,50177,0
2019-06-13,0,0,0,0,0,15366973,71000,0,0,0,71000,50367,0
2019-06-14,0,0,0,0,0,15366973,71000,0,0,0,71000,49982,0
2019-06-17,0,0,0,0,0,15366973,71000,0,0,0,71000,49852,0
2019-06-18,0,0,0,0,0,15366973,71000,0,1000,0,70000,47950,0
2019-06-19,0,0,0,0,0,15366973,70000,0,0,0,70000,46963,0
2019-06-20,0,0,0,0,0,15366973,70000,0,0,0,70000,46285,0
2019-06-21,0,0,0,0,0,15366973,70000,0,0,0,70000,46196,0
2019-06-24,0,0,0,0,0,15366973,70000,0,0,0,70000,43379,0
2019-06-25,0,0,0,0,0,15366973,70000,0,0,0,70000,42093,0
2019-06-26,0,0,0,0,0,15366973,70000,0,0,0,70000,40239,0
2019-06-27,0,0,0,0,0,15366973,70000,0,0,0,70000,39357,0
2019-06-28,0,0,0,0,0,15366973,70000,0,0,0,70000,28986,0
2019-07-01,0,0,0,0,0,15366973,70000,0,1000,0,69000,26551,0
2019-07-02,0,0,0,0,0,15366973,69000,0,0,0,69000,26160,0
2019-07-03,0,0,0,0,0,15366973,69000,0,0,0,69000,25598,0
2019-07-04,0,0,0,0,0,15366973,69000,0,0,0,69000,25173,0
2019-07-05,0,0,0,0,0,15366973,69000,0,0,0,69000,26742,0
2019-07-08,0,0,0,0,0,15366973,69000,0,0,0,69000,27385,0
2019-07-09,0,0,0,0,0,15366973,69000,0,0,0,69000,27710,0
2019-07-10,0,0,0,0,0,15366973,69000,0,0,0,69000,28974,0
2019-07-11,0,0,0,0,0,15366973,69000,0,0,0,69000,30870,0
2019-07-12,0,0,0,0,0,15366973,69000,0,0,0,69000,31710,0
2019-07-15,0,0,0,0,0,15366973,69000,0,0,0,69000,32382,0
2019-07-16,0,0,0,0,0,15366973,69000,0,0,0,69000,35957,0
2019-07-17,0,0,0,0,0,15366973,69000,0,0,0,69000,36985,0
2019-07-18,0,0,0,0,0,15366973,69000,0,0,0,69000,38926,0
2019-07-19,0,0,0,0,0,15366973,69000,0,0,0,69000,39994,0
2019-07-22,0,0,0,0,0,15366973,69000,0,0,0,69000,43873,0
2019-07-23,0,0,0,0,0,15366973,69000,0,0,0,69000,43875,0
2019-07-24,0,0,0,0,0,15366973,69000,0,0,0,69000,45269,0
2019-07-25,0,0,0,0,0,15366973,69000,0,0,0,69000,46238,0
2019-07-26,0,0,0,0,0,15366973,69000,0,0,0,69000,46152,0
2019-07-29,0,0,0,0,0,15366973,69000,0,0,0,69000,51363,0
2019-07-30,0,0,0,0,0,15366973,69000,0,0,0,69000,55768,0
2019-07-31,0,0,0,0,0,15366973,69000,0,10000,0,59000,58523,0
2019-08-01,0,0,0,0,0,15366973,59000,0,5160,0,53840,61252,0
2019-08-02,0,0,0,0,0,15366973,53840,0,0,0,53840,66042,0
2019-08-05,0,38000,0,0,38000,15366973,53840,0,0,0,53840,74133,0
2019-08-06,38000,7000,15000,0,30000,15366973,53840,5000,0,0,58840,79555,0
2019-08-07,30000,3000,2000,0,31000,15366973,58840,1000,0,0,59840,81482,0
2019-08-08,31000,3000,2000,0,32000,15366973,59840,7000,0,0,66840,83623,0
2019-08-12,32000,0,1000,0,31000,15366973,66840,3000,0,0,69840,85040,0
2019-08-13,31000,0,0,1000,30000,15366973,69840,5000,0,0,74840,87690,0
2019-08-14,30000,0,0,0,30000,15366973,74840,1000,0,0,75840,89205,0
2019-08-15,30000,0,0,0,30000,15366973,75840,0,0,0,75840,91974,0
2019-08-16,30000,0,0,0,30000,15366973,75840,3000,0,0,78840,94556,0
2019-08-19,30000,0,0,0,30000,15366973,78840,4000,0,0,82840,95185,0
2019-08-20,30000,0,0,0,30000,15366973,82840,5000,0,0,87840,96596,0
2019-08-21,30000,0,0,0,30000,15366973,87840,0,0,0,87840,100833,0
2019-08-22,30000,0,0,0,30000,15366973,87840,0,0,0,87840,101631,0
2019-08-23,30000,0,0,0,30000,15366973,87840,0,0,0,87840,100083,0
2019-08-26,30000,2000,1000,0,31000,15366973,87840,0,0,0,87840,100929,0
2019-08-27,31000,0,0,0,31000,15366973,87840,0,0,0,87840,100686,0
2019-08-28,31000,0,0,0,31000,15366973,87840,0,0,0,87840,98853,0
2019-08-29,31000,0,0,0,31000,15366973,87840,0,0,0,87840,98426,0
2019-08-30,31000,0,0,0,31000,15366973,87840,0,0,0,87840,97038,0
2019-09-02,31000,0,0,0,31000,15366973,87840,0,0,0,87840,96489,0
2019-09-03,31000,0,0,0,31000,15366973,87840,0,0,0,87840,94658,0
2019-09-04,31000,0,0,0,31000,15366973,87840,0,0,0,87840,93740,0
2019-09-05,31000,0,0,0,31000,18440368,87840,0,0,0,87840,94322,0
2019-09-06,31000,0,0,23000,8000,18440368,87840,2000,0,0,89840,95609,0
2019-09-09,8000,0,0,4000,4000,18440368,89840,0,0,0,89840,96804,0
2019-09-10,4000,0,0,0,4000,18440368,89840,0,0,0,89840,93226,0
2019-09-11,4000,0,0,0,4000,18440368,89840,0,0,0,89840,94370,0
2019-09-12,4000,0,0,0,4000,18440368,89840,0,0,0,89840,93440,0
2019-09-16,4000,0,0,1000,3000,18440368,89840,0,0,0,89840,95399,0
2019-09-17,3000,1000,0,0,4000,18440368,89840,0,0,0,89840,90970,0
2019-09-18,4000,0,0,0,4000,18440368,89840,0,0,0,89840,81212,0
2019-09-19,4000,0,0,0,4000,18440368,89840,0,0,0,89840,76240,0
2019-09-20,4000,0,0,0,4000,18440368,89840,0,0,0,89840,75132,0
2019-09-23,4000,0,0,0,4000,18440368,89840,0,0,0,89840,73443,0
2019-09-24,4000,0,0,0,4000,18440368,89840,0,0,0,89840,77779,0
2019-09-25,4000,0,0,0,4000,18440368,89840,0,0,0,89840,80716,0
2019-09-26,4000,0,0,0,4000,18440368,89840,0,0,0,89840,79605,0
2019-09-27,4000,0,0,0,4000,18440368,89840,0,0,0,89840,79230,0
2019-10-01,4000,0,0,0,4000,18440368,89840,0,0,0,89840,77196,0
2019-10-02,4000,0,0,0,4000,18440368,89840,0,0,0,89840,77270,0
2019-10-03,4000,0,0,0,4000,18440368,89840,0,0,0,89840,77037,0
2019-10-04,4000,0,0,0,4000,18440368,89840,3000,0,0,92840,74504,0
2019-10-07,4000,0,0,0,4000,18440368,92840,0,0,0,92840,74787,0
2019-10-08,4000,0,0,0,4000,18440368,92840,0,0,0,92840,76484,0
2019-10-09,4000,0,0,0,4000,18440368,92840,0,0,0,92840,75881,0
2019-10-14,4000,0,0,0,4000,18440368,92840,6000,0,0,98840,77764,0
2019-10-15,4000,0,0,0,4000,18440368,98840,3000,0,0,101840,79066,0
2019-10-16,4000,0,0,0,4000,18440368,101840,1000,0,0,102840,80256,0
2019-10-17,4000,0,0,0,4000,18440368,102840,0,0,0,102840,83162,0
2019-10-18,4000,0,0,0,4000,18440368,102840,13000,3000,0,112840,89004,0
2019-10-21,4000,0,0,0,4000,18440368,112840,0,0,0,112840,88655,0
2019-10-22,4000,0,0,0,4000,18440368,112840,0,0,0,112840,88576,0
2019-10-23,4000,0,0,0,4000,18440368,112840,0,0,0,112840,87897,0
2019-10-24,4000,0,0,0,4000,18440368,112840,12000,0,0,124840,86022,0
2019-10-25,4000,0,0,0,4000,18440368,124840,6000,0,0,130840,85252,0
2019-10-28,4000,0,0,0,4000,18440368,130840,1000,0,0,131840,83997,0
2019-10-29,4000,0,0,0,4000,18440368,131840,3000,0,0,134840,79463,0
2019-10-30,4000,0,0,0,4000,18440368,134840,0,0,0,134840,78614,0
2019-10-31,4000,0,0,0,4000,18440368,134840,0,0,0,134840,74341,0
2019-11-01,4000,0,0,0,4000,18440368,134840,0,0,0,134840,75170,0
2019-11-04,4000,0,0,0,4000,18440368,134840,0,0,0,134840,85419,0
2019-11-05,4000,0,0,0,4000,18440368,134840,0,0,0,134840,85730,0
2019-11-06,4000,0,0,0,4000,18440368,134840,0,0,0,134840,85210,0
2019-11-07,4000,0,0,0,4000,18440368,134840,0,0,0,134840,86337,0
2019-11-08,4000,0,0,0,4000,18440368,134840,0,0,0,134840,80677,0
2019-11-11,4000,0,0,0,4000,18440368,134840,0,0,0,134840,76385,0
2019-11-12,4000,0,0,0,4000,18440368,134840,0,0,0,134840,75876,0
2019-11-13,4000,0,0,0,4000,18440368,134840,0,0,0,134840,74346,0
2019-11-14,4000,0,0,0,4000,18440368,134840,0,0,0,134840,73132,0
2019-11-15,4000,0,0,0,4000,18440368,134840,0,0,0,134840,70966,0
2019-11-18,4000,0,0,0,4000,18440368,134840,2000,0,0,136840,69281,0
2019-11-19,4000,0,0,0,4000,18440368,136840,2000,0,0,138840,67746,0
2019-11-20,4000,0,0,0,4000,18440368,138840,0,0,0,138840,65260,0
2019-11-21,4000,0,0,0,4000,18440368,138840,0,0,0,138840,63975,0
2019-11-22,4000,0,0,0,4000,18440368,138840,0,0,0,138840,63387,0
2019-11-25,4000,0,0,0,4000,18440368,138840,0,0,0,138840,61581,0
2019-11-26,4000,0,0,0,4000,18440368,138840,0,0,0,138840,58590,0
2019-11-27,4000,0,0,0,4000,18440368,138840,0,0,0,138840,57243,0
2019-11-28,4000,0,0,0,4000,18440368,138840,0,0,0,138840,53566,0
2019-11-29,4000,0,0,0,4000,18440368,138840,0,0,0,138840,46671,0
2019-12-02,4000,0,0,0,4000,18440368,138840,0,0,0,138840,46151,0
2019-12-03,4000,0,0,0,4000,18440368,138840,0,0,0,138840,45486,0
2019-12-04,4000,0,0,0,4000,18440368,138840,0,0,0,138840,44226,0
2019-12-05,4000,0,0,0,4000,18440368,138840,0,0,0,138840,43656,0
2019-12-06,4000,0,0,0,4000,18440368,138840,0,0,0,138840,42966,0
2019-12-09,4000,0,0,0,4000,18440368,138840,0,0,0,138840,43043,0
2019-12-10,4000,0,0,0,4000,18440368,138840,0,0,0,138840,41932,0
2019-12-11,4000,0,0,0,4000,18440368,138840,0,0,0,138840,41333,0
2019-12-12,4000,0,0,0,4000,18440368,138840,0,0,0,138840,41618,0
2019-12-13,4000,0,0,0,4000,18440368,138840,0,0,0,138840,41113,0
2019-12-16,4000,0,0,0,4000,18440368,138840,0,0,0,138840,30016,0
2019-12-17,4000,0,0,0,4000,18440368,138840,0,0,0,138840,29301,0
2019-12-18,4000,0,0,0,4000,18440368,138840,0,0,0,138840,28776,0
2019-12-19,4000,0,0,1000,3000,18440368,138840,0,0,0,138840,28490,0
2019-12-20,3000,0,0,0,3000,18440368,138840,0,0,0,138840,29150,0
2019-12-23,3000,0,0,0,3000,18440368,138840,0,0,0,138840,29334,0
2019-12-24,3000,1000,0,0,4000,18440368,138840,0,0,0,138840,30934,0
2019-12-25,4000,0,0,0,4000,18440368,138840,0,0,0,138840,30642,0
2019-12-26,4000,1000,1000,0,4000,18440368,138840,0,0,0,138840,30653,0
2019-12-27,4000,0,0,0,4000,18440368,138840,0,0,0,138840,30685,0
2019-12-30,4000,0,0,0,4000,18440368,138840,0,0,0,138840,30221,0
2019-12-31,4000,0,0,0,4000,18440368,138840,0,0,0,138840,29513,0
2020-01-02,4000,0,0,0,4000,18440368,138840,0,0,0,138840,29823,0
2020-01-03,4000,0,0,0,4000,18440368,138840,0,0,0,138840,29036,0
2020-01-06,4000,0,0,0,4000,18440368,138840,0,0,0,138840,28682,0
2020-01-07,4000,0,0,0,4000,18440368,138840,0,0,0,138840,27938,0
2020-01-08,4000,0,0,0,4000,18440368,138840,0,0,0,138840,28367,0
2020-01-09,4000,0,0,0,4000,18440368,138840,0,0,0,138840,27975,0
2020-01-10,4000,0,1000,0,3000,18440368,138840,0,0,0,138840,28569,0
2020-01-13,3000,0,0,0,3000,18440368,138840,0,0,0,138840,29163,0
2020-01-14,3000,0,0,0,3000,18440368,138840,0,0,0,138840,28844,0
2020-01-15,3000,0,0,0,3000,18440368,138840,0,0,0,138840,29493,0
2020-01-16,3000,0,0,0,3000,18440368,138840,0,0,0,138840,29495,0
2020-01-17,3000,0,0,0,3000,18440368,138840,0,0,0,138840,29398,0
2020-01-20,3000,0,0,0,3000,18440368,138840,0,0,0,138840,28713,0
2020-01-30,3000,0,0,0,3000,18440368,138840,0,0,0,138840,30089,0
2020-01-31,3000,0,0,0,3000,18440368,138840,0,0,0,138840,30972,0
2020-02-03,3000,0,0,0,3000,18440368,138840,0,0,0,138840,31760,0
2020-02-04,3000,0,0,0,3000,18440368,138840,0,0,0,138840,31662,0
2020-02-05,3000,0,0,0,3000,18440368,138840,0,20000,0,118840,32081,0
2020-02-06,3000,0,0,0,3000,18440368,118840,0,0,0,118840,32587,0
2020-02-07,3000,0,0,0,3000,18440368,118840,0,0,0,118840,32361,0
2020-02-10,3000,0,0,0,3000,18440368,118840,0,0,0,118840,32538,0
2020-02-11,3000,0,0,0,3000,18440368,118840,0,0,0,118840,31375,0
2020-02-12,3000,0,0,0,3000,18440368,118840,0,0,0,118840,30502,0
2020-02-13,3000,0,0,0,3000,18440368,118840,0,14000,0,104840,33313,0
2020-02-14,3000,0,0,0,3000,18440368,104840,0,0,0,104840,31073,0
2020-02-17,3000,0,0,0,3000,18440368,104840,0,0,0,104840,30701,0
2020-02-18,3000,0,0,0,3000,18440368,104840,0,0,0,104840,30748,0
2020-02-19,3000,0,0,0,3000,18440368,104840,0,0,0,104840,30274,0
2020-02-20,3000,0,0,0,3000,18440368,104840,0,0,0,104840,30216,0
2020-02-21,3000,0,0,0,3000,18440368,104840,3000,0,0,107840,30574,0
2020-02-24,3000,0,0,0,3000,18440368,107840,2000,0,0,109840,30548,0
2020-02-25,3000,0,0,0,3000,18440368,109840,0,0,0,109840,31416,0
2020-02-26,3000,0,0,0,3000,18440368,109840,0,0,0,109840,31357,0
2020-02-27,3000,0,0,0,3000,18440368,109840,0,0,0,109840,31667,0
2020-03-02,3000,0,0,0,3000,18440368,109840,0,0,0,109840,30915,0
2020-03-03,3000,0,0,0,3000,18440368,109840,0,0,0,109840,30837,0
2020-03-04,3000,0,0,0,3000,18440368,109840,0,0,0,109840,30159,0
2020-03-05,3000,0,0,0,3000,18440368,109840,0,0,0,109840,29660,0
2020-03-06,3000,0,0,0,3000,18440368,109840,0,0,0,109840,29090,0
2020-03-09,3000,0,0,0,3000,18440368,109840,0,0,0,109840,28839,0
2020-03-10,3000,0,0,0,3000,18440368,109840,0,0,0,109840,30674,0
2020-03-11,3000,0,0,0,3000,18440368,109840,0,0,0,109840,30790,0
2020-03-12,3000,0,0,0,3000,18440368,109840,0,0,0,109840,33662,0
2020-03-13,3000,0,0,0,3000,18440368,109840,0,0,0,109840,35010,0
2020-03-16,3000,0,0,0,3000,18440368,109840,0,0,0,109840,35325,0
2020-03-17,3000,0,0,0,3000,18440368,109840,0,0,0,109840,36553,0
2020-03-18,3000,0,0,0,3000,18440368,109840,0,0,0,109840,12436,0
2020-03-19,3000,1000,0,0,4000,18440368,109840,0,0,0,109840,12641,0
2020-03-20,4000,0,0,3000,1000,18440368,109840,0,0,0,109840,12931,0
2020-03-23,1000,0,0,1000,0,18440368,109840,0,0,0,109840,13015,0
2020-03-24,0,0,0,0,0,18440368,109840,0,0,0,109840,12788,0
2020-03-25,0,0,0,0,0,18440368,109840,0,0,0,109840,12949,0
2020-03-26,0,0,0,0,0,18440368,109840,4000,0,0,113840,12922,0
2020-03-27,0,0,0,0,0,18440368,113840,0,0,0,113840,11652,0
2020-03-30,0,0,0,0,0,18440368,113840,0,0,0,113840,11685,0
2020-03-31,0,0,0,0,0,18440368,113840,0,0,0,113840,11877,0
2020-04-01,0,0,0,0,0,18440368,113840,0,0,0,113840,12047,0
2020-04-06,0,0,0,0,0,18440368,113840,0,0,0,113840,12503,0
2020-04-07,0,0,0,0,0,18440368,113840,0,0,0,113840,12936,0
2020-04-08,0,0,0,0,0,18440368,113840,0,0,0,113840,13089,0
2020-04-09,0,0,0,0,0,18440368,113840,0,0,0,113840,13271,0
2020-04-10,0,0,0,0,0,18440368,113840,0,0,0,113840,13124,0
2020-04-13,0,0,0,0,0,18440368,113840,0,0,0,113840,13156,0
2020-04-14,0,0,0,0,0,18440368,113840,0,0,0,113840,13074,0
2020-04-15,0,0,0,0,0,18440368,113840,0,0,0,113840,13307,0
2020-04-16,0,0,0,0,0,18440368,113840,0,0,0,113840,13582,0
2020-04-17,0,0,0,0,0,18440368,113840,0,0,0,113840,13733,0
2020-04-20,0,0,0,0,0,18440368,113840,0,0,0,113840,13674,0
2020-04-21,0,0,0,0,0,18440368,113840,0,0,0,113840,13681,0
2020-04-22,0,0,0,0,0,18440368,113840,0,0,0,113840,13429,0
2020-04-23,0,0,0,0,0,18440368,113840,0,0,0,113840,12779,0
2020-04-24,0,0,0,0,0,18440368,113840,0,0,0,113840,12606,0
2020-04-27,0,0,0,0,0,18440368,113840,0,0,0,113840,11740,0
2020-04-28,0,0,0,0,0,18440368,113840,0,0,0,113840,10687,0
2020-04-29,0,0,0,0,0,18440368,113840,0,0,0,113840,10273,0
2020-04-30,0,0,0,0,0,18440368,113840,0,0,0,113840,9695,0
2020-05-04,0,0,0,0,0,18440368,113840,0,0,0,113840,9190,0
2020-05-05,0,0,0,0,0,18440368,113840,0,0,0,113840,9469,0
2020-05-06,0,0,0,0,0,18440368,113840,0,0,0,113840,10311,0
2020-05-07,0,0,0,0,0,18440368,113840,0,0,0,113840,10434,0
2020-05-08,0,0,0,0,0,18440368,113840,0,0,0,113840,10934,0
2020-05-11,0,0,0,0,0,18440368,113840,0,0,0,113840,10812,0
2020-05-12,0,0,0,0,0,18440368,113840,0,0,0,113840,10714,0
2020-05-13,0,0,0,0,0,18440368,113840,0,0,0,113840,10521,0
2020-05-14,0,0,0,0,0,18440368,113840,0,0,0,113840,10553,0
2020-05-15,0,0,0,0,0,18440368,113840,0,0,0,113840,10331,0
2020-05-18,0,0,0,0,0,18440368,113840,0,0,0,113840,10547,0
2020-05-19,0,0,0,0,0,18440368,113840,0,0,0,113840,10464,0
2020-05-20,0,0,0,0,0,18440368,113840,0,0,0,113840,10123,0
2020-05-21,0,0,0,0,0,18440368,113840,0,0,0,113840,11059,0
2020-05-22,0,0,0,0,0,18440368,113840,0,0,0,113840,11067,0
2020-05-25,0,0,0,0,0,18440368,113840,0,0,0,113840,11089,0
2020-05-26,0,0,0,0,0,18440368,113840,0,0,0,113840,11166,0
2020-05-27,0,0,0,0,0,18440368,113840,0,0,0,113840,11214,0
2020-05-28,0,0,0,0,0,18440368,113840,0,0,0,113840,11131,0
2020-05-29,0,0,0,0,0,18440368,113840,0,0,0,113840,10804,0
2020-06-01,0,0,0,0,0,18440368,113840,0,0,0,113840,10617,0
2020-06-02,0,0,0,0,0,18440368,113840,0,0,0,113840,10665,0
2020-06-03,0,0,0,0,0,18440368,113840,0,0,0,113840,10721,0
2020-06-04,0,0,0,0,0,18440368,113840,0,0,0,113840,10718,0
2020-06-05,0,0,0,0,0,18440368,113840,0,0,0,113840,10919,0
2020-06-08,0,0,0,0,0,18440368,113840,0,0,0,113840,11207,0
2020-06-09,0,0,0,0,0,18440368,113840,0,0,0,113840,33078,0
2020-06-10,0,0,0,0,0,18440368,113840,0,0,0,113840,33019,0
2020-06-11,0,0,0,0,0,18440368,113840,0,0,0,113840,33299,0
2020-06-12,0,0,0,0,0,18440368,113840,0,0,0,113840,32899,0
2020-06-15,0,0,0,0,0,18440368,113840,0,0,0,113840,32773,0
2020-06-16,0,0,0,0,0,18440368,113840,0,0,0,113840,29715,0
2020-06-17,0,0,0,0,0,18440368,113840,0,0,0,113840,26092,0
2020-06-18,0,0,0,0,0,18440368,113840,0,0,0,113840,29561,0
2020-06-19,0,0,0,0,0,18440368,113840,0,0,0,113840,29435,0
2020-06-22,0,0,0,0,0,18440368,113840,0,0,0,113840,28945,0
2020-06-23,0,0,0,0,0,18440368,113840,0,0,0,113840,29064,0
2020-06-24,0,0,0,0,0,18440368,113840,0,0,0,113840,29049,0
2020-06-29,0,0,0,0,0,18440368,113840,0,0,0,113840,28764,0
2020-06-30,0,0,0,0,0,18440368,113840,0,0,0,113840,29167,0
2020-07-01,0,0,0,0,0,18440368,113840,0,0,0,113840,28599,0
2020-07-02,0,0,0,0,0,18440368,113840,0,0,0,113840,27837,0
2020-07-03,0,0,0,0,0,18440368,113840,0,0,0,113840,27870,0
2020-07-06,0,0,0,0,0,18440368,113840,0,0,0,113840,24853,0
2020-07-07,0,0,0,0,0,18440368,113840,0,0,0,113840,24660,0
2020-07-08,0,0,0,0,0,18440368,113840,0,0,0,113840,25254,0
2020-07-09,0,0,0,0,0,18440368,113840,0,0,0,113840,27292,0
2020-07-10,0,0,0,0,0,18440368,113840,0,0,0,113840,56072,0
2020-07-13,0,0,0,0,0,18440368,113840,0,0,0,113840,93337,0
2020-07-14,0,0,0,0,0,18440368,113840,0,0,0,113840,102266,0
2020-07-15,0,0,0,0,0,18440368,113840,0,0,0,113840,113115,0
2020-07-16,0,16000,0,0,16000,18440368,113840,0,0,0,113840,118884,0
2020-07-17,16000,1000,10000,0,7000,18440368,113840,0,2000,0,111840,123749,0
2020-07-20,7000,9000,1000,0,15000,18440368,111840,0,0,0,111840,126005,0
2020-07-21,15000,0,5000,0,10000,18440368,111840,0,0,0,111840,127633,0
2020-07-22,10000,0,0,0,10000,18440368,111840,0,0,0,111840,132357,0
2020-07-23,10000,0,2000,0,8000,18440368,111840,0,0,0,111840,134441,0
2020-07-24,8000,0,7000,0,1000,18440368,111840,0,0,0,111840,136957,0
2020-07-27,1000,0,0,0,1000,18440368,111840,0,0,0,111840,138091,0
2020-07-28,1000,2000,0,0,3000,18440368,111840,0,0,0,111840,138927,0
2020-07-29,3000,0,1000,0,2000,18440368,111840,0,0,0,111840,140043,0
2020-07-30,2000,0,0,0,2000,18440368,111840,0,0,0,111840,140325,0
2020-07-31,2000,0,0,0,2000,18440368,111840,2000,0,0,113840,140386,0
2020-08-03,2000,0,0,0,2000,18440368,113840,0,0,0,113840,136538,0
2020-08-04,2000,0,0,0,2000,18440368,113840,11000,0,0,124840,135762,0
2020-08-05,2000,0,0,0,2000,18440368,124840,0,0,0,124840,136902,0
2020-08-06,2000,2000,0,0,4000,18440368,124840,1000,0,0,125840,138467,0
2020-08-07,4000,0,0,0,4000,18440368,125840,0,0,0,125840,139368,0
2020-08-10,4000,0,0,0,4000,18440368,125840,0,0,0,125840,140139,0
2020-08-11,4000,0,0,0,4000,18440368,125840,0,0,0,125840,143398,0
2020-08-12,4000,0,0,0,4000,18440368,125840,0,0,0,125840,143434,0
2020-08-13,4000,0,1000,0,3000,18440368,125840,0,0,0,125840,144858,0
2020-08-14,3000,0,0,0,3000,18440368,125840,0,0,0,125840,145270,0
2020-08-17,3000,0,0,0,3000,18440368,125840,0,0,0,125840,145924,0
2020-08-18,3000,0,0,0,3000,18440368,125840,0,0,0,125840,146558,0
2020-08-19,3000,0,0,0,3000,18440368,125840,0,0,0,125840,146570,0
2020-08-20,3000,0,0,0,3000,19362386,125840,0,0,0,125840,145010,0
2020-08-21,3000,1000,1000,2000,1000,19362386,125840,0,0,0,125840,116738,0
2020-08-24,1000,0,0,0,1000,19362386,125840,0,0,0,125840,79500,0
