date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-01,28000,3000,0,0,31000,81638537,623600,8000,0,0,631600,193643,0
2023-12-04,31000,0,0,0,31000,81638537,631600,43000,0,0,674600,193443,0
2023-12-05,31000,0,0,0,31000,81638537,674600,61000,0,0,735600,193702,0
2023-12-06,31000,0,0,0,31000,81638537,735600,61000,0,0,796600,189039,0
2023-12-07,31000,3000,10000,0,24000,81638537,796600,45000,1000,0,840600,206438,0
2023-12-08,24000,0,0,0,24000,81638537,840600,60000,3000,0,897600,208782,0
2023-12-11,24000,0,1000,0,23000,81638537,897600,45000,4000,0,938600,208831,0
2023-12-12,23000,0,0,0,23000,81638537,938600,28000,0,0,966600,209507,0
2023-12-13,23000,0,2000,0,21000,81638537,966600,7000,0,0,973600,209455,0
2023-12-14,21000,0,0,0,21000,81638537,973600,17000,1000,0,989600,204727,0
2023-12-15,21000,0,0,0,21000,81638537,989600,0,0,0,989600,203173,0
2023-12-18,21000,0,0,0,21000,81638537,989600,38000,0,0,1027600,199843,0
2023-12-19,21000,0,0,0,21000,81638537,1027600,36000,0,0,1063600,194806,0
2023-12-20,21000,0,0,0,21000,81638537,1063600,194000,14000,0,1243600,194198,0
2023-12-21,21000,0,0,0,21000,81638537,1243600,14000,0,0,1257600,186772,0
2023-12-22,21000,0,0,0,21000,81638537,1257600,6000,1000,0,1262600,184425,0
2023-12-25,21000,0,0,0,21000,81638537,1262600,2000,0,0,1264600,182750,0
2023-12-26,21000,0,0,0,21000,81638537,1264600,0,17000,0,1247600,179387,0
2023-12-27,21000,1000,0,0,22000,81638537,1247600,4000,26000,0,1225600,176894,0
2023-12-28,22000,5000,0,0,27000,81638537,1225600,2000,0,0,1227600,168550,0
2023-12-29,27000,0,0,0,27000,81638537,1227600,3000,0,0,1230600,162094,0
2024-01-02,27000,0,0,0,27000,81638537,1230600,0,28000,0,1202600,154883,0
2024-01-03,27000,0,0,0,27000,81638537,1202600,18000,0,0,1220600,149004,0
2024-01-04,27000,1000,0,0,28000,81638537,1220600,53000,7000,0,1266600,147786,0
2024-01-05,28000,0,0,0,28000,81638537,1266600,0,0,0,1266600,145283,0
2024-01-08,28000,0,0,0,28000,81638537,1266600,37000,37000,0,1266600,141567,0
2024-01-09,28000,0,0,0,28000,81638537,1266600,37000,0,0,1303600,138630,0
2024-01-10,28000,1000,2000,0,27000,81638537,1303600,19000,0,0,1322600,136953,0
2024-01-11,27000,0,0,0,27000,81638537,1322600,24000,0,0,1346600,133602,0
2024-01-12,27000,0,1000,0,26000,81638537,1346600,12000,0,0,1358600,134445,0
2024-01-15,26000,0,0,0,26000,81638537,1358600,0,0,0,1358600,124702,0
2024-01-16,26000,0,0,0,26000,81638537,1358600,0,0,0,1358600,123978,0
2024-01-17,26000,0,0,0,26000,81638537,1358600,55000,35000,0,1378600,126038,0
2024-01-18,26000,2000,0,0,28000,81638537,1378600,18000,0,0,1396600,126467,0
2024-01-19,28000,1000,2000,0,27000,81638537,1396600,0,0,0,1396600,109056,0
2024-01-22,27000,0,0,0,27000,81638537,1396600,9000,25000,0,1380600,107304,0
2024-01-23,27000,0,0,0,27000,81638537,1380600,11000,1000,0,1390600,106566,0
2024-01-24,27000,1000,0,0,28000,81638537,1390600,106000,26000,0,1470600,109173,0
2024-01-25,28000,0,2000,0,26000,81638537,1470600,3000,1000,0,1472600,108471,0
2024-01-26,26000,0,1000,0,25000,81638537,1472600,0,5000,0,1467600,112811,0
2024-01-29,25000,21000,0,0,46000,81638537,1467600,0,0,0,1467600,118882,0
2024-01-30,46000,0,0,0,46000,81638537,1467600,1000,3000,0,1465600,118095,0
2024-01-31,46000,0,0,0,46000,81638537,1465600,0,0,0,1465600,117903,0
2024-02-01,46000,0,0,0,46000,81638537,1465600,0,0,0,1465600,115959,0
2024-02-02,46000,2000,0,0,48000,81638537,1465600,5000,0,0,1470600,121280,0
2024-02-05,48000,0,0,0,48000,81638537,1470600,6000,248000,0,1228600,120195,0
2024-02-15,48000,0,0,0,48000,81638537,1228600,0,0,0,1228600,121620,0
2024-02-16,48000,0,2000,0,46000,81638537,1228600,0,0,0,1228600,126300,0
2024-02-19,46000,0,1000,0,45000,81638537,1228600,11000,0,0,1239600,127085,0
2024-02-20,45000,1000,0,0,46000,81638537,1239600,59000,0,0,1298600,131646,0
2024-02-21,46000,5000,0,0,51000,81638537,1298600,1000,0,0,1299600,134293,0
2024-02-22,51000,1000,1000,0,51000,81638537,1299600,2000,0,0,1301600,139231,0
2024-02-23,51000,0,1000,0,50000,81638537,1301600,3000,0,0,1304600,140489,0
2024-02-26,50000,0,0,0,50000,81638537,1304600,1000,0,0,1305600,146295,0
2024-02-27,50000,2000,0,0,52000,81638537,1305600,0,0,0,1305600,150572,0
2024-02-29,52000,0,0,0,52000,81638537,1305600,0,138000,0,1167600,154330,0
2024-03-01,52000,0,0,0,52000,81638537,1167600,0,0,0,1167600,156662,0
2024-03-04,52000,0,0,0,52000,81638537,1167600,12000,0,0,1179600,166262,0
2024-03-05,52000,1000,21000,0,32000,81638537,1179600,0,0,0,1179600,182355,0
2024-03-06,32000,0,0,0,32000,81638537,1179600,0,0,0,1179600,191384,0
2024-03-07,32000,0,0,0,32000,81638537,1179600,0,0,0,1179600,197307,0
2024-03-08,32000,0,0,0,32000,81638537,1179600,34000,0,0,1213600,209390,0
2024-03-11,32000,2000,1000,0,33000,81638537,1213600,63000,3000,0,1273600,213342,0
2024-03-12,33000,0,0,0,33000,81638537,1273600,75000,74000,0,1274600,223415,0
2024-03-13,33000,0,0,0,33000,81638537,1274600,12000,24000,0,1262600,225239,0
2024-03-14,33000,0,0,0,33000,81638537,1262600,4000,0,0,1266600,226140,0
2024-03-15,33000,0,0,0,33000,81638537,1266600,23000,2000,0,1287600,234060,0
2024-03-18,33000,0,2000,0,31000,81638537,1287600,6000,0,0,1293600,231517,0
2024-03-19,31000,0,10000,0,21000,81638537,1293600,0,0,0,1293600,238193,0
2024-03-20,21000,0,0,0,21000,81638537,1293600,1000,0,0,1294600,236715,0
2024-03-21,21000,1000,14000,0,8000,81638537,1294600,0,0,0,1294600,238559,0
2024-03-22,8000,0,8000,0,0,81638537,1294600,2000,0,0,1296600,238358,0
2024-03-25,0,0,0,0,0,81638537,1296600,0,0,0,1296600,242538,0
2024-03-26,0,0,0,0,0,81638537,1296600,0,0,0,1296600,249378,0
2024-03-27,0,0,0,0,0,81638537,1296600,0,0,0,1296600,253856,0
2024-03-28,0,0,0,0,0,81638537,1296600,1000,0,0,1297600,262389,0
2024-03-29,0,0,0,0,0,81638537,1297600,0,7000,0,1290600,267048,0
2024-04-01,0,1000,0,0,1000,81638537,1290600,0,0,0,1290600,268954,0
2024-04-02,1000,10000,0,0,11000,81638537,1290600,0,1000,0,1289600,275532,0
2024-04-03,11000,0,0,0,11000,81638537,1289600,7000,0,0,1296600,274993,0
2024-04-08,11000,0,0,0,11000,81638537,1296600,5000,0,0,1301600,279835,0
2024-04-09,11000,1000,0,0,12000,81638537,1301600,70000,0,0,1371600,286619,0
2024-04-10,12000,4000,1000,0,15000,81638537,1371600,0,0,0,1371600,312336,0
2024-04-11,15000,1000,0,0,16000,81638537,1371600,34000,0,0,1405600,328925,0
2024-04-12,16000,15000,0,0,31000,81638537,1405600,155000,0,0,1560600,345246,0
2024-04-15,31000,6000,0,0,37000,81638537,1560600,0,0,0,1560600,353839,0
2024-04-16,37000,1000,25000,0,13000,81638537,1560600,31000,0,0,1591600,366446,0
2024-04-17,13000,3000,1000,0,15000,81638537,1591600,73000,0,0,1664600,362044,0
2024-04-18,15000,11000,3000,0,23000,81638537,1664600,3000,0,0,1667600,365500,0
2024-04-19,23000,12000,5000,0,30000,81638537,1667600,8000,0,0,1675600,374387,0
2024-04-22,30000,13000,9000,0,34000,81638537,1675600,222000,0,0,1897600,394694,0
2024-04-23,34000,10000,5000,0,39000,81638537,1897600,16000,170000,0,1743600,398109,0
2024-04-24,39000,7000,3000,0,43000,81638537,1743600,78000,0,0,1821600,412106,0
2024-04-25,43000,25000,18000,0,50000,81638537,1821600,111000,0,0,1932600,436752,0
2024-04-26,50000,28000,4000,0,74000,81638537,1932600,434000,16000,0,2350600,475595,0
2024-04-29,74000,36000,5000,0,105000,81638537,2350600,168000,9000,0,2509600,508104,0
2024-04-30,105000,22000,45000,0,82000,81638537,2509600,135000,82000,0,2562600,524586,0
2024-05-02,82000,11000,9000,0,84000,81638537,2562600,342000,0,0,2904600,553153,0
2024-05-03,84000,28000,7000,1000,104000,81638537,2904600,77000,0,0,2981600,569043,0
2024-05-06,104000,4000,24000,0,84000,81638537,2981600,103000,27000,0,3057600,594606,0
2024-05-07,84000,14000,6000,0,92000,81638537,3057600,123000,0,0,3180600,613625,0
2024-05-08,92000,30000,34000,0,88000,81638537,3180600,48000,15000,0,3213600,636052,0
2024-05-09,88000,34000,32000,0,90000,81638537,3213600,112000,203000,0,3122600,657857,0
2024-05-10,90000,28000,27000,0,91000,81638537,3122600,269000,0,0,3391600,668522,0
2024-05-13,91000,31000,29000,0,93000,81638537,3391600,109000,0,0,3500600,682742,0
2024-05-14,93000,13000,18000,0,88000,81638537,3500600,98000,402000,0,3196600,683654,0
2024-05-15,88000,7000,12000,0,83000,81638537,3196600,62000,11000,0,3247600,689408,0
2024-05-16,83000,13000,12000,0,84000,81638537,3247600,11000,0,0,3258600,700849,0
2024-05-17,84000,13000,0,0,97000,81638537,3258600,160000,8000,0,3410600,748434,0
2024-05-20,97000,19000,17000,0,99000,81638537,3410600,141000,88000,0,3463600,768858,0
2024-05-21,99000,1000,22000,0,78000,81638537,3463600,20000,0,0,3483600,776623,0
2024-05-22,78000,22000,14000,0,86000,81638537,3483600,58000,157000,0,3384600,806253,0
2024-05-23,86000,56000,10000,0,132000,81638537,3384600,210000,4000,0,3590600,823074,0
2024-05-24,132000,14000,30000,0,116000,81638537,3590600,16000,27000,0,3579600,813043,0
2024-05-27,116000,11000,9000,0,118000,81638537,3579600,7000,0,0,3586600,808527,0
2024-05-28,118000,8000,26000,0,100000,81638537,3586600,3000,120000,0,3469600,812402,0
2024-05-29,100000,5000,1000,0,104000,81638537,3469600,20000,19000,0,3470600,820377,0
2024-05-30,104000,6000,7000,0,103000,81638537,3470600,102000,0,0,3572600,829815,0
2024-05-31,103000,7000,2000,0,108000,81638537,3572600,106000,0,0,3678600,832827,0
2024-06-03,108000,13000,12000,0,109000,81638537,3678600,23000,0,0,3701600,852652,0
2024-06-04,109000,6000,6000,0,109000,81638537,3701600,59000,7000,0,3753600,856091,0
2024-06-05,109000,36000,19000,0,126000,81638537,3753600,335000,877000,0,3211600,878245,0
2024-06-06,126000,1000,1000,0,126000,81638537,3211600,74000,30000,0,3255600,868140,0
2024-06-07,126000,59000,2000,0,183000,81638537,3255600,20000,5000,0,3270600,924620,0
2024-06-11,183000,110000,58000,0,235000,81638537,3270600,318000,49000,0,3539600,1020478,0
2024-06-12,235000,0,116000,0,119000,81638537,3539600,0,141000,0,3398600,1096727,0
2024-06-13,119000,35000,17000,0,137000,81638537,3398600,87000,36000,0,3449600,1106378,0
2024-06-14,137000,68000,11000,0,194000,81638537,3449600,130000,16000,0,3563600,1106833,0
2024-06-17,194000,208000,4000,0,398000,81638537,3563600,72000,22000,0,3613600,1114664,0
2024-06-18,398000,2000,47000,0,353000,81638537,3613600,46000,299000,0,3360600,1095666,0
2024-06-19,353000,3000,3000,0,353000,81638537,3360600,74000,88000,0,3346600,1081183,0
2024-06-20,353000,14000,11000,0,356000,81638537,3346600,86000,102000,0,3330600,1067171,0
2024-06-21,356000,7000,14000,0,349000,81638537,3330600,85000,21000,0,3394600,1070970,0
2024-06-24,349000,0,7000,0,342000,81638537,3394600,42000,0,0,3436600,1062133,0
2024-06-25,342000,2000,9000,0,335000,81638537,3436600,84000,19000,0,3501600,1044872,0
2024-06-26,335000,0,14000,0,321000,81638537,3501600,189000,285000,0,3405600,1041491,0
2024-06-27,321000,2000,10000,0,313000,81638537,3405600,65000,0,0,3470600,1036410,0
2024-06-28,313000,15000,11000,0,317000,81638537,3470600,166000,0,0,3636600,1027626,0
2024-07-01,317000,21000,0,0,338000,81638537,3636600,21000,0,0,3657600,999252,0
2024-07-02,338000,1000,3000,0,336000,81638537,3657600,53000,0,0,3710600,982311,0
2024-07-03,336000,10000,4000,0,342000,81638537,3710600,180000,312000,0,3578600,981687,0
2024-07-04,342000,11000,7000,0,346000,81638537,3578600,11000,12000,0,3577600,947833,0
2024-07-05,346000,1000,38000,0,309000,81638537,3577600,71000,8000,0,3640600,912359,0
2024-07-08,309000,0,3000,0,306000,81638537,3640600,60000,0,0,3700600,911776,0
2024-07-09,306000,15000,57000,0,264000,81638537,3700600,108000,19000,0,3789600,902808,0
2024-07-10,264000,12000,36000,0,240000,81638537,3789600,0,25000,0,3764600,912554,0
2024-07-11,240000,0,47000,0,193000,81638537,3764600,13000,0,0,3777600,903190,0
2024-07-12,193000,0,89000,0,104000,81638537,3777600,20000,0,0,3797600,900604,0
2024-07-15,104000,0,38000,0,66000,81638537,3797600,259000,2000,0,4054600,911933,0
2024-07-16,66000,3000,0,0,69000,81638537,4054600,6000,80000,0,3980600,901527,0
2024-07-17,69000,0,2000,0,67000,81638537,3980600,53000,0,0,4033600,899390,0
2024-07-18,67000,2000,12000,0,57000,81638537,4033600,144000,0,0,4177600,876949,0
2024-07-19,57000,13000,10000,0,60000,81638537,4177600,155000,0,0,4332600,892541,0
2024-07-22,60000,2000,16000,0,46000,81638537,4332600,93000,8000,0,4417600,817154,0
2024-07-23,46000,8000,1000,0,53000,81638537,4417600,0,113000,0,4304600,714661,0
2024-07-26,53000,12000,3000,0,62000,81638537,4304600,25000,0,0,4329600,652111,0
2024-07-29,62000,22000,4000,0,80000,81638537,4329600,2000,0,0,4331600,677625,0
2024-07-30,80000,7000,12000,0,75000,81638537,4331600,68000,8000,0,4391600,670896,0
2024-07-31,75000,2000,7000,0,70000,81638537,4391600,7000,0,0,4398600,661535,0
2024-08-01,70000,0,11000,0,59000,81638537,4398600,89000,120000,0,4367600,673084,0
2024-08-02,59000,40000,10000,0,89000,81638537,4367600,74000,0,0,4441600,691392,0
2024-08-05,89000,14000,17000,0,86000,81638537,4441600,202000,0,0,4643600,699809,0
2024-08-06,86000,0,25000,0,61000,81638537,4643600,12000,19000,0,4636600,708756,0
2024-08-07,61000,19000,33000,0,47000,81638537,4636600,47000,0,0,4683600,714867,0
2024-08-08,47000,22000,11000,0,58000,81638537,4683600,24000,10000,0,4697600,714890,0
2024-08-09,58000,7000,10000,0,55000,81638537,4697600,11000,4000,0,4704600,715989,0
2024-08-12,55000,8000,9000,0,54000,81638537,4704600,0,8000,0,4696600,717368,0
2024-08-13,54000,0,1000,0,53000,81638537,4696600,0,12000,0,4684600,710715,0
2024-08-14,53000,3000,6000,0,50000,81638537,4684600,2000,155000,0,4531600,692761,0
2024-08-15,50000,12000,22000,0,40000,81638537,4531600,0,29000,0,4502600,703195,0
2024-08-16,40000,38000,2000,0,76000,81638537,4502600,6000,0,0,4508600,708667,0
2024-08-19,76000,2000,40000,0,38000,81638537,4508600,0,220000,0,4288600,705297,0
2024-08-20,38000,3000,5000,0,36000,81638537,4288600,15000,283000,0,4020600,706934,0
2024-08-21,36000,3000,12000,0,27000,81638537,4020600,0,578000,0,3442600,698058,0
2024-08-22,27000,12000,0,0,39000,81638537,3442600,0,2000,0,3440600,699271,0
2024-08-23,39000,9000,6000,0,42000,81638537,3440600,6000,0,0,3446600,681522,0
2024-08-26,42000,2000,13000,0,31000,81638537,3446600,2000,0,0,3448600,668229,0
2024-08-27,31000,1000,5000,0,27000,81638537,3448600,24000,68000,0,3404600,656998,0
2024-08-28,27000,0,5000,1000,21000,81638537,3404600,31000,9000,0,3426600,626055,0
2024-08-29,21000,0,12000,0,9000,81638537,3426600,13000,0,0,3439600,598471,0
2024-08-30,9000,0,8000,1000,0,81638537,3439600,2000,22000,0,3419600,572618,0
2024-09-02,0,0,0,0,0,81638537,3419600,0,0,0,3419600,557987,0
2024-09-03,0,0,0,0,0,81638537,3419600,4000,0,0,3423600,531272,0
2024-09-04,0,0,0,0,0,81638537,3423600,0,0,0,3423600,523647,0
2024-09-05,0,0,0,0,0,81638537,3423600,0,0,0,3423600,492322,0
2024-09-06,0,8000,0,0,8000,81638537,3423600,0,0,0,3423600,446259,0
2024-09-09,8000,2000,0,0,10000,81638537,3423600,0,82000,0,3341600,397746,0
2024-09-10,10000,18000,2000,0,26000,81638537,3341600,21000,36000,0,3326600,384301,0
2024-09-11,26000,15000,0,0,41000,81638537,3326600,16000,14000,0,3328600,375440,0
2024-09-12,41000,1000,16000,0,26000,81638537,3328600,54000,54000,0,3328600,359424,0
2024-09-13,26000,0,3000,0,23000,81638537,3328600,32000,134000,0,3226600,330889,0
2024-09-16,23000,0,1000,0,22000,81638537,3226600,29000,590000,0,2665600,313410,0
2024-09-18,22000,0,0,0,22000,81638537,2665600,39000,8000,0,2696600,277018,0
2024-09-19,22000,1000,0,0,23000,81638537,2696600,95000,42000,0,2749600,261493,0
2024-09-20,23000,55000,1000,0,77000,81638537,2749600,86000,0,0,2835600,286339,0
2024-09-23,77000,44000,32000,0,89000,81638537,2835600,65000,0,0,2900600,303167,0
2024-09-24,89000,19000,24000,0,84000,81638537,2900600,7000,156000,0,2751600,306890,0
2024-09-25,84000,4000,2000,0,86000,81638537,2751600,31000,83000,0,2699600,311344,0
2024-09-26,86000,14000,6000,0,94000,81638537,2699600,51000,88000,0,2662600,305493,0
2024-09-27,94000,6000,19000,0,81000,81638537,2662600,80000,46000,0,2696600,289740,0
2024-09-30,81000,1000,2000,0,80000,81638537,2696600,32000,206000,0,2522600,270318,0
2024-10-01,80000,0,2000,0,78000,81638537,2522600,13000,0,0,2535600,263784,0
2024-10-04,78000,2000,0,0,80000,81638537,2535600,21000,0,0,2556600,261826,0
2024-10-07,80000,2000,0,0,82000,81638537,2556600,38000,0,0,2594600,260001,0
2024-10-08,82000,6000,1000,0,87000,81638537,2594600,58000,81000,0,2571600,252918,0
2024-10-09,87000,41000,25000,0,103000,81638537,2571600,68000,20000,0,2619600,249786,0
2024-10-11,103000,7000,1000,0,109000,81638537,2619600,56000,0,0,2675600,251713,0
2024-10-14,109000,13000,2000,0,120000,81638537,2675600,116000,0,0,2791600,252582,0
2024-10-15,120000,13000,5000,0,128000,81638537,2791600,70000,0,0,2861600,252709,0
2024-10-16,128000,4000,2000,0,130000,81638537,2861600,77000,42000,0,2896600,253838,0
2024-10-17,130000,19000,5000,0,144000,81638537,2896600,77000,31000,0,2942600,255140,0
2024-10-18,144000,64000,0,0,208000,81638537,2942600,21000,0,0,2963600,260983,0
2024-10-21,208000,12000,5000,0,215000,81638537,2963600,249000,0,0,3212600,273698,0
2024-10-22,215000,2000,62000,0,155000,81638537,3212600,66000,3000,0,3275600,267005,0
2024-10-23,155000,6000,35000,0,126000,81638537,3275600,47000,27000,0,3295600,268062,0
2024-10-24,126000,9000,42000,0,93000,81638537,3295600,10000,0,0,3305600,267538,0
2024-10-25,93000,2000,3000,0,92000,81638537,3305600,11000,21000,0,3295600,256356,0
2024-10-28,92000,10000,0,0,102000,81638537,3295600,18000,22000,0,3291600,246519,0
2024-10-29,102000,5000,52000,0,55000,81638537,3291600,11000,0,0,3302600,236602,0
2024-10-30,55000,1000,8000,0,48000,81638537,3302600,0,0,0,3302600,230986,0
2024-11-01,48000,53000,11000,0,90000,81638537,3302600,7000,36000,0,3273600,229330,0
2024-11-04,90000,11000,0,0,101000,81638537,3273600,12000,18000,0,3267600,230488,0
2024-11-05,101000,2000,1000,0,102000,81638537,3267600,3000,80000,0,3190600,229930,0
2024-11-06,102000,2000,0,0,104000,81638537,3190600,16000,71000,0,3135600,228171,0
2024-11-07,104000,1000,33000,0,72000,81638537,3135600,3000,76000,0,3062600,197195,0
2024-11-08,72000,7000,61000,0,18000,81638537,3062600,7000,0,0,3069600,173902,0
2024-11-11,18000,0,7000,0,11000,81638537,3069600,2000,0,0,3071600,162986,0
2024-11-12,11000,16000,1000,0,26000,81638537,3071600,27000,0,0,3098600,158777,0
2024-11-13,26000,12000,0,0,38000,81638537,3098600,2000,0,0,3100600,155480,0
2024-11-14,38000,23000,1000,0,60000,81638537,3100600,6000,0,0,3106600,158751,0
2024-11-15,60000,2000,4000,0,58000,81638537,3106600,0,0,0,3106600,163129,0
2024-11-18,58000,0,8000,0,50000,81638537,3106600,1000,209000,0,2898600,162757,0
2024-11-19,50000,11000,25000,0,36000,81638537,2898600,1000,0,0,2899600,156047,0
2024-11-20,36000,2000,3000,0,35000,81638537,2899600,4000,0,0,2903600,153370,0
2024-11-21,35000,3000,0,0,38000,81638537,2903600,0,30000,0,2873600,151200,0
2024-11-22,38000,1000,0,0,39000,81638537,2873600,2000,21000,0,2854600,147153,0
2024-11-25,39000,0,4000,0,35000,81638537,2854600,5000,16000,0,2843600,144164,0
2024-11-26,35000,1000,0,0,36000,81638537,2843600,3000,235000,0,2611600,141353,0
2024-11-27,36000,0,0,0,36000,81638537,2611600,14000,0,0,2625600,142950,0
2024-11-28,36000,1000,0,0,37000,81638537,2625600,0,43000,0,2582600,140301,0
2024-11-29,37000,1000,4000,0,34000,81638537,2582600,0,0,0,2582600,137648,0
2024-12-02,34000,0,16000,0,18000,81638537,2582600,7000,0,0,2589600,132326,0
2024-12-03,18000,0,0,0,18000,81638537,2589600,0,0,0,2589600,120066,0
2024-12-04,18000,1000,2000,0,17000,81638537,2589600,5000,14000,0,2580600,120282,0
2024-12-05,17000,2000,8000,0,11000,81638537,2580600,0,137000,0,2443600,118315,0
2024-12-06,11000,3000,0,0,14000,81638537,2443600,0,1000,0,2442600,117712,0
2024-12-09,14000,0,0,0,14000,81638537,2442600,3000,4000,0,2441600,117440,0
2024-12-10,14000,0,2000,0,12000,81638537,2441600,0,0,0,2441600,116404,0
2024-12-11,12000,1000,0,0,13000,81638537,2441600,3000,0,0,2444600,115139,0
2024-12-12,13000,0,0,0,13000,81638537,2444600,0,0,0,2444600,114593,0
2024-12-13,13000,9000,2000,0,20000,81638537,2444600,4000,11000,0,2437600,113317,0
2024-12-16,20000,2000,1000,0,21000,81638537,2437600,0,16000,0,2421600,112224,0
2024-12-17,21000,0,0,0,21000,81638537,2421600,0,0,0,2421600,109462,0
2024-12-18,21000,0,0,0,21000,81638537,2421600,0,7000,0,2414600,108402,0
2024-12-19,21000,0,2000,0,19000,81638537,2414600,3000,0,0,2417600,108459,0
2024-12-20,19000,0,0,0,19000,81638537,2417600,14000,7000,0,2424600,105688,0
2024-12-23,19000,0,8000,0,11000,81638537,2424600,5000,0,0,2429600,103821,0
2024-12-24,11000,0,2000,0,9000,81638537,2429600,0,0,0,2429600,100470,0
2024-12-25,9000,1000,0,0,10000,81638537,2429600,0,0,0,2429600,98698,0
2024-12-26,10000,0,1000,0,9000,81638537,2429600,0,31000,0,2398600,91264,0
2024-12-27,9000,3000,0,0,12000,81638537,2398600,7000,0,0,2405600,89208,0
2024-12-30,12000,5000,0,0,17000,81638537,2405600,0,0,0,2405600,89208,0
2024-12-31,17000,0,0,0,17000,81638537,2405600,0,44000,0,2361600,87020,0
2025-01-02,17000,1000,0,0,18000,81638537,2361600,5000,7000,0,2359600,85281,0
2025-01-03,18000,0,6000,0,12000,81638537,2359600,0,0,0,2359600,84003,0
2025-01-06,12000,0,0,0,12000,81638537,2359600,3000,0,0,2362600,80763,0
2025-01-07,12000,4000,3000,0,13000,81638537,2362600,0,0,0,2362600,79278,0
2025-01-08,13000,0,0,0,13000,81638537,2362600,0,0,0,2362600,79756,0
2025-01-09,13000,0,5000,0,8000,81638537,2362600,1000,13000,0,2350600,77069,0
2025-01-10,8000,0,0,0,8000,81638537,2350600,7000,42000,0,2315600,77977,0
2025-01-13,8000,0,0,0,8000,81638537,2315600,1000,5000,0,2311600,82677,0
2025-01-14,8000,1000,0,0,9000,81638537,2311600,1000,0,0,2312600,80023,0
2025-01-15,9000,21000,0,0,30000,81638537,2312600,0,0,0,2312600,78772,0
2025-01-16,30000,31000,6000,0,55000,81638537,2312600,0,34000,0,2278600,77133,0
2025-01-17,55000,4000,2000,0,57000,81638537,2278600,0,0,0,2278600,74209,0
2025-01-20,57000,0,1000,0,56000,81638537,2278600,0,0,0,2278600,72733,0
2025-01-21,56000,13000,0,0,69000,81638537,2278600,0,0,0,2278600,72566,0
2025-01-22,69000,12000,0,0,81000,81638537,2278600,0,0,0,2278600,72574,0
2025-02-03,81000,5000,0,0,86000,81638537,2278600,0,0,0,2278600,73627,0
2025-02-04,86000,0,0,0,86000,81638537,2278600,0,14000,0,2264600,74793,0
2025-02-05,86000,0,0,0,86000,81638537,2264600,18000,129000,0,2153600,74398,0
2025-02-06,86000,0,0,0,86000,81638537,2153600,1000,0,0,2154600,74232,0
2025-02-07,86000,1000,0,0,87000,81638537,2154600,4000,7000,0,2151600,75114,0
2025-02-10,87000,0,0,0,87000,81638537,2151600,0,1000,0,2150600,75668,0
2025-02-11,87000,0,0,0,87000,81638537,2150600,0,1000,0,2149600,74533,0
2025-02-12,87000,0,0,0,87000,81638537,2149600,0,3000,0,2146600,74491,0
2025-02-13,87000,0,0,0,87000,81638537,2146600,0,0,0,2146600,74586,0
2025-02-14,87000,0,6000,0,81000,81638537,2146600,0,199000,0,1947600,74280,0
2025-02-17,81000,0,0,0,81000,81638537,1947600,1000,0,0,1948600,80383,0
2025-02-18,81000,3000,0,0,84000,81638537,1948600,20000,187000,0,1781600,84168,0
2025-02-19,84000,2000,0,0,86000,81638537,1781600,6000,0,0,1787600,83160,0
2025-02-20,86000,0,0,0,86000,81638537,1787600,0,1000,0,1786600,83126,0
2025-02-21,86000,0,6000,0,80000,81638537,1786600,0,6000,0,1780600,84615,0
2025-02-24,80000,0,0,0,80000,81638537,1780600,0,0,0,1780600,84347,0
2025-02-25,80000,0,0,0,80000,81638537,1780600,0,219000,0,1561600,84330,0
2025-02-26,80000,10000,0,0,90000,81638537,1561600,2000,141000,0,1422600,92007,0
2025-02-27,90000,2000,74000,0,18000,81638537,1422600,26000,0,0,1448600,121834,0
2025-03-03,18000,6000,8000,0,16000,81638537,1448600,2000,11000,0,1439600,126748,0
2025-03-04,16000,0,0,0,16000,81638537,1439600,15000,2000,0,1452600,129232,0
2025-03-05,16000,0,0,0,16000,81638537,1452600,2000,0,0,1454600,128868,0
2025-03-06,16000,5000,5000,0,16000,81638537,1454600,0,0,0,1454600,128025,0
2025-03-07,16000,0,0,0,16000,81638537,1454600,0,0,0,1454600,130026,0
2025-03-10,16000,0,0,0,16000,81638537,1454600,0,376000,0,1078600,130417,0
2025-03-11,16000,0,0,0,16000,81638537,1078600,22000,10000,0,1090600,131907,0
2025-03-12,16000,1000,5000,0,12000,81638537,1090600,0,0,0,1090600,134473,0
2025-03-13,12000,2000,0,0,14000,81638537,1090600,0,0,0,1090600,142894,0
2025-03-14,14000,5000,0,0,19000,81638537,1090600,3000,0,0,1093600,147690,0
2025-03-17,19000,0,0,0,19000,81638537,1093600,0,0,0,1093600,149430,0
2025-03-18,19000,0,0,0,19000,81638537,1093600,18000,0,0,1111600,147349,0
2025-03-19,19000,2000,18000,0,3000,81638537,1111600,50000,3000,0,1158600,151018,0
2025-03-20,3000,0,1000,0,2000,81638537,1158600,5000,0,0,1163600,150629,0
2025-03-21,2000,0,2000,0,0,81638537,1163600,0,0,0,1163600,155957,0
