date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-13,0,0,0,0,0,52055212,977000,0,0,0,977000,214794,0
2017-10-16,0,0,0,0,0,52055212,977000,0,0,0,977000,211512,0
2017-10-17,0,0,0,0,0,52055212,977000,0,0,0,977000,205818,0
2017-10-18,0,0,0,0,0,52055212,977000,0,0,0,977000,202859,0
2017-10-19,0,0,0,0,0,52055212,977000,0,0,0,977000,181496,0
2017-10-20,0,0,0,0,0,52055212,977000,0,0,0,977000,169463,0
2017-10-23,0,0,0,0,0,52055212,977000,0,0,0,977000,170842,0
2017-10-24,0,0,0,0,0,52055212,977000,0,0,0,977000,164685,0
2017-10-25,0,0,0,0,0,52055212,977000,0,0,0,977000,215374,0
2017-10-26,0,0,0,0,0,52055212,977000,0,0,0,977000,213869,0
2017-10-27,0,0,0,0,0,52055212,977000,0,24000,0,953000,198361,0
2017-10-30,0,0,0,0,0,52055212,953000,0,0,0,953000,194647,0
2017-10-31,0,0,0,0,0,52055212,953000,0,0,0,953000,186082,0
2017-11-01,0,0,0,0,0,52055212,953000,0,0,0,953000,163376,0
2017-11-02,0,0,0,0,0,52055212,953000,0,0,0,953000,155601,0
2017-11-03,0,0,0,0,0,52055212,953000,1000,0,0,954000,146270,0
2017-11-06,0,0,0,0,0,52055212,954000,0,0,0,954000,143438,0
2017-11-07,0,0,0,0,0,52055212,954000,2000,0,0,956000,141049,0
2017-11-08,0,0,0,0,0,52055212,956000,0,0,0,956000,139468,0
2017-11-09,0,0,0,0,0,52055212,956000,0,0,0,956000,139014,0
2017-11-10,0,0,0,0,0,52055212,956000,0,0,0,956000,138380,0
2017-11-13,0,0,0,0,0,52055212,956000,0,0,0,956000,141633,0
2017-11-14,0,0,0,0,0,52055212,956000,0,0,0,956000,141537,0
2017-11-15,0,0,0,0,0,52055212,956000,0,0,0,956000,142719,0
2017-11-16,0,0,0,0,0,52055212,956000,0,0,0,956000,142132,0
2017-11-17,0,0,0,0,0,52055212,956000,0,0,0,956000,143938,0
2017-11-20,0,0,0,0,0,52055212,956000,0,0,0,956000,143175,0
2017-11-21,0,1000,0,0,1000,52055212,956000,4000,0,0,960000,145592,0
2017-11-22,1000,0,1000,0,0,52055212,960000,0,0,0,960000,148221,0
2017-11-23,0,3000,0,0,3000,52055212,960000,0,63000,0,897000,151149,0
2017-11-24,3000,0,3000,0,0,52055212,897000,0,0,0,897000,152189,0
2017-11-27,0,0,0,0,0,52055212,897000,0,0,0,897000,151155,0
2017-11-28,0,0,0,0,0,52055212,897000,0,0,0,897000,151885,0
2017-11-29,0,4000,0,0,4000,52055212,897000,0,0,0,897000,168711,0
2017-11-30,4000,0,0,0,4000,52055212,897000,0,0,0,897000,178341,0
2017-12-01,4000,0,4000,0,0,52055212,897000,0,0,0,897000,178748,0
2017-12-04,0,0,0,0,0,52055212,897000,0,0,0,897000,170868,0
2017-12-05,0,0,0,0,0,52055212,897000,4000,0,0,901000,174626,0
2017-12-06,0,0,0,0,0,52055212,901000,0,108000,0,793000,118694,0
2017-12-07,0,0,0,0,0,52055212,793000,0,0,0,793000,118326,0
2017-12-08,0,0,0,0,0,52055212,793000,0,4000,0,789000,115976,0
2017-12-11,0,0,0,0,0,52055212,789000,0,0,0,789000,113142,0
2017-12-12,0,0,0,0,0,52055212,789000,0,0,0,789000,115539,0
2017-12-13,0,0,0,0,0,52055212,789000,0,0,0,789000,115191,0
2017-12-14,0,0,0,0,0,52055212,789000,0,0,0,789000,116823,0
2017-12-15,0,0,0,0,0,52055212,789000,0,0,0,789000,114550,0
2017-12-18,0,0,0,0,0,52055212,789000,0,0,0,789000,112798,0
2017-12-19,0,0,0,0,0,52055212,789000,0,0,0,789000,110714,0
2017-12-20,0,0,0,0,0,52055212,789000,0,0,0,789000,110620,0
2017-12-21,0,0,0,0,0,52055212,789000,0,0,0,789000,109349,0
2017-12-22,0,0,0,0,0,52055212,789000,0,0,0,789000,108259,0
2017-12-25,0,0,0,0,0,52055212,789000,0,0,0,789000,108531,0
2017-12-26,0,0,0,0,0,52055212,789000,0,0,0,789000,111189,0
2017-12-27,0,0,0,0,0,52055212,789000,0,0,0,789000,111689,0
2017-12-28,0,0,0,0,0,52055212,789000,0,0,0,789000,111310,0
2017-12-29,0,0,0,0,0,52055212,789000,0,0,0,789000,110101,0
2018-01-02,0,0,0,0,0,52055212,789000,0,0,0,789000,109955,0
2018-01-03,0,0,0,0,0,52055212,789000,0,0,0,789000,108084,0
2018-01-04,0,0,0,0,0,52055212,789000,0,0,0,789000,109497,0
2018-01-05,0,0,0,0,0,52055212,789000,0,0,0,789000,109598,0
2018-01-08,0,0,0,0,0,52055212,789000,0,0,0,789000,111375,0
2018-01-09,0,0,0,0,0,52055212,789000,0,0,0,789000,119085,0
2018-01-10,0,0,0,0,0,52055212,789000,0,0,0,789000,118825,0
2018-01-11,0,0,0,0,0,52055212,789000,0,0,0,789000,104895,0
2018-01-12,0,0,0,0,0,52055212,789000,0,0,0,789000,96100,0
2018-01-15,0,0,0,0,0,52055212,789000,0,0,0,789000,95961,0
2018-01-16,0,0,0,0,0,52055212,789000,0,0,0,789000,97192,0
2018-01-17,0,0,0,0,0,52055212,789000,0,0,0,789000,92606,0
2018-01-18,0,0,0,0,0,52055212,789000,0,0,0,789000,95847,0
2018-01-19,0,0,0,0,0,52055212,789000,0,0,0,789000,95854,0
2018-01-22,0,0,0,0,0,52055212,789000,0,0,0,789000,99298,0
2018-01-23,0,0,0,0,0,52055212,789000,0,0,0,789000,99766,0
2018-01-24,0,0,0,0,0,52055212,789000,0,0,0,789000,97780,0
2018-01-25,0,0,0,0,0,52055212,789000,0,0,0,789000,96829,0
2018-01-26,0,0,0,0,0,52055212,789000,0,0,0,789000,96655,0
2018-01-29,0,0,0,0,0,52055212,789000,0,0,0,789000,97997,0
2018-01-30,0,0,0,0,0,52055212,789000,0,0,0,789000,105888,0
2018-01-31,0,115000,0,0,115000,52055212,789000,0,0,0,789000,108875,0
2018-02-01,115000,0,0,0,115000,52055212,789000,0,0,0,789000,108732,0
2018-02-02,115000,0,0,0,115000,52055212,789000,0,0,0,789000,110337,0
2018-02-05,115000,0,0,0,115000,52055212,789000,0,0,0,789000,112983,0
2018-02-06,115000,0,0,0,115000,52055212,789000,0,0,0,789000,114606,0
2018-02-07,115000,0,0,0,115000,52055212,789000,3000,0,0,792000,113134,0
2018-02-08,115000,0,0,0,115000,52055212,792000,0,0,0,792000,112196,0
2018-02-09,115000,0,0,0,115000,52055212,792000,0,4000,0,788000,111816,0
2018-02-12,115000,0,0,0,115000,52055212,788000,4000,0,0,792000,111021,0
2018-02-21,115000,0,0,0,115000,52055212,792000,0,0,0,792000,111202,0
2018-02-22,115000,0,0,0,115000,52055212,792000,0,0,0,792000,108824,0
2018-02-23,115000,0,0,0,115000,52055212,792000,0,0,0,792000,102030,0
2018-02-26,115000,0,0,0,115000,52055212,792000,0,0,0,792000,108610,0
2018-02-27,115000,0,0,0,115000,52055212,792000,0,0,0,792000,105517,0
2018-03-01,115000,0,0,0,115000,52055212,792000,0,0,0,792000,97131,0
2018-03-02,115000,0,0,0,115000,52055212,792000,5000,0,0,797000,95190,0
2018-03-05,115000,0,0,0,115000,52055212,797000,0,0,0,797000,92095,0
2018-03-06,115000,0,0,0,115000,52055212,797000,0,0,0,797000,90460,0
2018-03-07,115000,23000,0,0,138000,52055212,797000,0,0,0,797000,181872,0
2018-03-08,138000,2000,23000,0,117000,52055212,797000,0,0,0,797000,247355,0
2018-03-09,117000,0,0,0,117000,52055212,797000,0,0,0,797000,258459,0
2018-03-12,117000,0,0,0,117000,52055212,797000,0,0,0,797000,268980,0
2018-03-13,117000,0,0,0,117000,52055212,797000,0,0,0,797000,272770,0
2018-03-14,117000,0,0,0,117000,52055212,797000,0,0,0,797000,272283,0
2018-03-15,117000,0,0,0,117000,52055212,797000,0,0,0,797000,274060,0
2018-03-16,117000,0,0,0,117000,52055212,797000,0,0,0,797000,274051,0
2018-03-19,117000,0,0,0,117000,52055212,797000,0,0,0,797000,276009,0
2018-03-20,117000,0,0,0,117000,52055212,797000,0,0,0,797000,275234,0
2018-03-21,117000,0,0,0,117000,52055212,797000,1000,0,0,798000,277831,0
2018-03-22,117000,0,0,0,117000,52055212,798000,0,0,0,798000,279804,0
2018-03-23,117000,0,0,0,117000,52055212,798000,0,0,0,798000,280600,0
2018-03-26,117000,0,0,0,117000,52055212,798000,0,0,0,798000,283231,0
2018-03-27,117000,0,115000,0,2000,52055212,798000,0,0,0,798000,287235,0
2018-03-28,2000,0,2000,0,0,52055212,798000,0,0,0,798000,288445,0
2018-03-29,0,0,0,0,0,52055212,798000,0,0,0,798000,284217,0
2018-03-30,0,0,0,0,0,52055212,798000,0,10000,0,788000,282939,0
2018-04-02,0,0,0,0,0,52055212,781000,1000,0,0,782000,283034,0
2018-04-03,0,0,0,0,0,52055212,782000,30000,0,0,812000,281859,0
2018-04-09,0,0,0,0,0,52055212,812000,17000,0,0,829000,283440,0
2018-04-10,0,0,0,0,0,52055212,829000,0,0,0,829000,293550,0
2018-04-11,0,0,0,0,0,52055212,829000,0,0,0,829000,296913,0
2018-04-12,0,0,0,0,0,52055212,829000,0,0,0,829000,288663,0
2018-04-13,0,0,0,0,0,52055212,829000,0,0,0,829000,290099,0
2018-04-16,0,0,0,0,0,52055212,829000,0,0,0,829000,292987,0
2018-04-17,0,0,0,0,0,52055212,829000,0,0,0,829000,295407,0
2018-04-18,0,0,0,0,0,52055212,829000,0,0,0,829000,296165,0
2018-04-19,0,0,0,0,0,52055212,829000,0,0,0,829000,295870,0
2018-04-20,0,0,0,0,0,52055212,829000,0,0,0,829000,203974,0
2018-04-23,0,0,0,0,0,52055212,829000,0,0,0,829000,137709,0
2018-04-24,0,0,0,0,0,52055212,829000,0,0,0,829000,127344,0
2018-04-25,0,0,0,0,0,52055212,829000,0,0,0,829000,113275,0
2018-04-26,0,0,0,0,0,52055212,829000,0,0,0,829000,108326,0
2018-04-27,0,0,0,0,0,52055212,829000,0,0,0,829000,105617,0
2018-04-30,0,0,0,0,0,52055212,829000,0,68000,0,761000,102405,0
2018-05-02,0,0,0,0,0,52055212,761000,20000,0,0,781000,99893,0
2018-05-03,0,0,0,0,0,52055212,781000,52000,0,0,833000,98756,0
2018-05-04,0,0,0,0,0,52055212,833000,27000,0,0,860000,137626,0
2018-05-07,0,7000,0,0,7000,52055212,860000,50000,0,0,910000,177900,0
2018-05-08,7000,8000,2000,0,13000,52055212,910000,3000,0,0,913000,275232,0
2018-05-09,13000,36000,0,0,49000,52055212,913000,39000,0,0,952000,289185,0
2018-05-10,49000,0,5000,0,44000,52055212,952000,0,0,0,952000,320436,0
2018-05-11,44000,0,8000,0,36000,52055212,952000,18000,0,0,970000,323248,0
2018-05-14,36000,0,1000,0,35000,52055212,970000,5000,0,0,975000,326553,0
2018-05-15,35000,0,0,0,35000,52055212,975000,0,0,0,975000,328847,0
2018-05-16,35000,0,15000,0,20000,52055212,975000,0,0,0,975000,331186,0
2018-05-17,20000,0,0,0,20000,52055212,975000,0,0,0,975000,331323,0
2018-05-18,20000,0,0,0,20000,52055212,975000,0,16000,0,959000,330926,0
2018-05-21,20000,0,20000,0,0,52055212,959000,0,0,0,959000,333274,0
2018-05-22,0,0,0,0,0,52055212,959000,0,0,0,959000,334397,0
2018-05-23,0,0,0,0,0,52055212,959000,0,0,0,959000,325232,0
2018-05-24,0,0,0,0,0,52055212,959000,0,0,0,959000,323337,0
2018-05-25,0,0,0,0,0,52055212,959000,0,0,0,959000,322950,0
2018-05-28,0,0,0,0,0,52055212,959000,0,0,0,959000,324100,0
2018-05-29,0,0,0,0,0,52055212,959000,0,0,0,959000,322073,0
2018-05-30,0,6000,0,0,6000,52055212,959000,1000,0,0,960000,336914,0
2018-05-31,6000,0,0,0,6000,52055212,960000,0,0,0,960000,339402,0
2018-06-01,6000,0,0,0,6000,52055212,960000,0,0,0,960000,341972,0
2018-06-04,6000,0,0,0,6000,52055212,960000,0,0,0,960000,348249,0
2018-06-05,6000,0,0,0,6000,52055212,960000,0,0,0,960000,360245,0
2018-06-06,6000,3000,0,0,9000,52055212,960000,0,0,0,960000,370950,0
2018-06-07,9000,0,0,0,9000,52055212,960000,0,0,0,960000,377723,0
2018-06-08,9000,1000,0,0,10000,52055212,960000,0,0,0,960000,393723,0
2018-06-11,10000,0,0,0,10000,52055212,960000,0,0,0,960000,398490,0
2018-06-12,10000,0,1000,0,9000,52055212,960000,0,0,0,960000,401891,0
2018-06-13,9000,0,1000,0,8000,52055212,960000,0,0,0,960000,405099,0
2018-06-14,8000,0,0,0,8000,52055212,960000,0,0,0,960000,405449,0
2018-06-15,8000,0,0,0,8000,52055212,960000,0,0,0,960000,366188,0
2018-06-19,8000,0,0,0,8000,52055212,960000,0,0,0,960000,322060,0
2018-06-20,8000,0,1000,0,7000,52055212,960000,0,138000,0,822000,215517,0
2018-06-21,7000,0,0,0,7000,52055212,822000,0,0,0,822000,199419,0
2018-06-22,7000,0,0,0,7000,52055212,822000,0,0,0,822000,165790,0
2018-06-25,7000,0,0,0,7000,52055212,822000,0,0,0,822000,158156,0
2018-06-26,7000,0,0,0,7000,52055212,822000,0,0,0,822000,151640,0
2018-06-27,7000,0,7000,0,0,52055212,822000,0,0,0,822000,148613,0
2018-06-28,0,0,0,0,0,52055212,822000,0,0,0,822000,145222,0
2018-06-29,0,0,0,0,0,52055212,822000,0,0,0,822000,145555,0
2018-07-02,0,0,0,0,0,52055212,822000,0,0,0,822000,145392,0
2018-07-03,0,0,0,0,0,52055212,822000,0,0,0,822000,143572,0
2018-07-04,0,0,0,0,0,52055212,822000,0,0,0,822000,140646,0
2018-07-05,0,0,0,0,0,52055212,822000,19000,0,0,841000,141353,0
2018-07-06,0,0,0,0,0,52055212,841000,4000,0,0,845000,141545,0
2018-07-09,0,0,0,0,0,52055212,845000,7000,0,0,852000,139107,0
2018-07-10,0,0,0,0,0,52055212,852000,0,0,0,852000,136898,0
2018-07-11,0,0,0,0,0,52055212,852000,0,0,0,852000,135938,0
2018-07-12,0,0,0,0,0,52055212,852000,0,0,0,852000,118842,0
2018-07-13,0,0,0,0,0,52055212,852000,0,0,0,852000,115905,0
2018-07-16,0,0,0,0,0,52055212,852000,0,0,0,852000,114487,0
2018-07-17,0,0,0,0,0,52055212,852000,0,0,0,852000,107813,0
2018-07-18,0,0,0,0,0,52055212,852000,0,0,0,852000,94889,0
2018-07-19,0,0,0,0,0,52055212,852000,0,0,0,852000,82300,0
2018-07-20,0,0,0,0,0,52055212,852000,0,0,0,852000,76026,0
2018-07-23,0,0,0,0,0,52055212,852000,15000,0,0,867000,60202,0
2018-07-24,0,0,0,0,0,52055212,867000,0,0,0,867000,55145,0
2018-07-25,0,0,0,0,0,52055212,867000,0,0,0,867000,51542,0
2018-07-26,0,0,0,0,0,52055212,867000,0,0,0,867000,48909,0
2018-07-27,0,0,0,0,0,52055212,867000,0,0,0,867000,47395,0
2018-07-30,0,0,0,0,0,52055212,867000,0,0,0,867000,48852,0
2018-07-31,0,0,0,0,0,52055212,867000,0,0,0,867000,48309,0
2018-08-01,0,0,0,0,0,52055212,867000,0,0,0,867000,47670,0
2018-08-02,0,0,0,0,0,52055212,867000,2000,0,0,869000,47241,0
2018-08-03,0,0,0,0,0,52055212,869000,0,0,0,869000,45675,0
2018-08-06,0,0,0,0,0,52055212,869000,0,0,0,869000,45049,0
2018-08-07,0,0,0,0,0,52055212,869000,0,0,0,869000,44323,0
2018-08-08,0,0,0,0,0,52055212,869000,0,0,0,869000,47720,0
2018-08-09,0,0,0,0,0,52055212,869000,0,0,0,869000,49537,0
2018-08-10,0,0,0,0,0,52055212,869000,2000,0,0,871000,53753,0
2018-08-13,0,9000,0,0,9000,52055212,871000,3000,0,0,874000,62182,0
2018-08-14,9000,10000,0,0,19000,52055212,874000,1000,0,0,875000,64508,0
2018-08-15,19000,0,0,0,19000,52055212,875000,0,0,0,875000,64996,0
2018-08-16,19000,6000,0,0,25000,52055212,875000,0,0,0,875000,66355,0
2018-08-17,25000,2000,0,0,27000,52055212,875000,1000,0,0,876000,66200,0
2018-08-20,27000,0,0,0,27000,52055212,876000,0,0,0,876000,66508,0
2018-08-21,27000,2000,0,0,29000,0,876000,0,0,0,876000,64851,0
2018-08-22,29000,0,0,0,29000,0,876000,0,0,0,876000,68348,0
2018-08-23,29000,0,0,0,29000,0,876000,0,0,0,876000,73193,0
2018-08-24,29000,0,0,0,29000,0,876000,0,0,0,876000,74624,0
2018-08-27,29000,0,0,0,29000,0,876000,0,0,0,876000,74228,0
2018-08-28,29000,0,0,0,29000,0,876000,0,0,0,876000,75110,0
2018-08-29,29000,0,0,0,29000,0,876000,0,0,0,876000,75860,0
2018-08-30,29000,0,0,0,29000,0,876000,0,0,0,876000,76440,0
2018-08-31,29000,0,0,0,29000,0,876000,0,0,0,876000,75532,0
2018-09-03,29000,0,0,0,29000,0,876000,0,0,0,876000,74909,0
2018-09-04,29000,0,0,0,29000,0,876000,0,0,0,876000,74818,0
2018-09-05,29000,0,0,0,29000,0,876000,0,0,0,876000,74983,0
2018-09-06,29000,0,0,0,29000,0,876000,0,0,0,876000,74328,0
2018-09-07,29000,0,0,0,29000,0,876000,0,21000,0,855000,75615,0
2018-09-10,29000,0,0,0,29000,0,855000,0,8000,0,847000,73495,0
2018-09-11,29000,0,0,0,29000,0,847000,0,0,0,847000,73577,0
2018-09-12,29000,0,0,0,29000,0,847000,0,0,0,847000,73369,0
2018-09-13,29000,0,0,0,29000,0,847000,0,0,0,847000,72276,0
2018-09-14,29000,0,0,0,29000,0,847000,0,0,0,847000,72428,0
2018-09-17,29000,0,0,0,29000,0,847000,0,0,0,847000,73807,0
2018-09-18,29000,0,0,0,29000,0,847000,0,0,0,847000,75667,0
2018-09-19,29000,0,0,0,29000,0,847000,0,0,0,847000,72763,0
2018-09-20,29000,0,0,0,29000,0,847000,0,0,0,847000,71011,0
2018-09-21,29000,0,0,0,29000,0,847000,0,0,0,847000,65620,0
2018-09-25,29000,0,20000,0,9000,0,847000,0,25000,0,822000,56409,0
2018-09-26,9000,0,0,0,9000,0,822000,0,0,0,822000,52524,0
2018-09-27,9000,0,0,0,9000,0,822000,0,25000,0,797000,51378,0
2018-09-28,9000,0,0,0,9000,0,797000,0,0,0,797000,48268,0
2018-10-01,9000,0,0,0,9000,0,797000,0,0,0,797000,46562,0
2018-10-02,9000,0,0,0,9000,0,797000,0,0,0,797000,45607,0
2018-10-03,9000,0,0,0,9000,0,797000,0,0,0,797000,46502,0
2018-10-04,9000,0,0,0,9000,0,797000,0,0,0,797000,42522,0
2018-10-05,9000,0,0,0,9000,0,797000,0,0,0,797000,40043,0
2018-10-08,9000,0,0,0,9000,0,797000,0,533000,0,264000,41935,0
2018-10-09,9000,0,0,0,9000,0,264000,0,0,0,264000,41778,0
2018-10-11,9000,0,0,0,9000,0,264000,0,0,0,264000,49737,0
2018-10-12,9000,0,0,0,9000,0,264000,0,0,0,264000,50631,0
2018-10-15,9000,0,0,0,9000,0,264000,0,0,0,264000,49722,0
2018-10-16,9000,0,9000,0,0,0,264000,0,16000,0,248000,49866,0
2018-10-17,0,0,0,0,0,0,248000,0,0,0,248000,49462,0
2018-10-18,0,0,0,0,0,0,248000,0,0,0,248000,48730,0
2018-10-19,0,0,0,0,0,0,248000,0,0,0,248000,48820,0
2018-10-22,0,0,0,0,0,0,248000,0,21000,0,227000,48504,0
2018-10-23,0,0,0,0,0,0,227000,0,0,0,227000,47168,0
2018-10-24,0,0,0,0,0,0,227000,0,4000,0,223000,45966,0
2018-10-25,0,0,0,0,0,0,223000,0,0,0,223000,46140,0
2018-10-26,0,0,0,0,0,0,223000,0,0,0,223000,46255,0
2018-10-29,0,0,0,0,0,0,223000,0,0,0,223000,45901,0
2018-10-30,0,0,0,0,0,0,223000,0,0,0,223000,46680,0
2018-10-31,0,0,0,0,0,0,223000,0,0,0,223000,46054,0
2018-11-01,0,0,0,0,0,0,223000,0,0,0,223000,44833,0
2018-11-02,0,0,0,0,0,0,223000,0,0,0,223000,42851,0
2018-11-05,0,0,0,0,0,0,223000,0,0,0,223000,42353,0
2018-11-06,0,0,0,0,0,0,223000,0,0,0,223000,42165,0
2018-11-07,0,0,0,0,0,0,223000,0,0,0,223000,42057,0
2018-11-08,0,0,0,0,0,0,223000,0,0,0,223000,42480,0
2018-11-09,0,0,0,0,0,0,223000,0,0,0,223000,42120,0
2018-11-12,0,0,0,0,0,0,223000,0,162000,0,61000,41900,0
2018-11-13,0,0,0,0,0,0,61000,0,0,0,61000,42472,0
2018-11-14,0,0,0,0,0,0,61000,0,0,0,61000,42997,0
2018-11-15,0,0,0,0,0,0,61000,0,50000,0,11000,41838,0
2018-11-16,0,0,0,0,0,0,11000,0,0,0,11000,42128,0
2018-11-19,0,0,0,0,0,0,11000,0,0,0,11000,40390,0
2018-11-20,0,0,0,0,0,0,11000,0,0,0,11000,36837,0
2018-11-21,0,0,0,0,0,0,11000,0,0,0,11000,35481,0
2018-11-22,0,0,0,0,0,0,11000,0,0,0,11000,26121,0
2018-11-23,0,0,0,0,0,0,11000,0,0,0,11000,24577,0
2018-11-26,0,0,0,0,0,0,11000,0,0,0,11000,24429,0
2018-11-27,0,0,0,0,0,0,11000,0,0,0,11000,24316,0
2018-11-28,0,0,0,0,0,0,11000,0,0,0,11000,24901,0
2018-11-29,0,0,0,0,0,0,11000,0,0,0,11000,25491,0
2018-11-30,0,0,0,0,0,0,11000,0,0,0,11000,27162,0
2018-12-03,0,0,0,0,0,0,11000,0,0,0,11000,27575,0
2018-12-04,0,0,0,0,0,0,11000,0,0,0,11000,27351,0
2018-12-05,0,0,0,0,0,0,11000,0,0,0,11000,33315,0
2018-12-06,0,0,0,0,0,0,11000,0,0,0,11000,34135,0
2018-12-07,0,0,0,0,0,0,11000,0,0,0,11000,35832,0
2018-12-10,0,0,0,0,0,0,11000,0,0,0,11000,35817,0
2018-12-11,0,0,0,0,0,0,11000,0,0,0,11000,34557,0
2018-12-12,0,0,0,0,0,0,11000,0,0,0,11000,33083,0
2018-12-13,0,0,0,0,0,0,11000,0,0,0,11000,32063,0
2018-12-14,0,0,0,0,0,0,11000,0,0,0,11000,32139,0
2018-12-17,0,0,0,0,0,0,11000,0,0,0,11000,31891,0
2018-12-18,0,0,0,0,0,0,11000,0,0,0,11000,31284,0
2018-12-19,0,0,0,0,0,0,11000,0,0,0,11000,30843,0
2018-12-20,0,0,0,0,0,0,11000,0,0,0,11000,30722,0
2018-12-21,0,0,0,0,0,0,11000,0,0,0,11000,31732,0
2018-12-22,0,0,0,0,0,0,11000,0,0,0,11000,31663,0
2018-12-24,0,0,0,0,0,0,11000,0,0,0,11000,31164,0
2018-12-25,0,0,0,0,0,0,11000,0,5000,0,6000,30621,0
2018-12-26,0,0,0,0,0,0,6000,0,0,0,6000,30241,0
2018-12-27,0,0,0,0,0,0,6000,0,0,0,6000,30178,0
2018-12-28,0,0,0,0,0,0,6000,0,0,0,6000,29257,0
2019-01-02,0,0,0,0,0,0,6000,0,0,0,6000,29416,0
2019-01-03,0,0,0,0,0,0,6000,0,0,0,6000,29256,0
2019-01-04,0,0,0,0,0,0,6000,0,0,0,6000,29211,0
2019-01-07,0,0,0,0,0,0,6000,0,0,0,6000,29366,0
2019-01-08,0,0,0,0,0,0,6000,0,0,0,6000,30044,0
2019-01-09,0,0,0,0,0,0,6000,0,0,0,6000,31154,0
2019-01-10,0,0,0,0,0,0,6000,0,0,0,6000,30361,0
2019-01-11,0,0,0,0,0,0,6000,0,0,0,6000,30532,0
2019-01-14,0,0,0,0,0,0,6000,0,0,0,6000,28803,0
2019-01-15,0,0,0,0,0,0,6000,0,6000,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
