date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-02,2971000,127000,531000,0,2567000,272337082,24414000,1262000,302000,0,25374000,12847403,0
2023-08-04,2567000,1525000,226000,0,3866000,272337082,25374000,241000,0,0,25615000,12090275,0
2023-08-07,3866000,96000,121000,0,3841000,272337082,25615000,0,0,0,25615000,11369384,0
2023-08-08,3841000,72000,145000,0,3768000,272337082,25615000,232000,898000,0,24949000,10791114,0
2023-08-09,3768000,221000,408000,0,3581000,272337082,24949000,103000,1493000,0,23559000,9812409,0
2023-08-10,3581000,100000,371000,0,3310000,272337082,23559000,441000,500000,0,23500000,9446063,0
2023-08-11,3310000,288000,122000,0,3476000,272337082,23500000,233000,2360000,0,21373000,9346607,0
2023-08-14,3476000,1439000,304000,0,4611000,272337082,21373000,7116000,1222000,0,27267000,9480715,0
2023-08-15,4611000,625000,376000,0,4860000,272337082,27267000,890000,0,0,28157000,9594594,0
2023-08-16,4860000,423000,816000,0,4467000,272337082,28157000,5247000,576000,0,32828000,9441154,0
2023-08-17,4467000,532000,1807000,0,3192000,272337082,32828000,3500000,0,0,36328000,9316077,0
2023-08-18,3192000,706000,143000,0,3755000,272337082,36328000,667000,568000,0,36427000,9149681,0
2023-08-21,3755000,127000,105000,1000,3776000,272337082,36427000,679000,1463000,0,35643000,8997563,0
2023-08-22,3776000,432000,195000,0,4013000,272337082,35643000,1475000,1909000,0,35209000,8954517,0
2023-08-23,4013000,297000,66000,1000,4243000,272337082,35209000,307000,3650000,0,31866000,8300667,0
2023-08-24,4243000,167000,111000,0,4299000,272337082,31866000,2000,1197000,0,30671000,7925108,0
2023-08-25,4299000,77000,152000,0,4224000,272337082,30671000,60000,637000,0,30094000,7526717,0
2023-08-28,4224000,165000,292000,0,4097000,272337082,30094000,2779000,551000,0,32322000,7418244,0
2023-08-29,4097000,138000,560000,0,3675000,272337082,32322000,1107000,690000,0,32739000,7277447,0
2023-08-30,3675000,438000,54000,0,4059000,272337082,32739000,734000,283000,0,33190000,7020430,0
2023-08-31,4059000,33000,272000,1000,3819000,272337082,33190000,2059000,544000,0,34705000,6848837,0
2023-09-01,3819000,23000,149000,0,3693000,272337082,34705000,637000,0,0,35342000,6667940,0
2023-09-04,3693000,335000,430000,0,3598000,272337082,35342000,1890000,0,0,37232000,6710461,0
2023-09-05,3598000,453000,479000,0,3572000,272337082,37232000,118000,165000,0,37185000,6486998,0
2023-09-06,3572000,205000,51000,0,3726000,272337082,37185000,707000,527000,0,37365000,6343900,0
2023-09-07,3726000,33000,964000,0,2795000,272337082,37365000,344000,0,0,37709000,6185082,0
2023-09-08,2795000,36000,63000,0,2768000,272337082,37709000,673000,0,0,38382000,6128737,0
2023-09-11,2768000,73000,327000,1000,2513000,272337082,38382000,490000,18000,0,38854000,6043764,0
2023-09-12,2513000,117000,146000,0,2484000,272337082,38854000,2000,0,0,38856000,5895458,0
2023-09-13,2484000,1009000,959000,0,2534000,272337082,38856000,866000,8000,0,39714000,5797987,0
2023-09-14,2534000,390000,107000,0,2817000,272337082,39714000,1508000,0,0,41222000,5665345,0
2023-09-15,2817000,37000,35000,1000,2818000,272337082,41222000,158000,0,0,41380000,5616011,0
2023-09-18,2818000,25000,64000,0,2779000,272337082,41380000,882000,0,0,42262000,5619836,0
2023-09-19,2779000,193000,33000,0,2939000,272337082,42262000,195000,45000,0,42412000,5569320,0
2023-09-20,2939000,64000,32000,0,2971000,272337082,42412000,406000,0,0,42818000,5451017,0
2023-09-21,2971000,13000,226000,0,2758000,272337082,42818000,334000,410000,0,42742000,5294220,0
2023-09-22,2758000,506000,490000,0,2774000,272337082,42742000,316000,92000,0,42966000,5192964,0
2023-09-25,2774000,185000,109000,0,2850000,272337082,42966000,276000,0,0,43242000,4672410,0
2023-09-26,2850000,436000,4000,0,3282000,272337082,43242000,34000,2096000,0,41180000,4226991,0
2023-09-27,3282000,24000,264000,0,3042000,272337082,41180000,0,882000,0,40298000,3968974,0
2023-09-28,3042000,215000,100000,0,3157000,272337082,40298000,598000,601000,0,40295000,3635503,0
2023-10-02,3157000,86000,66000,0,3177000,272337082,40295000,948000,473000,0,40770000,3406012,0
2023-10-03,3177000,387000,101000,5000,3458000,272337082,40770000,945000,2261000,0,39454000,3397548,0
2023-10-04,3458000,22000,35000,0,3445000,272337082,39454000,421000,105000,0,39770000,3275335,0
2023-10-05,3445000,50000,100000,0,3395000,272337082,39770000,28000,577000,0,39221000,3155837,0
2023-10-06,3395000,85000,6000,1000,3473000,272337082,39221000,157000,0,0,39378000,3034332,0
2023-10-11,3473000,12000,90000,1000,3394000,272337082,39378000,311000,461000,0,39228000,2976271,0
2023-10-12,3394000,299000,17000,0,3676000,272337082,39228000,0,690000,0,38538000,2870180,0
2023-10-13,3676000,11000,40000,0,3647000,272337082,38538000,24000,1000,0,38561000,2810632,0
2023-10-16,3647000,37000,293000,2000,3389000,272337082,38561000,2000,1391000,0,37172000,2814027,0
2023-10-17,3389000,203000,224000,0,3368000,272337082,37172000,59000,166000,0,37065000,2774069,0
2023-10-18,3368000,30000,561000,0,2837000,272337082,37065000,2230000,1484000,0,37811000,2784999,0
2023-10-19,2837000,26000,526000,0,2337000,272337082,37811000,1100000,0,0,38911000,2609780,0
2023-10-20,2337000,37000,526000,0,1848000,272337082,38911000,104000,0,0,39015000,2556139,0
2023-10-23,1848000,53000,8000,0,1893000,272337082,39015000,26000,0,0,39041000,2528162,0
2023-10-24,1893000,4000,48000,0,1849000,272337082,39041000,37000,1795000,0,37283000,2485629,0
2023-10-25,1849000,263000,4000,0,2108000,272337082,37283000,195000,0,0,37478000,2456971,0
2023-10-26,2108000,619000,3000,0,2724000,272337082,37478000,246000,1086000,0,36638000,2404142,0
2023-10-27,2724000,104000,5000,0,2823000,272337082,36638000,197000,0,0,36835000,2373904,0
2023-10-30,2823000,31000,2000,0,2852000,272337082,36835000,7000,0,0,36842000,2278188,0
2023-10-31,2852000,11000,489000,0,2374000,272337082,36842000,377000,0,0,37219000,2233375,0
2023-11-01,2374000,335000,13000,0,2696000,272337082,37219000,172000,0,0,37391000,2213459,0
2023-11-02,2696000,225000,58000,0,2863000,272337082,37391000,0,0,0,37391000,2152486,0
2023-11-03,2863000,248000,2000,0,3109000,272337082,37391000,31000,0,0,37422000,2104941,0
2023-11-06,3109000,101000,1000,0,3209000,272337082,37422000,0,1093000,0,36329000,2068551,0
2023-11-07,3209000,84000,9000,0,3284000,272337082,36329000,12000,184000,0,36157000,2043799,0
2023-11-08,3284000,216000,19000,0,3481000,272337082,36157000,0,446000,0,35711000,2001936,0
2023-11-09,3481000,393000,4000,0,3870000,272337082,35711000,6000,110000,0,35607000,2002696,0
2023-11-10,3870000,201000,505000,0,3566000,272337082,35607000,695000,1166000,0,35136000,1992500,0
2023-11-13,3566000,14000,1635000,0,1945000,272337082,35136000,255000,544000,0,34847000,2044337,0
2023-11-14,1945000,4000,761000,0,1188000,272337082,34847000,568000,0,0,35415000,2024100,0
2023-11-15,1188000,35000,522000,0,701000,272337082,35415000,1923000,500000,0,36838000,2250141,0
2023-11-16,701000,12000,10000,0,703000,272337082,36838000,75000,19000,0,36894000,2209218,0
2023-11-17,703000,440000,9000,1000,1133000,272337082,36894000,17000,0,0,36911000,2242022,0
2023-11-20,1133000,2000,21000,0,1114000,272337082,36911000,33000,109000,0,36835000,2241733,0
2023-11-21,1114000,10000,13000,0,1111000,272337082,36835000,0,803000,0,36032000,2212164,0
2023-11-22,1111000,1000,7000,0,1105000,272337082,36032000,0,620000,0,35412000,2163462,0
2023-11-23,1105000,4000,20000,0,1089000,272337082,35412000,219000,273000,0,35358000,2036777,0
2023-11-24,1089000,1000,1000,0,1089000,272337082,35358000,684000,0,0,36042000,2019726,0
2023-11-27,1089000,19000,12000,1000,1095000,272337082,36042000,800000,2333000,0,34509000,2016145,0
2023-11-28,1095000,22000,28000,0,1089000,272337082,34509000,321000,0,0,34830000,1996242,0
2023-11-29,1089000,6000,8000,0,1087000,272337082,34830000,360000,787000,0,34403000,1937416,0
2023-11-30,1087000,9000,6000,0,1090000,272337082,34403000,91000,0,0,34494000,1880926,0
2023-12-01,1090000,1000,7000,0,1084000,272337082,34494000,475000,0,0,34969000,1872666,0
2023-12-04,1084000,44000,7000,2000,1119000,272337082,34969000,237000,0,0,35206000,1880158,0
2023-12-05,1119000,14000,55000,0,1078000,272337082,35206000,141000,0,0,35347000,1908193,0
2023-12-06,1078000,8000,3000,0,1083000,272337082,35347000,41000,143000,0,35245000,1925108,0
2023-12-07,1083000,10000,3000,1000,1089000,272337082,35245000,80000,0,0,35325000,1906442,0
2023-12-08,1089000,23000,29000,0,1083000,272337082,35325000,162000,143000,0,35344000,1978289,0
2023-12-11,1083000,0,25000,0,1058000,272337082,35344000,1972000,350000,0,36966000,2071154,0
2023-12-12,1058000,11000,65000,0,1004000,272337082,36966000,2071000,902000,0,38135000,2075422,0
2023-12-13,1004000,2000,3000,0,1003000,272337082,38135000,393000,1281000,0,37247000,2075748,0
2023-12-14,1003000,5000,451000,0,557000,272337082,37247000,134000,116000,0,37265000,2130397,0
2023-12-15,557000,30000,3000,0,584000,272337082,37265000,112000,0,0,37377000,2151228,0
2023-12-18,584000,145000,0,0,729000,272337082,37377000,124000,607000,0,36894000,2152780,0
2023-12-19,729000,5000,190000,0,544000,272337082,36894000,1285000,0,0,38179000,2184359,0
2023-12-20,544000,407000,5000,0,946000,272337082,38179000,1176000,195949,0,39159051,2349576,0
2023-12-21,946000,112000,50000,1000,1007000,272337082,39159051,1018000,568000,0,39609051,2545005,0
2023-12-22,1007000,9000,496000,0,520000,272337082,39609051,2545000,1453000,0,40701051,2741883,0
2023-12-25,520000,4000,60000,0,464000,272337082,40701051,926000,0,0,41627051,2739770,0
2023-12-26,464000,0,42000,2000,420000,272337082,41627051,158000,200000,0,41585051,2728008,0
2023-12-27,420000,2000,37000,4000,381000,272337082,41585051,193000,660051,0,41118000,2492486,0
2023-12-28,381000,526000,2000,0,905000,272337082,41118000,637000,942000,0,40813000,2710641,0
2023-12-29,905000,3000,525000,0,383000,272337082,40813000,551000,18000,0,41346000,2694098,0
2024-01-02,383000,2000,50000,0,335000,272337082,41346000,505000,375000,0,41476000,2706968,0
2024-01-03,335000,0,5000,0,330000,272337082,41476000,2412000,756000,0,43132000,2743571,0
2024-01-04,330000,13000,7000,0,336000,272337082,43132000,2383000,609000,0,44906000,2875068,0
2024-01-05,336000,1000,14000,0,323000,272337082,44906000,2875000,40000,0,47741000,2973191,0
2024-01-08,323000,5000,14000,1000,313000,272337082,47741000,643000,39000,0,48345000,2953441,0
2024-01-09,313000,403000,35000,0,681000,272337082,48345000,787000,176000,0,48956000,2972848,0
2024-01-10,681000,26000,61000,0,646000,272337082,48956000,1273000,164000,0,50065000,2966083,0
2024-01-11,646000,11000,13000,0,644000,272337082,50065000,799000,805000,0,50059000,2987466,0
2024-01-12,644000,0,45000,0,599000,272337082,50059000,67000,35000,0,50091000,2976238,0
2024-01-15,599000,5000,0,24000,580000,272337082,50091000,78000,4000,0,50165000,2980174,0
2024-01-16,580000,3000,2000,0,581000,272337082,50165000,693000,169000,0,50689000,2979590,0
2024-01-17,581000,7000,1000,2000,585000,272337082,50689000,815000,0,0,51504000,2992444,0
2024-01-18,585000,12000,0,0,597000,272337082,51504000,438000,88000,0,51854000,2969983,0
2024-01-19,597000,7000,3000,0,601000,272337082,51854000,417000,9000,0,52262000,2942014,0
2024-01-22,601000,12000,308000,1000,304000,272337082,52262000,102000,0,0,52364000,2855257,0
2024-01-23,304000,298000,8000,0,594000,272337082,52364000,96000,28000,0,52432000,2794051,0
2024-01-24,594000,6000,10000,0,590000,272337082,52432000,166000,330000,0,52268000,2742743,0
2024-01-25,590000,0,2000,0,588000,272337082,52268000,23000,1117000,0,51174000,2723952,0
2024-01-26,588000,3000,0,1000,590000,272337082,51174000,44000,0,0,51218000,2663431,0
2024-01-29,590000,10000,3000,0,597000,272337082,51218000,5000,23000,0,51200000,2636469,0
2024-01-30,597000,3000,2000,0,598000,272337082,51200000,117000,1745000,0,49572000,2619472,0
2024-01-31,598000,11000,6000,0,603000,272337082,49572000,106000,1103000,0,48575000,2576385,0
2024-02-01,603000,12000,0,0,615000,272337082,48575000,55000,675000,0,47955000,2394386,0
2024-02-02,615000,0,1000,0,614000,272337082,47955000,38000,1765000,0,46228000,2179140,0
2024-02-05,614000,10000,3000,0,621000,272337082,46228000,141000,1000,0,46368000,1994583,0
2024-02-15,619000,1000,15000,0,605000,272337082,46368000,292000,0,0,46660000,1943833,0
2024-02-16,605000,8000,2000,0,611000,272337082,46660000,56000,208000,0,46508000,1921196,0
2024-02-19,611000,11000,0,0,622000,272337082,46508000,72000,1095000,0,45485000,1917362,0
2024-02-20,622000,17000,10000,0,629000,272337082,45485000,513000,0,0,45998000,1645123,0
2024-02-21,629000,3000,2000,0,630000,272337082,45998000,117000,403000,0,45712000,1601597,0
2024-02-22,630000,6000,5000,0,631000,272337082,45712000,49000,115000,0,45646000,1571817,0
2024-02-23,631000,2000,0,0,633000,272337082,45646000,332000,387000,0,45591000,1505898,0
2024-02-26,633000,27000,5000,0,655000,272337082,45591000,46000,138000,0,45499000,1364239,0
2024-02-27,655000,0,22000,0,633000,272337082,45499000,155000,310000,0,45344000,1267166,0
2024-02-29,633000,0,0,0,633000,272337082,45344000,129000,504000,0,44969000,1260245,0
2024-03-01,633000,5000,15000,0,623000,272337082,44969000,10000,1000,0,44978000,1203187,0
2024-03-04,623000,0,0,0,623000,272337082,44978000,16000,250000,0,44744000,1185073,0
2024-03-05,623000,11000,15000,0,619000,272337082,44744000,70000,586000,0,44228000,1183568,0
2024-03-06,619000,6000,0,0,625000,272337082,44228000,456000,233000,0,44451000,1230367,0
2024-03-07,625000,0,445000,0,180000,272337082,44451000,143000,836000,0,43758000,1257333,0
2024-03-08,180000,1000,9000,0,172000,272337082,43758000,527000,44000,0,44241000,1283371,0
2024-03-11,172000,1000,1000,2000,170000,272337082,44241000,56000,21000,0,44276000,1238051,0
2024-03-12,170000,612000,27000,0,755000,272337082,44276000,286000,5000,0,44557000,1473925,0
2024-03-13,755000,15000,489000,0,281000,272337082,44557000,203000,195000,0,44565000,1597492,0
2024-03-14,281000,5000,40000,8000,238000,272337082,44565000,420000,760000,0,44225000,1636598,0
2024-03-15,238000,93000,20000,1000,310000,272337082,44225000,834000,654000,0,44405000,2027117,0
2024-03-18,310000,506000,15000,0,801000,272337082,44405000,1411000,1131000,0,44685000,2707624,0
2024-03-19,801000,138000,117000,1000,821000,272337082,44685000,984000,142000,0,45527000,3010824,0
2024-03-20,821000,177000,10000,7000,981000,272337082,45527000,609000,5125000,0,41011000,3233911,0
2024-03-21,981000,27000,55000,0,953000,272337082,41011000,252000,3847000,0,37416000,3486618,0
2024-03-22,953000,163000,75000,0,1041000,272337082,37416000,190000,0,0,37606000,3781977,0
2024-03-25,1041000,12000,14000,5000,1034000,272337082,37606000,196000,1416000,0,36386000,3895318,0
2024-03-26,1034000,6000,232000,0,808000,272337082,36386000,210000,82000,0,36514000,4074283,0
2024-03-27,808000,5000,7000,0,806000,272337082,36514000,0,3140000,0,33374000,4135112,0
2024-03-28,806000,6000,88000,0,724000,272337082,33374000,145000,2154000,0,31365000,4219071,0
2024-03-29,724000,9000,135000,0,598000,272337082,31365000,70000,1863000,0,29572000,4271100,0
2024-04-01,598000,5000,222000,0,381000,272337082,29572000,2000,724000,0,28850000,4284586,0
2024-04-02,381000,1000,238000,0,144000,272337082,28850000,90000,3340000,0,25600000,4319302,0
2024-04-03,144000,0,22000,2000,120000,272337082,25600000,299000,1296000,0,24603000,4392690,0
2024-04-08,120000,0,87000,33000,0,272337082,24603000,180000,133000,0,24650000,4427054,0
2024-04-09,0,0,0,0,0,272337082,24650000,367000,8000,0,25009000,4500421,0
2024-04-10,0,0,0,0,0,272337082,25009000,756000,0,0,25765000,4545265,0
2024-04-11,0,0,0,0,0,272337082,25765000,145000,0,0,25910000,4586022,0
2024-04-12,0,24000,0,0,24000,272337082,25910000,320000,0,0,26230000,4637054,0
2024-04-15,24000,34000,0,0,58000,272337082,26230000,176000,0,0,26406000,4664403,0
2024-04-16,58000,5000,23000,0,40000,272337082,26406000,546000,1309000,0,25643000,4742094,0
2024-04-17,40000,48000,5000,0,83000,272337082,25643000,81000,484000,0,25240000,4756746,0
2024-04-18,83000,8000,21000,0,70000,272337082,25240000,398000,16000,0,25622000,4765544,0
2024-04-19,70000,8000,4000,0,74000,272337082,25622000,1308000,213000,0,26717000,4867926,0
2024-04-22,74000,6000,7000,0,73000,272337082,26717000,1183000,328000,0,27572000,4891532,0
2024-04-23,73000,10000,0,0,83000,272337082,27572000,786000,0,0,28358000,4889899,0
2024-04-24,83000,3000,5000,0,81000,272337082,28358000,421000,953000,0,27826000,4955368,0
2024-04-25,81000,28000,0,0,109000,272337082,27826000,249000,498000,0,27577000,4865888,0
2024-04-26,109000,571000,49000,0,631000,272337082,27577000,134000,1108000,0,26603000,5736597,0
2024-04-29,631000,41000,246000,0,426000,272337082,26603000,1494000,1044000,0,27053000,6573171,0
2024-04-30,426000,23000,36000,0,413000,272337082,27053000,569000,2036000,0,25586000,6395869,0
2024-05-02,413000,65000,22000,2000,454000,272337082,25586000,279000,1438000,0,24427000,5878919,0
2024-05-03,454000,6000,64000,0,396000,272337082,24427000,184000,5118000,0,19493000,5732239,0
2024-05-06,396000,4000,153000,0,247000,272337082,19493000,4000,811000,0,18686000,5616211,0
2024-05-07,247000,13000,150000,0,110000,272337082,18686000,275000,428000,0,18533000,5467883,0
2024-05-08,110000,5000,17000,0,98000,272337082,18533000,7000,499000,0,18041000,5216979,0
2024-05-09,98000,6000,13000,0,91000,272337082,18041000,448000,168000,0,18321000,5132560,0
2024-05-10,91000,4000,4000,0,91000,272337082,18321000,2514000,569000,0,20266000,5181258,0
2024-05-13,91000,24000,3000,0,112000,272337082,20266000,395000,0,0,20661000,5257045,0
2024-05-14,112000,112000,10000,0,214000,272337082,20661000,1300000,760000,0,21201000,5259471,0
2024-05-15,214000,32000,139000,0,107000,272337082,21201000,1616000,380000,0,22437000,5444566,0
2024-05-16,107000,16000,21000,0,102000,272337082,22437000,391000,525000,0,22303000,5596748,0
2024-05-17,102000,29000,14000,0,117000,272337082,22303000,740000,0,0,23043000,5702452,0
2024-05-20,117000,20000,30000,0,107000,272337082,23043000,214000,0,0,23257000,5752741,0
2024-05-21,107000,0,20000,0,87000,272337082,23257000,909000,406000,0,23760000,5842755,0
2024-05-22,87000,3000,0,0,90000,272337082,23760000,296000,703000,0,23353000,5815142,0
2024-05-23,90000,3000,3000,0,90000,272337082,23353000,1136000,333000,0,24156000,5847060,0
2024-05-24,90000,6000,24000,0,72000,272337082,24156000,2370000,59000,0,26467000,5858112,0
2024-05-27,72000,0,5000,0,67000,272337082,26467000,477000,0,0,26944000,5874091,0
2024-05-28,67000,62000,1000,0,128000,272337082,26944000,419000,37000,0,27326000,6141849,0
2024-05-29,128000,12000,57000,0,83000,272337082,27326000,336000,1097000,0,26565000,6165863,0
2024-05-30,83000,3000,2000,0,84000,272337082,26565000,489000,969000,0,26085000,6237390,0
2024-05-31,84000,11000,5000,1000,89000,272337082,26085000,169000,28000,0,26226000,6335530,0
2024-06-03,89000,58000,4000,0,143000,272337082,26226000,531000,64000,0,26693000,6277014,0
2024-06-04,143000,7000,14000,2000,134000,272337082,26693000,307000,160000,0,26840000,6285461,0
2024-06-05,134000,18000,2000,0,150000,272337082,26840000,378000,176000,0,27042000,6511527,0
2024-06-06,150000,4000,20000,0,134000,272337082,27042000,245000,48000,0,27239000,6525962,0
2024-06-07,134000,10000,5000,0,139000,272337082,27239000,872000,0,0,28111000,6403584,0
2024-06-11,139000,11000,72000,0,78000,272337082,28111000,723000,131000,0,28703000,5489763,0
2024-06-12,78000,3000,2000,1000,78000,272337082,28703000,1265000,119000,0,29849000,4692075,0
2024-06-13,78000,35000,20000,0,93000,272337082,29849000,1355000,132000,0,31072000,4500371,0
2024-06-14,93000,30000,0,0,123000,272337082,31072000,447000,22000,0,31497000,4367382,0
2024-06-17,123000,0,32000,1000,90000,272337082,31497000,535000,3000,0,32029000,4224384,0
2024-06-18,90000,0,1000,3000,86000,272337082,32029000,1172000,0,0,33201000,4166820,0
2024-06-19,86000,23000,40000,0,69000,272337082,33201000,1048000,9000,0,34240000,4170271,0
2024-06-20,69000,5000,21000,0,53000,272337082,34240000,2271000,85000,0,36426000,4254511,0
2024-06-21,53000,9000,2000,0,60000,272337082,36426000,758000,0,0,37184000,4313472,0
2024-06-24,60000,7000,11000,0,56000,272337082,37184000,636000,0,0,37820000,4125856,0
2024-06-25,56000,6000,0,0,62000,272337082,37820000,879000,21000,0,38678000,4040156,0
2024-06-26,62000,5000,1000,0,66000,272337082,38678000,1125000,0,0,39803000,3953901,0
2024-06-27,66000,0,3000,0,63000,272337082,39803000,1369000,0,0,41172000,3815252,0
2024-06-28,63000,6000,5000,0,64000,272337082,41172000,263000,3000,0,41432000,3891115,0
2024-07-01,64000,0,16000,0,48000,272337082,41432000,193000,70000,0,41555000,3802373,0
2024-07-02,48000,36000,3000,0,81000,272337082,41555000,114000,889000,0,40780000,3811955,0
2024-07-03,81000,217000,6000,0,292000,272337082,40780000,472000,798000,0,40454000,4606720,0
2024-07-04,292000,33000,11000,0,314000,272337082,40454000,398000,192000,0,40660000,4975961,0
2024-07-05,314000,175000,32000,6000,451000,272337082,40660000,260000,0,0,40920000,5532804,0
2024-07-08,451000,26000,30000,0,447000,272337082,40920000,51000,774000,0,40197000,5805840,0
2024-07-09,447000,40000,365000,0,122000,272337082,40197000,82000,1858000,0,38421000,6045933,0
2024-07-10,122000,3000,7000,0,118000,272337082,38421000,84000,1927000,0,36578000,5832303,0
2024-07-11,118000,3000,30000,0,91000,272337082,36578000,418000,1816000,0,35180000,5825844,0
2024-07-12,91000,41000,40000,0,92000,272337082,35180000,26000,276000,0,34930000,5821526,0
2024-07-15,92000,3000,9000,0,86000,272337082,34930000,296000,109000,0,35117000,5767657,0
2024-07-16,86000,0,0,0,86000,272337082,35117000,104000,0,0,35221000,5729471,0
2024-07-17,86000,135000,5000,0,216000,272337082,35221000,61000,5000,0,35277000,5856902,0
2024-07-18,216000,3000,35000,1000,183000,272337082,35277000,134000,135000,0,35276000,5697117,0
2024-07-19,183000,0,104000,0,79000,272337082,35276000,994000,1165000,0,35105000,5748114,0
2024-07-22,79000,11000,30000,0,60000,272337082,35105000,323000,0,0,35428000,5846128,0
2024-07-23,60000,33000,0,0,93000,272337082,35428000,373000,0,0,35801000,5811779,0
2024-07-26,93000,16000,31000,0,78000,272337082,35801000,916000,0,0,36717000,5767248,0
2024-07-29,78000,14000,13000,0,79000,272337082,36717000,829000,509000,0,37037000,5768402,0
2024-07-30,79000,8000,15000,1000,71000,272337082,37037000,502000,61000,0,37478000,5783942,0
2024-07-31,71000,10000,0,0,81000,272337082,37478000,28000,0,0,37506000,5785505,0
2024-08-01,81000,21000,11000,0,91000,272337082,37506000,130000,24000,0,37612000,5780781,0
2024-08-02,91000,7000,17000,0,81000,272337082,37612000,109000,260000,0,37461000,5690056,0
2024-08-05,81000,9000,45000,0,45000,272337082,37461000,2350000,0,0,39811000,5735649,0
2024-08-06,45000,0,10000,0,35000,272337082,39811000,147000,264000,0,39694000,5755225,0
2024-08-07,35000,6000,3000,0,38000,272337082,39694000,228000,156000,0,39766000,5772055,0
2024-08-08,38000,23000,7000,0,54000,272337082,39766000,182000,0,0,39948000,5739603,0
2024-08-09,54000,9000,7000,0,56000,272337082,39948000,222000,231000,0,39939000,5745387,0
2024-08-12,56000,6000,4000,0,58000,272337082,39939000,233000,617000,0,39555000,5663031,0
2024-08-13,58000,20000,21000,0,57000,272337082,39555000,153000,270000,0,39438000,5438227,0
2024-08-14,57000,106000,0,0,163000,272337082,39438000,128000,137000,0,39429000,5475869,0
2024-08-15,163000,563000,31000,0,695000,272337082,39429000,265000,325000,0,39369000,6118742,0
2024-08-16,695000,120000,183000,0,632000,272337082,39369000,59000,602000,0,38826000,5749602,0
2024-08-19,632000,112000,10000,2000,732000,272337082,38826000,17000,822000,0,38021000,5553329,0
2024-08-20,732000,62000,22000,0,772000,272337082,38021000,0,463000,0,37558000,5211447,0
2024-08-21,772000,135000,36000,0,871000,272337082,37558000,0,2533000,0,35025000,5058050,0
2024-08-22,871000,6000,59000,0,818000,272337082,35025000,12000,489000,0,34548000,4852569,0
2024-08-23,818000,18000,91000,3000,742000,272337082,34548000,90000,1129000,0,33509000,4857570,0
2024-08-26,742000,3000,128000,4000,613000,272337082,33509000,11000,1133000,0,32387000,4815629,0
2024-08-27,613000,1000,78000,1000,535000,272337082,32387000,43000,575000,0,31855000,4791147,0
2024-08-28,535000,4000,68000,80000,391000,272337082,31855000,39000,751000,0,31143000,4771881,0
2024-08-29,391000,0,390000,1000,0,272337082,31143000,5000,1929000,0,29219000,4763050,0
2024-08-30,0,0,0,0,0,272337082,29219000,564000,1748000,0,28035000,4654935,0
2024-09-02,0,0,0,0,0,272337082,28035000,227000,611000,0,27651000,4626327,0
2024-09-03,0,0,0,0,0,272337082,27651000,1528000,261000,0,28918000,4739189,0
2024-09-04,0,32000,0,0,32000,272337082,28918000,71000,238000,0,28751000,4750239,0
2024-09-05,32000,11000,1000,0,42000,272337082,28751000,3000,517000,0,28237000,4773656,0
2024-09-06,42000,1000,2000,0,41000,272337082,28237000,298000,2873000,0,25662000,4755099,0
2024-09-09,41000,1000,2000,0,40000,272337082,25662000,358000,405000,0,25615000,4733403,0
2024-09-10,40000,4000,9000,0,35000,272337082,25615000,437000,0,0,26052000,4740361,0
2024-09-11,35000,6000,4000,0,37000,272337082,26052000,405000,0,0,26457000,4755747,0
2024-09-12,37000,9000,22000,0,24000,272337082,26457000,407000,0,0,26864000,4753052,0
2024-09-13,24000,30000,4000,0,50000,272337082,26864000,476000,0,0,27340000,4816941,0
2024-09-16,50000,50000,0,0,100000,272337082,27340000,619000,2206000,0,25753000,4699767,0
2024-09-18,100000,3000,24000,0,79000,272337082,25753000,341000,100000,0,25994000,4604332,0
2024-09-19,79000,4000,0,0,83000,272337082,25994000,344000,562000,0,25776000,4559399,0
2024-09-20,83000,1000,4000,0,80000,272337082,25776000,0,10000,0,25766000,4560939,0
2024-09-23,80000,0,2000,0,78000,272337082,25766000,90000,592000,0,25264000,4538277,0
2024-09-24,78000,0,0,0,78000,272337082,25264000,202000,1188000,0,24278000,4510319,0
2024-09-25,78000,6000,0,0,84000,272337082,24278000,177000,127000,0,24328000,4504824,0
2024-09-26,84000,0,1000,0,83000,272337082,24328000,207000,0,0,24535000,4456963,0
2024-09-27,83000,42000,3000,0,122000,272337082,24535000,410000,81000,0,24864000,3801170,0
2024-09-30,122000,5000,26000,0,101000,272337082,24864000,87000,0,0,24951000,3290755,0
2024-10-01,101000,0,2000,0,99000,272337082,24951000,338000,7000,0,25282000,3061917,0
2024-10-04,99000,0,0,0,99000,272337082,25282000,112000,2313000,0,23081000,2789750,0
2024-10-07,99000,0,0,0,99000,272337082,23081000,18000,0,0,23099000,2620149,0
2024-10-08,99000,0,6000,0,93000,272337082,23099000,5000,60000,0,23044000,2521422,0
2024-10-09,93000,15000,40000,0,68000,272337082,23044000,596000,355000,0,23285000,2455204,0
2024-10-11,68000,24000,0,0,92000,272337082,23285000,293000,985000,0,22593000,2393645,0
