date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-13,191000,0,0,0,191000,148435979,11599690,60000,34000,0,11625690,146870,0
2023-11-14,191000,0,0,0,191000,148435979,11625690,65000,0,0,11690690,147640,0
2023-11-15,191000,0,0,0,191000,148435979,11690690,16000,0,0,11706690,152226,0
2023-11-16,191000,0,0,0,191000,148435979,11706690,0,34000,0,11672690,156469,0
2023-11-17,191000,20000,0,0,211000,148435979,11672690,36000,0,0,11708690,164919,0
2023-11-20,211000,1000,10000,0,202000,148435979,11708690,149000,217000,0,11640690,167770,0
2023-11-21,202000,0,10000,0,192000,148435979,11640690,160000,0,0,11800690,173159,0
2023-11-22,192000,0,1000,0,191000,148435979,11800690,140000,0,0,11940690,171030,0
2023-11-23,191000,0,0,0,191000,148435979,11940690,73000,300000,0,11713690,172410,0
2023-11-24,191000,73000,0,0,264000,148435979,11713690,42000,267000,0,11488690,172446,0
2023-11-27,264000,0,73000,0,191000,148435979,11488690,40000,0,0,11528690,174035,0
2023-11-28,191000,0,0,0,191000,148435979,11528690,33000,0,0,11561690,178738,0
2023-11-29,191000,0,0,0,191000,148435979,11561690,60000,0,0,11621690,180993,0
2023-11-30,191000,0,0,0,191000,148435979,11621690,64000,0,0,11685690,182507,0
2023-12-01,191000,1000,0,0,192000,148435979,11685690,38000,0,0,11723690,186294,0
2023-12-04,192000,0,1000,0,191000,148435979,11723690,7000,0,0,11730690,194368,0
2023-12-05,191000,2000,0,0,193000,148435979,11730690,23000,0,0,11753690,200304,0
2023-12-06,193000,0,0,0,193000,148435979,11753690,80000,0,0,11833690,204537,0
2023-12-07,193000,0,0,0,193000,148435979,11833690,56000,0,0,11889690,207291,0
2023-12-08,193000,2000,0,0,195000,148435979,11889690,38000,0,0,11927690,209086,0
2023-12-11,195000,0,0,0,195000,148435979,11927690,58000,0,0,11985690,212826,0
2023-12-12,195000,30000,3000,0,222000,148435979,11985690,212000,11000,0,12186690,227147,0
2023-12-13,222000,0,30000,0,192000,148435979,12186690,227000,1000,0,12412690,234048,0
2023-12-14,192000,0,1000,0,191000,148435979,12412690,204000,32000,0,12584690,225409,0
2023-12-15,191000,0,0,0,191000,148435979,12584690,176000,257000,0,12503690,233420,0
2023-12-18,191000,0,0,0,191000,148435979,12503690,22000,0,0,12525690,240445,0
2023-12-19,191000,0,0,0,191000,148435979,12525690,86000,28000,0,12583690,243453,0
2023-12-20,191000,1000,0,0,192000,148435979,12583690,55000,32000,0,12606690,243953,0
2023-12-21,192000,0,1000,0,191000,148435979,12606690,0,371000,0,12235690,246938,0
2023-12-22,191000,2000,0,0,193000,148435979,12235690,246000,127000,0,12354690,261006,0
2023-12-25,193000,3000,0,0,196000,148435979,12354690,204000,6000,0,12552690,263433,0
2023-12-26,196000,1000,3000,0,194000,148435979,12552690,57000,34000,0,12575690,263882,0
2023-12-27,194000,3000,2000,0,195000,148435979,12575690,31000,34000,0,12572690,263605,0
2023-12-28,195000,0,0,0,195000,148435979,12572690,72000,0,0,12644690,260564,0
2023-12-29,195000,8000,0,0,203000,148435979,12644690,41000,0,0,12685690,251141,0
2024-01-02,203000,5000,0,0,208000,148435979,12685690,88000,0,0,12773690,250315,0
2024-01-03,208000,0,1000,0,207000,148435979,12773690,86000,404000,0,12455690,244776,0
2024-01-04,207000,1000,1000,0,207000,148435979,12455690,34000,82000,0,12407690,243736,0
2024-01-05,207000,0,1000,0,206000,148435979,12407690,7000,0,0,12414690,247095,0
2024-01-08,206000,1000,0,0,207000,148435979,12414690,0,31000,0,12383690,247143,0
2024-01-09,207000,1000,23000,0,185000,148435979,12383690,43000,0,0,12426690,248854,0
2024-01-10,185000,2000,2000,0,185000,148435979,12426690,246000,44000,0,12628690,255163,0
2024-01-11,185000,5000,1000,0,189000,148435979,12628690,42000,0,0,12670690,251123,0
2024-01-12,189000,0,0,0,189000,148435979,12670690,14000,74000,0,12610690,247375,0
2024-01-15,189000,0,0,0,189000,148435979,12610690,42000,0,0,12652690,243613,0
2024-01-16,189000,22000,0,0,211000,148435979,12652690,243000,32000,0,12863690,252406,0
2024-01-17,211000,3000,0,0,214000,148435979,12863690,209000,37000,0,13035690,262369,0
2024-01-18,214000,4000,18000,0,200000,148435979,13035690,237000,0,0,13272690,262761,0
2024-01-19,200000,1000,2000,0,199000,148435979,13272690,83000,5000,0,13350690,261865,0
2024-01-22,199000,1000,2000,0,198000,148435979,13350690,32000,0,0,13382690,260128,0
2024-01-23,198000,0,1000,0,197000,148435979,13382690,51000,0,0,13433690,257918,0
2024-01-24,197000,1000,4000,0,194000,148435979,13433690,64000,8000,0,13489690,244729,0
2024-01-25,194000,0,0,0,194000,148435979,13489690,34000,2000,0,13521690,237964,0
2024-01-26,194000,0,19000,0,175000,148435979,13521690,18000,76000,0,13463690,235231,0
2024-01-29,175000,0,0,0,175000,148435979,13463690,39000,166000,0,13336690,225707,0
2024-01-30,175000,0,1000,0,174000,148435979,13336690,66000,2000,0,13400690,217818,0
2024-01-31,174000,0,0,0,174000,148435979,13400690,12000,100000,0,13312690,214714,0
2024-02-01,174000,0,0,0,174000,148435979,13312690,0,0,0,13312690,212870,0
2024-02-02,174000,0,0,0,174000,148435979,13312690,45000,195000,0,13162690,208583,0
2024-02-05,174000,0,0,0,174000,148435979,13162690,208000,358000,0,13012690,199647,0
2024-02-15,174000,8000,0,0,182000,148435979,13012690,172000,13000,0,13171690,202674,0
2024-02-16,182000,0,0,0,182000,148435979,13171690,43000,37000,0,13177690,204732,0
2024-02-19,182000,0,0,0,182000,148435979,13177690,27000,0,0,13204690,201050,0
2024-02-20,182000,1000,39000,0,144000,148435979,13204690,33000,8000,0,13229690,200450,0
2024-02-21,144000,0,0,0,144000,148435979,13229690,18000,66000,0,13181690,200931,0
2024-02-22,144000,0,51000,0,93000,148435979,13181690,0,85000,0,13096690,197532,0
2024-02-23,93000,0,0,0,93000,148435979,13096690,5000,58000,0,13043690,197298,0
2024-02-26,93000,0,0,0,93000,148435979,13043690,57000,40000,0,13060690,197619,0
2024-02-27,93000,0,72000,0,21000,148435979,13060690,68000,0,0,13128690,198501,0
2024-02-29,21000,1000,0,0,22000,148435979,13128690,50000,149000,0,13029690,200791,0
2024-03-01,22000,1000,0,0,23000,148435979,13029690,47000,32000,0,13044690,199008,0
2024-03-04,23000,0,0,0,23000,148435979,13044690,109000,3000,0,13150690,196269,0
2024-03-05,23000,0,0,0,23000,148435979,13150690,73000,70000,0,13153690,197960,0
2024-03-06,23000,2000,0,0,25000,148435979,13153690,26000,44000,0,13135690,202693,0
2024-03-07,25000,3000,0,0,28000,148435979,13135690,144000,170000,0,13109690,211250,0
2024-03-08,28000,0,12000,0,16000,148435979,13109690,211000,80000,0,13240690,214494,0
2024-03-11,16000,1000,0,0,17000,148435979,13240690,96000,0,0,13336690,211063,0
2024-03-12,17000,0,1000,0,16000,148435979,13336690,2000,0,0,13338690,212416,0
2024-03-13,16000,2000,0,0,18000,148435979,13338690,38000,68000,0,13308690,230149,0
2024-03-14,18000,0,0,0,18000,148435979,13308690,3000,80000,0,13231690,235578,0
2024-03-15,18000,1000,3000,0,16000,148435979,13231690,64000,98000,0,13197690,249806,0
2024-03-18,16000,0,1000,0,15000,148435979,13197690,10000,63000,0,13144690,253614,0
2024-03-19,15000,0,1000,0,14000,148435979,13144690,22000,94000,0,13072690,256339,0
2024-03-20,14000,0,0,0,14000,148435979,13072690,63000,192000,0,12943690,263004,0
2024-03-21,14000,1000,0,0,15000,148435979,12943690,61000,0,0,13004690,274239,0
2024-03-22,15000,0,13000,0,2000,148435979,13004690,0,0,0,13004690,280309,0
2024-03-25,2000,0,0,2000,0,148435979,13004690,44000,18000,0,13030690,284317,0
2024-03-26,0,0,0,0,0,148435979,13030690,64000,61000,0,13033690,288972,0
2024-03-27,0,0,0,0,0,148435979,13033690,89000,0,0,13122690,293659,0
2024-03-28,0,2000,0,0,2000,148435979,13122690,101000,171000,0,13052690,290960,0
2024-03-29,2000,0,0,0,2000,148435979,13052690,10000,174000,0,12888690,286438,0
2024-04-01,2000,0,1000,0,1000,148435979,12888690,38000,149000,0,12777690,288896,0
2024-04-02,1000,0,0,0,1000,148435979,12777690,130000,126000,0,12781690,293707,0
2024-04-03,1000,0,0,0,1000,148435979,12781690,75000,77000,0,12779690,294949,0
2024-04-08,1000,0,0,0,1000,148435979,12779690,3000,97000,0,12685690,294780,0
2024-04-09,1000,1000,0,0,2000,148435979,12685690,48000,114000,0,12619690,306804,0
2024-04-10,2000,3000,0,0,5000,148435979,12619690,49000,111000,0,12557690,309460,0
2024-04-11,5000,0,1000,0,4000,148435979,12557690,34000,118000,0,12473690,310993,0
2024-04-12,4000,2000,3000,0,3000,148435979,12473690,16000,60000,0,12429690,309963,0
2024-04-15,3000,1000,2000,0,2000,148435979,12429690,5000,60000,0,12374690,317211,0
2024-04-16,2000,6000,1000,0,7000,148435979,12374690,271000,53000,0,12592690,330407,0
2024-04-17,7000,23000,2000,0,28000,148435979,12592690,38000,101000,0,12529690,326414,0
2024-04-18,28000,5000,4000,0,29000,148435979,12529690,68000,77000,0,12520690,329447,0
2024-04-19,29000,9000,3000,0,35000,148435979,12520690,192000,48000,0,12664690,334065,0
2024-04-22,35000,0,5000,0,30000,148435979,12664690,20000,38000,0,12646690,338097,0
2024-04-23,30000,0,1000,0,29000,148435979,12646690,18000,0,0,12664690,319077,0
2024-04-24,29000,0,0,0,29000,148435979,12664690,72000,487000,0,12249690,308944,0
2024-04-25,29000,0,3000,0,26000,148435979,12249690,39000,63000,0,12225690,303650,0
2024-04-26,26000,0,0,0,26000,148435979,12225690,28000,107000,0,12146690,286977,0
2024-04-29,26000,0,0,0,26000,148435979,12146690,96000,44000,0,12198690,291708,0
2024-04-30,26000,0,0,0,26000,148435979,12198690,19000,70000,0,12147690,279259,0
2024-05-02,26000,1000,1000,0,26000,148435979,12147690,17000,0,0,12164690,277431,0
2024-05-03,26000,0,2000,0,24000,148435979,12164690,179000,0,0,12343690,281038,0
2024-05-06,24000,2000,3000,0,23000,148435979,12343690,266000,1000,0,12608690,281852,0
2024-05-07,23000,0,0,0,23000,148435979,12608690,189000,42000,0,12755690,275361,0
2024-05-08,23000,3000,3000,0,23000,148435979,12755690,274000,77000,0,12952690,286397,0
2024-05-09,23000,9000,0,0,32000,148435979,12952690,286000,0,0,13238690,295466,0
2024-05-10,32000,0,3000,0,29000,148435979,13238690,193000,0,0,13431690,296760,0
2024-05-13,29000,1000,0,0,30000,148435979,13431690,11000,44000,0,13398690,299032,0
2024-05-14,30000,1000,1000,0,30000,148435979,13398690,158000,124000,0,13432690,303150,0
2024-05-15,30000,0,0,0,30000,148435979,13432690,10000,0,0,13442690,307015,0
2024-05-16,30000,0,1000,0,29000,148435979,13442690,110000,265000,0,13287690,307138,0
2024-05-17,29000,0,18000,0,11000,148435979,13287690,1000,181000,0,13107690,304479,0
2024-05-20,11000,4000,0,0,15000,148435979,13107690,53000,23000,0,13137690,306984,0
2024-05-21,15000,0,4000,0,11000,148435979,13137690,265000,81000,0,13321690,318366,0
2024-05-22,11000,0,0,0,11000,148435979,13321690,45000,142000,0,13224690,306922,0
2024-05-23,11000,3000,0,0,14000,148435979,13224690,45000,422000,0,12847690,305172,0
2024-05-24,14000,0,3000,0,11000,148435979,12847690,53000,159000,0,12741690,305467,0
2024-05-27,11000,0,0,0,11000,148435979,12741690,70000,295000,0,12516690,308083,0
2024-05-28,11000,0,0,0,11000,148435979,12516690,12000,70000,0,12458690,303420,0
2024-05-29,11000,1000,0,0,12000,148435979,12458690,200000,253000,0,12405690,295574,0
2024-05-30,12000,0,1000,0,11000,148435979,12405690,38000,325000,0,12118690,292822,0
2024-05-31,11000,0,2000,0,9000,148435979,12118690,73000,2000,0,12189690,289168,0
2024-06-03,9000,0,0,0,9000,148435979,12189690,212000,20000,0,12381690,286577,0
2024-06-04,9000,0,1000,0,8000,148435979,12381690,273000,26000,0,12628690,285866,0
2024-06-05,8000,0,1000,0,7000,148435979,12628690,280000,0,0,12908690,296404,0
2024-06-06,7000,1000,0,0,8000,148435979,12908690,296000,33000,0,13171690,313260,0
2024-06-07,8000,0,1000,0,7000,148435979,13171690,183000,37000,0,13317690,322344,0
2024-06-11,7000,2000,0,0,9000,148435979,13317690,286000,6000,0,13597690,336284,0
2024-06-12,9000,2000,0,0,11000,148435979,13597690,60000,25000,0,13632690,335323,0
2024-06-13,11000,0,3000,0,8000,148435979,13632690,71000,49000,0,13654690,342189,0
2024-06-14,8000,1000,1000,0,8000,148435979,13654690,117000,13000,0,13758690,339897,0
2024-06-17,8000,0,0,0,8000,148435979,13758690,78000,88000,0,13748690,336412,0
2024-06-18,8000,0,1000,0,7000,148435979,13748690,259000,0,0,14007690,334985,0
2024-06-19,7000,0,0,0,7000,148435979,14007690,174000,0,0,14181690,332418,0
2024-06-20,7000,0,1000,0,6000,148435979,14181690,45000,439000,0,13787690,321451,0
2024-06-21,6000,0,0,0,6000,148435979,13787690,176000,0,0,13963690,318471,0
2024-06-24,6000,0,0,0,6000,148435979,13963690,75000,0,0,14038690,318021,0
2024-06-25,6000,0,0,0,6000,148435979,14038690,209000,21000,0,14226690,316068,0
2024-06-26,6000,2000,0,0,8000,148435979,14226690,156000,497000,0,13885690,312301,0
2024-06-27,8000,0,0,0,8000,148435979,13885690,35000,0,0,13920690,305977,0
2024-06-28,8000,0,8000,0,0,148435979,13920690,46000,0,0,13966690,305745,0
2024-07-01,0,0,0,0,0,148435979,13966690,71000,0,0,14037690,303107,0
2024-07-02,0,1000,0,0,1000,148435979,14037690,77000,16000,0,14098690,305787,0
2024-07-03,1000,1000,0,0,2000,148435979,14098690,149000,25000,0,14222690,295535,0
2024-07-04,2000,1000,2000,0,1000,148435979,14222690,77000,0,0,14299690,298056,0
2024-07-05,1000,1000,0,0,2000,148435979,14299690,122000,41000,0,14380690,320686,0
2024-07-08,2000,1000,2000,0,1000,148435979,14380690,246000,193000,0,14433690,332195,0
2024-07-09,1000,1000,0,0,2000,148435979,14433690,189000,370000,0,14252690,332520,0
2024-07-10,2000,0,2000,0,0,148435979,14252690,202000,69000,0,14385690,330976,0
2024-07-11,0,0,0,0,0,148435979,14385690,132000,71000,0,14446690,331940,0
2024-07-12,0,1000,0,0,1000,148435979,14446690,133000,6000,0,14573690,369643,0
2024-07-15,1000,0,1000,0,0,148435979,14573690,317000,126000,0,14764690,390784,0
2024-07-16,0,3000,0,0,3000,148435979,14764690,105000,100000,0,14769690,390802,0
2024-07-17,3000,2000,0,0,5000,148435979,14769690,33000,0,0,14802690,404253,0
2024-07-18,5000,42000,0,0,47000,148435979,14802690,404000,217000,0,14989690,511155,0
2024-07-19,47000,0,47000,0,0,148435979,14989690,511000,216000,0,15284690,539320,0
2024-07-22,0,0,0,0,0,148435979,15284690,539000,0,0,15823690,569486,0
2024-07-23,0,0,0,0,0,148435979,15823690,569000,0,0,16392690,576684,0
2024-07-26,0,4000,0,0,4000,148435979,16392690,534000,433000,0,16493690,584025,0
2024-07-29,4000,33000,4000,0,33000,148435979,16493690,94000,22000,0,16565690,623857,0
2024-07-30,33000,1000,25000,0,9000,148435979,16565690,623000,96000,0,17092690,645658,0
2024-07-31,9000,14000,5000,0,18000,148435979,17092690,622000,0,0,17714690,660582,0
2024-08-01,18000,3000,1000,0,20000,148435979,17714690,493000,50000,0,18157690,666254,0
2024-08-02,20000,1000,5000,0,16000,148435979,18157690,391000,0,0,18548690,677321,0
2024-08-05,16000,8000,14000,0,10000,148435979,18548690,286000,78000,0,18756690,706605,0
2024-08-06,10000,9000,4000,0,15000,148435979,18756690,370000,17000,0,19109690,721633,0
2024-08-07,15000,0,1000,0,14000,148435979,19109690,226000,89435,0,19246255,723390,0
2024-08-08,14000,0,1000,0,13000,148435979,19246255,55000,20565,0,19280690,725154,0
2024-08-09,13000,1000,0,0,14000,148435979,19280690,43000,182000,0,19141690,730056,0
2024-08-12,14000,1000,0,0,15000,148435979,19141690,7000,71000,0,19077690,734765,0
2024-08-13,15000,0,0,0,15000,148435979,19077690,17000,135000,0,18959690,733601,0
2024-08-14,15000,0,0,0,15000,148435979,18959690,33000,263000,0,18729690,740088,0
2024-08-15,15000,1000,0,0,16000,148435979,18729690,68000,213000,0,18584690,737235,0
2024-08-16,16000,0,8000,0,8000,148435979,18584690,33000,269000,0,18348690,745173,0
2024-08-19,8000,0,0,0,8000,148435979,18348690,22000,70000,0,18300690,742820,0
2024-08-20,8000,0,0,0,8000,148435979,18300690,17000,474000,0,17843690,720558,0
2024-08-21,8000,0,0,0,8000,148435979,17843690,119000,16000,0,17946690,708588,0
2024-08-22,8000,0,1000,0,7000,148435979,17946690,8000,302000,0,17652690,705039,0
2024-08-23,7000,0,4000,0,3000,148435979,17652690,38000,237000,0,17453690,700757,0
2024-08-26,3000,2000,0,0,5000,148435979,17453690,66000,133000,0,17386690,699982,0
2024-08-27,5000,1000,0,0,6000,148435979,17386690,6000,154000,0,17238690,662632,0
2024-08-28,6000,0,0,0,6000,148435979,17238690,7000,124000,0,17121690,640960,0
2024-08-29,6000,1000,0,0,7000,148435979,17121690,22000,150000,0,16993690,634220,0
2024-08-30,7000,0,0,0,7000,148435979,16993690,50000,0,0,17043690,611502,0
2024-09-02,7000,0,1000,0,6000,148435979,17043690,31000,358000,0,16716690,497130,0
2024-09-03,6000,2000,0,0,8000,148435979,16716690,52000,93000,0,16675690,453620,0
2024-09-04,8000,63000,6000,0,65000,148435979,16675690,303000,0,0,16978690,430536,0
2024-09-05,65000,2000,1000,0,66000,148435979,16978690,96000,0,0,17074690,411059,0
2024-09-06,66000,0,0,0,66000,148435979,17074690,59000,195000,0,16938690,396368,0
2024-09-09,66000,7000,0,0,73000,148435979,16938690,167000,0,0,17105690,354232,0
2024-09-10,73000,3000,2000,0,74000,148435979,17105690,40000,0,0,17145690,333576,0
2024-09-11,74000,0,1000,0,73000,148435979,17145690,196000,99000,0,17242690,318146,0
2024-09-12,73000,1000,0,0,74000,148435979,17242690,190000,47000,0,17385690,310324,0
2024-09-13,74000,2000,63000,0,13000,148435979,17385690,25000,51000,0,17359690,310895,0
2024-09-16,13000,49000,2000,0,60000,148435979,17359690,67000,43000,0,17383690,295317,0
2024-09-18,60000,7000,0,0,67000,148435979,17383690,145000,221000,0,17307690,297507,0
2024-09-19,67000,0,3000,0,64000,148435979,17307690,231000,49000,0,17489690,296501,0
2024-09-20,64000,0,0,0,64000,148435979,17489690,44000,104000,0,17429690,303409,0
2024-09-23,64000,2000,0,0,66000,148435979,17429690,112000,28000,0,17513690,305880,0
2024-09-24,66000,8000,2000,0,72000,148435979,17513690,26000,128000,0,17411690,304346,0
2024-09-25,72000,0,0,0,72000,148435979,17411690,15000,3000,0,17423690,304333,0
2024-09-26,72000,0,0,0,72000,148435979,17423690,69000,6000,0,17486690,297646,0
2024-09-27,72000,29000,2000,0,99000,148435979,17486690,175000,463000,0,17198690,364626,0
2024-09-30,99000,1000,23000,0,77000,148435979,17198690,59000,0,0,17257690,373874,0
2024-10-01,77000,5000,5000,0,77000,148435979,17257690,25000,423000,0,16859690,378111,0
2024-10-04,77000,3000,0,0,80000,148435979,16859690,51000,55000,0,16855690,387661,0
2024-10-07,80000,1000,4000,0,77000,148435979,16855690,29000,455000,0,16429690,388244,0
2024-10-08,77000,1000,0,0,78000,148435979,16429690,109000,253000,0,16285690,388959,0
2024-10-09,78000,5000,6000,0,77000,148435979,16285690,167000,8000,0,16444690,415333,0
2024-10-11,77000,1000,7000,0,71000,148435979,16444690,51000,194000,0,16301690,412508,0
2024-10-14,71000,0,0,0,71000,148435979,16301690,86000,182000,0,16205690,414430,0
2024-10-15,71000,1000,47000,0,25000,148435979,16205690,183000,0,0,16388690,418924,0
2024-10-16,25000,0,8000,0,17000,148435979,16388690,117000,0,0,16505690,423303,0
2024-10-17,17000,1000,6000,0,12000,148435979,16505690,108000,0,0,16613690,423672,0
2024-10-18,12000,0,5000,0,7000,148435979,16613690,82000,0,0,16695690,422867,0
2024-10-21,7000,0,0,0,7000,148435979,16695690,124000,69000,0,16750690,424728,0
2024-10-22,7000,3000,4000,0,6000,148435979,16750690,88000,22000,0,16816690,410043,0
2024-10-23,6000,0,0,0,6000,148435979,16816690,56000,91000,0,16781690,410978,0
2024-10-24,6000,0,3000,0,3000,148435979,16781690,40000,91000,0,16730690,412462,0
2024-10-25,3000,0,0,0,3000,148435979,16730690,19000,0,0,16749690,406099,0
2024-10-28,3000,1000,0,0,4000,148435979,16749690,51000,10000,0,16790690,406620,0
2024-10-29,4000,0,0,0,4000,148435979,16790690,103000,45000,0,16848690,405778,0
2024-10-30,4000,0,0,0,4000,148435979,16848690,55000,0,0,16903690,400696,0
2024-11-01,4000,0,0,0,4000,148435979,16903690,149000,26000,0,17026690,391883,0
2024-11-04,4000,0,0,0,4000,148435979,17026690,322000,0,0,17348690,382829,0
2024-11-05,4000,0,0,0,4000,148435979,17348690,90000,96000,0,17342690,363875,0
2024-11-06,4000,0,0,0,4000,148435979,17342690,159000,32000,0,17469690,367573,0
2024-11-07,4000,1000,1000,0,4000,148435979,17469690,367000,0,0,17836690,379482,0
2024-11-08,4000,246000,0,0,250000,148435979,17836690,379000,42000,0,18173690,430504,0
2024-11-11,250000,336000,124000,0,462000,148435979,18173690,430000,0,0,18603690,469020,0
2024-11-12,462000,8000,376000,0,94000,148435979,18603690,469000,0,0,19072690,511506,0
2024-11-13,94000,10000,77000,0,27000,148435979,19072690,394000,1000,0,19465690,534027,0
2024-11-14,27000,5000,11000,5000,16000,148435979,19465690,345000,54000,0,19756690,484777,0
2024-11-15,16000,1000,5000,0,12000,148435979,19756690,194000,329000,0,19621690,474560,0
2024-11-18,12000,17000,1000,3000,25000,148435979,19621690,101000,0,0,19722690,481555,0
2024-11-19,25000,0,15000,0,10000,148435979,19722690,81000,86000,0,19717690,474819,0
2024-11-20,10000,0,3000,0,7000,148435979,19717690,131000,74000,0,19774690,475330,0
2024-11-21,7000,0,0,0,7000,148435979,19774690,61000,116000,0,19719690,472620,0
2024-11-22,7000,0,0,0,7000,148435979,19719690,207000,0,0,19926690,453593,0
2024-11-25,7000,1000,0,0,8000,148435979,19926690,156000,0,0,20082690,524219,0
2024-11-26,8000,0,0,0,8000,148435979,20082690,2000,0,0,20084690,531839,0
2024-11-27,8000,0,0,0,8000,148435979,20084690,126000,1320000,0,18890690,541716,0
2024-11-28,8000,0,1000,0,7000,148435979,18890690,14000,438000,0,18466690,549347,0
2024-11-29,7000,32000,2000,0,37000,148435979,18466690,157000,1123000,0,17500690,556824,0
2024-12-02,37000,3000,2000,0,38000,148435979,17500690,171000,0,0,17671690,574398,0
2024-12-03,38000,5000,1000,0,42000,148435979,17671690,47000,308000,0,17410690,577291,0
2024-12-04,42000,0,0,0,42000,148435979,17410690,39000,65000,0,17384690,577817,0
2024-12-05,42000,5000,4000,0,43000,148435979,17384690,97000,20000,0,17461690,577686,0
2024-12-06,43000,0,2000,0,41000,148435979,17461690,155000,1000,0,17615690,577697,0
2024-12-09,41000,0,0,0,41000,148435979,17615690,129000,100000,0,17644690,584988,0
2024-12-10,41000,1000,3000,0,39000,148435979,17644690,80000,55000,0,17669690,584700,0
2024-12-11,39000,0,2000,0,37000,148435979,17669690,76000,0,0,17745690,589082,0
2024-12-12,37000,0,1000,0,36000,148435979,17745690,196000,2000,0,17939690,596202,0
2024-12-13,36000,3000,0,0,39000,148435979,17939690,109000,0,0,18048690,606310,0
2024-12-16,39000,4000,1000,0,42000,148435979,18048690,135000,40000,0,18143690,619382,0
2024-12-17,42000,1000,11000,0,32000,148435979,18143690,197000,160000,0,18180690,638427,0
2024-12-18,32000,4000,0,0,36000,148435979,18180690,107000,337000,0,17950690,638739,0
2024-12-19,36000,1000,3000,0,34000,148435979,17950690,27000,565000,0,17412690,617820,0
2024-12-20,34000,7000,1000,0,40000,148435979,17412690,42000,512000,0,16942690,564838,0
2024-12-23,40000,0,3000,0,37000,148435979,16942690,6000,28000,0,16920690,527178,0
2024-12-24,37000,8000,2000,0,43000,148435979,16920690,8000,112000,0,16816690,483884,0
2024-12-25,43000,0,1000,0,42000,148435979,16816690,33000,60000,0,16789690,459158,0
2024-12-26,42000,0,3000,0,39000,148435979,16789690,6000,79000,0,16716690,437764,0
2024-12-27,39000,1000,0,0,40000,148435979,16716690,114000,267000,0,16563690,430032,0
2024-12-30,40000,3000,8000,0,35000,148435979,16563690,38000,128000,0,16473690,420301,0
2024-12-31,35000,43000,0,0,78000,148435979,16473690,40000,59000,0,16454690,418602,0
2025-01-02,78000,2000,2000,0,78000,148435979,16454690,67000,175000,0,16346690,417799,0
2025-01-03,78000,11000,1000,0,88000,148435979,16346690,190000,3000,0,16533690,419624,0
2025-01-06,88000,25000,73000,0,40000,148435979,16533690,39000,32000,0,16540690,429502,0
2025-01-07,40000,2000,12000,0,30000,148435979,16540690,92000,0,0,16632690,362557,0
2025-01-08,30000,0,9000,0,21000,148435979,16632690,83000,78000,0,16637690,357112,0
2025-01-09,21000,12000,6000,0,27000,148435979,16637690,130000,142000,0,16625690,346599,0
2025-01-10,27000,67000,16000,0,78000,148435979,16625690,71000,185000,0,16511690,339043,0
2025-01-13,78000,9000,8000,0,79000,148435979,16511690,63000,190000,0,16384690,338739,0
2025-01-14,79000,34000,8000,0,105000,148435979,16384690,25000,110000,0,16299690,330180,0
2025-01-15,105000,29000,68000,0,66000,148435979,16299690,330000,0,0,16629690,362629,0
2025-01-16,66000,16000,24000,0,58000,148435979,16629690,73000,0,0,16702690,378737,0
2025-01-17,58000,79000,1000,0,136000,148435979,16702690,39000,318000,0,16423690,384900,0
2025-01-20,136000,0,6000,0,130000,148435979,16423690,31000,0,0,16454690,385835,0
2025-01-21,130000,0,46000,0,84000,148435979,16454690,19000,341000,0,16132690,379578,0
2025-01-22,84000,0,33000,0,51000,148435979,16132690,14000,224000,0,15922690,379479,0
2025-02-03,51000,0,10000,0,41000,148435979,15922690,46000,0,0,15968690,380479,0
2025-02-04,41000,100000,5000,0,136000,148435979,15968690,2000,103000,0,15867690,377196,0
2025-02-05,136000,1000,10000,0,127000,148435979,15867690,84000,0,0,15951690,362940,0
2025-02-06,127000,0,92000,0,35000,148435979,15951690,5000,41000,0,15915690,343782,0
2025-02-07,35000,27000,27000,0,35000,148435979,15915690,122000,39000,0,15998690,322799,0
2025-02-10,35000,5000,1000,0,39000,148435979,15998690,24000,25000,0,15997690,319314,0
2025-02-11,39000,1000,0,0,40000,148435979,15997690,19000,15000,0,16001690,319406,0
2025-02-12,40000,1000,0,0,41000,148435979,16001690,15000,140000,0,15876690,320234,0
2025-02-13,41000,1000,1000,0,41000,148435979,15876690,20000,49000,0,15847690,348504,0
2025-02-14,41000,0,21000,5000,15000,148435979,15847690,21000,80000,0,15788690,362016,0
2025-02-17,15000,1000,0,0,16000,148435979,15788690,91000,209000,0,15670690,376863,0
2025-02-18,16000,1000,0,0,17000,148435979,15670690,20000,100000,0,15590690,382212,0
2025-02-19,17000,0,1000,0,16000,148435979,15590690,0,1005000,0,14585690,386231,0
2025-02-20,16000,0,0,0,16000,148435979,14585690,4000,157000,0,14432690,389003,0
2025-02-21,16000,0,0,0,16000,148435979,14432690,0,153000,0,14279690,386882,0
2025-02-24,16000,0,0,0,16000,148435979,14279690,13000,65000,0,14227690,386802,0
2025-02-25,16000,0,1000,0,15000,148435979,14227690,122000,56000,0,14293690,404694,0
