date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-28,44000,24000,17000,0,51000,19102875,1396700,42000,0,0,1438700,580471,0
2023-07-31,51000,1000,36000,0,16000,19102875,1438700,0,0,0,1438700,593472,0
2023-08-01,16000,5000,0,0,21000,19102875,1438700,0,0,0,1438700,596671,0
2023-08-02,21000,1000,4000,0,18000,19102875,1438700,5000,0,0,1443700,596861,0
2023-08-04,18000,0,1000,0,17000,19102875,1443700,1000,55000,0,1389700,587043,0
2023-08-07,17000,0,1000,7000,9000,19102875,1389700,12000,0,0,1401700,584214,0
2023-08-08,9000,0,2000,0,7000,19102875,1401700,2000,31000,0,1372700,583872,0
2023-08-09,7000,0,0,0,7000,19102875,1372700,12000,0,0,1384700,541768,0
2023-08-10,7000,2000,0,0,9000,19102875,1384700,13000,0,0,1397700,495488,0
2023-08-11,9000,4000,5000,0,8000,19102875,1397700,8000,0,0,1405700,475881,0
2023-08-14,8000,1000,3000,0,6000,19102875,1405700,18000,0,0,1423700,463279,0
2023-08-15,6000,2000,1000,0,7000,19102875,1423700,8000,0,0,1431700,446828,0
2023-08-16,7000,0,2000,0,5000,19102875,1431700,0,0,0,1431700,417093,0
2023-08-17,5000,0,2000,0,3000,19102875,1431700,19000,0,0,1450700,403481,0
2023-08-18,3000,0,0,0,3000,19102875,1450700,13000,0,0,1463700,392115,0
2023-08-21,3000,0,0,0,3000,19102875,1463700,12000,0,0,1475700,378129,0
2023-08-22,3000,3000,0,0,6000,19102875,1475700,18000,0,0,1493700,374684,0
2023-08-23,6000,1000,0,0,7000,19102875,1493700,6000,0,0,1499700,369717,0
2023-08-24,7000,3000,1000,0,9000,19102875,1499700,0,0,0,1499700,361262,0
2023-08-25,9000,0,2000,0,7000,19102875,1499700,5000,2000,0,1502700,354387,0
2023-08-28,7000,0,4000,0,3000,19102875,1502700,1000,5000,0,1498700,350499,0
2023-08-29,3000,0,2000,0,1000,19102875,1498700,0,22000,0,1476700,345476,0
2023-08-30,1000,0,0,0,1000,19102875,1476700,0,136000,0,1340700,337877,0
2023-08-31,1000,0,0,0,1000,19102875,1340700,9000,0,0,1349700,317828,0
2023-09-01,1000,0,1000,0,0,19102875,1349700,8000,68000,0,1289700,308693,0
2023-09-04,0,0,0,0,0,19102875,1289700,1000,0,0,1290700,289741,0
2023-09-05,0,0,0,0,0,19102875,1290700,0,0,0,1290700,289280,0
2023-09-06,0,0,0,0,0,19102875,1290700,0,0,0,1290700,282799,0
2023-09-07,0,1000,0,0,1000,19102875,1290700,0,92000,0,1198700,280076,0
2023-09-08,1000,0,1000,0,0,19102875,1198700,0,1000,0,1197700,236582,0
2023-09-11,0,1000,0,0,1000,19102875,1197700,7000,20000,0,1184700,165237,0
2023-09-12,1000,1000,1000,0,1000,19102875,1184700,2000,0,0,1186700,149877,0
2023-09-13,1000,0,0,0,1000,19102875,1186700,0,0,0,1186700,130135,0
2023-09-14,1000,0,0,0,1000,19102875,1186700,0,0,0,1186700,118627,0
2023-09-15,1000,0,0,0,1000,19102875,1186700,8000,7000,0,1187700,115583,0
2023-09-18,1000,0,0,0,1000,19102875,1187700,4000,7000,0,1184700,112312,0
2023-09-19,1000,0,1000,0,0,19102875,1184700,0,0,0,1184700,108798,0
2023-09-20,0,1000,0,0,1000,19102875,1184700,0,0,0,1184700,104731,0
2023-09-21,1000,2000,0,0,3000,19102875,1184700,5000,0,0,1189700,99024,0
2023-09-22,3000,0,0,0,3000,19102875,1189700,0,0,0,1189700,93385,0
2023-09-25,3000,0,1000,0,2000,19102875,1189700,4000,0,0,1193700,84661,0
2023-09-26,2000,0,0,0,2000,19102875,1193700,4000,0,0,1197700,82036,0
2023-09-27,2000,1000,0,0,3000,19102875,1197700,4000,6000,0,1195700,79693,0
2023-09-28,3000,0,0,0,3000,19102875,1195700,20000,0,0,1215700,78868,0
2023-10-02,3000,0,2000,0,1000,19102875,1215700,1000,0,0,1216700,77414,0
2023-10-03,1000,0,0,0,1000,19102875,1216700,0,0,0,1216700,75852,0
2023-10-04,1000,1000,0,0,2000,19102875,1216700,4000,48000,0,1172700,70280,0
2023-10-05,2000,0,1000,0,1000,19102875,1172700,1000,3000,0,1170700,66184,0
2023-10-06,1000,1000,0,0,2000,19102875,1170700,0,0,0,1170700,64882,0
2023-10-11,2000,9000,0,0,11000,19102875,1170700,64000,0,0,1234700,75092,0
2023-10-12,11000,2000,9000,0,4000,19102875,1234700,61000,0,0,1295700,79247,0
2023-10-13,4000,2000,0,0,6000,19102875,1295700,21000,0,0,1316700,81809,0
2023-10-16,6000,5000,2000,0,9000,19102875,1316700,22000,0,0,1338700,86337,0
2023-10-17,9000,0,1000,0,8000,19102875,1338700,35000,0,0,1373700,87095,0
2023-10-18,8000,1000,1000,0,8000,19102875,1373700,16000,146200,0,1243500,86028,0
2023-10-19,8000,0,0,0,8000,19102875,1243500,10000,8000,0,1245500,85699,0
2023-10-20,8000,0,0,0,8000,19102875,1245500,8000,0,0,1253500,81596,0
2023-10-23,8000,0,0,0,8000,19102875,1253500,1000,28000,0,1226500,78654,0
2023-10-24,8000,0,0,0,8000,19102875,1226500,4000,0,0,1230500,75081,0
2023-10-25,8000,0,2000,0,6000,19102875,1230500,4000,0,0,1234500,74077,0
2023-10-26,6000,0,0,0,6000,19102875,1234500,3000,0,0,1237500,73372,0
2023-10-27,6000,1000,0,0,7000,19102875,1237500,54000,0,0,1291500,77138,0
2023-10-30,7000,1000,0,0,8000,19102875,1291500,16000,0,0,1307500,77781,0
2023-10-31,8000,0,4000,0,4000,19102875,1307500,17000,0,0,1324500,78743,0
2023-11-01,4000,0,1000,0,3000,19102875,1324500,2000,0,0,1326500,77282,0
2023-11-02,3000,0,0,0,3000,19102875,1326500,2000,0,0,1328500,75580,0
2023-11-03,3000,0,2000,0,1000,19102875,1328500,1000,0,0,1329500,74656,0
2023-11-06,1000,6000,0,0,7000,19102875,1329500,2000,27000,0,1304500,74656,0
2023-11-07,7000,0,0,0,7000,19102875,1304500,3000,5000,0,1302500,74544,0
2023-11-08,7000,0,0,0,7000,19102875,1302500,5000,9000,0,1298500,75354,0
2023-11-09,7000,1000,1000,0,7000,19102875,1298500,69000,3000,0,1364500,78872,0
2023-11-10,7000,3000,0,0,10000,19102875,1364500,45000,7000,0,1402500,79961,0
2023-11-13,10000,0,0,0,10000,19102875,1402500,3000,0,0,1405500,79851,0
2023-11-14,10000,2000,0,0,12000,19102875,1405500,25000,0,0,1430500,80234,0
2023-11-15,12000,0,2000,0,10000,19102875,1430500,2000,0,0,1432500,80104,0
2023-11-16,10000,0,1000,0,9000,20058018,1432500,3000,2000,0,1433500,80246,0
2023-11-17,9000,0,1000,0,8000,20058018,1433500,0,16000,0,1417500,80844,0
2023-11-20,8000,0,1000,0,7000,20058018,1417500,4000,7000,0,1414500,84316,0
2023-11-21,7000,9000,6000,0,10000,20058018,1414500,16000,4000,0,1426500,85266,0
2023-11-22,10000,0,0,0,10000,20058018,1426500,24000,65000,0,1385500,74806,0
2023-11-23,10000,0,0,0,10000,20058018,1385500,10000,6000,0,1389500,69974,0
2023-11-24,10000,0,0,0,10000,20058018,1389500,11000,0,0,1400500,66917,0
2023-11-27,10000,0,0,0,10000,20058018,1400500,31000,13000,0,1418500,65733,0
2023-11-28,10000,0,0,0,10000,20058018,1418500,26000,0,0,1444500,65566,0
2023-11-29,10000,0,0,0,10000,20058018,1444500,0,0,0,1444500,64196,0
2023-11-30,10000,0,0,0,10000,20058018,1444500,0,0,0,1444500,63891,0
2023-12-01,10000,0,0,0,10000,20058018,1444500,5000,27000,0,1422500,65081,0
2023-12-04,10000,0,0,0,10000,20058018,1422500,1000,0,0,1423500,66830,0
2023-12-05,10000,0,0,0,10000,20058018,1423500,7000,32000,0,1398500,68944,0
2023-12-06,10000,0,0,0,10000,20058018,1398500,29000,0,0,1427500,69913,0
2023-12-07,10000,0,0,0,10000,20058018,1427500,21000,0,0,1448500,70878,0
2023-12-08,10000,0,0,0,10000,20058018,1448500,21000,0,0,1469500,66755,0
2023-12-11,10000,0,0,0,10000,20058018,1469500,21000,2000,0,1488500,65744,0
2023-12-12,10000,0,0,0,10000,20058018,1488500,34000,0,0,1522500,64696,0
2023-12-13,10000,0,0,0,10000,20058018,1522500,16000,12000,0,1526500,64853,0
2023-12-14,10000,0,0,0,10000,20058018,1526500,10000,0,0,1536500,64808,0
2023-12-15,10000,0,0,0,10000,20058018,1536500,13000,0,0,1549500,65798,0
2023-12-18,10000,0,0,0,10000,20058018,1549500,2000,65000,0,1486500,66568,0
2023-12-19,10000,0,0,0,10000,20058018,1486500,21000,0,0,1507500,66297,0
2023-12-20,10000,0,0,0,10000,20058018,1507500,19000,0,0,1526500,65442,0
2023-12-21,10000,0,0,0,10000,20058018,1526500,11000,0,0,1537500,61623,0
2023-12-22,10000,0,0,0,10000,20058018,1537500,13000,7000,0,1543500,60695,0
2023-12-25,10000,0,0,0,10000,20058018,1543500,15000,0,0,1558500,61392,0
2023-12-26,10000,0,0,0,10000,20058018,1558500,4000,0,0,1562500,59797,0
2023-12-27,10000,0,0,0,10000,20058018,1562500,3000,0,0,1565500,61011,0
2023-12-28,10000,0,0,0,10000,20058018,1565500,12000,9000,0,1568500,62289,0
2023-12-29,10000,0,0,0,10000,20058018,1568500,20000,26000,0,1562500,61490,0
2024-01-02,10000,0,0,0,10000,20058018,1562500,3000,0,0,1565500,59475,0
2024-01-03,10000,0,1000,0,9000,20058018,1565500,29000,0,0,1594500,58047,0
2024-01-04,9000,0,0,0,9000,20058018,1594500,8000,0,0,1602500,57497,0
2024-01-05,9000,0,6000,0,3000,20058018,1602500,26000,16000,0,1612500,57888,0
2024-01-08,3000,0,2000,0,1000,20058018,1612500,57000,0,0,1669500,58750,0
2024-01-09,1000,1000,1000,0,1000,20058018,1669500,39000,17000,0,1691500,53265,0
2024-01-10,1000,0,0,0,1000,20058018,1691500,24000,29000,0,1686500,53262,0
2024-01-11,1000,0,0,0,1000,20058018,1686500,5000,0,0,1691500,53665,0
2024-01-12,1000,0,0,0,1000,20058018,1691500,4000,0,0,1695500,53097,0
2024-01-15,1000,0,0,0,1000,20058018,1695500,9000,0,0,1704500,51464,0
2024-01-16,1000,0,0,0,1000,20058018,1704500,7000,0,0,1711500,51049,0
2024-01-17,1000,0,0,0,1000,20058018,1711500,25000,0,0,1736500,50516,0
2024-01-18,1000,6000,0,0,7000,20058018,1736500,1000,0,0,1737500,49522,0
2024-01-19,7000,0,0,0,7000,20058018,1737500,0,0,0,1737500,48270,0
2024-01-22,7000,0,0,0,7000,20058018,1737500,2000,1000,0,1738500,48500,0
2024-01-23,7000,0,0,0,7000,20058018,1738500,8000,0,0,1746500,48000,0
2024-01-24,7000,0,0,0,7000,20058018,1746500,18000,0,0,1764500,47937,0
2024-01-25,7000,0,0,0,7000,20058018,1764500,1000,119000,0,1646500,47689,0
2024-01-26,7000,0,0,0,7000,20058018,1646500,7000,0,0,1653500,48153,0
2024-01-29,7000,0,0,0,7000,20058018,1653500,0,0,0,1653500,46932,0
2024-01-30,7000,0,0,0,7000,20058018,1653500,1000,0,0,1654500,45702,0
2024-01-31,7000,0,0,0,7000,20058018,1654500,1000,0,0,1655500,45697,0
2024-02-01,7000,0,0,0,7000,20058018,1655500,19000,94000,0,1580500,46182,0
2024-02-02,7000,0,7000,0,0,20058018,1580500,46000,27000,0,1599500,53283,0
2024-02-05,0,0,0,0,0,20058018,1599500,11000,0,0,1610500,54301,0
2024-02-15,0,0,0,0,0,20058018,1610500,14000,0,0,1624500,55961,0
2024-02-16,0,0,0,0,0,20058018,1624500,5000,17000,0,1612500,57125,0
2024-02-19,0,0,0,0,0,20058018,1612500,8000,9000,0,1611500,55857,0
2024-02-20,0,0,0,0,0,20058018,1611500,2000,46000,0,1567500,54313,0
2024-02-21,0,0,0,0,0,20058018,1567500,6000,3000,0,1570500,53851,0
2024-02-22,0,0,0,0,0,20058018,1570500,0,7000,0,1563500,52983,0
2024-02-23,0,0,0,0,0,20058018,1563500,6000,3000,0,1566500,51836,0
2024-02-26,0,0,0,0,0,20058018,1566500,0,0,0,1566500,52472,0
2024-02-27,0,0,0,0,0,20058018,1566500,1000,17000,0,1550500,51287,0
2024-02-29,0,0,0,0,0,20058018,1550500,0,38000,0,1512500,50274,0
2024-03-01,0,0,0,0,0,20058018,1512500,10000,3000,0,1519500,49475,0
2024-03-04,0,0,0,0,0,20058018,1519500,5000,0,0,1524500,49282,0
2024-03-05,0,0,0,0,0,20058018,1524500,0,10000,0,1514500,49541,0
2024-03-06,0,0,0,0,0,20058018,1514500,0,14000,0,1500500,51639,0
2024-03-07,0,0,0,0,0,20058018,1500500,8000,8000,0,1500500,52251,0
2024-03-08,0,0,0,0,0,20058018,1500500,41000,0,0,1541500,52031,0
2024-03-11,0,0,0,0,0,20058018,1541500,0,32000,0,1509500,50443,0
2024-03-12,0,0,0,0,0,20058018,1509500,3000,0,0,1512500,52254,0
2024-03-13,0,0,0,0,0,20058018,1512500,0,0,0,1512500,53646,0
2024-03-14,0,0,0,0,0,20058018,1512500,1000,31000,0,1482500,54754,0
2024-03-15,0,0,0,0,0,20058018,1482500,0,0,0,1482500,54176,0
2024-03-18,0,0,0,0,0,20058018,1482500,2000,5000,0,1479500,53943,0
2024-03-19,0,0,0,0,0,20058018,1479500,1000,6000,0,1474500,53962,0
2024-03-20,0,0,0,0,0,20058018,1474500,0,0,0,1474500,54342,0
2024-03-21,0,0,0,0,0,20058018,1474500,0,0,0,1474500,55186,0
2024-03-22,0,0,0,0,0,20058018,1474500,1000,1000,0,1474500,55990,0
2024-03-25,0,0,0,0,0,20058018,1474500,0,0,0,1474500,56061,0
2024-03-26,0,0,0,0,0,20058018,1474500,0,0,0,1474500,56135,0
2024-03-27,0,0,0,0,0,20058018,1474500,0,0,0,1474500,48329,0
2024-03-28,0,0,0,0,0,20058018,1474500,0,0,0,1474500,47304,0
2024-03-29,0,0,0,0,0,20058018,1474500,0,3000,0,1471500,44745,0
2024-04-01,0,0,0,0,0,20058018,1471500,0,0,0,1471500,44680,0
2024-04-02,0,0,0,0,0,20058018,1471500,0,0,0,1471500,45417,0
2024-04-03,0,0,0,0,0,20058018,1471500,0,0,0,1471500,45362,0
2024-04-08,0,0,0,0,0,20058018,1471500,0,0,0,1471500,47279,0
2024-04-09,0,0,0,0,0,20058018,1471500,0,0,0,1471500,47267,0
2024-04-10,0,0,0,0,0,20058018,1471500,0,0,0,1471500,47853,0
2024-04-11,0,0,0,0,0,20058018,1471500,0,0,0,1471500,47536,0
2024-04-12,0,0,0,0,0,20058018,1471500,0,0,0,1471500,46722,0
2024-04-15,0,0,0,0,0,20058018,1471500,0,0,0,1471500,47487,0
2024-04-16,0,1000,0,0,1000,20058018,1471500,3000,0,0,1474500,48876,0
2024-04-17,1000,0,0,0,1000,20058018,1474500,0,0,0,1474500,48109,0
2024-04-18,1000,0,0,0,1000,20058018,1474500,0,0,0,1474500,47384,0
2024-04-19,1000,0,0,0,1000,20058018,1474500,2000,5000,0,1471500,48208,0
2024-04-22,1000,0,1000,0,0,20058018,1471500,10000,0,0,1481500,47596,0
2024-04-23,0,8000,0,0,8000,20058018,1481500,0,10000,0,1471500,46173,0
2024-04-24,8000,0,1000,0,7000,20058018,1471500,0,31000,0,1440500,45048,0
2024-04-25,7000,0,0,0,7000,20058018,1440500,0,0,0,1440500,42741,0
2024-04-26,7000,0,0,0,7000,20058018,1440500,0,8000,0,1432500,41431,0
2024-04-29,7000,0,0,0,7000,20058018,1432500,0,117000,0,1315500,40021,0
2024-04-30,7000,0,0,0,7000,20058018,1315500,4000,6000,0,1313500,40147,0
2024-05-02,7000,0,0,0,7000,20058018,1313500,7000,0,0,1320500,40005,0
2024-05-03,7000,0,0,0,7000,20058018,1320500,20000,0,0,1340500,40083,0
2024-05-06,7000,0,0,0,7000,20058018,1340500,0,0,0,1340500,39467,0
2024-05-07,7000,0,0,0,7000,20058018,1340500,0,6000,0,1334500,38970,0
2024-05-08,7000,0,0,0,7000,20058018,1334500,0,1000,0,1333500,38200,0
2024-05-09,7000,0,0,0,7000,20058018,1333500,0,8000,0,1325500,37554,0
2024-05-10,7000,0,0,0,7000,20058018,1325500,0,0,0,1325500,38578,0
2024-05-13,7000,0,7000,0,0,20058018,1325500,3000,25000,0,1303500,38811,0
2024-05-14,0,0,0,0,0,20063768,1303500,8000,11000,0,1300500,38648,0
2024-05-15,0,0,0,0,0,20063768,1300500,3000,9000,0,1294500,39026,0
2024-05-16,0,0,0,0,0,20063768,1294500,4000,0,0,1298500,37498,0
2024-05-17,0,0,0,0,0,20063768,1298500,0,9000,0,1289500,37160,0
2024-05-20,0,0,0,0,0,20063768,1289500,0,8000,0,1281500,37640,0
2024-05-21,0,0,0,0,0,20063768,1281500,6000,26000,0,1261500,35872,0
2024-05-22,0,0,0,0,0,20063768,1261500,0,13000,0,1248500,35524,0
2024-05-23,0,0,0,0,0,20063768,1248500,26000,0,0,1274500,35663,0
2024-05-24,0,0,0,0,0,20063768,1274500,2000,5000,0,1271500,35924,0
2024-05-27,0,1000,0,0,1000,20063768,1271500,0,4000,0,1267500,38942,0
2024-05-28,1000,1000,0,0,2000,20063768,1267500,0,0,0,1267500,38908,0
2024-05-29,2000,0,0,0,2000,20063768,1267500,0,10000,0,1257500,37469,0
2024-05-30,2000,0,0,0,2000,20063768,1257500,0,84000,0,1173500,37582,0
2024-05-31,2000,0,0,0,2000,20063768,1173500,0,80000,0,1093500,38526,0
2024-06-03,2000,1000,0,0,3000,20063768,1093500,0,84000,0,1009500,35829,0
2024-06-04,3000,0,2000,0,1000,20063768,1009500,10000,51000,0,968500,43636,0
2024-06-05,1000,1000,0,0,2000,20063768,968500,7000,0,0,975500,47033,0
2024-06-06,2000,0,0,0,2000,20063768,975500,8000,2000,0,981500,49043,0
2024-06-07,2000,0,0,0,2000,20063768,981500,13000,25000,0,969500,51941,0
2024-06-11,2000,0,0,0,2000,20063768,969500,5000,14000,0,960500,54472,0
2024-06-12,2000,0,1000,0,1000,20063768,960500,16000,7000,0,969500,55496,0
2024-06-13,1000,0,0,0,1000,20063768,969500,3000,4000,0,968500,56167,0
2024-06-14,1000,0,0,0,1000,20063768,968500,2000,17000,0,953500,55754,0
2024-06-17,1000,0,0,0,1000,20063768,953500,0,0,0,953500,56709,0
2024-06-18,1000,0,0,0,1000,20063768,953500,2000,0,0,955500,61058,0
2024-06-19,1000,0,1000,0,0,20063768,955500,1000,31000,0,925500,62151,0
2024-06-20,0,0,0,0,0,20063768,925500,0,33000,0,892500,64308,0
2024-06-21,0,0,0,0,0,20063768,892500,12000,2000,0,902500,65969,0
2024-06-24,0,0,0,0,0,20063768,902500,2000,20000,0,884500,65453,0
2024-06-25,0,0,0,0,0,20063768,884500,2000,26000,0,860500,66016,0
2024-06-26,0,0,0,0,0,20063768,860500,0,0,0,860500,70680,0
2024-06-27,0,0,0,0,0,20063768,860500,12000,0,0,872500,74096,0
2024-06-28,0,0,0,0,0,20063768,872500,0,2000,0,870500,74837,0
2024-07-01,0,1000,0,0,1000,20063768,870500,39000,0,0,909500,93201,0
2024-07-02,1000,20000,0,0,21000,20063768,909500,77000,7000,0,979500,121344,0
2024-07-03,21000,3000,1000,0,23000,20063768,979500,64000,10000,0,1033500,136863,0
2024-07-04,23000,0,21000,0,2000,20063768,1033500,67000,14000,0,1086500,143522,0
2024-07-05,2000,0,0,0,2000,20063768,1086500,19000,0,0,1105500,146426,0
2024-07-08,2000,0,1000,0,1000,20063768,1105500,15000,17000,0,1103500,152740,0
2024-07-09,1000,0,0,0,1000,20063768,1103500,0,132000,0,971500,160477,0
2024-07-10,1000,0,0,0,1000,20063768,971500,1000,35000,0,937500,160836,0
2024-07-11,1000,0,1000,0,0,20063768,937500,0,94000,0,843500,161990,0
2024-07-12,0,0,0,0,0,20092018,843500,2000,27000,0,818500,162286,0
2024-07-15,0,0,0,0,0,20092018,818500,3000,0,0,821500,162303,0
2024-07-16,0,0,0,0,0,20092018,821500,41000,17000,0,845500,163351,0
2024-07-17,0,0,0,0,0,20092018,845500,5000,4000,0,846500,155547,0
2024-07-18,0,0,0,0,0,20092018,846500,20000,0,0,866500,162789,0
2024-07-19,0,0,0,0,0,20092018,866500,26000,5000,0,887500,183644,0
2024-07-22,0,0,0,0,0,20092018,887500,23000,1000,0,909500,185004,0
2024-07-23,0,0,0,0,0,20092018,909500,0,193000,0,716500,183719,0
2024-07-26,0,0,0,0,0,20092018,716500,1000,21000,0,696500,184594,0
2024-07-29,0,0,0,0,0,20092018,696500,8000,22000,0,682500,186737,0
2024-07-30,0,13000,0,0,13000,20092018,682500,16000,0,0,698500,188139,0
2024-07-31,13000,0,0,0,13000,20092018,698500,11000,0,0,709500,187162,0
2024-08-01,13000,0,0,0,13000,20092018,709500,1000,14000,0,696500,183491,0
2024-08-02,13000,0,0,0,13000,20092018,696500,12000,0,0,708500,184147,0
2024-08-05,13000,1000,0,0,14000,20092018,708500,22000,0,0,730500,185653,0
2024-08-06,14000,0,0,0,14000,20092018,730500,2000,0,0,732500,187001,0
2024-08-07,14000,0,13000,0,1000,20092018,732500,17000,0,0,749500,188034,0
2024-08-08,1000,0,1000,0,0,20092018,749500,2000,8000,0,743500,188390,0
2024-08-09,0,0,0,0,0,20092018,743500,15000,10000,0,748500,184484,0
2024-08-12,0,0,0,0,0,20092018,748500,17000,9000,0,756500,183229,0
2024-08-13,0,0,0,0,0,20092018,756500,2000,6000,0,752500,183100,0
2024-08-14,0,0,0,0,0,20092018,752500,2000,25000,0,729500,164475,0
2024-08-15,0,0,0,0,0,20092018,729500,1000,0,0,730500,136205,0
2024-08-16,0,1000,0,0,1000,20092018,730500,4000,1000,0,733500,121655,0
2024-08-19,1000,0,0,0,1000,20092018,733500,5000,8000,0,730500,115677,0
2024-08-20,1000,0,0,0,1000,20092018,730500,10000,2000,0,738500,112196,0
2024-08-21,1000,0,1000,0,0,20092018,738500,63000,0,0,801500,108147,0
2024-08-22,0,0,0,0,0,20092018,801500,10000,18000,0,793500,99397,0
2024-08-23,0,0,0,0,0,20092018,793500,0,24000,0,769500,99208,0
2024-08-26,0,0,0,0,0,20092018,769500,9000,0,0,778500,98729,0
2024-08-27,0,0,0,0,0,20092018,778500,1000,40000,0,739500,99717,0
2024-08-28,0,0,0,0,0,20092018,739500,0,13000,0,726500,99380,0
2024-08-29,0,0,0,0,0,20092018,726500,0,27000,0,699500,98586,0
2024-08-30,0,0,0,0,0,20092018,699500,0,23000,0,676500,98290,0
2024-09-02,0,0,0,0,0,20092018,676500,0,1000,0,675500,88325,0
2024-09-03,0,0,0,0,0,20092018,675500,0,0,0,675500,66963,0
2024-09-04,0,0,0,0,0,20092018,675500,11000,0,0,686500,65587,0
2024-09-05,0,0,0,0,0,20092018,686500,0,0,0,686500,64103,0
2024-09-06,0,0,0,0,0,20092018,686500,0,0,0,686500,61615,0
2024-09-09,0,0,0,0,0,20092018,686500,4000,0,0,690500,60055,0
2024-09-10,0,0,0,0,0,20092018,690500,2000,3000,0,689500,59329,0
2024-09-11,0,0,0,0,0,20092018,689500,0,0,0,689500,59217,0
2024-09-12,0,0,0,0,0,20092018,689500,5000,0,0,694500,58022,0
2024-09-13,0,0,0,0,0,20103018,694500,18000,0,0,712500,56786,0
2024-09-16,0,0,0,0,0,20103018,712500,0,16000,0,696500,53429,0
2024-09-18,0,0,0,0,0,20103018,696500,7000,9000,0,694500,50810,0
2024-09-19,0,0,0,0,0,20103018,694500,4000,9000,0,689500,48615,0
2024-09-20,0,0,0,0,0,20103018,689500,0,1000,0,688500,49055,0
2024-09-23,0,0,0,0,0,20103018,688500,4000,0,0,692500,49066,0
2024-09-24,0,0,0,0,0,20103018,692500,6000,12000,0,686500,46562,0
2024-09-25,0,0,0,0,0,20103018,686500,0,0,0,686500,46345,0
2024-09-26,0,0,0,0,0,20103018,686500,9000,4000,0,691500,45333,0
2024-09-27,0,0,0,0,0,20103018,691500,0,12000,0,679500,44844,0
2024-09-30,0,0,0,0,0,20103018,679500,0,0,0,679500,43781,0
2024-10-01,0,0,0,0,0,20103018,679500,0,8000,0,671500,42823,0
2024-10-04,0,0,0,0,0,20103018,671500,5000,0,0,676500,42779,0
2024-10-07,0,0,0,0,0,20103018,676500,0,0,0,676500,40794,0
2024-10-08,0,0,0,0,0,20103018,676500,3000,0,0,679500,38811,0
2024-10-09,0,0,0,0,0,20103018,679500,6000,3000,0,682500,37220,0
2024-10-11,0,0,0,0,0,20103018,682500,3000,2000,0,683500,35889,0
2024-10-14,0,0,0,0,0,20115268,683500,5000,0,0,688500,33624,0
2024-10-15,0,0,0,0,0,20115268,688500,3000,0,0,691500,32653,0
2024-10-16,0,1000,0,0,1000,20115268,691500,16000,48000,0,659500,32105,0
2024-10-17,1000,0,0,0,1000,20115268,659500,0,6000,0,653500,31687,0
2024-10-18,1000,0,0,0,1000,20115268,653500,7000,0,0,660500,30769,0
2024-10-21,1000,0,0,0,1000,20115268,660500,0,0,0,660500,29340,0
2024-10-22,1000,0,0,0,1000,20115268,660500,0,13000,0,647500,26788,0
2024-10-23,1000,0,0,0,1000,20115268,647500,0,0,0,647500,26610,0
2024-10-24,1000,0,0,0,1000,20115268,647500,0,33000,0,614500,26439,0
2024-10-25,1000,0,0,0,1000,20115268,614500,0,6000,0,608500,25187,0
2024-10-28,1000,0,0,0,1000,20115268,608500,5000,0,0,613500,25068,0
2024-10-29,1000,0,0,0,1000,20115268,613500,9000,6000,0,616500,24647,0
2024-10-30,1000,0,0,0,1000,20115268,616500,0,6000,0,610500,24608,0
2024-11-01,1000,0,0,0,1000,20115268,610500,0,0,0,610500,23895,0
2024-11-04,1000,0,1000,0,0,20115268,610500,2000,0,0,612500,23310,0
2024-11-05,0,0,0,0,0,20115268,612500,0,0,0,612500,22701,0
2024-11-06,0,0,0,0,0,20115268,612500,2000,0,0,614500,22798,0
2024-11-07,0,0,0,0,0,20115268,614500,1000,0,0,615500,21269,0
2024-11-08,0,0,0,0,0,20115268,615500,16000,0,0,631500,24141,0
2024-11-11,0,0,0,0,0,20115268,631500,0,0,0,631500,24380,0
2024-11-12,0,0,0,0,0,20115268,631500,3000,0,0,634500,23864,0
2024-11-13,0,0,0,0,0,20115268,634500,0,2000,0,632500,23955,0
2024-11-14,0,0,0,0,0,20115268,632500,7000,0,0,639500,23920,0
2024-11-15,0,0,0,0,0,20115268,639500,4000,0,0,643500,24441,0
2024-11-18,0,0,0,0,0,20115268,643500,2000,0,0,645500,25130,0
2024-11-19,0,0,0,0,0,20115268,645500,1000,29000,0,617500,24382,0
2024-11-20,0,0,0,0,0,20115268,617500,0,4000,0,613500,23929,0
2024-11-21,0,0,0,0,0,20115268,613500,0,9000,0,604500,29564,0
2024-11-22,0,0,0,0,0,20115268,604500,0,0,0,604500,29607,0
2024-11-25,0,0,0,0,0,20115268,604500,0,40000,0,564500,30236,0
2024-11-26,0,0,0,0,0,20115268,564500,0,0,0,564500,30355,0
2024-11-27,0,0,0,0,0,20115268,564500,0,39000,0,525500,33631,0
2024-11-28,0,0,0,0,0,20115268,525500,0,32000,0,493500,33396,0
2024-11-29,0,0,0,0,0,20115268,493500,0,0,0,493500,33801,0
2024-12-02,0,0,0,0,0,20115268,493500,0,0,0,493500,34074,0
2024-12-03,0,0,0,0,0,20115268,493500,0,8000,0,485500,34290,0
