date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-11,291000,13000,37000,0,267000,1338218806,35304539,70000,24000,0,35350539,1601547,0
2020-11-12,267000,7000,2000,0,272000,1338218806,35350539,7000,43000,0,35314539,1675494,0
2020-11-13,272000,0,6000,1000,265000,1338218806,35314539,7000,0,0,35321539,1676240,0
2020-11-16,265000,0,0,0,265000,1338218806,35321539,5000,0,0,35326539,1667037,0
2020-11-17,265000,13000,0,0,278000,1338218806,35326539,0,5000,0,35321539,1725454,0
2020-11-18,278000,0,10000,0,268000,1338218806,35321539,0,3815000,0,31506539,1786845,0
2020-11-19,268000,0,0,0,268000,1338218806,31506539,178000,628000,0,31056539,1808364,0
2020-11-20,268000,0,0,0,268000,1338218806,31056539,58000,582000,0,30532539,1843907,0
2020-11-23,268000,0,53000,0,215000,1338218806,30532539,135000,381000,0,30286539,1885496,0
2020-11-24,215000,0,0,0,215000,1338218806,30286539,44000,767000,0,29563539,1915553,0
2020-11-25,215000,0,0,0,215000,1338218806,29563539,103000,60000,0,29606539,1938452,0
2020-11-26,215000,5000,0,0,220000,1338218806,29606539,37000,67000,0,29576539,1936438,0
2020-11-27,220000,2000,9000,0,213000,1338218806,29576539,132000,158000,0,29550539,1975954,0
2020-11-30,213000,0,0,0,213000,1338218806,29550539,303000,3000,0,29850539,2160052,0
2020-12-01,213000,6000,5000,0,214000,1338218806,29850539,67000,232000,0,29685539,2187300,0
2020-12-02,214000,5000,0,0,219000,1338218806,29685539,56000,2378000,0,27363539,2189731,0
2020-12-03,219000,0,7000,0,212000,1338218806,27363539,75000,58000,0,27380539,2191302,0
2020-12-04,212000,5000,2000,0,215000,1338218806,27380539,94000,0,0,27474539,2263183,0
2020-12-07,215000,0,0,0,215000,1338218806,27474539,83000,2426000,0,25131539,2260973,0
2020-12-08,215000,10000,20000,0,205000,1338218806,25131539,109000,68000,0,25172539,2284213,0
2020-12-09,205000,0,17000,0,188000,1338218806,25172539,65000,1111000,0,24126539,2296335,0
2020-12-10,188000,0,0,0,188000,1338218806,24126539,258000,61000,0,24323539,2313069,0
2020-12-11,188000,0,0,0,188000,1338218806,24323539,106000,67000,0,24362539,2288972,0
2020-12-14,188000,0,0,0,188000,1338218806,24362539,158000,1069000,0,23451539,2295258,0
2020-12-15,188000,0,0,0,188000,1338218806,23451539,103000,0,0,23554539,2308041,0
2020-12-16,188000,7000,0,0,195000,1338218806,23554539,280000,183000,0,23651539,2350557,0
2020-12-17,195000,0,5000,0,190000,1338218806,23651539,81000,105000,0,23627539,2360347,0
2020-12-18,190000,7000,0,0,197000,1338218806,23627539,91000,188000,0,23530539,2384641,0
2020-12-21,197000,0,2000,0,195000,1338218806,23530539,0,900000,0,22630539,2362610,0
2020-12-22,195000,0,0,0,195000,1338218806,22630539,17000,0,0,22647539,2372022,0
2020-12-23,195000,20000,0,0,215000,1338218806,22647539,170000,0,0,22817539,2230974,0
2020-12-24,215000,2000,0,0,217000,1338218806,22817539,83000,825000,0,22075539,2223647,0
2020-12-25,217000,21000,7000,0,231000,1338218806,22075539,91000,0,0,22166539,2241342,0
2020-12-28,231000,1000,1000,0,231000,1338218806,22166539,178000,6000,0,22338539,2270481,0
2020-12-29,231000,0,1000,0,230000,1338218806,22338539,119000,2494000,0,19963539,2212551,0
2020-12-30,230000,0,0,0,230000,1338218806,19963539,270000,1263000,0,18970539,2190804,0
2020-12-31,230000,1000,0,0,231000,1338218806,18970539,72000,4155628,0,14886911,2185912,0
2021-01-04,231000,0,0,0,231000,1338218806,14886911,158000,62000,0,14982911,2206157,0
2021-01-05,231000,25000,0,0,256000,1338218806,14982911,130000,200000,0,14912911,2158402,0
2021-01-06,256000,4000,45000,0,215000,1338218806,14912911,37000,172000,0,14777911,2213490,0
2021-01-07,215000,2000,4000,0,213000,1338218806,14777911,35000,88000,0,14724911,2207271,0
2021-01-08,213000,1000,2000,0,212000,1338218806,14724911,117000,0,0,14841911,2239386,0
2021-01-11,212000,1000,0,0,213000,1338218806,14841911,79000,33000,0,14887911,2224543,0
2021-01-12,213000,3000,1000,1000,214000,1338218806,14887911,10000,0,0,14897911,2054864,0
2021-01-13,214000,0,0,0,214000,1338218806,14897911,12000,96000,0,14813911,2062582,0
2021-01-14,214000,0,15000,0,199000,1338218806,14813911,4000,1000,0,14816911,2075833,0
2021-01-15,199000,11000,3000,0,207000,1338218806,14816911,50000,45000,0,14821911,2106296,0
2021-01-18,207000,0,14000,0,193000,1338218806,14821911,5000,2000,0,14824911,2107518,0
2021-01-19,193000,3000,1000,0,195000,1338218806,14824911,8000,7000,0,14825911,2101144,0
2021-01-20,195000,3000,1000,0,197000,1338218806,14825911,478000,0,0,15303911,2212113,0
2021-01-21,197000,10000,2000,0,205000,1338218806,15303911,49000,1078000,0,14274911,2231466,0
2021-01-22,205000,14000,0,0,219000,1338218806,14274911,143000,249000,0,14168911,2251802,0
2021-01-25,219000,5000,1000,0,223000,1338218806,14168911,313000,94000,0,14387911,2261440,0
2021-01-26,223000,0,1000,0,222000,1338218806,14387911,228000,121000,0,14494911,2272313,0
2021-01-27,222000,0,15000,0,207000,1338218806,14494911,304000,115000,0,14683911,2305723,0
2021-01-28,207000,0,0,0,207000,1338218806,14683911,848000,32000,0,15499911,2322665,0
2021-01-29,207000,0,11000,0,196000,1338218806,15499911,976000,0,0,16475911,2381445,0
2021-02-01,196000,14000,10000,0,200000,1338218806,16475911,435000,0,0,16910911,2386766,0
2021-02-02,200000,0,3000,0,197000,1338218806,16910911,505000,56000,0,17359911,2419154,0
2021-02-03,197000,1000,0,0,198000,1338218806,17359911,343000,68000,0,17634911,2399143,0
2021-02-04,198000,0,0,0,198000,1338218806,17634911,752000,0,0,18386911,2426284,0
2021-02-05,198000,0,1000,0,197000,1338218806,18386911,497000,288000,0,18595911,2391164,0
2021-02-17,197000,0,0,0,197000,1338218806,18595911,995000,956000,0,18634911,2432225,0
2021-02-18,197000,1000,0,0,198000,1338218806,18634911,513000,0,0,19147911,2454082,0
2021-02-19,198000,0,1000,0,197000,1338218806,19147911,898000,0,0,20045911,2440284,0
2021-02-22,197000,1000,0,0,198000,1338218806,20045911,414000,0,0,20459911,2391903,0
2021-02-23,198000,0,4000,0,194000,1338218806,20459911,1298000,956000,0,20801911,2427045,0
2021-02-24,194000,2000,0,0,196000,1338218806,20801911,1036000,93000,0,21744911,2439794,0
2021-02-25,196000,15000,2000,0,209000,1338218806,21744911,60000,200000,0,21604911,2779647,0
2021-02-26,209000,7000,9000,0,207000,1338218806,21604911,952000,205000,0,22351911,2960119,0
2021-03-02,207000,10000,3000,0,214000,1338218806,22351911,147000,2600000,0,19898911,3033199,0
2021-03-03,214000,6000,13000,1000,206000,1338218806,19898911,45000,716000,0,19227911,3130740,0
2021-03-04,206000,4000,2000,0,208000,1338218806,19227911,257000,124020,0,19360891,3201554,0
2021-03-05,208000,0,1000,0,207000,1338218806,19360891,2000,4663000,0,14699891,3237937,0
2021-03-08,207000,5000,0,0,212000,1338218806,14699891,34000,556000,0,14177891,3234808,0
2021-03-09,212000,8000,2000,0,218000,1338218806,14177891,252000,1051000,0,13378891,3315504,0
2021-03-10,218000,11000,1000,0,228000,1338218806,13378891,176000,3033000,0,10521891,3289199,0
2021-03-11,228000,4000,7000,0,225000,1338218806,10521891,30000,0,0,10551891,3289553,0
2021-03-12,225000,5000,0,0,230000,1338218806,10551891,29000,200000,0,10380891,3314814,0
2021-03-15,230000,0,4000,0,226000,1338218806,10380891,29000,39000,0,10370891,3185277,0
2021-03-16,226000,6000,0,0,232000,1338218806,10370891,24000,22000,0,10372891,3190895,0
2021-03-17,232000,1000,5000,0,228000,1338218806,10372891,258000,0,0,10630891,3192399,0
2021-03-18,228000,5000,0,0,233000,1338218806,10630891,18000,0,0,10648891,3198093,0
2021-03-19,233000,4000,2000,0,235000,1338218806,10648891,63000,0,0,10711891,3302269,0
2021-03-22,235000,8000,5000,0,238000,1338218806,10711891,5000,0,0,10716891,3259353,0
2021-03-23,238000,10000,22000,0,226000,1338218806,10716891,72000,268000,0,10520891,3223894,0
2021-03-24,226000,1000,2000,0,225000,1338218806,10520891,85000,165000,0,10440891,3161211,0
2021-03-25,225000,0,7000,0,218000,1338218806,10440891,109000,0,0,10549891,3418202,0
2021-03-26,218000,27000,0,0,245000,1338218806,10549891,27000,3062691,0,7514200,3468255,0
2021-03-29,245000,5000,21000,0,229000,1338218806,7514200,0,0,0,7514200,3503961,0
2021-03-30,229000,1000,4000,0,226000,1338218806,7514200,71000,0,0,7585200,3567394,0
2021-03-31,226000,1000,0,0,227000,1338218806,7585200,0,0,0,7585200,3635558,0
2021-04-01,227000,0,1000,0,226000,1338218806,7585200,96000,16000,0,7665200,3577150,0
2021-04-06,226000,1000,0,0,227000,1338218806,7665200,0,69000,0,7596200,3530974,0
2021-04-07,227000,0,10000,0,217000,1338218806,7596200,26000,59000,0,7563200,3524061,0
2021-04-08,217000,4000,0,0,221000,1338218806,7563200,26000,0,0,7589200,3671878,0
2021-04-09,221000,0,0,0,221000,1338218806,7589200,0,76000,0,7513200,3652885,0
2021-04-12,221000,1000,4000,0,218000,1338218806,7513200,33000,0,0,7546200,3663670,0
2021-04-13,218000,0,171000,0,47000,1338218806,7546200,0,9000,0,7537200,3407418,0
2021-04-14,47000,4000,0,0,51000,1338218806,7537200,0,0,0,7537200,3194645,0
2021-04-15,51000,0,10000,0,41000,1338218806,7537200,12000,22000,0,7527200,3137404,0
2021-04-16,41000,3000,1000,0,43000,1338218806,7527200,11000,0,0,7538200,3170222,0
2021-04-19,43000,1000,7000,0,37000,1338218806,7538200,31000,0,0,7569200,3350819,0
2021-04-20,37000,3000,13000,0,27000,1338218806,7569200,1000,0,0,7570200,3431880,0
2021-04-21,27000,0,16000,0,11000,1338218806,7570200,112000,0,0,7682200,3499547,0
2021-04-22,11000,0,11000,0,0,1338218806,7682200,23000,0,0,7705200,3810754,0
2021-04-23,0,0,0,0,0,1338218806,7705200,28000,198000,0,7535200,3883208,0
2021-04-26,0,0,0,0,0,1338218806,7535200,2000,0,0,7537200,3962127,0
2021-04-27,0,0,0,0,0,1338218806,7537200,94000,22000,0,7609200,3990593,0
2021-04-28,0,0,0,0,0,1338218806,7609200,32000,558000,0,7083200,4072077,0
2021-04-29,0,0,0,0,0,1338218806,7083200,0,783000,0,6300200,4120116,0
2021-05-03,0,0,0,0,0,1338218806,6300200,156000,0,0,6456200,4164790,0
2021-05-04,0,0,0,0,0,1338218806,6456200,0,30000,0,6426200,4330165,0
2021-05-05,0,1000,0,0,1000,1338218806,6426200,81000,113000,0,6394200,4333543,0
2021-05-06,1000,17000,0,0,18000,1338218806,6394200,38000,0,0,6432200,4509360,0
2021-05-07,18000,2000,3000,0,17000,1338218806,6432200,91000,42000,0,6481200,4631937,0
2021-05-10,17000,2000,1000,11000,7000,1338218806,6481200,0,827000,0,5654200,4777578,0
2021-05-11,7000,21000,2000,0,26000,1338218806,5654200,153000,620000,0,5187200,4678613,0
2021-05-12,26000,39000,25000,0,40000,1338218806,5187200,28000,0,0,5215200,4884716,0
2021-05-13,40000,41000,31000,1000,49000,1338218806,5215200,61000,0,0,5276200,4975053,0
2021-05-14,49000,19000,8000,0,60000,1338218806,5276200,142000,235372,0,5182828,5008797,0
2021-05-17,60000,17000,14000,0,63000,1338218806,5182828,52000,0,0,5234828,5032859,0
2021-05-18,63000,22000,8000,0,77000,1338218806,5234828,133000,0,0,5367828,5060770,0
2021-05-19,77000,5000,0,0,82000,1338218806,5367828,35000,24000,0,5378828,5080351,0
2021-05-20,82000,2000,33000,0,51000,1338218806,5378828,19000,20000,0,5377828,5131709,0
2021-05-21,51000,4000,1000,0,54000,1338218806,5377828,265000,0,0,5642828,4988008,0
2021-05-24,54000,10000,3000,0,61000,1338218806,5642828,748000,38000,0,6352828,4993437,0
2021-05-25,61000,4000,6000,0,59000,1338218806,6352828,131000,142000,0,6341828,4987832,0
2021-05-26,59000,0,4000,0,55000,1338218806,6341828,184000,37000,0,6488828,4910967,0
2021-05-27,55000,4000,5000,0,54000,1338218806,6488828,728000,0,0,7216828,4988846,0
2021-05-28,54000,4000,5000,0,53000,1338218806,7216828,36000,185000,0,7067828,4999810,0
2021-05-31,53000,1000,4000,0,50000,1338218806,7067828,118000,607000,0,6578828,4880401,0
2021-06-01,50000,2000,0,0,52000,1338218806,6578828,12000,3000,0,6587828,4651111,0
2021-06-02,52000,3000,0,0,55000,1338218806,6587828,70000,718000,0,5939828,4578774,0
2021-06-03,55000,4000,3000,0,56000,1338218806,5939828,0,0,0,5939828,4523594,0
2021-06-04,56000,0,4000,0,52000,1338218806,5939828,31000,685000,0,5285828,4110322,0
2021-06-07,52000,6000,0,0,58000,1338218806,5285828,51000,0,0,5336828,4020866,0
2021-06-08,58000,2000,1000,0,59000,1338218806,5336828,58000,706000,0,4688828,3896296,0
2021-06-09,59000,0,5000,0,54000,1338218806,4688828,225000,0,0,4913828,3821374,0
2021-06-10,54000,3000,3000,0,54000,1338218806,4913828,474000,0,0,5387828,3755263,0
2021-06-11,54000,0,0,0,54000,1338218806,5387828,0,286000,0,5101828,3669908,0
2021-06-15,54000,0,20000,0,34000,1338218806,5101828,2000,251828,0,4852000,3592504,0
2021-06-16,34000,12000,0,0,46000,1338218806,4852000,165000,0,0,5017000,3413010,0
2021-06-17,46000,2000,0,0,48000,1338218806,5017000,163000,27000,0,5153000,3285055,0
2021-06-18,48000,3000,1000,0,50000,1338218806,5153000,95000,0,0,5248000,3199129,0
2021-06-21,50000,3000,4000,0,49000,1338218806,5248000,195000,8000,0,5435000,3094427,0
2021-06-22,49000,0,15000,0,34000,1338218806,5435000,40000,0,0,5475000,2963926,0
2021-06-23,34000,0,0,0,34000,1338218806,5475000,202000,95000,0,5582000,2843889,0
2021-06-24,34000,0,0,0,34000,1338218806,5582000,0,0,0,5582000,2550332,0
2021-06-25,34000,0,0,0,34000,1338218806,5582000,32000,269000,0,5345000,2398397,0
2021-06-28,34000,0,0,0,34000,1338218806,5345000,0,0,0,5345000,2286389,0
2021-06-29,34000,0,0,0,34000,1338218806,5345000,30000,0,0,5375000,2190791,0
2021-06-30,34000,0,0,0,34000,1338218806,5375000,0,206000,0,5169000,2166069,0
2021-07-01,34000,0,0,0,34000,1338218806,5169000,68000,0,0,5237000,2176900,0
2021-07-02,34000,1000,0,0,35000,1338218806,5237000,51000,154000,0,5134000,2144229,0
2021-07-05,35000,0,4000,0,31000,1338218806,5134000,11000,0,0,5145000,2137699,0
2021-07-06,31000,0,0,0,31000,1338218806,5145000,0,63000,0,5082000,2105735,0
2021-07-07,31000,0,1000,0,30000,1338218806,5082000,18000,0,0,5100000,2052493,0
2021-07-08,30000,2000,0,0,32000,1338218806,5100000,64000,372000,0,4792000,2098240,0
2021-07-09,32000,0,1000,0,31000,1338218806,4792000,210000,0,0,5002000,2037131,0
2021-07-12,31000,0,1000,1000,29000,1338218806,5002000,634000,400000,0,5236000,2052963,0
2021-07-13,29000,0,4000,0,25000,1338218806,5236000,496000,86000,0,5646000,2046324,0
2021-07-14,25000,0,12000,0,13000,1338218806,5646000,643000,0,0,6289000,2005093,0
2021-07-15,13000,0,2000,0,11000,1338218806,6289000,273000,189000,0,6373000,1942535,0
2021-07-16,11000,0,4000,3000,4000,1338218806,6373000,456000,184000,0,6645000,1980419,0
2021-07-19,4000,0,0,0,4000,1338218806,6645000,468000,0,0,7113000,2007683,0
2021-07-20,4000,1000,1000,0,4000,1338218806,7113000,147000,240000,0,7020000,2041797,0
2021-07-21,4000,0,0,0,4000,1338218806,7020000,285000,288000,0,7017000,2065297,0
2021-07-22,4000,0,3000,0,1000,1338218806,7017000,313000,227000,0,7103000,2077367,0
2021-07-23,1000,0,0,0,1000,1338218806,7103000,217000,264000,0,7056000,2056678,0
2021-07-26,1000,0,1000,0,0,1338218806,7056000,250000,580000,0,6726000,2158770,0
2021-07-27,0,0,0,0,0,1338218806,6726000,30000,0,0,6756000,2214197,0
2021-07-28,0,0,0,0,0,1338218806,6756000,32000,0,0,6788000,2286290,0
2021-07-29,0,0,0,0,0,1338218806,6788000,570000,887000,0,6471000,2487469,0
2021-07-30,0,3000,0,0,3000,1338218806,6471000,64000,401000,0,6134000,2511918,0
2021-08-02,3000,0,0,0,3000,1338218806,6134000,171000,44000,0,6261000,2516571,0
2021-08-03,3000,2000,0,0,5000,1338218806,6261000,520000,600000,0,6181000,2524118,0
2021-08-04,5000,0,0,0,5000,1338218806,6181000,206000,759000,0,5628000,2465126,0
2021-08-05,5000,8000,1000,0,12000,1338218806,5628000,12000,827000,0,4813000,2485146,0
2021-08-06,12000,5000,0,0,17000,1338218806,4813000,116000,255000,0,4674000,2498002,0
2021-08-09,17000,0,0,0,17000,1338218806,4674000,12000,10000,0,4676000,2521334,0
2021-08-10,17000,0,0,0,17000,1338218806,4676000,12000,115000,0,4573000,2501757,0
2021-08-11,17000,0,0,0,17000,1338218806,4573000,0,0,0,4573000,2476688,0
2021-08-12,17000,4000,0,0,21000,1338218806,4573000,103000,0,0,4676000,2429487,0
2021-08-13,21000,0,2000,0,19000,1338218806,4676000,541000,0,0,5217000,2415829,0
2021-08-16,19000,5000,0,0,24000,1338218806,5217000,100000,62000,0,5255000,2450750,0
2021-08-17,24000,29000,2000,0,51000,1338218806,5255000,998000,0,0,6253000,2470722,0
2021-08-18,51000,0,22000,0,29000,1338218806,6253000,262000,531000,0,5984000,2487601,0
2021-08-19,29000,31000,1000,0,59000,1338218806,5984000,662000,0,0,6646000,2472465,0
2021-08-20,59000,8000,1000,0,66000,1338218806,6646000,859000,716000,0,6789000,2430182,0
2021-08-23,66000,2000,0,0,68000,1338218806,6789000,465000,0,0,7254000,2358937,0
2021-08-24,68000,3000,0,0,71000,1338218806,7254000,737000,451000,0,7540000,2319018,0
2021-08-25,71000,1000,40000,0,32000,1338218806,7540000,700000,46000,0,8194000,2313986,0
2021-08-26,32000,3000,0,0,35000,1338218806,8194000,687000,0,0,8881000,2323790,0
2021-08-27,35000,0,0,0,35000,1338218806,8881000,713000,96000,0,9498000,2246089,0
2021-08-30,35000,0,0,0,35000,1338218806,9498000,277000,0,0,9775000,2192517,0
2021-08-31,35000,0,1000,0,34000,1338218806,9775000,557000,23000,0,10309000,2185622,0
2021-09-01,34000,0,0,0,34000,1338218806,10309000,141000,331000,0,10119000,2157529,0
2021-09-02,34000,0,0,0,34000,1338218806,10119000,220000,0,0,10339000,2129607,0
2021-09-03,34000,0,16000,0,18000,1338218806,10339000,75000,344000,0,10070000,2131414,0
2021-09-06,18000,1000,2000,0,17000,1338218806,10070000,60000,737000,0,9393000,2018821,0
2021-09-07,17000,6000,0,0,23000,1338218806,9393000,67000,142000,0,9318000,1939918,0
2021-09-08,23000,1000,6000,0,18000,1338218806,9318000,541000,37000,0,9822000,1878597,0
2021-09-09,18000,5000,3000,0,20000,1338218806,9822000,117000,520000,0,9419000,1720824,0
2021-09-10,20000,0,0,0,20000,1338218806,9419000,53000,0,0,9472000,1596828,0
2021-09-13,20000,1000,0,0,21000,1338218806,9472000,36000,254000,0,9254000,1558683,0
2021-09-14,21000,1000,2000,0,20000,1338218806,9254000,364000,0,0,9618000,1543957,0
2021-09-15,20000,1000,1000,0,20000,1338218806,9618000,196000,0,0,9814000,1553239,0
2021-09-16,20000,0,0,0,20000,1338218806,9814000,42000,1740000,0,8116000,1540010,0
2021-09-17,20000,0,10000,0,10000,1338218806,8116000,182000,0,0,8298000,1561496,0
2021-09-22,10000,1000,2000,0,9000,1338218806,8298000,597000,0,0,8895000,1628440,0
2021-09-23,9000,3000,0,0,12000,1338218806,8895000,17000,1234000,0,7678000,1624409,0
2021-09-24,12000,0,0,0,12000,1338218806,7678000,8000,591000,0,7095000,1643535,0
2021-09-27,12000,2000,1000,0,13000,1338218806,7095000,119000,859000,0,6355000,1666778,0
2021-09-28,13000,3000,0,0,16000,1338218806,6355000,61000,0,0,6416000,1661058,0
2021-09-29,16000,0,5000,0,11000,1338218806,6416000,1019000,35000,0,7400000,1640544,0
2021-09-30,11000,2000,1000,0,12000,1338218806,7400000,558000,1341000,0,6617000,1649807,0
2021-10-01,12000,18000,3000,0,27000,1338218806,6617000,497000,150000,0,6964000,1697559,0
2021-10-04,27000,7000,12000,0,22000,1338218806,6964000,301000,0,0,7265000,1648384,0
2021-10-05,22000,6000,2000,0,26000,1338218806,7265000,615000,0,0,7880000,1641216,0
2021-10-06,26000,1000,0,0,27000,1338218806,7880000,326000,63000,0,8143000,1675374,0
2021-10-07,27000,0,2000,4000,21000,1338218806,8143000,0,357000,0,7786000,1681934,0
2021-10-08,21000,0,2000,0,19000,1338218806,7786000,3000,0,0,7789000,1676611,0
2021-10-12,19000,5000,0,5000,19000,1338218806,7789000,233000,0,0,8022000,1709940,0
2021-10-13,19000,12000,0,0,31000,1338218806,8022000,316000,0,0,8338000,1698098,0
2021-10-14,31000,1000,5000,0,27000,1338218806,8338000,105000,552000,0,7891000,1711334,0
2021-10-15,27000,2000,5000,0,24000,1338218806,7891000,168000,55000,0,8004000,1680510,0
2021-10-18,24000,0,1000,0,23000,1338218806,8004000,322000,127000,0,8199000,1690522,0
2021-10-19,23000,0,10000,0,13000,1338218806,8199000,535000,0,0,8734000,1724889,0
2021-10-20,13000,1000,0,0,14000,1338218806,8734000,322000,542000,0,8514000,1772524,0
2021-10-21,14000,0,0,0,14000,1338218806,8514000,195000,230000,0,8479000,1830398,0
2021-10-22,14000,8000,1000,0,21000,1338218806,8479000,116000,0,0,8595000,1947290,0
2021-10-25,21000,62000,0,0,83000,1338218806,8595000,205000,0,0,8800000,1935957,0
2021-10-26,83000,0,7000,0,76000,1338218806,8800000,0,0,0,8800000,1940654,0
2021-10-27,76000,0,0,0,76000,1338218806,8800000,25000,0,0,8825000,1938598,0
2021-10-28,76000,0,0,0,76000,1338218806,8825000,129000,494000,0,8460000,1955571,0
2021-10-29,76000,7000,69000,0,14000,1338218806,8460000,275000,110000,0,8625000,2019218,0
2021-11-01,14000,8000,0,0,22000,1338218806,8625000,380000,0,0,9005000,2029398,0
2021-11-02,22000,2000,4000,0,20000,1338218806,9005000,392000,0,0,9397000,2056098,0
2021-11-03,20000,0,0,0,20000,1338218806,9397000,864000,181000,0,10080000,2030149,0
2021-11-04,20000,0,2000,0,18000,1338218806,10080000,386000,466000,0,10000000,1949884,0
2021-11-05,18000,0,0,0,18000,1338218806,10000000,895000,0,0,10895000,1979956,0
2021-11-08,18000,0,10000,0,8000,1338218806,10895000,488000,0,0,11383000,1975708,0
2021-11-09,8000,1000,0,0,9000,1338218806,11383000,861000,0,0,12244000,2002879,0
2021-11-10,9000,0,1000,0,8000,1338218806,12244000,308000,0,0,12552000,2023259,0
2021-11-11,8000,0,0,0,8000,1338218806,12552000,604000,0,0,13156000,2023113,0
2021-11-12,8000,0,0,0,8000,1338218806,13156000,690000,2260000,0,11586000,2039608,0
2021-11-15,8000,0,0,0,8000,1338218806,11586000,92000,0,0,11678000,1982448,0
2021-11-16,8000,119000,1000,0,126000,1338218806,11678000,1787000,0,0,13465000,2102477,0
2021-11-17,126000,20000,3000,0,143000,1338218806,13465000,1874000,522000,0,14817000,2153926,0
2021-11-18,143000,0,0,0,143000,1338218806,14817000,385000,446215,0,14755785,2144088,0
2021-11-19,143000,0,28000,0,115000,1338218806,14755785,654000,55000,0,15354785,2160077,0
2021-11-22,115000,84000,35000,0,164000,1338218806,15354785,513000,1000,0,15866785,2215169,0
2021-11-23,164000,55000,77000,0,142000,1338218806,15866785,2113000,67000,0,17912785,2333629,0
2021-11-24,142000,197000,48000,0,291000,1338218806,17912785,1088000,0,0,19000785,2439084,0
2021-11-25,291000,74000,21000,0,344000,1338218806,19000785,169000,167000,0,19002785,2500234,0
2021-11-26,344000,20000,37000,0,327000,1338218806,19002785,800000,856000,0,18946785,2537220,0
2021-11-29,327000,10000,243000,0,94000,1338218806,18946785,1695000,26000,0,20615785,2577525,0
2021-11-30,94000,4000,3000,0,95000,1338218806,20615785,1430000,0,0,22045785,2718490,0
2021-12-01,95000,12000,8000,0,99000,1338218806,22045785,76000,132000,0,21989785,2712439,0
2021-12-02,99000,4000,52000,0,51000,1338218806,21989785,47000,573000,0,21463785,2688489,0
2021-12-03,51000,39000,19000,0,71000,1338218806,21463785,11000,57000,0,21417785,2593426,0
2021-12-06,71000,13000,34000,0,50000,1338218806,21417785,188000,0,0,21605785,2599058,0
2021-12-07,50000,0,0,0,50000,1338218806,21605785,878000,82000,0,22401785,2578913,0
2021-12-08,50000,2000,17000,0,35000,1338218806,22401785,184000,200000,0,22385785,2594829,0
2021-12-09,35000,0,5000,0,30000,1338218806,22385785,823000,2298000,0,20910785,2591572,0
2021-12-10,30000,0,3000,0,27000,1338218806,20910785,360000,266000,0,21004785,2517152,0
2021-12-13,27000,36000,1000,0,62000,1338218806,21004785,717000,47000,0,21674785,2525351,0
2021-12-14,62000,14000,35000,0,41000,1338218806,21674785,798000,537000,0,21935785,2485885,0
2021-12-15,41000,0,1000,0,40000,1338218806,21935785,773000,7000,0,22701785,2474764,0
2021-12-16,40000,0,1000,0,39000,1338218806,22701785,817000,25000,0,23493785,2467240,0
2021-12-17,39000,5000,23000,0,21000,1338218806,23493785,73000,91000,0,23475785,2710691,0
2021-12-20,21000,0,11000,0,10000,1338218806,23475785,386000,4000,0,23857785,2688046,0
2021-12-21,10000,2000,0,0,12000,1338218806,23857785,10000,2819000,0,21048785,2625536,0
2021-12-22,12000,1000,0,0,13000,1338218806,21048785,3000,2160000,0,18891785,2583559,0
2021-12-23,13000,2000,0,0,15000,1338218806,18891785,118000,59000,0,18950785,2557844,0
2021-12-24,15000,2000,0,0,17000,1338218806,18950785,0,1122000,0,17828785,2493607,0
2021-12-27,17000,0,1000,0,16000,1338218806,17828785,0,223000,0,17605785,2471289,0
2021-12-28,16000,0,0,0,16000,1338218806,17605785,2000,38000,0,17569785,2351354,0
2021-12-29,16000,1000,1000,0,16000,1338218806,17569785,59000,61000,0,17567785,2294779,0
2021-12-30,16000,2000,0,0,18000,1338218806,17567785,356000,857000,0,17066785,2284724,0
2022-01-03,18000,2000,5000,0,15000,1338218806,17066785,117000,25000,0,17158785,2260985,0
2022-01-04,15000,0,3000,0,12000,1338218806,17158785,80000,28000,0,17210785,2211665,0
2022-01-05,12000,0,0,0,12000,1338218806,17210785,18000,88000,0,17140785,2048755,0
2022-01-06,12000,0,0,0,12000,1338218806,17140785,125000,0,0,17265785,1959335,0
2022-01-07,12000,0,0,0,12000,1338218806,17265785,76000,51000,0,17290785,1887300,0
2022-01-10,12000,2000,0,0,14000,1338218806,17290785,160000,1243000,0,16207785,1812164,0
2022-01-11,14000,0,0,0,14000,1338218806,16207785,16000,76000,0,16147785,1759435,0
2022-01-12,14000,0,0,0,14000,1338218806,16147785,0,638000,0,15509785,1594202,0
2022-01-13,14000,0,2000,0,12000,1338218806,15509785,9000,46000,0,15472785,1579014,0
2022-01-14,12000,0,7000,0,5000,1338218806,15472785,510000,14000,0,15968785,1560538,0
2022-01-17,5000,0,0,0,5000,1338218806,15968785,411000,1208000,0,15171785,1539093,0
2022-01-18,5000,0,0,0,5000,1338218806,15171785,359000,0,0,15530785,1522940,0
2022-01-19,5000,0,0,0,5000,1338218806,15530785,242000,87000,0,15685785,1502958,0
2022-01-20,5000,0,0,0,5000,1338218806,15685785,297000,69000,0,15913785,1496380,0
