date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-09,178000,1000,10000,0,169000,30589334,3427000,38000,141000,0,3324000,879487,0
2024-01-10,169000,4000,5000,0,168000,30589334,3324000,82000,288000,0,3118000,896025,0
2024-01-11,168000,3000,1000,0,170000,30589334,3118000,114000,0,0,3232000,895320,0
2024-01-12,170000,0,4000,3000,163000,30589334,3232000,145000,110000,0,3267000,895887,0
2024-01-15,163000,2000,1000,0,164000,30589334,3267000,7000,0,0,3274000,890004,0
2024-01-16,164000,0,1000,0,163000,30589334,3274000,47000,25000,0,3296000,877020,0
2024-01-17,163000,0,0,0,163000,30589334,3296000,77000,25000,0,3348000,787511,0
2024-01-18,163000,1000,0,0,164000,30589334,3348000,104000,66000,0,3386000,713284,0
2024-01-19,164000,1000,0,0,165000,30589334,3386000,9000,23000,0,3372000,559488,0
2024-01-22,165000,23000,23000,0,165000,30589334,3372000,180000,32000,0,3520000,557958,0
2024-01-23,165000,0,14000,0,151000,30589334,3520000,3000,0,0,3523000,558752,0
2024-01-24,151000,0,2000,0,149000,30589334,3523000,5000,400000,0,3128000,551587,0
2024-01-25,149000,0,3000,0,146000,30589334,3128000,11000,42000,0,3097000,520982,0
2024-01-26,146000,0,6000,0,140000,30589334,3097000,6000,63000,0,3040000,500407,0
2024-01-29,140000,4000,0,0,144000,30589334,3040000,6000,0,0,3046000,504872,0
2024-01-30,144000,0,1000,0,143000,30589334,3046000,0,300000,0,2746000,502182,0
2024-01-31,143000,10000,0,0,153000,30589334,2746000,21000,45000,0,2722000,498143,0
2024-02-01,153000,1000,11000,0,143000,30589334,2722000,16000,4000,0,2734000,502684,0
2024-02-02,143000,0,0,0,143000,30589334,2734000,16000,76000,0,2674000,502938,0
2024-02-05,143000,32000,1000,0,174000,30589334,2674000,39000,95000,0,2618000,601143,0
2024-02-15,174000,22000,28000,0,168000,30589334,2618000,89000,5000,0,2702000,668138,0
2024-02-16,168000,4000,11000,0,161000,30589334,2702000,4000,157000,0,2549000,695182,0
2024-02-19,161000,4000,21000,0,144000,30589334,2549000,97000,41000,0,2605000,705154,0
2024-02-20,144000,10000,0,0,154000,30589334,2605000,12000,124000,0,2493000,738647,0
2024-02-21,154000,4000,4000,0,154000,30589334,2493000,55000,86000,0,2462000,751853,0
2024-02-22,154000,0,0,0,154000,30589334,2462000,10000,230000,0,2242000,752061,0
2024-02-23,154000,0,6000,110000,38000,30589334,2242000,0,1000,0,2241000,765356,0
2024-02-26,38000,0,1000,0,37000,30589334,2241000,22000,0,0,2263000,750813,0
2024-02-27,37000,0,14000,0,23000,30589334,2263000,104000,124000,0,2243000,761628,0
2024-02-29,23000,3000,0,0,26000,30589334,2243000,88000,66000,0,2265000,722323,0
2024-03-01,26000,7000,4000,0,29000,30589334,2265000,722000,0,0,2987000,779000,0
2024-03-04,29000,3000,5000,0,27000,30589334,2987000,309000,0,0,3296000,774707,0
2024-03-05,27000,2000,4000,0,25000,30589334,3296000,48000,0,0,3344000,780202,0
2024-03-06,25000,0,1000,0,24000,30589334,3344000,123000,0,0,3467000,782384,0
2024-03-07,24000,1000,1000,0,24000,30589334,3467000,76000,0,0,3543000,788007,0
2024-03-08,24000,3000,1000,0,26000,30589334,3543000,50000,0,0,3593000,801011,0
2024-03-11,26000,1000,5000,1000,21000,30589334,3593000,52000,40000,0,3605000,789474,0
2024-03-12,21000,0,5000,0,16000,30589334,3605000,71000,1000,0,3675000,778459,0
2024-03-13,16000,5000,1000,0,20000,30589334,3675000,149000,0,0,3824000,787905,0
2024-03-14,20000,0,6000,0,14000,30589334,3824000,101000,0,0,3925000,730808,0
2024-03-15,14000,5000,0,0,19000,30589334,3925000,73000,20000,0,3978000,709488,0
2024-03-18,19000,4000,4000,0,19000,30589334,3978000,87000,0,0,4065000,700604,0
2024-03-19,19000,1000,2000,0,18000,30589334,4065000,96000,72000,0,4089000,700300,0
2024-03-20,18000,0,0,0,18000,30589334,4089000,95000,60000,0,4124000,702403,0
2024-03-21,18000,0,1000,0,17000,30589334,4124000,122000,2000,0,4244000,693368,0
2024-03-22,17000,0,6000,0,11000,30589334,4244000,54000,39000,0,4259000,707406,0
2024-03-25,11000,0,10000,0,1000,30589334,4259000,7000,0,0,4266000,707372,0
2024-03-26,1000,0,0,1000,0,30589334,4266000,17000,0,0,4283000,704216,0
2024-03-27,0,0,0,0,0,30589334,4283000,11000,46000,0,4248000,701763,0
2024-03-28,0,0,0,0,0,30589334,4248000,17000,0,0,4265000,600099,0
2024-03-29,0,2000,0,0,2000,30589334,4265000,153000,9000,0,4409000,528943,0
2024-04-01,2000,3000,0,0,5000,30589334,4409000,22000,0,0,4431000,503659,0
2024-04-02,5000,25000,4000,0,26000,30589334,4431000,69000,0,0,4500000,490655,0
2024-04-03,26000,182000,25000,0,183000,30589334,4500000,263000,22000,0,4741000,485746,0
2024-04-08,183000,12000,156000,0,39000,30589334,4741000,221000,108000,0,4854000,487740,0
2024-04-09,39000,11000,11000,0,39000,30589334,4854000,118000,24000,0,4948000,484101,0
2024-04-10,39000,2000,6000,0,35000,30589334,4948000,32000,14000,0,4966000,468228,0
2024-04-11,35000,21000,2000,0,54000,30589334,4966000,74000,11000,0,5029000,466018,0
2024-04-12,54000,11000,9000,0,56000,30589334,5029000,167000,32000,0,5164000,446278,0
2024-04-15,56000,7000,25000,0,38000,30589334,5164000,42000,23000,0,5183000,437220,0
2024-04-16,38000,8000,4000,0,42000,30589334,5183000,28000,12000,0,5199000,368501,0
2024-04-17,42000,1000,6000,0,37000,30589334,5199000,1000,20000,0,5180000,355321,0
2024-04-18,37000,0,10000,0,27000,30589334,5180000,30000,86000,0,5124000,346288,0
2024-04-19,27000,7000,7000,0,27000,30589334,5124000,54000,230000,0,4948000,345294,0
2024-04-22,27000,26000,7000,0,46000,30589334,4948000,45000,54000,0,4939000,339786,0
2024-04-23,46000,4000,1000,0,49000,30589334,4939000,4000,97000,0,4846000,323672,0
2024-04-24,49000,4000,7000,0,46000,30589334,4846000,13000,53000,0,4806000,322458,0
2024-04-25,46000,0,12000,0,34000,30589334,4806000,4000,9000,0,4801000,314653,0
2024-04-26,34000,1000,0,0,35000,30589334,4801000,27000,19000,0,4809000,301111,0
2024-04-29,35000,5000,5000,0,35000,30589334,4809000,21000,53000,0,4777000,293901,0
2024-04-30,35000,15000,0,0,50000,30589334,4777000,58000,0,0,4835000,290414,0
2024-05-02,50000,1000,39000,0,12000,30589334,4835000,244000,43000,0,5036000,300450,0
2024-05-03,12000,0,1000,0,11000,30589334,5036000,290000,39000,0,5287000,296853,0
2024-05-06,11000,1000,0,0,12000,30589334,5287000,31000,14000,0,5304000,287160,0
2024-05-07,12000,0,0,0,12000,30589334,5304000,28000,0,0,5332000,281498,0
2024-05-08,12000,0,3000,0,9000,30589334,5332000,8000,0,0,5340000,263485,0
2024-05-09,9000,0,3000,0,6000,30589334,5340000,54000,4000,0,5390000,256980,0
2024-05-10,6000,10000,0,0,16000,30589334,5390000,202000,8000,0,5584000,272672,0
2024-05-13,16000,5000,10000,0,11000,30589334,5584000,55000,20000,0,5619000,274711,0
2024-05-14,11000,0,4000,0,7000,30589334,5619000,12000,27000,0,5604000,274533,0
2024-05-15,7000,0,1000,0,6000,30589334,5604000,8000,0,0,5612000,271245,0
2024-05-16,6000,9000,0,0,15000,30589334,5612000,50000,0,0,5662000,273116,0
2024-05-17,15000,1000,0,0,16000,30589334,5662000,9000,13000,0,5658000,270174,0
2024-05-20,16000,0,7000,0,9000,30589334,5658000,6000,33000,0,5631000,239216,0
2024-05-21,9000,0,0,0,9000,30589334,5631000,17000,49000,0,5599000,214153,0
2024-05-22,9000,0,0,0,9000,30589334,5599000,1000,38000,0,5562000,209702,0
2024-05-23,9000,0,1000,0,8000,30589334,5562000,43000,10000,0,5595000,211047,0
2024-05-24,8000,0,0,0,8000,30589334,5595000,11000,15000,0,5591000,206599,0
2024-05-27,8000,0,0,0,8000,30589334,5591000,10000,0,0,5601000,201824,0
2024-05-28,8000,1000,0,0,9000,30589334,5601000,12000,0,0,5613000,201222,0
2024-05-29,9000,0,1000,0,8000,30589334,5613000,8000,0,0,5621000,190945,0
2024-05-30,8000,0,0,0,8000,30589334,5621000,13000,0,0,5634000,188666,0
2024-05-31,8000,1000,0,0,9000,30589334,5634000,18000,32000,0,5620000,190031,0
2024-06-03,9000,9000,0,0,18000,30589334,5620000,27000,25000,0,5622000,201309,0
2024-06-04,18000,17000,1000,0,34000,30589334,5622000,35000,0,0,5657000,240422,0
2024-06-05,34000,3000,10000,0,27000,30589334,5657000,105000,7000,0,5755000,289306,0
2024-06-06,27000,4000,2000,0,29000,30589334,5755000,94000,11000,0,5838000,295634,0
2024-06-07,29000,2000,0,1000,30000,30589334,5838000,86000,6000,0,5918000,303360,0
2024-06-11,30000,0,12000,0,18000,30589334,5918000,43000,0,0,5961000,307814,0
2024-06-12,18000,5000,0,0,23000,30589334,5961000,64000,0,0,6025000,324355,0
2024-06-13,23000,0,1000,0,22000,30589334,6025000,64000,8000,0,6081000,357853,0
2024-06-14,22000,11000,1000,0,32000,30589334,6081000,10000,0,0,6091000,360852,0
2024-06-17,32000,0,1000,0,31000,30589334,6091000,47000,0,0,6138000,359067,0
2024-06-18,31000,28000,0,0,59000,30589334,6138000,30000,9000,0,6159000,379512,0
2024-06-19,59000,39000,15000,0,83000,30589334,6159000,52000,0,0,6211000,476616,0
2024-06-20,83000,0,44000,0,39000,30589334,6211000,54000,0,0,6265000,490724,0
2024-06-21,39000,1000,1000,0,39000,30589334,6265000,20000,22000,0,6263000,497692,0
2024-06-24,39000,1000,1000,0,39000,30589334,6263000,24000,0,0,6287000,484668,0
2024-06-25,39000,3000,4000,0,38000,30589334,6287000,31000,8000,0,6310000,493221,0
2024-06-26,38000,0,2000,0,36000,30589334,6310000,16000,11000,0,6315000,499720,0
2024-06-27,36000,0,2000,0,34000,30589334,6315000,19000,0,0,6334000,506535,0
2024-06-28,34000,2000,0,0,36000,30589334,6334000,7000,9000,0,6332000,501161,0
2024-07-01,36000,3000,0,0,39000,30589334,6332000,26000,214000,0,6144000,506028,0
2024-07-02,39000,1000,2000,0,38000,30589334,6144000,10000,99000,0,6055000,537198,0
2024-07-03,38000,7000,4000,0,41000,30589334,6055000,11000,24000,0,6042000,549968,0
2024-07-04,41000,0,5000,0,36000,30589334,6042000,14000,92558,0,5963442,555029,0
2024-07-05,36000,1000,7000,0,30000,30589334,5963442,25000,11000,0,5977442,563952,0
2024-07-08,30000,2000,0,0,32000,30589334,5977442,4000,91000,0,5890442,570588,0
2024-07-09,32000,0,4000,1000,27000,30589334,5890442,2000,121000,0,5771442,617775,0
2024-07-10,27000,0,10000,0,17000,30589334,5771442,2000,35000,0,5738442,625154,0
2024-07-11,17000,0,17000,0,0,30589334,5738442,7000,9000,0,5736442,651212,0
2024-07-12,0,0,0,0,0,30589334,5736442,4000,10000,0,5730442,663853,0
2024-07-15,0,0,0,0,0,30589334,5730442,7000,0,0,5737442,665637,0
2024-07-16,0,0,0,0,0,30589334,5737442,2000,36000,0,5703442,676756,0
2024-07-17,0,3000,0,0,3000,30589334,5703442,6000,534000,0,5175442,656173,0
2024-07-18,3000,4000,0,0,7000,30589334,5175442,0,38000,0,5137442,618088,0
2024-07-19,7000,3000,3000,0,7000,30589334,5137442,37000,41000,0,5133442,622892,0
2024-07-22,7000,3000,3000,0,7000,30589334,5133442,114000,31000,0,5216442,628885,0
2024-07-23,7000,2000,2000,0,7000,30589334,5216442,28000,45000,0,5199442,627127,0
2024-07-26,7000,2000,1000,0,8000,30589334,5199442,60000,66000,0,5193442,614339,0
2024-07-29,8000,0,0,0,8000,30589334,5193442,49000,38000,0,5204442,587195,0
2024-07-30,8000,16000,1000,0,23000,30589334,5204442,47000,4000,0,5247442,573964,0
2024-07-31,23000,1000,0,0,24000,30589334,5247442,37000,0,0,5284442,571070,0
2024-08-01,24000,5000,6000,0,23000,30589334,5284442,24000,25000,0,5283442,550266,0
2024-08-02,23000,417000,5000,0,435000,30589334,5283442,63000,0,0,5346442,459619,0
2024-08-05,435000,0,396000,0,39000,30589334,5346442,0,0,0,5346442,448443,0
2024-08-06,39000,0,13000,0,26000,30589334,5346442,0,14000,0,5332442,465513,0
2024-08-07,26000,11000,22000,0,15000,30589334,5332442,252000,0,0,5584442,474451,0
2024-08-08,15000,18000,0,0,33000,30589334,5584442,60000,0,0,5644442,470170,0
2024-08-09,33000,1000,2000,0,32000,30589334,5644442,33000,11000,0,5666442,469300,0
2024-08-12,32000,1000,1000,0,32000,30589334,5666442,28000,75000,0,5619442,466115,0
2024-08-13,32000,1000,1000,0,32000,30589334,5619442,39000,107000,0,5551442,466289,0
2024-08-14,32000,1000,0,0,33000,30589334,5551442,24000,110442,0,5465000,460933,0
2024-08-15,33000,1000,3000,0,31000,30589334,5465000,37000,4000,0,5498000,428614,0
2024-08-16,31000,0,0,0,31000,30589334,5498000,27000,38000,0,5487000,418241,0
2024-08-19,31000,1000,0,0,32000,30589334,5487000,38000,4000,0,5521000,413624,0
2024-08-20,32000,0,0,0,32000,30589334,5521000,53000,0,0,5574000,403766,0
2024-08-21,32000,0,0,3000,29000,30589334,5574000,28000,41000,0,5561000,397916,0
2024-08-22,29000,7000,0,0,36000,30589334,5561000,25000,27000,0,5559000,349491,0
2024-08-23,36000,8000,8000,0,36000,30589334,5559000,27000,0,0,5586000,339405,0
2024-08-26,36000,0,20000,0,16000,30589334,5586000,40000,0,0,5626000,312933,0
2024-08-27,16000,2000,0,0,18000,30589334,5626000,42000,0,0,5668000,298057,0
2024-08-28,18000,5000,5000,1000,17000,30589334,5668000,21000,0,0,5689000,292964,0
2024-08-29,17000,6000,0,0,23000,30589334,5689000,3000,14000,0,5678000,261116,0
2024-08-30,23000,0,0,0,23000,30589334,5678000,14000,40000,0,5652000,238514,0
2024-09-02,23000,0,0,0,23000,30589334,5652000,11000,40000,0,5623000,226987,0
2024-09-03,23000,0,1000,0,22000,30589334,5623000,20000,67000,0,5576000,213994,0
2024-09-04,22000,4000,1000,0,25000,30589334,5576000,65000,63000,0,5578000,203375,0
2024-09-05,25000,3000,3000,0,25000,30589334,5578000,56000,82000,0,5552000,200792,0
2024-09-06,25000,2000,8000,0,19000,30589334,5552000,25000,51000,0,5526000,198172,0
2024-09-09,19000,0,1000,0,18000,30589334,5526000,28000,70000,0,5484000,191210,0
2024-09-10,18000,1000,10000,0,9000,30589334,5484000,40000,74000,0,5450000,190715,0
2024-09-11,9000,1000,2000,0,8000,30589334,5450000,130000,46000,0,5534000,190498,0
2024-09-12,8000,2000,2000,0,8000,30589334,5534000,7000,64000,0,5477000,188600,0
2024-09-13,8000,1000,1000,0,8000,30589334,5477000,8000,68000,0,5417000,180654,0
2024-09-16,8000,0,0,0,8000,30589334,5417000,9000,39000,0,5387000,175272,0
2024-09-18,8000,0,0,0,8000,30589334,5387000,21000,51000,0,5357000,150021,0
2024-09-19,8000,1000,3000,0,6000,30589334,5357000,0,39000,0,5318000,128792,0
2024-09-20,6000,0,0,0,6000,30589334,5318000,23000,57000,0,5284000,122151,0
2024-09-23,6000,0,0,0,6000,30589334,5284000,0,29000,0,5255000,114080,0
2024-09-24,6000,0,0,0,6000,30589334,5255000,6000,64000,0,5197000,109940,0
2024-09-25,6000,0,0,0,6000,30589334,5197000,7000,18000,0,5186000,108109,0
2024-09-26,6000,0,0,0,6000,30589334,5186000,1000,18000,0,5169000,105978,0
2024-09-27,6000,0,0,0,6000,30589334,5169000,4000,117000,0,5056000,103892,0
2024-09-30,6000,0,0,0,6000,30589334,5056000,0,19000,0,5037000,100062,0
2024-10-01,6000,0,0,0,6000,30589334,5037000,9000,23000,0,5023000,96413,0
2024-10-04,6000,1000,0,0,7000,30589334,5023000,16000,88000,0,4951000,94632,0
2024-10-07,7000,5000,0,0,12000,30589334,4951000,89000,6000,0,5034000,104482,0
2024-10-08,12000,0,2000,0,10000,30589334,5034000,65000,0,0,5099000,107381,0
2024-10-09,10000,0,1000,0,9000,30589334,5099000,30000,39000,0,5090000,105984,0
2024-10-11,9000,0,0,0,9000,30589334,5090000,37000,68552,0,5058448,104939,0
2024-10-14,9000,0,0,0,9000,30589334,5058448,15000,10000,0,5063448,105108,0
2024-10-15,9000,0,1000,0,8000,30589334,5063448,30000,0,0,5093448,104535,0
2024-10-16,8000,32000,0,0,40000,30589334,5093448,104000,10000,0,5187448,117704,0
2024-10-17,40000,1000,22000,0,19000,30589334,5187448,87000,0,0,5274448,123077,0
2024-10-18,19000,0,8000,0,11000,30589334,5274448,87000,0,0,5361448,124424,0
2024-10-21,11000,2000,0,0,13000,30589334,5361448,54000,12448,0,5403000,131399,0
2024-10-22,13000,0,1000,0,12000,30589334,5403000,71000,74000,0,5400000,130194,0
2024-10-23,12000,1000,0,0,13000,30589334,5400000,50000,40000,0,5410000,131462,0
2024-10-24,13000,7000,0,0,20000,30589334,5410000,71000,21000,0,5460000,151989,0
2024-10-25,20000,2000,2000,0,20000,30589334,5460000,71000,32552,0,5498448,156895,0
2024-10-28,20000,1000,4000,0,17000,30589334,5498448,21000,6000,0,5513448,157040,0
2024-10-29,17000,0,2000,0,15000,30589334,5513448,26000,0,0,5539448,157641,0
2024-10-30,15000,1000,2000,0,14000,30589334,5539448,11000,53448,0,5497000,159140,0
2024-11-01,14000,2000,3000,0,13000,30589334,5497000,48000,0,0,5545000,163790,0
2024-11-04,13000,0,1000,0,12000,30589334,5545000,27000,3000,0,5569000,164418,0
2024-11-05,12000,0,3000,0,9000,30589334,5569000,33000,23000,0,5579000,165418,0
2024-11-06,9000,0,0,0,9000,30589334,5579000,17000,0,0,5596000,165445,0
2024-11-07,9000,1000,0,0,10000,30589334,5596000,0,19000,0,5577000,164672,0
2024-11-08,10000,0,1000,0,9000,30589334,5577000,41000,33000,0,5585000,166161,0
2024-11-11,9000,1000,0,0,10000,30589334,5585000,6000,50000,0,5541000,166154,0
2024-11-12,10000,1000,1000,0,10000,30589334,5541000,49000,87000,0,5503000,166265,0
2024-11-13,10000,0,0,0,10000,30589334,5503000,19000,24000,0,5498000,165965,0
2024-11-14,10000,0,0,0,10000,30589334,5498000,37000,23000,0,5512000,166489,0
2024-11-15,10000,0,0,0,10000,30589334,5512000,26000,0,0,5538000,166296,0
2024-11-18,10000,0,0,0,10000,30589334,5538000,7000,18000,0,5527000,166988,0
2024-11-19,10000,0,1000,0,9000,30589334,5527000,9000,17000,0,5519000,168107,0
2024-11-20,9000,0,0,0,9000,30589334,5519000,11000,47000,0,5483000,157535,0
2024-11-21,9000,0,0,0,9000,30589334,5483000,14000,63000,0,5434000,154998,0
2024-11-22,9000,0,2000,0,7000,30589334,5434000,1000,17000,0,5418000,156794,0
2024-11-25,7000,0,0,0,7000,30589334,5418000,4000,31000,0,5391000,162007,0
2024-11-26,7000,0,0,0,7000,30589334,5391000,4000,80000,0,5315000,164125,0
2024-11-27,7000,1000,0,0,8000,30589334,5315000,7000,165000,0,5157000,163501,0
2024-11-28,8000,13000,0,0,21000,30589334,5157000,5000,53000,0,5109000,150302,0
2024-11-29,21000,0,14000,0,7000,30589334,5109000,8000,0,0,5117000,144508,0
2024-12-02,7000,1000,0,0,8000,30589334,5117000,18000,73000,0,5062000,142944,0
2024-12-03,8000,0,0,0,8000,30589334,5062000,31000,65000,0,5028000,136967,0
2024-12-04,8000,1000,0,0,9000,30589334,5028000,2000,50000,0,4980000,137352,0
2024-12-05,9000,26000,0,0,35000,30589334,4980000,137000,1000,0,5116000,170073,0
2024-12-06,35000,289000,3000,0,321000,30589334,5116000,170000,105000,0,5181000,331512,0
2024-12-09,321000,10000,256000,1000,74000,30589334,5181000,331000,10000,0,5502000,487637,0
2024-12-10,74000,18000,16000,0,76000,30589334,5502000,198000,22000,0,5678000,523833,0
2024-12-11,76000,19000,35000,0,60000,30589334,5678000,392000,2000,0,6068000,604508,0
2024-12-12,60000,27000,14000,0,73000,30589334,6068000,191000,9000,0,6250000,647688,0
2024-12-13,73000,6000,47000,0,32000,30589334,6250000,158000,39000,0,6369000,663610,0
2024-12-16,32000,3000,8000,0,27000,30589334,6369000,38000,16000,0,6391000,669790,0
2024-12-17,27000,2000,5000,1000,23000,30589334,6391000,17000,143000,0,6265000,674145,0
2024-12-18,23000,3000,1000,0,25000,30589334,6265000,32000,109000,0,6188000,679932,0
2024-12-19,25000,0,3000,0,22000,30589334,6188000,51000,75000,0,6164000,684572,0
2024-12-20,22000,8000,1000,0,29000,30589334,6164000,39000,0,0,6203000,699534,0
2024-12-23,29000,2000,5000,0,26000,30589334,6203000,167000,43000,0,6327000,723516,0
2024-12-24,26000,9000,2000,0,33000,30589334,6327000,73000,4000,0,6396000,729665,0
2024-12-25,33000,1000,9000,0,25000,30589334,6396000,41000,0,0,6437000,733518,0
2024-12-26,25000,0,0,0,25000,30589334,6437000,85000,48000,0,6474000,733897,0
2024-12-27,25000,0,4000,0,21000,30589334,6474000,36000,80000,0,6430000,736374,0
2024-12-30,21000,0,3000,0,18000,30589334,6430000,21000,18000,0,6433000,737997,0
2024-12-31,18000,2000,1000,0,19000,30589334,6433000,6000,10000,0,6429000,736463,0
2025-01-02,19000,1000,10000,0,10000,30589334,6429000,44000,31000,0,6442000,743944,0
2025-01-03,10000,7000,1000,0,16000,30589334,6442000,37000,0,0,6479000,745308,0
2025-01-06,16000,47000,1000,0,62000,30589334,6479000,167000,0,0,6646000,788934,0
2025-01-07,62000,16000,7000,0,71000,30589334,6646000,30000,0,0,6676000,866737,0
2025-01-08,71000,30000,2000,0,99000,30589334,6676000,113000,48000,0,6741000,916807,0
2025-01-09,99000,1000,38000,0,62000,30589334,6741000,63000,102000,0,6702000,948944,0
2025-01-10,62000,104000,6000,0,160000,30589334,6702000,70000,123000,0,6649000,1027942,0
2025-01-13,160000,71000,51000,0,180000,30589334,6649000,449000,110000,0,6988000,1179072,0
2025-01-14,180000,80000,96000,0,164000,30589334,6988000,524000,116000,0,7396000,1227190,0
2025-01-15,164000,39000,89000,1000,113000,30589334,7396000,79000,0,0,7475000,1246701,0
2025-01-16,113000,10000,11000,0,112000,30589334,7475000,123000,0,0,7598000,1261114,0
2025-01-17,112000,9000,27000,0,94000,30589334,7598000,63000,0,0,7661000,1236015,0
2025-01-20,94000,8000,3000,0,99000,30589334,7661000,229000,17000,0,7873000,1108974,0
2025-01-21,99000,4000,3000,0,100000,30589334,7873000,91000,3000,0,7961000,956150,0
2025-01-22,100000,6000,21000,0,85000,30589334,7961000,96000,83000,0,7974000,943272,0
2025-02-03,85000,219000,0,1000,303000,30589334,7974000,112000,0,0,8086000,1006322,0
2025-02-04,303000,857000,34000,0,1126000,30589334,8086000,132000,29000,0,8189000,1261386,0
2025-02-05,1126000,27000,319000,0,834000,30589334,8189000,4000,11000,0,8182000,2042979,0
2025-02-06,834000,529000,112000,2000,1249000,30589334,8182000,4000,110000,0,8076000,2506731,0
2025-02-07,1249000,273000,177000,0,1345000,30589334,8076000,15000,294000,0,7797000,3211649,0
2025-02-10,1345000,140000,133000,10000,1342000,30589334,7797000,47000,144000,0,7700000,3482330,0
2025-02-11,1342000,56000,145000,0,1253000,30589334,7700000,7000,122000,0,7585000,3664800,0
2025-02-12,1253000,134000,73000,1000,1313000,30589334,7585000,22000,86000,0,7521000,3801647,0
2025-02-13,1313000,61000,69000,0,1305000,30589334,7521000,195000,112000,0,7604000,4080777,0
2025-02-14,1305000,73000,310000,1000,1067000,30589334,7604000,0,32000,0,7572000,4166730,0
2025-02-17,1067000,98000,92000,0,1073000,30589334,7572000,6000,41000,0,7537000,4226850,0
2025-02-18,1073000,64000,47000,0,1090000,30589334,7537000,49000,315000,0,7271000,4286712,0
2025-02-19,1090000,118000,63000,0,1145000,30589334,7271000,25000,54000,0,7242000,4390220,0
2025-02-20,1145000,72000,192000,0,1025000,30589334,7242000,36000,31000,0,7247000,4440491,0
2025-02-21,1025000,24000,134000,0,915000,30589334,7247000,40000,13000,0,7274000,4467301,0
2025-02-24,915000,17000,66000,0,866000,30589334,7274000,22000,0,0,7296000,4477669,0
2025-02-25,866000,31000,84000,0,813000,30589334,7296000,27000,0,0,7323000,4494159,0
2025-02-26,813000,22000,40000,0,795000,30589334,7323000,13000,68000,0,7268000,4468247,0
2025-02-27,795000,33000,264000,1000,563000,30589334,7268000,41000,42000,0,7267000,4474551,0
2025-03-03,563000,12000,241000,0,334000,30589334,7267000,8000,37000,0,7238000,4457130,0
2025-03-04,334000,7000,39000,1000,301000,30589334,7238000,3000,22000,0,7219000,4492778,0
2025-03-05,301000,15000,10000,0,306000,30589334,7219000,5000,523000,0,6701000,4429623,0
2025-03-06,306000,3000,86000,0,223000,30589334,6701000,0,153553,0,6547447,4292718,0
2025-03-07,223000,4000,18000,0,209000,30589334,6547447,35000,3447,0,6579000,4286487,0
2025-03-10,209000,1000,9000,0,201000,30589334,6579000,30000,0,0,6609000,4282964,0
2025-03-11,201000,2000,14000,0,189000,30589334,6609000,1000,106000,0,6504000,4280810,0
2025-03-12,189000,5000,3000,0,191000,30589334,6504000,14000,346000,0,6172000,4282404,0
2025-03-13,191000,3000,130000,0,64000,30589334,6172000,43000,168000,0,6047000,4236459,0
2025-03-14,64000,15000,9000,0,70000,30589334,6047000,29000,47000,0,6029000,4237945,0
2025-03-17,70000,1000,12000,0,59000,30589334,6029000,78000,0,0,6107000,4220568,0
2025-03-18,59000,11000,4000,0,66000,30589334,6107000,0,146000,0,5961000,4079967,0
2025-03-19,66000,0,21000,1000,44000,30589334,5961000,23000,0,0,5984000,3786526,0
2025-03-20,44000,5000,12000,0,37000,30589334,5984000,254000,76000,0,6162000,3048370,0
2025-03-21,37000,0,37000,0,0,30589334,6162000,262000,43000,0,6381000,2627044,0
2025-03-24,0,0,0,0,0,30589334,6381000,16000,9000,0,6388000,1929910,0
2025-03-25,0,0,0,0,0,30589334,6388000,3000,9000,0,6382000,1726158,0
2025-03-26,0,0,0,0,0,30589334,6382000,206000,0,0,6588000,1727608,0
2025-03-27,0,22000,0,0,22000,30589334,6588000,9000,0,0,6597000,1627329,0
2025-03-28,22000,153000,7000,0,168000,30589334,6597000,43000,1000,0,6639000,1352946,0
2025-03-31,168000,19000,19000,0,168000,30589334,6639000,69000,8000,0,6700000,1284998,0
2025-04-01,168000,5000,17000,0,156000,30589334,6700000,55000,15000,0,6740000,1240504,0
2025-04-02,156000,43000,4000,0,195000,30589334,6740000,13000,179000,0,6574000,119234,0
2025-04-07,195000,0,10000,1000,184000,30589334,6574000,0,72000,0,6502000,108588,0
2025-04-08,184000,0,44000,1000,139000,30589334,6502000,0,15000,0,6487000,105050,0
2025-04-09,139000,0,9000,0,130000,30589334,6487000,0,0,0,6487000,105837,0
2025-04-10,130000,0,51000,0,79000,30589334,6487000,10000,0,0,6497000,104116,0
2025-04-11,79000,32000,6000,0,105000,30589334,6497000,61000,32000,0,6526000,103852,0
2025-04-14,105000,2000,19000,0,88000,30589334,6526000,103000,0,0,6629000,103672,0
2025-04-15,88000,11000,21000,0,78000,30589334,6629000,103000,48000,0,6684000,97094,0
2025-04-16,78000,21000,0,0,99000,30589334,6684000,97000,0,0,6781000,100905,0
2025-04-17,99000,35000,13000,0,121000,30589334,6781000,100000,0,0,6881000,96613,0
2025-04-18,121000,10000,23000,1000,107000,30589334,6881000,82000,0,0,6963000,97317,0
2025-04-21,107000,5000,10000,0,102000,30589334,6963000,68000,0,0,7031000,97584,0
