date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-20,0,0,0,0,0,37184367,122000,1000,1000,0,122000,16383,0
2022-07-21,0,0,0,0,0,37184367,122000,0,0,0,122000,16251,0
2022-07-22,0,0,0,0,0,37184367,122000,0,0,0,122000,16079,0
2022-07-25,0,0,0,0,0,37184367,122000,0,0,0,122000,15326,0
2022-07-26,0,0,0,0,0,37184367,122000,0,0,0,122000,14647,0
2022-07-27,0,0,0,0,0,37184367,122000,0,0,0,122000,14043,0
2022-07-28,0,0,0,0,0,37184367,122000,0,0,0,122000,13852,0
2022-07-29,0,0,0,0,0,37184367,122000,0,0,0,122000,13671,0
2022-08-01,0,0,0,0,0,37184367,122000,0,0,0,122000,13641,0
2022-08-02,0,0,0,0,0,37184367,122000,0,0,0,122000,13700,0
2022-08-03,0,0,0,0,0,37184367,122000,0,0,0,122000,13850,0
2022-08-04,0,2000,0,0,2000,37184367,122000,0,0,0,122000,16157,0
2022-08-05,2000,5000,2000,0,5000,37184367,122000,0,0,0,122000,29407,0
2022-08-08,5000,2000,2000,0,5000,37184367,122000,0,0,0,122000,37738,0
2022-08-09,5000,0,2000,0,3000,37184367,122000,0,2000,0,120000,39840,0
2022-08-10,3000,0,1000,0,2000,37184367,120000,3000,0,0,123000,41287,0
2022-08-11,2000,1000,0,0,3000,37184367,123000,0,0,0,123000,42515,0
2022-08-12,3000,0,0,0,3000,37195117,123000,0,0,0,123000,39809,0
2022-08-15,3000,0,0,0,3000,37195117,123000,0,0,0,123000,39303,0
2022-08-16,3000,0,0,0,3000,37195117,123000,0,0,0,123000,40703,0
2022-08-17,3000,0,0,0,3000,37195117,123000,0,0,0,123000,41198,0
2022-08-18,3000,0,0,0,3000,37195117,123000,0,0,0,123000,41841,0
2022-08-19,3000,0,0,0,3000,37195117,123000,0,0,0,123000,43091,0
2022-08-22,3000,0,0,0,3000,37195117,123000,0,0,0,123000,44053,0
2022-08-23,3000,0,1000,0,2000,37195117,123000,0,0,0,123000,44953,0
2022-08-24,2000,0,0,0,2000,37195117,123000,0,0,0,123000,45013,0
2022-08-25,2000,0,0,0,2000,37195117,123000,0,0,0,123000,46225,0
2022-08-26,2000,1000,0,0,3000,37195117,123000,0,0,0,123000,46685,0
2022-08-29,3000,0,2000,0,1000,37195117,123000,1000,0,0,124000,47409,0
2022-08-30,1000,0,0,0,1000,37195117,124000,0,0,0,124000,47889,0
2022-08-31,1000,0,0,0,1000,37195117,124000,0,0,0,124000,48189,0
2022-09-01,1000,0,0,0,1000,37195117,124000,1000,0,0,125000,48909,0
2022-09-02,1000,0,0,0,1000,37195117,125000,0,0,0,125000,49478,0
2022-09-05,1000,0,0,0,1000,37195117,125000,0,0,0,125000,50368,0
2022-09-06,1000,0,1000,0,0,37195117,125000,1000,0,0,126000,51022,0
2022-09-07,0,0,0,0,0,37195117,126000,12000,0,0,138000,51993,0
2022-09-08,0,0,0,0,0,37195117,138000,0,0,0,138000,52395,0
2022-09-12,0,0,0,0,0,37195117,138000,0,0,0,138000,52407,0
2022-09-13,0,0,0,0,0,37195117,138000,0,0,0,138000,53231,0
2022-09-14,0,0,0,0,0,37256867,138000,3000,0,0,141000,53403,0
2022-09-15,0,0,0,0,0,37256867,141000,3000,1000,0,143000,53893,0
2022-09-16,0,0,0,0,0,37256867,143000,4000,0,0,147000,51495,0
2022-09-19,0,0,0,0,0,37256867,147000,0,0,0,147000,37879,0
2022-09-20,0,0,0,0,0,37256867,147000,0,0,0,147000,29179,0
2022-09-21,0,0,0,0,0,37256867,147000,21000,0,0,168000,27427,0
2022-09-22,0,0,0,0,0,37256867,168000,3000,0,0,171000,26812,0
2022-09-23,0,0,0,0,0,37256867,171000,0,0,0,171000,26067,0
2022-09-26,0,0,0,0,0,37256867,171000,0,0,0,171000,25612,0
2022-09-27,0,0,0,0,0,37256867,171000,0,0,0,171000,25213,0
2022-09-28,0,0,0,0,0,37256867,171000,2000,0,0,173000,23708,0
2022-09-29,0,0,0,0,0,37256867,173000,0,0,0,173000,23439,0
2022-09-30,0,0,0,0,0,37256867,173000,0,0,0,173000,15311,0
2022-10-03,0,0,0,0,0,37256867,173000,1000,0,0,174000,14439,0
2022-10-04,0,0,0,0,0,37256867,174000,0,0,0,174000,14158,0
2022-10-05,0,0,0,0,0,37256867,174000,0,0,0,174000,13791,0
2022-10-06,0,0,0,0,0,37256867,174000,0,0,0,174000,14072,0
2022-10-07,0,0,0,0,0,37256867,174000,0,0,0,174000,13691,0
2022-10-11,0,0,0,0,0,37256867,174000,0,0,0,174000,7202,0
2022-10-12,0,0,0,0,0,37256867,174000,0,0,0,174000,7025,0
2022-10-13,0,0,0,0,0,37256867,174000,2000,0,0,176000,7138,0
2022-10-14,0,0,0,0,0,37270617,176000,1000,0,0,177000,7015,0
2022-10-17,0,0,0,0,0,37270617,177000,0,1000,0,176000,6938,0
2022-10-18,0,0,0,0,0,37270617,176000,0,3000,0,173000,6862,0
2022-10-19,0,0,0,0,0,37270617,173000,0,1000,0,172000,6735,0
2022-10-20,0,0,0,0,0,37270617,172000,0,5000,0,167000,6594,0
2022-10-21,0,0,0,0,0,37270617,167000,0,0,0,167000,6447,0
2022-10-24,0,0,0,0,0,37270617,167000,0,0,0,167000,6500,0
2022-10-25,0,0,0,0,0,37270617,167000,0,0,0,167000,6563,0
2022-10-26,0,0,0,0,0,37270617,167000,0,0,0,167000,6445,0
2022-10-27,0,0,0,0,0,37270617,167000,0,16000,0,151000,6351,0
2022-10-28,0,0,0,0,0,37270617,151000,0,8000,0,143000,6167,0
2022-10-31,0,0,0,0,0,37270617,143000,0,17000,0,126000,6177,0
2022-11-01,0,0,0,0,0,37270617,126000,0,0,0,126000,6243,0
2022-11-02,0,0,0,0,0,37270617,126000,0,2000,0,124000,6249,0
2022-11-03,0,0,0,0,0,37270617,124000,0,4000,0,120000,6753,0
2022-11-04,0,0,0,0,0,37270617,120000,0,0,0,120000,6575,0
2022-11-07,0,0,0,0,0,37270617,120000,0,0,0,120000,6704,0
2022-11-08,0,0,0,0,0,37270617,120000,0,41000,0,79000,6698,0
2022-11-09,0,0,0,0,0,37270617,79000,5000,0,0,84000,6934,0
2022-11-10,0,0,0,0,0,37270617,84000,0,0,0,84000,6728,0
2022-11-11,0,0,0,0,0,37270617,84000,0,0,0,84000,6728,0
2022-11-14,0,0,0,0,0,37278117,84000,0,0,0,84000,7008,0
2022-11-15,0,0,0,0,0,37278117,84000,5000,0,0,89000,7037,0
2022-11-16,0,0,0,0,0,37278117,89000,7000,0,0,96000,7170,0
2022-11-17,0,0,0,0,0,37278117,96000,0,0,0,96000,7570,0
2022-11-18,0,0,0,0,0,37278117,96000,0,0,0,96000,7580,0
2022-11-21,0,0,0,0,0,37278117,96000,7000,0,0,103000,7660,0
2022-11-22,0,0,0,0,0,37278117,103000,2000,0,0,105000,7610,0
2022-11-23,0,0,0,0,0,37278117,105000,0,0,0,105000,7842,0
2022-11-24,0,0,0,0,0,37278117,105000,0,0,0,105000,7992,0
2022-11-25,0,0,0,0,0,37278117,105000,0,1000,0,104000,8292,0
2022-11-28,0,0,0,0,0,37278117,104000,5000,0,0,109000,8553,0
2022-11-29,0,0,0,0,0,37278117,109000,0,0,0,109000,8667,0
2022-11-30,0,0,0,0,0,37278117,109000,0,0,0,109000,8710,0
2022-12-01,0,0,0,0,0,37278117,109000,5000,0,0,114000,9113,0
2022-12-02,0,0,0,0,0,37278117,114000,7000,0,0,121000,9177,0
2022-12-05,0,0,0,0,0,37278117,121000,0,7000,0,114000,9227,0
2022-12-06,0,0,0,0,0,37278117,114000,1000,0,0,115000,9877,0
2022-12-07,0,0,0,0,0,37278117,115000,4000,0,0,119000,10560,0
2022-12-08,0,1000,0,0,1000,37278117,119000,0,0,0,119000,11357,0
2022-12-09,1000,0,1000,0,0,37278117,119000,0,0,0,119000,12044,0
2022-12-12,0,0,0,0,0,37278117,119000,0,0,0,119000,12104,0
2022-12-13,0,0,0,0,0,37278117,119000,2000,0,0,121000,12224,0
2022-12-14,0,0,0,0,0,37290367,121000,0,0,0,121000,13108,0
2022-12-15,0,1000,0,0,1000,37290367,121000,2000,0,0,123000,12738,0
2022-12-16,1000,0,0,0,1000,37290367,123000,8000,5000,0,126000,13019,0
2022-12-19,1000,3000,0,0,4000,37290367,126000,0,1000,0,125000,12912,0
2022-12-20,4000,0,4000,0,0,37290367,125000,3000,0,0,128000,13156,0
2022-12-21,0,0,0,0,0,37290367,128000,8000,0,0,136000,13397,0
2022-12-22,0,0,0,0,0,37290367,136000,0,0,0,136000,13574,0
2022-12-23,0,0,0,0,0,37290367,136000,4000,0,0,140000,13493,0
2022-12-26,0,0,0,0,0,37290367,140000,0,5000,0,135000,13223,0
2022-12-27,0,0,0,0,0,37290367,135000,2000,0,0,137000,13964,0
2022-12-28,0,0,0,0,0,37290367,137000,4000,0,0,141000,13912,0
2022-12-29,0,0,0,0,0,37290367,141000,1000,0,0,142000,13456,0
2022-12-30,0,0,0,0,0,37290367,142000,0,0,0,142000,13396,0
2023-01-03,0,0,0,0,0,37290367,142000,0,0,0,142000,13259,0
2023-01-04,0,0,0,0,0,37290367,142000,0,3000,0,139000,12866,0
2023-01-05,0,0,0,0,0,37290367,139000,1000,0,0,140000,12866,0
2023-01-06,0,0,0,0,0,37290367,140000,3000,0,0,143000,12934,0
2023-01-09,0,0,0,0,0,37290367,143000,3000,0,0,146000,13011,0
2023-01-10,0,0,0,0,0,37290367,146000,4000,0,0,150000,12901,0
2023-01-11,0,0,0,0,0,37290367,150000,3000,0,0,153000,12824,0
2023-01-12,0,0,0,0,0,37290367,153000,2000,0,0,155000,12727,0
2023-01-13,0,0,0,0,0,37306367,155000,0,0,0,155000,12277,0
2023-01-16,0,0,0,0,0,37306367,155000,0,0,0,155000,12056,0
2023-01-17,0,0,0,0,0,37306367,155000,0,0,0,155000,11910,0
2023-01-30,0,0,0,0,0,37306367,155000,0,0,0,155000,11321,0
2023-01-31,0,0,0,0,0,37306367,155000,1000,0,0,156000,10866,0
2023-02-01,0,0,0,0,0,37306367,156000,0,0,0,156000,10212,0
2023-02-02,0,0,0,0,0,37306367,156000,1000,0,0,157000,9704,0
2023-02-03,0,0,0,0,0,37306367,157000,9000,0,0,166000,9564,0
2023-02-06,0,0,0,0,0,37306367,166000,1000,0,0,167000,9382,0
2023-02-07,0,0,0,0,0,37306367,167000,0,1000,0,166000,8716,0
2023-02-08,0,0,0,0,0,37306367,166000,3000,0,0,169000,8724,0
2023-02-09,0,0,0,0,0,37306367,169000,3000,0,0,172000,8705,0
2023-02-10,0,0,0,0,0,37306367,172000,0,2000,0,170000,8487,0
2023-02-13,0,0,0,0,0,37306367,170000,1000,0,0,171000,8249,0
2023-02-14,0,0,0,0,0,37320117,171000,1000,0,0,172000,7742,0
2023-02-15,0,0,0,0,0,37320117,172000,0,1000,0,171000,7688,0
2023-02-16,0,0,0,0,0,37320117,171000,0,0,0,171000,7715,0
2023-02-17,0,0,0,0,0,37320117,171000,0,0,0,171000,7699,0
2023-02-20,0,0,0,0,0,37320117,171000,0,0,0,171000,7484,0
2023-02-21,0,0,0,0,0,37320117,171000,2000,0,0,173000,7317,0
2023-02-22,0,0,0,0,0,37320117,173000,6000,0,0,179000,7740,0
2023-02-23,0,0,0,0,0,37320117,179000,1000,0,0,180000,23771,0
2023-02-24,0,0,0,0,0,37320117,180000,0,1000,0,179000,24369,0
2023-03-01,0,0,0,0,0,37320117,179000,4000,0,0,183000,27195,0
2023-03-02,0,0,0,0,0,37320117,183000,1000,0,0,184000,27378,0
2023-03-03,0,0,0,0,0,37320117,184000,0,0,0,184000,30055,0
2023-03-06,0,0,0,0,0,37320117,184000,0,0,0,184000,29886,0
2023-03-07,0,0,0,0,0,37320117,184000,0,0,0,184000,31845,0
2023-03-08,0,0,0,0,0,37320117,184000,0,0,0,184000,32256,0
2023-03-09,0,0,0,0,0,37320117,184000,0,0,0,184000,33453,0
2023-03-10,0,0,0,0,0,37320117,184000,0,0,0,184000,35838,0
2023-03-13,0,0,0,0,0,37320117,184000,0,0,0,184000,37893,0
2023-03-14,0,0,0,0,0,37355367,184000,3000,0,0,187000,38034,0
2023-03-15,0,0,0,0,0,37355367,187000,0,0,0,187000,38257,0
2023-03-16,0,0,0,0,0,37355367,187000,0,0,0,187000,37486,0
2023-03-17,0,0,0,0,0,37355367,187000,0,0,0,187000,37037,0
2023-03-20,0,0,0,0,0,37355367,187000,0,0,0,187000,37292,0
2023-03-21,0,0,0,0,0,37355367,187000,2000,0,0,189000,37210,0
2023-03-22,0,0,0,0,0,37355367,189000,0,0,0,189000,37441,0
2023-03-23,0,0,0,0,0,37355367,189000,0,0,0,189000,40684,0
2023-03-24,0,0,0,0,0,37355367,189000,0,0,0,189000,43271,0
2023-03-27,0,0,0,0,0,37355367,189000,5000,0,0,194000,43638,0
2023-03-28,0,0,0,0,0,37355367,194000,31000,0,0,225000,45588,0
2023-03-29,0,0,0,0,0,37355367,225000,10000,0,0,235000,46540,0
2023-03-30,0,0,0,0,0,37355367,235000,10000,0,0,245000,52683,0
2023-03-31,0,0,0,0,0,37355367,245000,0,0,0,245000,55106,0
2023-04-06,0,0,0,0,0,37355367,245000,0,56000,0,189000,55395,0
2023-04-07,0,0,0,0,0,37355367,189000,1000,0,0,190000,58533,0
2023-04-10,0,0,0,0,0,37355367,190000,0,0,0,190000,57957,0
2023-04-11,0,0,0,0,0,37355367,190000,0,0,0,190000,59150,0
2023-04-12,0,0,0,0,0,37355367,190000,0,0,0,190000,58370,0
2023-04-13,0,0,0,0,0,37355367,190000,0,0,0,190000,57560,0
2023-04-14,0,0,0,0,0,37391617,190000,0,0,0,190000,57113,0
2023-04-17,0,0,0,0,0,37391617,190000,0,0,0,190000,54228,0
2023-04-18,0,0,0,0,0,37391617,190000,0,0,0,190000,53486,0
2023-04-19,0,0,0,0,0,37391617,190000,0,0,0,190000,49874,0
2023-04-20,0,0,0,0,0,37391617,190000,2000,0,0,192000,50132,0
2023-04-21,0,0,0,0,0,37391617,192000,1000,0,0,193000,48650,0
2023-04-24,0,0,0,0,0,37391617,193000,0,3000,0,190000,48323,0
2023-04-25,0,0,0,0,0,37391617,190000,0,0,0,190000,47182,0
2023-04-26,0,0,0,0,0,37391617,190000,0,0,0,190000,44949,0
2023-04-27,0,0,0,0,0,37391617,190000,0,0,0,190000,43131,0
2023-04-28,0,0,0,0,0,37391617,190000,0,14000,0,176000,42853,0
2023-05-02,0,0,0,0,0,37391617,176000,0,0,0,176000,42457,0
2023-05-03,0,0,0,0,0,37391617,176000,0,0,0,176000,42209,0
2023-05-04,0,0,0,0,0,37391617,176000,0,0,0,176000,42007,0
2023-05-05,0,0,0,0,0,37391617,176000,0,4000,0,172000,41218,0
2023-05-08,0,0,0,0,0,37391617,172000,0,0,0,172000,41069,0
2023-05-09,0,0,0,0,0,37391617,172000,0,0,0,172000,40885,0
2023-05-10,0,0,0,0,0,37391617,172000,0,0,0,172000,37008,0
2023-05-11,0,0,0,0,0,37391617,172000,0,0,0,172000,36839,0
2023-05-12,0,0,0,0,0,37391617,172000,1000,0,0,173000,38627,0
2023-05-15,0,0,0,0,0,37391617,173000,0,0,0,173000,38088,0
2023-05-16,0,0,0,0,0,37391617,173000,0,0,0,173000,38116,0
2023-05-17,0,0,0,0,0,37391617,173000,0,2000,0,171000,35277,0
2023-05-18,0,0,0,0,0,37391617,171000,0,23000,0,148000,36803,0
2023-05-19,0,0,0,0,0,37391617,148000,0,28000,0,120000,38585,0
2023-05-22,0,0,0,0,0,37391617,120000,0,24000,0,96000,42298,0
2023-05-23,0,1000,0,0,1000,37391617,96000,1000,3000,0,94000,47667,0
2023-05-24,1000,3000,0,0,4000,37391617,94000,0,0,0,94000,56159,0
2023-05-25,4000,0,0,0,4000,37391617,94000,0,0,0,94000,59157,0
2023-05-26,4000,0,0,0,4000,37391617,94000,0,0,0,94000,62597,0
2023-05-29,4000,0,1000,0,3000,37391617,94000,0,0,0,94000,68185,0
2023-05-30,3000,0,0,0,3000,37391617,94000,0,3000,0,91000,79076,0
2023-05-31,3000,17000,0,0,20000,37391617,91000,0,0,0,91000,109817,0
2023-06-01,20000,6000,3000,0,23000,40022457,91000,33000,0,0,124000,162899,0
2023-06-02,23000,5000,6000,0,22000,40022457,124000,8000,4000,0,128000,221810,0
2023-06-05,22000,2000,7000,0,17000,40022457,128000,5000,23000,0,110000,248473,0
2023-06-06,17000,0,0,0,17000,40022457,110000,3000,11000,0,102000,257991,0
2023-06-07,17000,1000,0,3000,15000,40022457,102000,6000,0,0,108000,275448,0
2023-06-08,15000,0,3000,0,12000,40022457,108000,8000,0,0,116000,286619,0
2023-06-09,12000,1000,0,0,13000,40022457,116000,0,9000,0,107000,298525,0
2023-06-12,13000,1000,6000,0,8000,40022457,107000,4000,0,0,111000,307192,0
2023-06-13,8000,0,0,0,8000,40022457,111000,0,4000,0,107000,318135,0
2023-06-14,8000,0,0,0,8000,40022457,107000,0,29000,0,78000,324366,0
2023-06-15,8000,0,0,0,8000,40022457,78000,0,0,0,78000,337648,0
2023-06-16,8000,0,3000,0,5000,40022457,78000,0,0,0,78000,344889,0
2023-06-19,5000,0,1000,0,4000,40022457,78000,3000,0,0,81000,354747,0
2023-06-20,4000,0,1000,0,3000,40022457,81000,0,3000,0,78000,359285,0
2023-06-21,3000,0,3000,0,0,40022457,78000,0,0,0,78000,365449,0
2023-06-26,0,0,0,0,0,40022457,78000,0,0,0,78000,368907,0
2023-06-27,0,0,0,0,0,40022457,78000,0,0,0,78000,369995,0
2023-06-28,0,0,0,0,0,40022457,78000,0,0,0,78000,372324,0
2023-06-29,0,0,0,0,0,40022457,78000,0,0,0,78000,373712,0
2023-06-30,0,1000,0,0,1000,40022457,78000,0,5000,0,73000,373529,0
2023-07-03,1000,0,0,0,1000,40022457,73000,0,0,0,73000,374324,0
2023-07-04,1000,0,1000,0,0,40022457,73000,0,0,0,73000,375702,0
2023-07-05,0,1000,0,0,1000,40022457,73000,0,0,0,73000,371310,0
2023-07-06,1000,0,0,0,1000,40022457,73000,0,0,0,73000,370806,0
2023-07-07,1000,1000,0,0,2000,40022457,73000,3000,0,0,76000,365749,0
2023-07-10,2000,0,0,0,2000,40022457,76000,14000,0,0,90000,365353,0
2023-07-11,2000,1000,1000,0,2000,40022457,90000,7000,14000,0,83000,368911,0
2023-07-12,2000,4000,0,0,6000,40022457,83000,16000,6000,0,93000,376913,0
2023-07-13,6000,13000,0,0,19000,40022457,93000,13000,10000,0,96000,402018,0
2023-07-14,19000,11000,3000,0,27000,40044707,96000,23000,0,0,119000,421643,0
2023-07-17,27000,1000,10000,0,18000,40044707,119000,57000,6000,0,170000,406725,0
2023-07-18,18000,20000,0,1000,37000,40044707,170000,0,0,0,170000,356077,0
2023-07-19,37000,69000,5000,3000,98000,40044707,170000,21000,0,0,191000,388353,0
2023-07-20,98000,92000,48000,0,142000,40044707,191000,11000,23000,0,179000,429803,0
2023-07-21,142000,3000,20000,2000,123000,40044707,179000,31000,0,0,210000,421821,0
2023-07-24,123000,1000,16000,1000,107000,40044707,210000,20000,35000,0,195000,420254,0
2023-07-25,107000,14000,2000,10000,109000,40044707,195000,0,0,0,195000,420916,0
2023-07-26,109000,7000,3000,21000,92000,40044707,195000,0,18000,0,177000,424065,0
2023-07-27,92000,17000,7000,0,102000,40044707,177000,0,2000,0,175000,424033,0
2023-07-28,102000,49000,7000,30000,114000,40044707,175000,0,0,0,175000,430686,0
2023-07-31,114000,3000,29000,3000,85000,40044707,175000,0,0,0,175000,430927,0
2023-08-01,85000,21000,31000,1000,74000,40044707,175000,0,0,0,175000,432915,0
2023-08-02,74000,10000,15000,0,69000,40044707,175000,0,0,0,175000,433245,0
2023-08-04,69000,56000,11000,1000,113000,40044707,175000,0,0,0,175000,440202,0
2023-08-07,113000,14000,6000,0,121000,40044707,175000,6000,0,0,181000,461361,0
2023-08-08,121000,89000,17000,0,193000,40044707,181000,10000,0,0,191000,482748,0
2023-08-09,193000,8000,77000,0,124000,40044707,191000,19000,0,0,210000,495027,0
2023-08-10,124000,2000,8000,0,118000,40044707,210000,16000,0,0,226000,504947,0
2023-08-11,118000,11000,49000,30000,50000,40044707,226000,0,0,0,226000,512500,0
2023-08-14,50000,5000,3000,0,52000,40051957,226000,0,0,0,226000,519150,0
2023-08-15,52000,0,3000,0,49000,40051957,226000,7000,0,0,233000,527945,0
2023-08-16,49000,5000,6000,0,48000,40051957,233000,10000,0,0,243000,544018,0
2023-08-17,48000,2000,4000,0,46000,40051957,243000,23000,0,0,266000,557791,0
2023-08-18,46000,0,3000,0,43000,40051957,266000,5000,0,0,271000,562055,0
2023-08-21,43000,1000,0,0,44000,40051957,271000,4000,0,0,275000,563314,0
2023-08-22,44000,0,1000,0,43000,40051957,275000,5000,0,0,280000,567187,0
2023-08-23,43000,2000,0,0,45000,40051957,280000,5000,0,0,285000,564724,0
2023-08-24,45000,1000,1000,0,45000,40051957,285000,0,0,0,285000,557963,0
2023-08-25,45000,0,3000,0,42000,40051957,285000,12000,0,0,297000,527402,0
2023-08-28,42000,3000,1000,1000,43000,40051957,297000,6000,0,0,303000,481766,0
2023-08-29,43000,2000,9000,0,36000,40051957,303000,17000,0,0,320000,448440,0
2023-08-30,36000,2000,3000,0,35000,40051957,320000,9000,0,0,329000,443703,0
2023-08-31,35000,2000,1000,0,36000,40051957,329000,5000,0,0,334000,389165,0
2023-09-01,36000,2000,2000,0,36000,40051957,334000,3000,0,0,337000,342425,0
2023-09-04,36000,1000,3000,0,34000,40051957,337000,11000,0,0,348000,335509,0
2023-09-05,34000,0,3000,0,31000,40051957,348000,0,0,0,348000,328853,0
2023-09-06,31000,0,4000,0,27000,40051957,348000,0,0,0,348000,321118,0
2023-09-07,27000,0,1000,0,26000,40051957,348000,0,0,0,348000,314044,0
2023-09-08,26000,1000,1000,0,26000,40051957,348000,18000,0,0,366000,312609,0
2023-09-11,26000,11000,1000,0,36000,40051957,366000,15000,0,0,381000,308235,0
2023-09-12,36000,1000,6000,0,31000,40051957,381000,27000,0,0,408000,297714,0
2023-09-13,31000,0,1000,0,30000,40051957,408000,9000,0,0,417000,290585,0
2023-09-14,30000,1000,1000,0,30000,40060457,417000,4000,0,0,421000,285827,0
2023-09-15,30000,0,0,0,30000,40060457,421000,0,0,0,421000,277825,0
2023-09-18,30000,4000,0,0,34000,40060457,421000,27000,0,0,448000,254304,0
2023-09-19,34000,0,3000,0,31000,40060457,448000,2000,0,0,450000,228191,0
2023-09-20,31000,0,0,0,31000,40060457,450000,0,0,0,450000,213298,0
2023-09-21,31000,1000,3000,0,29000,40060457,450000,1000,0,0,451000,201994,0
2023-09-22,29000,0,3000,0,26000,40060457,451000,0,0,0,451000,192748,0
2023-09-25,26000,1000,4000,0,23000,40060457,451000,0,4000,0,447000,184905,0
2023-09-26,23000,1000,0,0,24000,40060457,447000,15000,11000,0,451000,175515,0
2023-09-27,24000,6000,0,0,30000,40060457,451000,21000,0,0,472000,170661,0
2023-09-28,30000,2000,1000,0,31000,40060457,472000,39000,4000,0,507000,169234,0
2023-10-02,31000,1000,1000,0,31000,40060457,507000,30000,0,0,537000,168765,0
2023-10-03,31000,0,0,0,31000,40060457,537000,20000,0,0,557000,166370,0
2023-10-04,31000,2000,5000,0,28000,40060457,557000,9000,0,0,566000,161736,0
2023-10-05,28000,1000,5000,0,24000,40060457,566000,1000,0,0,567000,159818,0
2023-10-06,24000,0,0,0,24000,40060457,567000,0,8000,0,559000,155389,0
2023-10-11,24000,0,1000,0,23000,40060457,559000,2000,8000,0,553000,154802,0
2023-10-12,23000,4000,0,0,27000,40060457,553000,2000,0,0,555000,154061,0
2023-10-13,27000,2000,2000,0,27000,40060457,555000,1000,13000,0,543000,153212,0
2023-10-16,27000,0,4000,0,23000,40060457,543000,23000,0,0,566000,151399,0
2023-10-17,23000,1000,1000,0,23000,40060457,566000,19000,0,0,585000,148553,0
2023-10-18,23000,3000,0,0,26000,40060457,585000,9000,0,0,594000,150385,0
2023-10-19,26000,0,4000,0,22000,40060457,594000,6000,0,0,600000,150811,0
2023-10-20,22000,1000,1000,0,22000,40060457,600000,2000,4000,0,598000,152103,0
2023-10-23,22000,1000,2000,0,21000,40060457,598000,1000,0,0,599000,149413,0
2023-10-24,21000,1000,0,0,22000,40060457,599000,0,0,0,599000,149279,0
2023-10-25,22000,1000,0,0,23000,40060457,599000,1000,0,0,600000,142148,0
2023-10-26,23000,1000,2000,0,22000,40060457,600000,3000,0,0,603000,135395,0
2023-10-27,22000,1000,1000,0,22000,40060457,603000,5000,15000,0,593000,135523,0
2023-10-30,22000,0,0,0,22000,40060457,593000,21000,0,0,614000,136649,0
2023-10-31,22000,1000,1000,0,22000,40060457,614000,8000,0,0,622000,134403,0
2023-11-01,22000,1000,0,0,23000,40060457,622000,14000,0,0,636000,132498,0
2023-11-02,23000,0,1000,0,22000,40060457,636000,1000,0,0,637000,131227,0
2023-11-03,22000,2000,1000,0,23000,40060457,637000,5000,0,0,642000,134817,0
2023-11-06,23000,1000,0,0,24000,40060457,642000,1000,0,0,643000,135290,0
2023-11-07,24000,1000,2000,0,23000,40060457,643000,0,7000,0,636000,136552,0
2023-11-08,23000,1000,1000,0,23000,40060457,636000,0,0,0,636000,137871,0
2023-11-09,23000,5000,0,0,28000,40060457,636000,14000,1000,0,649000,145104,0
2023-11-10,28000,0,4000,0,24000,40060457,649000,1000,0,0,650000,142569,0
2023-11-13,24000,0,2000,0,22000,40060457,650000,0,0,0,650000,130184,0
2023-11-14,22000,0,0,0,22000,40062457,650000,0,0,0,650000,118050,0
2023-11-15,22000,0,0,0,22000,40062457,650000,0,0,0,650000,110799,0
2023-11-16,22000,0,0,0,22000,40062457,650000,10000,0,0,660000,109130,0
2023-11-17,22000,1000,0,0,23000,40062457,660000,0,0,0,660000,109163,0
2023-11-20,23000,1000,0,0,24000,40062457,660000,0,0,0,660000,107529,0
2023-11-21,24000,9000,0,0,33000,40062457,660000,0,0,0,660000,120461,0
2023-11-22,33000,8000,3000,0,38000,40062457,660000,23000,0,0,683000,166271,0
2023-11-23,38000,8000,4000,0,42000,40062457,683000,10000,0,0,693000,182957,0
2023-11-24,42000,0,6000,0,36000,40062457,693000,2000,0,0,695000,190226,0
2023-11-27,36000,2000,0,0,38000,40062457,695000,0,0,0,695000,199212,0
2023-11-28,38000,0,1000,0,37000,40062457,695000,0,0,0,695000,199950,0
2023-11-29,37000,0,2000,0,35000,40062457,695000,13000,9000,0,699000,199779,0
2023-11-30,35000,1000,0,0,36000,40062457,699000,4000,3000,0,700000,203515,0
2023-12-01,36000,22000,0,0,58000,40062457,700000,0,2000,0,698000,210692,0
2023-12-04,58000,12000,0,0,70000,40062457,698000,0,0,0,698000,214395,0
2023-12-05,70000,1000,35000,0,36000,40062457,698000,7000,0,0,705000,217118,0
2023-12-06,36000,4000,1000,0,39000,40062457,705000,1000,0,0,706000,218867,0
2023-12-07,39000,3000,10000,0,32000,40062457,706000,2000,0,0,708000,228550,0
2023-12-08,32000,5000,4000,0,33000,40062457,708000,0,0,0,708000,228756,0
2023-12-11,33000,0,1000,0,32000,40062457,708000,4000,74000,0,638000,228987,0
2023-12-12,32000,1000,0,0,33000,40062457,638000,18000,3000,0,653000,227847,0
2023-12-13,33000,0,2000,0,31000,40062457,653000,16000,0,0,669000,228536,0
