date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-28,40000,2000,6000,0,36000,114185255,7714627,65000,249000,0,7530627,1231384,0
2023-10-02,36000,0,11000,0,25000,114185255,7530627,72000,0,0,7602627,1236707,0
2023-10-03,25000,0,0,0,25000,114185255,7602627,56000,158000,0,7500627,1200930,0
2023-10-04,25000,2000,0,0,27000,114185255,7500627,46000,71000,0,7475627,1180815,0
2023-10-05,27000,0,0,0,27000,114185255,7475627,120000,0,0,7595627,1101471,0
2023-10-06,27000,0,0,0,27000,114185255,7595627,47000,17000,0,7625627,1023393,0
2023-10-11,27000,1000,0,0,28000,114185255,7625627,21000,571000,0,7075627,1020809,0
2023-10-12,28000,0,3000,0,25000,114185255,7075627,55000,269000,0,6861627,1007229,0
2023-10-13,25000,2000,0,0,27000,114185255,6861627,263000,138000,0,6986627,1078865,0
2023-10-16,27000,0,0,0,27000,114185255,6986627,25000,0,0,7011627,1068862,0
2023-10-17,27000,11000,0,0,38000,114185255,7011627,140000,0,0,7151627,1103031,0
2023-10-18,38000,2000,7000,0,33000,114185255,7151627,96000,91000,0,7156627,1136264,0
2023-10-19,33000,10000,2000,0,41000,114185255,7156627,100000,0,0,7256627,1181626,0
2023-10-20,41000,11000,1000,0,51000,114185255,7256627,25000,126000,0,7155627,1212777,0
2023-10-23,51000,4000,3000,0,52000,114185255,7155627,60000,278000,0,6937627,1218222,0
2023-10-24,52000,2000,0,0,54000,114185255,6937627,40000,394000,0,6583627,1228515,0
2023-10-25,54000,31000,8000,0,77000,114185255,6583627,278000,375000,0,6486627,1297468,0
2023-10-26,77000,2000,18000,0,61000,114185255,6486627,242000,125000,0,6603627,1332859,0
2023-10-27,61000,1000,1000,0,61000,114185255,6603627,13000,96000,0,6520627,1353656,0
2023-10-30,61000,14000,17000,0,58000,114185255,6520627,48000,105000,0,6463627,1352811,0
2023-10-31,58000,31000,13000,0,76000,114185255,6463627,0,681000,0,5782627,1356600,0
2023-11-01,76000,10000,19000,0,67000,114185255,5782627,44000,186000,0,5640627,1289616,0
2023-11-02,67000,1000,22000,0,46000,114185255,5640627,10000,183000,0,5467627,1292253,0
2023-11-03,46000,22000,3000,0,65000,114185255,5467627,4000,0,0,5471627,1141100,0
2023-11-06,65000,5000,4000,0,66000,114185255,5471627,229000,347000,0,5353627,1042069,0
2023-11-07,66000,37000,26000,0,77000,114185255,5353627,213000,9000,0,5557627,1041372,0
2023-11-08,77000,3000,13000,0,67000,114185255,5557627,89000,1000,0,5645627,1052828,0
2023-11-09,67000,2000,20000,0,49000,114185255,5645627,8000,0,0,5653627,1057924,0
2023-11-10,49000,8000,4000,0,53000,114185255,5653627,63000,0,0,5716627,1043646,0
2023-11-13,53000,1000,11000,0,43000,114185255,5716627,1000,0,0,5717627,1046787,0
2023-11-14,43000,10000,2000,0,51000,114185700,5717627,0,0,0,5717627,1057035,0
2023-11-15,51000,1000,14000,0,38000,114185700,5717627,16000,57000,0,5676627,1078130,0
2023-11-16,38000,4000,0,0,42000,114185700,5676627,23000,5000,0,5694627,1083319,0
2023-11-17,42000,0,2000,0,40000,114185700,5694627,655000,118000,0,6231627,1114409,0
2023-11-20,40000,0,0,0,40000,114185700,6231627,64000,0,0,6295627,1115473,0
2023-11-21,40000,1000,2000,0,39000,114185700,6295627,215000,17000,0,6493627,1127963,0
2023-11-22,39000,0,0,0,39000,114185700,6493627,43000,2000,0,6534627,1113717,0
2023-11-23,39000,1000,0,0,40000,114185700,6534627,0,60000,0,6474627,1114349,0
2023-11-24,40000,0,0,0,40000,114185700,6474627,91000,59000,0,6506627,1029544,0
2023-11-27,40000,1000,0,0,41000,114185700,6506627,23000,176000,0,6353627,1013203,0
2023-11-28,41000,0,3000,0,38000,114185700,6353627,261000,0,0,6614627,950804,0
2023-11-29,38000,6000,0,0,44000,114185700,6614627,84000,210000,0,6488627,963300,0
2023-11-30,44000,9000,5000,0,48000,114185700,6488627,98000,0,0,6586627,1064642,0
2023-12-01,48000,35000,3000,0,80000,114185700,6586627,270000,420000,0,6436627,1166733,0
2023-12-04,80000,16000,15000,0,81000,114185700,6436627,17000,502000,0,5951627,1203424,0
2023-12-05,81000,4000,1000,0,84000,114185700,5951627,23000,104000,0,5870627,1236333,0
2023-12-06,84000,6000,8000,0,82000,114185700,5870627,34000,328000,0,5576627,1211849,0
2023-12-07,82000,0,1000,0,81000,114185700,5576627,0,217000,0,5359627,1191546,0
2023-12-08,81000,0,1000,0,80000,114185700,5359627,61000,0,0,5420627,1179678,0
2023-12-11,80000,1000,1000,0,80000,114185700,5420627,72000,364000,0,5128627,1187414,0
2023-12-12,80000,2000,0,0,82000,114185700,5128627,15000,91000,0,5052627,1208418,0
2023-12-13,82000,1000,0,0,83000,114185700,5052627,12000,0,0,5064627,1226007,0
2023-12-14,83000,78000,1000,0,160000,114185700,5064627,714000,240000,0,5538627,1406343,0
2023-12-15,160000,8000,37000,0,131000,114185700,5538627,935000,217000,0,6256627,1604906,0
2023-12-18,131000,107000,6000,0,232000,114185700,6256627,19000,0,0,6275627,1638639,0
2023-12-19,232000,4000,10000,9000,217000,114185700,6275627,65000,195000,0,6145627,1637289,0
2023-12-20,217000,6000,7000,0,216000,114185700,6145627,450000,402000,0,6193627,1658881,0
2023-12-21,216000,4000,8000,0,212000,114185700,6193627,397000,122000,0,6468627,1670187,0
2023-12-22,212000,6000,19000,0,199000,114185700,6468627,204000,0,0,6672627,1679952,0
2023-12-25,199000,18000,14000,0,203000,114185700,6672627,243000,0,0,6915627,1703791,0
2023-12-26,203000,2000,13000,0,192000,114185700,6915627,38000,0,0,6953627,1700849,0
2023-12-27,192000,0,3000,0,189000,114185700,6953627,19000,66000,0,6906627,1685523,0
2023-12-28,189000,1000,6000,0,184000,114185700,6906627,38000,318000,0,6626627,1695078,0
2023-12-29,184000,0,2000,0,182000,114185700,6626627,26000,31000,0,6621627,1693388,0
2024-01-02,182000,0,27000,0,155000,114185700,6621627,46000,225000,0,6442627,1692898,0
2024-01-03,155000,4000,2000,0,157000,114185700,6442627,202000,21000,0,6623627,1690045,0
2024-01-04,157000,2000,5000,0,154000,114185700,6623627,60000,317000,0,6366627,1691228,0
2024-01-05,154000,0,0,0,154000,114185700,6366627,56000,0,0,6422627,1686929,0
2024-01-08,154000,1000,7000,0,148000,114185700,6422627,121000,0,0,6543627,1694766,0
2024-01-09,148000,0,2000,0,146000,114185700,6543627,33000,33000,0,6543627,1695345,0
2024-01-10,146000,3000,1000,0,148000,114185700,6543627,7000,229000,0,6321627,1688175,0
2024-01-11,148000,3000,14000,0,137000,114185700,6321627,324000,225000,0,6420627,1638270,0
2024-01-12,137000,2000,4000,0,135000,114186146,6420627,172000,160000,0,6432627,1481504,0
2024-01-15,135000,21000,3000,4000,149000,114186146,6432627,271000,242000,0,6461627,1343803,0
2024-01-16,149000,1000,0,0,150000,114186146,6461627,212000,0,0,6673627,1296590,0
2024-01-17,150000,2000,0,0,152000,114186146,6673627,53000,63000,0,6663627,1254781,0
2024-01-18,152000,0,5000,0,147000,114186146,6663627,69000,187000,0,6545627,1208117,0
2024-01-19,147000,1000,0,0,148000,114186146,6545627,139000,154000,0,6530627,1206637,0
2024-01-22,148000,4000,4000,0,148000,114186146,6530627,81000,8000,0,6603627,1287335,0
2024-01-23,148000,1000,0,0,149000,114186146,6603627,18000,312000,0,6309627,1295869,0
2024-01-24,149000,0,3000,0,146000,114186146,6309627,30000,755000,0,5584627,1270034,0
2024-01-25,146000,2000,0,0,148000,114186146,5584627,60000,176000,0,5468627,1260595,0
2024-01-26,148000,3000,0,0,151000,114186146,5468627,371000,46000,0,5793627,1093603,0
2024-01-29,151000,4000,2000,0,153000,114186146,5793627,45000,24000,0,5814627,865076,0
2024-01-30,153000,1000,5000,0,149000,114186146,5814627,66000,520000,0,5360627,810309,0
2024-01-31,149000,5000,1000,0,153000,114186146,5360627,262000,0,0,5622627,794241,0
2024-02-01,153000,4000,2000,0,155000,114186146,5622627,221000,176000,0,5667627,755551,0
2024-02-02,155000,1000,22000,0,134000,114186146,5667627,160000,292000,0,5535627,745566,0
2024-02-05,134000,2000,4000,0,132000,114189710,5535627,13000,308000,0,5240627,731817,0
2024-02-15,132000,14000,1000,0,145000,114189710,5240627,159000,0,0,5399627,732159,0
2024-02-16,145000,41000,1000,0,185000,114189710,5399627,243000,108000,0,5534627,769200,0
2024-02-19,185000,17000,1000,0,201000,114189710,5534627,246000,20000,0,5760627,790690,0
2024-02-20,201000,2000,10000,0,193000,114189710,5760627,393000,16000,0,6137627,808752,0
2024-02-21,193000,2000,4000,0,191000,114189710,6137627,34000,8000,0,6163627,796889,0
2024-02-22,191000,12000,1000,0,202000,114189710,6163627,160000,0,0,6323627,849047,0
2024-02-23,202000,899000,5000,0,1096000,114189710,6323627,752000,0,0,7075627,1053429,0
2024-02-26,1096000,84000,21000,0,1159000,114189710,7075627,387000,44000,0,7418627,1127611,0
2024-02-27,1159000,36000,16000,0,1179000,114189710,7418627,305000,218000,0,7505627,1200952,0
2024-02-29,1179000,41000,29000,175000,1016000,114189710,7505627,134000,30000,0,7609627,1213109,0
2024-03-01,1016000,6000,85000,457000,480000,114189710,7609627,567000,70000,0,8106627,1307388,0
2024-03-04,480000,4000,69000,255000,160000,114189710,8106627,320000,13000,0,8413627,1346538,0
2024-03-05,160000,5000,1000,36000,128000,114189710,8413627,24000,0,0,8437627,1360464,0
2024-03-06,128000,2000,9000,10000,111000,114189710,8437627,148000,0,0,8585627,1409665,0
2024-03-07,111000,0,1000,0,110000,114189710,8585627,22000,411000,0,8196627,1511456,0
2024-03-08,110000,11000,1000,2000,118000,114189710,8196627,34000,241000,0,7989627,1577231,0
2024-03-11,118000,2000,11000,11000,98000,114189710,7989627,61000,301000,0,7749627,1582878,0
2024-03-12,98000,1000,18000,0,81000,114189710,7749627,200000,212000,0,7737627,1614880,0
2024-03-13,81000,0,1000,0,80000,114189710,7737627,106000,22000,0,7821627,1641723,0
2024-03-14,80000,0,20000,1000,59000,114818496,7821627,74000,61000,0,7834627,1597581,0
2024-03-15,59000,11000,5000,0,65000,114818496,7834627,162000,5000,-42000,7949627,1622266,0
2024-03-18,65000,0,61000,3000,1000,114818496,7949627,68000,21000,0,7996627,1714867,0
2024-03-19,1000,0,0,1000,0,114818496,7996627,333000,110000,0,8219627,1799209,0
2024-03-20,0,0,0,0,0,114818496,8219627,543000,806000,0,7956627,1973823,0
2024-03-21,0,0,0,0,0,114818496,7956627,98000,93000,0,7961627,2096883,0
2024-03-22,0,33000,0,0,33000,114818496,7961627,0,976000,0,6985627,2172340,0
2024-03-25,33000,9000,4000,0,38000,114818496,6985627,39000,218000,0,6806627,2206606,0
2024-03-26,38000,10000,11000,2000,35000,114818496,6806627,393000,564000,0,6635627,2247467,0
2024-03-27,35000,8000,7000,0,36000,114818496,6635627,719000,158000,0,7196627,2357483,0
2024-03-28,36000,2000,3000,0,35000,114818496,7196627,2212000,3000,0,9405627,2518552,0
2024-03-29,35000,19000,6000,0,48000,114818496,9405627,1328000,84000,0,10649627,2643038,0
2024-04-01,48000,5000,6000,0,47000,114818496,10649627,181000,0,0,10830627,2649663,0
2024-04-02,47000,2000,5000,0,44000,114818496,10830627,264000,81000,0,11013627,2678160,0
2024-04-03,44000,1000,7000,0,38000,114818496,11013627,444000,111000,0,11346627,2665653,0
2024-04-08,38000,2000,4000,0,36000,114818496,11346627,396000,0,0,11742627,2692474,0
2024-04-09,36000,3000,14000,0,25000,114818496,11742627,141000,97000,0,11786627,2664521,0
2024-04-10,25000,27000,4000,0,48000,114818496,11786627,107000,757000,0,11136627,2498828,0
2024-04-11,48000,4000,14000,0,38000,114818496,11136627,455000,1314000,0,10277627,2458602,0
2024-04-12,38000,4000,11000,0,31000,116144695,10277627,220000,324000,0,10173627,2434221,0
2024-04-15,31000,3000,2000,0,32000,116144695,10173627,85000,0,0,10258627,2440108,0
2024-04-16,32000,2000,15000,0,19000,116144695,10258627,405000,462000,0,10201627,2391925,0
2024-04-17,19000,23000,4000,0,38000,116144695,10201627,128000,182000,0,10147627,2392074,0
2024-04-18,38000,1000,3000,0,36000,116144695,10147627,314000,9000,0,10452627,2386143,0
2024-04-19,36000,4000,21000,0,19000,116144695,10452627,343000,358000,0,10437627,2384264,0
2024-04-22,19000,10000,2000,0,27000,116144695,10437627,591000,178000,0,10850627,2321191,0
2024-04-23,27000,10000,7000,0,30000,116144695,10850627,156000,51000,0,10955627,2257988,0
2024-04-24,30000,8000,11000,0,27000,116144695,10955627,238000,138000,0,11055627,2259400,0
2024-04-25,27000,8000,1000,0,34000,116144695,11055627,159000,0,0,11214627,2230704,0
2024-04-26,34000,5000,9000,0,30000,116144695,11214627,410000,573000,0,11051627,2208306,0
2024-04-29,30000,6000,3000,0,33000,116144695,11051627,138000,357000,0,10832627,2197165,0
2024-04-30,33000,5000,3000,0,35000,116144695,10832627,119000,307000,0,10644627,2216192,0
2024-05-02,35000,164000,5000,0,194000,116144695,10644627,628000,221000,0,11051627,2286546,0
2024-05-03,194000,46000,24000,0,216000,116144695,11051627,398000,299000,0,11150627,2243976,0
2024-05-06,216000,13000,12000,0,217000,116144695,11150627,571000,814000,0,10907627,2064142,0
2024-05-07,217000,45000,11000,0,251000,116144695,10907627,725000,198000,0,11434627,2006469,0
2024-05-08,251000,23000,15000,3000,256000,116144695,11434627,337000,55000,0,11716627,1962144,0
2024-05-09,256000,16000,10000,0,262000,116144695,11716627,451000,319000,0,11848627,1945051,0
2024-05-10,262000,4000,10000,0,256000,116144695,11848627,416000,0,0,12264627,1924410,0
2024-05-13,256000,5000,7000,0,254000,116144695,12264627,137000,0,0,12401627,1817799,0
2024-05-14,254000,76000,18000,0,312000,116144695,12401627,46000,2000,0,12445627,1670643,0
2024-05-15,312000,19000,23000,0,308000,116144695,12445627,121000,131000,0,12435627,1558568,0
2024-05-16,308000,913000,7000,0,1214000,116144695,12435627,354000,3000,0,12786627,1699938,0
2024-05-17,1214000,6000,61000,0,1159000,116144695,12786627,728000,44000,0,13470627,1743938,0
2024-05-20,1159000,215000,48000,13000,1313000,116144695,13470627,61000,14000,0,13517627,1813052,0
2024-05-21,1313000,7000,117000,0,1203000,116144695,13517627,7000,218000,0,13306627,1830951,0
2024-05-22,1203000,57000,136000,12000,1112000,116144695,13306627,16000,1613000,0,11709627,1895147,0
2024-05-23,1112000,22000,76000,32000,1026000,116144695,11709627,40000,1892000,0,9857627,1929905,0
2024-05-24,1026000,49000,97000,0,978000,116144695,9857627,48000,1638000,0,8267627,1936996,0
2024-05-27,978000,32000,2000,97000,911000,116144695,8267627,86000,249000,0,8104627,1931164,0
2024-05-28,911000,15000,0,588000,338000,116144695,8104627,17000,468000,0,7653627,1931460,0
2024-05-29,338000,22000,1000,44000,315000,116144695,7653627,28000,307000,0,7374627,1933638,0
2024-05-30,315000,4000,22000,95000,202000,116144695,7374627,8000,269000,0,7113627,1923322,0
2024-05-31,202000,325000,13000,20000,494000,116144695,7113627,91000,148000,0,7056627,1944148,0
2024-06-03,494000,101000,0,16000,579000,116144695,7056627,54000,0,0,7110627,1920446,0
2024-06-04,579000,8000,3000,73000,511000,116144695,7110627,39000,120000,0,7029627,1904882,0
2024-06-05,511000,1000,5000,16000,491000,116144695,7029627,13000,9000,0,7033627,1895807,0
2024-06-06,491000,0,1000,283000,207000,116144695,7033627,0,56000,0,6977627,1938939,0
2024-06-07,207000,1000,7000,169000,32000,116144695,6977627,56000,276000,0,6757627,1957695,0
2024-06-11,32000,3000,2000,1000,32000,116144695,6757627,8000,44000,0,6721627,1949101,0
2024-06-12,32000,2000,0,0,34000,116144695,6721627,28000,682000,0,6067627,1924995,0
2024-06-13,34000,0,15000,1000,18000,116144695,6067627,6000,21000,0,6052627,1892298,0
2024-06-14,18000,0,1000,0,17000,117317595,6052627,47000,111000,0,5988627,1739534,0
2024-06-17,17000,1000,1000,0,17000,117317595,5988627,5000,142000,0,5851627,1701861,0
2024-06-18,17000,0,1000,1000,15000,117317595,5851627,6000,0,0,5857627,1685130,0
2024-06-19,15000,0,7000,0,8000,117317595,5857627,6000,0,0,5863627,1643755,0
2024-06-20,8000,1000,1000,0,8000,117317595,5863627,74000,10000,0,5927627,1620150,0
2024-06-21,8000,0,5000,3000,0,117317595,5927627,10000,122000,0,5815627,1624382,0
2024-06-24,0,0,0,0,0,117317595,5815627,5000,17000,0,5803627,1642625,0
2024-06-25,0,0,0,0,0,117317595,5803627,44000,131000,0,5716627,1682117,0
2024-06-26,0,0,0,0,0,117317595,5716627,222000,136000,0,5802627,1704145,0
2024-06-27,0,56000,0,0,56000,117317595,5802627,119000,0,0,5921627,1742207,0
2024-06-28,56000,37000,1000,0,92000,117317595,5921627,30000,8000,0,5943627,1614107,0
2024-07-01,92000,2000,0,0,94000,117317595,5943627,12000,62000,0,5893627,1533230,0
2024-07-02,94000,0,3000,0,91000,117317595,5893627,3000,11000,0,5885627,1476691,0
2024-07-03,91000,102000,0,0,193000,117317595,5885627,2000,243000,0,5644627,1434353,0
2024-07-04,193000,5000,16000,0,182000,117317595,5644627,19000,167000,0,5496627,1363787,0
2024-07-05,182000,10000,0,0,192000,117317595,5496627,29000,1000,0,5524627,1339755,0
2024-07-08,192000,80000,2000,0,270000,117317595,5524627,10000,29000,0,5505627,1341194,0
2024-07-09,270000,24000,3000,11000,280000,117317595,5505627,4000,12000,0,5497627,1327029,0
2024-07-10,280000,12000,0,0,292000,117317595,5497627,3000,0,0,5500627,1316157,0
2024-07-11,292000,258000,0,0,550000,117317595,5500627,62000,150000,0,5412627,1335238,0
2024-07-12,550000,0,1000,65000,484000,117600568,5412627,46000,0,0,5458627,1346301,0
2024-07-15,484000,12000,1000,9000,486000,117600568,5458627,10000,47000,0,5421627,1323740,0
2024-07-16,486000,155000,0,0,641000,117600568,5421627,49000,716000,0,4754627,1350624,0
2024-07-17,641000,14000,5000,71000,579000,117600568,4754627,45000,20000,0,4779627,1346079,0
2024-07-18,579000,2000,2000,89000,490000,117600568,4779627,65000,43000,0,4801627,1373253,0
2024-07-19,490000,13000,14000,0,489000,117600568,4801627,104000,27000,0,4878627,1343680,0
2024-07-22,489000,2000,18000,162000,311000,117600568,4878627,40000,179000,0,4739627,1351145,0
2024-07-23,311000,0,2000,49000,260000,117600568,4739627,64000,0,0,4803627,1354617,0
2024-07-26,260000,5000,2000,2000,261000,117600568,4803627,45000,0,0,4848627,1359328,0
2024-07-29,261000,35000,6000,65000,225000,117600568,4848627,150000,9000,0,4989627,1350597,0
2024-07-30,225000,3000,5000,0,223000,117600568,4989627,107000,13000,0,5083627,1359298,0
2024-07-31,223000,9000,18000,0,214000,117600568,5083627,122000,28000,0,5177627,1396580,0
2024-08-01,214000,45000,1000,0,258000,117600568,5177627,146000,47000,0,5276627,1422454,0
2024-08-02,258000,8000,20000,0,246000,117600568,5276627,132000,4000,0,5404627,1421967,0
2024-08-05,246000,11000,15000,0,242000,117600568,5404627,484000,21000,0,5867627,1469807,0
2024-08-06,242000,12000,32000,0,222000,117600568,5867627,107000,2000,0,5972627,1489355,0
2024-08-07,222000,1000,11000,0,212000,117600568,5972627,130000,155000,0,5947627,1469990,0
2024-08-08,212000,5000,1000,0,216000,117600568,5947627,93000,486000,0,5554627,1439148,0
2024-08-09,216000,1000,14000,0,203000,117600568,5554627,63000,234000,0,5383627,1431342,0
2024-08-12,203000,3000,1000,18000,187000,117600568,5383627,13000,0,0,5396627,1378367,0
2024-08-13,187000,0,0,0,187000,117600568,5396627,53000,75000,0,5374627,1320372,0
2024-08-14,187000,6000,2000,0,191000,118531964,5374627,13000,301000,0,5086627,1309521,0
2024-08-15,191000,5000,4000,0,192000,118531964,5086627,40000,132000,0,4994627,1279881,0
2024-08-16,192000,0,11000,0,181000,118531964,4994627,47000,61000,0,4980627,1269527,0
2024-08-19,181000,5000,0,0,186000,118531964,4980627,72000,0,0,5052627,1264478,0
2024-08-20,186000,2000,0,3000,185000,118531964,5052627,59000,18000,0,5093627,1225913,0
2024-08-21,185000,0,0,0,185000,118531964,5093627,110000,0,0,5203627,1190867,0
2024-08-22,185000,0,0,0,185000,118531964,5203627,131000,458000,0,4876627,1170288,0
2024-08-23,185000,3000,1000,4000,183000,118531964,4876627,11000,0,0,4887627,1157811,0
2024-08-26,183000,3000,1000,0,185000,118531964,4887627,48000,23000,0,4912627,1092012,0
2024-08-27,185000,0,0,0,185000,118531964,4912627,77000,10000,0,4979627,1058556,0
2024-08-28,185000,0,0,0,185000,118531964,4979627,27000,155000,0,4851627,1060150,0
2024-08-29,185000,463000,1000,0,647000,118531964,4851627,260000,66000,0,5045627,1069529,0
2024-08-30,647000,97000,6000,0,738000,118531964,5045627,618000,447000,0,5216627,1186567,0
2024-09-02,738000,11000,4000,2000,743000,118531964,5216627,119000,0,0,5335627,1189901,0
2024-09-03,743000,3000,1000,93000,652000,118531964,5335627,40000,36000,0,5339627,1186702,0
2024-09-04,652000,5000,16000,261000,380000,118531964,5339627,68000,124000,0,5283627,1203940,0
2024-09-05,380000,4000,1000,21000,362000,118531964,5283627,41000,660000,0,4664627,1215995,0
2024-09-06,362000,0,1000,8000,353000,118531964,4664627,145000,106000,0,4703627,1215874,0
2024-09-09,353000,2000,0,0,355000,118531964,4703627,94000,16000,0,4781627,1200211,0
2024-09-10,355000,64000,2000,0,417000,118531964,4781627,314000,510000,0,4585627,1209518,0
2024-09-11,417000,6000,7000,11000,405000,118531964,4585627,266000,33000,0,4818627,1197221,0
2024-09-12,405000,79000,14000,27000,443000,118531964,4818627,60000,85000,0,4793627,1172566,0
2024-09-13,443000,1000,11000,0,433000,118704615,4793627,106000,80000,0,4819627,1167821,0
2024-09-16,433000,76000,0,43000,466000,118704615,4819627,15000,24000,0,4810627,1109728,0
2024-09-18,466000,1000,0,115000,352000,118704615,4810627,245000,561000,0,4494627,1069488,0
2024-09-19,352000,91000,0,85000,358000,118704615,4494627,41000,0,0,4535627,1060543,0
2024-09-20,358000,356000,1000,18000,695000,118704615,4535627,127000,7000,0,4655627,1063489,0
2024-09-23,695000,206000,1000,81000,819000,118704615,4655627,0,249000,0,4406627,1046751,0
2024-09-24,819000,435000,2000,1000,1251000,118704615,4406627,1046000,20000,0,5432627,1147681,0
2024-09-25,1251000,310000,1000,92000,1468000,118704615,5432627,471000,975000,0,4928627,1277975,0
2024-09-26,1468000,145000,10000,484000,1119000,118704615,4928627,103000,151000,0,4880627,1350968,0
2024-09-27,1119000,97000,9000,222000,985000,118704615,4880627,247000,215000,0,4912627,1380850,0
2024-09-30,985000,38000,0,355000,668000,118704615,4912627,472000,102000,0,5282627,1411536,0
2024-10-01,668000,4000,1000,165000,506000,118704615,5282627,300000,349000,0,5233627,1403238,0
2024-10-04,506000,2000,8000,181000,319000,118704615,5233627,114000,428000,0,4919627,1403312,0
2024-10-07,319000,4000,3000,157000,163000,118704615,4919627,550000,0,0,5469627,1412544,0
2024-10-08,163000,2000,1000,32000,132000,118704615,5469627,160000,52000,0,5577627,1425451,0
2024-10-09,132000,2000,1000,23000,110000,118704615,5577627,15000,172000,0,5420627,1457391,0
2024-10-11,110000,20000,0,14000,116000,118704615,5420627,50000,83000,0,5387627,1498383,0
2024-10-14,116000,6000,8000,31000,83000,120793923,5387627,33000,639000,0,4781627,1535581,0
2024-10-15,83000,6000,16000,1000,72000,120793923,4781627,432000,514000,0,4699627,1587895,0
2024-10-16,72000,2000,5000,0,69000,120793923,4699627,59000,196000,0,4562627,1560948,0
2024-10-17,69000,2000,3000,3000,65000,120793923,4562627,67000,126000,0,4503627,1445230,0
2024-10-18,65000,0,9000,12000,44000,120793923,4503627,105000,179000,0,4429627,1435853,0
2024-10-21,44000,2000,1000,0,45000,120793923,4429627,6000,150000,0,4285627,1415745,0
2024-10-22,45000,2000,0,0,47000,120793923,4285627,20000,28000,0,4277627,1383105,0
2024-10-23,47000,0,1000,0,46000,120793923,4277627,30000,28000,0,4279627,1374242,0
2024-10-24,46000,3000,1000,0,48000,120793923,4279627,219000,194000,0,4304627,1376558,0
2024-10-25,48000,1000,5000,19000,25000,120793923,4304627,51000,256000,0,4099627,1375201,0
2024-10-28,25000,2000,1000,0,26000,120793923,4099627,301000,32000,0,4368627,1372197,0
2024-10-29,26000,3000,6000,0,23000,120793923,4368627,259000,1000,0,4626627,1355439,0
2024-10-30,23000,37000,9000,0,51000,120793923,4626627,1355000,157000,0,5824627,1435833,0
2024-11-01,51000,25000,18000,0,58000,120793923,5824627,545000,0,0,6369627,1454990,0
2024-11-04,58000,5000,27000,0,36000,120793923,6369627,274000,0,0,6643627,1470877,0
2024-11-05,36000,11000,4000,0,43000,120793923,6643627,503000,341000,0,6805627,1484046,0
2024-11-06,43000,7000,5000,0,45000,120793923,6805627,163000,16000,0,6952627,1482258,0
2024-11-07,45000,0,2000,0,43000,120793923,6952627,55000,290000,0,6717627,1479536,0
2024-11-08,43000,3000,3000,0,43000,120793923,6717627,98000,285000,0,6530627,1487033,0
2024-11-11,43000,3000,1000,0,45000,120793923,6530627,58000,333000,0,6255627,1370038,0
2024-11-12,45000,9000,4000,0,50000,120793923,6255627,239000,451000,0,6043627,1253003,0
2024-11-13,50000,308000,5000,0,353000,120793923,6043627,102000,0,0,6145627,1182477,0
2024-11-14,353000,7000,6000,0,354000,120978081,6145627,716000,106000,0,6755627,1173952,0
2024-11-15,354000,16000,0,0,370000,120978081,6755627,160000,63000,0,6852627,1142398,0
2024-11-18,370000,17000,3000,295000,89000,120978081,6852627,270000,50000,0,7072627,1158705,0
2024-11-19,89000,7000,14000,0,82000,120978081,7072627,274000,79000,0,7267627,1154556,0
2024-11-20,82000,5000,9000,0,78000,120978081,7267627,299000,45000,0,7521627,1145431,0
2024-11-21,78000,1000,1000,0,78000,120978081,7521627,187000,322000,0,7386627,1134013,0
2024-11-22,78000,1000,1000,0,78000,120978081,7386627,36000,201000,0,7221627,1102955,0
2024-11-25,78000,0,6000,0,72000,120978081,7221627,398000,90000,0,7529627,1067920,0
2024-11-26,72000,13000,0,0,85000,120978081,7529627,222000,50000,0,7701627,1036442,0
2024-11-27,85000,23000,7000,0,101000,120978081,7701627,1028000,215000,0,8514627,999675,0
2024-11-28,101000,10000,9000,0,102000,120978081,8514627,708000,143000,0,9079627,982760,0
2024-11-29,102000,7000,4000,0,105000,120978081,9079627,607000,87000,0,9599627,964092,0
2024-12-02,105000,1000,23000,0,83000,120978081,9599627,435000,0,0,10034627,952137,0
2024-12-03,83000,0,3000,0,80000,120978081,10034627,326000,162000,0,10198627,956205,0
2024-12-04,80000,7000,3000,0,84000,120978081,10198627,210000,80000,0,10328627,946022,0
2024-12-05,84000,2000,1000,0,85000,120978081,10328627,226000,335000,0,10219627,947522,0
2024-12-06,85000,2000,4000,0,83000,120978081,10219627,106000,25000,0,10300627,950214,0
2024-12-09,83000,2000,1000,0,84000,120978081,10300627,405000,26000,0,10679627,955061,0
2024-12-10,84000,2000,0,0,86000,120978081,10679627,274000,248000,0,10705627,933696,0
2024-12-11,86000,1000,0,0,87000,120978081,10705627,166000,0,0,10871627,910835,0
2024-12-12,87000,1000,1000,0,87000,120978081,10871627,3000,86000,0,10788627,821291,0
2024-12-13,87000,0,3000,0,84000,120978081,10788627,353000,25000,0,11116627,792664,0
2024-12-16,84000,6000,17000,0,73000,120978081,11116627,261000,138000,0,11239627,788991,0
2024-12-17,73000,16000,2000,0,87000,120978081,11239627,167000,228000,0,11178627,794244,0
