date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-15,83000,17000,0,0,100000,59005070,1502980,38000,0,0,1540980,127009,0
2023-11-16,100000,0,0,0,100000,59005070,1540980,0,11000,0,1529980,128105,0
2023-11-17,100000,0,0,0,100000,59005070,1529980,27000,0,0,1556980,129868,0
2023-11-20,100000,3000,0,0,103000,59005070,1556980,40000,0,0,1596980,136225,0
2023-11-21,103000,0,2000,0,101000,59005070,1596980,33000,0,0,1629980,138496,0
2023-11-22,101000,4000,0,0,105000,59005070,1629980,41000,1000,0,1669980,134843,0
2023-11-23,105000,0,2000,0,103000,59005070,1669980,99000,21000,0,1747980,135876,0
2023-11-24,103000,4000,0,0,107000,59005070,1747980,2000,10000,0,1739980,135129,0
2023-11-27,107000,0,1000,0,106000,59005070,1739980,0,0,0,1739980,136209,0
2023-11-28,106000,1000,0,0,107000,59005070,1739980,47000,0,0,1786980,136905,0
2023-11-29,107000,0,0,0,107000,59005070,1786980,30000,0,0,1816980,132763,0
2023-11-30,107000,0,13000,0,94000,59005070,1816980,0,0,0,1816980,130971,0
2023-12-01,94000,4000,1000,0,97000,59005070,1816980,0,0,0,1816980,130731,0
2023-12-04,97000,0,10000,0,87000,59005070,1816980,0,0,0,1816980,132594,0
2023-12-05,87000,0,5000,0,82000,59005070,1816980,1000,16000,0,1801980,138447,0
2023-12-06,82000,0,0,0,82000,59005070,1801980,20000,0,0,1821980,139175,0
2023-12-07,82000,0,0,0,82000,59005070,1821980,6000,0,0,1827980,140771,0
2023-12-08,82000,0,0,0,82000,59005070,1827980,12000,107000,0,1732980,139395,0
2023-12-11,82000,1000,1000,0,82000,59005070,1732980,0,0,0,1732980,141701,0
2023-12-12,82000,2000,0,0,84000,59005070,1732980,7000,0,0,1739980,143254,0
2023-12-13,84000,0,0,0,84000,59005070,1739980,7000,0,0,1746980,144506,0
2023-12-14,84000,1000,0,0,85000,59005070,1746980,29000,0,0,1775980,146846,0
2023-12-15,85000,0,0,0,85000,59005070,1775980,46000,0,0,1821980,154719,0
2023-12-18,85000,0,0,0,85000,59005070,1821980,31000,0,0,1852980,151872,0
2023-12-19,85000,0,0,0,85000,59005070,1852980,0,0,0,1852980,153162,0
2023-12-20,85000,0,0,0,85000,59005070,1852980,0,0,0,1852980,152047,0
2023-12-21,85000,0,0,0,85000,59005070,1852980,7000,0,0,1859980,151349,0
2023-12-22,85000,0,0,0,85000,59005070,1859980,0,0,0,1859980,150793,0
2023-12-25,85000,0,1000,0,84000,59005070,1859980,0,10000,0,1849980,129879,0
2023-12-26,84000,0,0,0,84000,59005070,1849980,0,0,0,1849980,122763,0
2023-12-27,84000,0,0,0,84000,59005070,1849980,0,0,0,1849980,115306,0
2023-12-28,84000,0,0,0,84000,59005070,1849980,7000,0,0,1856980,113352,0
2023-12-29,84000,0,0,0,84000,59005070,1856980,20000,0,0,1876980,110872,0
2024-01-02,84000,0,0,0,84000,59005070,1876980,18000,0,0,1894980,105191,0
2024-01-03,84000,0,1000,0,83000,59005070,1894980,10000,0,0,1904980,102904,0
2024-01-04,83000,2000,1000,0,84000,59005070,1904980,15000,0,0,1919980,104180,0
2024-01-05,84000,6000,1000,0,89000,59005070,1919980,0,0,0,1919980,104370,0
2024-01-08,89000,0,0,0,89000,59005070,1919980,9000,0,0,1928980,107188,0
2024-01-09,89000,0,0,0,89000,59005070,1928980,5000,0,0,1933980,110414,0
2024-01-10,89000,2000,0,0,91000,59005070,1933980,10000,0,0,1943980,108765,0
2024-01-11,91000,0,0,0,91000,59005070,1943980,8000,20000,0,1931980,107154,0
2024-01-12,91000,0,0,0,91000,59059812,1931980,3000,1000,0,1933980,103933,0
2024-01-15,91000,0,0,0,91000,59059812,1933980,21000,0,0,1954980,103460,0
2024-01-16,91000,0,0,0,91000,59059812,1954980,0,0,0,1954980,102455,0
2024-01-17,91000,3000,0,0,94000,59059812,1954980,37000,0,0,1991980,97771,0
2024-01-18,94000,0,0,0,94000,59059812,1991980,0,5000,0,1986980,97052,0
2024-01-19,94000,1000,0,0,95000,59059812,1986980,21000,0,0,2007980,97164,0
2024-01-22,95000,8000,0,0,103000,59059812,2007980,6000,0,0,2013980,100439,0
2024-01-23,103000,0,0,0,103000,59059812,2013980,20000,0,0,2033980,98103,0
2024-01-24,103000,0,3000,8000,92000,59059812,2033980,35000,0,0,2068980,96383,0
2024-01-25,92000,16000,1000,0,107000,59059812,2068980,96000,0,0,2164980,96115,0
2024-01-26,107000,0,0,0,107000,59059812,2164980,19000,0,0,2183980,92156,0
2024-01-29,107000,1000,1000,0,107000,59059812,2183980,13000,0,0,2196980,83058,0
2024-01-30,107000,0,0,0,107000,59059812,2196980,15000,0,0,2211980,80273,0
2024-01-31,107000,0,2000,0,105000,59059812,2211980,35000,0,0,2246980,78105,0
2024-02-01,105000,0,0,16000,89000,59059812,2246980,18000,0,0,2264980,77205,0
2024-02-02,89000,0,0,0,89000,59059812,2264980,35000,0,0,2299980,78109,0
2024-02-05,89000,0,4000,0,85000,59088207,2299980,0,93000,0,2206980,78492,0
2024-02-15,85000,246000,0,0,331000,59088207,2206980,78000,0,0,2284980,110781,0
2024-02-16,331000,244000,8000,0,567000,59088207,2284980,121000,0,0,2405980,136704,0
2024-02-19,567000,96000,0,177000,486000,59088207,2405980,96000,170000,0,2331980,146595,0
2024-02-20,486000,24000,0,226000,284000,59088207,2331980,131000,1000,0,2461980,153764,0
2024-02-21,284000,10000,0,60000,234000,59088207,2461980,48000,0,0,2509980,163933,0
2024-02-22,234000,6000,2000,6000,232000,59088207,2509980,28000,37000,0,2500980,175709,0
2024-02-23,232000,58000,5000,1000,284000,59088207,2500980,66000,4000,0,2562980,198673,0
2024-02-26,284000,97000,0,0,381000,59088207,2562980,198000,0,0,2760980,225969,0
2024-02-27,381000,78000,0,10000,449000,59088207,2760980,219000,19000,0,2960980,263598,0
2024-02-29,449000,64000,0,2000,511000,59088207,2960980,206000,0,0,3166980,280314,0
2024-03-01,511000,23000,0,21000,513000,59088207,3166980,33000,0,0,3199980,291849,0
2024-03-04,513000,85000,0,58000,540000,59088207,3199980,37000,95000,0,3141980,313878,0
2024-03-05,540000,10000,1000,45000,504000,59088207,3141980,0,135000,0,3006980,326720,0
2024-03-06,504000,141000,0,61000,584000,59088207,3006980,50000,150000,0,2906980,356481,0
2024-03-07,584000,51000,3000,9000,623000,59088207,2906980,307000,11000,0,3202980,377591,0
2024-03-08,623000,22000,11000,95000,539000,59088207,3202980,24000,40000,0,3186980,397311,0
2024-03-11,539000,16000,3000,6000,546000,59088207,3186980,20000,0,0,3206980,404624,0
2024-03-12,546000,44000,0,0,590000,59088207,3206980,23000,58000,0,3171980,413736,0
2024-03-13,590000,15000,3000,1000,601000,59088207,3171980,3000,37000,0,3137980,420811,0
2024-03-14,601000,26000,1000,26000,600000,60541351,3137980,66000,8000,0,3195980,440626,0
2024-03-15,600000,110000,8000,0,702000,60541351,3195980,103000,0,0,3298980,477775,0
2024-03-18,702000,35000,0,45000,692000,60541351,3298980,112000,27000,0,3383980,488728,0
2024-03-19,692000,21000,4000,3000,706000,60541351,3383980,51000,5000,0,3429980,505849,0
2024-03-20,706000,0,7000,118000,581000,60541351,3429980,3000,0,0,3432980,519045,0
2024-03-21,581000,0,3000,176000,402000,60541351,3432980,3000,0,0,3435980,534006,0
2024-03-22,402000,0,25000,317000,60000,60541351,3435980,0,0,0,3435980,543145,0
2024-03-25,60000,0,0,60000,0,60541351,3435980,6000,150000,0,3291980,566956,0
2024-03-26,0,0,0,0,0,60541351,3291980,1000,21000,0,3271980,582743,0
2024-03-27,0,0,0,0,0,60541351,3271980,11000,193000,0,3089980,586374,0
2024-03-28,0,10000,0,0,10000,60541351,3089980,30000,36000,0,3083980,590676,0
2024-03-29,10000,10000,0,0,20000,60541351,3083980,15000,270000,0,2828980,565070,0
2024-04-01,20000,37000,0,0,57000,60541351,2828980,88000,29000,0,2887980,577835,0
2024-04-02,57000,210000,0,0,267000,60541351,2887980,194000,2000,0,3079980,710254,0
2024-04-03,267000,56000,22000,0,301000,60541351,3079980,61000,28000,0,3112980,795361,0
2024-04-08,301000,12000,7000,0,306000,60541351,3112980,58000,0,0,3170980,830146,0
2024-04-09,306000,38000,5000,0,339000,60541351,3170980,246000,0,0,3416980,878773,0
2024-04-10,339000,0,3000,0,336000,60541351,3416980,42000,9000,0,3449980,878222,0
2024-04-11,336000,1000,0,1000,336000,60541351,3449980,38000,0,0,3487980,862468,0
2024-04-12,336000,38000,1000,0,373000,62691779,3487980,77000,92000,0,3472980,839846,0
2024-04-15,373000,128000,0,0,501000,62691779,3472980,110000,21000,0,3561980,844829,0
2024-04-16,501000,71000,0,0,572000,62691779,3561980,66000,80000,0,3547980,869085,0
2024-04-17,572000,56000,0,0,628000,62691779,3547980,125000,0,0,3672980,863971,0
2024-04-18,628000,0,0,0,628000,62691779,3672980,120000,24000,0,3768980,863459,0
2024-04-19,628000,0,3000,0,625000,62691779,3768980,107000,19000,0,3856980,856551,0
2024-04-22,625000,26000,8000,0,643000,62691779,3856980,23000,4000,0,3875980,854800,0
2024-04-23,643000,15000,0,0,658000,62691779,3875980,27000,18000,0,3884980,847344,0
2024-04-24,658000,63000,0,0,721000,62691779,3884980,128000,69000,0,3943980,850208,0
2024-04-25,721000,6000,0,0,727000,62691779,3943980,10000,0,0,3953980,850507,0
2024-04-26,727000,1000,0,0,728000,62691779,3953980,8000,18000,0,3943980,851180,0
2024-04-29,728000,53000,2000,0,779000,62691779,3943980,50000,0,0,3993980,849959,0
2024-04-30,779000,10000,0,0,789000,62691779,3993980,5000,0,0,3998980,822662,0
2024-05-02,789000,40000,0,0,829000,62691779,3998980,26000,135000,0,3889980,830179,0
2024-05-03,829000,29000,0,0,858000,62691779,3889980,35000,11000,0,3913980,826971,0
2024-05-06,858000,29000,1000,0,886000,62691779,3913980,35000,1000,0,3947980,841773,0
2024-05-07,886000,65000,0,0,951000,62691779,3947980,96000,0,0,4043980,858465,0
2024-05-08,951000,36000,0,0,987000,62691779,4043980,227000,34080,0,4236900,863416,0
2024-05-09,987000,0,0,0,987000,62691779,4236900,80000,9000,0,4307900,853748,0
2024-05-10,987000,0,0,0,987000,62691779,4307900,210000,8000,0,4509900,849551,0
2024-05-13,987000,26000,0,1000,1012000,62691779,4509900,57000,0,0,4566900,862110,0
2024-05-14,1012000,47000,0,0,1059000,62691779,4566900,65000,270000,0,4361900,868922,0
2024-05-15,1059000,1000,16000,0,1044000,62691779,4361900,299000,14000,0,4646900,904447,0
2024-05-16,1044000,20000,1000,0,1063000,62691779,4646900,144000,38000,0,4752900,879827,0
2024-05-17,1063000,52000,7000,0,1108000,62691779,4752900,101000,2000,0,4851900,754013,0
2024-05-20,1108000,73000,0,0,1181000,62691779,4851900,596000,3000,0,5444900,743973,0
2024-05-21,1181000,22000,8000,12000,1183000,62691779,5444900,221000,0,0,5665900,739006,0
2024-05-22,1183000,20000,7000,10000,1186000,62691779,5665900,107000,0,0,5772900,700141,0
2024-05-23,1186000,1000,0,0,1187000,62691779,5772900,153000,0,0,5925900,709278,0
2024-05-24,1187000,41000,0,8000,1220000,62691779,5925900,204000,10000,0,6119900,708088,0
2024-05-27,1220000,62000,0,14000,1268000,62691779,6119900,75000,0,0,6194900,699665,0
2024-05-28,1268000,52000,1000,0,1319000,62691779,6194900,98000,16000,0,6276900,682600,0
2024-05-29,1319000,0,0,42000,1277000,62691779,6276900,110000,0,0,6386900,649413,0
2024-05-30,1277000,0,7000,822000,448000,62691779,6386900,174000,453000,0,6107900,644290,0
2024-05-31,448000,30000,0,9000,469000,62691779,6107900,56000,2252000,0,3911900,643278,0
2024-06-03,469000,29000,9000,53000,436000,62691779,3911900,54000,170000,0,3795900,630714,0
2024-06-04,436000,61000,0,7000,490000,62691779,3795900,19000,124000,0,3690900,620179,0
2024-06-05,490000,27000,2000,54000,461000,62691779,3690900,11000,91000,0,3610900,615935,0
2024-06-06,461000,15000,0,85000,391000,62691779,3610900,12000,105000,0,3517900,610004,0
2024-06-07,391000,22000,0,23000,390000,62691779,3517900,0,0,0,3517900,611955,0
2024-06-11,390000,74000,0,72000,392000,62691779,3517900,2000,174000,0,3345900,660470,0
2024-06-12,392000,33000,0,57000,368000,62691779,3345900,49000,122000,0,3272900,694479,0
2024-06-13,368000,0,7000,26000,335000,62691779,3272900,3000,992000,0,2283900,709995,0
2024-06-14,335000,0,0,75000,260000,62691779,2283900,1000,99000,0,2185900,705174,0
2024-06-17,260000,0,0,76000,184000,62691779,2185900,6000,84000,0,2107900,701955,0
2024-06-18,184000,0,0,41000,143000,64331993,2107900,1000,156000,0,1952900,682167,0
2024-06-19,143000,0,0,20000,123000,64331993,1952900,0,111000,0,1841900,662970,0
2024-06-20,123000,0,0,20000,103000,64331993,1841900,0,24000,0,1817900,659979,0
2024-06-21,103000,0,0,20000,83000,64331993,1817900,7000,42000,0,1782900,657401,0
2024-06-24,83000,0,1000,20000,62000,64331993,1782900,18000,112000,0,1688900,656095,0
2024-06-25,62000,0,0,20000,42000,64331993,1688900,20000,102000,0,1606900,646012,0
2024-06-26,42000,2000,0,23000,21000,64331993,1606900,12000,106000,0,1512900,652511,0
2024-06-27,21000,26000,0,17000,30000,64331993,1512900,19000,0,0,1531900,621578,0
2024-06-28,30000,3000,0,0,33000,64331993,1531900,44000,0,0,1575900,676971,0
2024-07-01,33000,0,2000,0,31000,64331993,1575900,34000,14000,0,1595900,706732,0
2024-07-02,31000,0,0,0,31000,64331993,1595900,481000,17000,0,2059900,699588,0
2024-07-03,31000,0,0,26000,5000,64331993,2059900,439000,30000,0,2468900,736301,0
2024-07-04,5000,0,0,1000,4000,64331993,2468900,470000,0,0,2938900,752241,0
2024-07-05,4000,2000,0,0,6000,64331993,2938900,438000,0,0,3376900,786765,0
2024-07-08,6000,0,1000,0,5000,64331993,3376900,377000,13000,0,3740900,814592,0
2024-07-09,5000,0,0,1000,4000,64331993,3740900,186000,47000,0,3879900,828171,0
2024-07-10,4000,0,0,0,4000,64331993,3879900,77000,0,0,3956900,830989,0
2024-07-11,4000,0,0,0,4000,64331993,3956900,38000,4000,0,3990900,849774,0
2024-07-12,4000,0,0,0,4000,64859204,3990900,35000,81000,0,3944900,850784,0
2024-07-15,4000,3000,0,0,7000,64859204,3944900,195000,57000,0,4082900,863517,0
2024-07-16,7000,0,0,0,7000,64859204,4082900,53000,147000,0,3988900,885600,0
2024-07-17,7000,0,4000,0,3000,64859204,3988900,127000,227000,0,3888900,898774,0
2024-07-18,3000,0,3000,0,0,64859204,3888900,101000,269000,0,3720900,914569,0
2024-07-19,0,0,0,0,0,64859204,3720900,141000,50000,0,3811900,929358,0
2024-07-22,0,0,0,0,0,64859204,3811900,541000,10000,0,4342900,960234,0
2024-07-23,0,0,0,0,0,64859204,4342900,381000,68000,0,4655900,929875,0
2024-07-26,0,0,0,0,0,64859204,4655900,136000,90000,0,4701900,899616,0
2024-07-29,0,0,0,0,0,64859204,4701900,2000,76000,0,4627900,890971,0
2024-07-30,0,0,0,0,0,64859204,4627900,58000,796000,0,3889900,889009,0
2024-07-31,0,0,0,0,0,64859204,3889900,0,394000,0,3495900,887363,0
2024-08-01,0,1000,0,0,1000,64859204,3495900,8000,243000,0,3260900,893773,0
2024-08-02,1000,0,1000,0,0,64859204,3260900,47000,113000,0,3194900,893799,0
2024-08-05,0,1000,0,0,1000,64859204,3194900,152000,113000,0,3233900,909420,0
2024-08-06,1000,1000,1000,0,1000,64859204,3233900,67000,0,0,3300900,916774,0
2024-08-07,1000,7000,0,0,8000,64859204,3300900,62000,109000,0,3253900,921669,0
2024-08-08,8000,1000,0,0,9000,64859204,3253900,119000,15000,0,3357900,924964,0
2024-08-09,9000,12000,8000,0,13000,64859204,3357900,771000,82000,0,4046900,973443,0
2024-08-12,13000,25000,3000,0,35000,64859204,4046900,61000,0,0,4107900,991318,0
2024-08-13,35000,2000,21000,0,16000,64859204,4107900,63000,6000,0,4164900,933530,0
2024-08-14,16000,2000,1000,0,17000,64859204,4164900,103000,443000,0,3824900,897399,0
2024-08-15,17000,1000,5000,0,13000,64859204,3824900,40000,0,0,3864900,827952,0
2024-08-16,13000,0,1000,0,12000,64859204,3864900,18000,3000,0,3879900,762828,0
2024-08-19,12000,0,0,0,12000,64859204,3879900,109000,0,0,3988900,734720,0
2024-08-20,12000,9000,1000,0,20000,64859204,3988900,92000,1000,0,4079900,681030,0
2024-08-21,20000,0,0,0,20000,64859204,4079900,51000,72000,0,4058900,646823,0
2024-08-22,20000,0,0,0,20000,64859204,4058900,33000,0,0,4091900,626376,0
2024-08-23,20000,0,2000,0,18000,64859204,4091900,53000,190000,0,3954900,621738,0
2024-08-26,18000,0,0,0,18000,64859204,3954900,51000,104000,0,3901900,599312,0
2024-08-27,18000,1000,4000,0,15000,64859204,3901900,92000,82000,0,3911900,607945,0
2024-08-28,15000,0,1000,0,14000,64859204,3911900,605000,72000,0,4444900,645909,0
2024-08-29,14000,0,0,0,14000,64859204,4444900,84000,31000,0,4497900,628588,0
2024-08-30,14000,0,0,0,14000,64859204,4497900,180000,61000,0,4616900,632101,0
2024-09-02,14000,7000,0,0,21000,64859204,4616900,110000,173000,0,4553900,617385,0
2024-09-03,21000,1000,7000,0,15000,64859204,4553900,98000,118000,0,4533900,603176,0
2024-09-04,15000,0,2000,0,13000,64859204,4533900,284000,95000,0,4722900,577650,0
2024-09-05,13000,1000,0,0,14000,64859204,4722900,167000,184000,0,4705900,558844,0
2024-09-06,14000,0,0,0,14000,64859204,4705900,63000,6000,0,4762900,537297,0
2024-09-09,14000,1000,1000,0,14000,64859204,4762900,225000,80000,0,4907900,529009,0
2024-09-10,14000,0,0,0,14000,64859204,4907900,262000,19000,0,5150900,525417,0
2024-09-11,14000,2000,1000,0,15000,64859204,5150900,167000,46000,0,5271900,520861,0
2024-09-12,15000,0,1000,0,14000,64859204,5271900,162000,56000,0,5377900,510763,0
2024-09-13,14000,0,9000,0,5000,64859204,5377900,120000,11000,0,5486900,502080,0
2024-09-16,5000,0,0,0,5000,64859204,5486900,52000,44000,0,5494900,477327,0
2024-09-18,5000,0,0,0,5000,64859204,5494900,93000,42000,0,5545900,474165,0
2024-09-19,5000,2000,0,0,7000,64859204,5545900,32000,129000,0,5448900,466884,0
2024-09-20,7000,1000,0,0,8000,64859204,5448900,27000,286000,0,5189900,470354,0
2024-09-23,8000,17000,2000,0,23000,64859204,5189900,5000,143000,0,5051900,410451,0
2024-09-24,23000,10000,1000,0,32000,64859204,5051900,26000,579000,0,4498900,388438,0
2024-09-25,32000,1000,0,0,33000,64859204,4498900,54000,105000,0,4447900,391568,0
2024-09-26,33000,0,0,0,33000,64859204,4447900,54000,178000,0,4323900,389978,0
2024-09-27,33000,0,0,0,33000,64859204,4323900,24000,157000,0,4190900,390912,0
2024-09-30,33000,0,0,0,33000,64859204,4190900,22000,2000,0,4210900,383892,0
2024-10-01,33000,13000,2000,0,44000,64859204,4210900,110000,1000,0,4319900,379719,0
2024-10-04,44000,0,0,0,44000,64859204,4319900,48000,34000,0,4333900,370764,0
2024-10-07,44000,95000,0,0,139000,64859204,4333900,132000,12000,0,4453900,370412,0
2024-10-08,139000,40000,0,0,179000,64859204,4453900,353000,0,0,4806900,377964,0
2024-10-09,179000,75000,0,0,254000,64859204,4806900,143000,150000,0,4799900,376905,0
2024-10-11,254000,50000,1000,0,303000,64859204,4799900,217000,0,0,5016900,379080,0
2024-10-14,303000,1000,3000,0,301000,64859204,5016900,205000,9000,0,5212900,363237,0
2024-10-15,301000,1000,19000,100000,183000,64859204,5212900,332000,0,0,5544900,309319,0
2024-10-16,183000,60000,17000,0,226000,64859204,5544900,196000,24000,0,5716900,302954,0
2024-10-17,226000,0,0,50000,176000,64859204,5716900,56000,0,0,5772900,281128,0
2024-10-18,176000,5000,1000,0,180000,64859204,5772900,175000,2000,0,5945900,278261,0
2024-10-21,180000,0,0,0,180000,64859204,5945900,194000,106000,0,6033900,278901,0
2024-10-22,180000,0,0,0,180000,64859204,6033900,124000,115000,0,6042900,269662,0
2024-10-23,180000,5000,1000,0,184000,64859204,6042900,29000,13000,0,6058900,271719,0
2024-10-24,184000,0,0,0,184000,64859204,6058900,81000,80000,0,6059900,276775,0
2024-10-25,184000,20000,0,0,204000,64859204,6059900,26000,149000,0,5936900,272798,0
2024-10-28,204000,21000,0,0,225000,64859204,5936900,113000,62000,0,5987900,267738,0
2024-10-29,225000,2000,0,170000,57000,64859204,5987900,267000,0,0,6254900,269446,0
2024-10-30,57000,0,0,0,57000,64859204,6254900,161000,0,0,6415900,268712,0
2024-11-01,57000,61000,0,0,118000,64859204,6415900,162000,27000,0,6550900,271038,0
2024-11-04,118000,34000,61000,0,91000,64859204,6550900,230000,0,0,6780900,275900,0
2024-11-05,91000,3000,10000,0,84000,64859204,6780900,222000,110000,0,6892900,266944,0
2024-11-06,84000,1000,20000,0,65000,64859204,6892900,258000,14000,0,7136900,265002,0
2024-11-07,65000,62000,11000,0,116000,64859204,7136900,265000,191000,0,7210900,262778,0
2024-11-08,116000,0,50000,0,66000,64859204,7210900,230000,1000,0,7439900,261514,0
2024-11-11,66000,38000,1000,0,103000,64859204,7439900,194000,4000,0,7629900,261660,0
2024-11-12,103000,1000,38000,0,66000,64859204,7629900,245000,207000,0,7667900,256291,0
2024-11-13,66000,4000,5000,0,65000,64859204,7667900,220000,90000,0,7797900,251772,0
2024-11-14,65000,1000,4000,0,62000,64859204,7797900,251000,0,0,8048900,253884,0
2024-11-15,62000,0,24000,0,38000,64859204,8048900,253000,56000,0,8245900,258653,0
2024-11-18,38000,3000,16000,0,25000,64859204,8245900,92000,75000,0,8262900,272933,0
2024-11-19,25000,4000,12000,0,17000,64859204,8262900,68000,449000,0,7881900,301490,0
2024-11-20,17000,0,4000,0,13000,64859204,7881900,300000,903000,0,7278900,320788,0
2024-11-21,13000,3000,0,5000,11000,64859204,7278900,44000,676000,0,6646900,330683,0
2024-11-22,11000,0,5000,0,6000,64859204,6646900,28000,1432000,0,5242900,340350,0
2024-11-25,6000,0,0,0,6000,64859204,5242900,33000,796000,0,4479900,340368,0
2024-11-26,6000,0,1000,0,5000,64859204,4479900,18000,522000,0,3975900,335861,0
2024-11-27,5000,1000,0,0,6000,64859204,3975900,60000,217000,0,3818900,332528,0
2024-11-28,6000,1000,0,0,7000,64859204,3818900,32000,124000,0,3726900,328741,0
2024-11-29,7000,1000,0,0,8000,64859204,3726900,27000,265000,0,3488900,330713,0
2024-12-02,8000,0,0,0,8000,64859204,3488900,38000,384000,0,3142900,333388,0
2024-12-03,8000,0,0,0,8000,64859204,3142900,171000,128000,0,3185900,334910,0
2024-12-04,8000,0,0,0,8000,64859204,3185900,172000,70000,0,3287900,334063,0
2024-12-05,8000,0,0,0,8000,64859204,3287900,61000,6000,0,3342900,328475,0
2024-12-06,8000,0,1000,0,7000,64859204,3342900,35000,116000,0,3261900,332996,0
2024-12-09,7000,0,0,0,7000,64859204,3261900,36000,61000,0,3236900,329585,0
2024-12-10,7000,0,0,0,7000,64859204,3236900,42000,163000,0,3115900,329559,0
2024-12-11,7000,2000,1000,0,8000,64859204,3115900,14000,82000,0,3047900,335418,0
2024-12-12,8000,0,1000,0,7000,64859204,3047900,15000,183000,0,2879900,343816,0
2024-12-13,7000,4000,0,0,11000,64859204,2879900,83000,128000,0,2834900,348656,0
2024-12-16,11000,1000,4000,0,8000,64859204,2834900,114000,140000,0,2808900,356515,0
2024-12-17,8000,17000,0,0,25000,64859204,2808900,58000,64000,0,2802900,366405,0
2024-12-18,25000,0,17000,0,8000,64859204,2802900,82000,13000,0,2871900,376575,0
2024-12-19,8000,0,1000,0,7000,64859204,2871900,73000,48000,0,2896900,378150,0
2024-12-20,7000,1000,0,0,8000,64859204,2896900,51000,62000,0,2885900,386252,0
2024-12-23,8000,1000,1000,0,8000,64859204,2885900,195000,7000,0,3073900,394710,0
2024-12-24,8000,2000,0,1000,9000,64859204,3073900,257000,118000,0,3212900,397251,0
2024-12-25,9000,0,2000,0,7000,64859204,3212900,265000,0,0,3477900,402109,0
2024-12-26,7000,1000,1000,0,7000,64859204,3477900,330000,54000,0,3753900,403905,0
2024-12-27,7000,0,1000,0,6000,64859204,3753900,246000,18000,0,3981900,400879,0
2024-12-30,6000,0,0,0,6000,64859204,3981900,130000,0,0,4111900,383947,0
2024-12-31,6000,1000,0,0,7000,64859204,4111900,15000,93000,0,4033900,355563,0
2025-01-02,7000,0,0,0,7000,64859204,4033900,43000,32000,0,4044900,332425,0
2025-01-03,7000,0,1000,0,6000,64859204,4044900,122000,9000,0,4157900,317152,0
2025-01-06,6000,0,0,0,6000,64859204,4157900,46000,58000,0,4145900,307816,0
2025-01-07,6000,0,0,0,6000,64859204,4145900,55000,19000,0,4181900,304885,0
2025-01-08,6000,0,0,0,6000,64859204,4181900,12000,71000,0,4122900,306333,0
2025-01-09,6000,2000,0,0,8000,64859204,4122900,100000,125000,0,4097900,313881,0
2025-01-10,8000,2000,0,0,10000,64859204,4097900,22000,35000,0,4084900,313457,0
2025-01-13,10000,1000,1000,0,10000,64859204,4084900,36000,108000,0,4012900,319548,0
2025-01-14,10000,1000,0,0,11000,64859204,4012900,7000,112000,0,3907900,311481,0
2025-01-15,11000,1000,0,0,12000,64859204,3907900,52000,106000,0,3853900,305645,0
2025-01-16,12000,0,2000,0,10000,64859204,3853900,21000,98000,0,3776900,300951,0
2025-01-17,10000,11000,0,0,21000,64859204,3776900,26000,51000,0,3751900,298029,0
2025-01-20,21000,0,0,0,21000,64859204,3751900,30000,16000,0,3765900,285046,0
2025-01-21,21000,0,0,0,21000,64859204,3765900,27000,153000,0,3639900,283695,0
2025-01-22,21000,0,1000,0,20000,64859204,3639900,42000,111000,0,3570900,281835,0
2025-02-03,20000,0,1000,0,19000,64859204,3570900,40000,0,0,3610900,272014,0
2025-02-04,19000,0,2000,0,17000,64859204,3610900,42000,51000,0,3601900,262084,0
2025-02-05,17000,0,0,0,17000,64859204,3601900,12000,0,0,3613900,253642,0
2025-02-06,17000,0,1000,0,16000,64859204,3613900,14000,33000,0,3594900,240882,0
2025-02-07,16000,0,0,0,16000,64859204,3594900,18000,86000,0,3526900,225024,0
2025-02-10,16000,0,0,0,16000,64859204,3526900,40000,53000,0,3513900,211040,0
2025-02-11,16000,0,0,0,16000,64859204,3513900,16000,67000,0,3462900,199264,0
2025-02-12,16000,0,0,0,16000,64859204,3462900,41000,57000,0,3446900,188298,0
2025-02-13,16000,0,0,0,16000,64859204,3446900,24000,44000,0,3426900,175633,0
2025-02-14,16000,0,0,0,16000,64859204,3426900,23000,53000,0,3396900,165303,0
2025-02-17,16000,0,0,0,16000,64859204,3396900,2000,9000,0,3389900,158375,0
2025-02-18,16000,1000,15000,0,2000,64859204,3389900,0,2000,0,3387900,150447,0
2025-02-19,2000,0,0,0,2000,64859204,3387900,21000,41000,0,3367900,149027,0
2025-02-20,2000,0,0,0,2000,64859204,3367900,64000,56000,0,3375900,148027,0
2025-02-21,2000,0,0,0,2000,64859204,3375900,69000,96000,0,3348900,145592,0
2025-02-24,2000,0,0,0,2000,64859204,3348900,53000,0,0,3401900,144140,0
2025-02-25,2000,1000,0,0,3000,64859204,3401900,15000,98000,0,3318900,140157,0
2025-02-26,3000,0,1000,0,2000,64859204,3318900,59000,3000,0,3374900,138081,0
