date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-04,726000,90000,62000,0,754000,99373855,4789000,115000,709000,0,4195000,4905807,0
2024-01-05,754000,33000,48000,2000,737000,99373855,4195000,115000,40000,0,4270000,4800106,0
2024-01-08,737000,15000,41000,0,711000,99373855,4270000,48000,876000,0,3442000,4662061,0
2024-01-09,711000,16000,198000,1000,528000,99373855,3442000,66000,18000,0,3490000,4567320,0
2024-01-10,528000,13000,115000,0,426000,99373855,3490000,119000,62000,0,3547000,4454633,0
2024-01-11,426000,9000,75000,0,360000,99373855,3547000,8000,28000,0,3527000,4404218,0
2024-01-12,360000,9000,63000,0,306000,99373855,3527000,178000,50000,0,3655000,4329049,0
2024-01-15,306000,16000,20000,0,302000,99373855,3655000,78000,0,0,3733000,4034325,0
2024-01-16,302000,6000,144000,0,164000,99373855,3733000,309000,0,0,4042000,3350720,0
2024-01-17,164000,5000,20000,0,149000,99373855,4042000,97000,0,0,4139000,3055698,0
2024-01-18,149000,7000,15000,0,141000,99373855,4139000,1000,98000,0,4042000,2444019,0
2024-01-19,141000,7000,23000,0,125000,99373855,4042000,37000,36000,0,4043000,2085127,0
2024-01-22,125000,4000,10000,0,119000,99373855,4043000,162000,545000,0,3660000,1922785,0
2024-01-23,119000,3000,19000,0,103000,99373855,3660000,357000,0,0,4017000,1842632,0
2024-01-24,103000,1000,6000,0,98000,99373855,4017000,7000,1000,0,4023000,1767038,0
2024-01-25,98000,26000,4000,0,120000,99373855,4023000,37000,0,0,4060000,1673580,0
2024-01-26,120000,5000,0,0,125000,99373855,4060000,54000,0,0,4114000,1599326,0
2024-01-29,125000,11000,30000,0,106000,99373855,4114000,285000,0,0,4399000,1593895,0
2024-01-30,106000,35000,1000,0,140000,99373855,4399000,232000,86000,0,4545000,1556289,0
2024-01-31,140000,1000,7000,0,134000,99373855,4545000,91000,254000,0,4382000,1487826,0
2024-02-01,134000,12000,9000,0,137000,99373855,4382000,9000,1000,0,4390000,1473079,0
2024-02-02,137000,6000,0,0,143000,99373855,4390000,75000,0,0,4465000,1475945,0
2024-02-05,143000,2000,9000,1000,135000,99373855,4465000,115000,99000,0,4481000,1355672,0
2024-02-15,135000,28000,25000,0,138000,99373855,4481000,328000,0,0,4809000,1398708,0
2024-02-16,138000,247000,22000,0,363000,99373855,4809000,510000,161000,0,5158000,1584713,0
2024-02-19,363000,102000,77000,0,388000,99373855,5158000,756000,73000,0,5841000,1923373,0
2024-02-20,388000,23000,82000,0,329000,99373855,5841000,375000,0,0,6216000,2039943,0
2024-02-21,329000,10000,32000,0,307000,99373855,6216000,346000,144000,0,6418000,2082525,0
2024-02-22,307000,33000,10000,0,330000,99373855,6418000,311000,0,0,6729000,2140851,0
2024-02-23,330000,6000,39000,0,297000,99373855,6729000,593000,65000,0,7257000,2191143,0
2024-02-26,297000,52000,3000,0,346000,99373855,7257000,37000,33000,0,7261000,2312675,0
2024-02-27,346000,3000,22000,0,327000,99373855,7261000,6000,0,0,7267000,2383360,0
2024-02-29,327000,14000,10000,0,331000,99373855,7267000,40000,895000,0,6412000,2464794,0
2024-03-01,331000,17000,72000,1000,275000,99373855,6412000,461000,134000,0,6739000,2531478,0
2024-03-04,275000,12000,29000,0,258000,99373855,6739000,420000,91000,0,7068000,2590518,0
2024-03-05,258000,11000,111000,0,158000,99373855,7068000,439000,193000,0,7314000,2700274,0
2024-03-06,158000,32000,15000,0,175000,99373855,7314000,596000,576000,0,7334000,2768826,0
2024-03-07,175000,10000,40000,0,145000,99373855,7334000,259000,109000,0,7484000,2846428,0
2024-03-08,145000,49000,38000,0,156000,99373855,7484000,261000,34000,0,7711000,2877102,0
2024-03-11,156000,14000,33000,0,137000,99373855,7711000,150000,95000,0,7766000,2877948,0
2024-03-12,137000,7000,17000,0,127000,99373855,7766000,52000,0,0,7818000,2910058,0
2024-03-13,127000,10000,22000,0,115000,99373855,7818000,20000,335000,0,7503000,2944018,0
2024-03-14,115000,11000,6000,0,120000,99373855,7503000,122000,17000,0,7608000,2948772,0
2024-03-15,120000,12000,12000,0,120000,99373855,7608000,226000,226000,0,7608000,2931430,0
2024-03-18,120000,11000,17000,0,114000,99373855,7608000,9000,43000,0,7574000,2948956,0
2024-03-19,114000,58000,17000,0,155000,99373855,7574000,148000,58000,0,7664000,3011799,0
2024-03-20,155000,9000,31000,0,133000,99373855,7664000,16000,427000,0,7253000,3040867,0
2024-03-21,133000,2000,10000,1000,124000,99373855,7253000,77000,31000,0,7299000,2985409,0
2024-03-22,124000,11000,2000,0,133000,99373855,7299000,3000,417000,0,6885000,2945671,0
2024-03-25,133000,6000,3000,0,136000,99373855,6885000,138000,63000,0,6960000,2937146,0
2024-03-26,136000,11000,38000,0,109000,99373855,6960000,86000,1000,0,7045000,2939138,0
2024-03-27,109000,28000,1000,0,136000,99373855,7045000,46000,24000,0,7067000,2903402,0
2024-03-28,136000,4000,2000,0,138000,99373855,7067000,4000,850000,0,6221000,2889222,0
2024-03-29,138000,4000,4000,0,138000,99373855,6221000,12000,299000,0,5934000,2814129,0
2024-04-01,138000,10000,12000,0,136000,99373855,5934000,23000,246000,0,5711000,2616840,0
2024-04-02,136000,2000,14000,0,124000,99373855,5711000,20000,984000,0,4747000,2230979,0
2024-04-03,124000,4000,19000,0,109000,99373855,4747000,72000,308000,0,4511000,2128194,0
2024-04-08,109000,0,14000,0,95000,99373855,4511000,86000,60000,0,4537000,2077651,0
2024-04-09,95000,0,3000,0,92000,99373855,4537000,98000,34000,0,4601000,2012327,0
2024-04-10,92000,6000,4000,0,94000,99373855,4601000,90000,383000,0,4308000,1939612,0
2024-04-11,94000,60000,44000,0,110000,99373855,4308000,508000,0,0,4816000,1882889,0
2024-04-12,110000,11000,55000,0,66000,99373855,4816000,214000,61000,0,4969000,1813459,0
2024-04-15,66000,10000,17000,0,59000,99373855,4969000,346000,9000,0,5306000,1753862,0
2024-04-16,59000,3000,14000,0,48000,99373855,5306000,36000,249000,0,5093000,1707816,0
2024-04-17,48000,1000,32000,0,17000,99373855,5093000,14000,0,0,5107000,1642407,0
2024-04-18,17000,17000,5000,0,29000,99373855,5107000,128000,590000,0,4645000,1513146,0
2024-04-19,29000,0,27000,2000,0,99373855,4645000,67000,36000,0,4676000,1445453,0
2024-04-22,0,0,0,0,0,99373855,4676000,180000,0,0,4856000,1369650,0
2024-04-23,0,0,0,0,0,99373855,4856000,88000,0,0,4944000,1314624,0
2024-04-24,0,0,0,0,0,99373855,4944000,19000,316000,0,4647000,1284328,0
2024-04-25,0,1000,0,0,1000,99373855,4647000,39000,160000,0,4526000,1225281,0
2024-04-26,1000,2000,0,0,3000,99373855,4526000,19000,108000,0,4437000,1178901,0
2024-04-29,3000,1000,0,0,4000,99373855,4437000,24000,767000,0,3694000,1161584,0
2024-04-30,4000,2000,0,0,6000,99373855,3694000,233000,502000,0,3425000,1178559,0
2024-05-02,6000,0,0,0,6000,99373855,3425000,65000,36000,0,3454000,1158471,0
2024-05-03,6000,0,1000,0,5000,99373855,3454000,91000,34000,0,3511000,1087011,0
2024-05-06,5000,4000,0,0,9000,99373855,3511000,17000,0,0,3528000,1055142,0
2024-05-07,9000,0,0,0,9000,99373855,3528000,0,219000,0,3309000,1028021,0
2024-05-08,9000,0,0,0,9000,99373855,3309000,32000,21000,0,3320000,1014243,0
2024-05-09,9000,0,0,0,9000,99373855,3320000,59000,142000,0,3237000,983789,0
2024-05-10,9000,0,4000,0,5000,99373855,3237000,21000,0,0,3258000,958582,0
2024-05-13,5000,0,0,0,5000,99373855,3258000,19000,23000,0,3254000,949769,0
2024-05-14,5000,21000,2000,0,24000,99373855,3254000,885000,0,0,4139000,1053238,0
2024-05-15,24000,22000,0,0,46000,99373855,4139000,167000,36000,0,4270000,1126485,0
2024-05-16,46000,7000,0,0,53000,99373855,4270000,303000,89000,0,4484000,1155813,0
2024-05-17,53000,20000,19000,0,54000,99373855,4484000,62000,367000,0,4179000,1165066,0
2024-05-20,54000,4000,12000,0,46000,99373855,4179000,328000,97000,0,4410000,1154928,0
2024-05-21,46000,7000,6000,0,47000,99373855,4410000,4000,36000,0,4378000,1150445,0
2024-05-22,47000,2000,3000,0,46000,99373855,4378000,496000,98000,0,4776000,1175180,0
2024-05-23,46000,6000,15000,0,37000,99373855,4776000,76000,77000,0,4775000,1169196,0
2024-05-24,37000,3000,3000,0,37000,99373855,4775000,19000,3000,0,4791000,1062921,0
2024-05-27,37000,0,13000,0,24000,99373855,4791000,135000,0,0,4926000,1040977,0
2024-05-28,24000,26000,0,0,50000,99373855,4926000,25000,176000,0,4775000,1020025,0
2024-05-29,50000,2000,7000,0,45000,99373855,4775000,48000,32000,0,4791000,986247,0
2024-05-30,45000,3000,7000,0,41000,99373855,4791000,111000,240000,0,4662000,980576,0
2024-05-31,41000,1000,1000,0,41000,99373855,4662000,68000,10000,0,4720000,988071,0
2024-06-03,41000,4000,3000,0,42000,99373855,4720000,782000,0,0,5502000,1040568,0
2024-06-04,42000,7000,0,0,49000,99373855,5502000,256000,36000,0,5722000,1062043,0
2024-06-05,49000,0,8000,0,41000,99373855,5722000,404000,159000,0,5967000,1118514,0
2024-06-06,41000,3000,5000,0,39000,99373855,5967000,128000,13000,0,6082000,1150263,0
2024-06-07,39000,7000,1000,0,45000,99373855,6082000,370000,4000,0,6448000,1195979,0
2024-06-11,45000,10000,6000,0,49000,99373855,6448000,434000,28000,0,6854000,1260484,0
2024-06-12,49000,7000,4000,0,52000,99373855,6854000,110000,11000,0,6953000,1276863,0
2024-06-13,52000,2000,1000,0,53000,99373855,6953000,2000,64000,0,6891000,1257994,0
2024-06-14,53000,1000,3000,0,51000,99373855,6891000,5000,12000,0,6884000,1259786,0
2024-06-17,51000,8000,2000,0,57000,99373855,6884000,3000,340000,0,6547000,1302483,0
2024-06-18,57000,2000,0,0,59000,99373855,6547000,1056000,15000,0,7588000,1409987,0
2024-06-19,59000,0,4000,0,55000,99373855,7588000,261000,92000,0,7757000,1456228,0
2024-06-20,55000,15000,5000,0,65000,99373855,7757000,65000,0,0,7822000,1569588,0
2024-06-21,65000,0,14000,0,51000,99373855,7822000,462000,125000,0,8159000,1616129,0
2024-06-24,51000,10000,1000,0,60000,99373855,8159000,205000,11000,0,8353000,1718339,0
2024-06-25,60000,12000,7000,0,65000,99373855,8353000,463000,0,0,8816000,1774513,0
2024-06-26,65000,0,9000,0,56000,99373855,8816000,416000,109000,0,9123000,1698143,0
2024-06-27,56000,0,7000,0,49000,99373855,9123000,89000,0,0,9212000,1637933,0
2024-06-28,49000,33000,3000,0,79000,99373855,9212000,14000,0,0,9226000,1671387,0
2024-07-01,79000,4000,5000,1000,77000,99373855,9226000,121000,27000,0,9320000,1719912,0
2024-07-02,77000,0,0,0,77000,99373855,9320000,45000,153000,0,9212000,1722054,0
2024-07-03,77000,17000,1000,0,93000,99373855,9212000,12000,43000,0,9181000,1766876,0
2024-07-04,93000,25000,9000,0,109000,99373855,9181000,66000,0,0,9247000,1757041,0
2024-07-05,109000,29000,32000,0,106000,99373855,9247000,0,531000,0,8716000,1797581,0
2024-07-08,106000,37000,13000,0,130000,99373855,8716000,59000,33000,0,8742000,1874359,0
2024-07-09,130000,5000,11000,0,124000,99373855,8742000,50000,297000,0,8495000,1909222,0
2024-07-10,124000,20000,11000,0,133000,99373855,8495000,0,241000,0,8254000,1915372,0
2024-07-11,133000,1000,79000,0,55000,99373855,8254000,19000,264000,0,8009000,1984471,0
2024-07-12,55000,6000,0,0,61000,99373855,8009000,28000,216000,0,7821000,2024873,0
2024-07-15,61000,0,22000,0,39000,99373855,7821000,268000,175000,0,7914000,2046314,0
2024-07-16,39000,4000,5000,2000,36000,99373855,7914000,160000,414000,0,7660000,2024058,0
2024-07-17,36000,0,6000,0,30000,99373855,7660000,0,81000,0,7579000,2014290,0
2024-07-18,30000,19000,19000,0,30000,99373855,7579000,232000,481000,0,7330000,2006642,0
2024-07-19,30000,11000,8000,0,33000,99373855,7330000,115000,0,0,7445000,2015164,0
2024-07-22,33000,9000,18000,0,24000,99373855,7445000,216000,0,0,7661000,1999847,0
2024-07-23,24000,0,22000,2000,0,99373855,7661000,398000,269000,0,7790000,1954592,0
2024-07-26,0,0,0,0,0,99373855,7790000,171000,96000,0,7865000,1957420,0
2024-07-29,0,8000,0,0,8000,99373855,7865000,135000,0,0,8000000,1959904,0
2024-07-30,8000,4000,8000,0,4000,99373855,8000000,49000,82000,0,7967000,1959936,0
2024-07-31,4000,5000,1000,0,8000,99373855,7967000,119000,177000,0,7909000,1918772,0
2024-08-01,8000,18000,2000,0,24000,99373855,7909000,8000,94000,0,7823000,1823911,0
2024-08-02,24000,3000,7000,0,20000,99373855,7823000,119000,63000,0,7879000,1799057,0
2024-08-05,20000,1000,1000,0,20000,99373855,7879000,765000,302000,0,8342000,1719046,0
2024-08-06,20000,2000,3000,0,19000,99373855,8342000,59000,102000,0,8299000,1718785,0
2024-08-07,19000,10000,12000,0,17000,99373855,8299000,102000,0,0,8401000,1629933,0
2024-08-08,17000,2000,1000,0,18000,99373855,8401000,67000,86000,0,8382000,1573309,0
2024-08-09,18000,2000,9000,0,11000,99373855,8382000,37000,36000,0,8383000,1542075,0
2024-08-12,11000,0,1000,0,10000,99373855,8383000,144000,12000,0,8515000,1525789,0
2024-08-13,10000,0,1000,0,9000,99373855,8515000,182000,55000,0,8642000,1453420,0
2024-08-14,9000,3000,0,0,12000,99373855,8642000,64000,437000,0,8269000,1402596,0
2024-08-15,12000,0,2000,0,10000,99373855,8269000,48000,245000,0,8072000,1380039,0
2024-08-16,10000,0,2000,0,8000,99373855,8072000,43000,48000,0,8067000,1333426,0
2024-08-19,8000,0,0,0,8000,99373855,8067000,10000,261000,0,7816000,1305484,0
2024-08-20,8000,0,0,0,8000,99373855,7816000,1000,395000,0,7422000,1259515,0
2024-08-21,8000,5000,0,0,13000,99373855,7422000,71000,1090000,0,6403000,1184261,0
2024-08-22,13000,4000,1000,0,16000,99373855,6403000,4000,412000,0,5995000,1142266,0
2024-08-23,16000,3000,0,0,19000,99373855,5995000,46000,0,0,6041000,1132110,0
2024-08-26,19000,2000,1000,1000,19000,99373855,6041000,3000,491000,0,5553000,1065518,0
2024-08-27,19000,0,1000,0,18000,99373855,5553000,6000,0,0,5559000,1019659,0
2024-08-28,18000,0,2000,0,16000,99373855,5559000,18000,621000,0,4956000,981657,0
2024-08-29,16000,0,5000,0,11000,99373855,4956000,95000,0,0,5051000,932885,0
2024-08-30,11000,13000,0,0,24000,99373855,5051000,34000,32000,0,5053000,918402,0
2024-09-02,24000,10000,13000,0,21000,99373855,5053000,28000,138000,0,4943000,874041,0
2024-09-03,21000,4000,10000,0,15000,99373855,4943000,0,596000,0,4347000,827856,0
2024-09-04,15000,9000,6000,0,18000,99373855,4347000,166000,0,0,4513000,813431,0
2024-09-05,18000,5000,2000,0,21000,99373855,4513000,136000,13000,0,4636000,801244,0
2024-09-06,21000,1000,3000,0,19000,99373855,4636000,121000,0,0,4757000,787909,0
2024-09-09,19000,1000,1000,0,19000,99373855,4757000,30000,38000,0,4749000,761844,0
2024-09-10,19000,4000,1000,0,22000,99373855,4749000,117000,257000,0,4609000,755139,0
2024-09-11,22000,0,3000,0,19000,99373855,4609000,74000,17000,0,4666000,747816,0
2024-09-12,19000,0,3000,0,16000,99373855,4666000,41000,3000,0,4704000,726003,0
2024-09-13,16000,0,2000,0,14000,99373855,4704000,58000,0,0,4762000,702823,0
2024-09-16,14000,4000,0,0,18000,99373855,4762000,73000,95000,0,4740000,677631,0
2024-09-18,18000,6000,4000,0,20000,99373855,4740000,256000,15000,0,4981000,644448,0
2024-09-19,20000,12000,5000,0,27000,99373855,4981000,32000,84000,0,4929000,630363,0
2024-09-20,27000,1000,2000,0,26000,99373855,4929000,50000,1000,0,4978000,634692,0
2024-09-23,26000,2000,0,1000,27000,99373855,4978000,18000,0,0,4996000,627910,0
2024-09-24,27000,1000,3000,0,25000,99373855,4996000,17000,188000,0,4825000,621428,0
2024-09-25,25000,12000,11000,0,26000,99373855,4825000,28000,159000,0,4694000,645812,0
2024-09-26,26000,1000,3000,0,24000,99373855,4694000,56000,42000,0,4708000,653960,0
2024-09-27,24000,11000,7000,0,28000,99373855,4708000,44000,365000,0,4387000,648933,0
2024-09-30,28000,3000,6000,0,25000,99373855,4387000,71000,83000,0,4375000,632173,0
2024-10-01,25000,3000,1000,0,27000,99373855,4375000,189000,248000,0,4316000,626813,0
2024-10-04,27000,2000,2000,0,27000,99373855,4316000,359000,20000,0,4655000,629335,0
2024-10-07,27000,1000,15000,2000,11000,99373855,4655000,111000,0,0,4766000,622699,0
2024-10-08,11000,1000,0,0,12000,99373855,4766000,564000,0,0,5330000,630689,0
2024-10-09,12000,6000,1000,0,17000,99373855,5330000,85000,0,0,5415000,626155,0
2024-10-11,17000,2000,1000,0,18000,99373855,5415000,221000,0,0,5636000,621038,0
2024-10-14,18000,9000,3000,1000,23000,99373855,5636000,103000,0,0,5739000,618044,0
2024-10-15,23000,2000,1000,0,24000,99373855,5739000,191000,1000,0,5929000,617070,0
2024-10-16,24000,0,2000,2000,20000,99373855,5929000,244000,104000,0,6069000,612953,0
2024-10-17,20000,0,1000,0,19000,99373855,6069000,82000,139000,0,6012000,593095,0
2024-10-18,19000,2000,3000,0,18000,99373855,6012000,302000,0,0,6314000,595647,0
2024-10-21,18000,8000,1000,0,25000,99373855,6314000,19000,0,0,6333000,594358,0
2024-10-22,25000,0,5000,0,20000,99373855,6333000,30000,156000,0,6207000,576324,0
2024-10-23,20000,0,0,1000,19000,99373855,6207000,28000,97000,0,6138000,561581,0
2024-10-24,19000,0,0,0,19000,99373855,6138000,70000,0,0,6208000,550241,0
2024-10-25,19000,0,0,0,19000,99373855,6208000,74000,19000,0,6263000,547593,0
2024-10-28,19000,4000,1000,0,22000,99373855,6263000,55000,12000,0,6306000,540675,0
2024-10-29,22000,4000,1000,0,25000,99373855,6306000,115000,0,0,6421000,543744,0
2024-10-30,25000,0,5000,0,20000,99373855,6421000,167000,0,0,6588000,548733,0
2024-11-01,20000,0,4000,0,16000,99373855,6588000,205000,131000,0,6662000,557205,0
2024-11-04,16000,1000,6000,0,11000,99373855,6662000,60000,13000,0,6709000,539649,0
2024-11-05,11000,0,0,0,11000,99373855,6709000,41000,340000,0,6410000,517653,0
2024-11-06,11000,0,0,0,11000,99373855,6410000,46000,19000,0,6437000,506925,0
2024-11-07,11000,4000,0,0,15000,99373855,6437000,92000,52000,0,6477000,502327,0
2024-11-08,15000,0,2000,0,13000,99373855,6477000,59000,0,0,6536000,498583,0
2024-11-11,13000,0,0,0,13000,99373855,6536000,32000,0,0,6568000,496767,0
2024-11-12,13000,0,3000,0,10000,99373855,6568000,99000,0,0,6667000,454651,0
2024-11-13,10000,0,3000,0,7000,99373855,6667000,48000,0,0,6715000,425102,0
2024-11-14,7000,3000,0,0,10000,99373855,6715000,158000,0,0,6873000,422315,0
2024-11-15,10000,0,1000,0,9000,99373855,6873000,66000,0,0,6939000,412420,0
2024-11-18,9000,9000,1000,0,17000,99373855,6939000,34000,153000,0,6820000,407547,0
2024-11-19,17000,0,1000,0,16000,99373855,6820000,13000,9000,0,6824000,390693,0
2024-11-20,16000,2000,0,0,18000,99373855,6824000,152000,0,0,6976000,383260,0
2024-11-21,18000,0,1000,0,17000,99373855,6976000,23000,10000,0,6989000,360440,0
2024-11-22,17000,1000,4000,0,14000,99373855,6989000,43000,0,0,7032000,348230,0
2024-11-25,14000,2000,2000,0,14000,99373855,7032000,20000,47000,0,7005000,341736,0
2024-11-26,14000,4000,1000,0,17000,99373855,7005000,1000,0,0,7006000,338989,0
2024-11-27,17000,0,8000,0,9000,99373855,7006000,91000,95000,0,7002000,337162,0
2024-11-28,9000,6000,5000,0,10000,99373855,7002000,39000,100000,0,6941000,335399,0
2024-11-29,10000,0,1000,0,9000,99373855,6941000,14000,61000,0,6894000,329383,0
2024-12-02,9000,0,0,0,9000,99373855,6894000,12000,40000,0,6866000,312564,0
2024-12-03,9000,0,0,0,9000,99373855,6866000,37000,0,0,6903000,306977,0
2024-12-04,9000,7000,0,0,16000,99373855,6903000,0,77000,0,6826000,302898,0
2024-12-05,16000,0,1000,0,15000,99373855,6826000,25000,0,0,6851000,300764,0
2024-12-06,15000,0,0,0,15000,99373855,6851000,0,80000,0,6771000,296914,0
2024-12-09,15000,0,0,0,15000,99373855,6771000,15000,0,0,6786000,296398,0
2024-12-10,15000,0,0,0,15000,99373855,6786000,32000,17000,0,6801000,292370,0
2024-12-11,15000,1000,1000,0,15000,99373855,6801000,2000,34000,0,6769000,295775,0
2024-12-12,15000,11000,1000,0,25000,99373855,6769000,48000,127000,0,6690000,326662,0
2024-12-13,25000,2000,18000,0,9000,99373855,6690000,99000,0,0,6789000,326202,0
2024-12-16,9000,11000,1000,0,19000,99373855,6789000,326000,4000,0,7111000,428176,0
2024-12-17,19000,6000,6000,0,19000,99373855,7111000,102000,125000,0,7088000,442815,0
2024-12-18,19000,14000,4000,0,29000,99373855,7088000,69000,294000,0,6863000,464328,0
2024-12-19,29000,5000,7000,1000,26000,99373855,6863000,108000,94000,0,6877000,472441,0
2024-12-20,26000,3000,4000,0,25000,99373855,6877000,144000,55000,0,6966000,479535,0
2024-12-23,25000,40000,10000,0,55000,99373855,6966000,168000,0,0,7134000,532601,0
2024-12-24,55000,3000,9000,0,49000,99373855,7134000,115000,0,0,7249000,546384,0
2024-12-25,49000,0,4000,0,45000,99373855,7249000,59000,151000,0,7157000,550236,0
2024-12-26,45000,1000,0,0,46000,99373855,7157000,100000,444000,0,6813000,550438,0
2024-12-27,46000,0,2000,0,44000,99373855,6813000,47000,52000,0,6808000,552146,0
2024-12-30,44000,0,10000,1000,33000,99373855,6808000,4000,0,0,6812000,552040,0
2024-12-31,33000,2000,0,0,35000,99373855,6812000,62000,88000,0,6786000,552002,0
2025-01-02,35000,3000,2000,0,36000,99373855,6786000,145000,101000,0,6830000,557535,0
2025-01-03,36000,13000,2000,0,47000,99373855,6830000,301000,12000,0,7119000,568115,0
2025-01-06,47000,9000,7000,0,49000,99373855,7119000,181000,2000,0,7298000,570127,0
2025-01-07,49000,8000,7000,0,50000,99373855,7298000,302000,0,0,7600000,575452,0
2025-01-08,50000,15000,11000,1000,53000,99373855,7600000,236000,0,0,7836000,586628,0
2025-01-09,53000,8000,16000,0,45000,99373855,7836000,227000,66000,0,7997000,599513,0
2025-01-10,45000,20000,1000,1000,63000,99373855,7997000,159000,21000,0,8135000,599077,0
2025-01-13,63000,9000,15000,0,57000,99373855,8135000,118000,26000,0,8227000,619980,0
2025-01-14,57000,12000,1000,0,68000,99373855,8227000,41000,48000,0,8220000,622186,0
2025-01-15,68000,1000,5000,0,64000,99373855,8220000,385000,59000,0,8546000,632563,0
2025-01-16,64000,0,4000,0,60000,99373855,8546000,182000,280000,0,8448000,632592,0
2025-01-17,60000,2000,0,0,62000,99373855,8448000,61000,179000,0,8330000,631836,0
2025-01-20,62000,0,1000,0,61000,99373855,8330000,35000,16000,0,8349000,631157,0
2025-01-21,61000,0,5000,0,56000,99373855,8349000,5000,16000,0,8338000,628214,0
2025-01-22,56000,0,2000,0,54000,99373855,8338000,22000,232000,0,8128000,630208,0
2025-02-03,54000,3000,2000,0,55000,99373855,8128000,37000,0,-23000,8142000,621598,0
2025-02-04,55000,4000,0,0,59000,99373855,8142000,85000,143000,0,8084000,587414,0
2025-02-05,59000,1000,3000,0,57000,99373855,8084000,32000,101000,0,8015000,579823,0
2025-02-06,57000,0,0,0,57000,99373855,8015000,15000,48000,0,7982000,477271,0
2025-02-07,57000,2000,14000,0,45000,99373855,7982000,12000,273000,0,7721000,462631,0
2025-02-10,45000,0,3000,0,42000,99373855,7721000,4000,14000,0,7711000,442727,0
2025-02-11,42000,2000,2000,0,42000,99373855,7711000,26000,8000,0,7729000,425582,0
2025-02-12,42000,51000,12000,0,81000,99373855,7729000,230000,79000,0,7880000,436809,0
2025-02-13,81000,4000,0,0,85000,99373855,7880000,83000,382868,0,7580132,383314,0
2025-02-14,85000,2000,2000,0,85000,99373855,7580132,361000,90000,0,7851132,369629,0
2025-02-17,85000,0,3000,0,82000,99373855,7851132,197000,0,0,8048132,369201,0
2025-02-18,82000,0,1000,0,81000,99373855,8048132,176000,0,0,8224132,365614,0
2025-02-19,81000,1000,2000,0,80000,99373855,8224132,195000,1000,0,8418132,366889,0
2025-02-20,80000,1000,1000,0,80000,99373855,8418132,29000,0,0,8447132,378069,0
2025-02-21,80000,0,0,1000,79000,99373855,8447132,71000,62000,0,8456132,386121,0
2025-02-24,79000,0,0,1000,78000,99373855,8456132,9000,0,0,8465132,388210,0
2025-02-25,78000,1000,0,0,79000,99373855,8465132,85000,9000,0,8541132,380177,0
2025-02-26,79000,2000,0,0,81000,99373855,8541132,57000,0,0,8598132,375449,0
2025-02-27,81000,5000,0,0,86000,99373855,8598132,20000,28000,0,8590132,504923,0
2025-03-03,86000,32000,2000,0,116000,99373855,8590132,198000,430900,0,8357232,558663,0
2025-03-04,116000,21000,16000,0,121000,99373855,8357232,212000,507000,0,8062232,647407,0
2025-03-05,121000,6000,1000,0,126000,99373855,8062232,45000,494132,0,7613100,673161,0
2025-03-06,126000,5000,6000,0,125000,99373855,7613100,214000,539000,0,7288100,708578,0
2025-03-07,125000,5000,10000,0,120000,99373855,7288100,202000,13000,0,7477100,725072,0
2025-03-10,120000,1000,25000,0,96000,99373855,7477100,222000,44000,0,7655100,732819,0
2025-03-11,96000,2000,17000,0,81000,99373855,7655100,140000,0,0,7795100,748410,0
2025-03-12,81000,0,5000,0,76000,99373855,7795100,92000,101000,0,7786100,756964,0
2025-03-13,76000,4000,1000,2000,77000,99373855,7786100,30000,0,0,7816100,773685,0
2025-03-14,77000,5000,4000,0,78000,99373855,7816100,31000,65000,0,7782100,781120,0
2025-03-17,78000,26000,0,0,104000,99373855,7782100,4000,266000,0,7520100,781442,0
2025-03-18,104000,0,10000,0,94000,99373855,7520100,0,70000,0,7450100,780600,0
2025-03-19,94000,6000,2000,0,98000,99373855,7450100,0,0,0,7450100,786721,0
2025-03-20,98000,0,5000,0,93000,99373855,7450100,53000,75000,0,7428100,788067,0
2025-03-21,93000,7000,1000,0,99000,99373855,7428100,42000,259000,0,7211100,792043,0
2025-03-24,99000,0,5000,0,94000,99373855,7211100,64000,4000,0,7271100,796500,0
2025-03-25,94000,0,1000,0,93000,99373855,7271100,75000,102100,0,7244000,802924,0
2025-03-26,93000,0,0,0,93000,99373855,7244000,132000,0,0,7376000,802431,0
2025-03-27,93000,0,1000,0,92000,99373855,7376000,124000,0,0,7500000,782997,0
2025-03-28,92000,23000,1000,0,114000,99373855,7500000,97000,0,0,7597000,798565,0
2025-03-31,114000,25000,24000,0,115000,99373855,7597000,323000,0,0,7920000,825297,0
2025-04-01,115000,7000,27000,0,95000,99373855,7920000,27000,34000,0,7913000,825405,0
2025-04-02,95000,1000,4000,0,92000,99373855,7913000,14000,96000,0,7831000,82416,0
2025-04-07,92000,0,0,0,92000,99373855,7831000,55000,64000,0,7822000,81418,0
2025-04-08,92000,0,11000,0,81000,99373855,7822000,0,0,0,7822000,85522,0
2025-04-09,81000,0,4000,0,77000,99373855,7822000,82000,0,0,7904000,88534,0
2025-04-10,77000,0,3000,0,74000,99373855,7904000,0,0,0,7904000,87775,0
