date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-11,0,0,0,0,0,18975000,0,0,0,0,0,6615,0
2018-01-12,0,0,0,0,0,18975000,0,0,0,0,0,6585,0
2018-01-15,0,0,0,0,0,18975000,0,0,0,0,0,6516,0
2018-01-16,0,0,0,0,0,18975000,0,0,0,0,0,6435,0
2018-01-17,0,0,0,0,0,18975000,0,0,0,0,0,6443,0
2018-01-18,0,0,0,0,0,18975000,0,0,0,0,0,6319,0
2018-01-19,0,0,0,0,0,18975000,0,0,0,0,0,6250,0
2018-01-22,0,0,0,0,0,18975000,0,0,0,0,0,6876,0
2018-01-23,0,0,0,0,0,18975000,0,0,0,0,0,7106,0
2018-01-24,0,0,0,0,0,18975000,0,0,0,0,0,7433,0
2018-01-25,0,0,0,0,0,18975000,0,0,0,0,0,7719,0
2018-01-26,0,0,0,0,0,18975000,0,0,0,0,0,7567,0
2018-01-29,0,0,0,0,0,18975000,0,0,0,0,0,7548,0
2018-01-30,0,0,0,0,0,18975000,0,0,0,0,0,7490,0
2018-01-31,0,0,0,0,0,18975000,0,0,0,0,0,7508,0
2018-02-01,0,0,0,0,0,18975000,0,0,0,0,0,7561,0
2018-02-02,0,0,0,0,0,18975000,0,0,0,0,0,7364,0
2018-02-05,0,0,0,0,0,18975000,0,0,0,0,0,7279,0
2018-02-06,0,0,0,0,0,18975000,0,0,0,0,0,7419,0
2018-02-07,0,0,0,0,0,18975000,0,0,0,0,0,7545,0
2018-02-08,0,0,0,0,0,18975000,0,0,0,0,0,7693,0
2018-02-09,0,0,0,0,0,18975000,0,0,0,0,0,7970,0
2018-02-12,0,0,0,0,0,18975000,0,0,0,0,0,8060,0
2018-02-21,0,0,0,0,0,18975000,0,0,0,0,0,7953,0
2018-02-22,0,0,0,0,0,18975000,0,0,0,0,0,7918,0
2018-02-23,0,0,0,0,0,18975000,0,0,0,0,0,7868,0
2018-02-26,0,0,0,0,0,18975000,0,0,0,0,0,7941,0
2018-02-27,0,0,0,0,0,18975000,0,0,0,0,0,7684,0
2018-03-01,0,0,0,0,0,18975000,0,0,0,0,0,7754,0
2018-03-02,0,0,0,0,0,18975000,0,0,0,0,0,7853,0
2018-03-05,0,0,0,0,0,18975000,0,0,0,0,0,7863,0
2018-03-06,0,0,0,0,0,18975000,0,0,0,0,0,8061,0
2018-03-07,0,0,0,0,0,18975000,0,0,0,0,0,8441,0
2018-03-08,0,0,0,0,0,18975000,0,0,0,0,0,8749,0
2018-03-09,0,0,0,0,0,18975000,0,0,0,0,0,8786,0
2018-03-12,0,0,0,0,0,18975000,0,0,0,0,0,9297,0
2018-03-13,0,0,0,0,0,18975000,0,0,0,0,0,9478,0
2018-03-14,0,0,0,0,0,18975000,0,0,0,0,0,8868,0
2018-03-15,0,0,0,0,0,18975000,0,0,0,0,0,8527,0
2018-03-16,0,0,0,0,0,18975000,0,0,0,0,0,8189,0
2018-03-19,0,0,0,0,0,18975000,0,0,0,0,0,7921,0
2018-03-20,0,0,0,0,0,18975000,0,0,0,0,0,7961,0
2018-03-21,0,0,0,0,0,18975000,0,0,0,0,0,7990,0
2018-03-22,0,0,0,0,0,18975000,0,0,0,0,0,8028,0
2018-03-23,0,0,0,0,0,18975000,0,0,0,0,0,8055,0
2018-03-26,0,0,0,0,0,18975000,0,0,0,0,0,7996,0
2018-03-27,0,0,0,0,0,18975000,0,0,0,0,0,8153,0
2018-03-28,0,0,0,0,0,18975000,0,0,0,0,0,8238,0
2018-03-29,0,0,0,0,0,18975000,0,0,0,0,0,8165,0
2018-03-30,0,0,0,0,0,18975000,0,0,0,0,0,7966,0
2018-04-02,0,0,0,0,0,18975000,0,0,0,0,0,7969,0
2018-04-03,0,0,0,0,0,18975000,0,0,0,0,0,7900,0
2018-04-09,0,0,0,0,0,18975000,0,0,0,0,0,8487,0
2018-04-10,0,0,0,0,0,18975000,0,0,0,0,0,8958,0
2018-04-11,0,0,0,0,0,18975000,0,0,0,0,0,9420,0
2018-04-12,0,0,0,0,0,18975000,0,0,0,0,0,9764,0
2018-04-13,0,0,0,0,0,18975000,0,0,0,0,0,9931,0
2018-04-16,0,0,0,0,0,18975000,0,0,0,0,0,10286,0
2018-04-17,0,0,0,0,0,18975000,0,0,0,0,0,10683,0
2018-04-18,0,0,0,0,0,18975000,0,0,0,0,0,10683,0
2018-04-19,0,0,0,0,0,18975000,0,0,0,0,0,10537,0
2018-04-20,0,0,0,0,0,18975000,0,0,0,0,0,10245,0
2018-04-23,0,0,0,0,0,18975000,0,0,0,0,0,10052,0
2018-04-24,0,0,0,0,0,18975000,0,0,0,0,0,9997,0
2018-04-25,0,0,0,0,0,18975000,0,0,0,0,0,9577,0
2018-04-26,0,0,0,0,0,18975000,0,0,0,0,0,9445,0
2018-04-27,0,0,0,0,0,18975000,0,0,0,0,0,9380,0
2018-04-30,0,0,0,0,0,18975000,0,0,0,0,0,9347,0
2018-05-02,0,0,0,0,0,18975000,0,0,0,0,0,9512,0
2018-05-03,0,0,0,0,0,18975000,0,0,0,0,0,9425,0
2018-05-04,0,0,0,0,0,18975000,0,0,0,0,0,9216,0
2018-05-07,0,0,0,0,0,18975000,0,0,0,0,0,9168,0
2018-05-08,0,0,0,0,0,18975000,0,0,0,0,0,9227,0
2018-05-09,0,0,0,0,0,18975000,0,0,0,0,0,9218,0
2018-05-10,0,0,0,0,0,18975000,0,0,0,0,0,9401,0
2018-05-11,0,0,0,0,0,18975000,0,0,0,0,0,9461,0
2018-05-14,0,0,0,0,0,18975000,0,0,0,0,0,9495,0
2018-05-15,0,0,0,0,0,18975000,0,0,0,0,0,9410,0
2018-05-16,0,0,0,0,0,18975000,0,0,0,0,0,9436,0
2018-05-17,0,0,0,0,0,18975000,0,0,0,0,0,9115,0
2018-05-18,0,0,0,0,0,18975000,0,0,0,0,0,9311,0
2018-05-21,0,0,0,0,0,18975000,0,0,0,0,0,9330,0
2018-05-22,0,0,0,0,0,18975000,0,0,0,0,0,8749,0
2018-05-23,0,0,0,0,0,18975000,0,0,0,0,0,8211,0
2018-05-24,0,0,0,0,0,18975000,0,0,0,0,0,7663,0
2018-05-25,0,0,0,0,0,18975000,0,0,0,0,0,7173,0
2018-05-28,0,0,0,0,0,18975000,0,0,0,0,0,7044,0
2018-05-29,0,0,0,0,0,18975000,0,0,0,0,0,6540,0
2018-05-30,0,0,0,0,0,18975000,0,0,0,0,0,6090,0
2018-05-31,0,0,0,0,0,18975000,0,0,0,0,0,6130,0
2018-06-01,0,0,0,0,0,18975000,0,0,0,0,0,6078,0
2018-06-04,0,0,0,0,0,18975000,0,0,0,0,0,6027,0
2018-06-05,0,0,0,0,0,18975000,0,0,0,0,0,5923,0
2018-06-06,0,0,0,0,0,18975000,0,0,0,0,0,6129,0
2018-06-07,0,0,0,0,0,18975000,0,0,0,0,0,6118,0
2018-06-08,0,0,0,0,0,18975000,0,0,0,0,0,6130,0
2018-06-11,0,0,0,0,0,18975000,0,0,0,0,0,6155,0
2018-06-12,0,0,0,0,0,18975000,0,0,0,0,0,6158,0
2018-06-13,0,0,0,0,0,18975000,0,0,0,0,0,6027,0
2018-06-14,0,0,0,0,0,18975000,0,0,0,0,0,6054,0
2018-06-15,0,0,0,0,0,18975000,0,0,0,0,0,6098,0
2018-06-19,0,0,0,0,0,18975000,0,0,0,0,0,6097,0
2018-06-20,0,0,0,0,0,18975000,0,0,0,0,0,6027,0
2018-06-21,0,0,0,0,0,18975000,0,0,0,0,0,6199,0
2018-06-22,0,0,0,0,0,18975000,0,0,0,0,0,6065,0
2018-06-25,0,0,0,0,0,18975000,0,0,0,0,0,5950,0
2018-06-26,0,0,0,0,0,18975000,0,0,0,0,0,5965,0
2018-06-27,0,0,0,0,0,18975000,0,0,0,0,0,6165,0
2018-06-28,0,0,0,0,0,18975000,0,0,0,0,0,6315,0
2018-06-29,0,0,0,0,0,18975000,0,0,0,0,0,6356,0
2018-07-02,0,0,0,0,0,18975000,0,0,0,0,0,6306,0
2018-07-03,0,0,0,0,0,18975000,0,0,0,0,0,6420,0
2018-07-04,0,0,0,0,0,18975000,0,0,0,0,0,6601,0
2018-07-05,0,0,0,0,0,18975000,0,0,0,0,0,6742,0
2018-07-06,0,0,0,0,0,18975000,0,0,0,0,0,6920,0
2018-07-09,0,0,0,0,0,18975000,0,0,0,0,0,7065,0
2018-07-10,0,0,0,0,0,18975000,0,0,0,0,0,7193,0
2018-07-11,0,0,0,0,0,18975000,0,0,0,0,0,9073,0
2018-07-12,0,0,0,0,0,18975000,0,0,0,0,0,9192,0
2018-07-13,0,0,0,0,0,18975000,0,0,0,0,0,9408,0
2018-07-16,0,0,0,0,0,18975000,0,0,0,0,0,9561,0
2018-07-17,0,0,0,0,0,18975000,0,0,0,0,0,9685,0
2018-07-18,0,0,0,0,0,18975000,0,0,0,0,0,9903,0
2018-07-19,0,0,0,0,0,18975000,0,0,0,0,0,9816,0
2018-07-20,0,0,0,0,0,18975000,0,0,0,0,0,9928,0
2018-07-23,0,0,0,0,0,18975000,0,0,0,0,0,10028,0
2018-07-24,0,0,0,0,0,18975000,0,0,0,0,0,10109,0
2018-07-25,0,0,0,0,0,18975000,0,0,0,0,0,10249,0
2018-07-26,0,0,0,0,0,18975000,0,0,0,0,0,10459,0
2018-07-27,0,0,0,0,0,18975000,0,0,0,0,0,10527,0
2018-07-30,0,0,0,0,0,18975000,0,0,0,0,0,10632,0
2018-07-31,0,0,0,0,0,18975000,0,0,0,0,0,10743,0
2018-08-01,0,0,0,0,0,18975000,0,0,0,0,0,10863,0
2018-08-02,0,0,0,0,0,18975000,0,0,0,0,0,10813,0
2018-08-03,0,0,0,0,0,18975000,0,0,0,0,0,10860,0
2018-08-06,0,0,0,0,0,18975000,0,0,0,0,0,11149,0
2018-08-07,0,0,0,0,0,18975000,0,0,0,0,0,11774,0
2018-08-08,0,0,0,0,0,18975000,0,0,0,0,0,11772,0
2018-08-09,0,0,0,0,0,18975000,0,0,0,0,0,11733,0
2018-08-10,0,0,0,0,0,18975000,0,0,0,0,0,11949,0
2018-08-13,0,0,0,0,0,18975000,0,0,0,0,0,11942,0
2018-08-14,0,0,0,0,0,18975000,0,0,0,0,0,11920,0
2018-08-15,0,0,0,0,0,18975000,0,0,0,0,0,11896,0
2018-08-16,0,0,0,0,0,18975000,0,0,0,0,0,11977,0
2018-08-17,0,0,0,0,0,18975000,0,0,0,0,0,11939,0
2018-08-20,0,0,0,0,0,18975000,0,0,0,0,0,11999,0
2018-08-21,0,0,0,0,0,18975000,0,0,0,0,0,11979,0
2018-08-22,0,0,0,0,0,18975000,0,0,0,0,0,10362,0
2018-08-23,0,0,0,0,0,18975000,0,0,0,0,0,10518,0
2018-08-24,0,0,0,0,0,18975000,0,0,0,0,0,10363,0
2018-08-27,0,0,0,0,0,18975000,0,0,0,0,0,10285,0
2018-08-28,0,0,0,0,0,18975000,0,0,0,0,0,10402,0
2018-08-29,0,0,0,0,0,18975000,0,0,0,0,0,10449,0
2018-08-30,0,0,0,0,0,18975000,0,0,0,0,0,10826,0
2018-08-31,0,0,0,0,0,18975000,0,0,0,0,0,11769,0
2018-09-03,0,0,0,0,0,18975000,0,0,0,0,0,12538,0
2018-09-04,0,0,0,0,0,18975000,0,0,0,0,0,12607,0
2018-09-05,0,0,0,0,0,18975000,0,0,0,0,0,12662,0
2018-09-06,0,0,0,0,0,18975000,0,0,0,0,0,12513,0
2018-09-07,0,0,0,0,0,18975000,0,0,0,0,0,12544,0
2018-09-10,0,0,0,0,0,18975000,0,0,0,0,0,12972,0
2018-09-11,0,0,0,0,0,18975000,0,0,0,0,0,12974,0
2018-09-12,0,0,0,0,0,18975000,0,0,0,0,0,12954,0
2018-09-13,0,0,0,0,0,18975000,0,0,0,0,0,12911,0
2018-09-14,0,0,0,0,0,18975000,0,0,0,0,0,12886,0
2018-09-17,0,0,0,0,0,18975000,0,0,0,0,0,12870,0
2018-09-18,0,0,0,0,0,18975000,0,0,0,0,0,12259,0
2018-09-19,0,0,0,0,0,18975000,0,0,0,0,0,12298,0
2018-09-20,0,0,0,0,0,18975000,0,0,0,0,0,12239,0
2018-09-21,0,0,0,0,0,18975000,0,0,0,0,0,11946,0
2018-09-25,0,0,0,0,0,18975000,0,0,0,0,0,11875,0
2018-09-26,0,0,0,0,0,18975000,0,0,0,0,0,11856,0
2018-09-27,0,0,0,0,0,18975000,0,0,0,0,0,11859,0
2018-09-28,0,0,0,0,0,18975000,0,0,0,0,0,11756,0
2018-10-01,0,0,0,0,0,18975000,0,0,0,0,0,11535,0
2018-10-02,0,0,0,0,0,18975000,0,0,0,0,0,11485,0
2018-10-03,0,0,0,0,0,18975000,0,0,0,0,0,11586,0
2018-10-04,0,0,0,0,0,18975000,0,0,0,0,0,11575,0
2018-10-05,0,0,0,0,0,18975000,0,0,0,0,0,11443,0
2018-10-08,0,0,0,0,0,18975000,0,0,0,0,0,11586,0
2018-10-09,0,0,0,0,0,18975000,0,0,0,0,0,11720,0
2018-10-11,0,0,0,0,0,18975000,0,0,0,0,0,11331,0
2018-10-12,0,0,0,0,0,18975000,0,0,0,0,0,11208,0
2018-10-15,0,0,0,0,0,19923750,0,0,0,0,0,10714,0
2018-10-16,0,0,0,0,0,19923750,0,0,0,0,0,9621,0
2018-10-17,0,0,0,0,0,19923750,0,0,0,0,0,8720,0
2018-10-18,0,0,0,0,0,19923750,0,0,0,0,0,8535,0
2018-10-19,0,0,0,0,0,19923750,0,0,0,0,0,8332,0
2018-10-22,0,0,0,0,0,19923750,0,0,0,0,0,8160,0
2018-10-23,0,0,0,0,0,19923750,0,0,0,0,0,8052,0
2018-10-24,0,0,0,0,0,19923750,0,0,0,0,0,7754,0
2018-10-25,0,0,0,0,0,19923750,0,0,0,0,0,7713,0
2018-10-26,0,2000,0,0,2000,19923750,0,0,0,0,0,7693,0
2018-10-29,2000,0,0,0,2000,19923750,0,0,0,0,0,7719,0
2018-10-30,2000,0,0,0,2000,19923750,0,0,0,0,0,8092,0
2018-10-31,2000,0,0,0,2000,19923750,0,0,0,0,0,7919,0
2018-11-01,2000,0,0,0,2000,19923750,0,0,0,0,0,7935,0
2018-11-02,2000,0,0,0,2000,19923750,0,0,0,0,0,7646,0
2018-11-05,2000,0,0,0,2000,19923750,0,0,0,0,0,7585,0
2018-11-06,2000,0,0,0,2000,19923750,0,0,0,0,0,12545,0
2018-11-07,2000,0,0,0,2000,19923750,0,0,0,0,0,12500,0
2018-11-08,2000,0,0,0,2000,19923750,0,0,0,0,0,12383,0
2018-11-09,2000,0,0,0,2000,19923750,0,0,0,0,0,12243,0
2018-11-12,2000,0,0,0,2000,19923750,0,0,0,0,0,12274,0
2018-11-13,2000,0,0,0,2000,19923750,0,0,0,0,0,12364,0
2018-11-14,2000,0,0,0,2000,19923750,0,0,0,0,0,12154,0
2018-11-15,2000,0,0,0,2000,19923750,0,0,0,0,0,11935,0
2018-11-16,2000,0,0,0,2000,19923750,0,0,0,0,0,12275,0
2018-11-19,2000,0,0,0,2000,19923750,0,0,0,0,0,11951,0
2018-11-20,2000,0,0,0,2000,19923750,0,0,0,0,0,11548,0
2018-11-21,2000,0,0,0,2000,19923750,0,0,0,0,0,11269,0
2018-11-22,2000,0,0,0,2000,19923750,0,0,0,0,0,11357,0
2018-11-23,2000,0,0,0,2000,19923750,0,0,0,0,0,11123,0
2018-11-26,2000,0,0,0,2000,19923750,0,0,0,0,0,11545,0
2018-11-27,2000,0,0,0,2000,19923750,0,0,0,0,0,11794,0
2018-11-28,2000,0,0,0,2000,19923750,0,0,0,0,0,11668,0
2018-11-29,2000,0,0,0,2000,19923750,0,0,0,0,0,11793,0
2018-11-30,2000,0,0,0,2000,19923750,0,0,0,0,0,11852,0
2018-12-03,2000,2000,0,0,4000,19923750,0,0,0,0,0,11985,0
2018-12-04,4000,0,0,0,4000,19923750,0,0,0,0,0,11928,0
2018-12-05,4000,0,0,0,4000,19923750,0,0,0,0,0,11565,0
2018-12-06,4000,0,0,0,4000,19923750,0,0,0,0,0,11415,0
2018-12-07,4000,0,0,0,4000,19923750,0,0,0,0,0,11271,0
2018-12-10,4000,0,2000,0,2000,19923750,0,0,0,0,0,11028,0
2018-12-11,2000,0,0,0,2000,19923750,0,0,0,0,0,10585,0
2018-12-12,2000,0,0,0,2000,19923750,0,0,0,0,0,10692,0
2018-12-13,2000,0,0,0,2000,19923750,0,0,0,0,0,10662,0
2018-12-14,2000,0,0,0,2000,19923750,0,0,0,0,0,10632,0
2018-12-17,2000,0,0,0,2000,19923750,0,0,0,0,0,10703,0
2018-12-18,2000,2000,0,0,4000,19923750,0,0,0,0,0,5683,0
2018-12-19,4000,0,0,0,4000,19923750,0,0,0,0,0,5684,0
2018-12-20,4000,1000,0,0,5000,19923750,0,0,0,0,0,5625,0
2018-12-21,5000,0,0,0,5000,19923750,0,0,0,0,0,5505,0
2018-12-22,5000,0,0,0,5000,19923750,0,0,0,0,0,5223,0
2018-12-24,5000,0,0,0,5000,19923750,0,0,0,0,0,5351,0
2018-12-25,5000,0,0,0,5000,19923750,0,0,0,0,0,5311,0
2018-12-26,5000,0,0,0,5000,19923750,0,0,0,0,0,5218,0
2018-12-27,5000,0,0,0,5000,19923750,0,0,0,0,0,4619,0
2018-12-28,5000,1000,0,0,6000,19923750,0,0,0,0,0,4669,0
2019-01-02,6000,0,0,0,6000,19923750,0,0,0,0,0,4696,0
2019-01-03,6000,0,2000,0,4000,19923750,0,0,0,0,0,4686,0
2019-01-04,4000,0,0,0,4000,19923750,0,0,0,0,0,4601,0
2019-01-07,4000,0,0,0,4000,19923750,0,0,0,0,0,4674,0
2019-01-08,4000,0,0,0,4000,19923750,0,0,0,0,0,4193,0
2019-01-09,4000,0,0,0,4000,19923750,0,0,0,0,0,3951,0
2019-01-10,4000,0,0,0,4000,19923750,0,0,0,0,0,3938,0
2019-01-11,4000,0,0,0,4000,19923750,0,0,0,0,0,3810,0
2019-01-14,4000,0,0,0,4000,19923750,0,0,0,0,0,3740,0
2019-01-15,4000,0,0,0,4000,19923750,0,0,0,0,0,3508,0
2019-01-16,4000,0,0,0,4000,19923750,0,0,0,0,0,3482,0
2019-01-17,4000,0,0,0,4000,19923750,0,0,0,0,0,3504,0
2019-01-18,4000,0,0,0,4000,19923750,0,0,0,0,0,3487,0
2019-01-21,4000,0,0,0,4000,19923750,0,0,0,0,0,3425,0
2019-01-22,4000,0,0,0,4000,19923750,0,0,0,0,0,3392,0
2019-01-23,4000,0,0,0,4000,19923750,0,0,0,0,0,3261,0
2019-01-24,4000,0,3000,0,1000,19923750,0,0,0,0,0,3071,0
2019-01-25,1000,0,0,0,1000,19923750,0,0,0,0,0,2910,0
2019-01-28,1000,0,0,0,1000,19923750,0,0,0,0,0,2994,0
2019-01-29,1000,0,0,0,1000,19923750,0,0,0,0,0,2794,0
2019-01-30,1000,0,0,0,1000,19923750,0,0,0,0,0,2823,0
2019-02-11,1000,0,0,0,1000,19923750,0,0,0,0,0,2814,0
2019-02-12,1000,0,0,0,1000,19923750,0,0,0,0,0,2794,0
2019-02-13,1000,0,0,0,1000,19923750,0,0,0,0,0,3095,0
2019-02-14,1000,1000,0,0,2000,19923750,0,0,0,0,0,3132,0
2019-02-15,2000,0,0,0,2000,19923750,0,0,0,0,0,2913,0
2019-02-18,2000,0,0,0,2000,19923750,0,0,0,0,0,3004,0
2019-02-19,2000,0,0,0,2000,19923750,0,0,0,0,0,3002,0
2019-02-20,2000,0,0,0,2000,19923750,0,0,0,0,0,2982,0
2019-02-21,2000,0,0,0,2000,19923750,0,0,0,0,0,3118,0
2019-02-22,2000,0,0,0,2000,19923750,0,0,0,0,0,3212,0
2019-02-25,2000,0,0,0,2000,19923750,0,0,0,0,0,3242,0
2019-02-26,2000,0,0,0,2000,19923750,0,0,0,0,0,3313,0
2019-02-27,2000,0,0,0,2000,19923750,0,0,0,0,0,3280,0
2019-03-04,2000,0,0,0,2000,19923750,0,0,0,0,0,3219,0
2019-03-05,2000,0,0,0,2000,19923750,0,0,0,0,0,3101,0
2019-03-06,2000,0,0,0,2000,19923750,0,0,0,0,0,3113,0
2019-03-07,2000,0,0,0,2000,19923750,0,0,0,0,0,3198,0
2019-03-08,2000,0,0,0,2000,19923750,0,0,0,0,0,3149,0
2019-03-11,2000,0,0,0,2000,19923750,0,0,0,0,0,3617,0
2019-03-12,2000,0,0,0,2000,19923750,0,0,0,0,0,3947,0
2019-03-13,2000,0,0,0,2000,19923750,0,0,0,0,0,3913,0
2019-03-14,2000,0,0,0,2000,19923750,0,0,0,0,0,3990,0
2019-03-15,2000,0,0,0,2000,19923750,0,0,0,0,0,4142,0
2019-03-18,2000,0,0,0,2000,19923750,0,0,0,0,0,4234,0
2019-03-19,2000,0,0,0,2000,19923750,0,0,0,0,0,4334,0
2019-03-20,2000,0,0,0,2000,19923750,0,0,0,0,0,4557,0
2019-03-21,2000,0,0,0,2000,19923750,0,0,0,0,0,4921,0
2019-03-22,2000,0,2000,0,0,19923750,0,0,0,0,0,6306,0
2019-03-25,0,0,0,0,0,19923750,0,0,0,0,0,8103,0
2019-03-26,0,0,0,0,0,19923750,0,0,0,0,0,10391,0
2019-03-27,0,0,0,0,0,19923750,0,0,0,0,0,11715,0
2019-03-28,0,0,0,0,0,19923750,0,0,0,0,0,12662,0
2019-03-29,0,0,0,0,0,19923750,0,0,0,0,0,13182,0
2019-04-01,0,0,0,0,0,19923750,0,0,0,0,0,15075,0
2019-04-02,0,0,0,0,0,19923750,0,0,0,0,0,15639,0
2019-04-03,0,0,0,0,0,19923750,0,0,0,0,0,16124,0
2019-04-08,0,0,0,0,0,19923750,0,0,0,0,0,16367,0
2019-04-09,0,0,0,0,0,19923750,0,0,0,0,0,16568,0
2019-04-10,0,0,0,0,0,19923750,0,0,0,0,0,16493,0
2019-04-11,0,0,0,0,0,19923750,0,0,0,0,0,16564,0
2019-04-12,0,0,0,0,0,19923750,0,0,0,0,0,16705,0
2019-04-15,0,0,0,0,0,19923750,0,0,0,0,0,16762,0
2019-04-16,0,0,0,0,0,19923750,0,0,0,0,0,16785,0
2019-04-17,0,0,0,0,0,19923750,0,0,0,0,0,17307,0
2019-04-18,0,0,0,0,0,19923750,0,0,0,0,0,17541,0
2019-04-19,0,0,0,0,0,19923750,0,0,0,0,0,17694,0
2019-04-22,0,0,0,0,0,19923750,0,0,0,0,0,17559,0
2019-04-23,0,0,0,0,0,19923750,0,0,0,0,0,17573,0
2019-04-24,0,0,0,0,0,19923750,0,0,0,0,0,17253,0
2019-04-25,0,0,0,0,0,19923750,0,0,0,0,0,17004,0
2019-04-26,0,0,0,0,0,19923750,0,0,0,0,0,17187,0
2019-04-29,0,0,0,0,0,19923750,0,0,0,0,0,17321,0
2019-04-30,0,0,0,0,0,19923750,0,0,0,0,0,17317,0
2019-05-02,0,0,0,0,0,19923750,0,0,0,0,0,17384,0
2019-05-03,0,0,0,0,0,19923750,0,0,0,0,0,17503,0
2019-05-06,0,0,0,0,0,19923750,0,0,0,0,0,17461,0
2019-05-07,0,0,0,0,0,19923750,0,0,0,0,0,17388,0
2019-05-08,0,0,0,0,0,19923750,0,0,0,0,0,15977,0
2019-05-09,0,0,0,0,0,19923750,0,0,0,0,0,14250,0
2019-05-10,0,0,0,0,0,19923750,0,0,0,0,0,12193,0
2019-05-13,0,0,0,0,0,19923750,0,0,0,0,0,11360,0
2019-05-14,0,0,0,0,0,19923750,0,0,0,0,0,10574,0
2019-05-15,0,0,0,0,0,19923750,0,0,0,0,0,9903,0
2019-05-16,0,0,0,0,0,19923750,0,0,0,0,0,8083,0
2019-05-17,0,0,0,0,0,19923750,0,0,0,0,0,7507,0
2019-05-20,0,0,0,0,0,19923750,0,0,0,0,0,7164,0
2019-05-21,0,0,0,0,0,19923750,0,0,0,0,0,7065,0
2019-05-22,0,0,0,0,0,19923750,0,0,0,0,0,6933,0
2019-05-23,0,0,0,0,0,19923750,0,0,0,0,0,6832,0
2019-05-24,0,0,0,0,0,19923750,0,0,0,0,0,6857,0
2019-05-27,0,0,0,0,0,19923750,0,0,0,0,0,6731,0
2019-05-28,0,0,0,0,0,19923750,0,0,0,0,0,6779,0
2019-05-29,0,0,0,0,0,19923750,0,0,0,0,0,6906,0
2019-05-30,0,0,0,0,0,19923750,0,0,0,0,0,6463,0
2019-05-31,0,0,0,0,0,19923750,0,0,0,0,0,6301,0
2019-06-03,0,0,0,0,0,19923750,0,0,0,0,0,6239,0
2019-06-04,0,0,0,0,0,19923750,0,0,0,0,0,6321,0
2019-06-05,0,0,0,0,0,19923750,0,0,0,0,0,6296,0
2019-06-06,0,0,0,0,0,19923750,0,0,0,0,0,6207,0
2019-06-10,0,0,0,0,0,19923750,0,0,0,0,0,6141,0
2019-06-11,0,0,0,0,0,19923750,0,0,0,0,0,5982,0
2019-06-12,0,0,0,0,0,19923750,0,0,0,0,0,5839,0
2019-06-13,0,0,0,0,0,19923750,0,0,0,0,0,5930,0
2019-06-14,0,0,0,0,0,19923750,0,0,0,0,0,5993,0
2019-06-17,0,0,0,0,0,19923750,0,0,0,0,0,5885,0
2019-06-18,0,0,0,0,0,19923750,0,0,0,0,0,5706,0
2019-06-19,0,0,0,0,0,19923750,0,0,0,0,0,5565,0
2019-06-20,0,0,0,0,0,19923750,0,0,0,0,0,5497,0
2019-06-21,0,0,0,0,0,19923750,0,0,0,0,0,5620,0
2019-06-24,0,0,0,0,0,19923750,0,0,0,0,0,5619,0
2019-06-25,0,0,0,0,0,19923750,0,0,0,0,0,5107,0
2019-06-26,0,0,0,0,0,19923750,0,0,0,0,0,4993,0
2019-06-27,0,0,0,0,0,19923750,0,0,0,0,0,4995,0
2019-06-28,0,0,0,0,0,19923750,0,0,0,0,0,4903,0
2019-07-01,0,0,0,0,0,19923750,0,0,0,0,0,5233,0
2019-07-02,0,0,0,0,0,19923750,0,0,0,0,0,4970,0
2019-07-03,0,0,0,0,0,19923750,0,0,0,0,0,4968,0
2019-07-04,0,0,0,0,0,19923750,0,0,0,0,0,5085,0
2019-07-05,0,0,0,0,0,19923750,0,0,0,0,0,5318,0
2019-07-08,0,0,0,0,0,19923750,0,0,0,0,0,5348,0
2019-07-09,0,0,0,0,0,19923750,0,0,0,0,0,5385,0
2019-07-10,0,0,0,0,0,19923750,0,0,0,0,0,5264,0
2019-07-11,0,0,0,0,0,19923750,0,0,0,0,0,5176,0
2019-07-12,0,0,0,0,0,19923750,0,0,0,0,0,5136,0
2019-07-15,0,0,0,0,0,19923750,0,0,0,0,0,5442,0
2019-07-16,0,0,0,0,0,19923750,0,0,0,0,0,5848,0
2019-07-17,0,0,0,0,0,19923750,0,0,0,0,0,6237,0
2019-07-18,0,0,0,0,0,19923750,0,0,0,0,0,6453,0
2019-07-19,0,0,0,0,0,19923750,0,0,0,0,0,7215,0
2019-07-22,0,0,0,0,0,19923750,0,0,0,0,0,7239,0
2019-07-23,0,0,0,0,0,19923750,0,0,0,0,0,7240,0
2019-07-24,0,0,0,0,0,19923750,0,0,0,0,0,7129,0
2019-07-25,0,0,0,0,0,19923750,0,0,0,0,0,6938,0
2019-07-26,0,0,0,0,0,19923750,0,0,0,0,0,6806,0
2019-07-29,0,0,0,0,0,19923750,0,0,0,0,0,6897,0
2019-07-30,0,0,0,0,0,19923750,0,0,0,0,0,7074,0
2019-07-31,0,0,0,0,0,19923750,0,0,0,0,0,7366,0
