date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-25,0,0,0,0,0,13144400,30000,0,0,0,30000,11580,0
2019-03-26,0,0,0,0,0,13144400,30000,0,0,0,30000,11440,0
2019-03-27,0,0,0,0,0,13144400,30000,0,0,0,30000,10717,0
2019-03-28,0,0,0,0,0,13144400,30000,0,0,0,30000,9903,0
2019-03-29,0,0,0,0,0,13144400,30000,0,0,0,30000,9794,0
2019-04-01,0,1000,0,0,1000,13144400,30000,0,0,0,30000,11317,0
2019-04-02,1000,0,0,0,1000,13144400,30000,0,0,0,30000,11085,0
2019-04-03,1000,0,0,0,1000,13144400,30000,0,0,0,30000,10284,0
2019-04-08,1000,0,0,0,1000,13144400,30000,0,0,0,30000,10607,0
2019-04-09,1000,0,0,0,1000,13144400,30000,0,0,0,30000,10504,0
2019-04-10,1000,0,0,0,1000,13144400,30000,0,0,0,30000,10483,0
2019-04-11,1000,0,0,0,1000,13144400,30000,0,0,0,30000,11763,0
2019-04-12,1000,0,0,0,1000,13144400,30000,0,0,0,30000,12190,0
2019-04-15,1000,0,1000,0,0,13144400,30000,0,0,0,30000,12120,0
2019-04-16,0,0,0,0,0,13144400,30000,0,0,0,30000,12074,0
2019-04-17,0,0,0,0,0,13144400,30000,0,0,0,30000,11806,0
2019-04-18,0,0,0,0,0,13144400,30000,0,0,0,30000,11616,0
2019-04-19,0,0,0,0,0,13144400,30000,0,0,0,30000,11458,0
2019-04-22,0,0,0,0,0,13144400,30000,0,0,0,30000,11517,0
2019-04-23,0,0,0,0,0,13144400,30000,0,0,0,30000,11535,0
2019-04-24,0,0,0,0,0,13144400,30000,0,0,0,30000,11560,0
2019-04-25,0,0,0,0,0,13144400,30000,0,0,0,30000,11472,0
2019-04-26,0,0,0,0,0,13144400,30000,0,0,0,30000,11955,0
2019-04-29,0,0,0,0,0,13144400,30000,0,0,0,30000,12685,0
2019-04-30,0,0,0,0,0,13144400,30000,0,0,0,30000,12575,0
2019-05-02,0,0,0,0,0,13144400,30000,0,0,0,30000,12575,0
2019-05-03,0,0,0,0,0,13144400,30000,0,0,0,30000,12535,0
2019-05-06,0,0,0,0,0,13144400,30000,0,0,0,30000,12340,0
2019-05-07,0,0,0,0,0,13144400,30000,0,0,0,30000,12222,0
2019-05-08,0,0,0,0,0,13144400,30000,0,0,0,30000,12055,0
2019-05-09,0,0,0,0,0,13144400,30000,0,0,0,30000,12187,0
2019-05-10,0,0,0,0,0,13144400,30000,0,0,0,30000,12257,0
2019-05-13,0,0,0,0,0,13144400,30000,0,0,0,30000,12349,0
2019-05-14,0,0,0,0,0,13144400,30000,0,0,0,30000,12800,0
2019-05-15,0,0,0,0,0,13144400,30000,0,0,0,30000,12789,0
2019-05-16,0,0,0,0,0,13144400,30000,0,0,0,30000,11646,0
2019-05-17,0,0,0,0,0,13144400,30000,0,0,0,30000,11510,0
2019-05-20,0,0,0,0,0,13144400,30000,0,0,0,30000,10287,0
2019-05-21,0,0,0,0,0,13144400,30000,0,0,0,30000,9979,0
2019-05-22,0,0,0,0,0,13144400,30000,0,0,0,30000,9967,0
2019-05-23,0,0,0,0,0,13144400,30000,0,0,0,30000,9928,0
2019-05-24,0,0,0,0,0,13144400,30000,0,0,0,30000,8557,0
2019-05-27,0,0,0,0,0,13144400,30000,0,0,0,30000,7890,0
2019-05-28,0,0,0,0,0,13144400,30000,0,0,0,30000,7689,0
2019-05-29,0,0,0,0,0,13144400,30000,0,0,0,30000,7487,0
2019-05-30,0,0,0,0,0,13144400,30000,0,0,0,30000,7483,0
2019-05-31,0,0,0,0,0,13144400,30000,0,0,0,30000,7563,0
2019-06-03,0,0,0,0,0,13144400,30000,0,0,0,30000,7612,0
2019-06-04,0,0,0,0,0,13144400,30000,0,0,0,30000,7470,0
2019-06-05,0,0,0,0,0,13144400,30000,0,0,0,30000,7243,0
2019-06-06,0,0,0,0,0,13144400,30000,0,0,0,30000,7188,0
2019-06-10,0,0,0,0,0,13144400,30000,0,0,0,30000,7126,0
2019-06-11,0,0,0,0,0,13144400,30000,0,0,0,30000,6433,0
2019-06-12,0,0,0,0,0,13144400,30000,0,0,0,30000,5563,0
2019-06-13,0,0,0,0,0,13144400,30000,0,0,0,30000,5633,0
2019-06-14,0,0,0,0,0,13144400,30000,0,0,0,30000,5388,0
2019-06-17,0,0,0,0,0,13144400,30000,0,0,0,30000,5319,0
2019-06-18,0,0,0,0,0,13144400,30000,0,0,0,30000,5205,0
2019-06-19,0,0,0,0,0,13144400,30000,0,0,0,30000,5112,0
2019-06-20,0,0,0,0,0,13144400,30000,0,0,0,30000,5010,0
2019-06-21,0,0,0,0,0,13144400,30000,0,0,0,30000,5018,0
2019-06-24,0,0,0,0,0,13144400,30000,0,0,0,30000,5029,0
2019-06-25,0,0,0,0,0,13144400,30000,0,0,0,30000,4709,0
2019-06-26,0,0,0,0,0,13144400,30000,0,0,0,30000,4548,0
2019-06-27,0,0,0,0,0,13144400,30000,0,0,0,30000,4428,0
2019-06-28,0,0,0,0,0,13144400,30000,0,0,0,30000,4066,0
2019-07-01,0,0,0,0,0,13144400,30000,0,0,0,30000,4155,0
2019-07-02,0,0,0,0,0,13144400,30000,0,0,0,30000,3824,0
2019-07-03,0,0,0,0,0,13144400,30000,0,30000,0,0,3799,0
2019-07-04,0,0,0,0,0,13144400,0,0,0,0,0,3851,0
2019-07-05,0,0,0,0,0,13144400,0,0,0,0,0,3850,0
2019-07-08,0,0,0,0,0,13144400,0,0,0,0,0,4080,0
2019-07-09,0,0,0,0,0,13144400,0,0,0,0,0,4431,0
2019-07-10,0,0,0,0,0,13144400,0,0,0,0,0,4602,0
2019-07-11,0,0,0,0,0,13144400,0,0,0,0,0,4912,0
2019-07-12,0,0,0,0,0,13144400,0,0,0,0,0,4883,0
2019-07-15,0,0,0,0,0,13144400,0,0,0,0,0,4865,0
2019-07-16,0,0,0,0,0,13144400,0,0,0,0,0,4867,0
2019-07-17,0,0,0,0,0,13144400,0,0,0,0,0,4880,0
2019-07-18,0,0,0,0,0,13144400,0,0,0,0,0,4994,0
2019-07-19,0,0,0,0,0,13144400,0,0,0,0,0,4972,0
2019-07-22,0,0,0,0,0,13144400,0,0,0,0,0,5205,0
2019-07-23,0,0,0,0,0,13144400,0,0,0,0,0,5350,0
2019-07-24,0,0,0,0,0,13144400,0,0,0,0,0,5360,0
2019-07-25,0,0,0,0,0,13144400,0,0,0,0,0,6200,0
2019-07-26,0,0,0,0,0,13144400,0,0,0,0,0,6476,0
2019-07-29,0,0,0,0,0,13144400,0,0,0,0,0,6855,0
2019-07-30,0,0,0,0,0,13144400,0,0,0,0,0,7104,0
2019-07-31,0,0,0,0,0,13144400,0,0,0,0,0,7125,0
2019-08-01,0,0,0,0,0,13144400,0,0,0,0,0,7267,0
2019-08-02,0,0,0,0,0,13144400,0,0,0,0,0,7239,0
2019-08-05,0,0,0,0,0,13144400,0,0,0,0,0,7001,0
2019-08-06,0,0,0,0,0,13144400,0,0,0,0,0,7190,0
2019-08-07,0,0,0,0,0,13144400,0,0,0,0,0,6813,0
2019-08-08,0,0,0,0,0,13144400,0,0,0,0,0,6722,0
2019-08-12,0,0,0,0,0,13144400,0,0,0,0,0,6682,0
2019-08-13,0,0,0,0,0,13144400,0,0,0,0,0,6522,0
2019-08-14,0,0,0,0,0,13144400,0,0,0,0,0,6726,0
2019-08-15,0,0,0,0,0,13144400,0,0,0,0,0,6762,0
2019-08-16,0,0,0,0,0,13144400,0,0,0,0,0,6490,0
2019-08-19,0,0,0,0,0,13144400,0,0,0,0,0,6460,0
2019-08-20,0,0,0,0,0,13144400,0,0,0,0,0,6172,0
2019-08-21,0,0,0,0,0,13144400,0,0,0,0,0,5972,0
2019-08-22,0,0,0,0,0,13144400,0,0,0,0,0,5852,0
2019-08-23,0,0,0,0,0,13144400,0,0,0,0,0,5673,0
2019-08-26,0,0,0,0,0,13144400,0,0,0,0,0,5932,0
2019-08-27,0,0,0,0,0,13144400,0,0,0,0,0,5950,0
2019-08-28,0,0,0,0,0,13144400,0,0,0,0,0,5968,0
2019-08-29,0,0,0,0,0,13144400,0,0,0,0,0,5875,0
2019-08-30,0,0,0,0,0,13144400,0,0,0,0,0,5966,0
2019-09-02,0,0,0,0,0,13144400,0,0,0,0,0,5931,0
2019-09-03,0,0,0,0,0,13144400,0,0,0,0,0,5748,0
2019-09-04,0,0,0,0,0,13144400,0,0,0,0,0,5573,0
2019-09-05,0,0,0,0,0,13144400,0,0,0,0,0,5673,0
2019-09-06,0,0,0,0,0,13144400,0,0,0,0,0,4803,0
2019-09-09,0,0,0,0,0,13144400,0,0,0,0,0,4463,0
2019-09-10,0,0,0,0,0,13144400,0,0,0,0,0,4084,0
2019-09-11,0,0,0,0,0,13144400,0,0,0,0,0,4026,0
2019-09-12,0,0,0,0,0,13144400,0,0,0,0,0,4114,0
2019-09-16,0,0,0,0,0,13144400,0,0,0,0,0,4143,0
2019-09-17,0,0,0,0,0,13144400,0,0,0,0,0,4110,0
2019-09-18,0,0,0,0,0,13144400,0,0,0,0,0,4188,0
2019-09-19,0,0,0,0,0,13144400,0,0,0,0,0,4137,0
2019-09-20,0,0,0,0,0,13144400,0,0,0,0,0,4356,0
2019-09-23,0,0,0,0,0,13144400,0,0,0,0,0,4376,0
2019-09-24,0,0,0,0,0,13144400,0,0,0,0,0,4668,0
2019-09-25,0,0,0,0,0,13144400,0,0,0,0,0,4808,0
2019-09-26,0,0,0,0,0,13144400,0,0,0,0,0,4679,0
2019-09-27,0,0,0,0,0,13144400,0,0,0,0,0,4423,0
2019-10-01,0,0,0,0,0,13144400,0,0,0,0,0,4534,0
2019-10-02,0,0,0,0,0,13144400,0,0,0,0,0,4554,0
2019-10-03,0,0,0,0,0,13144400,0,0,0,0,0,4521,0
2019-10-04,0,0,0,0,0,13144400,0,0,0,0,0,4301,0
2019-10-07,0,0,0,0,0,13144400,0,0,0,0,0,4331,0
2019-10-08,0,0,0,0,0,13144400,0,0,0,0,0,4279,0
2019-10-09,0,0,0,0,0,13144400,0,0,0,0,0,3980,0
2019-10-14,0,0,0,0,0,13144400,0,0,0,0,0,4231,0
2019-10-15,0,0,0,0,0,13144400,0,0,0,0,0,4411,0
2019-10-16,0,0,0,0,0,13144400,0,0,0,0,0,4687,0
2019-10-17,0,0,0,0,0,13144400,0,0,0,0,0,4677,0
2019-10-18,0,0,0,0,0,13144400,0,0,0,0,0,4943,0
2019-10-21,0,0,0,0,0,13144400,0,0,0,0,0,4964,0
2019-10-22,0,0,0,0,0,13144400,0,0,0,0,0,5014,0
2019-10-23,0,0,0,0,0,13144400,0,0,0,0,0,5034,0
2019-10-24,0,0,0,0,0,13144400,0,0,0,0,0,5124,0
2019-10-25,0,0,0,0,0,13144400,0,0,0,0,0,5304,0
2019-10-28,0,0,0,0,0,13144400,0,0,0,0,0,5423,0
2019-10-29,0,0,0,0,0,13144400,0,0,0,0,0,5401,0
2019-10-30,0,0,0,0,0,13144400,0,0,0,0,0,5332,0
2019-10-31,0,0,0,0,0,13144400,0,0,0,0,0,5381,0
2019-11-01,0,0,0,0,0,13144400,0,0,0,0,0,5271,0
2019-11-04,0,0,0,0,0,13144400,0,0,0,0,0,5301,0
2019-11-05,0,0,0,0,0,13144400,0,0,0,0,0,5342,0
2019-11-06,0,0,0,0,0,13144400,0,0,0,0,0,5221,0
2019-11-07,0,0,0,0,0,13144400,0,0,0,0,0,5441,0
2019-11-08,0,0,0,0,0,13144400,0,0,0,0,0,5268,0
2019-11-11,0,0,0,0,0,13144400,0,0,0,0,0,5229,0
2019-11-12,0,0,0,0,0,13144400,0,0,0,0,0,5394,0
2019-11-13,0,0,0,0,0,13144400,0,0,0,0,0,7017,0
2019-11-14,0,2000,0,0,2000,13144400,0,0,0,0,0,12024,0
2019-11-15,2000,0,1000,0,1000,13144400,0,0,0,0,0,12904,0
2019-11-18,1000,1000,0,0,2000,13144400,0,0,0,0,0,16403,0
2019-11-19,2000,0,1000,0,1000,13144400,0,0,0,0,0,17427,0
2019-11-20,1000,0,0,0,1000,13144400,0,0,0,0,0,17968,0
2019-11-21,1000,0,0,0,1000,13144400,0,0,0,0,0,18232,0
2019-11-22,1000,0,0,0,1000,13144400,0,0,0,0,0,18952,0
2019-11-25,1000,0,0,0,1000,13144400,0,0,0,0,0,19050,0
2019-11-26,1000,0,1000,0,0,13144400,0,0,0,0,0,19278,0
2019-11-27,0,0,0,0,0,13144400,0,0,0,0,0,20403,0
2019-11-28,0,0,0,0,0,13144400,0,0,0,0,0,21325,0
2019-11-29,0,0,0,0,0,13144400,0,0,0,0,0,21295,0
2019-12-02,0,0,0,0,0,13144400,0,0,0,0,0,21425,0
2019-12-03,0,0,0,0,0,13144400,0,0,0,0,0,21387,0
2019-12-04,0,0,0,0,0,13144400,0,0,0,0,0,21486,0
2019-12-05,0,0,0,0,0,13144400,0,0,0,0,0,21576,0
2019-12-06,0,0,0,0,0,13144400,0,0,0,0,0,21576,0
2019-12-09,0,0,0,0,0,13144400,0,0,0,0,0,21647,0
2019-12-10,0,0,0,0,0,13144400,0,0,0,0,0,21547,0
2019-12-11,0,0,0,0,0,13144400,0,0,0,0,0,21887,0
2019-12-12,0,0,0,0,0,13144400,0,0,0,0,0,21779,0
2019-12-13,0,0,0,0,0,13144400,0,0,0,0,0,21859,0
2019-12-16,0,0,0,0,0,13144400,0,0,0,0,0,22020,0
2019-12-17,0,0,0,0,0,13144400,0,0,0,0,0,22090,0
2019-12-18,0,0,0,0,0,13144400,0,0,0,0,0,22062,0
2019-12-19,0,0,0,0,0,13144400,0,0,0,0,0,22173,0
2019-12-20,0,0,0,0,0,13144400,0,0,0,0,0,22136,0
2019-12-23,0,0,0,0,0,13144400,0,0,0,0,0,22101,0
2019-12-24,0,0,0,0,0,13144400,0,0,0,0,0,21846,0
2019-12-25,0,0,0,0,0,13144400,0,0,0,0,0,20413,0
2019-12-26,0,0,0,0,0,13144400,0,0,0,0,0,15494,0
2019-12-27,0,0,0,0,0,13144400,0,0,0,0,0,14694,0
2019-12-30,0,0,0,0,0,13144400,0,0,0,0,0,11228,0
2019-12-31,0,0,0,0,0,13144400,0,0,0,0,0,10354,0
2020-01-02,0,0,0,0,0,13144400,0,0,0,0,0,9852,0
2020-01-03,0,0,0,0,0,13144400,0,0,0,0,0,9599,0
2020-01-06,0,0,0,0,0,13144400,0,0,0,0,0,8961,0
2020-01-07,0,0,0,0,0,13144400,0,0,0,0,0,8671,0
2020-01-08,0,0,0,0,0,13144400,0,0,0,0,0,8284,0
2020-01-09,0,0,0,0,0,13144400,0,0,0,0,0,6913,0
2020-01-10,0,0,0,0,0,13144400,0,0,0,0,0,5851,0
2020-01-13,0,0,0,0,0,13144400,0,0,0,0,0,5851,0
2020-01-14,0,0,0,0,0,13144400,0,0,0,0,0,5902,0
2020-01-15,0,0,0,0,0,13144400,0,0,0,0,0,6041,0
2020-01-16,0,0,0,0,0,13144400,0,0,0,0,0,5901,0
2020-01-17,0,0,0,0,0,13144400,0,0,0,0,0,5876,0
2020-01-20,0,0,0,0,0,13144400,0,0,0,0,0,5893,0
2020-01-30,0,0,0,0,0,13144400,0,0,0,0,0,6696,0
2020-01-31,0,1000,0,0,1000,13144400,0,0,0,0,0,6931,0
2020-02-03,1000,0,0,0,1000,13144400,0,0,0,0,0,6953,0
2020-02-04,1000,0,0,0,1000,13144400,0,0,0,0,0,6951,0
2020-02-05,1000,0,0,0,1000,13144400,0,0,0,0,0,6901,0
2020-02-06,1000,0,0,0,1000,13144400,0,0,0,0,0,6670,0
2020-02-07,1000,0,0,0,1000,13144400,0,0,0,0,0,6549,0
2020-02-10,1000,0,0,0,1000,13144400,0,0,0,0,0,6547,0
2020-02-11,1000,0,1000,0,0,13144400,0,0,0,0,0,6196,0
2020-02-12,0,0,0,0,0,13144400,0,0,0,0,0,6213,0
2020-02-13,0,0,0,0,0,13144400,0,0,0,0,0,6518,0
2020-02-14,0,0,0,0,0,13144400,0,0,0,0,0,6764,0
2020-02-17,0,0,0,0,0,13144400,0,0,0,0,0,6804,0
2020-02-18,0,0,0,0,0,13144400,0,0,0,0,0,6724,0
2020-02-19,0,0,0,0,0,13144400,0,0,0,0,0,6574,0
2020-02-20,0,0,0,0,0,13144400,0,0,0,0,0,6562,0
2020-02-21,0,0,0,0,0,13144400,0,0,0,0,0,6482,0
2020-02-24,0,0,0,0,0,13144400,0,0,0,0,0,6522,0
2020-02-25,0,0,0,0,0,13144400,0,0,0,0,0,6481,0
2020-02-26,0,0,0,0,0,13144400,0,0,0,0,0,6398,0
2020-02-27,0,0,0,0,0,13144400,0,0,0,0,0,6628,0
2020-03-02,0,0,0,0,0,13144400,0,0,0,0,0,6828,0
2020-03-03,0,0,0,0,0,13144400,0,0,0,0,0,6967,0
2020-03-04,0,0,0,0,0,13144400,0,0,0,0,0,7077,0
2020-03-05,0,0,0,0,0,13144400,0,0,0,0,0,6842,0
2020-03-06,0,0,0,0,0,13144400,0,0,0,0,0,6611,0
2020-03-09,0,0,0,0,0,13144400,0,0,0,0,0,6791,0
2020-03-10,0,0,0,0,0,13144400,0,0,0,0,0,7122,0
2020-03-11,0,0,0,0,0,13144400,0,0,0,0,0,7258,0
2020-03-12,0,0,0,0,0,13144400,0,0,0,0,0,8251,0
2020-03-13,0,0,0,0,0,13144400,0,0,0,0,0,9268,0
2020-03-16,0,0,0,0,0,13144400,0,0,0,0,0,9434,0
2020-03-17,0,0,0,0,0,13144400,0,0,0,0,0,9711,0
2020-03-18,0,0,0,0,0,13144400,0,0,0,0,0,3224,0
2020-03-19,0,0,0,0,0,13144400,0,0,0,0,0,3520,0
2020-03-20,0,0,0,0,0,13144400,0,0,0,0,0,3670,0
2020-03-23,0,0,0,0,0,13144400,0,0,0,0,0,3757,0
2020-03-24,0,0,0,0,0,13144400,0,0,0,0,0,3880,0
2020-03-25,0,0,0,0,0,13144400,0,0,0,0,0,4030,0
2020-03-26,0,0,0,0,0,13144400,0,0,0,0,0,4050,0
2020-03-27,0,0,0,0,0,13144400,0,0,0,0,0,3997,0
2020-03-30,0,0,0,0,0,13144400,0,0,0,0,0,3917,0
2020-03-31,0,0,0,0,0,13144400,0,0,0,0,0,3894,0
2020-04-01,0,1000,0,0,1000,13144400,0,0,0,0,0,4007,0
2020-04-06,1000,0,0,0,1000,13144400,0,0,0,0,0,4034,0
2020-04-07,1000,0,0,0,1000,13144400,0,0,0,0,0,4047,0
2020-04-08,1000,0,0,0,1000,13144400,0,0,0,0,0,4160,0
2020-04-09,1000,0,1000,0,0,13144400,0,0,0,0,0,4294,0
2020-04-10,0,0,0,0,0,13144400,0,0,0,0,0,4320,0
2020-04-13,0,0,0,0,0,13144400,0,0,0,0,0,4442,0
2020-04-14,0,0,0,0,0,13144400,0,0,0,0,0,4522,0
2020-04-15,0,0,0,0,0,13144400,0,0,0,0,0,4842,0
2020-04-16,0,0,0,0,0,13144400,0,0,0,0,0,4949,0
2020-04-17,0,0,0,0,0,13144400,0,0,0,0,0,5116,0
2020-04-20,0,0,0,0,0,13144400,0,0,0,0,0,5118,0
2020-04-21,0,0,0,0,0,13144400,0,0,0,0,0,5194,0
2020-04-22,0,0,0,0,0,13144400,0,0,0,0,0,5141,0
2020-04-23,0,0,0,0,0,13144400,0,0,0,0,0,5050,0
2020-04-24,0,0,0,0,0,13144400,0,0,0,0,0,5037,0
2020-04-27,0,0,0,0,0,13144400,0,0,0,0,0,4778,0
2020-04-28,0,0,0,0,0,13144400,0,0,0,0,0,4248,0
2020-04-29,0,0,0,0,0,13144400,0,0,0,0,0,4261,0
2020-04-30,0,0,0,0,0,13144400,0,0,0,0,0,4168,0
2020-05-04,0,0,0,0,0,13144400,0,0,0,0,0,4263,0
2020-05-05,0,0,0,0,0,13144400,0,0,0,0,0,3940,0
2020-05-06,0,0,0,0,0,13144400,0,0,0,0,0,3995,0
2020-05-07,0,0,0,0,0,13144400,0,0,0,0,0,4028,0
2020-05-08,0,0,0,0,0,13144400,0,0,0,0,0,4072,0
2020-05-11,0,0,0,0,0,13144400,0,0,0,0,0,4179,0
2020-05-12,0,0,0,0,0,13144400,0,0,0,0,0,4106,0
2020-05-13,0,0,0,0,0,13144400,0,0,0,0,0,4159,0
2020-05-14,0,0,0,0,0,13144400,0,0,0,0,0,4239,0
2020-05-15,0,0,0,0,0,13144400,0,0,0,0,0,4249,0
2020-05-18,0,0,0,0,0,13144400,0,0,0,0,0,4103,0
2020-05-19,0,0,0,0,0,13144400,0,0,0,0,0,4166,0
2020-05-20,0,0,0,0,0,13144400,0,0,0,0,0,4177,0
2020-05-21,0,0,0,0,0,13144400,0,0,0,0,0,4141,0
2020-05-22,0,0,0,0,0,13144400,0,0,0,0,0,4011,0
2020-05-25,0,0,0,0,0,13144400,0,0,0,0,0,4003,0
2020-05-26,0,0,0,0,0,13144400,0,0,0,0,0,4134,0
2020-05-27,0,0,0,0,0,13144400,0,0,0,0,0,4604,0
2020-05-28,0,0,0,0,0,13144400,0,0,0,0,0,4304,0
2020-05-29,0,0,0,0,0,13144400,0,0,0,0,0,4190,0
2020-06-01,0,0,0,0,0,13144400,0,0,0,0,0,4040,0
2020-06-02,0,0,0,0,0,13144400,0,0,0,0,0,4090,0
2020-06-03,0,0,0,0,0,13144400,0,0,0,0,0,4073,0
2020-06-04,0,0,0,0,0,13144400,0,0,0,0,0,4137,0
2020-06-05,0,0,0,0,0,13144400,0,0,0,0,0,4134,0
2020-06-08,0,0,0,0,0,13144400,0,0,0,0,0,4461,0
2020-06-09,0,0,0,0,0,13144400,0,0,0,0,0,13402,0
2020-06-10,0,0,0,0,0,13144400,0,0,0,0,0,13152,0
2020-06-11,0,0,0,0,0,13144400,0,0,0,0,0,14302,0
2020-06-12,0,0,0,0,0,13144400,0,0,0,0,0,14071,0
2020-06-15,0,0,0,0,0,13144400,0,0,0,0,0,14258,0
2020-06-16,0,0,0,0,0,13144400,0,0,0,0,0,14448,0
2020-06-17,0,0,0,0,0,13144400,0,0,0,0,0,14735,0
2020-06-18,0,0,0,0,0,13144400,0,0,0,0,0,14326,0
2020-06-19,0,0,0,0,0,13144400,0,0,0,0,0,14046,0
2020-06-22,0,0,0,0,0,13144400,0,0,0,0,0,13606,0
2020-06-23,0,0,0,0,0,13144400,0,0,0,0,0,13948,0
2020-06-24,0,0,0,0,0,13144400,0,0,0,0,0,13887,0
2020-06-29,0,0,0,0,0,13144400,0,0,0,0,0,13608,0
2020-06-30,0,0,0,0,0,13144400,0,0,0,0,0,13998,0
2020-07-01,0,0,0,0,0,13144400,0,0,0,0,0,14198,0
2020-07-02,0,0,0,0,0,13144400,0,0,0,0,0,14038,0
2020-07-03,0,0,0,0,0,13020400,0,0,0,0,0,14055,0
2020-07-06,0,0,0,0,0,13020400,0,0,0,0,0,14765,0
2020-07-07,0,0,0,0,0,13020400,0,0,0,0,0,15363,0
2020-07-08,0,0,0,0,0,13020400,0,0,0,0,0,15629,0
2020-07-09,0,0,0,0,0,13020400,0,0,0,0,0,14901,0
2020-07-10,0,0,0,0,0,13020400,0,0,0,0,0,13041,0
2020-07-13,0,0,0,0,0,13020400,0,0,0,0,0,12911,0
2020-07-14,0,0,0,0,0,13020400,0,0,0,0,0,12902,0
2020-07-15,0,0,0,0,0,13020400,0,0,0,0,0,12762,0
2020-07-16,0,0,0,0,0,13020400,0,0,0,0,0,13042,0
2020-07-17,0,0,0,0,0,13020400,0,0,0,0,0,13530,0
2020-07-20,0,0,0,0,0,13020400,0,0,0,0,0,13339,0
2020-07-21,0,0,0,0,0,13020400,0,0,0,0,0,13879,0
2020-07-22,0,0,0,0,0,13020400,0,0,0,0,0,12741,0
2020-07-23,0,0,0,0,0,13020400,0,0,0,0,0,12592,0
2020-07-24,0,0,0,0,0,13020400,0,0,0,0,0,12720,0
2020-07-27,0,0,0,0,0,13020400,0,0,0,0,0,11190,0
2020-07-28,0,0,0,0,0,13020400,0,0,0,0,0,11499,0
2020-07-29,0,0,0,0,0,13020400,0,0,0,0,0,11538,0
2020-07-30,0,0,0,0,0,13020400,0,0,0,0,0,11637,0
2020-07-31,0,0,0,0,0,13020400,0,0,0,0,0,10776,0
2020-08-03,0,0,0,0,0,13020400,0,0,0,0,0,10885,0
2020-08-04,0,0,0,0,0,13020400,0,0,0,0,0,10944,0
2020-08-05,0,0,0,0,0,13020400,0,0,0,0,0,12112,0
2020-08-06,0,0,0,0,0,13020400,0,0,0,0,0,12190,0
2020-08-07,0,0,0,0,0,13020400,0,0,0,0,0,11980,0
2020-08-10,0,0,0,0,0,13020400,0,0,0,0,0,12440,0
2020-08-11,0,0,0,0,0,13020400,0,0,0,0,0,11859,0
2020-08-12,0,0,0,0,0,13020400,0,0,0,0,0,11678,0
2020-08-13,0,0,0,0,0,13020400,0,0,0,0,0,12007,0
2020-08-14,0,0,0,0,0,13020400,0,0,0,0,0,11977,0
2020-08-17,0,0,0,0,0,13020400,0,0,0,0,0,11257,0
2020-08-18,0,0,0,0,0,13020400,0,0,0,0,0,10852,0
2020-08-19,0,0,0,0,0,13020400,0,0,0,0,0,10853,0
2020-08-20,0,0,0,0,0,13020400,0,0,0,0,0,11103,0
2020-08-21,0,0,0,0,0,13020400,0,0,0,0,0,11023,0
2020-08-24,0,0,0,0,0,13020400,0,0,0,0,0,10913,0
2020-08-25,0,0,0,0,0,13020400,0,0,0,0,0,10782,0
2020-08-26,0,0,0,0,0,13020400,0,0,0,0,0,11153,0
2020-08-27,0,0,0,0,0,13020400,0,0,0,0,0,10893,0
2020-08-28,0,0,0,0,0,13020400,0,0,0,0,0,10366,0
2020-08-31,0,0,0,0,0,13020400,0,0,0,0,0,10319,0
2020-09-01,0,0,0,0,0,13020400,0,0,0,0,0,11049,0
2020-09-02,0,0,0,0,0,13020400,0,0,0,0,0,11876,0
2020-09-03,0,0,0,0,0,13020400,0,0,0,0,0,11754,0
2020-09-04,0,0,0,0,0,13020400,0,0,0,0,0,11504,0
2020-09-07,0,0,0,0,0,13020400,0,0,0,0,0,11447,0
2020-09-08,0,0,0,0,0,13020400,0,0,0,0,0,11222,0
2020-09-09,0,0,0,0,0,13020400,0,0,0,0,0,10742,0
2020-09-10,0,0,0,0,0,13020400,0,0,0,0,0,10602,0
2020-09-11,0,0,0,0,0,13020400,0,0,0,0,0,10642,0
2020-09-14,0,0,0,0,0,13020400,0,0,0,0,0,10592,0
2020-09-15,0,0,0,0,0,13020400,0,0,0,0,0,10332,0
2020-09-16,0,0,0,0,0,13020400,0,0,0,0,0,8842,0
2020-09-17,0,0,0,0,0,13020400,0,0,0,0,0,8522,0
2020-09-18,0,0,0,0,0,13020400,0,0,0,0,0,8613,0
2020-09-21,0,0,0,0,0,13020400,0,0,0,0,0,8202,0
2020-09-22,0,0,0,0,0,13020400,0,0,0,0,0,8463,0
2020-09-23,0,0,0,0,0,13020400,0,0,0,0,0,8553,0
2020-09-24,0,0,0,0,0,13020400,0,0,0,0,0,8143,0
2020-09-25,0,0,0,0,0,13020400,0,0,0,0,0,8143,0
2020-09-28,0,0,0,0,0,13020400,0,0,0,0,0,8053,0
2020-09-29,0,0,0,0,0,13020400,0,0,0,0,0,7788,0
2020-09-30,0,0,0,0,0,13020400,0,0,0,0,0,7477,0
2020-10-05,0,0,0,0,0,13020400,0,0,0,0,0,7238,0
2020-10-06,0,2000,0,0,2000,13020400,0,0,0,0,0,7398,0
