date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-30,0,0,0,0,0,11725178,0,0,0,0,0,7188,0
2018-01-31,0,0,0,0,0,11725178,0,0,0,0,0,7248,0
2018-02-01,0,0,0,0,0,11725178,0,0,0,0,0,7148,0
2018-02-02,0,0,0,0,0,11725178,0,0,0,0,0,7118,0
2018-02-05,0,0,0,0,0,11725178,0,0,0,0,0,7298,0
2018-02-06,0,0,0,0,0,11725178,0,0,0,0,0,7879,0
2018-02-07,0,0,0,0,0,11725178,0,0,0,0,0,7816,0
2018-02-08,0,0,0,0,0,11725178,0,0,0,0,0,7737,0
2018-02-09,0,0,0,0,0,11725178,0,0,0,0,0,7956,0
2018-02-12,0,0,0,0,0,11725178,0,0,0,0,0,8136,0
2018-02-21,0,0,0,0,0,11725178,0,0,0,0,0,7917,0
2018-02-22,0,0,0,0,0,11725178,0,0,0,0,0,7947,0
2018-02-23,0,0,0,0,0,11725178,0,0,0,0,0,7966,0
2018-02-26,0,0,0,0,0,11725178,0,0,0,0,0,8327,0
2018-02-27,0,0,0,0,0,11725178,0,0,0,0,0,8513,0
2018-03-01,0,0,0,0,0,11725178,0,0,0,0,0,8553,0
2018-03-02,0,0,0,0,0,11725178,0,0,0,0,0,7530,0
2018-03-05,0,0,0,0,0,11725178,0,0,0,0,0,8229,0
2018-03-06,0,0,0,0,0,11725178,0,0,0,0,0,8738,0
2018-03-07,0,0,0,0,0,11725178,0,0,0,0,0,8958,0
2018-03-08,0,0,0,0,0,11725178,0,0,0,0,0,8938,0
2018-03-09,0,0,0,0,0,11725178,0,0,0,0,0,8994,0
2018-03-12,0,0,0,0,0,11725178,0,0,0,0,0,9365,0
2018-03-13,0,0,0,0,0,11725178,0,0,0,0,0,9171,0
2018-03-14,0,0,0,0,0,11725178,0,0,0,0,0,9501,0
2018-03-15,0,0,0,0,0,11725178,0,0,0,0,0,9611,0
2018-03-16,0,0,0,0,0,11725178,0,0,0,0,0,9640,0
2018-03-19,0,0,0,0,0,11725178,0,0,0,0,0,9810,0
2018-03-20,0,0,0,0,0,11725178,0,0,0,0,0,9630,0
2018-03-21,0,0,0,0,0,11725178,0,0,0,0,0,9700,0
2018-03-22,0,0,0,0,0,11725178,0,0,0,0,0,9760,0
2018-03-23,0,3000,0,0,3000,11725178,0,0,0,0,0,9810,0
2018-03-26,3000,0,0,0,3000,11725178,0,0,0,0,0,9920,0
2018-03-27,3000,0,3000,0,0,11725178,0,0,0,0,0,9969,0
2018-03-28,0,0,0,0,0,11725178,0,0,0,0,0,9780,0
2018-03-29,0,0,0,0,0,11725178,0,0,0,0,0,9099,0
2018-03-30,0,0,0,0,0,11725178,0,0,0,0,0,9088,0
2018-04-02,0,0,0,0,0,11725178,0,0,0,0,0,8899,0
2018-04-03,0,0,0,0,0,11725178,0,0,0,0,0,8669,0
2018-04-09,0,0,0,0,0,11725178,0,0,0,0,0,8793,0
2018-04-10,0,0,0,0,0,11725178,0,0,0,0,0,8754,0
2018-04-11,0,0,0,0,0,11725178,0,0,0,0,0,8714,0
2018-04-12,0,0,0,0,0,11725178,0,0,0,0,0,8493,0
2018-04-13,0,0,0,0,0,11725178,0,0,0,0,0,8053,0
2018-04-16,0,0,0,0,0,11725178,0,0,0,0,0,8053,0
2018-04-17,0,0,0,0,0,11725178,0,0,0,0,0,8107,0
2018-04-18,0,0,0,0,0,11725178,0,0,0,0,0,7427,0
2018-04-19,0,0,0,0,0,11725178,0,0,0,0,0,6867,0
2018-04-20,0,0,0,0,0,11725178,0,0,0,0,0,6597,0
2018-04-23,0,0,0,0,0,11725178,0,0,0,0,0,6646,0
2018-04-24,0,0,0,0,0,11725178,0,0,0,0,0,6510,0
2018-04-25,0,0,0,0,0,11725178,0,0,0,0,0,6150,0
2018-04-26,0,0,0,0,0,11725178,0,0,0,0,0,6071,0
2018-04-27,0,0,0,0,0,11725178,0,0,0,0,0,5772,0
2018-04-30,0,0,0,0,0,11725178,0,0,0,0,0,5372,0
2018-05-02,0,0,0,0,0,11725178,0,0,0,0,0,5402,0
2018-05-03,0,0,0,0,0,11725178,0,0,0,0,0,5332,0
2018-05-04,0,0,0,0,0,11725178,0,0,0,0,0,5452,0
2018-05-07,0,0,0,0,0,11725178,0,0,0,0,0,6292,0
2018-05-08,0,0,0,0,0,11725178,0,0,0,0,0,6553,0
2018-05-09,0,0,0,0,0,11725178,0,0,0,0,0,6233,0
2018-05-10,0,0,0,0,0,11725178,0,0,0,0,0,6543,0
2018-05-11,0,0,0,0,0,11725178,0,0,0,0,0,6503,0
2018-05-14,0,0,0,0,0,11725178,0,0,0,0,0,6504,0
2018-05-15,0,0,0,0,0,11725178,0,0,0,0,0,6474,0
2018-05-16,0,0,0,0,0,11725178,0,0,0,0,0,6414,0
2018-05-17,0,0,0,0,0,11725178,0,0,0,0,0,6613,0
2018-05-18,0,0,0,0,0,11725178,0,0,0,0,0,6433,0
2018-05-21,0,0,0,0,0,11725178,0,0,0,0,0,6403,0
2018-05-22,0,0,0,0,0,11725178,0,0,0,0,0,6210,0
2018-05-23,0,0,0,0,0,11725178,0,0,0,0,0,6199,0
2018-05-24,0,0,0,0,0,11725178,0,0,0,0,0,6060,0
2018-05-25,0,0,0,0,0,11725178,0,0,0,0,0,5940,0
2018-05-28,0,0,0,0,0,11725178,0,0,0,0,0,6000,0
2018-05-29,0,0,0,0,0,11725178,0,0,0,0,0,6140,0
2018-05-30,0,0,0,0,0,11725178,0,0,0,0,0,6046,0
2018-05-31,0,0,0,0,0,11725178,0,0,0,0,0,6156,0
2018-06-01,0,0,0,0,0,11725178,0,0,0,0,0,6056,0
2018-06-04,0,0,0,0,0,11725178,0,0,0,0,0,6056,0
2018-06-05,0,0,0,0,0,11725178,0,0,0,0,0,5866,0
2018-06-06,0,0,0,0,0,11725178,0,0,0,0,0,5966,0
2018-06-07,0,0,0,0,0,11725178,0,0,0,0,0,5915,0
2018-06-08,0,0,0,0,0,11725178,0,0,0,0,0,6144,0
2018-06-11,0,0,0,0,0,11725178,0,0,0,0,0,6144,0
2018-06-12,0,0,0,0,0,11725178,0,0,0,0,0,6204,0
2018-06-13,0,0,0,0,0,11725178,0,0,0,0,0,6124,0
2018-06-14,0,0,0,0,0,11725178,0,0,0,0,0,6714,0
2018-06-15,0,0,0,0,0,11725178,0,0,0,0,0,6594,0
2018-06-19,0,0,0,0,0,11725178,0,0,0,0,0,5574,0
2018-06-20,0,0,0,0,0,11725178,0,0,0,0,0,5183,0
2018-06-21,0,0,0,0,0,11725178,0,0,0,0,0,5633,0
2018-06-22,0,0,0,0,0,11725178,0,0,0,0,0,5193,0
2018-06-25,0,0,0,0,0,11725178,0,0,0,0,0,5033,0
2018-06-26,0,0,0,0,0,11725178,0,0,0,0,0,4992,0
2018-06-27,0,0,0,0,0,11725178,0,0,0,0,0,4992,0
2018-06-28,0,0,0,0,0,11725178,0,0,0,0,0,4972,0
2018-06-29,0,0,0,0,0,11725178,0,0,0,0,0,4822,0
2018-07-02,0,0,0,0,0,11725178,0,0,0,0,0,4862,0
2018-07-03,0,0,0,0,0,11725178,0,0,0,0,0,4812,0
2018-07-04,0,0,0,0,0,11725178,0,0,0,0,0,4801,0
2018-07-05,0,0,0,0,0,11725178,0,0,0,0,0,4961,0
2018-07-06,0,0,0,0,0,11725178,0,0,0,0,0,5050,0
2018-07-09,0,0,0,0,0,11725178,0,0,0,0,0,4960,0
2018-07-10,0,0,0,0,0,11725178,0,0,0,0,0,5010,0
2018-07-11,0,0,0,0,0,11725178,0,0,0,0,0,4850,0
2018-07-12,0,0,0,0,0,11725178,0,0,0,0,0,4940,0
2018-07-13,0,0,0,0,0,11725178,0,0,0,0,0,4980,0
2018-07-16,0,0,0,0,0,11725178,0,0,0,0,0,5110,0
2018-07-17,0,0,0,0,0,11725178,0,0,0,0,0,5030,0
2018-07-18,0,0,0,0,0,11725178,0,0,0,0,0,5020,0
2018-07-19,0,0,0,0,0,11725178,0,0,0,0,0,4970,0
2018-07-20,0,0,0,0,0,11725178,0,0,0,0,0,4950,0
2018-07-23,0,0,0,0,0,11725178,0,0,0,0,0,4780,0
2018-07-24,0,0,0,0,0,11725178,0,0,0,0,0,5141,0
2018-07-25,0,0,0,0,0,11725178,0,0,0,0,0,5061,0
2018-07-26,0,0,0,0,0,11725178,0,0,0,0,0,4921,0
2018-07-27,0,0,0,0,0,11725178,0,0,0,0,0,4271,0
2018-07-30,0,0,0,0,0,11725178,0,0,0,0,0,4311,0
2018-07-31,0,0,0,0,0,11725178,0,0,0,0,0,4201,0
2018-08-01,0,0,0,0,0,11725178,0,0,0,0,0,4431,0
2018-08-02,0,0,0,0,0,11725178,0,0,0,0,0,4181,0
2018-08-03,0,0,0,0,0,11725178,0,0,0,0,0,4171,0
2018-08-06,0,0,0,0,0,11725178,0,0,0,0,0,4706,0
2018-08-07,0,0,0,0,0,11725178,0,0,0,0,0,4851,0
2018-08-08,0,0,0,0,0,11725178,0,0,0,0,0,5207,0
2018-08-09,0,0,0,0,0,11725178,0,0,0,0,0,5469,0
2018-08-10,0,0,0,0,0,11725178,0,0,0,0,0,5700,0
2018-08-13,0,0,0,0,0,11725178,0,0,0,0,0,5860,0
2018-08-14,0,0,0,0,0,11725178,0,0,0,0,0,5990,0
2018-08-15,0,0,0,0,0,11725178,0,0,0,0,0,6120,0
2018-08-16,0,0,0,0,0,11725178,0,0,0,0,0,6030,0
2018-08-17,0,0,0,0,0,11725178,0,0,0,0,0,6741,0
2018-08-20,0,0,0,0,0,11725178,0,0,0,0,0,7722,0
2018-08-21,0,0,0,0,0,11725178,0,0,0,0,0,7632,0
2018-08-22,0,0,0,0,0,11725178,0,0,0,0,0,7742,0
2018-08-23,0,0,0,0,0,11725178,0,0,0,0,0,7672,0
2018-08-24,0,0,0,0,0,11725178,0,0,0,0,0,7522,0
2018-08-27,0,0,0,0,0,11725178,0,0,0,0,0,7272,0
2018-08-28,0,0,0,0,0,11725178,0,0,0,0,0,7272,0
2018-08-29,0,0,0,0,0,11725178,0,0,0,0,0,7262,0
2018-08-30,0,0,0,0,0,11725178,0,0,0,0,0,7192,0
2018-08-31,0,0,0,0,0,11725178,0,0,0,0,0,7152,0
2018-09-03,0,0,0,0,0,11725178,0,0,0,0,0,7462,0
2018-09-04,0,0,0,0,0,11725178,0,0,0,0,0,6994,0
2018-09-05,0,0,0,0,0,11725178,0,0,0,0,0,7204,0
2018-09-06,0,0,0,0,0,11725178,0,0,0,0,0,7294,0
2018-09-07,0,0,0,0,0,11725178,0,0,0,0,0,7264,0
2018-09-10,0,0,0,0,0,11725178,0,0,0,0,0,7374,0
2018-09-11,0,0,0,0,0,11725178,0,0,0,0,0,7464,0
2018-09-12,0,0,0,0,0,11725178,0,0,0,0,0,7204,0
2018-09-13,0,0,0,0,0,11725178,0,0,0,0,0,7274,0
2018-09-14,0,0,0,0,0,11725178,0,0,0,0,0,7414,0
2018-09-17,0,0,0,0,0,11725178,0,0,0,0,0,7000,0
2018-09-18,0,0,0,0,0,11725178,0,0,0,0,0,6795,0
2018-09-19,0,0,0,0,0,11725178,0,0,0,0,0,6458,0
2018-09-20,0,0,0,0,0,11725178,0,0,0,0,0,6216,0
2018-09-21,0,0,0,0,0,11725178,0,0,0,0,0,6056,0
2018-09-25,0,0,0,0,0,11725178,0,0,0,0,0,5916,0
2018-09-26,0,0,0,0,0,11725178,0,0,0,0,0,5946,0
2018-09-27,0,0,0,0,0,11725178,0,0,0,0,0,5696,0
2018-09-28,0,0,0,0,0,11725178,0,0,0,0,0,5536,0
2018-10-01,0,0,0,0,0,11725178,0,0,0,0,0,4825,0
2018-10-02,0,0,0,0,0,11725178,0,0,0,0,0,3954,0
2018-10-03,0,0,0,0,0,11725178,0,0,0,0,0,4024,0
2018-10-04,0,0,0,0,0,11725178,0,0,0,0,0,4064,0
2018-10-05,0,0,0,0,0,11725178,0,0,0,0,0,4114,0
2018-10-08,0,0,0,0,0,11725178,0,0,0,0,0,4064,0
2018-10-09,0,0,0,0,0,11725178,0,0,0,0,0,4254,0
2018-10-11,0,0,0,0,0,11725178,0,0,0,0,0,5504,0
2018-10-12,0,0,0,0,0,11725178,0,0,0,0,0,5784,0
2018-10-15,0,0,0,0,0,11725178,0,0,0,0,0,5807,0
2018-10-16,0,0,0,0,0,11725178,0,0,0,0,0,6007,0
2018-10-17,0,0,0,0,0,11725178,0,0,0,0,0,5637,0
2018-10-18,0,0,0,0,0,11725178,0,0,0,0,0,5594,0
2018-10-19,0,0,0,0,0,11725178,0,0,0,0,0,5524,0
2018-10-22,0,0,0,0,0,11725178,0,0,0,0,0,5677,0
2018-10-23,0,0,0,0,0,11725178,0,0,0,0,0,5778,0
2018-10-24,0,0,0,0,0,11725178,0,0,0,0,0,5592,0
2018-10-25,0,0,0,0,0,11725178,0,0,0,0,0,5522,0
2018-10-26,0,0,0,0,0,11725178,0,0,0,0,0,5582,0
2018-10-29,0,0,0,0,0,11725178,0,0,0,0,0,5323,0
2018-10-30,0,0,0,0,0,11725178,0,0,0,0,0,5203,0
2018-10-31,0,0,0,0,0,11725178,0,0,0,0,0,5113,0
2018-11-01,0,0,0,0,0,11725178,0,0,0,0,0,5114,0
2018-11-02,0,0,0,0,0,11725178,0,0,0,0,0,5094,0
2018-11-05,0,0,0,0,0,11725178,0,0,0,0,0,5354,0
2018-11-06,0,0,0,0,0,11725178,0,0,0,0,0,5384,0
2018-11-07,0,0,0,0,0,11725178,0,0,0,0,0,5415,0
2018-11-08,0,0,0,0,0,11725178,0,0,0,0,0,5364,0
2018-11-09,0,0,0,0,0,11725178,0,0,0,0,0,5805,0
2018-11-12,0,0,0,0,0,11725178,0,0,0,0,0,6005,0
2018-11-13,0,0,0,0,0,11725178,0,0,0,0,0,5925,0
2018-11-14,0,0,0,0,0,11725178,0,0,0,0,0,5825,0
2018-11-15,0,0,0,0,0,11725178,0,0,0,0,0,5935,0
2018-11-16,0,0,0,0,0,11725178,0,0,0,0,0,5805,0
2018-11-19,0,0,0,0,0,11725178,0,0,0,0,0,5805,0
2018-11-20,0,0,0,0,0,11725178,0,0,0,0,0,5835,0
2018-11-21,0,0,0,0,0,11725178,0,0,0,0,0,5705,0
2018-11-22,0,0,0,0,0,11725178,0,0,0,0,0,4685,0
2018-11-23,0,0,0,0,0,11725178,0,0,0,0,0,4405,0
2018-11-26,0,0,0,0,0,11725178,0,0,0,0,0,4661,0
2018-11-27,0,0,0,0,0,11725178,0,0,0,0,0,4661,0
2018-11-28,0,0,0,0,0,11725178,0,0,0,0,0,4811,0
2018-11-29,0,0,0,0,0,11725178,0,0,0,0,0,5331,0
2018-11-30,0,0,0,0,0,11725178,0,0,0,0,0,5321,0
2018-12-03,0,0,0,0,0,11725178,0,0,0,0,0,5247,0
2018-12-04,0,0,0,0,0,11725178,0,0,0,0,0,5167,0
2018-12-05,0,0,0,0,0,11725178,0,0,0,0,0,5382,0
2018-12-06,0,0,0,0,0,11725178,0,0,0,0,0,5493,0
2018-12-07,0,0,0,0,0,11725178,0,0,0,0,0,5553,0
2018-12-10,0,0,0,0,0,11725178,0,0,0,0,0,5771,0
2018-12-11,0,0,0,0,0,11725178,0,0,0,0,0,5761,0
2018-12-12,0,0,0,0,0,11725178,0,0,0,0,0,5771,0
2018-12-13,0,0,0,0,0,11725178,0,0,0,0,0,5822,0
2018-12-14,0,0,0,0,0,11725178,0,0,0,0,0,5912,0
2018-12-17,0,0,0,0,0,11725178,0,0,0,0,0,5672,0
2018-12-18,0,0,0,0,0,11725178,0,0,0,0,0,5562,0
2018-12-19,0,0,0,0,0,11725178,0,0,0,0,0,5451,0
2018-12-20,0,0,0,0,0,11725178,0,0,0,0,0,5451,0
2018-12-21,0,0,0,0,0,11725178,0,0,0,0,0,4981,0
2018-12-22,0,0,0,0,0,11725178,0,0,0,0,0,4841,0
2018-12-24,0,0,0,0,0,11725178,0,0,0,0,0,4882,0
2018-12-25,0,0,0,0,0,11725178,0,0,0,0,0,4802,0
2018-12-26,0,0,0,0,0,11725178,0,0,0,0,0,4642,0
2018-12-27,0,0,0,0,0,11725178,0,0,0,0,0,4592,0
2018-12-28,0,0,0,0,0,11725178,0,0,0,0,0,4602,0
2019-01-02,0,0,0,0,0,11725178,0,0,0,0,0,4722,0
2019-01-03,0,0,0,0,0,11725178,0,0,0,0,0,4642,0
2019-01-04,0,0,0,0,0,11725178,0,0,0,0,0,4442,0
2019-01-07,0,0,0,0,0,11725178,0,0,0,0,0,4792,0
2019-01-08,0,0,0,0,0,11725178,0,0,0,0,0,4492,0
2019-01-09,0,0,0,0,0,11725178,0,0,0,0,0,4302,0
2019-01-10,0,0,0,0,0,11725178,0,0,0,0,0,4233,0
2019-01-11,0,0,0,0,0,11725178,0,0,0,0,0,3865,0
2019-01-14,0,0,0,0,0,11725178,0,0,0,0,0,3807,0
2019-01-15,0,0,0,0,0,11725178,0,0,0,0,0,3747,0
2019-01-16,0,0,0,0,0,11725178,0,0,0,0,0,3677,0
2019-01-17,0,0,0,0,0,11725178,0,0,0,0,0,3448,0
2019-01-18,0,0,0,0,0,11725178,0,0,0,0,0,3288,0
2019-01-21,0,0,0,0,0,11725178,0,0,0,0,0,3188,0
2019-01-22,0,0,0,0,0,11725178,0,0,0,0,0,2998,0
2019-01-23,0,0,0,0,0,11725178,0,0,0,0,0,2938,0
2019-01-24,0,0,0,0,0,11725178,0,0,0,0,0,2958,0
2019-01-25,0,0,0,0,0,11725178,0,0,0,0,0,2977,0
2019-01-28,0,0,0,0,0,11725178,0,0,0,0,0,2827,0
2019-01-29,0,0,0,0,0,11725178,0,0,0,0,0,2757,0
2019-01-30,0,0,0,0,0,11725178,0,0,0,0,0,2707,0
2019-02-11,0,0,0,0,0,11725178,0,0,0,0,0,2897,0
2019-02-12,0,0,0,0,0,11725178,0,0,0,0,0,2857,0
2019-02-13,0,0,0,0,0,11725178,0,0,0,0,0,2947,0
2019-02-14,0,0,0,0,0,11725178,0,0,0,0,0,3217,0
2019-02-15,0,0,0,0,0,11725178,0,0,0,0,0,3245,0
2019-02-18,0,0,0,0,0,11725178,0,0,0,0,0,3419,0
2019-02-19,0,0,0,0,0,11725178,0,0,0,0,0,3419,0
2019-02-20,0,0,0,0,0,11725178,0,0,0,0,0,3710,0
2019-02-21,0,0,0,0,0,11725178,0,0,0,0,0,3670,0
2019-02-22,0,0,0,0,0,11725178,0,0,0,0,0,3550,0
2019-02-25,0,0,0,0,0,11725178,0,0,0,0,0,14670,0
2019-02-26,0,0,0,0,0,11725178,0,0,0,0,0,15140,0
2019-02-27,0,0,0,0,0,11725178,0,0,0,0,0,15120,0
2019-03-04,0,0,0,0,0,11725178,0,0,0,0,0,15520,0
2019-03-05,0,0,0,0,0,11725178,0,0,0,0,0,15710,0
2019-03-06,0,0,0,0,0,11725178,0,0,0,0,0,16220,0
2019-03-07,0,0,0,0,0,11725178,0,0,0,0,0,16970,0
2019-03-08,0,0,0,0,0,11725178,0,0,0,0,0,17508,0
2019-03-11,0,0,0,0,0,11725178,0,0,0,0,0,18238,0
2019-03-12,0,0,0,0,0,11725178,0,0,0,0,0,18498,0
2019-03-13,0,0,0,0,0,11725178,0,0,0,0,0,18607,0
2019-03-14,0,0,0,0,0,11725178,0,0,0,0,0,18858,0
2019-03-15,0,0,0,0,0,11725178,0,0,0,0,0,19139,0
2019-03-18,0,0,0,0,0,11725178,0,0,0,0,0,19390,0
2019-03-19,0,0,0,0,0,11725178,0,0,0,0,0,19490,0
2019-03-20,0,0,0,0,0,11725178,0,0,0,0,0,19490,0
2019-03-21,0,0,0,0,0,11725178,0,0,0,0,0,19831,0
2019-03-22,0,0,0,0,0,11725178,0,0,0,0,0,19941,0
2019-03-25,0,0,0,0,0,11725178,0,0,0,0,0,20241,0
2019-03-26,0,0,0,0,0,11725178,0,0,0,0,0,20802,0
2019-03-27,0,0,0,0,0,11725178,0,0,0,0,0,20751,0
2019-03-28,0,0,0,0,0,11725178,0,0,0,0,0,20731,0
2019-03-29,0,0,0,0,0,11725178,0,0,0,0,0,20742,0
2019-04-01,0,0,0,0,0,11725178,0,0,0,0,0,20642,0
2019-04-02,0,0,0,0,0,11725178,0,0,0,0,0,20751,0
2019-04-03,0,0,0,0,0,11725178,0,0,0,0,0,20688,0
2019-04-08,0,0,0,0,0,11725178,0,0,0,0,0,20878,0
2019-04-09,0,0,0,0,0,11725178,0,0,0,0,0,20598,0
2019-04-10,0,0,0,0,0,11725178,0,0,0,0,0,20807,0
2019-04-11,0,0,0,0,0,11725178,0,0,0,0,0,20887,0
2019-04-12,0,0,0,0,0,11725178,0,0,0,0,0,10077,0
2019-04-15,0,0,0,0,0,11725178,0,0,0,0,0,9517,0
2019-04-16,0,0,0,0,0,11725178,0,0,0,0,0,9228,0
2019-04-17,0,0,0,0,0,11725178,0,0,0,0,0,9028,0
2019-04-18,0,0,0,0,0,11725178,0,0,0,0,0,8880,0
2019-04-19,0,0,0,0,0,11725178,0,0,0,0,0,8448,0
2019-04-22,0,0,0,0,0,11725178,0,0,0,0,0,7867,0
2019-04-23,0,0,0,0,0,11725178,0,0,0,0,0,8007,0
2019-04-24,0,0,0,0,0,11725178,0,0,0,0,0,7269,0
2019-04-25,0,0,0,0,0,11725178,0,0,0,0,0,7259,0
2019-04-26,0,0,0,0,0,11725178,0,0,0,0,0,7139,0
2019-04-29,0,0,0,0,0,11725178,0,0,0,0,0,7270,0
2019-04-30,0,0,0,0,0,11725178,0,0,0,0,0,6988,0
2019-05-02,0,0,0,0,0,11725178,0,0,0,0,0,6797,0
2019-05-03,0,0,0,0,0,11725178,0,0,0,0,0,7047,0
2019-05-06,0,0,0,0,0,11725178,0,0,0,0,0,19899,0
2019-05-07,0,10000,0,0,10000,11725178,0,0,0,0,0,34773,0
2019-05-08,10000,2000,5000,0,7000,11725178,0,0,0,0,0,38284,0
2019-05-09,7000,0,1000,0,6000,11725178,0,0,0,0,0,41165,0
2019-05-10,6000,0,5000,0,1000,11725178,0,0,0,0,0,44090,0
2019-05-13,1000,0,0,1000,0,11725178,0,0,0,0,0,45591,0
2019-05-14,0,0,0,0,0,11725178,0,0,0,0,0,46971,0
2019-05-15,0,0,0,0,0,11725178,0,0,0,0,0,48402,0
2019-05-16,0,0,0,0,0,11725178,0,0,0,0,0,50052,0
2019-05-17,0,0,0,0,0,11725178,0,0,0,0,0,51303,0
2019-05-20,0,0,0,0,0,11725178,0,0,0,0,0,51963,0
2019-05-21,0,0,0,0,0,11725178,0,0,0,0,0,52103,0
2019-05-22,0,0,0,0,0,11725178,0,0,0,0,0,52532,0
2019-05-23,0,0,0,0,0,11725178,0,0,0,0,0,52912,0
2019-05-24,0,0,0,0,0,11725178,0,0,0,0,0,53092,0
2019-05-27,0,0,0,0,0,11725178,0,0,0,0,0,53386,0
2019-05-28,0,0,0,0,0,11725178,0,0,0,0,0,53636,0
2019-05-29,0,0,0,0,0,11725178,0,0,0,0,0,53825,0
2019-05-30,0,0,0,0,0,11725178,0,0,0,0,0,53965,0
2019-05-31,0,0,0,0,0,11725178,0,0,0,0,0,54523,0
2019-06-03,0,0,0,0,0,11725178,0,0,0,0,0,54864,0
2019-06-04,0,0,0,0,0,11725178,0,0,0,0,0,54843,0
2019-06-05,0,0,0,0,0,11725178,0,0,0,0,0,54534,0
2019-06-06,0,0,0,0,0,11725178,0,0,0,0,0,54741,0
2019-06-10,0,0,0,0,0,11725178,0,0,0,0,0,54791,0
2019-06-11,0,0,0,0,0,11725178,0,0,0,0,0,55556,0
2019-06-12,0,0,0,0,0,11725178,0,0,0,0,0,55385,0
2019-06-13,0,0,0,0,0,11725178,0,0,0,0,0,55565,0
2019-06-14,0,0,0,0,0,11725178,0,0,0,0,0,55785,0
2019-06-17,0,0,0,0,0,11725178,0,0,0,0,0,55615,0
2019-06-18,0,0,0,0,0,11725178,0,0,0,0,0,42803,0
2019-06-19,0,0,0,0,0,11725178,0,0,0,0,0,28100,0
2019-06-20,0,0,0,0,0,11725178,0,0,0,0,0,24578,0
2019-06-21,0,0,0,0,0,11725178,0,0,0,0,0,21638,0
2019-06-24,0,0,0,0,0,11725178,0,0,0,0,0,18253,0
2019-06-25,0,0,0,0,0,11725178,0,0,0,0,0,17022,0
2019-06-26,0,0,0,0,0,11725178,0,0,0,0,0,16272,0
2019-06-27,0,0,0,0,0,11725178,0,0,0,0,0,15231,0
2019-06-28,0,0,0,0,0,11725178,0,0,0,0,0,13651,0
2019-07-01,0,0,0,0,0,11725178,0,0,0,0,0,12381,0
2019-07-02,0,0,0,0,0,11725178,0,0,0,0,0,12000,0
2019-07-03,0,0,0,0,0,11725178,0,0,0,0,0,11800,0
2019-07-04,0,0,0,0,0,11725178,0,0,0,0,0,11710,0
2019-07-05,0,0,0,0,0,11725178,0,0,0,0,0,11300,0
2019-07-08,0,0,0,0,0,11725178,0,0,0,0,0,11152,0
2019-07-09,0,0,0,0,0,11725178,0,0,0,0,0,11509,0
2019-07-10,0,0,0,0,0,11725178,0,0,0,0,0,11721,0
2019-07-11,0,0,0,0,0,11725178,0,0,0,0,0,12171,0
2019-07-12,0,0,0,0,0,11725178,0,0,0,0,0,12432,0
2019-07-15,0,0,0,0,0,11725178,0,0,0,0,0,12342,0
2019-07-16,0,0,0,0,0,11725178,0,0,0,0,0,12222,0
2019-07-17,0,0,0,0,0,11725178,0,0,0,0,0,12603,0
2019-07-18,0,0,0,0,0,11725178,0,0,0,0,0,12584,0
2019-07-19,0,0,0,0,0,11725178,0,0,0,0,0,12996,0
2019-07-22,0,0,0,0,0,11725178,0,0,0,0,0,13086,0
2019-07-23,0,0,0,0,0,11725178,0,0,0,0,0,12741,0
2019-07-24,0,0,0,0,0,11725178,0,0,0,0,0,13991,0
2019-07-25,0,0,0,0,0,11725178,0,0,0,0,0,14243,0
2019-07-26,0,0,0,0,0,11725178,0,0,0,0,0,14664,0
2019-07-29,0,0,0,0,0,11725178,0,0,0,0,0,17343,0
2019-07-30,0,0,0,0,0,11725178,0,0,0,0,0,18213,0
2019-07-31,0,0,0,0,0,11725178,0,0,0,0,0,18173,0
2019-08-01,0,0,0,0,0,11725178,0,0,0,0,0,18551,0
2019-08-02,0,0,0,0,0,11725178,0,0,0,0,0,18551,0
2019-08-05,0,0,0,0,0,11725178,0,0,0,0,0,18702,0
2019-08-06,0,0,0,0,0,11725178,0,0,0,0,0,18902,0
2019-08-07,0,0,0,0,0,11725178,0,0,0,0,0,18452,0
2019-08-08,0,0,0,0,0,11725178,0,0,0,0,0,18162,0
2019-08-12,0,0,0,0,0,11725178,0,0,0,0,0,20856,0
2019-08-13,0,0,0,0,0,11725178,0,0,0,0,0,21428,0
2019-08-14,0,0,0,0,0,11725178,0,0,0,0,0,21892,0
2019-08-15,0,0,0,0,0,11725178,0,0,0,0,0,22582,0
2019-08-16,0,0,0,0,0,11725178,0,0,0,0,0,22922,0
2019-08-19,0,0,0,0,0,11725178,0,0,0,0,0,23352,0
2019-08-20,0,0,0,0,0,11725178,0,0,0,0,0,23830,0
2019-08-21,0,0,0,0,0,11725178,0,0,0,0,0,23740,0
2019-08-22,0,0,0,0,0,11725178,0,0,0,0,0,25310,0
2019-08-23,0,0,0,0,0,11725178,0,0,0,0,0,25329,0
2019-08-26,0,2000,0,0,2000,11725178,0,0,0,0,0,25089,0
2019-08-27,2000,0,2000,0,0,11725178,0,0,0,0,0,25310,0
