date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-05,0,0,0,0,0,8750000,72000,0,0,0,72000,8070,0
2019-06-06,0,0,0,0,0,8750000,72000,0,0,0,72000,8125,0
2019-06-10,0,0,0,0,0,8750000,72000,0,0,0,72000,8191,0
2019-06-11,0,0,0,0,0,8750000,72000,0,0,0,72000,8373,0
2019-06-12,0,0,0,0,0,8750000,72000,0,0,0,72000,7933,0
2019-06-13,0,0,0,0,0,9000000,72000,3000,0,0,75000,7980,0
2019-06-14,0,0,0,0,0,9000000,75000,0,0,0,75000,8471,0
2019-06-17,0,0,0,0,0,9000000,75000,0,0,0,75000,8387,0
2019-06-18,0,0,0,0,0,9000000,75000,0,0,0,75000,6875,0
2019-06-19,0,0,0,0,0,9000000,75000,0,0,0,75000,7180,0
2019-06-20,0,0,0,0,0,9000000,75000,0,0,0,75000,7347,0
2019-06-21,0,0,0,0,0,9000000,75000,0,0,0,75000,6912,0
2019-06-24,0,0,0,0,0,9000000,75000,0,0,0,75000,7065,0
2019-06-25,0,0,0,0,0,9000000,75000,0,0,0,75000,7229,0
2019-06-26,0,0,0,0,0,9000000,75000,0,0,0,75000,7217,0
2019-06-27,0,0,0,0,0,9000000,75000,0,0,0,75000,7162,0
2019-06-28,0,0,0,0,0,9000000,75000,0,0,0,75000,7061,0
2019-07-01,0,0,0,0,0,9000000,75000,0,0,0,75000,7060,0
2019-07-02,0,0,0,0,0,9000000,75000,0,0,0,75000,7551,0
2019-07-03,0,0,0,0,0,9000000,75000,0,0,0,75000,7562,0
2019-07-04,0,0,0,0,0,9000000,75000,0,0,0,75000,7673,0
2019-07-05,0,0,0,0,0,9000000,75000,0,0,0,75000,7613,0
2019-07-08,0,0,0,0,0,9000000,75000,0,0,0,75000,7676,0
2019-07-09,0,0,0,0,0,9000000,75000,0,0,0,75000,7719,0
2019-07-10,0,0,0,0,0,9000000,75000,0,0,0,75000,7865,0
2019-07-11,0,0,0,0,0,9000000,75000,0,0,0,75000,8318,0
2019-07-12,0,0,0,0,0,9000000,75000,0,0,0,75000,8999,0
2019-07-15,0,0,0,0,0,9000000,75000,0,0,0,75000,8925,0
2019-07-16,0,0,0,0,0,9000000,75000,0,0,0,75000,9417,0
2019-07-17,0,0,0,0,0,9000000,75000,9000,0,0,84000,9896,0
2019-07-18,0,0,0,0,0,9000000,84000,2000,0,0,86000,13308,0
2019-07-19,0,0,0,0,0,9000000,86000,1000,0,0,87000,14368,0
2019-07-22,0,0,0,0,0,9000000,87000,0,0,0,87000,16013,0
2019-07-23,0,0,0,0,0,9000000,87000,0,21,0,86979,16735,0
2019-07-24,0,0,0,0,0,9000000,86979,0,0,0,86979,19719,0
2019-07-25,0,0,0,0,0,9000000,86979,0,0,0,86979,20267,0
2019-07-26,0,0,0,0,0,9000000,86979,0,0,0,86979,22356,0
2019-07-29,0,0,0,0,0,9000000,86979,0,0,0,86979,23939,0
2019-07-30,0,0,0,0,0,9000000,86979,0,0,0,86979,24878,0
2019-07-31,0,0,0,0,0,9000000,86979,0,0,0,86979,24921,0
2019-08-01,0,0,0,0,0,9000000,86979,0,0,0,86979,24663,0
2019-08-02,0,0,0,0,0,9000000,86979,0,0,0,86979,24951,0
2019-08-05,0,0,0,0,0,9000000,86979,0,0,0,86979,24883,0
2019-08-06,0,0,0,0,0,9000000,86979,0,0,0,86979,25000,0
2019-08-07,0,0,0,0,0,9000000,86979,0,0,0,86979,25082,0
2019-08-08,0,0,0,0,0,9000000,86979,0,0,0,86979,25073,0
2019-08-12,0,0,0,0,0,9000000,86979,0,0,0,86979,25404,0
2019-08-13,0,0,0,0,0,9000000,86979,0,0,0,86979,25477,0
2019-08-14,0,0,0,0,0,9000000,86979,0,0,0,86979,25189,0
2019-08-15,0,0,0,0,0,9000000,86979,0,0,0,86979,25018,0
2019-08-16,0,0,0,0,0,9000000,86979,0,0,0,86979,24839,0
2019-08-19,0,0,0,0,0,9000000,86979,0,0,0,86979,24800,0
2019-08-20,0,0,0,0,0,9000000,86979,0,0,0,86979,24987,0
2019-08-21,0,0,0,0,0,9000000,86979,0,0,0,86979,24806,0
2019-08-22,0,0,0,0,0,9000000,86979,0,0,0,86979,24643,0
2019-08-23,0,0,0,0,0,9000000,86979,0,0,0,86979,24092,0
2019-08-26,0,0,0,0,0,9000000,86979,0,0,0,86979,23591,0
2019-08-27,0,1000,0,0,1000,9000000,86979,0,0,0,86979,23568,0
2019-08-28,1000,0,1000,0,0,9000000,86979,0,0,0,86979,22506,0
2019-08-29,0,0,0,0,0,9000000,86979,0,0,0,86979,22019,0
2019-08-30,0,0,0,0,0,9000000,86979,0,0,0,86979,18673,0
2019-09-02,0,0,0,0,0,9000000,86979,0,0,0,86979,17871,0
2019-09-03,0,0,0,0,0,9000000,86979,0,0,0,86979,16647,0
2019-09-04,0,0,0,0,0,9000000,86979,0,0,0,86979,15783,0
2019-09-05,0,0,0,0,0,9000000,86979,0,0,0,86979,12918,0
2019-09-06,0,0,0,0,0,9000000,86979,0,0,0,86979,12452,0
2019-09-09,0,0,0,0,0,9000000,86979,0,0,0,86979,9970,0
2019-09-10,0,0,0,0,0,9000000,86979,0,0,0,86979,8348,0
2019-09-11,0,0,0,0,0,9000000,86979,0,0,0,86979,7656,0
2019-09-12,0,0,0,0,0,9000000,86979,0,0,0,86979,7509,0
2019-09-16,0,0,0,0,0,9000000,86979,0,0,0,86979,7760,0
2019-09-17,0,0,0,0,0,9000000,86979,0,0,0,86979,7473,0
2019-09-18,0,0,0,0,0,9000000,86979,0,0,0,86979,7572,0
2019-09-19,0,0,0,0,0,9000000,86979,0,0,0,86979,7066,0
2019-09-20,0,0,0,0,0,9000000,86979,0,0,0,86979,7157,0
2019-09-23,0,0,0,0,0,9000000,86979,0,0,0,86979,7168,0
2019-09-24,0,0,0,0,0,9000000,86979,0,0,0,86979,6811,0
2019-09-25,0,0,0,0,0,9000000,86979,0,0,0,86979,6546,0
2019-09-26,0,0,0,0,0,9000000,86979,0,0,0,86979,6218,0
2019-09-27,0,0,0,0,0,9000000,86979,0,0,0,86979,6357,0
2019-10-01,0,0,0,0,0,9000000,86979,0,0,0,86979,6477,0
2019-10-02,0,0,0,0,0,9000000,86979,0,0,0,86979,6476,0
2019-10-03,0,0,0,0,0,9000000,86979,0,0,0,86979,6278,0
2019-10-04,0,0,0,0,0,9000000,86979,0,0,0,86979,6308,0
2019-10-07,0,0,0,0,0,9000000,86979,0,0,0,86979,6554,0
2019-10-08,0,0,0,0,0,9000000,86979,0,0,0,86979,6612,0
2019-10-09,0,0,0,0,0,9000000,86979,0,0,0,86979,6833,0
2019-10-14,0,0,0,0,0,9000000,86979,0,0,0,86979,6765,0
2019-10-15,0,0,0,0,0,9000000,86979,0,0,0,86979,7006,0
2019-10-16,0,0,0,0,0,9000000,86979,0,0,0,86979,7260,0
2019-10-17,0,0,0,0,0,9000000,86979,0,0,0,86979,7281,0
2019-10-18,0,0,0,0,0,9000000,86979,0,0,0,86979,7102,0
2019-10-21,0,0,0,0,0,9000000,86979,0,0,0,86979,6689,0
2019-10-22,0,0,0,0,0,9000000,86979,0,0,0,86979,6939,0
2019-10-23,0,0,0,0,0,9000000,86979,0,0,0,86979,6817,0
2019-10-24,0,0,0,0,0,9000000,86979,0,0,0,86979,6668,0
2019-10-25,0,0,0,0,0,9000000,86979,0,0,0,86979,6653,0
2019-10-28,0,0,0,0,0,9000000,86979,0,0,0,86979,6669,0
2019-10-29,0,0,0,0,0,9000000,86979,0,0,0,86979,6567,0
2019-10-30,0,0,0,0,0,9000000,86979,0,0,0,86979,6474,0
2019-10-31,0,0,0,0,0,9000000,86979,0,0,0,86979,6163,0
2019-11-01,0,0,0,0,0,9000000,86979,0,0,0,86979,6101,0
2019-11-04,0,0,0,0,0,9000000,86979,3000,0,0,89979,6012,0
2019-11-05,0,0,0,0,0,9000000,89979,0,0,0,89979,6083,0
2019-11-06,0,0,0,0,0,9000000,89979,0,0,0,89979,5914,0
2019-11-07,0,0,0,0,0,9000000,89979,0,5000,0,84979,5896,0
2019-11-08,0,0,0,0,0,9000000,84979,0,0,0,84979,5943,0
2019-11-11,0,0,0,0,0,9000000,84979,0,0,0,84979,6045,0
2019-11-12,0,0,0,0,0,9000000,84979,0,0,0,84979,6176,0
2019-11-13,0,0,0,0,0,9000000,84979,0,0,0,84979,6035,0
2019-11-14,0,0,0,0,0,9000000,84979,0,0,0,84979,5886,0
2019-11-15,0,0,0,0,0,9000000,84979,0,0,0,84979,6027,0
2019-11-18,0,0,0,0,0,9000000,84979,0,0,0,84979,6083,0
2019-11-19,0,0,0,0,0,9000000,84979,0,0,0,84979,6135,0
2019-11-20,0,0,0,0,0,9000000,84979,0,0,0,84979,5856,0
2019-11-21,0,0,0,0,0,9000000,84979,0,0,0,84979,5727,0
2019-11-22,0,0,0,0,0,9000000,84979,0,0,0,84979,5317,0
2019-11-25,0,0,0,0,0,9000000,84979,0,0,0,84979,5481,0
2019-11-26,0,0,0,0,0,9000000,84979,0,0,0,84979,5571,0
2019-11-27,0,0,0,0,0,9000000,84979,0,0,0,84979,5265,0
2019-11-28,0,0,0,0,0,9000000,84979,0,0,0,84979,5261,0
2019-11-29,0,0,0,0,0,9000000,84979,0,0,0,84979,5187,0
2019-12-02,0,0,0,0,0,9000000,84979,0,0,0,84979,5180,0
2019-12-03,0,0,0,0,0,9000000,84979,0,0,0,84979,5000,0
2019-12-04,0,0,0,0,0,9000000,84979,0,0,0,84979,4989,0
2019-12-05,0,0,0,0,0,9000000,84979,0,0,0,84979,5000,0
2019-12-06,0,0,0,0,0,9000000,84979,0,0,0,84979,4851,0
2019-12-09,0,0,0,0,0,9000000,84979,0,0,0,84979,4678,0
2019-12-10,0,0,0,0,0,9000000,84979,0,0,0,84979,4646,0
2019-12-11,0,0,0,0,0,9000000,84979,0,0,0,84979,4700,0
2019-12-12,0,0,0,0,0,9000000,84979,0,0,0,84979,4738,0
2019-12-13,0,0,0,0,0,9000000,84979,0,0,0,84979,4822,0
2019-12-16,0,0,0,0,0,9000000,84979,0,0,0,84979,4658,0
2019-12-17,0,0,0,0,0,9000000,84979,0,0,0,84979,4593,0
2019-12-18,0,0,0,0,0,9000000,84979,0,0,0,84979,4655,0
2019-12-19,0,0,0,0,0,9000000,84979,0,0,0,84979,4804,0
2019-12-20,0,0,0,0,0,9000000,84979,0,0,0,84979,4959,0
2019-12-23,0,0,0,0,0,9000000,84979,0,0,0,84979,4986,0
2019-12-24,0,0,0,0,0,9000000,84979,0,0,0,84979,4890,0
2019-12-25,0,0,0,0,0,9000000,84979,0,0,0,84979,4843,0
2019-12-26,0,0,0,0,0,9000000,84979,0,0,0,84979,4952,0
2019-12-27,0,0,0,0,0,9000000,84979,0,0,0,84979,4928,0
2019-12-30,0,0,0,0,0,9000000,84979,0,0,0,84979,4819,0
2019-12-31,0,0,0,0,0,9000000,84979,0,0,0,84979,4720,0
2020-01-02,0,0,0,0,0,9000000,84979,0,0,0,84979,4745,0
2020-01-03,0,0,0,0,0,9000000,84979,0,0,0,84979,4978,0
2020-01-06,0,0,0,0,0,9000000,84979,0,0,0,84979,5096,0
2020-01-07,0,0,0,0,0,9000000,84979,0,0,0,84979,4941,0
2020-01-08,0,0,0,0,0,9000000,84979,0,0,0,84979,4591,0
2020-01-09,0,0,0,0,0,9000000,84979,0,0,0,84979,4590,0
2020-01-10,0,0,0,0,0,9000000,84979,0,0,0,84979,12845,0
2020-01-13,0,0,0,0,0,9000000,84979,0,0,0,84979,13077,0
2020-01-14,0,0,0,0,0,9000000,84979,0,0,0,84979,13129,0
2020-01-15,0,0,0,0,0,9000000,84979,0,0,0,84979,13131,0
2020-01-16,0,0,0,0,0,9000000,84979,0,0,0,84979,13263,0
2020-01-17,0,0,0,0,0,9000000,84979,0,0,0,84979,13231,0
2020-01-20,0,0,0,0,0,9000000,84979,0,0,0,84979,13230,0
2020-01-30,0,0,0,0,0,9000000,84979,0,0,0,84979,13851,0
2020-01-31,0,0,0,0,0,9000000,84979,0,0,0,84979,14823,0
2020-02-03,0,0,0,0,0,9000000,84979,0,0,0,84979,16060,0
2020-02-04,0,0,0,0,0,9000000,84979,0,0,0,84979,16470,0
2020-02-05,0,0,0,0,0,9000000,84979,0,0,0,84979,17205,0
2020-02-06,0,0,0,0,0,9000000,84979,0,0,0,84979,17553,0
2020-02-07,0,0,0,0,0,9000000,84979,0,0,0,84979,17752,0
2020-02-10,0,0,0,0,0,9000000,84979,0,0,0,84979,18325,0
2020-02-11,0,0,0,0,0,9000000,84979,0,0,0,84979,18488,0
2020-02-12,0,0,0,0,0,9000000,84979,0,0,0,84979,18533,0
2020-02-13,0,0,0,0,0,9000000,84979,0,0,0,84979,18426,0
2020-02-14,0,0,0,0,0,9000000,84979,0,0,0,84979,18824,0
2020-02-17,0,0,0,0,0,9000000,84979,0,0,0,84979,19113,0
2020-02-18,0,0,0,0,0,9000000,84979,0,0,0,84979,19695,0
2020-02-19,0,0,0,0,0,9000000,84979,0,0,0,84979,20095,0
2020-02-20,0,0,0,0,0,9000000,84979,0,0,0,84979,20719,0
2020-02-21,0,0,0,0,0,9000000,84979,0,0,0,84979,21442,0
2020-02-24,0,0,0,0,0,9000000,84979,0,0,0,84979,21499,0
2020-02-25,0,0,0,0,0,9000000,84979,0,0,0,84979,21535,0
2020-02-26,0,0,0,0,0,9000000,84979,0,0,0,84979,21558,0
2020-02-27,0,0,0,0,0,9000000,84979,0,0,0,84979,22272,0
2020-03-02,0,0,0,0,0,9000000,84979,0,0,0,84979,22672,0
2020-03-03,0,0,0,0,0,9000000,84979,0,0,0,84979,22959,0
2020-03-04,0,0,0,0,0,9000000,84979,0,0,0,84979,14868,0
2020-03-05,0,0,0,0,0,9000000,84979,0,0,0,84979,16368,0
2020-03-06,0,0,0,0,0,9000000,84979,0,0,0,84979,16691,0
2020-03-09,0,0,0,0,0,9000000,84979,0,0,0,84979,17724,0
2020-03-10,0,0,0,0,0,9000000,84979,0,0,0,84979,17932,0
2020-03-11,0,0,0,0,0,9000000,84979,0,0,0,84979,18206,0
2020-03-12,0,0,0,0,0,9000000,84979,0,0,0,84979,19425,0
2020-03-13,0,0,0,0,0,9000000,84979,0,0,0,84979,20697,0
2020-03-16,0,0,0,0,0,9000000,84979,0,0,0,84979,20381,0
2020-03-17,0,0,0,0,0,9000000,84979,0,0,0,84979,19909,0
2020-03-18,0,0,0,0,0,9000000,84979,0,0,0,84979,7199,0
2020-03-19,0,0,0,0,0,9000000,84979,0,0,0,84979,7524,0
2020-03-20,0,0,0,0,0,9000000,84979,0,0,0,84979,7685,0
2020-03-23,0,0,0,0,0,9000000,84979,0,0,0,84979,7808,0
2020-03-24,0,0,0,0,0,9000000,84979,0,0,0,84979,7643,0
2020-03-25,0,0,0,0,0,9000000,84979,0,0,0,84979,7787,0
2020-03-26,0,0,0,0,0,9000000,84979,0,0,0,84979,7737,0
2020-03-27,0,0,0,0,0,9000000,84979,0,0,0,84979,7859,0
2020-03-30,0,0,0,0,0,9000000,84979,0,0,0,84979,7854,0
2020-03-31,0,0,0,0,0,9000000,84979,0,0,0,84979,7851,0
2020-04-01,0,0,0,0,0,9000000,84979,0,0,0,84979,7705,0
2020-04-06,0,0,0,0,0,9000000,84979,0,0,0,84979,7586,0
2020-04-07,0,0,0,0,0,9000000,84979,0,0,0,84979,7408,0
2020-04-08,0,0,0,0,0,9000000,84979,0,0,0,84979,7209,0
2020-04-09,0,0,0,0,0,9000000,84979,0,0,0,84979,7215,0
2020-04-10,0,0,0,0,0,9000000,84979,0,0,0,84979,7229,0
2020-04-13,0,0,0,0,0,9000000,84979,0,0,0,84979,7244,0
2020-04-14,0,0,0,0,0,9000000,84979,0,0,0,84979,7033,0
2020-04-15,0,0,0,0,0,9000000,84979,0,0,0,84979,7022,0
2020-04-16,0,0,0,0,0,9000000,84979,0,0,0,84979,6987,0
2020-04-17,0,0,0,0,0,9000000,84979,0,0,0,84979,6947,0
2020-04-20,0,0,0,0,0,9000000,84979,0,0,0,84979,6390,0
2020-04-21,0,0,0,0,0,9000000,84979,0,0,0,84979,6334,0
2020-04-22,0,0,0,0,0,9000000,84979,0,0,0,84979,6042,0
2020-04-23,0,0,0,0,0,9000000,84979,0,0,0,84979,5936,0
2020-04-24,0,0,0,0,0,9000000,84979,0,0,0,84979,5862,0
2020-04-27,0,0,0,0,0,9000000,84979,0,0,0,84979,5479,0
2020-04-28,0,0,0,0,0,9000000,84979,0,0,0,84979,4848,0
2020-04-29,0,0,0,0,0,9000000,84979,0,0,0,84979,4622,0
2020-04-30,0,0,0,0,0,9000000,84979,0,0,0,84979,4386,0
2020-05-04,0,0,0,0,0,9000000,84979,0,0,0,84979,3750,0
2020-05-05,0,0,0,0,0,9000000,84979,0,0,0,84979,3146,0
2020-05-06,0,0,0,0,0,9000000,84979,0,0,0,84979,2999,0
2020-05-07,0,0,0,0,0,9000000,84979,0,0,0,84979,2926,0
2020-05-08,0,0,0,0,0,9000000,84979,0,0,0,84979,2943,0
2020-05-11,0,0,0,0,0,9000000,84979,0,0,0,84979,2706,0
2020-05-12,0,0,0,0,0,9000000,84979,0,0,0,84979,2774,0
2020-05-13,0,0,0,0,0,9000000,84979,0,0,0,84979,2685,0
2020-05-14,0,0,0,0,0,9000000,84979,0,0,0,84979,2786,0
2020-05-15,0,0,0,0,0,9000000,84979,0,0,0,84979,2836,0
2020-05-18,0,0,0,0,0,9000000,84979,0,0,0,84979,2808,0
2020-05-19,0,0,0,0,0,9000000,84979,0,0,0,84979,2909,0
2020-05-20,0,0,0,0,0,9000000,84979,0,0,0,84979,2922,0
2020-05-21,0,0,0,0,0,9000000,84979,0,0,0,84979,2976,0
2020-05-22,0,0,0,0,0,9000000,84979,0,0,0,84979,2983,0
2020-05-25,0,0,0,0,0,9000000,84979,0,0,0,84979,2982,0
2020-05-26,0,0,0,0,0,9000000,84979,0,0,0,84979,3092,0
2020-05-27,0,0,0,0,0,9000000,84979,0,0,0,84979,3144,0
2020-05-28,0,0,0,0,0,9000000,84979,0,0,0,84979,3071,0
2020-05-29,0,0,0,0,0,9000000,84979,0,0,0,84979,3125,0
2020-06-01,0,0,0,0,0,9000000,84979,0,0,0,84979,3157,0
2020-06-02,0,0,0,0,0,9000000,84979,0,0,0,84979,3170,0
2020-06-03,0,0,0,0,0,9000000,84979,0,0,0,84979,3121,0
2020-06-04,0,0,0,0,0,9000000,84979,0,0,0,84979,3095,0
2020-06-05,0,0,0,0,0,9000000,84979,0,0,0,84979,3085,0
2020-06-08,0,0,0,0,0,9000000,84979,0,0,0,84979,3512,0
2020-06-09,0,0,0,0,0,9000000,84979,0,0,0,84979,10712,0
2020-06-10,0,0,0,0,0,9000000,84979,0,0,0,84979,10785,0
2020-06-11,0,0,0,0,0,9000000,84979,0,0,0,84979,11007,0
2020-06-12,0,0,0,0,0,9000000,84979,0,0,0,84979,10885,0
2020-06-15,0,0,0,0,0,9000000,84979,0,0,0,84979,10645,0
2020-06-16,0,0,0,0,0,9000000,84979,0,0,0,84979,10868,0
2020-06-17,0,0,0,0,0,9000000,84979,0,0,0,84979,10449,0
2020-06-18,0,0,0,0,0,9000000,84979,0,0,0,84979,10179,0
2020-06-19,0,0,0,0,0,9000000,84979,0,0,0,84979,10020,0
2020-06-22,0,0,0,0,0,9000000,84979,0,0,0,84979,10062,0
2020-06-23,0,0,0,0,0,9000000,84979,0,0,0,84979,9953,0
2020-06-24,0,0,0,0,0,9000000,84979,0,0,0,84979,9894,0
2020-06-29,0,0,0,0,0,9000000,84979,0,0,0,84979,9607,0
2020-06-30,0,0,0,0,0,9000000,84979,0,0,0,84979,9284,0
2020-07-01,0,0,0,0,0,9000000,84979,0,0,0,84979,9305,0
2020-07-02,0,0,0,0,0,9000000,84979,0,0,0,84979,9152,0
2020-07-03,0,0,0,0,0,9000000,84979,0,0,0,84979,9515,0
2020-07-06,0,0,0,0,0,9000000,84979,0,0,0,84979,9705,0
2020-07-07,0,0,0,0,0,9000000,84979,0,0,0,84979,9917,0
2020-07-08,0,0,0,0,0,9000000,84979,0,0,0,84979,10122,0
2020-07-09,0,0,0,0,0,9000000,84979,0,0,0,84979,10836,0
2020-07-10,0,0,0,0,0,9000000,84979,0,0,0,84979,12730,0
2020-07-13,0,0,0,0,0,9000000,84979,1000,0,0,85979,14279,0
2020-07-14,0,0,0,0,0,9001503,85979,11000,0,0,96979,15067,0
2020-07-15,0,0,0,0,0,9001503,96979,0,0,0,96979,15073,0
2020-07-16,0,0,0,0,0,9001503,96979,0,0,0,96979,15345,0
2020-07-17,0,0,0,0,0,9001503,96979,0,0,0,96979,16208,0
2020-07-20,0,0,0,0,0,9001503,96979,0,0,0,96979,16175,0
2020-07-21,0,0,0,0,0,9001503,96979,8000,0,0,104979,16473,0
2020-07-22,0,0,0,0,0,9001503,104979,0,0,0,104979,15283,0
2020-07-23,0,0,0,0,0,9001503,104979,0,0,0,104979,15250,0
2020-07-24,0,0,0,0,0,9001503,104979,0,0,0,104979,15636,0
2020-07-27,0,0,0,0,0,9001503,104979,0,0,0,104979,16344,0
2020-07-28,0,0,0,0,0,9001503,104979,0,0,0,104979,16625,0
2020-07-29,0,0,0,0,0,9001503,104979,3000,0,0,107979,17036,0
2020-07-30,0,0,0,0,0,9001503,107979,10000,0,0,117979,17003,0
2020-07-31,0,0,0,0,0,9001503,117979,0,0,0,117979,17028,0
2020-08-03,0,0,0,0,0,9001503,117979,0,0,0,117979,17129,0
2020-08-04,0,0,0,0,0,9001503,117979,0,0,0,117979,17260,0
2020-08-05,0,0,0,0,0,9001503,117979,0,0,0,117979,17485,0
2020-08-06,0,0,0,0,0,9001503,117979,0,0,0,117979,17609,0
2020-08-07,0,0,0,0,0,9001503,117979,0,0,0,117979,17853,0
2020-08-10,0,0,0,0,0,9001503,117979,17000,0,0,134979,19144,0
2020-08-11,0,0,0,0,0,9001503,134979,19000,0,0,153979,19733,0
2020-08-12,0,0,0,0,0,9001503,153979,12000,0,0,165979,19804,0
2020-08-13,0,0,0,0,0,9001503,165979,13000,0,0,178979,19999,0
2020-08-14,0,0,0,0,0,9046787,178979,0,0,0,178979,19846,0
2020-08-17,0,0,0,0,0,9046787,178979,19000,0,0,197979,21381,0
2020-08-18,0,0,0,0,0,9046787,197979,21000,0,0,218979,21833,0
2020-08-19,0,2000,0,0,2000,9046787,218979,6000,0,0,224979,21797,0
2020-08-20,2000,0,0,0,2000,9046787,224979,0,2000,0,222979,21572,0
2020-08-21,2000,0,0,0,2000,9046787,222979,0,0,0,222979,19416,0
2020-08-24,2000,0,0,0,2000,9046787,222979,0,0,0,222979,18276,0
2020-08-25,2000,0,0,0,2000,9046787,222979,2000,12000,0,212979,17640,0
2020-08-26,2000,0,0,0,2000,9046787,212979,0,40000,0,172979,17717,0
2020-08-27,2000,0,0,2000,0,9046787,172979,0,3000,0,169979,17556,0
2020-08-28,0,0,0,0,0,9046787,169979,0,0,0,169979,16861,0
2020-08-31,0,0,0,0,0,9046787,169979,0,10000,0,159979,16917,0
2020-09-01,0,0,0,0,0,9046787,159979,0,67000,0,92979,16919,0
2020-09-02,0,0,0,0,0,9046787,92979,0,0,0,92979,16920,0
2020-09-03,0,0,0,0,0,9046787,92979,3000,0,0,95979,17394,0
2020-09-04,0,0,0,0,0,9046787,95979,0,0,0,95979,17154,0
2020-09-07,0,0,0,0,0,9046787,95979,0,0,0,95979,16202,0
2020-09-08,0,0,0,0,0,9046787,95979,0,3000,0,92979,16077,0
2020-09-09,0,0,0,0,0,9046787,92979,0,0,0,92979,15625,0
2020-09-10,0,0,0,0,0,9046787,92979,0,0,0,92979,15853,0
2020-09-11,0,0,0,0,0,9046787,92979,0,0,0,92979,16155,0
2020-09-14,0,0,0,0,0,9188464,92979,0,0,0,92979,16302,0
2020-09-15,0,0,0,0,0,9188464,92979,0,2000,0,90979,16199,0
2020-09-16,0,0,0,0,0,9188464,90979,0,0,0,90979,15954,0
2020-09-17,0,0,0,0,0,9188464,90979,0,0,0,90979,15795,0
2020-09-18,0,0,0,0,0,9188464,90979,0,0,0,90979,15535,0
2020-09-21,0,0,0,0,0,9188464,90979,0,0,0,90979,14253,0
2020-09-22,0,0,0,0,0,9188464,90979,0,0,0,90979,13820,0
2020-09-23,0,0,0,0,0,9188464,90979,0,0,0,90979,13851,0
2020-09-24,0,0,0,0,0,9188464,90979,0,0,0,90979,13939,0
2020-09-25,0,0,0,0,0,9188464,90979,13000,0,0,103979,13973,0
2020-09-28,0,0,0,0,0,9188464,103979,0,0,0,103979,12567,0
2020-09-29,0,0,0,0,0,9188464,103979,0,0,0,103979,11762,0
2020-09-30,0,0,0,0,0,9188464,103979,2000,0,0,105979,11389,0
2020-10-05,0,0,0,0,0,9188464,105979,5000,0,0,110979,10438,0
2020-10-06,0,0,0,0,0,9188464,110979,10000,0,0,120979,10651,0
2020-10-07,0,0,0,0,0,9188464,120979,0,0,0,120979,10175,0
2020-10-08,0,0,0,0,0,9188464,120979,0,0,0,120979,9829,0
2020-10-12,0,0,0,0,0,9188464,120979,9000,0,0,129979,10488,0
2020-10-13,0,0,0,0,0,9221564,129979,6000,0,0,135979,10617,0
2020-10-14,0,0,0,0,0,9221564,135979,10000,0,0,145979,11225,0
2020-10-15,0,0,0,0,0,9221564,145979,1000,0,0,146979,11193,0
2020-10-16,0,0,0,0,0,9221564,146979,0,0,0,146979,10954,0
2020-10-19,0,0,0,0,0,9221564,146979,0,30000,0,116979,11132,0
2020-10-20,0,0,0,0,0,9221564,116979,0,0,0,116979,10672,0
2020-10-21,0,0,0,0,0,9221564,116979,0,0,0,116979,10985,0
2020-10-22,0,0,0,0,0,9221564,116979,0,0,0,116979,11380,0
2020-10-23,0,0,0,0,0,9221564,116979,0,0,0,116979,11120,0
2020-10-26,0,0,0,0,0,9221564,116979,0,0,0,116979,11884,0
2020-10-27,0,0,0,0,0,9221564,116979,6000,0,0,122979,11524,0
2020-10-28,0,0,0,0,0,9221564,122979,0,0,0,122979,11337,0
2020-10-29,0,0,0,0,0,9221564,122979,0,5000,0,117979,11412,0
2020-10-30,0,0,0,0,0,9221564,117979,0,0,0,117979,11427,0
2020-11-02,0,0,0,0,0,9221564,117979,0,0,0,117979,11477,0
2020-11-03,0,0,0,0,0,9221564,117979,0,0,0,117979,11394,0
2020-11-04,0,0,0,0,0,9221564,117979,0,0,0,117979,11697,0
2020-11-05,0,0,0,0,0,9221564,117979,0,26000,0,91979,11892,0
2020-11-06,0,0,0,0,0,9221564,91979,0,0,0,91979,12273,0
2020-11-09,0,0,0,0,0,9221564,91979,12000,0,0,103979,14488,0
2020-11-10,0,0,0,0,0,9221564,103979,0,0,0,103979,14572,0
2020-11-11,0,0,0,0,0,9221564,103979,6000,0,0,109979,14869,0
2020-11-12,0,0,0,0,0,9221564,109979,14000,0,0,123979,14772,0
2020-11-13,0,0,0,0,0,9285385,123979,13000,0,0,136979,15240,0
2020-11-16,0,0,0,0,0,9285385,136979,3000,0,0,139979,16203,0
2020-11-17,0,0,0,0,0,9285385,139979,5000,0,0,144979,17014,0
2020-11-18,0,0,0,0,0,9285385,144979,0,12000,0,132979,17688,0
2020-11-19,0,0,0,0,0,9285385,132979,1000,0,0,133979,18052,0
2020-11-20,0,0,0,0,0,9285385,133979,5000,11000,0,127979,18610,0
2020-11-23,0,0,0,0,0,9285385,127979,0,0,0,127979,18699,0
