date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-15,13000,2000,0,0,15000,67058908,1500000,0,0,0,1500000,729237,0
2017-09-18,15000,0,0,0,15000,67058908,1500000,0,0,0,1500000,711749,0
2017-09-19,15000,7000,0,0,22000,67058908,1500000,0,0,0,1500000,713878,0
2017-09-20,22000,0,7000,0,15000,67058908,1500000,0,0,0,1500000,761263,0
2017-09-21,15000,20000,0,0,35000,67058908,1500000,0,31000,0,1469000,750401,0
2017-09-22,35000,4000,1000,0,38000,67058908,1469000,0,0,0,1469000,749770,0
2017-09-25,38000,0,24000,0,14000,67058908,1469000,0,0,0,1469000,748894,0
2017-09-26,14000,0,0,0,14000,67058908,1469000,0,0,0,1469000,749710,0
2017-09-27,14000,0,0,0,14000,67058908,1469000,0,0,0,1469000,750819,0
2017-09-28,14000,0,2000,0,12000,67058908,1469000,5000,0,0,1474000,738015,0
2017-09-29,12000,17000,0,0,29000,67058908,1474000,9000,0,0,1483000,755515,0
2017-10-02,37000,5000,2000,0,40000,67058908,1483000,0,0,0,1483000,749776,0
2017-10-03,40000,0,5000,1000,34000,67058908,1483000,0,0,0,1483000,728542,0
2017-10-05,34000,0,0,0,34000,67058908,1483000,0,0,0,1483000,714017,0
2017-10-06,34000,0,20000,0,14000,67058908,1483000,0,0,0,1483000,713872,0
2017-10-11,14000,0,1000,0,13000,67058908,1483000,0,0,0,1483000,716351,0
2017-10-12,13000,3000,0,0,16000,67058908,1483000,0,0,0,1483000,711084,0
2017-10-13,16000,0,0,0,16000,67058908,1483000,0,0,0,1483000,703372,0
2017-10-16,16000,0,0,0,16000,67058908,1483000,0,0,0,1483000,707586,0
2017-10-17,16000,0,0,0,16000,67058908,1483000,0,0,0,1483000,703428,0
2017-10-18,16000,0,0,0,16000,67058908,1483000,0,0,0,1483000,698274,0
2017-10-19,16000,0,0,0,16000,67058908,1483000,0,0,0,1483000,697744,0
2017-10-20,16000,1000,0,0,17000,67058908,1483000,0,0,0,1483000,611226,0
2017-10-23,17000,0,0,0,17000,67058908,1483000,0,0,0,1483000,600501,0
2017-10-24,17000,0,0,0,17000,67058908,1483000,0,0,0,1483000,589576,0
2017-10-25,17000,171000,0,0,188000,67058908,1483000,0,0,0,1483000,756998,0
2017-10-26,188000,10000,109000,0,89000,67058908,1483000,0,0,0,1483000,744345,0
2017-10-27,89000,5000,70000,0,24000,67058908,1483000,5000,0,0,1488000,705888,0
2017-10-30,24000,0,7000,0,17000,67058908,1488000,0,0,0,1488000,699546,0
2017-10-31,17000,0,0,0,17000,67058908,1488000,0,0,0,1488000,628914,0
2017-11-01,17000,0,0,0,17000,67058908,1488000,1000,0,0,1489000,611795,0
2017-11-02,17000,0,0,0,17000,67058908,1489000,0,0,0,1489000,599365,0
2017-11-03,17000,62000,0,0,79000,67058908,1489000,1000,0,0,1490000,556056,0
2017-11-06,79000,54000,0,0,133000,67058908,1490000,2000,0,0,1492000,552255,0
2017-11-07,133000,5000,1000,0,137000,67058908,1492000,1000,0,0,1493000,548312,0
2017-11-08,137000,0,119000,0,18000,67058908,1493000,1000,0,0,1494000,540260,0
2017-11-09,18000,4000,0,0,22000,67058908,1494000,0,0,0,1494000,536481,0
2017-11-10,22000,21000,1000,0,42000,67058908,1494000,6000,0,0,1500000,535448,0
2017-11-13,42000,6000,25000,0,23000,67058908,1500000,1000,0,0,1501000,536427,0
2017-11-14,23000,0,0,0,23000,67058908,1501000,39000,0,0,1540000,513284,0
2017-11-15,23000,1000,5000,0,19000,67058908,1540000,2000,0,0,1542000,460020,0
2017-11-16,19000,12000,1000,0,30000,67058908,1542000,86000,0,0,1628000,453210,0
2017-11-17,30000,30000,1000,0,59000,67058908,1628000,11000,0,0,1639000,435912,0
2017-11-20,59000,46000,0,0,105000,67058908,1639000,34000,0,0,1673000,443498,0
2017-11-21,105000,20000,50000,0,75000,67058908,1673000,100000,0,0,1773000,436900,0
2017-11-22,75000,0,0,0,75000,67058908,1773000,26000,0,0,1799000,421296,0
2017-11-23,75000,10000,7000,0,78000,67058908,1799000,0,0,0,1799000,427372,0
2017-11-24,78000,0,0,0,78000,67058908,1799000,0,0,0,1799000,427969,0
2017-11-27,78000,0,4000,0,74000,67058908,1799000,0,0,0,1799000,415734,0
2017-11-28,74000,0,16000,0,58000,67058908,1799000,13000,0,0,1812000,422218,0
2017-11-29,58000,2000,1000,0,59000,67058908,1812000,0,0,0,1812000,423522,0
2017-11-30,59000,20000,2000,0,77000,67058908,1812000,0,0,0,1812000,411235,0
2017-12-01,77000,5000,30000,0,52000,67058908,1812000,6000,0,0,1818000,419076,0
2017-12-04,52000,20000,0,0,72000,67058908,1818000,33000,12000,0,1839000,446298,0
2017-12-05,72000,520000,0,0,592000,67058908,1839000,320000,0,0,2159000,594632,0
2017-12-06,592000,6000,289000,0,309000,67058908,2159000,0,0,0,2159000,427418,0
2017-12-07,309000,0,129000,0,180000,67058908,2159000,0,0,0,2159000,422699,0
2017-12-08,180000,24000,113000,0,91000,67058908,2159000,0,0,0,2159000,411068,0
2017-12-11,91000,7000,0,0,98000,67058908,2159000,0,0,0,2159000,407525,0
2017-12-12,98000,0,50000,0,48000,67058908,2159000,0,0,0,2159000,406793,0
2017-12-13,48000,0,0,0,48000,67058908,2159000,0,0,0,2159000,404186,0
2017-12-14,48000,0,0,0,48000,67058908,2159000,0,0,0,2159000,402266,0
2017-12-15,48000,0,0,0,48000,67058908,2159000,0,0,0,2159000,380108,0
2017-12-18,48000,10000,5000,0,53000,67058908,2159000,0,0,0,2159000,376712,0
2017-12-19,53000,3000,1000,0,55000,67058908,2159000,0,0,0,2159000,371857,0
2017-12-20,55000,0,0,0,55000,67058908,2159000,0,0,0,2159000,366709,0
2017-12-21,55000,2000,0,0,57000,67058908,2159000,0,0,0,2159000,363252,0
2017-12-22,57000,0,15000,0,42000,67058908,2159000,0,0,0,2159000,358258,0
2017-12-25,42000,0,0,0,42000,67058908,2159000,0,0,0,2159000,349577,0
2017-12-26,42000,0,0,0,42000,67058908,2159000,0,0,0,2159000,344531,0
2017-12-27,42000,0,0,0,42000,67058908,2159000,0,0,0,2159000,339695,0
2017-12-28,42000,0,0,0,42000,67058908,2159000,0,0,0,2159000,335056,0
2017-12-29,42000,0,0,0,42000,67058908,2159000,0,0,0,2159000,327139,0
2018-01-02,42000,8000,11000,0,39000,67058908,2159000,11000,0,0,2170000,325689,0
2018-01-03,39000,0,8000,0,31000,67058908,2170000,7000,0,0,2177000,323268,0
2018-01-04,31000,0,0,0,31000,67058908,2177000,0,0,0,2177000,345645,0
2018-01-05,31000,415000,0,0,446000,67058908,2177000,111000,0,0,2288000,519417,0
2018-01-08,446000,14000,206000,0,254000,67058908,2288000,13000,0,0,2301000,557532,0
2018-01-09,254000,2000,90000,0,166000,67058908,2301000,0,0,0,2301000,566371,0
2018-01-10,166000,0,74000,0,92000,67058908,2301000,0,2000,0,2299000,565355,0
2018-01-11,92000,35000,35000,0,92000,67058908,2299000,10000,0,0,2309000,574261,0
2018-01-12,92000,0,0,0,92000,67058908,2309000,7000,0,0,2316000,576600,0
2018-01-15,92000,0,5000,0,87000,67058908,2316000,0,0,0,2316000,568902,0
2018-01-16,87000,10000,0,0,97000,67058908,2316000,0,0,0,2316000,542252,0
2018-01-17,97000,0,4000,0,93000,67058908,2316000,0,0,0,2316000,395230,0
2018-01-18,93000,0,0,0,93000,67058908,2316000,0,20000,0,2296000,389698,0
2018-01-19,93000,0,0,0,93000,67058908,2296000,0,0,0,2296000,389300,0
2018-01-22,93000,0,0,0,93000,67058908,2296000,0,0,0,2296000,388692,0
2018-01-23,93000,0,4000,0,89000,67058908,2296000,12000,0,0,2308000,397503,0
2018-01-24,89000,5000,41000,0,53000,67058908,2308000,0,0,0,2308000,399890,0
2018-01-25,53000,3000,0,0,56000,67058908,2308000,141000,0,0,2449000,449417,0
2018-01-26,56000,0,0,0,56000,67058908,2449000,0,0,0,2449000,450604,0
2018-01-29,56000,1000,3000,0,54000,67058908,2449000,0,0,0,2449000,452683,0
2018-01-30,54000,0,10000,0,44000,67058908,2449000,0,0,0,2449000,456798,0
2018-01-31,44000,0,11000,0,33000,67058908,2449000,0,0,0,2449000,458796,0
2018-02-01,33000,35000,0,0,68000,67058908,2449000,0,0,0,2449000,462136,0
2018-02-02,68000,0,36000,0,32000,67058908,2449000,15000,0,0,2464000,462623,0
2018-02-05,32000,11000,0,0,43000,67058908,2464000,2000,0,0,2466000,465252,0
2018-02-06,43000,0,3000,0,40000,67058908,2466000,106000,0,0,2572000,478017,0
2018-02-07,40000,0,1000,0,39000,67058908,2572000,46000,0,0,2618000,479317,0
2018-02-08,39000,0,0,0,39000,67058908,2618000,5000,0,0,2623000,481994,0
2018-02-09,39000,2000,10000,0,31000,67058908,2623000,43000,3000,0,2663000,491959,0
2018-02-12,31000,2000,12000,0,21000,67058908,2663000,106000,0,0,2769000,495752,0
2018-02-21,21000,0,0,0,21000,67058908,2769000,0,0,0,2769000,488083,0
2018-02-22,21000,0,0,0,21000,67058908,2769000,0,0,0,2769000,487622,0
2018-02-23,21000,2000,0,0,23000,67058908,2769000,0,0,0,2769000,464460,0
2018-02-26,23000,37000,0,0,60000,67058908,2769000,0,0,0,2769000,282654,0
2018-02-27,60000,2000,0,0,62000,67058908,2769000,0,0,0,2769000,243043,0
2018-03-01,62000,9000,3000,0,68000,67058908,2769000,0,0,0,2769000,232727,0
2018-03-02,68000,3000,0,0,71000,67058908,2769000,0,0,0,2769000,225332,0
2018-03-05,71000,0,0,0,71000,67058908,2769000,0,0,0,2769000,213879,0
2018-03-06,71000,2000,11000,0,62000,67058908,2769000,0,0,0,2769000,216531,0
2018-03-07,62000,3000,47000,0,18000,67058908,2769000,0,0,0,2769000,219616,0
2018-03-08,18000,1000,0,0,19000,67058908,2769000,0,0,0,2769000,224067,0
2018-03-09,19000,0,1000,0,18000,67058908,2769000,0,236000,0,2533000,223629,0
2018-03-12,18000,1000,2000,0,17000,67058908,2533000,7000,19000,0,2521000,225742,0
2018-03-13,17000,0,1000,0,16000,67058908,2521000,0,0,0,2521000,224046,0
2018-03-14,16000,0,0,0,16000,67058908,2521000,0,0,0,2521000,224106,0
2018-03-15,16000,0,0,0,16000,67058908,2521000,0,0,0,2521000,216058,0
2018-03-16,16000,0,0,0,16000,67058908,2521000,0,0,0,2521000,214129,0
2018-03-19,16000,0,0,0,16000,67058908,2521000,0,0,0,2521000,167083,0
2018-03-20,16000,3000,0,0,19000,67058908,2521000,0,164000,0,2357000,168842,0
2018-03-21,19000,61000,3000,0,77000,67058908,2357000,39000,0,0,2396000,223308,0
2018-03-22,77000,20000,0,0,97000,67058908,2396000,0,0,0,2396000,223365,0
2018-03-23,97000,0,84000,0,13000,67058908,2396000,5000,0,0,2401000,222875,0
2018-03-26,13000,0,0,0,13000,67058908,2401000,0,0,0,2401000,223196,0
2018-03-27,13000,1000,0,0,14000,67058908,2401000,0,0,0,2401000,224635,0
2018-03-28,14000,2000,0,0,16000,67058908,2401000,0,0,0,2401000,222675,0
2018-03-29,16000,0,2000,0,14000,67058908,2401000,0,3000,0,2398000,210671,0
2018-03-30,14000,0,0,0,14000,67058908,2398000,0,2000,0,2396000,210311,0
2018-04-02,11000,0,2000,0,9000,67058908,2371000,0,0,0,2371000,203280,0
2018-04-03,9000,0,0,0,9000,67058908,2371000,0,0,0,2371000,198924,0
2018-04-09,9000,0,0,0,9000,67058908,2371000,0,0,0,2371000,197343,0
2018-04-10,9000,0,0,0,9000,67058908,2371000,0,0,0,2371000,198676,0
2018-04-11,9000,0,0,1000,8000,67058908,2371000,0,385000,0,1986000,198978,0
2018-04-12,8000,0,2000,0,6000,67058908,1986000,0,61000,0,1925000,202251,0
2018-04-13,6000,0,6000,0,0,67058908,1925000,0,0,0,1925000,202275,0
2018-04-16,0,0,0,0,0,67058908,1925000,0,0,0,1925000,201969,0
2018-04-17,0,0,0,0,0,67058908,1925000,0,0,0,1925000,203418,0
2018-04-18,0,0,0,0,0,67058908,1925000,1000,0,0,1926000,202850,0
2018-04-19,0,2000,0,0,2000,67058908,1926000,0,0,0,1926000,196261,0
2018-04-20,2000,2000,0,0,4000,67058908,1926000,0,241000,0,1685000,191278,0
2018-04-23,4000,0,0,0,4000,67058908,1685000,0,280000,0,1405000,184243,0
2018-04-24,4000,0,0,0,4000,67058908,1405000,30000,0,0,1435000,183030,0
2018-04-25,4000,1000,0,0,5000,67058908,1435000,3000,0,0,1438000,175785,0
2018-04-26,5000,0,0,0,5000,67058908,1438000,20000,0,0,1458000,177907,0
2018-04-27,5000,0,2000,0,3000,67058908,1458000,41000,0,0,1499000,180943,0
2018-04-30,3000,0,2000,0,1000,67058908,1499000,50000,0,0,1549000,181732,0
2018-05-02,1000,0,0,0,1000,67058908,1549000,14000,0,0,1563000,180833,0
2018-05-03,1000,0,0,0,1000,67058908,1563000,26000,0,0,1589000,178922,0
2018-05-04,1000,0,0,0,1000,67058908,1589000,27000,0,0,1616000,175599,0
2018-05-07,1000,0,0,0,1000,67058908,1616000,0,0,0,1616000,117748,0
2018-05-08,1000,0,0,0,1000,67058908,1616000,12000,0,0,1628000,114562,0
2018-05-09,1000,1000,0,0,2000,67058908,1628000,0,0,0,1628000,118219,0
2018-05-10,2000,0,0,0,2000,67058908,1628000,0,0,0,1628000,116325,0
2018-05-11,2000,0,0,0,2000,67058908,1628000,0,0,0,1628000,113109,0
2018-05-14,2000,0,0,0,2000,67058908,1628000,0,0,0,1628000,114020,0
2018-05-15,2000,0,0,0,2000,67058908,1628000,0,0,0,1628000,112704,0
2018-05-16,2000,0,0,0,2000,67058908,1628000,0,0,0,1628000,110595,0
2018-05-17,2000,0,0,0,2000,67058908,1628000,0,0,0,1628000,108574,0
2018-05-18,2000,1000,0,0,3000,67058908,1628000,0,0,0,1628000,104007,0
2018-05-21,3000,0,0,0,3000,67058908,1628000,0,0,0,1628000,102762,0
2018-05-22,3000,0,0,0,3000,67058908,1628000,52000,0,0,1680000,102907,0
2018-05-23,3000,0,0,0,3000,67058908,1680000,2000,0,0,1682000,99930,0
2018-05-24,3000,0,0,0,3000,67058908,1682000,0,0,0,1682000,97479,0
2018-05-25,3000,0,0,0,3000,67058908,1682000,0,0,0,1682000,93517,0
2018-05-28,3000,0,0,0,3000,67058908,1682000,0,0,0,1682000,99834,0
2018-05-29,3000,0,0,0,3000,67058908,1682000,0,0,0,1682000,108662,0
2018-05-30,3000,0,0,0,3000,67058908,1682000,4000,0,0,1686000,110259,0
2018-05-31,3000,3000,1000,0,5000,67058908,1686000,1000,0,0,1687000,119020,0
2018-06-01,5000,0,0,0,5000,67058908,1687000,0,0,0,1687000,120600,0
2018-06-04,5000,112000,1000,0,116000,67058908,1687000,0,0,0,1687000,171657,0
2018-06-05,116000,0,101000,0,15000,67058908,1687000,0,0,0,1687000,184740,0
2018-06-06,15000,0,4000,0,11000,67058908,1687000,0,0,0,1687000,188586,0
2018-06-07,11000,0,1000,0,10000,67058908,1687000,0,0,0,1687000,193367,0
2018-06-08,10000,0,0,0,10000,67058908,1687000,0,0,0,1687000,192889,0
2018-06-11,10000,2000,0,0,12000,67058908,1687000,0,0,0,1687000,208597,0
2018-06-12,12000,0,2000,0,10000,67058908,1687000,0,0,0,1687000,210497,0
2018-06-13,10000,0,8000,0,2000,67058908,1687000,0,0,0,1687000,212780,0
2018-06-14,2000,0,0,0,2000,67058908,1687000,0,0,0,1687000,214402,0
2018-06-15,2000,0,0,0,2000,67058908,1687000,0,0,0,1687000,222316,0
2018-06-19,2000,26000,0,0,28000,67058908,1687000,33000,0,0,1720000,284437,0
2018-06-20,28000,16000,0,0,44000,67058908,1720000,224000,90000,0,1854000,377344,0
2018-06-21,44000,61000,20000,0,85000,67058908,1854000,0,0,0,1854000,423150,0
2018-06-22,85000,20000,61000,0,44000,67058908,1854000,0,0,0,1854000,433571,0
2018-06-25,44000,11000,1000,0,54000,67058908,1854000,0,0,0,1854000,439137,0
2018-06-26,54000,20000,10000,0,64000,67058908,1854000,0,0,0,1854000,445562,0
2018-06-27,64000,20000,11000,0,73000,67058908,1854000,3000,0,0,1857000,480591,0
2018-06-28,73000,11000,0,0,84000,67058908,1857000,0,0,0,1857000,505105,0
2018-06-29,84000,0,0,0,84000,67058908,1857000,0,0,0,1857000,524112,0
2018-07-02,84000,0,2000,0,82000,67058908,1857000,0,0,0,1857000,532374,0
2018-07-03,82000,0,0,0,82000,67058908,1857000,0,0,0,1857000,536554,0
2018-07-04,82000,5000,0,0,87000,67058908,1857000,0,0,0,1857000,538832,0
2018-07-05,87000,5000,0,0,92000,67058908,1857000,0,0,0,1857000,543418,0
2018-07-06,92000,0,0,0,92000,67058908,1857000,0,0,0,1857000,546940,0
2018-07-09,92000,0,20000,0,72000,67058908,1857000,0,0,0,1857000,547941,0
2018-07-10,72000,0,1000,0,71000,67058908,1857000,0,0,0,1857000,542606,0
2018-07-11,71000,0,0,0,71000,67058908,1857000,0,0,0,1857000,535994,0
2018-07-12,71000,0,0,0,71000,67058908,1857000,0,0,0,1857000,533527,0
2018-07-13,71000,0,40000,0,31000,67058908,1857000,0,0,0,1857000,525925,0
2018-07-16,31000,0,0,0,31000,67058908,1857000,0,0,0,1857000,527815,0
2018-07-17,31000,0,0,0,31000,67058908,1857000,0,0,0,1857000,476350,0
2018-07-18,31000,9000,0,0,40000,67058908,1857000,0,0,0,1857000,480685,0
2018-07-19,40000,0,4000,0,36000,67058908,1857000,0,0,0,1857000,476829,0
2018-07-20,36000,0,0,0,36000,67058908,1857000,0,0,0,1857000,472370,0
2018-07-23,36000,0,0,0,36000,67058908,1857000,0,0,0,1857000,469965,0
2018-07-24,36000,0,0,0,36000,67058908,1857000,0,0,0,1857000,448429,0
2018-07-25,36000,0,0,0,36000,67058908,1857000,0,0,0,1857000,445057,0
2018-07-26,36000,0,0,0,36000,67058908,1857000,0,0,0,1857000,445351,0
2018-07-27,36000,0,0,0,36000,67058908,1857000,0,0,0,1857000,442185,0
2018-07-30,36000,0,0,0,36000,67058908,1857000,0,0,0,1857000,436115,0
2018-07-31,36000,0,0,0,36000,67058908,1857000,0,0,0,1857000,375792,0
2018-08-01,36000,0,0,0,36000,67058908,1857000,0,0,0,1857000,281774,0
2018-08-02,36000,2000,5000,0,33000,67058908,1857000,7000,0,0,1864000,231404,0
2018-08-03,33000,0,0,0,33000,67058908,1864000,0,0,0,1864000,221126,0
2018-08-06,33000,0,0,0,33000,67058908,1864000,0,0,0,1864000,216654,0
2018-08-07,33000,4000,0,0,37000,67058908,1864000,0,0,0,1864000,208241,0
2018-08-08,37000,0,0,0,37000,67058908,1864000,0,20000,0,1844000,172738,0
2018-08-09,37000,5000,0,0,42000,67058908,1844000,0,0,0,1844000,149129,0
2018-08-10,42000,0,4000,0,38000,67058908,1844000,0,0,0,1844000,134071,0
2018-08-13,38000,0,2000,0,36000,67058908,1844000,0,0,0,1844000,130443,0
2018-08-14,36000,0,0,0,36000,67058908,1844000,0,0,0,1844000,127365,0
2018-08-15,36000,1000,30000,0,7000,67058908,1844000,38000,0,0,1882000,123735,0
2018-08-16,7000,0,5000,0,2000,67058908,1882000,15000,0,0,1897000,122362,0
2018-08-17,2000,0,0,0,2000,67058908,1897000,0,0,0,1897000,121008,0
2018-08-20,2000,0,0,0,2000,67058908,1897000,0,0,0,1897000,123322,0
2018-08-21,2000,32000,0,0,34000,67058908,1897000,0,6000,0,1891000,133763,0
2018-08-22,34000,6000,30000,0,10000,67058908,1891000,0,0,0,1891000,143175,0
2018-08-23,10000,19000,0,0,29000,67058908,1891000,0,0,0,1891000,146591,0
2018-08-24,29000,0,19000,0,10000,67058908,1891000,0,0,0,1891000,146744,0
2018-08-27,10000,1000,2000,0,9000,67058908,1891000,0,0,0,1891000,178722,0
2018-08-28,9000,0,0,0,9000,67058908,1891000,0,0,0,1891000,184010,0
2018-08-29,9000,0,0,0,9000,67058908,1891000,0,0,0,1891000,169680,0
2018-08-30,9000,0,0,1000,8000,67058908,1891000,0,0,0,1891000,171769,0
2018-08-31,8000,5000,0,0,13000,67058908,1891000,0,0,0,1891000,173182,0
2018-09-03,13000,0,0,0,13000,67058908,1891000,5000,0,0,1896000,182516,0
2018-09-04,13000,0,0,0,13000,67058908,1896000,0,0,0,1896000,186938,0
2018-09-05,13000,0,0,0,13000,67058908,1896000,5000,0,0,1901000,188520,0
2018-09-06,13000,0,0,0,13000,67058908,1901000,6000,0,0,1907000,191401,0
2018-09-07,13000,0,6000,0,7000,67058908,1907000,0,0,0,1907000,199001,0
2018-09-10,7000,0,0,0,7000,67058908,1907000,0,0,0,1907000,200616,0
2018-09-11,7000,1000,0,0,8000,67058908,1907000,0,0,0,1907000,207010,0
2018-09-12,8000,6000,0,0,14000,67058908,1907000,0,0,0,1907000,210973,0
2018-09-13,14000,12000,0,0,26000,67058908,1907000,0,1000,0,1906000,222391,0
2018-09-14,26000,2000,0,0,28000,67058908,1906000,0,0,0,1906000,227728,0
2018-09-17,28000,3000,0,0,31000,67058908,1906000,1000,0,0,1907000,234884,0
2018-09-18,31000,2000,0,0,33000,67058908,1907000,0,0,0,1907000,246449,0
2018-09-19,33000,9000,0,0,42000,67058908,1907000,0,86000,0,1821000,335841,0
2018-09-20,42000,19000,2000,0,59000,67058908,1821000,2000,0,0,1823000,401046,0
2018-09-21,59000,26000,10000,0,75000,67058908,1823000,0,0,0,1823000,420109,0
2018-09-25,75000,0,0,0,75000,67058908,1823000,5000,0,0,1828000,424322,0
2018-09-26,75000,1000,36000,1000,39000,67058908,1828000,0,0,0,1828000,439143,0
2018-09-27,39000,26000,0,0,65000,67058908,1828000,0,0,0,1828000,449368,0
2018-09-28,65000,83000,26000,0,122000,67058908,1828000,0,0,0,1828000,460391,0
2018-10-01,122000,13000,73000,0,62000,67058908,1828000,4000,0,0,1832000,461347,0
2018-10-02,62000,0,19000,0,43000,67058908,1832000,6000,0,0,1838000,460652,0
2018-10-03,43000,0,0,0,43000,67058908,1838000,0,0,0,1838000,457280,0
2018-10-04,43000,0,14000,0,29000,67058908,1838000,0,0,0,1838000,455639,0
2018-10-05,29000,4000,10000,0,23000,67058908,1838000,6000,0,0,1844000,462060,0
2018-10-08,23000,2000,0,0,25000,67058908,1844000,0,0,0,1844000,462531,0
2018-10-09,25000,0,0,0,25000,67058908,1844000,0,0,0,1844000,430156,0
2018-10-11,25000,0,2000,0,23000,67058908,1844000,30000,0,0,1874000,438969,0
2018-10-12,23000,2000,6000,0,19000,67058908,1874000,6000,0,0,1880000,439739,0
2018-10-15,19000,0,0,0,19000,67058908,1880000,5000,0,0,1885000,438060,0
2018-10-16,19000,0,0,0,19000,67058908,1885000,1000,0,0,1886000,434741,0
2018-10-17,19000,0,0,0,19000,67058908,1886000,7000,0,0,1893000,424768,0
2018-10-18,19000,0,0,0,19000,67058908,1893000,0,0,0,1893000,420408,0
2018-10-19,19000,1000,0,0,20000,67058908,1893000,0,0,0,1893000,420468,0
2018-10-22,20000,0,0,0,20000,67058908,1893000,0,0,0,1893000,413691,0
2018-10-23,20000,1000,0,0,21000,67058908,1893000,4000,0,0,1897000,406012,0
2018-10-24,21000,3000,1000,0,23000,67058908,1897000,0,0,0,1897000,402087,0
2018-10-25,23000,2000,5000,0,20000,67058908,1897000,0,0,0,1897000,396283,0
2018-10-26,20000,0,2000,0,18000,67058908,1897000,0,0,0,1897000,392569,0
2018-10-29,18000,2000,0,0,20000,67058908,1897000,0,0,0,1897000,378910,0
2018-10-30,20000,0,1000,0,19000,67058908,1897000,0,0,0,1897000,374208,0
2018-10-31,19000,0,0,0,19000,67058908,1897000,2000,0,0,1899000,374591,0
2018-11-01,19000,0,1000,0,18000,67058908,1899000,1000,0,0,1900000,366085,0
2018-11-02,18000,0,0,0,18000,67058908,1900000,3000,0,0,1903000,279686,0
2018-11-05,18000,0,0,0,18000,67058908,1903000,0,0,0,1903000,215281,0
2018-11-06,18000,4000,0,0,22000,67058908,1903000,1000,0,0,1904000,194442,0
2018-11-07,22000,0,2000,0,20000,67058908,1904000,0,0,0,1904000,187440,0
2018-11-08,20000,0,0,0,20000,67058908,1904000,0,0,0,1904000,172476,0
2018-11-09,20000,0,0,0,20000,67058908,1904000,0,0,0,1904000,160603,0
2018-11-12,20000,0,2000,0,18000,67058908,1904000,0,0,0,1904000,146390,0
2018-11-13,18000,0,0,0,18000,67058908,1904000,0,0,0,1904000,144117,0
2018-11-14,18000,0,0,0,18000,67058908,1904000,3000,0,0,1907000,142107,0
2018-11-15,18000,0,10000,0,8000,67058908,1907000,6000,0,0,1913000,137792,0
2018-11-16,8000,0,0,0,8000,67058908,1913000,14000,0,0,1927000,130187,0
2018-11-19,8000,0,0,0,8000,67058908,1927000,3000,0,0,1930000,119691,0
2018-11-20,8000,0,1000,0,7000,67058908,1930000,0,345000,0,1585000,116146,0
2018-11-21,7000,0,0,0,7000,67058908,1585000,0,0,0,1585000,113362,0
2018-11-22,7000,0,0,0,7000,67058908,1585000,0,0,0,1585000,100653,0
2018-11-23,7000,10000,0,0,17000,67058908,1585000,5000,0,0,1590000,101326,0
2018-11-26,17000,81000,0,0,98000,67058908,1590000,9000,0,0,1599000,118459,0
2018-11-27,98000,0,6000,0,92000,67058908,1599000,0,0,0,1599000,119461,0
2018-11-28,92000,0,20000,0,72000,67058908,1599000,0,0,0,1599000,120041,0
2018-11-29,72000,0,22000,0,50000,67058908,1599000,0,0,0,1599000,122448,0
2018-11-30,50000,0,33000,0,17000,67058908,1599000,0,0,0,1599000,121319,0
2018-12-03,17000,1000,0,0,18000,67058908,1599000,0,0,0,1599000,124907,0
2018-12-04,18000,3000,1000,0,20000,67058908,1599000,0,0,0,1599000,144946,0
2018-12-05,20000,0,0,0,20000,67058908,1599000,0,2000,0,1597000,146551,0
2018-12-06,20000,0,3000,0,17000,67058908,1597000,2000,0,0,1599000,152520,0
2018-12-07,17000,1000,0,0,18000,67058908,1599000,0,21000,0,1578000,172485,0
2018-12-10,18000,3000,1000,0,20000,67058908,1578000,0,0,0,1578000,177870,0
2018-12-11,20000,17000,3000,0,34000,67058908,1578000,0,0,0,1578000,203366,0
2018-12-12,34000,2000,15000,0,21000,67058908,1578000,0,0,0,1578000,226831,0
2018-12-13,21000,0,0,0,21000,67058908,1578000,0,0,0,1578000,230132,0
2018-12-14,21000,0,2000,0,19000,67058908,1578000,0,0,0,1578000,228942,0
2018-12-17,19000,1000,0,0,20000,67058908,1578000,0,0,0,1578000,240647,0
2018-12-18,20000,0,0,0,20000,67058908,1578000,0,0,0,1578000,245782,0
2018-12-19,20000,1000,0,0,21000,67058908,1578000,0,0,0,1578000,245502,0
2018-12-20,21000,2000,13000,0,10000,67058908,1578000,0,0,0,1578000,252312,0
2018-12-21,10000,0,2000,0,8000,67058908,1578000,0,0,0,1578000,259256,0
2018-12-22,8000,0,0,0,8000,67058908,1578000,0,0,0,1578000,262057,0
2018-12-24,8000,10000,0,5000,13000,67058908,1578000,0,0,0,1578000,260637,0
2018-12-25,13000,6000,10000,0,9000,67058908,1578000,0,0,0,1578000,261032,0
2018-12-26,9000,1000,0,0,10000,67058908,1578000,0,0,0,1578000,257478,0
2018-12-27,10000,24000,1000,0,33000,67058908,1578000,0,68000,0,1510000,271380,0
2018-12-28,33000,0,10000,0,23000,67058908,1510000,0,0,0,1510000,272409,0
2019-01-02,23000,0,0,0,23000,67058908,1510000,32000,0,0,1542000,276489,0
