date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-01,0,0,0,0,0,405831536,6563000,2000,436000,0,6129000,92441,0
2023-11-02,0,0,0,0,0,405831536,6129000,0,0,0,6129000,92836,0
2023-11-03,0,0,0,0,0,405831536,6129000,14000,0,0,6143000,92660,0
2023-11-06,0,0,0,0,0,405831536,6143000,6000,0,0,6149000,93726,0
2023-11-07,0,0,0,0,0,405831536,6149000,0,0,0,6149000,93755,0
2023-11-08,0,0,0,0,0,405831536,6149000,6000,0,0,6155000,94525,0
2023-11-09,0,0,0,0,0,405831536,6155000,0,0,0,6155000,94082,0
2023-11-10,0,0,0,0,0,405831536,6155000,1000,0,0,6156000,91764,0
2023-11-13,0,0,0,0,0,405831536,6156000,4000,0,0,6160000,91560,0
2023-11-14,0,0,0,0,0,405831536,6160000,4000,0,0,6164000,99999,0
2023-11-15,0,0,0,0,0,405831536,6164000,2000,0,0,6166000,102154,0
2023-11-16,0,1000,0,0,1000,405831536,6166000,1000,29000,0,6138000,104216,0
2023-11-17,1000,0,1000,0,0,405831536,6138000,30000,69000,0,6099000,105608,0
2023-11-20,0,0,0,0,0,405831536,6099000,15000,0,0,6114000,111803,0
2023-11-21,0,0,0,0,0,405831536,6114000,59000,0,0,6173000,117992,0
2023-11-22,0,0,0,0,0,405831536,6173000,45000,33000,0,6185000,115423,0
2023-11-23,0,0,0,0,0,405831536,6185000,20000,57000,0,6148000,113527,0
2023-11-24,0,0,0,0,0,405831536,6148000,24000,3000,0,6169000,112905,0
2023-11-27,0,0,0,0,0,405831536,6169000,20000,1000,0,6188000,113311,0
2023-11-28,0,0,0,0,0,405831536,6188000,39000,0,0,6227000,116058,0
2023-11-29,0,0,0,0,0,405831536,6227000,13000,0,0,6240000,117057,0
2023-11-30,0,0,0,0,0,405831536,6240000,50000,30000,0,6260000,123655,0
2023-12-01,0,0,0,0,0,405831536,6260000,5000,1000,0,6264000,123650,0
2023-12-04,0,0,0,0,0,405831536,6264000,18000,0,0,6282000,124434,0
2023-12-05,0,0,0,0,0,405831536,6282000,0,26000,0,6256000,126214,0
2023-12-06,0,0,0,0,0,405831536,6256000,3000,0,0,6259000,131898,0
2023-12-07,0,0,0,0,0,405831536,6259000,30000,0,0,6289000,135216,0
2023-12-08,0,0,0,0,0,405831536,6289000,0,1000,0,6288000,135878,0
2023-12-11,0,0,0,0,0,405831536,6288000,18000,285000,0,6021000,136686,0
2023-12-12,0,0,0,0,0,405831536,6021000,2000,0,0,6023000,141451,0
2023-12-13,0,0,0,0,0,405831536,6023000,32000,0,0,6055000,149117,0
2023-12-14,0,0,0,0,0,405831536,6055000,21000,0,0,6076000,163133,0
2023-12-15,0,0,0,0,0,405831536,6076000,163000,13000,0,6226000,179785,0
2023-12-18,0,0,0,0,0,405831536,6226000,48000,30000,0,6244000,180939,0
2023-12-19,0,0,0,0,0,405831536,6244000,180000,200000,0,6224000,185963,0
2023-12-20,0,0,0,0,0,405831536,6224000,150000,0,0,6374000,188058,0
2023-12-21,0,0,0,0,0,405831536,6374000,168000,20000,0,6522000,193077,0
2023-12-22,0,0,0,0,0,405831536,6522000,193000,6000,0,6709000,196440,0
2023-12-25,0,0,0,0,0,405831536,6709000,135000,0,0,6844000,195802,0
2023-12-26,0,0,0,0,0,405831536,6844000,145000,0,0,6989000,192426,0
2023-12-27,0,0,0,0,0,405831536,6989000,192000,0,0,7181000,192570,0
2023-12-28,0,0,0,0,0,405831536,7181000,173000,100000,0,7254000,197197,0
2023-12-29,0,0,0,0,0,405831536,7254000,195000,56000,0,7393000,204798,0
2024-01-02,0,0,0,0,0,405831536,7393000,119000,0,0,7512000,206394,0
2024-01-03,0,0,0,0,0,405831536,7512000,114000,0,0,7626000,206373,0
2024-01-04,0,0,0,0,0,405831536,7626000,76000,0,0,7702000,205600,0
2024-01-05,0,0,0,0,0,405831536,7702000,156000,0,0,7858000,209702,0
2024-01-08,0,0,0,0,0,405831536,7858000,125000,0,0,7983000,212549,0
2024-01-09,0,0,0,0,0,405831536,7983000,88000,0,0,8071000,214446,0
2024-01-10,0,0,0,0,0,405831536,8071000,139000,0,0,8210000,219010,0
2024-01-11,0,0,0,0,0,405831536,8210000,96000,0,0,8306000,217636,0
2024-01-12,0,0,0,0,0,405831536,8306000,16000,0,0,8322000,210522,0
2024-01-15,0,0,0,0,0,405831536,8322000,117000,0,0,8439000,212892,0
2024-01-16,0,1000,0,0,1000,405831536,8439000,210000,5000,0,8644000,235648,0
2024-01-17,1000,0,0,0,1000,405831536,8644000,168000,0,0,8812000,248083,0
2024-01-18,1000,38000,1000,0,38000,405831536,8812000,248000,89000,0,8971000,252225,0
2024-01-19,38000,0,0,0,38000,405831536,8971000,252000,110000,0,9113000,256872,0
2024-01-22,38000,0,0,0,38000,405831536,9113000,256000,0,0,9369000,265705,0
2024-01-23,38000,0,0,0,38000,405831536,9369000,265000,0,0,9634000,283984,0
2024-01-24,38000,0,0,0,38000,405831536,9634000,283000,0,0,9917000,289827,0
2024-01-25,38000,0,38000,0,0,405831536,9917000,288000,109000,0,10096000,296764,0
2024-01-26,0,0,0,0,0,405831536,10096000,276000,0,0,10372000,289779,0
2024-01-29,0,0,0,0,0,405831536,10372000,120000,0,0,10492000,277605,0
2024-01-30,0,0,0,0,0,405831536,10492000,260000,0,0,10752000,285977,0
2024-01-31,0,0,0,0,0,405831536,10752000,285000,34000,0,11003000,292697,0
2024-02-01,0,0,0,0,0,405831536,11003000,204000,0,0,11207000,296144,0
2024-02-02,0,0,0,0,0,405831536,11207000,296000,0,0,11503000,302955,0
2024-02-05,0,0,0,0,0,405831536,11503000,300000,0,0,11803000,312645,0
2024-02-15,0,0,0,0,0,405831536,11803000,312000,0,0,12115000,326231,0
2024-02-16,0,0,0,0,0,405831536,12115000,243000,0,0,12358000,357432,0
2024-02-19,0,0,0,0,0,405831536,12358000,357000,0,0,12715000,364956,0
2024-02-20,0,0,0,0,0,405831536,12715000,336000,0,0,13051000,368319,0
2024-02-21,0,0,0,0,0,405831536,13051000,312000,0,0,13363000,381727,0
2024-02-22,0,0,0,0,0,405831536,13363000,221000,0,0,13584000,382590,0
2024-02-23,0,0,0,0,0,405831536,13584000,236000,0,0,13820000,388708,0
2024-02-26,0,0,0,0,0,405831536,13820000,277000,0,0,14097000,396979,0
2024-02-27,0,0,0,0,0,405831536,14097000,269000,173000,0,14193000,400638,0
2024-02-29,0,0,0,0,0,405831536,14193000,398000,0,0,14591000,442649,0
2024-03-01,0,0,0,0,0,405831536,14591000,438000,18000,0,15011000,455914,0
2024-03-04,0,0,0,0,0,405831536,15011000,362000,0,0,15373000,459679,0
2024-03-05,0,0,0,0,0,405831536,15373000,459000,0,0,15832000,476232,0
2024-03-06,0,0,0,0,0,405831536,15832000,476000,0,0,16308000,493309,0
2024-03-07,0,0,0,0,0,405831536,16308000,493000,0,0,16801000,511634,0
2024-03-08,0,0,0,0,0,405831536,16801000,511000,0,0,17312000,516460,0
2024-03-11,0,0,0,0,0,405831536,17312000,516000,0,0,17828000,514323,0
2024-03-12,0,0,0,0,0,405831536,17828000,514000,0,0,18342000,526521,0
2024-03-13,0,0,0,0,0,405831536,18342000,526000,0,0,18868000,533648,0
2024-03-14,0,0,0,0,0,405831536,18868000,533000,0,0,19401000,536087,0
2024-03-15,0,0,0,0,0,405831536,19401000,437000,0,0,19838000,935438,0
2024-03-18,0,203000,0,0,203000,405831536,19838000,61000,652000,0,19247000,1001188,0
2024-03-19,203000,0,0,0,203000,405831536,19247000,3000,8512000,0,10738000,1007185,0
2024-03-20,203000,0,0,0,203000,405831536,10738000,31000,1000,0,10768000,1025567,0
2024-03-21,203000,0,1000,0,202000,405831536,10768000,21000,1332000,0,9457000,1038843,0
2024-03-22,202000,0,0,0,202000,405831536,9457000,10000,218000,0,9249000,1043748,0
2024-03-25,202000,0,0,0,202000,405831536,9249000,5000,659000,0,8595000,1044222,0
2024-03-26,202000,0,200000,0,2000,405831536,8595000,70000,0,0,8665000,1072089,0
2024-03-27,2000,1000,0,0,3000,405831536,8665000,47000,0,0,8712000,1113887,0
2024-03-28,3000,4000,0,0,7000,405831536,8712000,202000,1000,0,8913000,1122780,0
2024-03-29,7000,0,5000,0,2000,405831536,8913000,3000,209000,0,8707000,1127856,0
2024-04-01,2000,0,2000,0,0,405831536,8707000,1000,0,0,8708000,1119246,0
2024-04-02,0,0,0,0,0,405831536,8708000,73000,358000,0,8423000,1119772,0
2024-04-03,0,0,0,0,0,405831536,8423000,33000,17000,0,8439000,1118523,0
2024-04-08,0,0,0,0,0,405831536,8439000,59000,46000,0,8452000,1137660,0
2024-04-09,0,0,0,0,0,405831536,8452000,580000,9000,0,9023000,1193576,0
2024-04-10,0,0,0,0,0,405831536,9023000,341000,7000,0,9357000,1241332,0
2024-04-11,0,0,0,0,0,405831536,9357000,51000,1000,0,9407000,1283251,0
2024-04-12,0,0,0,0,0,405831536,9407000,35000,1348000,0,8094000,1303107,0
2024-04-15,0,0,0,0,0,405831536,8094000,274000,83000,0,8285000,1310971,0
2024-04-16,0,0,0,0,0,405831536,8285000,6000,105000,0,8186000,1333541,0
2024-04-17,0,0,0,0,0,405831536,8186000,107000,0,0,8293000,1358856,0
2024-04-18,0,7000,0,0,7000,405831536,8293000,240000,0,0,8533000,1557307,0
2024-04-19,7000,7000,7000,0,7000,405831536,8533000,108000,984000,0,7657000,1713971,0
2024-04-22,7000,26000,0,0,33000,405831536,7657000,1402000,54000,0,9005000,2065767,0
2024-04-23,33000,29000,4000,7000,51000,405831536,9005000,461000,62000,0,9404000,2207069,0
2024-04-24,51000,0,24000,0,27000,405831536,9404000,183000,180000,0,9407000,2284830,0
2024-04-25,27000,1000,24000,0,4000,405831536,9407000,597000,305000,0,9699000,2377044,0
2024-04-26,4000,18000,0,0,22000,405831536,9699000,1313000,421000,0,10591000,2689065,0
2024-04-29,22000,27000,0,0,49000,405831536,10591000,2117000,202000,0,12506000,2946803,0
2024-04-30,49000,1000,32000,0,18000,405831536,12506000,451000,41000,0,12916000,2652426,0
2024-05-02,18000,23000,8000,0,33000,405831536,12916000,579000,339000,0,13156000,2763921,0
2024-05-03,33000,171000,0,0,204000,405831536,13156000,2168000,311000,0,15013000,3265569,0
2024-05-06,204000,3000,25000,0,182000,405831536,15013000,841000,331000,0,15523000,3421517,0
2024-05-07,182000,119000,168000,0,133000,405831536,15523000,122000,0,0,15645000,3575150,0
2024-05-08,133000,64000,10000,0,187000,405831536,15645000,35000,241000,0,15439000,3674180,0
2024-05-09,187000,6000,55000,0,138000,405831536,15439000,127000,1898000,0,13668000,3736830,0
2024-05-10,138000,83000,60000,0,161000,405831536,13668000,44000,207000,0,13505000,3746784,0
2024-05-13,161000,1000,122000,0,40000,405831536,13505000,60000,33000,0,13532000,3733452,0
2024-05-14,40000,3000,32000,0,11000,405831536,13532000,21000,211000,0,13342000,3772987,0
2024-05-15,11000,0,0,0,11000,405831536,13342000,42000,0,0,13384000,3797556,0
2024-05-16,11000,4000,1000,0,14000,405831536,13384000,4000,460000,0,12928000,3803832,0
2024-05-17,14000,0,10000,0,4000,405831536,12928000,21000,0,0,12949000,3827667,0
2024-05-20,4000,1000,0,0,5000,405831536,12949000,20000,0,0,12969000,3850543,0
2024-05-21,5000,61000,1000,0,65000,405831536,12969000,17000,22000,0,12964000,3839991,0
2024-05-22,65000,1000,0,0,66000,405831536,12964000,28000,852000,0,12140000,3854130,0
2024-05-23,66000,3000,2000,0,67000,405831536,12140000,30000,292000,0,11878000,3864238,0
2024-05-24,67000,2000,3000,0,66000,405831536,11878000,284000,322000,0,11840000,3838702,0
2024-05-27,66000,9000,1000,0,74000,405831536,11840000,14000,323000,0,11531000,3826418,0
2024-05-28,74000,2000,60000,0,16000,405831536,11531000,52000,70000,0,11513000,3800775,0
2024-05-29,16000,3000,0,0,19000,405831536,11513000,111000,0,0,11624000,3786789,0
2024-05-30,19000,0,1000,0,18000,405831536,11624000,60000,0,0,11684000,3767968,0
2024-05-31,18000,4000,0,0,22000,405831536,11684000,52000,0,0,11736000,3619598,0
2024-06-03,22000,2000,0,0,24000,405831536,11736000,39000,0,0,11775000,3481878,0
2024-06-04,24000,60000,0,0,84000,405831536,11775000,31000,893000,0,10913000,3131252,0
2024-06-05,84000,0,2000,0,82000,405831536,10913000,177000,687000,0,10403000,2981768,0
2024-06-06,82000,0,0,0,82000,405831536,10403000,60000,71000,0,10392000,2931960,0
2024-06-07,82000,163000,60000,0,185000,405831536,10392000,152000,59000,0,10485000,3002162,0
2024-06-11,185000,40000,3000,0,222000,405831536,10485000,551000,359000,0,10677000,2743401,0
2024-06-12,222000,3000,150000,0,75000,405831536,10677000,161000,840000,0,9998000,2501508,0
2024-06-13,75000,2000,0,0,77000,405831536,9998000,24000,419000,0,9603000,2394877,0
2024-06-14,77000,3000,0,0,80000,405831536,9603000,373000,238000,0,9738000,2234312,0
2024-06-17,80000,0,8000,0,72000,405831536,9738000,8000,0,0,9746000,1729346,0
2024-06-18,72000,1000,8000,0,65000,405831536,9746000,266000,0,0,10012000,1564198,0
2024-06-19,65000,2000,0,0,67000,405831536,10012000,197000,156000,0,10053000,1410804,0
2024-06-20,67000,0,2000,0,65000,405831536,10053000,151000,225000,0,9979000,1313911,0
2024-06-21,65000,0,0,0,65000,405831536,9979000,225000,280000,0,9924000,1254159,0
2024-06-24,65000,0,1000,0,64000,405831536,9924000,171000,69000,0,10026000,1229293,0
2024-06-25,64000,0,0,0,64000,405831536,10026000,178000,0,0,10204000,1203524,0
2024-06-26,64000,0,0,0,64000,405831536,10204000,346000,685000,0,9865000,1160397,0
2024-06-27,64000,0,0,0,64000,405831536,9865000,179000,203000,0,9841000,1135246,0
2024-06-28,64000,0,1000,0,63000,405831536,9841000,18000,172000,0,9687000,1108564,0
2024-07-01,63000,0,0,0,63000,405831536,9687000,2000,0,0,9689000,1080819,0
2024-07-02,63000,0,0,0,63000,405831536,9689000,0,0,0,9689000,1058604,0
2024-07-03,63000,0,0,0,63000,405831536,9689000,10000,0,0,9699000,1034951,0
2024-07-04,63000,1000,0,0,64000,405831536,9699000,154000,82000,0,9771000,978865,0
2024-07-05,64000,0,2000,0,62000,405831536,9771000,1000,0,0,9772000,921625,0
2024-07-08,62000,0,9000,0,53000,405831536,9772000,75000,300000,0,9547000,915791,0
2024-07-09,53000,0,10000,0,43000,405831536,9547000,11000,0,0,9558000,923136,0
2024-07-10,43000,7000,1000,0,49000,405831536,9558000,21000,0,0,9579000,911656,0
2024-07-11,49000,1000,0,0,50000,405831536,9579000,54000,2000,0,9631000,918082,0
2024-07-12,50000,0,2000,0,48000,405831536,9631000,21000,99000,0,9553000,919757,0
2024-07-15,48000,0,0,0,48000,405831536,9553000,57000,162000,0,9448000,883882,0
2024-07-16,48000,0,31000,0,17000,405831536,9448000,0,0,0,9448000,881095,0
2024-07-17,17000,0,12000,0,5000,405831536,9448000,65000,0,0,9513000,921598,0
2024-07-18,5000,0,0,0,5000,405831536,9513000,7000,0,0,9520000,975370,0
2024-07-19,5000,0,5000,0,0,405831536,9520000,59000,0,0,9579000,1029508,0
2024-07-22,0,0,0,0,0,405831536,9579000,106000,0,0,9685000,882336,0
2024-07-23,0,0,0,0,0,405831536,9685000,69000,1981000,0,7773000,865599,0
2024-07-26,0,0,0,0,0,405831536,7773000,0,110000,0,7663000,876575,0
2024-07-29,0,3000,0,0,3000,405831536,7663000,0,0,0,7663000,945544,0
2024-07-30,3000,0,0,0,3000,405831536,7663000,220000,514000,0,7369000,961696,0
2024-07-31,3000,0,2000,0,1000,405831536,7369000,271000,93000,0,7547000,979883,0
2024-08-01,1000,10000,0,0,11000,405831536,7547000,132000,0,0,7679000,1102385,0
2024-08-02,11000,0,10000,0,1000,405831536,7679000,705000,0,0,8384000,1149298,0
2024-08-05,1000,1000,1000,0,1000,405831536,8384000,348000,0,0,8732000,1209065,0
2024-08-06,1000,0,0,0,1000,405831536,8732000,17000,15000,0,8734000,1269975,0
2024-08-07,1000,0,1000,0,0,405831536,8734000,117000,0,0,8851000,1288113,0
2024-08-08,0,6000,0,0,6000,405831536,8851000,14000,0,0,8865000,1294404,0
2024-08-09,6000,0,0,0,6000,405831536,8865000,119000,0,0,8984000,1306981,0
2024-08-12,6000,0,0,0,6000,405831536,8984000,90000,0,0,9074000,1307388,0
2024-08-13,6000,0,0,0,6000,405831536,9074000,33000,12000,0,9095000,1317349,0
2024-08-14,6000,0,0,0,6000,405831536,9095000,6000,154000,0,8947000,1317931,0
2024-08-15,6000,0,0,0,6000,405831536,8947000,0,0,0,8947000,1325025,0
2024-08-16,6000,0,1000,0,5000,405831536,8947000,0,0,0,8947000,1336056,0
2024-08-19,5000,0,0,0,5000,405831536,8947000,5000,0,0,8952000,1330195,0
2024-08-20,5000,0,0,0,5000,405831536,8952000,14000,0,0,8966000,1346270,0
2024-08-21,5000,1000,0,0,6000,405831536,8966000,3000,0,0,8969000,1337950,0
2024-08-22,6000,4000,0,0,10000,405831536,8969000,11000,75000,0,8905000,1333986,0
2024-08-23,10000,1000,0,0,11000,405831536,8905000,31000,8000,0,8928000,1334175,0
2024-08-26,11000,0,2000,0,9000,405831536,8928000,5000,0,0,8933000,1309778,0
2024-08-27,9000,0,1000,0,8000,405831536,8933000,3000,2000,0,8934000,1297225,0
2024-08-28,8000,0,0,0,8000,405831536,8934000,94000,1000,0,9027000,1270677,0
2024-08-29,8000,0,0,0,8000,405831536,9027000,11000,60000,0,8978000,1243541,0
2024-08-30,8000,0,0,0,8000,405831536,8978000,4000,0,0,8982000,1191543,0
2024-09-02,8000,0,0,0,8000,405831536,8982000,38000,0,0,9020000,1127735,0
2024-09-03,8000,0,0,0,8000,405831536,9020000,2000,0,0,9022000,1041747,0
2024-09-04,8000,12000,0,0,20000,405831536,9022000,110000,429000,0,8703000,1036647,0
2024-09-05,20000,0,0,0,20000,405831536,8703000,13000,0,0,8716000,998833,0
2024-09-06,20000,8000,0,0,28000,405831536,8716000,16000,0,0,8732000,965958,0
2024-09-09,28000,12000,2000,0,38000,405831536,8732000,98000,0,0,8830000,891916,0
2024-09-10,38000,0,0,0,38000,405831536,8830000,24000,0,0,8854000,867988,0
2024-09-11,38000,0,0,0,38000,405831536,8854000,12000,107000,0,8759000,836690,0
2024-09-12,38000,0,0,0,38000,405831536,8759000,73000,0,0,8832000,705058,0
2024-09-13,38000,2000,0,0,40000,405831536,8832000,70000,0,0,8902000,646177,0
2024-09-16,40000,2000,11000,0,31000,405831536,8902000,25000,0,0,8927000,575306,0
2024-09-18,31000,0,0,0,31000,405831536,8927000,25000,21000,0,8931000,505593,0
2024-09-19,31000,0,0,0,31000,405831536,8931000,33000,0,0,8964000,486552,0
2024-09-20,31000,83000,16000,0,98000,405831536,8964000,44000,9000,0,8999000,506637,0
2024-09-23,98000,5000,1000,0,102000,405831536,8999000,37000,0,0,9036000,487181,0
2024-09-24,102000,8000,0,0,110000,405831536,9036000,44000,247000,0,8833000,478147,0
2024-09-25,110000,5000,10000,0,105000,405831536,8833000,28000,0,0,8861000,468054,0
2024-09-26,105000,0,0,0,105000,405831536,8861000,6000,2000,0,8865000,466002,0
2024-09-27,105000,25000,0,0,130000,405831536,8865000,30000,156000,0,8739000,463573,0
2024-09-30,130000,4000,4000,0,130000,405831536,8739000,46000,0,0,8785000,449729,0
2024-10-01,130000,0,10000,0,120000,405831536,8785000,51000,42000,0,8794000,441748,0
2024-10-04,120000,0,5000,0,115000,405831536,8794000,0,1000,0,8793000,421867,0
2024-10-07,115000,5000,2000,0,118000,405831536,8793000,0,0,0,8793000,416086,0
2024-10-08,118000,1000,1000,0,118000,405831536,8793000,4000,70000,0,8727000,408260,0
2024-10-09,118000,1000,16000,0,103000,405831536,8727000,46000,0,0,8773000,401801,0
2024-10-11,103000,0,4000,0,99000,405831536,8773000,28000,0,0,8801000,398304,0
2024-10-14,99000,1000,4000,0,96000,405831536,8801000,8000,0,0,8809000,399174,0
2024-10-15,96000,0,3000,0,93000,405831536,8809000,9000,1000,0,8817000,401988,0
2024-10-16,93000,16000,3000,0,106000,405831536,8817000,132000,548000,0,8401000,433053,0
2024-10-17,106000,0,4000,0,102000,405831536,8401000,56000,0,0,8457000,436316,0
2024-10-18,102000,0,0,0,102000,405831536,8457000,8000,0,0,8465000,430940,0
2024-10-21,102000,0,0,0,102000,405831536,8465000,30000,0,0,8495000,427370,0
2024-10-22,102000,0,9000,0,93000,405831536,8495000,14000,23000,0,8486000,401436,0
2024-10-23,93000,0,72000,0,21000,405831536,8486000,55000,0,0,8541000,398666,0
2024-10-24,21000,0,1000,0,20000,405831536,8541000,25000,41000,0,8525000,408133,0
2024-10-25,20000,0,0,0,20000,405831536,8525000,4000,0,0,8529000,396443,0
2024-10-28,20000,0,0,0,20000,405831536,8529000,7000,0,0,8536000,383744,0
2024-10-29,20000,0,0,0,20000,405831536,8536000,94000,0,0,8630000,388350,0
2024-10-30,20000,1000,0,0,21000,405831536,8630000,7000,0,0,8637000,386735,0
2024-11-01,21000,23000,1000,0,43000,405831536,8637000,17000,0,0,8654000,397281,0
2024-11-04,43000,0,4000,0,39000,405831536,8654000,23000,0,0,8677000,392362,0
2024-11-05,39000,0,0,0,39000,405831536,8677000,2000,127000,0,8552000,385464,0
2024-11-06,39000,0,0,0,39000,405831536,8552000,3000,0,0,8555000,369150,0
2024-11-07,39000,0,4000,0,35000,405831536,8555000,32000,38000,0,8549000,339442,0
2024-11-08,35000,15000,0,0,50000,405831536,8549000,11000,0,0,8560000,338511,0
2024-11-11,50000,12000,0,0,62000,405831536,8560000,13000,0,0,8573000,339453,0
2024-11-12,62000,0,10000,0,52000,405831536,8573000,27000,0,0,8600000,342037,0
2024-11-13,52000,0,13000,0,39000,405831536,8600000,52000,0,0,8652000,348444,0
2024-11-14,39000,0,4000,0,35000,405831536,8652000,0,0,0,8652000,340667,0
2024-11-15,35000,8000,2000,0,41000,405831536,8652000,7000,0,0,8659000,341183,0
2024-11-18,41000,0,0,0,41000,405831536,8659000,3000,3000,0,8659000,334320,0
2024-11-19,41000,3000,0,0,44000,405831536,8659000,0,675000,0,7984000,328536,0
2024-11-20,44000,1000,0,0,45000,405831536,7984000,17000,0,0,8001000,324318,0
2024-11-21,45000,6000,0,0,51000,405831536,8001000,22000,0,0,8023000,314045,0
2024-11-22,51000,6000,0,0,57000,405831536,8023000,3000,0,0,8026000,318671,0
2024-11-25,57000,6000,0,0,63000,405831536,8026000,0,1000,0,8025000,327504,0
2024-11-26,63000,0,2000,0,61000,405831536,8025000,1000,0,0,8026000,324117,0
2024-11-27,61000,0,3000,0,58000,405831536,8026000,11000,95000,0,7942000,322454,0
2024-11-28,58000,0,6000,0,52000,405831536,7942000,16000,453000,0,7505000,290848,0
2024-11-29,52000,0,0,0,52000,405831536,7505000,1000,0,0,7506000,278237,0
2024-12-02,52000,0,0,0,52000,405831536,7506000,1000,0,0,7507000,275410,0
2024-12-03,52000,0,1000,0,51000,405831536,7507000,2000,2000,0,7507000,274561,0
2024-12-04,51000,1000,0,0,52000,405831536,7507000,5000,49000,0,7463000,273687,0
2024-12-05,52000,0,0,0,52000,405831536,7463000,0,0,0,7463000,266971,0
2024-12-06,52000,7000,0,0,59000,405831536,7463000,0,0,0,7463000,261549,0
2024-12-09,59000,0,2000,0,57000,405831536,7463000,32000,0,0,7495000,262654,0
2024-12-10,57000,0,2000,0,55000,405831536,7495000,0,0,0,7495000,261089,0
2024-12-11,55000,0,0,0,55000,405831536,7495000,0,0,0,7495000,255271,0
2024-12-12,55000,0,6000,0,49000,405831536,7495000,16000,0,0,7511000,251697,0
2024-12-13,49000,1000,18000,0,32000,405831536,7511000,0,21000,0,7490000,250162,0
2024-12-16,32000,0,6000,0,26000,405831536,7490000,19000,0,0,7509000,253916,0
2024-12-17,26000,0,2000,0,24000,405831536,7509000,22000,0,0,7531000,258459,0
2024-12-18,24000,0,0,0,24000,405831536,7531000,29000,0,0,7560000,262821,0
2024-12-19,24000,2000,2000,0,24000,405831536,7560000,51000,0,0,7611000,261360,0
2024-12-20,24000,7000,10000,0,21000,405831536,7611000,29000,0,0,7640000,274371,0
2024-12-23,21000,0,8000,0,13000,405831536,7640000,1000,0,0,7641000,277270,0
2024-12-24,13000,0,0,0,13000,405831536,7641000,21000,1000,0,7661000,272885,0
2024-12-25,13000,0,1000,0,12000,405831536,7661000,1000,0,0,7662000,257059,0
2024-12-26,12000,0,0,0,12000,405831536,7662000,1000,0,0,7663000,251700,0
2024-12-27,12000,0,0,0,12000,405831536,7663000,4000,0,0,7667000,249609,0
2024-12-30,12000,0,0,0,12000,405831536,7667000,0,0,0,7667000,252300,0
2024-12-31,12000,1000,0,0,13000,405831536,7667000,16000,30000,0,7653000,257364,0
2025-01-02,13000,3000,0,0,16000,405831536,7653000,36000,0,0,7689000,263667,0
2025-01-03,16000,0,0,0,16000,405831536,7689000,12000,0,0,7701000,265053,0
2025-01-06,16000,0,0,0,16000,405831536,7701000,10000,0,0,7711000,255860,0
2025-01-07,16000,0,0,0,16000,405831536,7711000,0,0,0,7711000,250156,0
2025-01-08,16000,0,0,0,16000,405831536,7711000,11000,12000,0,7710000,249967,0
2025-01-09,16000,1000,3000,0,14000,405831536,7710000,32000,0,0,7742000,250552,0
2025-01-10,14000,4000,0,0,18000,405831536,7742000,169000,0,0,7911000,276948,0
2025-01-13,18000,52000,5000,0,65000,405831536,7911000,47000,23000,0,7935000,293309,0
2025-01-14,65000,5000,0,0,70000,405831536,7935000,7000,0,0,7942000,297393,0
2025-01-15,70000,0,0,0,70000,405831536,7942000,0,0,0,7942000,298519,0
2025-01-16,70000,0,3000,0,67000,405831536,7942000,0,44000,0,7898000,296867,0
2025-01-17,67000,0,0,0,67000,405831536,7898000,0,716000,0,7182000,295774,0
2025-01-20,67000,0,0,0,67000,405831536,7182000,7000,0,0,7189000,288108,0
2025-01-21,67000,0,0,0,67000,405831536,7189000,2000,0,0,7191000,286092,0
2025-01-22,67000,0,0,0,67000,405831536,7191000,0,42000,0,7149000,288450,0
2025-02-03,67000,0,5000,0,62000,405831536,7149000,10000,0,0,7159000,299450,0
2025-02-04,62000,0,1000,0,61000,405831536,7159000,0,0,0,7159000,299850,0
2025-02-05,61000,0,0,0,61000,405831536,7159000,1000,25000,0,7135000,289775,0
2025-02-06,61000,0,0,0,61000,405831536,7135000,13000,0,0,7148000,290879,0
2025-02-07,61000,0,0,0,61000,405831536,7148000,6000,309000,0,6845000,294016,0
2025-02-10,61000,4000,0,0,65000,405831536,6845000,83000,0,0,6928000,291742,0
2025-02-11,65000,0,0,0,65000,405831536,6928000,0,410000,0,6518000,286140,0
2025-02-12,65000,0,0,0,65000,405831536,6518000,1000,0,0,6519000,265971,0
2025-02-13,65000,12000,0,0,77000,405831536,6519000,0,51000,0,6468000,258965,0
2025-02-14,77000,0,0,0,77000,405831536,6468000,8000,363000,0,6113000,258903,0
2025-02-17,77000,0,0,0,77000,405831536,6113000,0,0,0,6113000,261344,0
2025-02-18,77000,0,0,0,77000,405831536,6113000,30000,162000,0,5981000,263036,0
2025-02-19,77000,0,0,0,77000,405831536,5981000,0,30000,0,5951000,263166,0
2025-02-20,77000,0,0,0,77000,405831536,5951000,1000,0,0,5952000,264038,0
2025-02-21,77000,0,52000,0,25000,405831536,5952000,0,0,0,5952000,273493,0
2025-02-24,25000,0,0,0,25000,405831536,5952000,1000,0,0,5953000,265638,0
