date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-14,195000,7000,18000,0,184000,21608402,1045000,5000,0,0,1050000,603056,0
2023-07-17,184000,5000,8000,0,181000,21608402,1050000,39000,0,0,1089000,568964,0
2023-07-18,181000,2000,7000,0,176000,21608402,1089000,3000,0,0,1092000,508636,0
2023-07-19,176000,2000,9000,1000,168000,21608402,1092000,0,0,0,1092000,489782,0
2023-07-20,168000,0,3000,0,165000,21608402,1092000,1000,0,0,1093000,484402,0
2023-07-21,165000,2000,1000,0,166000,21608402,1093000,4000,0,0,1097000,480515,0
2023-07-24,166000,1000,1000,0,166000,21608402,1097000,2000,0,0,1099000,471039,0
2023-07-25,166000,1000,2000,0,165000,21608402,1099000,1000,0,0,1100000,466918,0
2023-07-26,165000,0,0,0,165000,21608402,1100000,0,0,0,1100000,464330,0
2023-07-27,165000,0,1000,0,164000,21608402,1100000,33000,0,0,1133000,463123,0
2023-07-28,164000,4000,1000,0,167000,21608402,1133000,6000,0,0,1139000,473630,0
2023-07-31,167000,1000,2000,0,166000,21608402,1139000,39000,0,0,1178000,478869,0
2023-08-01,166000,6000,0,0,172000,21608402,1178000,16000,0,0,1194000,478608,0
2023-08-02,172000,0,0,0,172000,21608402,1194000,12000,0,0,1206000,476182,0
2023-08-04,172000,0,0,0,172000,21608402,1206000,0,0,0,1206000,454830,0
2023-08-07,172000,0,0,0,172000,21608402,1206000,0,0,0,1206000,450377,0
2023-08-08,172000,0,0,0,172000,21608402,1206000,1000,0,0,1207000,422122,0
2023-08-09,172000,0,1000,0,171000,21608402,1207000,10000,41000,0,1176000,280245,0
2023-08-10,171000,0,0,0,171000,21608402,1176000,11000,2000,0,1185000,230933,0
2023-08-11,171000,0,3000,0,168000,21608402,1185000,15000,0,0,1200000,220505,0
2023-08-14,168000,1000,1000,0,168000,21609027,1200000,15000,0,0,1215000,209831,0
2023-08-15,168000,2000,0,0,170000,21609027,1215000,7000,0,0,1222000,199600,0
2023-08-16,170000,0,3000,0,167000,21609027,1222000,3000,0,0,1225000,193150,0
2023-08-17,167000,0,0,0,167000,21609027,1225000,1000,0,0,1226000,174605,0
2023-08-18,167000,0,0,0,167000,21609027,1226000,1000,0,0,1227000,118509,0
2023-08-21,167000,0,1000,0,166000,21609027,1227000,0,0,0,1227000,109524,0
2023-08-22,166000,0,3000,0,163000,21609027,1227000,3000,0,0,1230000,104428,0
2023-08-23,163000,0,0,0,163000,21609027,1230000,0,9000,0,1221000,93964,0
2023-08-24,163000,1000,3000,0,161000,21609027,1221000,4000,2000,0,1223000,90340,0
2023-08-25,161000,0,0,0,161000,21609027,1223000,3000,0,0,1226000,83210,0
2023-08-28,161000,1000,0,0,162000,21609027,1226000,6000,0,0,1232000,80646,0
2023-08-29,162000,0,0,0,162000,21609027,1232000,0,2000,0,1230000,74410,0
2023-08-30,162000,5000,0,0,167000,21609027,1230000,27000,4000,0,1253000,72850,0
2023-08-31,167000,1000,0,0,168000,21609027,1253000,13000,35000,0,1231000,71303,0
2023-09-01,168000,0,0,0,168000,21609027,1231000,7000,14000,0,1224000,70581,0
2023-09-04,168000,0,0,0,168000,21609027,1224000,6000,0,0,1230000,69235,0
2023-09-05,168000,0,0,0,168000,21609027,1230000,22000,10000,0,1242000,67979,0
2023-09-06,168000,0,0,0,168000,21609027,1242000,3000,0,0,1245000,67529,0
2023-09-07,168000,0,0,0,168000,21609027,1245000,3000,0,0,1248000,67015,0
2023-09-08,168000,0,1000,0,167000,21609027,1248000,0,0,0,1248000,65815,0
2023-09-11,167000,0,5000,0,162000,21609027,1248000,0,6000,0,1242000,53667,0
2023-09-12,162000,0,0,0,162000,21609027,1242000,14000,0,0,1256000,46757,0
2023-09-13,162000,0,0,0,162000,21609027,1256000,1000,6000,0,1251000,45371,0
2023-09-14,162000,0,0,0,162000,21609027,1251000,3000,0,0,1254000,43044,0
2023-09-15,162000,0,1000,0,161000,21609027,1254000,0,11000,0,1243000,41883,0
2023-09-18,161000,0,0,0,161000,21609027,1243000,0,4000,0,1239000,40904,0
2023-09-19,161000,0,0,0,161000,21609027,1239000,2000,0,0,1241000,39271,0
2023-09-20,161000,0,0,0,161000,21609027,1241000,0,0,0,1241000,38448,0
2023-09-21,161000,0,0,0,161000,21609027,1241000,5000,0,0,1246000,36677,0
2023-09-22,161000,0,0,0,161000,21609027,1246000,0,0,0,1246000,34531,0
2023-09-25,161000,2000,0,0,163000,21609027,1246000,0,0,0,1246000,32969,0
2023-09-26,163000,0,0,0,163000,21609027,1246000,1000,24000,0,1223000,30489,0
2023-09-27,163000,0,0,0,163000,21609027,1223000,2000,32000,0,1193000,29664,0
2023-09-28,163000,0,0,0,163000,21609027,1193000,10000,0,0,1203000,28164,0
2023-10-02,163000,0,1000,0,162000,21609027,1203000,0,0,0,1203000,28169,0
2023-10-03,162000,0,2000,0,160000,21609027,1203000,0,0,0,1203000,28210,0
2023-10-04,160000,0,13000,0,147000,21609027,1203000,0,14000,0,1189000,28010,0
2023-10-05,147000,0,14000,0,133000,21609027,1189000,6000,16000,0,1179000,27650,0
2023-10-06,133000,0,2000,0,131000,21609027,1179000,0,0,0,1179000,27306,0
2023-10-11,131000,1000,6000,0,126000,21609027,1179000,0,1000,0,1178000,27602,0
2023-10-12,126000,0,16000,0,110000,21609027,1178000,0,0,0,1178000,29200,0
2023-10-13,110000,2000,97000,0,15000,21609027,1178000,5000,11000,0,1172000,32418,0
2023-10-16,15000,0,0,0,15000,21609027,1172000,0,10000,0,1162000,41344,0
2023-10-17,15000,10000,0,0,25000,21609027,1162000,1000,0,0,1163000,54885,0
2023-10-18,25000,34000,1000,0,58000,21609027,1163000,4000,62000,0,1105000,57535,0
2023-10-19,58000,13000,2000,0,69000,21609027,1105000,6000,38000,0,1073000,60129,0
2023-10-20,69000,0,1000,0,68000,21609027,1073000,9000,145000,0,937000,62898,0
2023-10-23,68000,32000,1000,0,99000,21609027,937000,0,0,0,937000,68770,0
2023-10-24,99000,21000,0,0,120000,21609027,937000,4000,0,0,941000,76589,0
2023-10-25,120000,28000,1000,0,147000,21609027,941000,4000,4000,0,941000,79357,0
2023-10-26,147000,5000,0,0,152000,21609027,941000,4000,0,0,945000,80155,0
2023-10-27,152000,0,0,0,152000,21609027,945000,0,0,0,945000,81929,0
2023-10-30,152000,0,1000,0,151000,21609027,945000,0,0,0,945000,82629,0
2023-10-31,151000,2000,0,0,153000,21609027,945000,0,0,0,945000,85115,0
2023-11-01,153000,0,1000,0,152000,21609027,945000,0,16000,0,929000,85624,0
2023-11-02,152000,1000,3000,0,150000,21609027,929000,1000,0,0,930000,87661,0
2023-11-03,150000,0,0,0,150000,21609027,930000,3000,0,0,933000,88863,0
2023-11-06,150000,0,10000,0,140000,21609027,933000,0,0,0,933000,92781,0
2023-11-07,140000,0,6000,0,134000,21609027,933000,0,0,0,933000,95400,0
2023-11-08,134000,2000,0,0,136000,21609027,933000,0,0,0,933000,106410,0
2023-11-09,136000,3000,9000,0,130000,21609027,933000,0,0,0,933000,110073,0
2023-11-10,130000,22000,1000,0,151000,21609027,933000,0,0,0,933000,111754,0
2023-11-13,151000,1000,16000,0,136000,21609027,933000,0,0,0,933000,116799,0
2023-11-14,136000,1000,2000,0,135000,21609027,933000,0,0,0,933000,117373,0
2023-11-15,135000,0,8000,0,127000,21609027,933000,1000,0,0,934000,118324,0
2023-11-16,127000,0,0,0,127000,21609027,934000,0,7000,0,927000,118155,0
2023-11-17,127000,0,0,0,127000,21609027,927000,0,0,0,927000,119781,0
2023-11-20,127000,1000,0,0,128000,21609027,927000,0,1000,0,926000,120671,0
2023-11-21,128000,0,8000,0,120000,21609027,926000,0,4000,0,922000,120982,0
2023-11-22,120000,0,0,0,120000,21609027,922000,1000,0,0,923000,124104,0
2023-11-23,120000,0,28000,0,92000,21609027,923000,0,0,0,923000,122990,0
2023-11-24,92000,0,10000,0,82000,21609027,923000,0,1000,0,922000,120152,0
2023-11-27,82000,0,0,0,82000,21609027,922000,0,0,0,922000,111190,0
2023-11-28,82000,4000,0,0,86000,21609027,922000,0,1000,0,921000,115074,0
2023-11-29,86000,23000,0,0,109000,21609027,921000,3000,2000,0,922000,127312,0
2023-11-30,109000,0,0,0,109000,21609027,922000,5000,0,0,927000,140931,0
2023-12-01,109000,2000,2000,0,109000,21609027,927000,22000,124000,0,825000,178000,0
2023-12-04,109000,5000,0,0,114000,21609027,825000,96000,0,0,921000,206140,0
2023-12-05,114000,1000,4000,0,111000,21609027,921000,11000,32000,0,900000,215433,0
2023-12-06,111000,17000,0,0,128000,21609027,900000,3000,0,0,903000,224681,0
2023-12-07,128000,0,4000,0,124000,21609027,903000,0,17000,0,886000,245130,0
2023-12-08,124000,10000,0,0,134000,21609027,886000,2000,58000,0,830000,249500,0
2023-12-11,134000,12000,1000,0,145000,21609027,830000,1000,0,0,831000,255801,0
2023-12-12,145000,3000,0,0,148000,21609027,831000,0,0,0,831000,257628,0
2023-12-13,148000,1000,0,0,149000,21609027,831000,0,0,0,831000,265419,0
2023-12-14,149000,0,6000,0,143000,21609027,831000,2000,0,0,833000,269603,0
2023-12-15,143000,1000,2000,0,142000,21609027,833000,0,0,0,833000,272477,0
2023-12-18,142000,1000,0,0,143000,21609027,833000,0,1000,0,832000,271434,0
2023-12-19,143000,2000,0,0,145000,21609027,832000,2000,0,0,834000,273117,0
2023-12-20,145000,0,1000,0,144000,21609027,834000,2000,24000,0,812000,264649,0
2023-12-21,144000,0,26000,0,118000,21609027,812000,1000,0,0,813000,264893,0
2023-12-22,118000,6000,51000,0,73000,21609027,813000,1000,13000,0,801000,266465,0
2023-12-25,73000,41000,29000,0,85000,21609027,801000,1000,0,0,802000,274208,0
2023-12-26,85000,0,37000,0,48000,21609027,802000,16000,0,0,818000,277248,0
2023-12-27,48000,1000,10000,0,39000,21609027,818000,9000,48000,0,779000,278879,0
2023-12-28,39000,0,14000,0,25000,21609027,779000,2000,0,0,781000,280178,0
2023-12-29,25000,0,0,0,25000,21609027,781000,2000,1000,0,782000,280973,0
2024-01-02,25000,0,0,0,25000,21609027,782000,2000,0,0,784000,284324,0
2024-01-03,25000,3000,0,0,28000,21609027,784000,1000,0,0,785000,291482,0
2024-01-04,28000,1000,1000,0,28000,21609027,785000,37000,0,0,822000,297810,0
2024-01-05,28000,0,0,0,28000,21609027,822000,8000,0,0,830000,298703,0
2024-01-08,28000,1000,0,0,29000,21610277,830000,19000,0,0,849000,298995,0
2024-01-09,29000,0,0,0,29000,21610277,849000,16000,0,0,865000,297835,0
2024-01-10,29000,0,4000,0,25000,21610277,865000,0,13000,0,852000,280677,0
2024-01-11,25000,0,0,0,25000,21610277,852000,0,0,0,852000,265913,0
2024-01-12,25000,0,0,0,25000,21610277,852000,5000,2000,0,855000,250290,0
2024-01-15,25000,0,0,0,25000,21610277,855000,0,0,0,855000,211031,0
2024-01-16,25000,0,2000,0,23000,21610277,855000,18000,0,0,873000,177933,0
2024-01-17,23000,0,0,0,23000,21610277,873000,18000,0,0,891000,161510,0
2024-01-18,23000,0,1000,0,22000,21610277,891000,13000,21000,0,883000,150716,0
2024-01-19,22000,0,0,0,22000,21610277,883000,2000,7000,0,878000,129942,0
2024-01-22,22000,1000,0,0,23000,21610277,878000,0,0,0,878000,126910,0
2024-01-23,23000,0,0,0,23000,21610277,878000,10000,0,0,888000,129285,0
2024-01-24,23000,5000,0,0,28000,21610277,888000,27000,0,0,915000,143750,0
2024-01-25,28000,0,6000,0,22000,21610277,915000,53000,0,0,968000,142013,0
2024-01-26,22000,0,0,0,22000,21610277,968000,23000,1000,0,990000,138542,0
2024-01-29,22000,0,5000,0,17000,21610277,990000,39000,3000,0,1026000,136327,0
2024-01-30,17000,0,3000,0,14000,21610277,1026000,103000,0,0,1129000,136957,0
2024-01-31,14000,3000,2000,0,15000,21610277,1129000,24000,19000,0,1134000,134731,0
2024-02-01,15000,0,2000,0,13000,21610277,1134000,19000,17000,0,1136000,133646,0
2024-02-02,13000,0,0,0,13000,21610277,1136000,22000,40000,0,1118000,131007,0
2024-02-05,13000,1000,0,0,14000,21610277,1118000,43000,0,0,1161000,129835,0
2024-02-15,14000,1000,1000,0,14000,21610277,1161000,52000,0,0,1213000,119129,0
2024-02-16,14000,0,2000,0,12000,21610277,1213000,36000,10000,0,1239000,116967,0
2024-02-19,12000,2000,1000,0,13000,21610277,1239000,25000,0,0,1264000,116415,0
2024-02-20,13000,0,0,0,13000,21610277,1264000,57000,0,0,1321000,116957,0
2024-02-21,13000,1000,0,0,14000,21610277,1321000,11000,10000,0,1322000,115927,0
2024-02-22,14000,3000,0,0,17000,21610277,1322000,8000,0,0,1330000,112524,0
2024-02-23,17000,2000,0,0,19000,21610277,1330000,28000,3000,0,1355000,106809,0
2024-02-26,19000,0,6000,0,13000,21610277,1355000,8000,12000,0,1351000,98486,0
2024-02-27,13000,3000,1000,0,15000,21610277,1351000,40000,3000,0,1388000,99366,0
2024-02-29,15000,5000,3000,0,17000,21610277,1388000,20000,18000,0,1390000,100581,0
2024-03-01,17000,10000,0,0,27000,21610277,1390000,10000,3000,0,1397000,101222,0
2024-03-04,27000,2000,14000,0,15000,21610277,1397000,3000,0,0,1400000,105099,0
2024-03-05,15000,0,0,0,15000,21610277,1400000,1000,43000,0,1358000,106526,0
2024-03-06,15000,14000,1000,0,28000,21610277,1358000,0,17000,0,1341000,107584,0
2024-03-07,28000,5000,0,0,33000,21610277,1341000,0,2000,0,1339000,120534,0
2024-03-08,33000,7000,15000,0,25000,21610277,1339000,5000,7000,0,1337000,126763,0
2024-03-11,25000,18000,0,0,43000,21610277,1337000,12000,20000,0,1329000,149843,0
2024-03-12,43000,8000,2000,0,49000,21610277,1329000,10000,8000,0,1331000,161471,0
2024-03-13,49000,0,8000,0,41000,21610277,1331000,1000,65000,0,1267000,171678,0
2024-03-14,41000,0,0,0,41000,21610589,1267000,0,0,0,1267000,177388,0
2024-03-15,41000,0,1000,0,40000,21610589,1267000,0,29000,0,1238000,172285,0
2024-03-18,40000,9000,0,0,49000,21610589,1238000,0,9000,0,1229000,159045,0
2024-03-19,49000,2000,0,0,51000,21610589,1229000,5000,5000,0,1229000,162615,0
2024-03-20,51000,10000,0,0,61000,21610589,1229000,7000,74000,0,1162000,176158,0
2024-03-21,61000,24000,0,0,85000,21610589,1162000,5000,156000,0,1011000,234570,0
2024-03-22,85000,46000,23000,0,108000,21610589,1011000,2000,25000,0,988000,323781,0
2024-03-25,108000,4000,43000,0,69000,21610589,988000,14000,7000,0,995000,348868,0
2024-03-26,69000,32000,2000,1000,98000,21610589,995000,14000,6000,0,1003000,404282,0
2024-03-27,98000,3000,12000,0,89000,21610589,1003000,21000,2000,0,1022000,437436,0
2024-03-28,89000,2000,9000,0,82000,21610589,1022000,0,36000,0,986000,448901,0
2024-03-29,82000,7000,9000,0,80000,21610589,986000,2000,9000,0,979000,460564,0
2024-04-01,80000,8000,0,0,88000,21610589,979000,0,2000,0,977000,467567,0
2024-04-02,88000,0,17000,0,71000,21610589,977000,0,5000,0,972000,473076,0
2024-04-03,71000,0,2000,0,69000,21610589,972000,0,66000,0,906000,474664,0
2024-04-08,69000,2000,3000,0,68000,21610589,906000,8000,11000,0,903000,480016,0
2024-04-09,68000,0,4000,0,64000,21610589,903000,6000,2000,0,907000,489111,0
2024-04-10,64000,0,10000,0,54000,21610589,907000,12000,42000,0,877000,492853,0
2024-04-11,54000,0,3000,0,51000,21610589,877000,18000,0,0,895000,508433,0
2024-04-12,51000,0,0,0,51000,21618089,895000,7000,0,0,902000,510724,0
2024-04-15,51000,3000,23000,0,31000,21618089,902000,3000,0,0,905000,511563,0
2024-04-16,31000,0,14000,0,17000,21618089,905000,3000,27000,0,881000,516675,0
2024-04-17,17000,0,3000,0,14000,21618089,881000,0,4000,0,877000,514029,0
2024-04-18,14000,0,5000,0,9000,21618089,877000,0,2000,0,875000,515178,0
2024-04-19,9000,0,9000,0,0,21618089,875000,0,83000,0,792000,517262,0
2024-04-22,0,0,0,0,0,21618089,792000,0,0,0,792000,505535,0
2024-04-23,0,0,0,0,0,21618089,792000,0,0,0,792000,504224,0
2024-04-24,0,0,0,0,0,21618089,792000,0,0,0,792000,482335,0
2024-04-25,0,1000,0,0,1000,21618089,792000,0,0,0,792000,471182,0
2024-04-26,1000,8000,0,0,9000,21618089,792000,0,0,0,792000,463594,0
2024-04-29,9000,13000,3000,0,19000,21618089,792000,0,0,0,792000,459604,0
2024-04-30,19000,1000,4000,0,16000,21618089,792000,4000,29000,0,767000,457258,0
2024-05-02,16000,11000,7000,0,20000,21618089,767000,10000,0,0,777000,456295,0
2024-05-03,20000,1000,10000,0,11000,21618089,777000,3000,3000,0,777000,448864,0
2024-05-06,11000,0,6000,0,5000,21618089,777000,5000,15000,0,767000,435268,0
2024-05-07,5000,0,0,0,5000,21618089,767000,5000,0,0,772000,384103,0
2024-05-08,5000,9000,0,0,14000,21618089,772000,3000,15000,0,760000,294955,0
2024-05-09,14000,0,9000,0,5000,21618089,760000,21000,5000,0,776000,275884,0
2024-05-10,5000,2000,0,0,7000,21618089,776000,4000,3000,0,777000,223606,0
2024-05-13,7000,0,0,0,7000,21618089,777000,2000,4000,0,775000,191733,0
2024-05-14,7000,1000,0,0,8000,21618089,775000,0,19000,0,756000,186554,0
2024-05-15,8000,0,0,0,8000,21618089,756000,2000,30000,0,728000,176123,0
2024-05-16,8000,0,1000,0,7000,21618089,728000,3000,0,0,731000,171335,0
2024-05-17,7000,1000,0,0,8000,21618089,731000,0,0,0,731000,168274,0
2024-05-20,8000,0,0,0,8000,21618089,731000,1000,0,0,732000,166015,0
2024-05-21,8000,0,0,0,8000,21618089,732000,0,0,0,732000,160205,0
2024-05-22,8000,1000,0,0,9000,21618089,732000,0,0,0,732000,152668,0
2024-05-23,9000,2000,2000,0,9000,21618089,732000,6000,0,0,738000,151065,0
2024-05-24,9000,3000,2000,0,10000,21618089,738000,2000,2000,0,738000,138518,0
2024-05-27,10000,0,2000,0,8000,21618089,738000,0,0,0,738000,136472,0
2024-05-28,8000,0,0,0,8000,21618089,738000,0,0,0,738000,134436,0
2024-05-29,8000,10000,0,0,18000,21618089,738000,0,4000,0,734000,136503,0
2024-05-30,18000,4000,0,0,22000,21618089,734000,1000,0,0,735000,147366,0
2024-05-31,22000,0,8000,0,14000,21618089,735000,0,0,0,735000,148115,0
2024-06-03,14000,0,1000,0,13000,21618089,735000,0,0,0,735000,147546,0
2024-06-04,13000,1000,0,0,14000,21618089,735000,0,6000,0,729000,152738,0
2024-06-05,14000,2000,1000,0,15000,21618089,729000,0,0,0,729000,152005,0
2024-06-06,15000,0,2000,0,13000,21618089,729000,1000,2000,0,728000,152639,0
2024-06-07,13000,0,1000,0,12000,21618089,728000,1000,0,0,729000,153137,0
2024-06-11,12000,0,3000,0,9000,21618089,729000,4000,1000,0,732000,153489,0
2024-06-12,9000,0,0,0,9000,21618089,732000,0,0,0,732000,150598,0
2024-06-13,9000,1000,0,0,10000,21618089,732000,0,5000,0,727000,150269,0
2024-06-14,10000,2000,0,0,12000,21621714,727000,0,0,0,727000,148951,0
2024-06-17,12000,6000,0,0,18000,21621714,727000,0,0,0,727000,155291,0
2024-06-18,18000,6000,0,0,24000,21621714,727000,4000,0,0,731000,158762,0
2024-06-19,24000,0,5000,0,19000,21621714,731000,6000,0,0,737000,152888,0
2024-06-20,19000,2000,1000,0,20000,21621714,737000,2000,7000,0,732000,151879,0
2024-06-21,20000,0,0,0,20000,21621714,732000,0,0,0,732000,146095,0
2024-06-24,20000,0,3000,0,17000,21621714,732000,0,16000,0,716000,145105,0
2024-06-25,17000,12000,0,0,29000,21621714,716000,0,2000,0,714000,152010,0
2024-06-26,29000,2000,2000,0,29000,21621714,714000,0,0,0,714000,147016,0
2024-06-27,29000,33000,0,0,62000,21621714,714000,11000,0,0,725000,197256,0
2024-06-28,62000,36000,2000,0,96000,21621714,725000,36000,0,0,761000,275451,0
2024-07-01,96000,40000,35000,0,101000,21621714,761000,21000,0,0,782000,295806,0
2024-07-02,101000,3000,8000,0,96000,21621714,782000,0,0,0,782000,309116,0
2024-07-03,96000,13000,9000,0,100000,21621714,782000,2000,0,0,784000,323593,0
2024-07-04,100000,2000,27000,0,75000,21621714,784000,0,0,0,784000,328184,0
2024-07-05,75000,15000,2000,0,88000,21621714,784000,0,0,0,784000,332503,0
2024-07-08,88000,10000,28000,0,70000,21621714,784000,0,0,0,784000,336282,0
2024-07-09,70000,11000,5000,0,76000,21621714,784000,15000,0,0,799000,340629,0
2024-07-10,76000,3000,44000,0,35000,21621714,799000,8000,0,0,807000,362528,0
2024-07-11,35000,10000,1000,1000,43000,21621714,807000,19000,0,0,826000,374617,0
2024-07-12,43000,1000,11000,0,33000,21621714,826000,14000,4000,0,836000,372786,0
2024-07-15,33000,1000,0,0,34000,21621714,836000,32000,0,0,868000,374471,0
2024-07-16,34000,0,3000,0,31000,21621714,868000,28000,0,0,896000,377892,0
2024-07-17,31000,2000,3000,0,30000,21621714,896000,7000,0,0,903000,374471,0
2024-07-18,30000,0,3000,0,27000,21621714,903000,11000,0,0,914000,374820,0
2024-07-19,27000,1000,5000,0,23000,21621714,914000,51000,23000,0,942000,376120,0
2024-07-22,23000,0,7000,0,16000,21621714,942000,54000,1000,0,995000,378071,0
2024-07-23,16000,3000,0,0,19000,21621714,995000,34000,1000,0,1028000,375767,0
2024-07-26,19000,2000,6000,0,15000,21621714,1028000,22000,0,0,1050000,376819,0
2024-07-29,15000,1000,1000,0,15000,21621714,1050000,2000,0,0,1052000,377967,0
2024-07-30,15000,3000,1000,0,17000,21621714,1052000,6000,0,0,1058000,378379,0
2024-07-31,17000,4000,0,0,21000,21621714,1058000,0,0,0,1058000,369695,0
2024-08-01,21000,2000,0,0,23000,21621714,1058000,0,0,0,1058000,365810,0
2024-08-02,23000,0,6000,0,17000,21621714,1058000,3000,0,0,1061000,365033,0
2024-08-05,17000,4000,0,0,21000,21621714,1061000,28000,0,0,1089000,370745,0
2024-08-06,21000,0,9000,0,12000,21621714,1089000,8000,0,0,1097000,377067,0
2024-08-07,12000,1000,5000,0,8000,21621714,1097000,26000,69000,0,1054000,377551,0
2024-08-08,8000,1000,0,0,9000,21621714,1054000,3000,0,0,1057000,368328,0
2024-08-09,9000,5000,0,0,14000,21621714,1057000,16000,0,0,1073000,368150,0
2024-08-12,14000,0,0,0,14000,21621714,1073000,5000,26000,0,1052000,316988,0
2024-08-13,14000,5000,0,0,19000,21621714,1052000,2000,0,0,1054000,238008,0
2024-08-14,19000,0,0,0,19000,21621714,1054000,2000,3000,0,1053000,213849,0
2024-08-15,19000,0,0,0,19000,21621714,1053000,9000,0,0,1062000,201036,0
2024-08-16,19000,0,0,0,19000,21621714,1062000,0,0,0,1062000,187161,0
2024-08-19,19000,0,0,0,19000,21621714,1062000,22000,0,0,1084000,185548,0
2024-08-20,19000,3000,0,0,22000,21621714,1084000,3000,0,0,1087000,178413,0
2024-08-21,22000,0,0,0,22000,21621714,1087000,0,0,0,1087000,171165,0
2024-08-22,22000,0,0,0,22000,21621714,1087000,0,0,0,1087000,164864,0
2024-08-23,22000,0,0,0,22000,21621714,1087000,0,0,0,1087000,142605,0
2024-08-26,22000,0,0,0,22000,21621714,1087000,0,0,0,1087000,126846,0
2024-08-27,22000,0,0,0,22000,21621714,1087000,1000,0,0,1088000,118075,0
2024-08-28,22000,0,0,0,22000,21621714,1088000,0,0,0,1088000,112905,0
2024-08-29,22000,0,1000,0,21000,21621714,1088000,0,62000,0,1026000,108358,0
2024-08-30,21000,0,3000,0,18000,21621714,1026000,0,0,0,1026000,105668,0
2024-09-02,18000,0,1000,0,17000,21621714,1026000,0,15000,0,1011000,101484,0
2024-09-03,17000,0,0,0,17000,21621714,1011000,0,13000,0,998000,97907,0
2024-09-04,17000,1000,0,0,18000,21621714,998000,2000,0,0,1000000,97509,0
2024-09-05,18000,0,0,0,18000,21621714,1000000,0,0,0,1000000,97756,0
2024-09-06,18000,0,0,0,18000,21621714,1000000,0,0,0,1000000,94629,0
2024-09-09,18000,0,0,0,18000,21621714,1000000,0,0,0,1000000,92937,0
2024-09-10,18000,0,0,0,18000,21621714,1000000,3000,61000,0,942000,90428,0
2024-09-11,18000,0,1000,0,17000,21621714,942000,0,0,0,942000,92944,0
2024-09-12,17000,0,10000,0,7000,21621714,942000,0,44000,0,898000,91674,0
2024-09-13,7000,0,0,0,7000,21621714,898000,0,0,0,898000,90121,0
2024-09-16,7000,0,3000,0,4000,21621714,898000,0,0,0,898000,82891,0
2024-09-18,4000,0,0,0,4000,21621714,898000,0,3000,0,895000,74785,0
2024-09-19,4000,0,0,0,4000,21621714,895000,0,19000,0,876000,71749,0
2024-09-20,4000,0,0,0,4000,21621714,876000,0,9000,0,867000,70945,0
2024-09-23,4000,0,0,0,4000,21621714,867000,0,9000,0,858000,68247,0
2024-09-24,4000,1000,0,0,5000,21621714,858000,0,0,0,858000,67071,0
2024-09-25,5000,0,0,0,5000,21621714,858000,0,0,0,858000,66053,0
2024-09-26,5000,0,0,0,5000,21621714,858000,0,12000,0,846000,67533,0
2024-09-27,5000,1000,0,0,6000,21621714,846000,1000,220000,0,627000,66686,0
2024-09-30,6000,0,2000,0,4000,21621714,627000,1000,17000,0,611000,67639,0
2024-10-01,4000,1000,0,0,5000,21621714,611000,0,0,0,611000,62770,0
2024-10-04,5000,0,0,0,5000,21621714,611000,0,6000,0,605000,62977,0
2024-10-07,5000,0,0,0,5000,21621714,605000,0,18000,0,587000,62449,0
2024-10-08,5000,0,0,0,5000,21621714,587000,0,0,0,587000,61864,0
2024-10-09,5000,0,0,0,5000,21621714,587000,2000,0,0,589000,62781,0
2024-10-11,5000,0,0,0,5000,21621714,589000,0,28000,0,561000,58501,0
2024-10-14,5000,0,0,0,5000,21621714,561000,5000,0,0,566000,57122,0
2024-10-15,5000,0,0,0,5000,21621714,566000,3000,0,0,569000,57618,0
2024-10-16,5000,0,0,0,5000,21621714,569000,0,0,0,569000,55907,0
2024-10-17,5000,0,0,0,5000,21621714,569000,0,0,0,569000,67135,0
2024-10-18,5000,0,0,0,5000,21621714,569000,3000,19000,0,553000,68001,0
2024-10-21,5000,0,1000,0,4000,21621714,553000,0,0,0,553000,68757,0
2024-10-22,4000,0,0,0,4000,21621714,553000,1000,0,0,554000,65934,0
2024-10-23,4000,0,0,0,4000,21621714,554000,3000,0,0,557000,66354,0
2024-10-24,4000,0,0,0,4000,21621714,557000,8000,0,0,565000,68112,0
2024-10-25,4000,0,0,0,4000,21621714,565000,1000,0,0,566000,67927,0
2024-10-28,4000,0,0,0,4000,21621714,566000,0,0,0,566000,71155,0
2024-10-29,4000,7000,0,0,11000,21621714,566000,1000,0,0,567000,74210,0
2024-10-30,11000,0,7000,0,4000,21621714,567000,11000,8000,0,570000,74977,0
2024-11-01,4000,4000,0,0,8000,21621714,570000,3000,0,0,573000,76968,0
2024-11-04,8000,0,0,0,8000,21621714,573000,5000,0,0,578000,81174,0
2024-11-05,8000,26000,0,0,34000,21621714,578000,1000,0,0,579000,88661,0
2024-11-06,34000,0,5000,0,29000,21621714,579000,11000,0,0,590000,91169,0
2024-11-07,29000,0,21000,0,8000,21621714,590000,0,0,0,590000,92885,0
2024-11-08,8000,0,4000,0,4000,21621714,590000,13000,0,0,603000,94998,0
2024-11-11,4000,0,1000,0,3000,21621714,603000,0,0,0,603000,95232,0
