date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-11,0,0,0,0,0,9097056,660414,0,0,0,660414,34726,0
2026-03-12,0,0,0,0,0,9097056,660414,1000,0,0,661414,33614,0
2026-03-13,0,0,0,0,0,9097056,661414,1000,0,0,662414,33278,0
2026-03-16,0,0,0,0,0,9097056,662414,0,63000,0,599414,32931,0
2026-03-17,0,0,0,0,0,9097056,599414,13000,0,0,612414,34217,0
2026-03-18,0,0,0,0,0,9097056,612414,14000,11000,0,615414,33672,0
2026-03-19,0,0,0,0,0,9097056,615414,18000,3000,0,630414,33634,0
2026-03-20,0,0,0,0,0,9097056,630414,12000,7000,0,635414,33853,0
2026-03-23,0,0,0,0,0,9097056,635414,3000,0,0,638414,33115,0
2026-03-24,0,10000,0,0,10000,9097056,638414,2000,7000,0,633414,32725,0
2026-03-25,10000,0,10000,0,0,9097056,633414,1000,0,0,634414,31651,0
2026-03-26,0,0,0,0,0,9097056,634414,4000,13000,0,625414,31206,0
2026-03-27,0,0,0,0,0,9097056,625414,8000,4000,0,629414,31110,0
2026-03-30,0,0,0,0,0,9097056,629414,3000,0,0,632414,32705,0
2026-03-31,0,0,0,0,0,9097056,632414,5000,1000,0,636414,33300,0
2026-04-01,0,0,0,0,0,9097056,636414,0,0,0,636414,32900,0
2026-04-02,0,0,0,0,0,9097056,636414,0,2000,0,634414,33546,0
2026-04-07,0,0,0,0,0,9097056,634414,3000,0,0,637414,33333,0
2026-04-08,0,0,0,0,0,9097056,637414,0,5000,0,632414,32377,0
2026-04-09,0,0,0,0,0,9097056,632414,1000,0,0,633414,30910,0
2026-04-10,0,0,0,0,0,9097056,633414,1000,3000,0,631414,30153,0
2026-04-13,0,0,0,0,0,9097056,631414,0,17000,0,614414,30340,0
2026-04-14,0,0,0,0,0,9097056,614414,0,1000,0,613414,30312,0
2026-04-15,0,0,0,0,0,9097056,613414,3000,8000,0,608414,30439,0
2026-04-16,0,0,0,0,0,9097056,608414,0,0,0,608414,27290,0
2026-04-17,0,0,0,0,0,9097056,608414,0,0,0,608414,25596,0
2026-04-20,0,0,0,0,0,9097056,608414,0,3000,0,605414,24758,0
2026-04-21,0,0,0,0,0,9097056,605414,0,0,0,605414,24761,0
2026-04-22,0,0,0,0,0,9097056,605414,0,0,0,605414,24040,0
2026-04-23,0,0,0,0,0,9097056,605414,0,13000,0,592414,24465,0
2026-04-24,0,0,0,0,0,9097056,592414,0,0,0,592414,24401,0
2026-04-27,0,0,0,0,0,9097056,592414,0,0,0,592414,25704,0
2026-04-28,0,0,0,0,0,9097056,592414,0,18000,0,574414,26287,0
2026-04-29,0,0,0,0,0,9097056,574414,0,39000,0,535414,26440,0
2026-04-30,0,0,0,0,0,9097056,535414,1000,0,0,536414,24138,0
2026-05-04,0,0,0,0,0,9097056,536414,1000,5000,0,532414,24094,0
2026-05-05,0,0,0,0,0,9097056,532414,0,6000,0,526414,25170,0
2026-05-06,0,0,0,0,0,9097056,526414,0,2000,0,524414,24803,0
2026-05-07,0,0,0,0,0,9097056,524414,0,0,0,524414,24702,0
2026-05-08,0,0,0,0,0,9097056,524414,0,0,0,524414,24859,0
2026-05-11,0,0,0,0,0,9097056,524414,0,15000,0,509414,24833,0
2026-05-12,0,0,0,0,0,9097056,509414,0,1000,0,508414,25578,0
2026-05-13,0,0,0,0,0,9097056,508414,0,16000,0,492414,25797,0
2026-05-14,0,0,0,0,0,9097056,492414,0,0,0,492414,24032,0
2026-05-15,0,0,0,0,0,9097056,492414,0,0,0,492414,23719,0
2026-05-18,0,0,0,0,0,9097056,492414,0,0,0,492414,23664,0
2026-05-19,0,0,0,0,0,9097056,492414,0,4000,0,488414,23302,0
2026-05-20,0,0,0,0,0,9097056,488414,3000,0,0,491414,23664,0
2026-05-21,0,0,0,0,0,9097056,491414,2000,0,0,493414,24096,0
2026-05-22,0,0,0,0,0,9097056,493414,1000,0,0,494414,24636,0
2026-05-25,0,0,0,0,0,9097056,494414,1000,6000,0,489414,25830,0
2026-05-26,0,0,0,0,0,9097056,489414,0,7000,0,482414,26444,0
2026-05-27,0,0,0,0,0,9097056,482414,1000,2000,0,481414,26906,0
2026-05-28,0,0,0,0,0,9097056,481414,0,0,0,481414,27102,0
2026-05-29,0,0,0,0,0,9097056,481414,0,0,0,481414,29832,0
2026-06-01,0,0,0,0,0,9097056,481414,3000,0,0,484414,30696,0
2026-06-02,0,0,0,0,0,9097056,484414,0,4000,0,480414,31401,0
2026-06-03,0,0,0,0,0,9097056,480414,3000,8000,0,475414,33085,0
2026-06-04,0,0,0,0,0,9097056,475414,0,0,0,475414,33143,0
2026-06-05,0,0,0,0,0,9097056,475414,0,4000,0,471414,33085,0
2026-06-08,0,0,0,0,0,9097056,471414,0,0,0,471414,33551,0
2026-06-09,0,0,0,0,0,9097056,471414,2000,0,0,473414,32914,0
2026-06-10,0,0,0,0,0,9097056,473414,0,0,0,473414,32512,0
2026-06-11,0,10000,0,0,10000,9097056,473414,4000,0,0,477414,32948,0
2026-06-12,10000,0,0,0,10000,9097056,477414,7000,0,0,484414,32706,0
2026-06-15,10000,0,0,0,10000,9097056,484414,3000,6000,0,481414,32368,0
2026-06-16,10000,0,0,0,10000,9097056,481414,2000,0,0,483414,30277,0
2026-06-17,10000,0,0,0,10000,9097056,483414,4000,0,0,487414,29597,0
2026-06-18,10000,0,0,0,10000,9097056,487414,1000,0,0,488414,30180,0
2026-06-22,10000,0,0,0,10000,9097056,488414,4000,0,0,492414,29980,0
2026-06-23,10000,0,0,0,10000,9097056,492414,0,0,0,492414,30607,0
2026-06-24,10000,0,0,0,10000,9097056,492414,0,0,0,492414,29772,0
2026-06-25,10000,0,10000,0,0,9097056,492414,0,0,0,492414,31737,0
2026-06-26,0,0,0,0,0,9097056,492414,8000,0,0,500414,33129,0
2026-06-29,0,0,0,0,0,9097056,500414,3000,0,0,503414,33310,0
2026-06-30,0,0,0,0,0,9097056,503414,1000,1000,0,503414,34415,0
2026-07-01,0,5000,0,0,5000,9097056,503414,11000,0,0,514414,37619,0
2026-07-02,5000,7000,0,0,12000,9097056,514414,14000,0,0,528414,49612,0
2026-07-03,12000,0,9000,0,3000,9097056,528414,20000,0,0,548414,67399,0
2026-07-06,3000,1000,0,0,4000,9097056,548414,0,0,0,548414,71959,0
2026-07-07,4000,0,0,1000,3000,9097056,548414,24000,30686,0,541728,73560,0
2026-07-08,3000,0,0,0,3000,9097056,541728,27000,0,0,568728,74408,0
2026-07-09,3000,0,0,0,3000,9097056,568728,28000,0,0,596728,74709,0
2026-07-13,3000,0,1000,0,2000,9097056,596728,10000,0,0,606728,75220,0
2026-07-14,2000,0,0,0,2000,9097056,606728,5000,0,0,611728,73738,0
2026-07-15,2000,0,0,0,2000,9097056,611728,14000,0,0,625728,73454,0
2026-07-16,2000,0,0,0,2000,9097056,625728,5000,0,0,630728,73377,0
2026-07-17,2000,0,0,0,2000,9097056,630728,31000,0,0,661728,74938,0
2026-07-20,2000,0,0,0,2000,9097056,661728,13000,0,0,674728,77154,0
