date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-18,836000,5000,214000,87000,540000,23339216,1540000,0,20000,0,1520000,1912827,0
2024-04-19,540000,0,496000,2000,42000,23339216,1520000,0,0,0,1520000,1776866,0
2024-04-22,42000,0,0,42000,0,23339216,1520000,10000,0,0,1530000,1730188,0
2024-04-23,0,0,0,0,0,23339216,1530000,31000,140000,0,1421000,1708324,0
2024-04-24,0,0,0,0,0,23339216,1421000,4000,20000,0,1405000,1741811,0
2024-04-25,0,22000,0,0,22000,23339216,1405000,2000,0,0,1407000,1681021,0
2024-04-26,22000,127000,0,0,149000,23339216,1407000,0,545000,0,862000,1464395,0
2024-04-29,149000,35000,32000,0,152000,23339216,862000,237000,0,0,1099000,1484012,0
2024-04-30,152000,13000,36000,0,129000,23339216,1099000,219000,0,0,1318000,1477533,0
2024-05-02,129000,22000,5000,0,146000,23339216,1318000,355000,9000,0,1664000,1491430,0
2024-05-03,146000,35000,22000,0,159000,23339216,1664000,424000,0,0,2088000,1537967,0
2024-05-06,159000,10000,5000,0,164000,23339216,2088000,21000,11000,0,2098000,1542719,0
2024-05-07,164000,141000,26000,0,279000,23339216,2098000,4000,26000,0,2076000,1600124,0
2024-05-08,279000,66000,41000,0,304000,23339216,2076000,141000,175000,0,2042000,1698283,0
2024-05-09,304000,20000,15000,0,309000,23339216,2042000,421000,67000,0,2396000,1778984,0
2024-05-10,309000,56000,102000,0,263000,23339216,2396000,203000,285000,0,2314000,1857497,0
2024-05-13,263000,89000,73000,0,279000,23339216,2314000,140000,86000,0,2368000,1895947,0
2024-05-14,279000,106000,15000,0,370000,23339216,2368000,241000,173000,0,2436000,1858376,0
2024-05-15,370000,6000,38000,0,338000,23339216,2436000,139000,363000,0,2212000,1774763,0
2024-05-16,338000,36000,119000,0,255000,23339216,2212000,108000,28000,0,2292000,1724740,0
2024-05-17,255000,17000,9000,0,263000,23339216,2292000,115000,228000,0,2179000,1528578,0
2024-05-20,263000,31000,34000,0,260000,23339216,2179000,86000,0,0,2265000,1431714,0
2024-05-21,260000,25000,63000,0,222000,23339216,2265000,115000,147000,0,2233000,1446954,0
2024-05-22,222000,31000,49000,0,204000,23339216,2233000,192000,59000,0,2366000,1506788,0
2024-05-23,204000,85000,43000,5000,241000,23339216,2366000,439000,17000,0,2788000,1529307,0
2024-05-24,241000,43000,37000,0,247000,23339216,2788000,99000,96000,0,2791000,1550647,0
2024-05-27,247000,23000,16000,0,254000,23339216,2791000,36000,86000,0,2741000,1577409,0
2024-05-28,254000,70000,46000,0,278000,23339216,2741000,94000,30000,0,2805000,1720005,0
2024-05-29,278000,62000,9000,0,331000,23339216,2805000,110000,0,0,2915000,1786779,0
2024-05-30,331000,18000,25000,0,324000,23339216,2915000,132000,184000,0,2863000,1823388,0
2024-05-31,324000,36000,75000,0,285000,23339216,2863000,145000,101000,0,2907000,1836413,0
2024-06-03,285000,53000,25000,0,313000,23339216,2907000,33000,7000,0,2933000,1880598,0
2024-06-04,313000,5000,27000,0,291000,23339216,2933000,62000,7000,0,2988000,1851198,0
2024-06-05,291000,34000,8000,0,317000,23339216,2988000,60000,149000,0,2899000,1773540,0
2024-06-06,317000,28000,7000,0,338000,23339216,2899000,47000,10000,0,2936000,1761698,0
2024-06-07,338000,18000,17000,0,339000,23339216,2936000,102000,74000,0,2964000,1747750,0
2024-06-11,339000,6000,39000,0,306000,23339216,2964000,45000,120000,0,2889000,1724680,0
2024-06-12,306000,178000,55000,0,429000,23339216,2889000,16000,264000,0,2641000,1746609,0
2024-06-13,429000,28000,117000,0,340000,23339216,2641000,289000,67000,0,2863000,1927990,0
2024-06-14,340000,17000,35000,0,322000,23339216,2863000,114000,10000,0,2967000,1928880,0
2024-06-17,322000,35000,11000,0,346000,23339216,2967000,32000,67000,0,2932000,1913065,0
2024-06-18,346000,18000,9000,0,355000,23339216,2932000,109000,71000,0,2970000,1973673,0
2024-06-19,355000,183000,26000,0,512000,23339216,2970000,104000,0,0,3074000,2061927,0
2024-06-20,512000,410000,144000,0,778000,23339216,3074000,107000,0,0,3181000,2256219,0
2024-06-21,778000,89000,233000,0,634000,23339216,3181000,0,380000,0,2801000,2402278,0
2024-06-24,634000,37000,66000,0,605000,23339216,2801000,47000,131000,0,2717000,2483160,0
2024-06-25,605000,46000,240000,0,411000,23339216,2717000,1000,382000,0,2336000,2548407,0
2024-06-26,411000,18000,36000,0,393000,23339216,2336000,104000,155000,0,2285000,2622501,0
2024-06-27,393000,260000,23000,0,630000,23339216,2285000,104000,118000,0,2271000,2754555,0
2024-06-28,630000,67000,116000,0,581000,23339216,2271000,239000,65000,0,2445000,2981393,0
2024-07-01,581000,24000,138000,0,467000,23339216,2445000,169000,0,0,2614000,3027337,0
2024-07-02,467000,42000,17000,0,492000,23339216,2614000,275000,5000,0,2884000,3115244,0
2024-07-03,492000,25000,79000,0,438000,23339216,2884000,112000,0,0,2996000,3149511,0
2024-07-04,438000,11000,50000,0,399000,23339216,2996000,122000,1000,0,3117000,3134541,0
2024-07-05,399000,10000,17000,0,392000,23339216,3117000,37000,0,0,3154000,3136581,0
2024-07-08,392000,57000,13000,0,436000,23339216,3154000,95000,0,0,3249000,3272113,0
2024-07-09,436000,22000,119000,5000,334000,23339216,3249000,104000,0,0,3353000,3378496,0
2024-07-10,334000,71000,13000,0,392000,23339216,3353000,179000,0,0,3532000,3369364,0
2024-07-11,392000,13000,13000,0,392000,23339216,3532000,65000,0,0,3597000,3370600,0
2024-07-12,392000,137000,7000,0,522000,23339216,3597000,42000,0,0,3639000,3479170,0
2024-07-15,522000,112000,52000,0,582000,23339216,3639000,42000,0,0,3681000,3667513,0
2024-07-16,582000,213000,25000,0,770000,23339216,3681000,32000,0,0,3713000,3814302,0
2024-07-17,770000,612000,13000,0,1369000,23339216,3713000,47000,102000,0,3658000,3907371,0
2024-07-18,1369000,18000,816000,0,571000,23339216,3658000,0,128000,0,3530000,4317228,0
2024-07-19,571000,14000,116000,0,469000,23339216,3530000,0,0,0,3530000,4392671,0
2024-07-22,469000,15000,77000,2000,405000,23339216,3530000,0,47000,0,3483000,4436512,0
2024-07-23,405000,12000,25000,0,392000,23339216,3483000,0,82000,0,3401000,4465767,0
2024-07-26,392000,36000,105000,0,323000,23339216,3401000,2000,0,0,3403000,4413753,0
2024-07-29,323000,319000,66000,0,576000,23339216,3403000,5000,0,0,3408000,4276877,0
2024-07-30,576000,411000,61000,0,926000,23339216,3408000,115000,0,0,3523000,4297552,0
2024-07-31,926000,227000,38000,0,1115000,23339216,3523000,43000,2000,0,3564000,4295882,0
2024-08-01,1115000,222000,55000,0,1282000,23339216,3564000,0,0,0,3564000,4290591,0
2024-08-02,1282000,44000,104000,0,1222000,23339216,3564000,100000,0,0,3664000,4189486,0
2024-08-05,1222000,78000,503000,0,797000,23339216,3664000,3000,0,0,3667000,3991638,0
2024-08-06,797000,235000,130000,0,902000,23339216,3667000,11000,0,0,3678000,3859459,0
2024-08-07,902000,295000,41000,0,1156000,23339216,3678000,16000,0,0,3694000,3780467,0
2024-08-08,1156000,317000,86000,0,1387000,23339216,3694000,72000,0,0,3766000,3797497,0
2024-08-09,1387000,67000,68000,0,1386000,23339216,3766000,6000,0,0,3772000,3918823,0
2024-08-12,1386000,35000,67000,0,1354000,23339216,3772000,54000,0,0,3826000,3827178,0
2024-08-13,1354000,37000,54000,0,1337000,23339216,3826000,106000,553000,0,3379000,3647178,0
2024-08-14,1337000,36000,100000,0,1273000,23339216,3379000,81000,0,0,3460000,3656959,0
2024-08-15,1273000,86000,196000,0,1163000,23339216,3460000,71000,129000,0,3402000,3602979,0
2024-08-16,1163000,18000,142000,0,1039000,23339216,3402000,172000,0,0,3574000,3634520,0
2024-08-19,1039000,196000,165000,0,1070000,23339216,3574000,0,46000,0,3528000,3761656,0
2024-08-20,1070000,0,1059000,3000,8000,23339216,3528000,32000,20000,0,3540000,3909270,0
2024-08-21,8000,0,0,8000,0,23339216,3540000,177000,396000,0,3321000,3826735,0
2024-08-22,0,0,0,0,0,23339216,3321000,23000,328000,0,3016000,3741384,0
2024-08-23,0,0,0,0,0,23339216,3016000,16000,161000,0,2871000,3658311,0
2024-08-26,0,34000,0,0,34000,23339216,2871000,0,19000,0,2852000,3623959,0
2024-08-27,34000,28000,4000,0,58000,23339216,2852000,78000,131000,0,2799000,3551798,0
2024-08-28,58000,18000,6000,0,70000,23339216,2799000,166000,3000,0,2962000,3396392,0
2024-08-29,70000,138000,2000,0,206000,23339216,2962000,317000,0,0,3279000,3500201,0
2024-08-30,206000,58000,37000,0,227000,23339216,3279000,337000,0,0,3616000,3583923,0
2024-09-02,227000,115000,39000,0,303000,23339216,3616000,130000,0,0,3746000,3457878,0
2024-09-03,303000,22000,44000,0,281000,23339216,3746000,487000,41000,0,4192000,3480109,0
2024-09-04,281000,47000,198000,0,130000,23339216,4192000,179000,0,0,4371000,3547903,0
2024-09-05,130000,106000,11000,0,225000,23339216,4371000,244000,7000,0,4608000,3599443,0
2024-09-06,225000,51000,11000,0,265000,23339216,4608000,349000,415000,0,4542000,3619524,0
2024-09-09,265000,80000,29000,0,316000,23339216,4542000,157000,14000,0,4685000,3610729,0
2024-09-10,316000,97000,80000,1000,332000,23339216,4685000,120000,0,0,4805000,3847381,0
2024-09-11,332000,77000,27000,0,382000,23339216,4805000,779000,0,0,5584000,3751686,0
2024-09-12,382000,183000,35000,0,530000,23339216,5584000,12000,0,0,5596000,3739686,0
2024-09-13,530000,313000,54000,0,789000,23339216,5596000,66000,140000,0,5522000,3813686,0
2024-09-16,789000,200000,118000,0,871000,23339216,5522000,21000,28000,0,5515000,3820686,0
2024-09-18,871000,122000,221000,0,772000,23339216,5515000,84000,112000,0,5487000,3848686,0
2024-09-19,772000,357000,75000,0,1054000,23339216,5487000,44000,0,0,5531000,3804686,0
2024-09-20,1054000,44000,91000,0,1007000,23339216,5531000,66000,435000,0,5162000,4173686,0
2024-09-23,1007000,42000,29000,0,1020000,23339216,5162000,167000,0,0,5329000,4006686,0
2024-09-24,1020000,714000,38000,0,1696000,23339216,5329000,135000,76000,0,5388000,3947686,0
2024-09-25,1696000,955000,160000,0,2491000,23339216,5388000,80000,0,0,5468000,3867686,0
2024-09-26,2491000,191000,508000,1000,2173000,23339216,5468000,160000,325000,0,5303000,4032686,0
2024-09-27,2173000,182000,115000,0,2240000,23339216,5303000,10000,129000,0,5184000,4151686,0
2024-09-30,2240000,326000,88000,2000,2476000,23339216,5184000,10000,762000,0,4432000,4903686,0
2024-10-01,2476000,83000,380000,0,2179000,23339216,4432000,111000,23000,0,4520000,4815686,0
2024-10-04,2179000,146000,515000,0,1810000,23339216,4520000,0,158000,0,4362000,4973686,0
2024-10-07,1810000,57000,227000,0,1640000,23339216,4362000,124000,76000,0,4410000,4925686,0
2024-10-08,1640000,57000,144000,0,1553000,23339216,4410000,7000,32000,0,4385000,4950686,0
2024-10-09,1553000,96000,112000,1000,1536000,23339216,4385000,127000,56000,0,4456000,4879686,0
2024-10-11,1536000,932000,491000,0,1977000,23339216,4456000,12000,859000,0,3609000,5726686,0
2024-10-14,1977000,163000,601000,0,1539000,23339216,3609000,320000,32000,0,3897000,5438686,0
2024-10-15,1539000,57000,323000,1000,1272000,23339216,3897000,207000,0,0,4104000,5231686,0
2024-10-16,1272000,177000,166000,0,1283000,23339216,4104000,250000,0,0,4354000,4981686,0
2024-10-17,1283000,133000,33000,0,1383000,23339216,4354000,62000,0,0,4416000,4919686,0
2024-10-18,1383000,1321000,175000,0,2529000,23339216,4416000,180000,0,0,4596000,4739686,0
2024-10-21,2529000,233000,25000,0,2737000,23339216,4596000,127000,0,0,4723000,4612686,0
2024-10-22,2737000,486000,70000,0,3153000,23339216,4723000,26000,75000,0,4674000,4661686,0
2024-10-23,3153000,143000,139000,3000,3154000,23339216,4674000,53000,0,0,4727000,4608686,0
2024-10-24,3154000,110000,564000,0,2700000,23339216,4727000,103000,76000,0,4754000,4581686,0
2024-10-25,2700000,109000,146000,0,2663000,23339216,4754000,60000,0,0,4814000,4521686,0
2024-10-28,2663000,146000,169000,1000,2639000,23339216,4814000,249000,0,0,5063000,4272686,0
2024-10-29,2639000,111000,365000,0,2385000,23339216,5063000,3000,14000,0,5052000,4283686,0
2024-10-30,2385000,332000,100000,0,2617000,23339216,5052000,84000,0,0,5136000,4199686,0
2024-11-01,2617000,108000,213000,70000,2442000,23339216,5136000,59000,298000,0,4897000,4438686,0
2024-11-04,2442000,59000,67000,0,2434000,23339216,4897000,112000,65000,0,4944000,4391686,0
2024-11-05,2434000,119000,151000,0,2402000,23339216,4944000,261000,200000,0,5005000,4330686,0
2024-11-06,2402000,90000,67000,0,2425000,23339216,5005000,291000,0,0,5296000,4039686,0
2024-11-07,2425000,634000,59000,0,3000000,23339216,5296000,378000,0,0,5674000,3661686,0
2024-11-08,3000000,1469000,16000,60000,4393000,23339216,5674000,495000,54000,0,6115000,3220686,0
2024-11-11,4393000,822000,111000,0,5104000,23339216,6115000,0,0,0,6115000,3220686,0
2024-11-12,5104000,580000,1515000,2000,4167000,23339216,6115000,2000,37000,0,6080000,3255686,0
2024-11-13,4167000,302000,22000,0,4447000,23339216,6080000,21000,0,0,6101000,3234686,0
2024-11-14,4447000,197000,59000,74000,4511000,23339216,6101000,1000,90000,0,6012000,3292780,0
2024-11-15,4511000,92000,98000,0,4505000,23339216,6012000,0,149000,0,5863000,3052482,0
2024-11-18,4505000,81000,147000,115000,4324000,23339216,5863000,5000,60000,0,5808000,2820561,0
2024-11-19,4324000,152000,35000,0,4441000,23339216,5808000,0,4000,0,5804000,2675038,0
2024-11-20,4441000,122000,31000,0,4532000,23339216,5804000,74000,197000,0,5681000,2542748,0
2024-11-21,4532000,241000,45000,0,4728000,23339216,5681000,2000,368000,0,5315000,2478513,0
2024-11-22,4728000,323000,116000,0,4935000,23339216,5315000,253000,59000,0,5509000,2460741,0
2024-11-25,4935000,109000,240000,0,4804000,23339216,5509000,85000,74000,0,5520000,2351482,0
2024-11-26,4804000,122000,42000,1000,4883000,23339216,5520000,138000,50000,0,5608000,2231006,0
2024-11-27,4883000,223000,244000,0,4862000,23339216,5608000,65000,1000,0,5672000,2183734,0
2024-11-28,4862000,124000,109000,0,4877000,23339216,5672000,22000,0,0,5694000,2096748,0
2024-11-29,4877000,81000,309000,0,4649000,23339216,5694000,10000,1000,0,5703000,2042068,0
2024-12-02,4649000,454000,206000,0,4897000,23339216,5703000,20000,15000,0,5708000,1985953,0
2024-12-03,4897000,510000,6000,0,5401000,23339216,5708000,22000,16000,0,5714000,1963006,0
2024-12-04,5401000,49000,145000,200000,5105000,23339216,5714000,35000,68000,0,5681000,1917164,0
2024-12-05,5105000,77000,226000,0,4956000,23339216,5681000,68000,3000,0,5746000,1873068,0
2024-12-06,4956000,171000,299000,0,4828000,23339216,5746000,73000,0,0,5819000,1845711,0
2024-12-09,4828000,48000,95000,15000,4766000,23339216,5819000,41000,0,0,5860000,1820805,0
2024-12-10,4766000,475000,21000,100000,5120000,23339216,5860000,78000,0,0,5938000,1809791,0
2024-12-11,5120000,370000,245000,0,5245000,23339216,5938000,12000,0,0,5950000,1850474,0
2024-12-12,5245000,95000,13000,0,5327000,23339216,5950000,53000,0,0,6003000,1847217,0
2024-12-13,5327000,259000,51000,50000,5485000,23339216,6003000,23000,47000,0,5979000,1855806,0
2024-12-16,5485000,399000,46000,0,5838000,23339216,5979000,13000,70000,0,5922000,1867168,0
2024-12-17,5838000,41000,78000,0,5801000,23339216,5922000,7000,0,0,5929000,1813699,0
2024-12-18,5801000,136000,20000,0,5917000,23339216,5929000,15000,142000,0,5802000,1811871,0
2024-12-19,5917000,92000,177000,0,5832000,23339216,5802000,15000,0,0,5817000,1720045,0
2024-12-20,5832000,88000,51000,0,5869000,23339216,5817000,20000,0,0,5837000,1620783,0
2024-12-23,5869000,221000,114000,0,5976000,23339216,5837000,66000,0,0,5903000,1610674,0
2024-12-24,5976000,257000,128000,0,6105000,23339216,5903000,1000,51000,0,5853000,1419502,0
2024-12-25,6105000,95000,24000,0,6176000,23339216,5853000,7000,0,0,5860000,1337098,0
2024-12-26,6176000,213000,7000,0,6382000,23339216,5860000,7000,0,0,5867000,1297306,0
2024-12-27,6382000,286000,168000,0,6500000,23339216,5867000,17000,0,0,5884000,1288278,0
2024-12-30,6500000,213000,160000,0,6553000,23339216,5884000,39000,0,0,5923000,1288651,0
2024-12-31,6553000,118000,85000,0,6586000,23339216,5923000,8000,0,0,5931000,1281685,0
2025-01-02,6586000,151000,112000,1000,6624000,23339216,5931000,4000,0,0,5935000,1258236,0
2025-01-03,6624000,185000,20000,0,6789000,23339216,5935000,14000,17000,0,5932000,1234267,0
2025-01-06,6789000,114000,35000,0,6868000,23339216,5932000,35000,0,0,5967000,1187718,0
2025-01-07,6868000,192000,14000,0,7046000,23339216,5967000,19000,0,0,5986000,1145243,0
2025-01-08,7046000,194000,179000,0,7061000,23339216,5986000,45000,0,0,6031000,1130632,0
2025-01-09,7061000,144000,114000,0,7091000,23339216,6031000,16000,0,0,6047000,1116865,0
2025-01-10,7091000,186000,468000,0,6809000,23339216,6047000,33000,0,0,6080000,1169594,0
2025-01-13,6809000,79000,61000,1000,6826000,23339216,6080000,9000,0,0,6089000,1193124,0
2025-01-14,6826000,133000,52000,1000,6906000,23339216,6089000,0,177000,0,5912000,1132488,0
2025-01-15,6906000,98000,36000,0,6968000,23339216,5912000,4000,185000,0,5731000,1069372,0
2025-01-16,6968000,43000,89000,0,6922000,23339216,5731000,15000,41000,0,5705000,1047987,0
2025-01-17,6922000,38000,24000,0,6936000,23339216,5705000,1000,53000,0,5653000,1038835,0
2025-01-20,6936000,40000,57000,0,6919000,23339216,5653000,5000,106000,0,5552000,1027140,0
2025-01-21,6919000,6000,56000,234000,6635000,23339216,5552000,0,61000,0,5491000,1014504,0
2025-01-22,6635000,92000,1000,0,6726000,23339216,5491000,10000,91000,0,5410000,964735,0
2025-02-03,6726000,27000,92000,0,6661000,23339216,5410000,40000,1000,0,5449000,864136,0
2025-02-04,6661000,107000,42000,0,6726000,23339216,5449000,21000,1000,0,5469000,788261,0
2025-02-05,6726000,114000,15000,0,6825000,23339216,5469000,0,77000,0,5392000,758349,0
2025-02-06,6825000,91000,1000,0,6915000,23339216,5392000,35000,23000,0,5404000,730816,0
2025-02-07,6915000,53000,51000,0,6917000,23339216,5404000,10000,229000,0,5185000,723615,0
2025-02-10,6917000,195000,39000,0,7073000,23339216,5185000,6000,24000,0,5167000,677721,0
2025-02-11,7073000,86000,63000,0,7096000,23339216,5167000,50000,40000,0,5177000,667627,0
2025-02-12,7096000,83000,622000,0,6557000,23339216,5177000,42000,0,0,5219000,741986,0
2025-02-13,6557000,219000,19000,0,6757000,23339216,5219000,20000,15000,0,5224000,761296,0
2025-02-14,6757000,171000,35000,13000,6880000,23339216,5224000,5000,106000,0,5123000,759894,0
2025-02-17,6880000,76000,48000,0,6908000,23339216,5123000,5000,74000,0,5054000,755353,0
2025-02-18,6908000,46000,41000,63000,6850000,23339216,5054000,5000,90000,0,4969000,749595,0
2025-02-19,6850000,107000,35000,0,6922000,23339216,4969000,14000,3000,0,4980000,788350,0
2025-02-20,6922000,12000,101000,74000,6759000,23339216,4980000,22000,3000,0,4999000,861030,0
2025-02-21,6759000,221000,8000,333000,6639000,23339216,4999000,6000,647000,0,4358000,871429,0
2025-02-24,6639000,55000,7000,103000,6584000,23339216,4358000,4000,138000,0,4224000,863913,0
2025-02-25,6584000,64000,11000,0,6637000,23339216,4224000,23000,0,0,4247000,863005,0
2025-02-26,6637000,133000,262000,0,6508000,23339216,4247000,39000,5000,0,4281000,915854,0
2025-02-27,6508000,177000,89000,3000,6593000,23339216,4281000,40000,18000,0,4303000,1086930,0
2025-03-03,6593000,74000,13000,13000,6641000,23339216,4303000,26000,0,0,4329000,1119672,0
2025-03-04,6641000,42000,121000,1000,6561000,23339216,4329000,4000,1000,0,4332000,1116767,0
2025-03-05,6561000,124000,5000,0,6680000,23339216,4332000,0,23000,0,4309000,1060748,0
2025-03-06,6680000,91000,30000,0,6741000,23339216,4309000,37000,1000,0,4345000,1040672,0
2025-03-07,6741000,117000,63000,0,6795000,23339216,4345000,50000,4000,0,4391000,1034114,0
2025-03-10,6795000,29000,693000,0,6131000,23339216,4391000,64000,29000,0,4426000,1074603,0
2025-03-11,6131000,29000,368000,0,5792000,23339216,4426000,40000,13000,0,4453000,1105269,0
2025-03-12,5792000,32000,130000,5000,5689000,23339216,4453000,5000,32000,0,4426000,1099982,0
2025-03-13,5689000,18000,155000,1000,5551000,23339216,4426000,23000,0,0,4449000,1099469,0
2025-03-14,5551000,74000,33000,0,5592000,23339216,4449000,86000,10000,0,4525000,1110159,0
2025-03-17,5592000,88000,46000,0,5634000,23339216,4525000,0,45000,0,4480000,1147543,0
2025-03-18,5634000,96000,543000,0,5187000,23339216,4480000,11000,14000,0,4477000,1200093,0
2025-03-19,5187000,14000,111000,0,5090000,23339216,4477000,30000,37000,0,4470000,1217168,0
2025-03-20,5090000,41000,38000,0,5093000,23339216,4470000,0,25000,0,4445000,1226454,0
2025-03-21,5093000,5000,57000,0,5041000,23339216,4445000,0,22000,0,4423000,1226145,0
2025-03-24,5041000,26000,82000,0,4985000,23339216,4423000,34000,3000,0,4454000,1235100,0
2025-03-25,4985000,46000,48000,0,4983000,23339216,4454000,5000,0,0,4459000,1237719,0
2025-03-26,4983000,6000,107000,0,4882000,23339216,4459000,0,1000,0,4458000,1227000,0
2025-03-27,4882000,20000,93000,0,4809000,23339216,4458000,6000,0,0,4464000,1140320,0
2025-03-28,4809000,16000,101000,0,4724000,23339216,4464000,55000,6000,0,4513000,1120194,0
2025-03-31,4724000,35000,136000,0,4623000,23339216,4513000,15000,0,0,4528000,1121255,0
2025-04-01,4623000,149000,53000,0,4719000,23339216,4528000,32000,0,0,4560000,1122543,0
2025-04-02,4719000,82000,19000,0,4782000,23339216,4560000,28000,5000,0,4583000,111926,0
2025-04-07,4782000,0,6000,0,4776000,23339216,4583000,0,0,0,4583000,105890,0
2025-04-08,4776000,0,357000,0,4419000,23339216,4583000,0,10000,0,4573000,96877,0
2025-04-09,4419000,0,676000,0,3743000,23339216,4573000,0,0,0,4573000,97346,0
2025-04-10,3743000,49000,218000,0,3574000,23339216,4573000,65000,0,0,4638000,101682,0
2025-04-11,3574000,65000,331000,0,3308000,23339216,4638000,20000,53000,0,4605000,104902,0
2025-04-14,3308000,2000,31000,0,3279000,23339216,4605000,16000,14000,0,4607000,100424,0
2025-04-15,3279000,42000,25000,726000,2570000,23339216,4607000,3000,87000,0,4523000,84860,0
2025-04-16,2570000,350000,54000,20000,2846000,23339216,4523000,0,75000,0,4448000,94477,0
2025-04-17,2846000,55000,848000,644000,1409000,23339216,4448000,2000,129000,0,4321000,125095,0
2025-04-18,1409000,0,1092000,317000,0,23339216,4321000,3000,3000,0,4321000,130805,0
2025-04-21,0,0,0,0,0,23339216,4321000,15000,0,0,4336000,130444,0
2025-04-22,0,0,0,0,0,23339216,4336000,20000,0,0,4356000,129650,0
2025-04-23,0,0,0,0,0,23339216,4356000,86000,0,0,4442000,126235,0
2025-04-24,0,3532000,0,0,3532000,23339216,4442000,4000,0,0,4446000,127845,0
2025-04-25,3532000,712000,141000,0,4103000,23339216,4446000,0,0,0,4446000,130290,0
2025-04-28,4103000,210000,71000,0,4242000,23339216,4446000,0,0,0,4446000,131881,0
2025-04-29,4242000,104000,32000,0,4314000,23339216,4446000,13000,124000,0,4335000,133056,0
2025-04-30,4314000,69000,39000,56000,4288000,23339216,4335000,49000,0,0,4384000,130988,0
2025-05-02,4288000,204000,3000,0,4489000,23339216,4384000,23000,0,0,4407000,125916,0
2025-05-05,4489000,146000,63000,0,4572000,23339216,4407000,37000,0,0,4444000,126120,0
2025-05-06,4572000,223000,37000,0,4758000,23339216,4444000,11000,0,0,4455000,125278,0
2025-05-07,4758000,463000,24000,0,5197000,23339216,4455000,22000,0,0,4477000,125623,0
2025-05-08,5197000,216000,26000,0,5387000,23339216,4477000,81000,0,0,4558000,125062,0
2025-05-09,5387000,118000,309000,0,5196000,23339216,4558000,24000,0,0,4582000,127417,0
2025-05-12,5196000,120000,144000,0,5172000,23339216,4582000,17000,0,0,4599000,131966,0
2025-05-13,5172000,8000,62000,0,5118000,23339216,4599000,79000,18000,0,4660000,135018,0
2025-05-14,5118000,14000,31000,0,5101000,23339216,4660000,51000,0,0,4711000,135587,0
2025-05-15,5101000,13000,4000,0,5110000,23339216,4711000,41000,0,0,4752000,134838,0
2025-05-16,5110000,24000,8000,0,5126000,23339216,4752000,134000,0,0,4886000,135195,0
2025-05-19,5126000,14000,23000,0,5117000,23339216,4886000,59000,0,0,4945000,136246,0
2025-05-20,5117000,8000,23000,0,5102000,23339216,4945000,0,11000,0,4934000,137367,0
2025-05-21,5102000,2000,14000,0,5090000,23339216,4934000,15000,2000,0,4947000,136987,0
2025-05-22,5090000,8000,61000,0,5037000,23339216,4947000,18000,34000,0,4931000,135319,0
2025-05-23,5037000,8000,45000,0,5000000,23339216,4931000,27000,0,0,4958000,1309413,0
2025-05-26,5000000,31000,107000,0,4924000,23339216,4958000,47000,0,0,5005000,1272866,0
2025-05-27,4924000,9000,20000,0,4913000,23339216,5005000,82000,0,0,5087000,1237891,0
2025-05-28,4913000,34000,18000,0,4929000,23339216,5087000,67000,0,0,5154000,1223399,0
2025-05-29,4929000,33000,56000,0,4906000,23339216,5154000,11000,0,0,5165000,1089268,0
2025-06-02,4906000,40000,40000,0,4906000,23339216,5165000,50000,15000,0,5200000,767454,0
2025-06-03,4906000,15000,25000,0,4896000,23339216,5200000,12000,47000,0,5165000,694057,0
2025-06-04,4896000,58000,15000,0,4939000,23339216,5165000,0,10000,0,5155000,681452,0
2025-06-05,4939000,67000,61000,0,4945000,23339216,5155000,47000,0,0,5202000,699588,0
2025-06-06,4945000,30000,10000,0,4965000,23339216,5202000,12000,12000,0,5202000,693934,0
2025-06-09,4965000,62000,88000,0,4939000,23339216,5202000,83000,0,0,5285000,650760,0
2025-06-10,4939000,1000,69000,0,4871000,23339216,5285000,66000,0,0,5351000,615526,0
2025-06-11,4871000,19000,34000,0,4856000,23339216,5351000,6000,0,0,5357000,591848,0
2025-06-12,4856000,22000,28000,0,4850000,23339216,5357000,2000,1000,0,5358000,576105,0
2025-06-13,4850000,11000,65000,0,4796000,23339216,5358000,1000,38000,0,5321000,557568,0
2025-06-16,4796000,11000,51000,0,4756000,23339216,5321000,6000,0,0,5327000,549974,0
2025-06-17,4756000,20000,0,0,4776000,23339216,5327000,6000,0,0,5333000,524050,0
2025-06-18,4776000,11000,21000,310000,4456000,23339216,5333000,3000,0,0,5336000,513226,0
2025-06-19,4456000,102000,19000,721000,3818000,23339216,5336000,33000,0,0,5369000,563436,0
2025-06-20,3818000,161000,44000,33000,3902000,23339216,5369000,88000,12000,0,5445000,958120,0
2025-06-23,3902000,54000,41000,0,3915000,23339216,5445000,8000,5000,0,5448000,945902,0
2025-06-24,3915000,47000,21000,1000,3940000,23339216,5448000,21000,18000,0,5451000,929560,0
2025-06-25,3940000,25000,19000,80000,3866000,23339216,5451000,15000,13000,0,5453000,926571,0
2025-06-26,3866000,17000,17000,0,3866000,23339216,5453000,19000,13000,0,5459000,915538,0
2025-06-27,3866000,14000,13000,0,3867000,23339216,5459000,5000,24000,0,5440000,929335,0
