date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,0,0,0,0,0,59507080,0,0,0,0,0,423508,0
2022-05-24,0,136000,0,0,136000,59507080,0,201000,0,0,201000,453557,0
2022-05-25,136000,88000,45000,0,179000,59507080,201000,349000,0,0,550000,794593,0
2022-05-26,179000,123000,98000,0,204000,59507080,550000,171000,0,0,721000,839554,0
2022-05-27,204000,38000,66000,1000,175000,59507080,721000,119000,0,0,840000,855120,0
2022-05-30,175000,9000,50000,0,134000,59507080,840000,191000,0,0,1031000,875396,0
2022-05-31,134000,177000,22000,0,289000,59507080,1031000,65000,0,0,1096000,1178331,0
2022-06-01,289000,169000,14000,0,444000,59507080,1096000,145000,0,0,1241000,1431951,0
2022-06-02,444000,84000,55000,0,473000,59507080,1241000,87000,0,0,1328000,1527190,0
2022-06-06,473000,171000,220000,0,424000,59507080,1328000,131000,133000,0,1326000,1565664,0
2022-06-07,424000,109000,52000,0,481000,59507080,1326000,170000,0,0,1496000,1600686,0
2022-06-08,481000,5000,40000,0,446000,59507080,1496000,271000,0,0,1767000,1625361,0
2022-06-09,446000,13000,20000,30000,409000,59507080,1767000,96000,0,0,1863000,1634160,0
2022-06-10,409000,21000,50000,0,380000,59507080,1863000,155000,0,0,2018000,1661307,0
2022-06-13,380000,42000,64000,0,358000,59507080,2018000,89000,0,0,2107000,1678491,0
2022-06-14,358000,315000,22000,0,651000,59507080,2107000,131000,0,0,2238000,1807161,0
2022-06-15,651000,73000,31000,0,693000,59507080,2238000,111000,0,0,2349000,1892615,0
2022-06-16,693000,69000,129000,0,633000,59507080,2349000,117000,0,0,2466000,1939913,0
2022-06-17,633000,98000,185000,0,546000,59507080,2466000,210000,0,0,2676000,1959487,0
2022-06-20,546000,125000,82000,0,589000,59507080,2676000,0,0,0,2676000,1989833,0
2022-06-21,589000,162000,233000,0,518000,59507080,2676000,126000,0,0,2802000,2013510,0
2022-06-22,518000,131000,90000,0,559000,59507080,2802000,51000,0,0,2853000,2029085,0
2022-06-23,559000,93000,178000,0,474000,59507080,2853000,7000,0,0,2860000,2037012,0
2022-06-24,474000,48000,38000,0,484000,59507080,2860000,48000,0,0,2908000,2049526,0
2022-06-27,484000,39000,24000,0,499000,59507080,2908000,33000,0,0,2941000,2077679,0
2022-06-28,499000,46000,24000,0,521000,59507080,2941000,69000,0,0,3010000,2105642,0
2022-06-29,521000,88000,26000,0,583000,59507080,3010000,41000,32000,0,3019000,2121110,0
2022-06-30,583000,90000,82000,1000,590000,59507080,3019000,47000,0,0,3066000,2132279,0
2022-07-01,590000,190000,113000,0,667000,59507080,3066000,134000,0,0,3200000,2165698,0
2022-07-04,667000,367000,225000,0,809000,59507080,3200000,26000,0,0,3226000,2222413,0
2022-07-05,809000,150000,136000,0,823000,59507080,3226000,0,0,0,3226000,2275523,0
2022-07-06,823000,210000,127000,0,906000,59507080,3226000,18000,0,0,3244000,2255720,0
2022-07-07,906000,105000,272000,0,739000,59507080,3244000,0,441000,0,2803000,1954218,0
2022-07-08,739000,56000,177000,0,618000,59507080,2803000,0,0,0,2803000,1963581,0
2022-07-11,618000,94000,44000,0,668000,59507080,2803000,161000,134000,0,2830000,1992519,0
2022-07-12,668000,666000,124000,0,1210000,59507080,2830000,24000,74000,0,2780000,2033287,0
2022-07-13,1210000,362000,478000,0,1094000,59507080,2780000,6000,0,0,2786000,1817944,0
2022-07-14,1094000,364000,300000,0,1158000,59507080,2786000,16000,33000,0,2769000,1685065,0
2022-07-15,1158000,91000,108000,2000,1139000,59507080,2769000,22000,30000,0,2761000,1635282,0
2022-07-18,1139000,56000,51000,0,1144000,59507080,2761000,17000,20000,0,2758000,1620299,0
2022-07-19,1144000,18000,43000,0,1119000,59507080,2758000,29000,221000,0,2566000,1603440,0
2022-07-20,1119000,18000,61000,0,1076000,59507080,2566000,283000,0,0,2849000,1595800,0
2022-07-21,1076000,53000,37000,0,1092000,59507080,2849000,3000,115000,0,2737000,1631017,0
2022-07-22,1092000,39000,109000,0,1022000,59507080,2737000,195000,71000,0,2861000,1654617,0
2022-07-25,1022000,98000,29000,0,1091000,59507080,2861000,38000,0,0,2899000,1658849,0
2022-07-26,1091000,205000,93000,0,1203000,59507080,2899000,57000,38000,0,2918000,1575255,0
2022-07-27,1203000,142000,175000,0,1170000,59507080,2918000,116000,0,0,3034000,1647633,0
2022-07-28,1170000,175000,101000,0,1244000,59507080,3034000,155000,40000,0,3149000,1647280,0
2022-07-29,1244000,48000,28000,0,1264000,59507080,3149000,6000,83000,0,3072000,1642437,0
2022-08-01,1264000,178000,157000,0,1285000,59507080,3072000,77000,4000,0,3145000,1681440,0
2022-08-02,1285000,55000,64000,0,1276000,59507080,3145000,123000,0,0,3268000,1774676,0
2022-08-03,1276000,131000,83000,0,1324000,59507080,3268000,159000,23000,0,3404000,1908233,0
2022-08-04,1324000,164000,223000,0,1265000,59507080,3404000,235000,0,0,3639000,1946717,0
2022-08-05,1265000,69000,22000,0,1312000,59507080,3639000,37000,0,0,3676000,1960435,0
2022-08-08,1312000,111000,97000,0,1326000,59507080,3676000,94000,0,0,3770000,2034303,0
2022-08-09,1326000,713000,57000,0,1982000,59507080,3770000,3000,132000,0,3641000,2188505,0
2022-08-10,1982000,102000,319000,0,1765000,59507080,3641000,294000,0,0,3935000,2568773,0
2022-08-11,1765000,159000,90000,9000,1825000,59507080,3935000,113000,0,0,4048000,2674538,0
2022-08-12,1825000,113000,468000,0,1470000,59507080,4048000,102000,51000,0,4099000,2737844,0
2022-08-15,1470000,187000,73000,0,1584000,59507080,4099000,217000,0,0,4316000,2766548,0
2022-08-16,1584000,142000,56000,0,1670000,59507080,4316000,80000,193000,0,4203000,2866388,0
2022-08-17,1670000,129000,165000,2000,1632000,59507080,4203000,207000,35000,0,4375000,2861820,0
2022-08-18,1632000,73000,185000,0,1520000,59507080,4375000,53000,0,0,4428000,2849253,0
2022-08-19,1520000,22000,87000,0,1455000,59507080,4428000,92000,0,0,4520000,2857731,0
2022-08-22,1455000,146000,162000,0,1439000,0,4520000,12000,250000,0,4282000,2849097,0
2022-08-23,1439000,0,73000,2000,1364000,0,4282000,0,80000,0,4202000,2800133,0
2022-08-24,1364000,0,8000,0,1356000,0,4202000,0,22000,0,4180000,2707827,0
2022-08-25,1356000,0,117000,0,1239000,0,4180000,0,49000,0,4131000,2588668,0
2022-08-26,1239000,0,37000,0,1202000,0,4131000,0,12000,0,4119000,2529399,0
2022-08-29,1202000,0,45000,0,1157000,0,4119000,0,169000,0,3950000,2497835,0
2022-08-30,1157000,0,59000,0,1098000,0,3950000,1000,141000,0,3810000,2496749,0
2022-08-31,1098000,0,21000,0,1077000,0,3810000,0,186000,0,3624000,2492022,0
2022-09-01,1077000,0,12000,0,1065000,0,3624000,0,66000,0,3558000,2457996,0
2022-09-02,1065000,0,68000,0,997000,0,3558000,0,260000,0,3298000,2459839,0
2022-09-05,997000,0,0,0,997000,0,3298000,0,0,0,3298000,2457085,0
2022-09-06,997000,0,26000,0,971000,0,3298000,0,0,0,3298000,2427987,0
2022-09-07,971000,0,18000,0,953000,0,3298000,0,217000,0,3081000,2276565,0
2022-09-08,953000,0,16000,0,937000,0,3081000,0,0,0,3081000,2232228,0
2022-09-12,937000,0,8000,0,929000,0,3081000,0,45000,0,3036000,2217722,0
2022-09-13,929000,0,5000,0,924000,0,3036000,0,0,0,3036000,2149339,0
2022-09-14,924000,0,35000,0,889000,0,3036000,0,26000,0,3010000,2040258,0
2022-09-15,889000,0,16000,0,873000,0,3010000,0,0,0,3010000,1894706,0
2022-09-16,873000,0,19000,0,854000,0,3010000,0,0,0,3010000,1858283,0
2022-09-19,854000,0,12000,0,842000,0,3010000,0,0,0,3010000,1835600,0
2022-09-20,842000,0,5000,5000,832000,0,3010000,0,0,0,3010000,1735827,0
2022-09-21,832000,0,69000,0,763000,0,3010000,0,0,0,3010000,1567786,0
2022-09-22,763000,0,59000,0,704000,0,3010000,0,0,0,3010000,1176149,0
2022-09-23,704000,0,25000,0,679000,0,3010000,0,0,0,3010000,1059088,0
2022-09-26,679000,0,77000,0,602000,0,3010000,0,8000,0,3002000,977499,0
2022-09-27,602000,0,17000,0,585000,0,3002000,0,0,0,3002000,899700,0
2022-09-28,585000,0,39000,0,546000,0,3002000,0,0,0,3002000,759719,0
2022-09-29,546000,0,19000,0,527000,0,3002000,0,0,0,3002000,717360,0
2022-09-30,527000,0,41000,0,486000,0,3002000,0,63000,0,2939000,454810,0
2022-10-03,486000,0,34000,0,452000,0,2939000,0,14000,0,2925000,410716,0
2022-10-04,452000,0,5000,0,447000,0,2925000,0,56000,0,2869000,386498,0
2022-10-05,447000,0,14000,0,433000,0,2869000,0,40000,0,2829000,368571,0
2022-10-06,433000,0,2000,0,431000,0,2829000,0,200000,0,2629000,363481,0
2022-10-07,431000,0,0,0,431000,0,2629000,0,65000,0,2564000,357276,0
2022-10-11,431000,0,20000,0,411000,0,2564000,0,0,0,2564000,176824,0
2022-10-12,411000,0,24000,0,387000,0,2564000,0,5000,0,2559000,176479,0
2022-10-13,387000,0,56000,0,331000,0,2559000,0,0,0,2559000,173694,0
2022-10-14,331000,0,16000,0,315000,0,2559000,0,0,0,2559000,169679,0
2022-10-17,315000,0,42000,0,273000,0,2559000,0,0,0,2559000,167933,0
2022-10-18,273000,0,7000,0,266000,0,2559000,0,7000,0,2552000,149681,0
2022-10-19,266000,0,6000,0,260000,0,2552000,0,0,0,2552000,143358,0
2022-10-20,260000,0,0,0,260000,0,2552000,0,98000,0,2454000,137383,0
2022-10-21,260000,0,7000,0,253000,0,2454000,0,214000,0,2240000,136257,0
2022-10-24,253000,0,1000,0,252000,0,2240000,0,1000,0,2239000,134708,0
2022-10-25,252000,0,2000,0,250000,0,2239000,0,0,0,2239000,134262,0
2022-10-26,250000,0,1000,0,249000,0,2239000,0,0,0,2239000,133735,0
2022-10-27,249000,0,5000,0,244000,0,2239000,0,2000,0,2237000,131075,0
2022-10-28,244000,0,2000,0,242000,0,2237000,0,12000,0,2225000,128686,0
2022-10-31,242000,0,2000,0,240000,0,2225000,0,0,0,2225000,124502,0
2022-11-01,240000,0,10000,0,230000,0,2225000,0,0,0,2225000,121996,0
2022-11-02,230000,0,3000,0,227000,0,2225000,0,57000,0,2168000,121113,0
2022-11-03,227000,0,1000,0,226000,0,2168000,0,0,0,2168000,116472,0
2022-11-04,226000,0,15000,0,211000,0,2168000,0,42000,0,2126000,112681,0
2022-11-07,211000,0,0,0,211000,0,2126000,0,0,0,2126000,110325,0
2022-11-08,211000,0,0,0,211000,0,2126000,0,0,0,2126000,106350,0
2022-11-09,211000,0,2000,0,209000,0,2126000,0,47000,0,2079000,105176,0
2022-11-10,209000,0,0,0,209000,0,2079000,0,28000,0,2051000,100255,0
2022-11-11,209000,0,0,0,209000,0,2051000,0,24000,0,2027000,106682,0
2022-11-14,209000,0,0,0,209000,0,2027000,0,21000,0,2006000,108063,0
2022-11-15,209000,0,0,0,209000,0,2006000,4000,24000,0,1986000,113493,0
2022-11-16,209000,0,0,0,209000,0,1986000,0,192000,0,1794000,114233,0
2022-11-17,209000,0,2000,0,207000,0,1794000,0,74000,0,1720000,113057,0
2022-11-18,207000,0,0,0,207000,0,1720000,0,371000,0,1349000,114684,0
2022-11-21,207000,0,0,0,207000,0,1349000,0,100000,0,1249000,114348,0
2022-11-22,207000,0,0,0,207000,0,1249000,0,32000,0,1217000,113298,0
2022-11-23,207000,0,3000,0,204000,0,1217000,0,8000,0,1209000,110830,0
2022-11-24,204000,0,9000,0,195000,0,1209000,0,0,0,1209000,106209,0
2022-11-25,195000,0,13000,0,182000,0,1209000,0,0,0,1209000,105992,0
2022-11-28,182000,0,0,0,182000,0,1209000,0,0,0,1209000,103275,0
2022-11-29,182000,0,3000,0,179000,0,1209000,0,0,0,1209000,114810,0
2022-11-30,179000,0,7000,0,172000,0,1209000,0,0,0,1209000,132492,0
2022-12-01,172000,0,4000,0,168000,0,1209000,0,20000,0,1189000,141447,0
2022-12-02,168000,0,0,0,168000,0,1189000,0,0,0,1189000,149244,0
2022-12-05,168000,0,2000,0,166000,0,1189000,0,0,0,1189000,154087,0
2022-12-06,166000,0,0,0,166000,0,1189000,0,1000,0,1188000,156874,0
2022-12-07,166000,0,0,0,166000,0,1188000,0,0,0,1188000,159391,0
2022-12-08,166000,0,0,0,166000,0,1188000,0,84000,0,1104000,159076,0
2022-12-09,166000,0,0,0,166000,0,1104000,0,0,0,1104000,159766,0
2022-12-12,166000,0,0,0,166000,0,1104000,0,33000,0,1071000,159033,0
2022-12-13,166000,0,0,0,166000,0,1071000,0,125000,0,946000,159563,0
2022-12-14,166000,0,0,0,166000,0,946000,0,0,0,946000,158568,0
2022-12-15,166000,0,2000,0,164000,0,946000,0,9000,0,937000,157758,0
2022-12-16,164000,0,0,0,164000,0,937000,0,0,0,937000,158320,0
2022-12-19,164000,0,0,0,164000,0,937000,0,0,0,937000,157229,0
2022-12-20,164000,0,0,0,164000,0,937000,0,0,0,937000,156188,0
2022-12-21,164000,0,1000,0,163000,0,937000,0,0,0,937000,153982,0
2022-12-22,163000,0,1000,0,162000,0,937000,0,0,0,937000,152973,0
2022-12-23,162000,0,0,0,162000,0,937000,0,50000,0,887000,144187,0
2022-12-26,162000,0,0,0,162000,0,887000,0,91000,0,796000,140078,0
2022-12-27,162000,0,1000,0,161000,0,796000,0,7000,0,789000,133995,0
2022-12-28,161000,0,4000,0,157000,0,789000,0,0,0,789000,130694,0
2022-12-29,157000,0,0,0,157000,0,789000,0,68000,0,721000,128193,0
2022-12-30,157000,0,0,0,157000,0,721000,0,76000,0,645000,126219,0
2023-01-03,157000,0,2000,0,155000,0,645000,0,60000,0,585000,125662,0
2023-01-04,155000,0,4000,0,151000,0,585000,0,40000,0,545000,125294,0
2023-01-05,151000,0,0,0,151000,0,545000,0,18000,0,527000,125709,0
2023-01-06,151000,0,0,0,151000,0,527000,0,112000,0,415000,123443,0
2023-01-09,151000,0,6000,0,145000,0,415000,0,60000,0,355000,120180,0
2023-01-10,145000,0,0,0,145000,0,355000,0,39000,0,316000,119492,0
2023-01-11,145000,0,6000,0,139000,0,316000,0,0,0,316000,105359,0
2023-01-12,139000,0,3000,0,136000,0,316000,0,89000,0,227000,86231,0
2023-01-13,136000,0,1000,0,135000,0,227000,0,0,0,227000,77108,0
2023-01-16,135000,0,2000,0,133000,0,227000,0,13000,0,214000,68058,0
2023-01-17,133000,0,1000,0,132000,0,214000,0,0,0,214000,61511,0
2023-01-30,132000,0,5000,0,127000,0,214000,0,10000,0,204000,56837,0
2023-01-31,127000,0,1000,0,126000,0,204000,0,0,0,204000,54998,0
2023-02-01,126000,0,0,0,126000,0,204000,0,0,0,204000,55301,0
2023-02-02,126000,0,1000,0,125000,0,204000,0,4000,0,200000,67361,0
2023-02-03,125000,0,0,0,125000,0,200000,0,0,0,200000,72390,0
2023-02-06,125000,0,2000,0,123000,0,200000,0,100000,0,100000,73582,0
2023-02-07,123000,0,0,0,123000,0,100000,0,10000,0,90000,75364,0
2023-02-08,123000,0,6000,0,117000,0,90000,0,5000,0,85000,79344,0
2023-02-09,117000,0,3000,0,114000,0,85000,0,0,0,85000,80724,0
2023-02-10,114000,0,1000,0,113000,0,85000,0,0,0,85000,83564,0
2023-02-13,113000,0,10000,0,103000,0,85000,0,85000,0,0,0,0
2023-02-14,103000,0,0,0,103000,0,0,0,0,0,0,0,0
2023-02-15,103000,0,0,0,103000,0,0,0,0,0,0,0,0
2023-02-16,103000,0,0,0,103000,0,0,0,0,0,0,0,0
2023-02-17,103000,0,0,0,103000,0,0,0,0,0,0,0,0
2023-02-20,103000,0,1000,0,102000,0,0,0,0,0,0,0,0
2023-02-21,102000,0,0,0,102000,0,0,0,0,0,0,0,0
2023-02-22,102000,0,0,0,102000,0,0,0,0,0,0,0,0
2023-02-23,102000,0,0,0,102000,0,0,0,0,0,0,0,0
2023-02-24,102000,0,1000,0,101000,0,0,0,0,0,0,0,0
2023-03-01,101000,0,0,0,101000,0,0,0,0,0,0,0,0
2023-03-02,101000,0,0,0,101000,0,0,0,0,0,0,0,0
2023-03-03,101000,0,1000,0,100000,0,0,0,0,0,0,0,0
2023-03-06,100000,0,0,0,100000,0,0,0,0,0,0,0,0
2023-03-07,100000,0,0,0,100000,0,0,0,0,0,0,0,0
2023-03-08,100000,0,0,0,100000,0,0,0,0,0,0,0,0
2023-03-09,100000,0,0,0,100000,0,0,0,0,0,0,0,0
2023-03-10,100000,0,3000,0,97000,0,0,0,0,0,0,0,0
2023-03-13,97000,0,0,0,97000,0,0,0,0,0,0,0,0
2023-03-14,97000,0,0,0,97000,0,0,0,0,0,0,0,0
2023-03-15,97000,0,0,0,97000,0,0,0,0,0,0,0,0
2023-03-16,97000,0,0,0,97000,0,0,0,0,0,0,0,0
2023-03-17,97000,0,0,0,97000,0,0,0,0,0,0,0,0
2023-03-20,97000,0,0,0,97000,0,0,0,0,0,0,0,0
2023-03-21,97000,0,0,0,97000,0,0,0,0,0,0,0,0
2023-03-22,97000,0,0,0,97000,0,0,0,0,0,0,0,0
2023-03-23,97000,0,0,0,97000,0,0,0,0,0,0,0,0
2023-03-24,97000,0,0,0,97000,0,0,0,0,0,0,0,0
2023-03-27,97000,0,0,0,97000,0,0,0,0,0,0,0,0
2023-03-28,97000,0,1000,0,96000,0,0,0,0,0,0,0,0
2023-03-29,96000,0,5000,0,91000,0,0,0,0,0,0,0,0
2023-03-30,91000,0,1000,0,90000,0,0,0,0,0,0,0,0
2023-03-31,90000,0,23000,0,67000,0,0,0,0,0,0,0,0
2023-04-06,67000,0,18000,0,49000,0,0,0,0,0,0,0,0
2023-04-07,49000,0,47000,2000,0,0,0,0,0,0,0,0,0
2023-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
