date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-24,671000,758000,36000,0,1393000,761963457,264214850,5184000,4870000,0,264528850,5567291,0
2023-11-27,1393000,187000,768000,0,812000,761963457,264528850,3261000,200000,0,267589850,6069060,0
2023-11-28,812000,4000,193000,0,623000,761963457,267589850,5155000,10599000,0,262145850,6495567,0
2023-11-29,623000,1075000,16000,0,1682000,761963457,262145850,6493000,9552000,0,259086850,6681257,0
2023-11-30,1682000,230000,1037000,0,875000,761963457,259086850,4009000,3412000,0,259683850,7485811,0
2023-12-01,875000,33000,303000,0,605000,761963457,259683850,716000,8190000,0,252209850,7757054,0
2023-12-04,605000,14000,36000,0,583000,761963457,252209850,77000,13032000,0,239254850,7943561,0
2023-12-05,583000,25000,45000,0,563000,761963457,239254850,22000,17683000,0,221593850,8071148,0
2023-12-06,563000,68000,17000,0,614000,761963457,221593850,57000,25853090,0,195797760,8217174,0
2023-12-07,614000,4000,8000,0,610000,761963457,195797760,64000,3090760,0,192771000,8240509,0
2023-12-08,610000,37000,44000,0,603000,761963457,192771000,18000,7880000,0,184909000,8337737,0
2023-12-11,603000,112000,25000,0,690000,761963457,184909000,24000,1886000,0,183047000,8430460,0
2023-12-12,690000,48000,48000,0,690000,761963457,183047000,53000,8102000,0,174998000,8522565,0
2023-12-13,690000,98000,47000,0,741000,761963457,174998000,177000,48000,0,175127000,8679164,0
2023-12-14,741000,25000,42000,0,724000,761963457,175127000,10000,572000,0,174565000,8818362,0
2023-12-15,724000,22000,13000,0,733000,761963457,174565000,76000,187000,0,174454000,8808480,0
2023-12-18,733000,240000,45000,0,928000,761963457,174454000,1432000,1000000,0,174886000,9306741,0
2023-12-19,928000,700000,63000,0,1565000,761963457,174886000,180000,37539100,0,137526900,10341896,0
2023-12-20,1565000,2232000,149000,1000,3647000,761963457,137526900,228000,5739000,0,132015900,12078669,0
2023-12-21,3647000,533000,534000,0,3646000,761963457,132015900,7744000,31118000,0,108641900,13164983,0
2023-12-22,3646000,837000,391000,7000,4085000,761963457,108641900,301000,21570000,0,87372900,13780901,0
2023-12-25,4085000,2114000,472000,12000,5715000,761963457,87372900,243000,1074000,0,86541900,14903889,0
2023-12-26,5715000,2250000,321000,0,7644000,761963457,86541900,5371000,31000,0,91881900,16082969,0
2023-12-27,7644000,3951000,660000,25000,10910000,761963457,91881900,2737000,878000,0,93740900,17640772,0
2023-12-28,10910000,2453000,668000,2000,12693000,761963457,93740900,1318000,1189000,0,93869900,19571170,0
2023-12-29,12693000,600000,1336000,5000,11952000,761963457,93869900,692000,442000,0,94119900,20812494,0
2024-01-02,11952000,465000,3063000,3000,9351000,761963457,94119900,5921000,177000,0,99863900,21860014,0
2024-01-03,9351000,277000,2613000,7000,7008000,761963457,99863900,5444000,501000,0,104806900,22457629,0
2024-01-04,7008000,410000,1443000,1000,5974000,761963457,104806900,4993000,2641000,0,107158900,23024882,0
2024-01-05,5974000,266000,957000,65000,5218000,761963457,107158900,4334000,4984000,0,106508900,23514727,0
2024-01-08,5218000,336000,343000,2000,5209000,761963457,106508900,4460000,1254000,0,109714900,24358075,0
2024-01-09,5209000,427000,711000,21000,4904000,761963457,109714900,3926000,1051000,0,112589900,24940473,0
2024-01-10,4904000,255000,509000,3000,4647000,761963457,112589900,2207000,1000,0,114795900,25025292,0
2024-01-11,4647000,616000,407000,2000,4854000,761963457,114795900,4973000,433000,0,119335900,25170289,0
2024-01-12,4854000,327000,1077000,2000,4102000,761963457,119335900,5306000,576000,0,124065900,25107722,0
2024-01-15,4102000,181000,331000,2000,3950000,761963457,124065900,13075000,378000,0,136762900,25260060,0
2024-01-16,3950000,317000,286000,0,3981000,761963457,136762900,10057000,175000,0,146644900,25630968,0
2024-01-17,3981000,235000,817000,13000,3386000,761963457,146644900,8559000,2197000,0,153006900,26017333,0
2024-01-18,3386000,261000,223000,64000,3360000,761963457,153006900,4094000,1282000,0,155818900,26306157,0
2024-01-19,3360000,308000,257000,450000,2961000,761963457,155818900,8464000,656000,0,163626900,26730436,0
2024-01-22,2961000,293000,439000,0,2815000,761963457,163626900,5146000,4886,0,168768014,27375327,0
2024-01-23,2815000,220000,200000,2000,2833000,761963457,168768014,4150000,5057,0,172912957,27612295,0
2024-01-24,2833000,191000,118000,1000,2905000,761963457,172912957,4577000,0,0,177489957,28214172,0
2024-01-25,2905000,196000,142000,0,2959000,761963457,177489957,3420000,2427000,0,178482957,28378364,0
2024-01-26,2959000,236000,576000,0,2619000,761963457,178482957,12032000,231000,0,190283957,28770734,0
2024-01-29,2619000,488000,151000,2000,2954000,761963457,190283957,634000,101000,0,190816957,28884280,0
2024-01-30,2954000,98000,222000,0,2830000,761963457,190816957,1615000,9099000,0,183332957,28589156,0
2024-01-31,2830000,50000,234000,1000,2645000,761963457,183332957,4994000,0,0,188326957,27765885,0
2024-02-01,2645000,94000,51000,0,2688000,761963457,188326957,1126000,6457000,0,182995957,26075769,0
2024-02-02,2688000,8000,340000,0,2356000,761963457,182995957,3006000,335000,0,185666957,25231825,0
2024-02-05,2356000,41000,115000,111000,2171000,761963457,185666957,329000,1042000,0,184953957,24640400,0
2024-02-15,2171000,39000,156000,1000,2053000,761963457,184953957,10271000,9000,-16000,195199957,23818523,0
2024-02-16,2053000,501000,92000,4000,2458000,761963457,195199957,1935000,3818000,0,193316957,23698416,0
2024-02-19,2458000,105000,325000,69000,2169000,761963457,193316957,6699000,648000,0,199367957,22845727,0
2024-02-20,2169000,43000,47000,0,2165000,761963457,199367957,1972000,1755000,0,199584957,21133259,0
2024-02-21,2165000,25000,167000,0,2023000,761963457,199584957,4084000,6236000,0,197432957,20042569,0
2024-02-22,2023000,15000,143000,0,1895000,761963457,197432957,3606000,2521000,0,198517957,19277478,0
2024-02-23,1895000,38000,87000,10000,1836000,761963457,198517957,4701000,3606000,0,199612957,18629332,0
2024-02-26,1836000,61000,262000,0,1635000,761963457,199612957,4035000,7842000,0,195805957,17852815,0
2024-02-27,1635000,58000,191000,0,1502000,761963457,195805957,5331000,254000,0,200882957,17238826,0
2024-02-29,1502000,10000,83000,0,1429000,761963457,200882957,3807000,179000,0,204510957,16486640,0
2024-03-01,1429000,70000,35000,0,1464000,761963457,204510957,1521000,779000,0,205252957,15560151,0
2024-03-04,1464000,48000,28000,0,1484000,761963457,205252957,1479000,9000,0,206722957,15692188,0
2024-03-05,1484000,22000,27000,0,1479000,761963457,206722957,266000,3320000,0,203668957,15146156,0
2024-03-06,1479000,17000,80000,0,1416000,761963457,203668957,578000,3737000,0,200509957,14463646,0
2024-03-07,1416000,35000,72000,0,1379000,761963457,200509957,775000,1360000,0,199924957,14166250,0
2024-03-08,1379000,122000,81000,0,1420000,761963457,199924957,1488000,82000,0,201330957,13827072,0
2024-03-11,1420000,177000,73000,0,1524000,761963457,201330957,698000,0,0,202028957,13422644,0
2024-03-12,1524000,348000,242000,1000,1629000,761963457,202028957,780000,4318000,0,198490957,13546614,0
2024-03-13,1629000,278000,219000,1000,1687000,761963457,198490957,1174000,10323000,0,189341957,13466747,0
2024-03-14,1687000,42000,170000,0,1559000,761963457,189341957,4526000,3715000,0,190152957,12893488,0
2024-03-15,1559000,24000,254000,1000,1328000,761963457,190152957,3117000,723000,0,192546957,12922733,0
2024-03-18,1328000,34000,157000,0,1205000,761963457,192546957,3496000,563000,0,195479957,12436568,0
2024-03-19,1205000,24000,230000,0,999000,761963457,195479957,4544000,2558000,0,197465957,12246982,0
2024-03-20,999000,67000,58000,238000,770000,761963457,197465957,1153000,423057,0,198195900,11928829,0
2024-03-21,770000,34000,116000,2000,686000,761963457,198195900,161000,697000,0,197659900,11870250,0
2024-03-22,686000,34000,275000,6000,439000,761963457,197659900,7571000,1390000,0,203840900,12635736,0
2024-03-25,439000,0,419000,7000,13000,761963457,203840900,4202000,188000,0,207854900,12747821,0
2024-03-26,13000,0,0,13000,0,761963457,207854900,2519000,772000,0,209601900,12900449,0
2024-03-27,0,0,0,0,0,761963457,209601900,2917000,333000,0,212185900,12734127,0
2024-03-28,0,0,0,0,0,761963457,212185900,1484000,2622000,0,211047900,12774506,0
2024-03-29,0,46000,0,0,46000,761963457,211047900,1147000,0,0,212194900,12585960,0
2024-04-01,46000,8000,20000,0,34000,761963457,212194900,1779000,1035000,0,212938900,11480317,0
2024-04-02,34000,14000,6000,0,42000,761963457,212938900,1053000,0,0,213991900,10770801,0
2024-04-03,42000,4000,16000,0,30000,761963457,213991900,1738000,5388000,0,210341900,10580993,0
2024-04-08,30000,3000,11000,0,22000,761963457,210341900,3642000,232000,0,213751900,10459854,0
2024-04-09,22000,75000,0,0,97000,761963457,213751900,485000,7057000,0,207179900,10257046,0
2024-04-10,97000,60000,0,0,157000,761963457,207179900,484000,2130000,0,205533900,10525442,0
2024-04-11,157000,509000,33000,1000,632000,761963457,205533900,6983000,24000,0,212492900,11536077,0
2024-04-12,632000,23000,324000,0,331000,761963457,212492900,11535000,2557000,0,221470900,12523321,0
2024-04-15,331000,74000,115000,10000,280000,761963457,221470900,2655000,879000,0,223246900,12419230,0
2024-04-16,280000,77000,178000,2000,177000,761963457,223246900,5484000,5244000,0,223486900,12813611,0
2024-04-17,177000,57000,47000,0,187000,761963457,223486900,4417000,2976000,0,224927900,12504336,0
2024-04-18,187000,45000,31000,0,201000,761963457,224927900,2681000,6860000,0,220748900,12535599,0
2024-04-19,201000,222000,25000,0,398000,761963457,220748900,2228000,1008000,0,221968900,12924888,0
2024-04-22,398000,50000,78000,0,370000,761963457,221968900,1237000,3253000,0,219952900,12869142,0
2024-04-23,370000,66000,68000,8000,360000,761963457,219952900,951000,700000,0,220203900,12742842,0
2024-04-24,360000,153000,65000,3000,445000,761963457,220203900,215000,2788000,0,217630900,12754156,0
2024-04-25,445000,56000,82000,20000,399000,761963457,217630900,1525000,2050000,0,217105900,12276971,0
2024-04-26,399000,14000,30000,0,383000,761963457,217105900,1102000,329000,0,217878900,11968529,0
2024-04-29,383000,39000,137000,1000,284000,761963457,217878900,940000,2644000,0,216174900,11990234,0
2024-04-30,284000,18000,70000,0,232000,761963457,216174900,1072000,1803000,0,215443900,11694558,0
2024-05-02,232000,31000,39000,0,224000,761963457,215443900,1827000,6641610,0,210629290,11639114,0
2024-05-03,224000,66000,17000,0,273000,761963457,210629290,273000,910000,0,209992290,11535754,0
2024-05-06,273000,215000,106000,0,382000,761963457,209992290,81000,0,0,210073290,11689286,0
2024-05-07,382000,61000,50000,0,393000,761963457,210073290,1225000,5977000,0,205321290,11731629,0
2024-05-08,393000,31000,25000,0,399000,761963457,205321290,1145000,8502000,0,197964290,10782138,0
2024-05-09,399000,70000,19000,1000,449000,761963457,197964290,1258000,8934000,0,190288290,10607386,0
2024-05-10,449000,50000,19000,0,480000,761963457,190288290,730000,3094000,0,187924290,10532306,0
2024-05-13,480000,14000,46000,0,448000,761963457,187924290,621000,3142000,0,185403290,10516610,0
2024-05-14,448000,108000,21000,0,535000,761963457,185403290,8739000,4942000,0,189200290,11387411,0
2024-05-15,535000,63000,59000,2000,537000,761963457,189200290,2741000,526000,0,191415290,11920092,0
2024-05-16,537000,12000,69000,0,480000,761963457,191415290,1413000,7573000,0,185255290,12001953,0
2024-05-17,480000,145000,15000,1000,609000,761963457,185255290,1485000,9028000,0,177712290,12092884,0
2024-05-20,609000,62000,22000,0,649000,761963457,177712290,1943000,10000,0,179645290,12104815,0
2024-05-21,649000,77000,34000,0,692000,761963457,179645290,1142000,362000,0,180425290,12209497,0
2024-05-22,692000,1253000,68000,4000,1873000,761963457,180425290,1278000,69000,0,181634290,13834357,0
2024-05-23,1873000,370000,421000,0,1822000,761963457,181634290,1025000,5529000,0,177130290,15850506,0
2024-05-24,1822000,1595000,240000,0,3177000,761963457,177130290,2666000,3502000,0,176294290,16254227,0
2024-05-27,3177000,188000,220000,1000,3144000,761963457,176294290,2180000,460000,0,178014290,16583241,0
2024-05-28,3144000,69000,797000,41000,2375000,761963457,178014290,2228000,1387000,0,178855290,17050745,0
2024-05-29,2375000,72000,1029000,1000,1417000,761963457,178855290,7966000,2421000,0,184400290,17517296,0
2024-05-30,1417000,79000,458000,0,1038000,761963457,184400290,16304000,467000,0,200237290,17848810,0
2024-05-31,1038000,47000,59000,0,1026000,761963457,200237290,7316000,0,0,207553290,18286369,0
2024-06-03,1026000,111000,102000,4000,1031000,761963457,207553290,10190000,556000,0,217187290,18342746,0
2024-06-04,1031000,74000,175000,0,930000,761963457,217187290,4122000,1442000,0,219867290,18725466,0
2024-06-05,930000,61000,227000,0,764000,761963457,219867290,1620000,456000,0,221031290,18998199,0
2024-06-06,764000,9000,141000,0,632000,761963457,221031290,4584000,354000,0,225261290,19123574,0
2024-06-07,632000,10000,252000,0,390000,761963457,225261290,6686000,826000,0,231121290,19335500,0
2024-06-11,390000,45000,39000,0,396000,761963457,231121290,2224000,935000,0,232410290,19491967,0
2024-06-12,396000,14000,249000,1000,160000,761963457,232410290,1843000,1257000,0,232996290,19511559,0
2024-06-13,160000,29000,50000,0,139000,761963457,232996290,4535000,152000,0,237379290,19753470,0
2024-06-14,139000,0,129000,7000,3000,761963457,237379290,5041000,0,0,242420290,19800133,0
2024-06-17,3000,0,0,3000,0,761963457,242420290,3730000,866000,0,245284290,19821980,0
2024-06-18,0,0,0,0,0,761963457,245284290,7809000,1461000,0,251632290,19754502,0
2024-06-19,0,0,0,0,0,761963457,251632290,4594000,167000,0,256059290,19814458,0
2024-06-20,0,63000,0,0,63000,761963457,256059290,4079000,0,0,260138290,20270476,0
2024-06-21,63000,46000,11000,0,98000,761963457,260138290,1032000,2312000,0,258858290,20527312,0
2024-06-24,98000,33000,45000,0,86000,761963457,258858290,1015000,2729000,0,257144290,20647671,0
2024-06-25,86000,61000,28000,0,119000,761963457,257144290,5349000,15828000,0,246665290,20861742,0
2024-06-26,119000,23000,22000,0,120000,761963457,246665290,554000,9962000,0,237257290,20123788,0
2024-06-27,120000,90000,80000,0,130000,761963457,237257290,4264000,4408000,0,237113290,19791327,0
2024-06-28,130000,19000,27000,0,122000,761963457,237113290,345000,1584000,0,235874290,19795474,0
2024-07-01,122000,35000,37000,0,120000,761963457,235874290,149000,1365000,0,234658290,19839810,0
2024-07-02,120000,3000,53000,0,70000,761963457,234658290,1544000,2218000,0,233984290,19900191,0
2024-07-03,70000,22000,23000,0,69000,761963457,233984290,314000,1139000,0,233159290,19765816,0
2024-07-04,69000,23000,6000,0,86000,761963457,233159290,254000,767000,0,232646290,18086508,0
2024-07-05,86000,12000,4000,0,94000,761963457,232646290,509000,75624,0,233079666,15598223,0
2024-07-08,94000,9000,27000,0,76000,761963457,233079666,2626000,2100000,0,233605666,14191725,0
2024-07-09,76000,44000,39000,0,81000,761963457,233605666,12197000,626000,0,245176666,13036420,0
2024-07-10,81000,64000,29000,0,116000,761963457,245176666,12285000,261000,0,257200666,12844989,0
2024-07-11,116000,86000,18000,0,184000,761963457,257200666,4124000,413000,0,260911666,12203050,0
2024-07-12,184000,64000,39000,0,209000,761963457,260911666,1362000,454000,0,261819666,11712750,0
2024-07-15,209000,11000,70000,0,150000,761963457,261819666,2107000,249000,0,263677666,11297544,0
2024-07-16,150000,25000,5000,0,170000,761963457,263677666,360000,2487000,0,261550666,10809268,0
2024-07-17,170000,14000,61000,0,123000,761963457,261550666,1180000,1579000,0,261151666,10460952,0
2024-07-18,123000,25000,13000,0,135000,761963457,261151666,2022000,2489000,0,260684666,10262146,0
2024-07-19,135000,51000,60000,0,126000,761963457,260684666,3589000,2003000,0,262270666,10180790,0
2024-07-22,126000,321000,65000,0,382000,761963457,262270666,3821000,899000,0,265192666,10185599,0
2024-07-23,382000,58000,15000,0,425000,761963457,265192666,7414000,1112984,0,271493682,10189823,0
2024-07-26,425000,89000,195000,0,319000,761963457,271493682,5271000,3531000,0,273233682,10247307,0
2024-07-29,319000,49000,92000,0,276000,761963457,273233682,3836000,4292000,0,272777682,10072669,0
2024-07-30,276000,140000,109000,0,307000,761963457,272777682,2146000,1037000,0,273886682,9998118,0
2024-07-31,307000,25000,146000,0,186000,761963457,273886682,1241000,1959000,0,273168682,9918027,0
2024-08-01,186000,125000,16000,0,295000,761963457,273168682,502000,2942000,0,270728682,9713145,0
2024-08-02,295000,149000,135000,4000,305000,761963457,270728682,4063000,9527000,0,265264682,9623847,0
2024-08-05,305000,209000,174000,0,340000,761963457,265264682,4377000,5511000,0,264130682,9490344,0
2024-08-06,340000,64000,159000,10000,235000,761963457,264130682,1505000,1330934,0,264304748,9329850,0
2024-08-07,235000,217000,88000,0,364000,761963457,264304748,1529000,4595066,0,261238682,9161006,0
2024-08-08,364000,46000,48000,0,362000,761963457,261238682,1316000,6132000,0,256422682,8958734,0
2024-08-09,362000,31000,43000,0,350000,761963457,256422682,6868000,9065000,0,254225682,8903055,0
2024-08-12,350000,35000,43000,0,342000,761963457,254225682,2603000,3569000,0,253259682,8584817,0
2024-08-13,342000,14000,47000,0,309000,761963457,253259682,793000,1011000,0,253041682,8389194,0
2024-08-14,309000,14000,15000,0,308000,761963457,253041682,683000,1543000,0,252181682,8235102,0
2024-08-15,308000,49000,19000,0,338000,761963457,252181682,579000,1899000,0,250861682,8067235,0
2024-08-16,338000,190000,28000,0,500000,761963457,250861682,334000,1055000,0,250140682,8050189,0
2024-08-19,500000,110000,7000,0,603000,761963457,250140682,746000,7957000,0,242929682,8005896,0
2024-08-20,603000,13000,10000,178000,428000,761963457,242929682,297000,1418000,0,241808682,7914387,0
2024-08-21,428000,21000,32000,98000,319000,761963457,241808682,2883000,5795000,0,238896682,7860501,0
2024-08-22,319000,241000,31000,0,529000,761963457,238896682,3390000,1246000,0,241040682,7568281,0
2024-08-23,529000,205000,35000,0,699000,761963457,241040682,884000,7832000,0,234092682,6848555,0
2024-08-26,699000,141000,20000,0,820000,761963457,234092682,2346000,269000,0,236169682,6744566,0
2024-08-27,820000,28000,31000,1000,816000,761963457,236169682,1697000,2778000,0,235088682,6637452,0
2024-08-28,816000,1000,56000,0,761000,761963457,235088682,1242000,2839000,0,233491682,6532925,0
2024-08-29,761000,70000,66000,0,765000,761963457,233491682,1360000,2603000,0,232248682,6572127,0
2024-08-30,765000,12000,8000,0,769000,761963457,232248682,224000,535000,0,231937682,6464108,0
2024-09-02,769000,3000,7000,0,765000,761963457,231937682,259000,2197000,0,229999682,6265859,0
2024-09-03,765000,42000,3000,0,804000,761963457,229999682,368000,3092000,0,227275682,6067508,0
2024-09-04,804000,55000,162000,0,697000,761963457,227275682,1563000,0,0,228838682,5924994,0
2024-09-05,697000,124000,22000,0,799000,761963457,228838682,3888000,1268000,0,231458682,5795669,0
2024-09-06,799000,296000,43000,0,1052000,761963457,231458682,5166000,188000,0,236436682,5642125,0
2024-09-09,1052000,31000,430000,30000,623000,761963457,236436682,1337000,1705000,0,236068682,5537232,0
2024-09-10,623000,108000,81000,0,650000,761963457,236068682,3484000,349000,0,239203682,5454314,0
2024-09-11,650000,31000,37000,0,644000,761963457,239203682,797000,465000,0,239535682,5401121,0
2024-09-12,644000,75000,22000,0,697000,761963457,239535682,2693000,1413000,0,240815682,5379562,0
2024-09-13,697000,35000,194000,0,538000,761963457,240815682,1098000,679000,0,241234682,5194311,0
2024-09-16,538000,7000,14000,0,531000,761963457,241234682,738000,818000,0,241154682,4773778,0
2024-09-18,531000,33000,37000,0,527000,761963457,241154682,1186000,418000,0,241922682,4524875,0
2024-09-19,527000,74000,18000,0,583000,761963457,241922682,107000,5214000,0,236815682,4414188,0
2024-09-20,583000,17000,13000,0,587000,761963457,236815682,71000,612000,0,236274682,4412487,0
2024-09-23,587000,1000,35000,0,553000,761963457,236274682,611000,3669000,0,233216682,4194025,0
2024-09-24,553000,3000,60000,0,496000,761963457,233216682,93000,2240000,0,231069682,4162883,0
2024-09-25,496000,3000,20000,2000,477000,761963457,231069682,827000,3243000,0,228653682,4217637,0
2024-09-26,477000,2000,11000,0,468000,761963457,228653682,738000,946000,0,228445682,4194420,0
2024-09-27,468000,4000,16000,0,456000,761963457,228445682,115000,4387000,0,224173682,4266779,0
2024-09-30,456000,15000,42000,0,429000,761963457,224173682,1096000,876000,0,224393682,4305566,0
2024-10-01,429000,96000,13000,0,512000,761963457,224393682,42000,2165000,0,222270682,4487166,0
2024-10-04,512000,4000,192000,0,324000,761963457,222270682,3292000,10283000,0,215279682,4674979,0
2024-10-07,324000,14000,35000,0,303000,761963457,215279682,4063000,7522000,0,211820682,4742162,0
2024-10-08,303000,23000,38000,0,288000,761963457,211820682,1313000,123000,0,213010682,4782454,0
2024-10-09,288000,99000,19000,0,368000,761963457,213010682,995000,5008000,0,208997682,4812812,0
2024-10-11,368000,123000,36000,0,455000,761963457,208997682,927000,93000,0,209831682,4665013,0
2024-10-14,455000,17000,38000,0,434000,761963457,209831682,1057000,3425000,0,207463682,4579718,0
2024-10-15,434000,34000,48000,0,420000,761963457,207463682,638000,2979000,0,205122682,4534269,0
2024-10-16,420000,9000,36000,0,393000,761963457,205122682,396000,4533000,0,200985682,4527325,0
2024-10-17,393000,62000,32000,0,423000,761963457,200985682,109000,8283000,0,192811682,4516317,0
2024-10-18,423000,3000,25000,0,401000,761963457,192811682,175000,2262000,0,190724682,4597770,0
2024-10-21,401000,9000,9000,0,401000,761963457,190724682,2563000,1813000,0,191474682,4639058,0
2024-10-22,401000,16000,6000,0,411000,761963457,191474682,788000,2031350,0,190231332,4511770,0
2024-10-23,411000,5000,13000,0,403000,761963457,190231332,282000,4923883,0,185589449,4385598,0
2024-10-24,403000,1000,44000,0,360000,761963457,185589449,1344000,379000,0,186554449,4269171,0
2024-10-25,360000,6000,1000,0,365000,761963457,186554449,502000,423000,0,186633449,4186491,0
2024-10-28,365000,1000,25000,0,341000,761963457,186633449,816000,117000,0,187332449,4107425,0
2024-10-29,341000,19000,58000,0,302000,761963457,187332449,1363000,206000,0,188489449,4087661,0
2024-10-30,302000,18000,45000,0,275000,761963457,188489449,2086000,6600000,0,183975449,3989082,0
2024-11-01,275000,26000,57000,0,244000,761963457,183975449,2153000,20000,0,186108449,4090839,0
2024-11-04,244000,5000,8000,0,241000,761963457,186108449,484000,170000,0,186422449,4119474,0
2024-11-05,241000,38000,16000,0,263000,761963457,186422449,962000,1105000,0,186279449,4119531,0
2024-11-06,263000,33000,6000,0,290000,761963457,186279449,1646000,1084000,0,186841449,4107705,0
2024-11-07,290000,40000,44000,0,286000,761963457,186841449,565000,1619000,0,185787449,4019871,0
2024-11-08,286000,9000,65000,0,230000,761963457,185787449,4006000,1511000,0,188282449,4166885,0
2024-11-11,230000,172000,23000,0,379000,761963457,188282449,4166000,6312000,0,186136449,4296661,0
2024-11-12,379000,43000,43000,0,379000,761963457,186136449,4296000,1357000,0,189075449,4342621,0
2024-11-13,379000,17000,36000,0,360000,761963457,189075449,4342000,777000,0,192640449,4342321,0
2024-11-14,360000,50000,12000,0,398000,761963457,192640449,4341000,924000,0,196057449,4353882,0
2024-11-15,398000,44000,135000,0,307000,761963457,196057449,3500000,584000,0,198973449,4291701,0
2024-11-18,307000,14000,11000,1000,309000,761963457,198973449,4057000,379000,0,202651449,4123494,0
2024-11-19,309000,28000,19000,0,318000,761963457,202651449,1465000,1219000,0,202897449,3958702,0
2024-11-20,318000,9000,55000,0,272000,761963457,202897449,1391000,869000,0,203419449,3852700,0
2024-11-21,272000,53000,35000,0,290000,761963457,203419449,3755000,1856000,0,205318449,3844739,0
2024-11-22,290000,10000,11000,0,289000,761963457,205318449,2939000,3168000,0,205089449,3818575,0
2024-11-25,289000,37000,30000,0,296000,761963457,205089449,3818000,1179000,0,207728449,3834328,0
2024-11-26,296000,55000,33000,0,318000,761963457,207728449,305000,614000,0,207419449,3894496,0
2024-11-27,318000,65000,24000,0,359000,761963457,207419449,1358000,2963000,0,205814449,3952423,0
2024-11-28,359000,66000,52000,0,373000,761963457,205814449,514000,1959000,0,204369449,3859513,0
2024-11-29,373000,31000,59000,0,345000,761963457,204369449,195000,4838000,0,199726449,3820514,0
2024-12-02,345000,47000,29000,0,363000,761963457,199726449,291000,2861000,0,197156449,3779505,0
2024-12-03,363000,15000,38000,0,340000,761963457,197156449,1678000,2621000,0,196213449,3826984,0
2024-12-04,340000,316000,7000,0,649000,761963457,196213449,1236000,5798000,0,191651449,3840987,0
2024-12-05,649000,5000,2000,0,652000,761963457,191651449,552000,953000,0,191250449,3869187,0
2024-12-06,652000,6000,9000,300000,349000,761963457,191250449,214000,5031000,0,186433449,3890361,0
2024-12-09,349000,95000,26000,0,418000,761963457,186433449,235000,738000,0,185930449,4025915,0
2024-12-10,418000,23000,81000,0,360000,761963457,185930449,1319000,2644000,0,184605449,4128898,0
2024-12-11,360000,43000,5000,0,398000,761963457,184605449,131000,4068000,0,180668449,4124346,0
2024-12-12,398000,27000,44000,0,381000,761963457,180668449,134000,2580000,0,178222449,4112581,0
2024-12-13,381000,193000,122000,0,452000,761963457,178222449,2353000,846000,0,179729449,4166980,0
2024-12-16,452000,350000,196000,0,606000,761963457,179729449,598000,1000,0,180326449,4205794,0
2024-12-17,606000,24000,59000,0,571000,761963457,180326449,1786000,4757000,0,177355449,4232993,0
2024-12-18,571000,78000,38000,0,611000,761963457,177355449,1507000,2475000,0,176387449,4207749,0
2024-12-19,611000,20000,70000,0,561000,761963457,176387449,1319000,1044000,0,176662449,4182637,0
2024-12-20,561000,57000,20000,0,598000,761963457,176662449,2106000,1504000,0,177264449,4062472,0
2024-12-23,598000,52000,27000,0,623000,761963457,177264449,841000,639000,0,177466449,3924576,0
2024-12-24,623000,28000,31000,0,620000,761963457,177466449,1615000,434000,0,178647449,3840593,0
2024-12-25,620000,30000,5000,0,645000,761963457,178647449,1412000,0,0,180059449,3846783,0
2024-12-26,645000,10000,40000,0,615000,761963457,180059449,3427000,1062000,0,182424449,3766805,0
2024-12-27,615000,9000,13000,0,611000,761963457,182424449,1571000,1009000,0,182986449,3724428,0
2024-12-30,611000,60000,49000,0,622000,761963457,182986449,3418000,244000,0,186160449,3883005,0
2024-12-31,622000,41000,290000,0,373000,761963457,186160449,3883000,0,0,190043449,4108963,0
2025-01-02,373000,390000,28000,0,735000,761963457,190043449,4108000,65000,0,194086449,4329445,0
2025-01-03,735000,12000,390000,0,357000,761963457,194086449,4326000,0,0,198412449,4358185,0
2025-01-06,357000,33000,24000,0,366000,761963457,198412449,3234000,146000,0,201500449,4361322,0
2025-01-07,366000,24000,37000,0,353000,761963457,201500449,3417000,84000,0,204833449,4273001,0
2025-01-08,353000,15000,9000,0,359000,761963457,204833449,1250000,161000,0,205922449,4216773,0
2025-01-09,359000,16000,67000,0,308000,761963457,205922449,1702000,161391,0,207463058,4157213,0
2025-01-10,308000,21000,40000,0,289000,761963457,207463058,1063000,2058000,0,206468058,4150866,0
2025-01-13,289000,49000,70000,0,268000,761963457,206468058,1454000,0,0,207922058,4195389,0
2025-01-14,268000,49000,34000,0,283000,761963457,207922058,339000,1195000,0,207066058,4179871,0
2025-01-15,283000,15000,1000,0,297000,761963457,207066058,2485000,458000,0,209093058,4111103,0
2025-01-16,297000,14000,22000,0,289000,761963457,209093058,4013000,967000,0,212139058,4113498,0
2025-01-17,289000,63000,47000,3000,302000,761963457,212139058,810000,2548830,0,210400228,4117444,0
2025-01-20,302000,11000,22000,0,291000,761963457,210400228,462000,530000,0,210332228,4083010,0
2025-01-21,291000,6000,16000,0,281000,761963457,210332228,712000,1439000,0,209605228,3953119,0
