date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-30,21000,0,0,0,21000,64531263,809000,0,114000,0,695000,433717,0
2020-11-02,21000,0,0,0,21000,64531263,695000,0,0,0,695000,404685,0
2020-11-03,21000,0,0,0,21000,64531263,695000,0,35000,0,660000,402761,0
2020-11-04,21000,2000,21000,0,2000,64531263,660000,0,0,0,660000,379152,0
2020-11-05,2000,0,0,0,2000,64531263,660000,0,335000,0,325000,342573,0
2020-11-06,2000,0,2000,0,0,64531263,325000,0,325000,0,0,0,0
2020-11-09,0,0,0,0,0,64531263,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,64531263,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,64531263,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,64531263,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,64531263,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,64531263,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,64531263,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,64531263,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,64531263,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,60014750,0,0,0,0,0,321723,0
2020-11-23,0,1000,0,0,1000,58067735,0,0,0,0,0,328508,0
2020-11-24,1000,0,0,0,1000,58067735,0,0,0,0,0,334691,0
2020-11-25,1000,389000,0,1000,389000,58067735,0,11000,0,0,11000,431258,0
2020-11-26,389000,0,333000,0,56000,58067735,11000,13000,0,0,24000,452446,0
2020-11-27,56000,13000,1000,3000,65000,58067735,24000,49000,0,0,73000,508601,0
2020-11-30,65000,17000,4000,0,78000,58067735,73000,121000,0,0,194000,543282,0
2020-12-01,78000,0,4000,4000,70000,58067735,194000,4000,0,0,198000,563502,0
2020-12-02,70000,149000,6000,3000,210000,58067735,198000,43000,2000,0,239000,679023,0
2020-12-03,210000,10000,132000,0,88000,58067735,239000,160000,0,0,399000,710581,0
2020-12-04,88000,0,19000,1000,68000,58067735,399000,134000,15000,0,518000,733132,0
2020-12-07,68000,15000,40000,0,43000,58067735,518000,88000,0,0,606000,738118,0
2020-12-08,43000,20000,20000,0,43000,58067735,606000,2000,0,0,608000,759710,0
2020-12-09,43000,0,0,0,43000,58067735,608000,11000,0,0,619000,770559,0
2020-12-10,43000,15000,6000,0,52000,58067735,619000,149000,31000,0,737000,808513,0
2020-12-11,52000,11000,10000,0,53000,58067735,737000,29000,17000,0,749000,815200,0
2020-12-14,53000,10000,0,0,63000,58067735,749000,5000,11000,0,743000,821670,0
2020-12-15,63000,223000,22000,0,264000,58067735,743000,179000,0,0,922000,946372,0
2020-12-16,264000,105000,94000,0,275000,58067735,922000,134000,4000,0,1052000,965454,0
2020-12-17,275000,79000,143000,0,211000,58067735,1052000,33000,2000,0,1083000,979905,0
2020-12-18,211000,17000,6000,0,222000,58067735,1083000,19000,0,0,1102000,986630,0
2020-12-21,222000,75000,24000,0,273000,58067735,1102000,2000,35000,0,1069000,996649,0
2020-12-22,273000,65000,44000,0,294000,58067735,1069000,37000,0,0,1106000,1054896,0
2020-12-23,294000,18000,24000,0,288000,58067735,1106000,6000,0,0,1112000,1064942,0
2020-12-24,288000,39000,4000,0,323000,58067735,1112000,10000,0,0,1122000,1067385,0
2020-12-25,323000,49000,55000,0,317000,58067735,1122000,0,0,0,1122000,1222447,0
2020-12-28,317000,62000,0,0,379000,58067735,1122000,0,0,0,1122000,1242531,0
2020-12-29,379000,32000,24000,0,387000,58067735,1122000,7000,0,0,1129000,1262409,0
2020-12-30,387000,247000,48000,0,586000,58067735,1129000,0,4000,0,1125000,1512896,0
2020-12-31,586000,69000,120000,0,535000,58067735,1125000,40000,28000,0,1137000,1544722,0
2021-01-04,535000,29000,52000,2000,510000,58067735,1137000,153000,430000,0,860000,1545819,0
2021-01-05,510000,14000,16000,3000,505000,58067735,860000,22000,0,0,882000,1545347,0
2021-01-06,505000,18000,77000,3000,443000,58067735,882000,232000,0,0,1114000,1561449,0
2021-01-07,443000,62000,12000,0,493000,58067735,1114000,44000,0,0,1158000,1479341,0
2021-01-08,493000,7000,31000,0,469000,58067735,1158000,128000,0,0,1286000,1441961,0
2021-01-11,469000,0,26000,1000,442000,58067735,1286000,9000,0,0,1295000,1388282,0
2021-01-12,442000,3000,86000,1000,358000,58067735,1295000,152000,5000,0,1442000,1378072,0
2021-01-13,358000,12000,30000,0,340000,58067735,1442000,17000,10000,0,1449000,1364209,0
2021-01-14,340000,1000,43000,0,298000,58067735,1449000,51000,16000,0,1484000,1255622,0
2021-01-15,298000,3000,104000,0,197000,58067735,1484000,120000,21000,0,1583000,1242850,0
2021-01-18,197000,10000,44000,0,163000,58067735,1583000,10000,81000,0,1512000,1229600,0
2021-01-19,163000,4000,32000,0,135000,58067735,1512000,0,90000,0,1422000,1219535,0
2021-01-20,135000,7000,19000,0,123000,58067735,1422000,25000,144000,0,1303000,1204313,0
2021-01-21,123000,7000,22000,0,108000,58067735,1303000,43000,0,0,1346000,1205850,0
2021-01-22,108000,0,1000,0,107000,58067735,1346000,19000,77000,0,1288000,1175293,0
2021-01-25,107000,4000,25000,0,86000,58067735,1288000,25000,122000,0,1191000,1165303,0
2021-01-26,86000,0,10000,0,76000,58067735,1191000,42000,0,0,1233000,1160427,0
2021-01-27,76000,1000,15000,0,62000,58067735,1233000,68000,33000,0,1268000,1036772,0
2021-01-28,62000,0,5000,0,57000,58067735,1268000,17000,0,0,1285000,1000853,0
2021-01-29,57000,0,12000,0,45000,58067735,1285000,66000,0,0,1351000,980005,0
2021-02-01,45000,1000,0,0,46000,58067735,1351000,209000,0,0,1560000,970446,0
2021-02-02,46000,15000,0,0,61000,58067735,1560000,45000,0,0,1605000,962543,0
2021-02-03,61000,1000,4000,0,58000,58067735,1605000,38000,0,0,1643000,910081,0
2021-02-04,58000,170000,5000,0,223000,58067735,1643000,164000,220000,0,1587000,948921,0
2021-02-05,223000,11000,43000,1000,190000,58067735,1587000,24000,30000,0,1581000,941136,0
2021-02-17,188000,10000,114000,7000,77000,58067735,1581000,31000,0,0,1612000,757253,0
2021-02-18,77000,4000,10000,0,71000,58067735,1612000,7000,0,0,1619000,744336,0
2021-02-19,71000,0,0,0,71000,58067735,1619000,0,50000,0,1569000,726439,0
2021-02-22,71000,0,1000,0,70000,58067735,1569000,0,0,0,1569000,465210,0
2021-02-23,70000,2000,11000,0,61000,58067735,1569000,0,1000,0,1568000,421591,0
2021-02-24,61000,2000,0,0,63000,58067735,1568000,0,0,0,1568000,411146,0
2021-02-25,63000,4000,2000,0,65000,58067735,1568000,15000,0,0,1583000,430881,0
2021-02-26,65000,5000,8000,0,62000,58067735,1583000,2000,0,0,1585000,412678,0
2021-03-02,62000,0,6000,0,56000,58067735,1585000,19000,0,0,1604000,401133,0
2021-03-03,56000,0,0,0,56000,58067735,1604000,1000,0,0,1605000,392748,0
2021-03-04,56000,0,0,0,56000,58067735,1605000,0,0,0,1605000,398663,0
2021-03-05,56000,3000,7000,0,52000,58067735,1605000,0,15000,0,1590000,380373,0
2021-03-08,52000,0,1000,0,51000,58067735,1590000,1000,26000,0,1565000,384762,0
2021-03-09,51000,0,7000,0,44000,58067735,1565000,0,13000,0,1552000,374022,0
2021-03-10,44000,2000,2000,0,44000,58067735,1552000,1000,0,0,1553000,357838,0
2021-03-11,44000,0,0,0,44000,58067735,1553000,0,37000,0,1516000,346306,0
2021-03-12,44000,0,5000,0,39000,58067735,1516000,0,0,0,1516000,341643,0
2021-03-15,39000,0,30000,0,9000,58067735,1516000,1000,0,0,1517000,338047,0
2021-03-16,9000,0,5000,0,4000,58067735,1517000,1000,272000,0,1246000,334116,0
2021-03-17,4000,2000,0,0,6000,58067735,1246000,0,130000,0,1116000,333921,0
2021-03-18,6000,0,6000,0,0,58067735,1116000,11000,7000,0,1120000,354972,0
2021-03-19,0,0,0,0,0,58067735,1120000,5000,0,0,1125000,358029,0
2021-03-22,0,0,0,0,0,58067735,1125000,5000,0,0,1130000,365883,0
2021-03-23,0,0,0,0,0,58067735,1130000,0,0,0,1130000,372636,0
2021-03-24,0,0,0,0,0,58067735,1130000,2000,0,0,1132000,371937,0
2021-03-25,0,0,0,0,0,58067735,1132000,0,0,0,1132000,370833,0
2021-03-26,0,1000,0,0,1000,58067735,1132000,0,0,0,1132000,368223,0
2021-03-29,1000,0,0,0,1000,58067735,1132000,3000,0,0,1135000,402720,0
2021-03-30,1000,0,0,1000,0,58067735,1135000,0,0,0,1135000,360138,0
2021-03-31,0,0,0,0,0,58067735,1135000,0,0,0,1135000,363887,0
2021-04-01,0,0,0,0,0,58067735,1135000,0,23000,0,1112000,364874,0
2021-04-06,0,0,0,0,0,58067735,1112000,2000,0,0,1114000,352755,0
2021-04-07,0,0,0,0,0,58067735,1114000,7000,0,0,1121000,374253,0
2021-04-08,0,0,0,0,0,58067735,1121000,4000,0,0,1125000,381678,0
2021-04-09,0,0,0,0,0,58067735,1125000,0,0,0,1125000,397705,0
2021-04-12,0,44000,0,0,44000,58067735,1125000,162000,0,0,1287000,409514,0
2021-04-13,44000,7000,0,0,51000,58067735,1287000,0,0,0,1287000,394710,0
2021-04-14,51000,7000,10000,0,48000,58067735,1287000,21000,0,0,1308000,399033,0
2021-04-15,48000,0,6000,0,42000,58067735,1308000,40000,0,0,1348000,403855,0
2021-04-16,42000,0,0,0,42000,58045239,1348000,19000,0,0,1367000,418836,0
2021-04-19,42000,0,0,0,42000,58045239,1367000,16000,0,0,1383000,435448,0
2021-04-20,42000,15000,0,0,57000,58045239,1383000,24000,1000,0,1406000,519307,0
2021-04-21,57000,5000,30000,0,32000,58045239,1406000,300000,0,0,1706000,689295,0
2021-04-22,32000,11000,27000,0,16000,58045239,1706000,233000,0,0,1939000,859548,0
2021-04-23,16000,60000,0,0,76000,58045239,1939000,69000,9000,0,1999000,894965,0
2021-04-26,76000,0,70000,1000,5000,58045239,1999000,163000,0,0,2162000,908896,0
2021-04-27,5000,1000,0,0,6000,58045239,2162000,258000,0,0,2420000,963060,0
2021-04-28,6000,0,1000,0,5000,58045239,2420000,37000,0,0,2457000,994635,0
2021-04-29,5000,1000,0,0,6000,58045239,2457000,69000,0,0,2526000,1105217,0
2021-05-03,6000,1000,1000,0,6000,58045239,2526000,46000,0,0,2572000,1124557,0
2021-05-04,6000,2000,5000,0,3000,58045239,2572000,88000,44000,0,2616000,1125382,0
2021-05-05,3000,3000,2000,0,4000,58045239,2616000,10000,49000,0,2577000,1134712,0
2021-05-06,4000,3000,2000,0,5000,58045239,2577000,0,1000,0,2576000,1135545,0
2021-05-07,5000,0,1000,0,4000,58045239,2576000,0,0,0,2576000,1136636,0
2021-05-10,4000,3000,0,0,7000,58045239,2576000,12000,201000,0,2387000,1141518,0
2021-05-11,7000,0,4000,0,3000,58045239,2387000,0,25000,0,2362000,1159940,0
2021-05-12,3000,18000,3000,0,18000,58045239,2362000,12000,137000,0,2237000,1193360,0
2021-05-13,18000,0,7000,0,11000,58045239,2237000,64000,48000,0,2253000,1168186,0
2021-05-14,11000,0,1000,0,10000,58045239,2253000,260000,0,0,2513000,1175455,0
2021-05-17,10000,9000,10000,0,9000,58045239,2513000,87000,50000,0,2550000,1191289,0
2021-05-18,9000,2000,7000,0,4000,58045239,2550000,64000,0,0,2614000,1192233,0
2021-05-19,4000,0,0,0,4000,58045239,2614000,79000,0,0,2693000,1194300,0
2021-05-20,4000,0,2000,0,2000,58045239,2693000,54000,5000,0,2742000,1170331,0
2021-05-21,2000,0,2000,0,0,58045239,2742000,41000,0,0,2783000,1167001,0
2021-05-24,0,0,0,0,0,58045239,2783000,1000,7000,0,2777000,1150162,0
2021-05-25,0,0,0,0,0,58045239,2777000,40000,71000,0,2746000,1132452,0
2021-05-26,0,0,0,0,0,58045239,2746000,4000,5000,0,2745000,1119486,0
2021-05-27,0,0,0,0,0,58045239,2745000,15000,17000,0,2743000,1110246,0
2021-05-28,0,0,0,0,0,58045239,2743000,0,2000,0,2741000,1108848,0
2021-05-31,0,0,0,0,0,58045239,2741000,12000,0,0,2753000,1093439,0
2021-06-01,0,0,0,0,0,58045239,2753000,20000,0,0,2773000,1071218,0
2021-06-02,0,0,0,0,0,58045239,2773000,4000,0,0,2777000,985641,0
2021-06-03,0,0,0,0,0,58045239,2777000,0,0,0,2777000,807846,0
2021-06-04,0,0,0,0,0,58045239,2777000,31000,8000,0,2800000,640316,0
2021-06-07,0,1000,0,0,1000,58045239,2800000,51000,0,0,2851000,606238,0
2021-06-08,1000,0,0,0,1000,58045239,2851000,0,0,0,2851000,592943,0
2021-06-09,1000,0,0,0,1000,58045239,2851000,6000,0,0,2857000,539156,0
2021-06-10,1000,0,0,0,1000,58045239,2857000,0,0,0,2857000,505532,0
2021-06-11,1000,0,0,0,1000,58045239,2857000,16000,0,0,2873000,393418,0
2021-06-15,1000,0,0,0,1000,58045239,2873000,7000,0,0,2880000,371403,0
2021-06-16,1000,0,1000,0,0,58045239,2880000,61000,0,0,2941000,347907,0
2021-06-17,0,0,0,0,0,58045239,2941000,1000,0,0,2942000,335088,0
2021-06-18,0,0,0,0,0,58045239,2942000,8000,0,0,2950000,327212,0
2021-06-21,0,0,0,0,0,58045239,2950000,51000,0,0,3001000,322449,0
2021-06-22,0,0,0,0,0,58045239,3001000,0,0,0,3001000,314641,0
2021-06-23,0,1000,0,0,1000,58045239,3001000,0,0,0,3001000,293419,0
2021-06-24,1000,0,0,0,1000,58045239,3001000,0,28000,0,2973000,258816,0
2021-06-25,1000,0,0,0,1000,58045239,2973000,0,0,0,2973000,242425,0
2021-06-28,1000,0,0,0,1000,58045239,2973000,3000,0,0,2976000,228132,0
2021-06-29,1000,0,0,0,1000,58045239,2976000,21000,7000,0,2990000,207081,0
2021-06-30,1000,0,0,0,1000,58045239,2990000,0,0,0,2990000,199066,0
2021-07-01,1000,0,0,0,1000,58045239,2990000,0,0,0,2990000,196002,0
2021-07-02,1000,0,0,0,1000,58045239,2990000,0,0,0,2990000,206010,0
2021-07-05,1000,0,0,0,1000,58045239,2990000,0,36000,0,2954000,205203,0
2021-07-06,1000,0,0,0,1000,58045239,2954000,2000,0,0,2956000,204984,0
2021-07-07,1000,0,0,0,1000,58045239,2956000,0,0,0,2956000,202785,0
2021-07-08,1000,0,0,0,1000,58045239,2956000,1000,0,0,2957000,202025,0
2021-07-09,1000,0,0,0,1000,58045239,2957000,0,85000,0,2872000,202158,0
2021-07-12,1000,0,0,0,1000,58045239,2872000,1000,0,0,2873000,198313,0
2021-07-13,1000,0,0,0,1000,58045239,2873000,1000,75000,0,2799000,200983,0
2021-07-14,1000,0,1000,0,0,58045239,2799000,0,57000,0,2742000,199494,0
2021-07-15,0,0,0,0,0,58045239,2742000,0,25000,0,2717000,205842,0
2021-07-16,0,0,0,0,0,58045239,2717000,0,0,0,2717000,203234,0
2021-07-19,0,0,0,0,0,58045239,2717000,0,60000,0,2657000,206777,0
2021-07-20,0,2000,0,0,2000,58045239,2657000,0,519000,0,2138000,209468,0
2021-07-21,2000,7000,0,0,9000,58045239,2138000,0,0,0,2138000,253632,0
2021-07-22,9000,0,1000,0,8000,58045239,2138000,0,0,0,2138000,261964,0
2021-07-23,8000,11000,0,0,19000,58045239,2138000,0,0,0,2138000,334875,0
2021-07-26,19000,1000,16000,0,4000,58045239,2138000,140000,0,0,2278000,437916,0
2021-07-27,4000,9000,4000,0,9000,58045239,2278000,97000,0,0,2375000,516001,0
2021-07-28,9000,2000,2000,0,9000,58045239,2375000,76000,0,0,2451000,536933,0
2021-07-29,9000,0,3000,0,6000,58045239,2451000,14000,0,0,2465000,543739,0
2021-07-30,6000,0,0,0,6000,58045239,2465000,12000,75000,0,2402000,554013,0
2021-08-02,6000,1000,0,0,7000,58045239,2402000,0,0,0,2402000,554502,0
2021-08-03,7000,0,0,0,7000,58045239,2402000,0,0,0,2402000,557839,0
2021-08-04,7000,0,0,0,7000,58045239,2402000,0,0,0,2402000,560928,0
2021-08-05,7000,0,0,0,7000,58045239,2402000,0,5000,0,2397000,564125,0
2021-08-06,7000,0,0,0,7000,58045239,2397000,0,0,0,2397000,566558,0
2021-08-09,7000,0,0,0,7000,58045239,2397000,0,0,0,2397000,595365,0
2021-08-10,7000,0,0,0,7000,58045239,2397000,7000,0,0,2404000,599471,0
2021-08-11,7000,2000,6000,0,3000,58045239,2404000,0,0,0,2404000,638253,0
2021-08-12,3000,0,0,0,3000,58045239,2404000,0,0,0,2404000,643925,0
2021-08-13,3000,0,3000,0,0,58045239,2404000,3000,0,0,2407000,774970,0
2021-08-16,0,11000,0,0,11000,58045239,2407000,5000,0,0,2412000,854937,0
2021-08-17,11000,14000,8000,0,17000,58045239,2412000,18000,0,0,2430000,906447,0
2021-08-18,17000,8000,9000,0,16000,58045239,2430000,14000,0,0,2444000,952458,0
2021-08-19,16000,9000,1000,0,24000,58045239,2444000,5000,0,0,2449000,987420,0
2021-08-20,24000,21000,4000,0,41000,58045239,2449000,44000,0,0,2493000,1019755,0
2021-08-23,41000,14000,16000,0,39000,58045239,2493000,18000,0,0,2511000,1027034,0
2021-08-24,39000,106000,9000,0,136000,58045239,2511000,122000,0,0,2633000,1105551,0
2021-08-25,136000,2000,59000,0,79000,58045239,2633000,0,0,0,2633000,1110972,0
2021-08-26,79000,1000,39000,0,41000,58045239,2633000,66000,0,0,2699000,1158879,0
2021-08-27,41000,2000,5000,0,38000,58045239,2699000,7000,0,0,2706000,1160997,0
2021-08-30,38000,2000,5000,0,35000,58045239,2706000,12000,0,0,2718000,1187265,0
2021-08-31,35000,0,0,0,35000,58045239,2718000,45000,157000,0,2606000,1188347,0
2021-09-01,35000,6000,0,0,41000,58045239,2606000,1000,0,0,2607000,1164897,0
2021-09-02,41000,5000,7000,0,39000,58045239,2607000,50000,1000,0,2656000,1188997,0
2021-09-03,39000,31000,0,0,70000,58045239,2656000,21000,0,0,2677000,1136042,0
2021-09-06,70000,1000,21000,0,50000,58045239,2677000,0,0,0,2677000,1042348,0
2021-09-07,50000,0,9000,1000,40000,58045239,2677000,68000,0,0,2745000,968638,0
2021-09-08,40000,5000,3000,0,42000,58045239,2745000,42000,0,0,2787000,956910,0
2021-09-09,42000,7000,0,0,49000,58045239,2787000,0,93000,0,2694000,953244,0
2021-09-10,49000,1000,3000,0,47000,58045239,2694000,0,0,0,2694000,945647,0
2021-09-13,47000,3000,6000,0,44000,58045239,2694000,0,71000,0,2623000,998844,0
2021-09-14,44000,4000,0,0,48000,58045239,2623000,59000,0,0,2682000,1045050,0
2021-09-15,48000,0,7000,0,41000,58045239,2682000,15000,0,0,2697000,1077835,0
2021-09-16,41000,3000,0,0,44000,58045239,2697000,3000,0,0,2700000,1089368,0
2021-09-17,44000,0,2000,0,42000,58045239,2700000,0,16000,0,2684000,1089330,0
2021-09-22,42000,22000,3000,0,61000,58045239,2684000,38000,0,0,2722000,1073657,0
2021-09-23,61000,0,2000,0,59000,58045239,2722000,1000,0,0,2723000,1074609,0
2021-09-24,59000,2000,1000,0,60000,58045239,2723000,0,0,0,2723000,1063200,0
2021-09-27,60000,16000,9000,0,67000,58045239,2723000,0,2000,0,2721000,1158791,0
2021-09-28,67000,5000,10000,0,62000,58045239,2721000,0,0,0,2721000,1057965,0
2021-09-29,62000,4000,0,0,66000,58045239,2721000,25000,5000,0,2741000,1004720,0
2021-09-30,66000,7000,7000,1000,65000,58045239,2741000,14000,2000,0,2753000,987535,0
2021-10-01,65000,18000,9000,0,74000,58045239,2753000,136000,55000,0,2834000,973298,0
2021-10-04,74000,11000,8000,0,77000,58045239,2834000,0,0,0,2834000,982051,0
2021-10-05,77000,4000,5000,0,76000,58045239,2834000,0,0,0,2834000,1011105,0
2021-10-06,76000,2000,4000,0,74000,58045239,2834000,9000,444000,0,2399000,1019573,0
2021-10-07,74000,9000,8000,0,75000,58045239,2399000,0,16000,0,2383000,965313,0
2021-10-08,75000,0,5000,0,70000,58045239,2383000,29000,72000,0,2340000,982364,0
2021-10-12,70000,9000,7000,0,72000,58045239,2340000,45000,0,0,2385000,943506,0
2021-10-13,72000,5000,21000,0,56000,58045239,2385000,15000,0,0,2400000,976730,0
2021-10-14,56000,2000,36000,0,22000,58045239,2400000,7000,0,0,2407000,969055,0
2021-10-15,22000,2000,1000,0,23000,58045239,2407000,22000,0,0,2429000,970367,0
2021-10-18,23000,6000,1000,0,28000,58045239,2429000,16000,0,0,2445000,961169,0
2021-10-19,28000,3000,1000,0,30000,58045239,2445000,104000,9000,0,2540000,934894,0
2021-10-20,30000,1000,0,0,31000,58045239,2540000,212000,0,0,2752000,924279,0
2021-10-21,31000,1000,9000,0,23000,58045239,2752000,0,0,0,2752000,940100,0
2021-10-22,23000,0,2000,0,21000,58045239,2752000,24000,278000,0,2498000,942189,0
2021-10-25,21000,3000,3000,0,21000,58045239,2498000,1000,0,0,2499000,938850,0
2021-10-26,21000,2000,0,0,23000,58045239,2499000,0,13000,0,2486000,947622,0
2021-10-27,23000,1000,1000,0,23000,58045239,2486000,1000,0,0,2487000,951711,0
2021-10-28,23000,0,3000,0,20000,58045239,2487000,0,11000,0,2476000,907131,0
2021-10-29,20000,0,3000,0,17000,58045239,2476000,0,0,0,2476000,870708,0
2021-11-01,17000,1000,0,0,18000,58045239,2476000,1000,0,0,2477000,876682,0
2021-11-02,18000,0,18000,0,0,58045239,2477000,20000,29000,0,2468000,874698,0
2021-11-03,0,0,0,0,0,58045239,2468000,10000,0,0,2478000,878976,0
2021-11-04,0,0,0,0,0,58045239,2478000,0,870000,0,1608000,881209,0
2021-11-05,0,0,0,0,0,58045239,1608000,0,105000,0,1503000,897489,0
2021-11-08,0,0,0,0,0,58045239,1503000,0,0,0,1503000,891626,0
2021-11-09,0,0,0,0,0,58045239,1503000,0,503000,0,1000000,793620,0
2021-11-10,0,2000,0,0,2000,58045239,1000000,10000,0,0,1010000,784117,0
2021-11-11,2000,0,0,0,2000,58045239,1010000,0,15000,0,995000,758879,0
2021-11-12,2000,0,2000,0,0,58045239,995000,0,30000,0,965000,724465,0
2021-11-15,0,0,0,0,0,58045239,965000,0,0,0,965000,701189,0
2021-11-16,0,0,0,0,0,58045239,965000,3000,0,0,968000,665894,0
2021-11-17,0,0,0,0,0,58045239,968000,165000,0,0,1133000,610382,0
2021-11-18,0,0,0,0,0,58045239,1133000,0,0,0,1133000,602017,0
2021-11-19,0,0,0,0,0,58045239,1133000,0,0,0,1133000,582902,0
2021-11-22,0,0,0,0,0,58045239,1133000,0,0,0,1133000,561871,0
2021-11-23,0,0,0,0,0,58045239,1133000,0,0,0,1133000,558833,0
2021-11-24,0,50000,0,0,50000,58045239,1133000,0,0,0,1133000,525679,0
2021-11-25,50000,0,0,0,50000,58045239,1133000,9000,104000,0,1038000,505109,0
2021-11-26,50000,1000,50000,0,1000,58045239,1038000,9000,0,0,1047000,510726,0
2021-11-29,1000,0,1000,0,0,58045239,1047000,3000,0,0,1050000,502821,0
2021-11-30,0,0,0,0,0,58045239,1050000,0,0,0,1050000,501729,0
2021-12-01,0,20000,0,0,20000,58045239,1050000,22000,0,0,1072000,495195,0
2021-12-02,20000,0,0,0,20000,58045239,1072000,9000,0,0,1081000,478698,0
2021-12-03,20000,0,0,0,20000,58045239,1081000,7000,0,0,1088000,473412,0
2021-12-06,20000,66000,0,0,86000,58045239,1088000,58000,0,0,1146000,589560,0
2021-12-07,86000,148000,45000,0,189000,58045239,1146000,111000,0,0,1257000,1060607,0
2021-12-08,189000,85000,66000,0,208000,58045239,1257000,0,0,0,1257000,1170903,0
2021-12-09,208000,0,81000,10000,117000,59206125,1257000,0,32000,0,1225000,1268347,0
2021-12-10,117000,45000,13000,6000,143000,59206125,1225000,0,17000,0,1208000,1308697,0
2021-12-13,143000,30000,4000,0,169000,59206125,1208000,5000,0,0,1213000,1421844,0
2021-12-14,169000,4000,69000,0,104000,59206125,1213000,0,0,0,1213000,1467625,0
2021-12-15,104000,18000,2000,3000,117000,59206125,1213000,0,6000,0,1207000,1499386,0
2021-12-16,117000,1000,68000,0,50000,59206125,1207000,2000,0,0,1209000,1525541,0
2021-12-17,50000,1000,4000,0,47000,59172381,1209000,0,0,0,1209000,1530071,0
2021-12-20,47000,46000,1000,0,92000,59172381,1209000,0,0,0,1209000,1526613,0
2021-12-21,92000,0,21000,0,71000,59172381,1209000,0,0,0,1209000,1532136,0
2021-12-22,71000,0,19000,30000,22000,59172381,1209000,0,13731,0,1195269,1519299,0
2021-12-23,22000,0,0,0,22000,59172381,1195269,0,0,0,1195269,1522692,0
2021-12-24,22000,0,5000,0,17000,59172381,1195269,0,5000,0,1190269,1532945,0
2021-12-27,17000,1556000,3000,0,1570000,59172381,1190269,187000,0,0,1377269,2197322,0
2021-12-28,1570000,13000,1069000,0,514000,59172381,1377269,230000,0,0,1607269,2478383,0
2021-12-29,514000,22000,38000,0,498000,59172381,1607269,102000,20000,0,1689269,2545127,0
2021-12-30,498000,0,396000,0,102000,59172381,1689269,99000,0,0,1788269,2593886,0
2022-01-03,102000,7000,51000,10000,48000,59172381,1788269,79000,0,0,1867269,2618377,0
2022-01-04,48000,0,7000,0,41000,59172381,1867269,29000,6000,0,1890269,2634819,0
2022-01-05,41000,2000,21000,0,22000,59172381,1890269,119000,0,0,2009269,2654846,0
2022-01-06,22000,4000,0,0,26000,59172381,2009269,0,0,0,2009269,2665653,0
2022-01-07,26000,3000,7000,0,22000,59172381,2009269,299000,2000,0,2306269,2693181,0
2022-01-10,22000,1000,0,0,23000,59172381,2306269,90000,22000,0,2374269,2687213,0
2022-01-11,23000,3000,15000,0,11000,59172381,2374269,334000,1000,0,2707269,2712570,0
2022-01-12,11000,3000,2000,0,12000,59172381,2707269,138000,0,0,2845269,2718788,0
2022-01-13,12000,0,0,0,12000,59172381,2845269,55000,0,0,2900269,2718906,0
2022-01-14,12000,3000,0,0,15000,59172381,2900269,233000,19000,0,3114269,2727754,0
2022-01-17,15000,16000,3000,0,28000,59172381,3114269,35000,0,0,3149269,2734150,0
2022-01-18,28000,2000,2000,0,28000,59172381,3149269,247000,0,0,3396269,2634573,0
2022-01-19,28000,17000,2000,0,43000,59172381,3396269,236000,0,0,3632269,2161568,0
2022-01-20,43000,2000,17000,0,28000,59172381,3632269,79000,0,0,3711269,2055369,0
2022-01-21,28000,2000,3000,0,27000,59172381,3711269,301000,16000,0,3996269,1963329,0
2022-01-24,27000,1000,0,0,28000,59172381,3996269,199000,0,0,4195269,1925602,0
2022-01-25,28000,0,10000,0,18000,59172381,4195269,68000,13000,0,4250269,1776300,0
2022-01-26,18000,1000,4000,0,15000,59172381,4250269,9000,120505,0,4138764,1726238,0
2022-02-07,15000,2000,0,0,17000,59172381,4138764,5000,0,0,4143764,1698828,0
2022-02-08,17000,8000,0,0,25000,59172381,4143764,23000,0,0,4166764,1690950,0
2022-02-09,25000,16000,0,0,41000,59172381,4166764,0,120000,0,4046764,1701762,0
2022-02-10,41000,1000,16000,0,26000,59172381,4046764,0,207000,0,3839764,1715163,0
2022-02-11,26000,18000,2000,0,42000,59172381,3839764,0,555000,0,3284764,1714336,0
2022-02-14,42000,7000,21000,9000,19000,59172381,3284764,4000,264000,0,3024764,1710666,0
2022-02-15,19000,17000,3000,0,33000,59172381,3024764,2000,171000,0,2855764,1719619,0
2022-02-16,33000,45000,0,0,78000,59172381,2855764,0,54000,0,2801764,1738265,0
