date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-11,23000,0,5000,0,18000,109028431,9751000,532000,0,0,10283000,536644,0
2024-03-12,18000,250000,0,0,268000,109028431,10283000,546000,0,0,10829000,539866,0
2024-03-13,268000,192000,3000,0,457000,109028431,10829000,539000,0,0,11368000,556123,0
2024-03-14,457000,15000,4000,0,468000,109028431,11368000,556000,0,0,11924000,571447,0
2024-03-15,468000,10000,2000,0,476000,109028431,11924000,581000,0,0,12505000,592761,0
2024-03-18,476000,3000,13000,0,466000,109028431,12505000,592000,0,0,13097000,600588,0
2024-03-19,466000,71000,4000,0,533000,109028431,13097000,600000,20000,0,13677000,628306,0
2024-03-20,533000,53000,0,0,586000,109028431,13677000,642000,101000,0,14218000,660191,0
2024-03-21,586000,24000,8000,0,602000,109028431,14218000,660000,0,0,14878000,698129,0
2024-03-22,602000,5000,6000,0,601000,109028431,14878000,698000,0,0,15576000,727472,0
2024-03-25,601000,1000,14000,0,588000,109028431,15576000,727000,0,0,16303000,749820,0
2024-03-26,588000,67000,1000,0,654000,109028431,16303000,749000,0,0,17052000,786949,0
2024-03-27,654000,2000,77000,0,579000,109028431,17052000,786000,0,0,17838000,863489,0
2024-03-28,579000,2000,20000,0,561000,109028431,17838000,863000,0,0,18701000,900379,0
2024-03-29,561000,154000,56000,17000,642000,109028431,18701000,659000,68000,0,19292000,917449,0
2024-04-01,642000,1000,39000,22000,582000,109028431,19292000,890000,3000,0,20179000,924804,0
2024-04-02,582000,12000,51000,0,543000,109028431,20179000,846000,12000,0,21013000,933498,0
2024-04-03,543000,29000,21000,0,551000,109028431,21013000,552000,0,0,21565000,939493,0
2024-04-08,551000,0,30000,0,521000,109028431,21565000,622000,25000,0,22162000,948008,0
2024-04-09,521000,0,14000,44000,463000,119528431,22162000,755000,0,0,22917000,957097,0
2024-04-10,463000,0,110000,124000,229000,119528431,22917000,817000,0,0,23734000,962390,0
2024-04-11,229000,0,105000,0,124000,119528431,23734000,795000,0,0,24529000,968298,0
2024-04-12,124000,0,102000,22000,0,119528431,24529000,811000,80000,0,25260000,988926,0
2024-04-15,0,0,0,0,0,119528431,25260000,36000,4236000,0,21060000,1010571,0
2024-04-16,0,0,0,0,0,119528431,21060000,21000,4778000,0,16303000,1023971,0
2024-04-17,0,0,0,0,0,119528431,16303000,6000,3586000,18000,12741000,1043942,0
2024-04-18,0,1000,0,0,1000,119528431,12741000,51000,4482000,0,8310000,1052927,0
2024-04-19,1000,4000,0,0,5000,119528431,8310000,218000,1975000,0,6553000,1089764,0
2024-04-22,5000,6000,3000,0,8000,119528431,6553000,2000,1581000,0,4974000,1075116,0
2024-04-23,8000,3000,1000,0,10000,119528431,4974000,244000,408000,0,4810000,1012596,0
2024-04-24,10000,1000,9000,0,2000,119528431,4810000,59000,329000,0,4540000,1003139,0
2024-04-25,2000,5000,1000,0,6000,119528431,4540000,113000,496000,0,4157000,997317,0
2024-04-26,6000,1000,2000,0,5000,119528431,4157000,28000,362000,0,3823000,985876,0
2024-04-29,5000,4000,1000,0,8000,119528431,3823000,51000,467000,0,3407000,967876,0
2024-04-30,8000,2000,2000,0,8000,119528431,3407000,232000,141000,0,3498000,944004,0
2024-05-02,8000,0,1000,0,7000,119528431,3498000,130000,336000,0,3292000,948861,0
2024-05-03,7000,2000,0,0,9000,119528431,3292000,156000,261000,0,3187000,928631,0
2024-05-06,9000,2000,1000,0,10000,119528431,3187000,574000,29000,0,3732000,941264,0
2024-05-07,10000,103000,0,0,113000,119528431,3732000,647000,14000,0,4365000,920721,0
2024-05-08,113000,2000,97000,0,18000,119528431,4365000,248000,127000,0,4486000,916886,0
2024-05-09,18000,1000,3000,0,16000,119528431,4486000,586000,478000,0,4594000,909700,0
2024-05-10,16000,1000,1000,0,16000,119528431,4594000,213000,0,0,4807000,879108,0
2024-05-13,16000,4000,0,0,20000,119528431,4807000,102000,4000,0,4905000,809727,0
2024-05-14,20000,0,0,0,20000,119528431,4905000,368000,79000,0,5194000,776339,0
2024-05-15,20000,1000,7000,0,14000,119528431,5194000,140000,97000,0,5237000,725447,0
2024-05-16,14000,3000,0,0,17000,119528431,5237000,231000,0,0,5468000,709132,0
2024-05-17,17000,1000,3000,0,15000,119528431,5468000,27000,15000,0,5480000,700743,0
2024-05-20,15000,2000,0,0,17000,119528431,5480000,97000,349000,0,5228000,693571,0
2024-05-21,17000,0,1000,0,16000,119528431,5228000,219000,0,0,5447000,685567,0
2024-05-22,16000,1000,0,0,17000,119528431,5447000,189000,412000,0,5224000,675683,0
2024-05-23,17000,1000,0,0,18000,119528431,5224000,184000,36000,0,5372000,668324,0
2024-05-24,18000,0,0,0,18000,119528431,5372000,387000,49000,0,5710000,662999,0
2024-05-27,18000,0,0,0,18000,119528431,5710000,234000,17000,0,5927000,635276,0
2024-05-28,18000,6000,0,0,24000,119528431,5927000,239000,285000,0,5881000,596726,0
2024-05-29,24000,1000,0,0,25000,119528431,5881000,263000,223000,0,5921000,576604,0
2024-05-30,25000,0,5000,0,20000,119528431,5921000,165000,2000,0,6084000,550003,0
2024-05-31,20000,1000,0,0,21000,119528431,6084000,421000,130000,0,6375000,552380,0
2024-06-03,21000,1000,1000,0,21000,119528431,6375000,107000,59000,0,6423000,517407,0
2024-06-04,21000,0,1000,0,20000,119528431,6423000,422000,72000,0,6773000,519812,0
2024-06-05,20000,1000,1000,0,20000,119528431,6773000,391000,46000,0,7118000,515513,0
2024-06-06,20000,0,1000,0,19000,119528431,7118000,124000,125000,0,7117000,512354,0
2024-06-07,19000,4000,0,0,23000,119528431,7117000,70000,130000,0,7057000,517635,0
2024-06-11,23000,1000,3000,0,21000,119528431,7057000,278000,17000,0,7318000,510753,0
2024-06-12,21000,0,0,0,21000,119528431,7318000,107000,49000,0,7376000,513161,0
2024-06-13,21000,1000,0,0,22000,119528431,7376000,345000,3000,0,7718000,516714,0
2024-06-14,22000,1000,2000,0,21000,119528431,7718000,516000,1000,0,8233000,523707,0
2024-06-17,21000,0,0,0,21000,119528431,8233000,249000,10000,0,8472000,521614,0
2024-06-18,21000,122000,3000,0,140000,119528431,8472000,250000,0,0,8722000,490564,0
2024-06-19,140000,1000,97000,0,44000,119528431,8722000,200000,22000,0,8900000,508787,0
2024-06-20,44000,0,0,0,44000,119528431,8900000,121000,375000,0,8646000,494067,0
2024-06-21,44000,1000,2000,0,43000,119528431,8646000,349000,38000,0,8957000,493656,0
2024-06-24,43000,0,1000,0,42000,119528431,8957000,52000,25000,0,8984000,495226,0
2024-06-25,42000,0,0,0,42000,119528431,8984000,26000,145000,0,8865000,494927,0
2024-06-26,42000,4000,0,0,46000,119528431,8865000,126000,102980,0,8888020,494735,0
2024-06-27,46000,0,4000,0,42000,119528431,8888020,84000,181000,7980,8799000,502260,0
2024-06-28,42000,0,0,0,42000,119528431,8799000,25000,36000,0,8788000,507194,0
2024-07-01,42000,0,1000,0,41000,119528431,8788000,24000,54000,0,8758000,548207,0
2024-07-02,41000,0,0,0,41000,119528431,8758000,183000,16000,0,8925000,571297,0
2024-07-03,41000,1000,1000,0,41000,119528431,8925000,206000,77000,0,9054000,584499,0
2024-07-04,41000,0,0,0,41000,119528431,9054000,106000,0,0,9160000,610644,0
2024-07-05,41000,0,0,0,41000,119528431,9160000,53000,12000,0,9201000,616035,0
2024-07-08,41000,0,23000,0,18000,119528431,9201000,226000,0,0,9427000,628971,0
2024-07-09,18000,0,12000,0,6000,119528431,9427000,334000,1000,0,9760000,642554,0
2024-07-10,6000,2000,0,0,8000,119528431,9760000,235000,97000,0,9898000,642868,0
2024-07-11,8000,0,1000,0,7000,119528431,9898000,103000,55000,0,9946000,640738,0
2024-07-12,7000,0,7000,0,0,119528431,9946000,122000,26000,0,10042000,647326,0
2024-07-15,0,0,0,0,0,119528431,10042000,153000,63000,0,10132000,631512,0
2024-07-16,0,0,0,0,0,119528431,10132000,203000,5000,0,10330000,635679,0
2024-07-17,0,0,0,0,0,119528431,10330000,458000,9000,0,10779000,630429,0
2024-07-18,0,0,0,0,0,119528431,10779000,305000,30000,-2000,11052000,647763,0
2024-07-19,0,4000,0,0,4000,119528431,11052000,264000,28000,0,11288000,665380,0
2024-07-22,4000,1000,0,0,5000,119528431,11288000,418000,77000,0,11629000,672620,0
2024-07-23,5000,3000,0,0,8000,119528431,11629000,682000,0,0,12311000,683606,0
2024-07-26,8000,2000,1000,0,9000,119528431,12311000,691000,177000,0,12825000,694601,0
2024-07-29,9000,13000,0,0,22000,119528431,12825000,262000,1000,0,13086000,699529,0
2024-07-30,22000,3000,12000,1000,12000,119528431,13086000,395000,222000,0,13259000,698242,0
2024-07-31,12000,0,1000,0,11000,119528431,13259000,108000,609000,0,12758000,697208,0
2024-08-01,11000,6000,2000,0,15000,119528431,12758000,274000,277000,0,12755000,692963,0
2024-08-02,15000,3000,0,0,18000,119528431,12755000,347000,0,0,13102000,669279,0
2024-08-05,18000,43000,4000,0,57000,119528431,13102000,358000,19000,0,13441000,679746,0
2024-08-06,57000,24000,45000,0,36000,119528431,13441000,243000,13000,0,13671000,680611,0
2024-08-07,36000,5000,9000,1000,31000,119528431,13671000,678000,0,0,14349000,707384,0
2024-08-08,31000,58000,11000,0,78000,119528431,14349000,282000,101000,0,14530000,718635,0
2024-08-09,78000,7000,6000,2000,77000,119528431,14530000,354000,0,0,14884000,734055,0
2024-08-12,77000,5000,0,0,82000,119528431,14884000,31000,0,0,14915000,726216,0
2024-08-13,82000,3000,0,0,85000,119528431,14915000,128000,16000,0,15027000,720161,0
2024-08-14,85000,18000,5000,0,98000,119528431,15027000,135000,18000,0,15144000,687271,0
2024-08-15,98000,2000,11000,0,89000,119528431,15144000,427000,205000,0,15366000,666578,0
2024-08-16,89000,0,9000,0,80000,119528431,15366000,48000,99000,0,15315000,652650,0
2024-08-19,80000,4000,3000,0,81000,119528431,15315000,85000,141000,0,15259000,630208,0
2024-08-20,81000,1000,2000,0,80000,119528431,15259000,141000,520000,0,14880000,625770,0
2024-08-21,80000,0,5000,0,75000,119528431,14880000,410000,97000,0,15193000,610084,0
2024-08-22,75000,0,1000,0,74000,119528431,15193000,184000,46000,0,15331000,593070,0
2024-08-23,74000,2000,0,0,76000,119528431,15331000,206000,97000,0,15440000,586329,0
2024-08-26,76000,3000,0,0,79000,119528431,15440000,185000,142000,0,15483000,581831,0
2024-08-27,79000,0,3000,0,76000,119528431,15483000,162000,180000,0,15465000,570689,0
2024-08-28,76000,0,1000,0,75000,119528431,15465000,74000,56000,0,15483000,564192,0
2024-08-29,75000,0,1000,0,74000,119528431,15483000,103000,7000,0,15579000,551719,0
2024-08-30,74000,8000,0,0,82000,119528431,15579000,125000,68000,0,15636000,539778,0
2024-09-02,82000,0,14000,0,68000,119528431,15636000,97000,289000,0,15444000,514356,0
2024-09-03,68000,0,4000,0,64000,119528431,15444000,178000,147000,0,15475000,490442,0
2024-09-04,64000,20000,13000,0,71000,119528431,15475000,487000,35000,0,15927000,489585,0
2024-09-05,71000,5000,15000,0,61000,119528431,15927000,489000,15000,0,16401000,477874,0
2024-09-06,61000,5000,3000,0,63000,119528431,16401000,69000,48000,0,16422000,460107,0
2024-09-09,63000,1000,3000,0,61000,119528431,16422000,269000,115000,0,16576000,446651,0
2024-09-10,61000,0,1000,0,60000,119528431,16576000,228000,33000,0,16771000,429602,0
2024-09-11,60000,4000,1000,0,63000,119528431,16771000,138000,42000,0,16867000,424066,0
2024-09-12,63000,0,4000,0,59000,119528431,16867000,185000,14000,0,17038000,417310,0
2024-09-13,59000,1000,0,0,60000,119528431,17038000,17000,171000,0,16884000,407635,0
2024-09-16,60000,0,0,0,60000,119528431,16884000,208000,55000,0,17037000,385266,0
2024-09-18,60000,10000,0,0,70000,119528431,17037000,385000,39000,0,17383000,374794,0
2024-09-19,70000,0,1000,0,69000,119528431,17383000,253000,27000,0,17609000,345089,0
2024-09-20,69000,0,3000,0,66000,119528431,17609000,344000,53000,0,17900000,346275,0
2024-09-23,66000,0,0,0,66000,119528431,17900000,344000,0,0,18244000,334446,0
2024-09-24,66000,5000,1000,0,70000,119528431,18244000,330000,1000,0,18573000,340453,0
2024-09-25,70000,0,1000,0,69000,119528431,18573000,103000,96000,0,18580000,342174,0
2024-09-26,69000,0,0,0,69000,119528431,18580000,108000,192000,0,18496000,333231,0
2024-09-27,69000,0,0,0,69000,119528431,18496000,43000,339000,0,18200000,330629,0
2024-09-30,69000,0,0,0,69000,119528431,18200000,111000,107000,0,18204000,332250,0
2024-10-01,69000,0,1000,0,68000,119528431,18204000,176000,183000,0,18197000,330035,0
2024-10-04,68000,2000,0,0,70000,119528431,18197000,129000,190000,0,18136000,330319,0
2024-10-07,70000,0,0,0,70000,119528431,18136000,268000,160000,0,18244000,333654,0
2024-10-08,70000,0,12000,0,58000,119528431,18244000,58000,467000,0,17835000,340970,0
2024-10-09,58000,6000,46000,0,18000,119528431,17835000,168000,21000,0,17982000,345973,0
2024-10-11,18000,4000,7000,0,15000,119528431,17982000,89000,77000,0,17994000,349953,0
2024-10-14,15000,0,2000,0,13000,119528431,17994000,240000,187000,0,18047000,350849,0
2024-10-15,13000,0,0,0,13000,119528431,18047000,118000,40000,0,18125000,359358,0
2024-10-16,13000,1000,2000,0,12000,119528431,18125000,181000,100000,0,18206000,365816,0
2024-10-17,12000,0,2000,0,10000,119528431,18206000,232000,54000,0,18384000,365401,0
2024-10-18,10000,1000,0,0,11000,119528431,18384000,357000,195000,0,18546000,377860,0
2024-10-21,11000,0,1000,0,10000,119528431,18546000,120000,62000,0,18604000,387163,0
2024-10-22,10000,0,0,0,10000,119528431,18604000,109000,231000,0,18482000,370542,0
2024-10-23,10000,0,2000,0,8000,119528431,18482000,98000,95000,0,18485000,368141,0
2024-10-24,8000,0,0,0,8000,119528431,18485000,171000,356000,0,18300000,371197,0
2024-10-25,8000,6000,0,0,14000,119528431,18300000,227000,253000,0,18274000,368202,0
2024-10-28,14000,8000,0,0,22000,119528431,18274000,122000,18000,0,18378000,365893,0
2024-10-29,22000,3000,0,0,25000,119528431,18378000,254000,19000,0,18613000,367028,0
2024-10-30,25000,21000,2000,0,44000,119528431,18613000,215000,3000,0,18825000,367773,0
2024-11-01,44000,0,0,0,44000,119528431,18825000,263000,18000,0,19070000,374995,0
2024-11-04,44000,3000,0,0,47000,119528431,19070000,112000,20000,0,19162000,374918,0
2024-11-05,47000,73000,0,0,120000,119528431,19162000,204000,84000,0,19282000,373701,0
2024-11-06,120000,20000,70000,0,70000,119528431,19282000,294000,30000,0,19546000,391097,0
2024-11-07,70000,0,8000,0,62000,119528431,19546000,345000,37000,0,19854000,410044,0
2024-11-08,62000,4000,19000,0,47000,119528431,19854000,286000,57000,0,20083000,428384,0
2024-11-11,47000,6000,3000,0,50000,119528431,20083000,245000,237000,0,20091000,441661,0
2024-11-12,50000,4000,3000,0,51000,119528431,20091000,168000,248000,0,20011000,452930,0
2024-11-13,51000,4000,0,0,55000,119528431,20011000,128000,129000,0,20010000,458352,0
2024-11-14,55000,4000,12000,0,47000,119528431,20010000,367000,146000,0,20231000,474065,0
2024-11-15,47000,2000,7000,0,42000,119528431,20231000,191000,72000,0,20350000,475830,0
2024-11-18,42000,1000,4000,0,39000,119528431,20350000,146000,107000,0,20389000,476607,0
2024-11-19,39000,1000,5000,0,35000,119528431,20389000,323000,93000,0,20619000,480080,0
2024-11-20,35000,0,5000,0,30000,119528431,20619000,386000,65000,0,20940000,480972,0
2024-11-21,30000,1000,0,0,31000,119528431,20940000,401000,51000,0,21290000,477396,0
2024-11-22,31000,1000,2000,0,30000,119528431,21290000,264000,67000,0,21487000,481458,0
2024-11-25,30000,0,0,0,30000,119528431,21487000,407000,105000,0,21789000,495502,0
2024-11-26,30000,3000,0,0,33000,119528431,21789000,245000,399000,0,21635000,505311,0
2024-11-27,33000,1000,2000,0,32000,119528431,21635000,218000,92000,0,21761000,507456,0
2024-11-28,32000,3000,1000,0,34000,119528431,21761000,405000,20000,0,22146000,517919,0
2024-11-29,34000,2000,19000,0,17000,119528431,22146000,101000,72000,0,22175000,535044,0
2024-12-02,17000,23000,2000,0,38000,119528431,22175000,188000,63000,0,22300000,544883,0
2024-12-03,38000,2000,0,0,40000,119528431,22300000,92000,290000,0,22102000,543396,0
2024-12-04,40000,0,2000,0,38000,119528431,22102000,321000,69000,0,22354000,548657,0
2024-12-05,38000,2000,0,0,40000,119528431,22354000,126000,0,0,22480000,547675,0
2024-12-06,40000,0,2000,0,38000,119528431,22480000,144000,8000,0,22616000,549735,0
2024-12-09,38000,0,1000,0,37000,119528431,22616000,325000,20000,0,22921000,558247,0
2024-12-10,37000,4000,0,0,41000,119528431,22921000,431000,5000,0,23347000,565441,0
2024-12-11,41000,4000,4000,0,41000,119528431,23347000,564000,10000,0,23901000,569551,0
2024-12-12,41000,2000,0,20000,23000,119528431,23901000,516000,55000,0,24362000,571276,0
2024-12-13,23000,59000,4000,0,78000,119528431,24362000,571000,0,0,24933000,593085,0
2024-12-16,78000,50000,33000,0,95000,119528431,24933000,593000,34000,0,25492000,613289,0
2024-12-17,95000,2000,50000,0,47000,119528431,25492000,436000,17000,0,25911000,627920,0
2024-12-18,47000,3000,31000,0,19000,119528431,25911000,429000,8000,0,26332000,623680,0
2024-12-19,19000,2000,3000,0,18000,119528431,26332000,93000,73000,0,26352000,596711,0
2024-12-20,18000,30000,3000,0,45000,119528431,26352000,447000,426000,20000,26393000,604977,0
2024-12-23,45000,16000,26000,0,35000,119528431,26393000,424000,62000,0,26755000,623159,0
2024-12-24,35000,30000,16000,0,49000,119528431,26755000,280000,40000,0,26995000,652145,0
2024-12-25,49000,0,3000,0,46000,119528431,26995000,280000,0,0,27275000,660203,0
2024-12-26,46000,0,0,0,46000,119528431,27275000,13000,527000,0,26761000,647964,0
2024-12-27,46000,0,7000,0,39000,119528431,26761000,46000,659000,0,26148000,645038,0
2024-12-30,39000,41000,18000,0,62000,119528431,26148000,133000,109000,0,26172000,649442,0
2024-12-31,62000,7000,18000,0,51000,119528431,26172000,74000,44000,0,26202000,647379,0
2025-01-02,51000,0,31000,0,20000,119528431,26202000,18000,0,0,26220000,642849,0
2025-01-03,20000,3000,10000,0,13000,119528431,26220000,92000,50000,0,26262000,647823,0
2025-01-06,13000,0,12000,0,1000,119528431,26262000,87000,0,0,26349000,645405,0
2025-01-07,1000,0,0,1000,0,119528431,26349000,16000,0,0,26365000,635363,0
2025-01-08,0,0,0,0,0,119528431,26365000,34000,79000,0,26320000,629246,0
2025-01-09,0,0,0,0,0,119528431,26320000,262000,193000,0,26389000,635639,0
2025-01-10,0,10000,0,0,10000,119528431,26389000,11000,122000,0,26278000,638397,0
2025-01-13,10000,9000,4000,0,15000,119528431,26278000,106000,52000,0,26332000,641988,0
2025-01-14,15000,11000,5000,0,21000,119528431,26332000,88000,5000,0,26415000,640200,0
2025-01-15,21000,2000,1000,0,22000,119528431,26415000,15000,105721,0,26324279,636343,0
2025-01-16,22000,1000,6000,0,17000,119528431,26324279,78000,724279,0,25678000,628654,0
2025-01-17,17000,1000,0,0,18000,119528431,25678000,25000,325000,0,25378000,620101,0
2025-01-20,18000,0,6000,0,12000,119528431,25378000,105000,317000,0,25166000,618107,0
2025-01-21,12000,0,0,0,12000,119528431,25166000,18000,223000,0,24961000,609738,0
2025-01-22,12000,1000,0,0,13000,119528431,24961000,43000,147000,0,24857000,610541,0
2025-02-03,13000,17000,2000,0,28000,119528431,24857000,101000,71228,-392772,24494000,620173,0
2025-02-04,28000,4000,8000,0,24000,119528431,24494000,53000,331000,0,24216000,624255,0
2025-02-05,24000,7000,3000,0,28000,119528431,24216000,35000,36000,0,24215000,600444,0
2025-02-06,28000,2000,5000,0,25000,119528431,24215000,34000,68000,0,24181000,584061,0
2025-02-07,25000,0,0,0,25000,119528431,24181000,121000,139000,0,24163000,576551,0
2025-02-10,25000,0,2000,0,23000,119528431,24163000,15000,32000,0,24146000,563093,0
2025-02-11,23000,3000,2000,0,24000,119528431,24146000,556000,367000,0,24335000,576788,0
2025-02-12,24000,10000,0,0,34000,119528431,24335000,9000,55000,0,24289000,557274,0
2025-02-13,34000,11000,10000,0,35000,119528431,24289000,238000,187000,0,24340000,596163,0
2025-02-14,35000,4000,6000,0,33000,119528431,24340000,2000,361000,0,23981000,568908,0
2025-02-17,33000,9000,4000,0,38000,119528431,23981000,55000,699000,0,23337000,573460,0
2025-02-18,38000,3000,0,0,41000,119528431,23337000,170000,263000,0,23244000,605332,0
2025-02-19,41000,10000,6000,0,45000,119528431,23244000,141000,155000,0,23230000,625876,0
2025-02-20,45000,39000,11000,0,73000,119528431,23230000,49000,282000,0,22997000,648619,0
2025-02-21,73000,38000,7000,0,104000,119528431,22997000,135000,237000,0,22895000,671299,0
2025-02-24,104000,22000,11000,0,115000,119528431,22895000,135000,201000,0,22829000,692310,0
2025-02-25,115000,35000,7000,0,143000,119528431,22829000,265000,472000,0,22622000,716238,0
2025-02-26,143000,14000,67000,0,90000,119528431,22622000,90000,572000,0,22140000,744343,0
2025-02-27,90000,12000,22000,0,80000,119528431,22140000,71000,438000,0,21773000,759133,0
2025-03-03,80000,6000,36000,0,50000,119528431,21773000,434000,257000,0,21950000,771445,0
2025-03-04,50000,17000,13000,0,54000,119528431,21950000,54000,560000,0,21444000,765681,0
2025-03-05,54000,97000,18000,0,133000,119528431,21444000,119000,304000,0,21259000,804683,0
2025-03-06,133000,39000,82000,0,90000,119528431,21259000,93000,758000,0,20594000,855011,0
2025-03-07,90000,2000,14000,0,78000,119528431,20594000,54000,539000,0,20109000,864609,0
2025-03-10,78000,0,8000,0,70000,119528431,20109000,141000,196000,0,20054000,873701,0
2025-03-11,70000,12000,18000,0,64000,119528431,20054000,21000,271000,0,19804000,889963,0
2025-03-12,64000,24000,4000,0,84000,119528431,19804000,54000,76000,0,19782000,916668,0
2025-03-13,84000,11000,46000,0,49000,119528431,19782000,223000,220000,0,19785000,944321,0
2025-03-14,49000,15000,18000,0,46000,119528431,19785000,710000,19000,0,20476000,960052,0
2025-03-17,46000,3000,9000,2000,38000,119528431,20476000,602000,55000,0,21023000,963594,0
2025-03-18,38000,4000,14000,0,28000,119528431,21023000,137000,34000,0,21126000,958596,0
2025-03-19,28000,0,23000,0,5000,119528431,21126000,309000,117000,0,21318000,954762,0
2025-03-20,5000,0,5000,0,0,119528431,21318000,298000,123000,0,21493000,961279,0
2025-03-21,0,0,0,0,0,119528431,21493000,166000,163000,0,21496000,961476,0
2025-03-24,0,0,0,0,0,119528431,21496000,409000,79000,0,21826000,958982,0
2025-03-25,0,0,0,0,0,119528431,21826000,148000,11000,0,21963000,954874,0
2025-03-26,0,6000,0,0,6000,119528431,21963000,163000,8000,0,22118000,936025,0
2025-03-27,6000,12000,5000,0,13000,119528431,22118000,413000,29000,0,22502000,939636,0
2025-03-28,13000,93000,3000,0,103000,119528431,22502000,219000,6000,2000,22717000,885068,0
2025-03-31,103000,19000,8000,0,114000,119528431,22717000,226000,12000,0,22931000,902315,0
2025-04-01,114000,15000,17000,0,112000,119528431,22931000,128000,85000,0,22974000,887804,0
2025-04-02,112000,4000,3000,0,113000,119528431,22974000,193000,52000,0,23115000,85477,0
2025-04-07,113000,1000,2000,0,112000,119528431,23115000,0,27000,0,23088000,82846,0
2025-04-08,112000,12000,63000,0,61000,119528431,23088000,35000,0,0,23123000,83601,0
2025-04-09,61000,15000,5000,0,71000,119528431,23123000,98000,0,0,23221000,84386,0
2025-04-10,71000,1000,11000,0,61000,119528431,23221000,71000,180372,0,23111628,81920,0
2025-04-11,61000,5000,36000,2000,28000,119528431,23111628,112000,8000,0,23215628,80729,0
2025-04-14,28000,2000,3000,0,27000,119528431,23215628,39000,11000,0,23243628,79574,0
2025-04-15,27000,68000,2000,10000,83000,119528431,23243628,62000,0,0,23305628,78095,0
2025-04-16,83000,7000,1000,0,89000,119528431,23305628,43000,178000,0,23170628,77911,0
2025-04-17,89000,13000,5000,29000,68000,119528431,23170628,29000,66628,0,23133000,78543,0
2025-04-18,68000,151000,3000,0,216000,119528431,23133000,27000,424000,0,22736000,74550,0
2025-04-21,216000,58000,5000,0,269000,119528431,22736000,42000,15000,0,22763000,68496,0
2025-04-22,269000,16000,3000,0,282000,119528431,22763000,56000,408000,0,22411000,67064,0
2025-04-23,282000,11000,6000,61000,226000,119528431,22411000,37000,118000,0,22330000,67083,0
2025-04-24,226000,4000,4000,0,226000,119528431,22330000,42000,0,18000,22390000,65735,0
2025-04-25,226000,3000,3000,15000,211000,119528431,22390000,5000,149000,0,22246000,64614,0
2025-04-28,211000,2000,5000,20000,188000,119528431,22246000,18000,40000,0,22224000,62680,0
2025-04-29,188000,2000,4000,86000,100000,119528431,22224000,62000,42000,0,22244000,63280,0
2025-04-30,100000,12000,0,0,112000,119528431,22244000,29000,91000,0,22182000,63774,0
2025-05-02,112000,13000,5000,0,120000,119528431,22182000,37000,81000,0,22138000,63774,0
2025-05-05,120000,5000,4000,0,121000,119528431,22138000,76000,138000,0,22076000,64524,0
2025-05-06,121000,15000,3000,0,133000,119528431,22076000,58000,90000,0,22044000,63580,0
2025-05-07,133000,62000,13000,2000,180000,119528431,22044000,71000,81000,0,22034000,65727,0
2025-05-08,180000,0,13000,0,167000,119528431,22034000,45000,0,0,22079000,66065,0
2025-05-09,167000,9000,3000,0,173000,119528431,22079000,60000,0,0,22139000,66589,0
2025-05-12,173000,10000,11000,0,172000,119528431,22139000,46000,33000,0,22152000,66762,0
2025-05-13,172000,3000,7000,0,168000,119528431,22152000,75000,1000,0,22226000,66114,0
2025-05-14,168000,45000,1000,0,212000,119528431,22226000,47000,15000,0,22258000,64004,0
2025-05-15,212000,3000,1000,20000,194000,119528431,22258000,40000,0,0,22298000,60587,0
2025-05-16,194000,5000,0,1000,198000,119528431,22298000,38000,9000,0,22327000,60355,0
2025-05-19,198000,0,57000,0,141000,119528431,22327000,28000,0,0,22355000,61216,0
2025-05-20,141000,1000,3000,0,139000,119528431,22355000,41000,186000,0,22210000,63064,0
2025-05-21,139000,37000,33000,2000,141000,119528431,22210000,43000,125000,0,22128000,63727,0
2025-05-22,141000,3000,38000,4000,102000,119528431,22128000,50000,496000,85000,21767000,62981,0
2025-05-23,102000,4000,1000,10000,95000,119528431,21767000,5000,608000,65000,21229000,650765,0
2025-05-26,95000,4000,10000,0,89000,119528431,21229000,55000,385000,0,20899000,638642,0
2025-05-27,89000,9000,4000,0,94000,119528431,20899000,96000,529000,83000,20549000,622738,0
2025-05-28,94000,2000,7000,0,89000,119528431,20549000,64000,210000,0,20403000,617403,0
2025-05-29,89000,0,8000,0,81000,119528431,20403000,46000,125000,0,20324000,618312,0
2025-06-02,81000,76000,10000,0,147000,119528431,20324000,163000,135000,0,20352000,628878,0
2025-06-03,147000,90000,61000,0,176000,119528431,20352000,148000,228000,0,20272000,629385,0
2025-06-04,176000,22000,38000,0,160000,119528431,20272000,31000,233000,0,20070000,618481,0
2025-06-05,160000,7000,27000,0,140000,119528431,20070000,32000,75000,0,20027000,612955,0
2025-06-06,140000,4000,3000,0,141000,119528431,20027000,13000,58000,0,19982000,597748,0
2025-06-09,141000,2000,17000,0,126000,119528431,19982000,48000,172448,0,19857552,593019,0
2025-06-10,126000,0,27000,0,99000,119528431,19857552,69000,35000,0,19891552,580234,0
2025-06-11,99000,12000,3000,0,108000,119528431,19891552,115000,370000,0,19636552,583942,0
