date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-12,958000,30000,9000,6000,973000,23738823,1891000,0,59000,0,1832000,258812,0
2020-11-13,973000,17000,13000,0,977000,23738823,1832000,1000,0,0,1833000,257562,0
2020-11-16,977000,22000,112000,0,887000,23738823,1833000,2000,100000,0,1735000,259694,0
2020-11-17,887000,17000,68000,0,836000,23738823,1735000,70000,2000,0,1803000,266712,0
2020-11-18,836000,17000,158000,0,695000,23738823,1803000,38000,0,0,1841000,279585,0
2020-11-19,695000,1000,231000,0,465000,23738823,1841000,34000,90000,0,1785000,287398,0
2020-11-20,465000,2000,13000,0,454000,23738823,1785000,11000,180000,0,1616000,283002,0
2020-11-23,454000,0,61000,0,393000,23738823,1616000,100000,42000,0,1674000,284175,0
2020-11-24,393000,0,194000,0,199000,23738823,1674000,191000,0,0,1865000,279480,0
2020-11-25,199000,0,193000,0,6000,23738823,1865000,46000,10000,0,1901000,286821,0
2020-11-26,6000,0,4000,2000,0,23738823,1901000,101000,15000,0,1987000,287977,0
2020-11-27,0,0,0,0,0,23738823,1987000,55000,5000,0,2037000,293082,0
2020-11-30,0,0,0,0,0,23738823,2037000,18000,0,0,2055000,331181,0
2020-12-01,0,759000,0,0,759000,23738823,2055000,0,2000,0,2053000,351794,0
2020-12-02,759000,708000,0,0,1467000,23738823,2053000,19000,0,0,2072000,394797,0
2020-12-03,1467000,416000,44000,0,1839000,23738823,2072000,100000,4000,0,2168000,421538,0
2020-12-04,1839000,188000,3000,0,2024000,23738823,2168000,63000,0,0,2231000,450504,0
2020-12-07,2024000,155000,0,0,2179000,23738823,2231000,78000,0,0,2309000,450543,0
2020-12-08,2179000,4000,1000,0,2182000,23738823,2309000,0,0,0,2309000,456230,0
2020-12-09,2182000,14000,0,0,2196000,23738823,2309000,0,15000,0,2294000,450053,0
2020-12-10,2196000,0,0,0,2196000,23738823,2294000,0,0,0,2294000,446592,0
2020-12-11,2196000,0,0,0,2196000,23738823,2294000,0,0,0,2294000,423118,0
2020-12-14,2196000,24000,163000,0,2057000,23738823,2294000,0,12000,0,2282000,487077,0
2020-12-15,2057000,4000,117000,0,1944000,23738823,2282000,13000,14000,0,2281000,504822,0
2020-12-16,1944000,0,7000,178000,1759000,23738823,2281000,0,431000,0,1850000,508746,0
2020-12-17,1759000,0,174000,0,1585000,23738823,1850000,50000,0,0,1900000,512316,0
2020-12-18,1585000,0,48000,0,1537000,23738823,1900000,57000,0,0,1957000,519606,0
2020-12-21,1537000,0,0,0,1537000,23738823,1957000,75000,0,0,2032000,519408,0
2020-12-22,1537000,0,0,0,1537000,23738823,2032000,0,0,0,2032000,495583,0
2020-12-23,1537000,8000,0,0,1545000,23738823,2032000,0,0,0,2032000,485585,0
2020-12-24,1545000,0,4000,0,1541000,23738823,2032000,0,43000,0,1989000,483738,0
2020-12-25,1541000,0,0,0,1541000,27373459,1989000,0,0,0,1989000,482410,0
2020-12-28,1541000,0,0,0,1541000,27373459,1989000,0,0,0,1989000,480070,0
2020-12-29,1541000,0,0,0,1541000,27373459,1989000,12000,0,0,2001000,494502,0
2020-12-30,1541000,2000,0,0,1543000,27373459,2001000,27000,0,0,2028000,492549,0
2020-12-31,1543000,14000,0,0,1557000,27373459,2028000,23000,0,0,2051000,497989,0
2021-01-04,1557000,20000,6000,0,1571000,27373459,2051000,3000,0,0,2054000,556090,0
2021-01-05,1571000,0,0,0,1571000,27373459,2054000,0,17000,0,2037000,567069,0
2021-01-06,1571000,0,0,0,1571000,27373459,2037000,0,133000,0,1904000,583296,0
2021-01-07,1571000,4000,0,0,1575000,27373459,1904000,2000,389000,0,1517000,582323,0
2021-01-08,1575000,32000,0,0,1607000,27373459,1517000,0,0,0,1517000,601487,0
2021-01-11,1607000,0,3000,0,1604000,27373459,1517000,0,0,0,1517000,621099,0
2021-01-12,1604000,66000,13000,0,1657000,27373459,1517000,88000,49000,0,1556000,600471,0
2021-01-13,1657000,0,0,0,1657000,27373459,1556000,0,7000,0,1549000,583473,0
2021-01-14,1657000,1000,21000,0,1637000,27373459,1549000,10000,0,0,1559000,535136,0
2021-01-15,1637000,0,0,0,1637000,27373459,1559000,0,160000,0,1399000,512217,0
2021-01-18,1637000,0,0,0,1637000,27373459,1399000,0,0,0,1399000,488406,0
2021-01-19,1637000,0,0,0,1637000,27373459,1399000,0,0,0,1399000,480015,0
2021-01-20,1637000,0,0,0,1637000,27373459,1399000,0,0,0,1399000,474010,0
2021-01-21,1637000,0,171000,0,1466000,27373459,1399000,0,0,0,1399000,564139,0
2021-01-22,1466000,7000,0,0,1473000,27373459,1399000,3000,0,0,1402000,602733,0
2021-01-25,1473000,2000,52000,182000,1241000,27373459,1402000,0,0,0,1402000,615533,0
2021-01-26,1241000,2000,0,0,1243000,27373459,1402000,3000,0,0,1405000,547229,0
2021-01-27,1243000,27000,3000,0,1267000,27373459,1405000,6000,18920,0,1392080,586612,0
2021-01-28,1267000,32000,24000,0,1275000,27373459,1392080,172000,0,0,1564080,611865,0
2021-01-29,1275000,14000,3000,0,1286000,27373459,1564080,9000,36000,0,1537080,624529,0
2021-02-01,1286000,10000,114000,0,1182000,27373459,1537080,44000,3000,0,1578080,629805,0
2021-02-02,1182000,10000,266000,0,926000,27373459,1578080,1000,200000,0,1379080,644022,0
2021-02-03,926000,38000,2000,287000,675000,27373459,1379080,52000,197000,0,1234080,652148,0
2021-02-04,675000,7000,11000,462000,209000,27373459,1234080,33000,0,0,1267080,658840,0
2021-02-05,209000,5000,27000,5000,182000,27373459,1267080,38000,0,0,1305080,665835,0
2021-02-17,182000,10000,11000,0,181000,27373459,1305080,13000,0,0,1318080,675070,0
2021-02-18,181000,3000,4000,0,180000,27373459,1318080,37000,0,0,1355080,677932,0
2021-02-19,180000,0,3000,0,177000,27373459,1355080,73000,29000,0,1399080,662915,0
2021-02-22,177000,1000,8000,0,170000,27373459,1399080,0,0,0,1399080,662566,0
2021-02-23,170000,0,1000,0,169000,27373459,1399080,3000,0,0,1402080,664193,0
2021-02-24,169000,16000,1000,0,184000,27373459,1402080,62000,51000,0,1413080,621713,0
2021-02-25,184000,0,14000,0,170000,27373459,1413080,17000,0,0,1430080,612932,0
2021-02-26,170000,0,15000,0,155000,27373459,1430080,0,0,0,1430080,592695,0
2021-03-02,155000,4000,16000,0,143000,27373459,1430080,65000,0,0,1495080,589767,0
2021-03-03,143000,2000,10000,0,135000,27373459,1495080,1000,0,0,1496080,571077,0
2021-03-04,135000,16000,12000,0,139000,27373459,1496080,10000,311000,0,1195080,548161,0
2021-03-05,139000,147000,20000,0,266000,27373459,1195080,0,69000,0,1126080,529740,0
2021-03-08,266000,48000,0,0,314000,27373459,1126080,1000,0,0,1127080,527509,0
2021-03-09,314000,61000,0,0,375000,27373459,1127080,4000,0,0,1131080,527372,0
2021-03-10,375000,35000,0,0,410000,27373459,1131080,142000,15000,0,1258080,543773,0
2021-03-11,410000,102000,0,0,512000,27373459,1258080,34000,0,0,1292080,542725,0
2021-03-12,512000,6000,0,0,518000,27373459,1292080,0,0,0,1292080,546529,0
2021-03-15,518000,5000,9000,20000,494000,27373459,1292080,0,0,0,1292080,581016,0
2021-03-16,494000,217000,6000,0,705000,27373459,1292080,94000,64000,0,1322080,553281,0
2021-03-17,705000,41000,0,0,746000,0,1322080,50000,0,0,1372080,516337,0
2021-03-18,746000,0,0,0,746000,0,1372080,0,0,0,1372080,502182,0
2021-03-19,746000,0,0,0,746000,0,1372080,0,52000,0,1320080,504274,0
2021-03-22,746000,0,63000,0,683000,0,1320080,0,95000,0,1225080,468527,0
2021-03-23,683000,0,0,0,683000,0,1225080,0,514000,0,711080,451376,0
2021-03-24,683000,0,0,4000,679000,0,711080,0,113000,0,598080,443694,0
2021-03-25,679000,0,1000,1000,677000,0,598080,0,160000,0,438080,437077,0
2021-03-26,677000,0,9000,0,668000,0,438080,0,57000,0,381080,432936,0
2021-03-29,668000,0,7000,0,661000,0,381080,0,17080,0,364000,428088,0
2021-03-30,661000,0,2000,0,659000,0,364000,0,100000,0,264000,433311,0
2021-03-31,659000,0,0,0,659000,0,264000,0,5000,0,259000,428536,0
2021-04-01,659000,0,29000,0,630000,0,259000,0,0,0,259000,429892,0
2021-04-06,630000,0,57000,0,573000,0,259000,0,172000,0,87000,459485,0
2021-04-07,573000,0,0,0,573000,0,87000,0,0,0,0,459485,0
2021-04-08,573000,0,0,273000,300000,0,0,0,0,0,0,0,0
2021-04-09,300000,0,0,2000,298000,0,0,0,0,0,0,0,0
2021-04-12,298000,0,0,33000,265000,0,0,0,0,0,0,0,0
2021-04-13,265000,0,0,42000,223000,0,0,0,0,0,0,0,0
2021-04-14,223000,0,0,2000,221000,0,0,0,0,0,0,0,0
2021-04-15,221000,0,0,1000,220000,0,0,0,0,0,0,0,0
2021-04-16,220000,0,0,0,220000,0,0,0,0,0,0,0,0
2021-04-19,220000,0,0,17000,203000,0,0,0,0,0,0,0,0
2021-04-20,203000,0,0,88000,115000,0,0,0,0,0,0,0,0
2021-04-21,115000,0,0,115000,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,27373250,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,27373459,0,0,0,0,0,449232,0
2021-05-05,0,0,0,0,0,27373459,0,0,0,0,0,435339,0
2021-05-06,0,0,0,0,0,27373459,0,0,0,0,0,416742,0
2021-05-07,0,0,0,0,0,27373459,0,0,0,0,0,392399,0
2021-05-10,0,0,0,0,0,27373459,0,70000,0,0,70000,384996,0
2021-05-11,0,0,0,0,0,27373459,70000,0,0,0,70000,382635,0
2021-05-12,0,165000,0,0,165000,27373459,70000,94000,0,0,164000,492933,0
2021-05-13,165000,0,3000,0,162000,27373459,164000,6000,0,0,170000,494308,0
2021-05-14,162000,0,2000,0,160000,27373459,170000,0,94000,0,76000,495874,0
2021-05-17,160000,0,0,160000,0,27373459,76000,0,0,0,76000,497073,0
2021-05-18,0,0,0,0,0,27373459,76000,0,0,0,76000,494987,0
2021-05-19,0,0,0,0,0,27373459,76000,0,0,0,76000,491353,0
2021-05-20,0,0,0,0,0,27373459,76000,0,0,0,76000,469139,0
2021-05-21,0,0,0,0,0,27373459,76000,0,0,0,76000,461953,0
2021-05-24,0,0,0,0,0,27373459,76000,0,0,0,76000,456335,0
2021-05-25,0,0,0,0,0,27373459,76000,0,0,0,76000,423249,0
2021-05-26,0,0,0,0,0,27373459,76000,0,0,0,76000,362426,0
2021-05-27,0,0,0,0,0,27373459,76000,39000,0,0,115000,370171,0
2021-05-28,0,0,0,0,0,27373459,115000,68000,0,0,183000,376859,0
2021-05-31,0,0,0,0,0,27373459,183000,26000,0,0,209000,380560,0
2021-06-01,0,0,0,0,0,27373459,209000,3000,0,0,212000,391461,0
2021-06-02,0,2000,0,0,2000,27373459,212000,0,5000,0,207000,388381,0
2021-06-03,2000,8000,0,0,10000,27373459,207000,47000,0,0,254000,462065,0
2021-06-04,10000,6000,0,0,16000,27373459,254000,59000,0,0,313000,480782,0
2021-06-07,16000,5000,4000,0,17000,27373459,313000,28000,0,0,341000,480597,0
2021-06-08,17000,8000,2000,0,23000,27373459,341000,74000,10000,0,405000,498026,0
2021-06-09,23000,0,0,0,23000,27373459,405000,81000,0,0,486000,526906,0
2021-06-10,23000,0,0,0,23000,27373459,486000,106000,0,0,592000,537366,0
2021-06-11,23000,0,0,0,23000,27373459,592000,71000,0,0,663000,545499,0
2021-06-15,23000,0,12000,0,11000,27373459,663000,14000,0,0,677000,521526,0
2021-06-16,11000,3000,8000,0,6000,27373459,677000,11000,0,0,688000,530276,0
2021-06-17,6000,0,6000,0,0,27373459,688000,11000,0,0,699000,534193,0
2021-06-18,0,0,0,0,0,27373459,699000,3000,0,0,702000,540287,0
2021-06-21,0,0,0,0,0,27373459,702000,10000,0,0,712000,549511,0
2021-06-22,0,0,0,0,0,27373459,712000,6000,0,0,718000,555160,0
2021-06-23,0,0,0,0,0,27373459,718000,26000,0,0,744000,558442,0
2021-06-24,0,0,0,0,0,27373459,744000,2000,0,0,746000,439271,0
2021-06-25,0,2000,0,0,2000,27373459,746000,20000,0,0,766000,437533,0
2021-06-28,2000,0,2000,0,0,27373459,766000,0,3000,0,763000,436505,0
2021-06-29,0,0,0,0,0,27373459,763000,28000,0,0,791000,436080,0
2021-06-30,0,0,0,0,0,27373459,791000,0,0,0,791000,437906,0
2021-07-01,0,0,0,0,0,27373459,791000,22000,2000,0,811000,441776,0
2021-07-02,0,0,0,0,0,27373459,811000,1000,0,0,812000,445996,0
2021-07-05,0,0,0,0,0,27373459,812000,0,0,0,812000,451500,0
2021-07-06,0,0,0,0,0,27373459,812000,10000,0,0,822000,477709,0
2021-07-07,0,0,0,0,0,27373459,822000,152000,5000,0,969000,527912,0
2021-07-08,0,2000,0,0,2000,27373459,969000,47000,25000,0,991000,540253,0
2021-07-09,2000,0,0,0,2000,27373459,991000,10000,0,0,1001000,538661,0
2021-07-12,2000,9000,2000,0,9000,27373459,1001000,0,0,0,1001000,564887,0
2021-07-13,9000,3000,7000,0,5000,27373459,1001000,0,0,0,1001000,565513,0
2021-07-14,5000,2000,4000,0,3000,27373459,1001000,22000,0,0,1023000,537501,0
2021-07-15,3000,1000,0,0,4000,27373459,1023000,0,0,0,1023000,527919,0
2021-07-16,4000,0,3000,0,1000,27373459,1023000,10000,0,0,1033000,443808,0
2021-07-19,1000,10000,0,0,11000,27373459,1033000,0,0,0,1033000,421146,0
2021-07-20,11000,0,1000,0,10000,27373459,1033000,47000,0,0,1080000,412218,0
2021-07-21,10000,3000,0,0,13000,27373459,1080000,17000,0,0,1097000,395684,0
2021-07-22,13000,0,0,0,13000,27373459,1097000,5000,0,0,1102000,357298,0
2021-07-23,13000,0,0,0,13000,27373459,1102000,0,0,0,1102000,348977,0
2021-07-26,13000,0,0,0,13000,27373459,1102000,0,0,0,1102000,331452,0
2021-07-27,13000,0,0,0,13000,27373459,1102000,0,0,0,1102000,322073,0
2021-07-28,13000,1000,0,0,14000,27373459,1102000,0,0,0,1102000,317242,0
2021-07-29,14000,0,1000,0,13000,27373459,1102000,0,0,0,1102000,315297,0
2021-07-30,13000,0,0,0,13000,27373459,1102000,0,0,0,1102000,311292,0
2021-08-02,13000,0,0,0,13000,27373459,1102000,0,0,0,1102000,304618,0
2021-08-03,13000,0,1000,0,12000,27373459,1102000,0,0,0,1102000,301718,0
2021-08-04,12000,1000,0,0,13000,27373459,1102000,0,0,0,1102000,300304,0
2021-08-05,13000,1000,0,0,14000,27373459,1102000,0,0,0,1102000,304442,0
2021-08-06,14000,23000,0,0,37000,27373459,1102000,0,0,0,1102000,315573,0
2021-08-09,37000,7000,0,0,44000,27373459,1102000,0,0,0,1102000,316088,0
2021-08-10,44000,5000,0,0,49000,27373459,1102000,0,0,0,1102000,312525,0
2021-08-11,49000,4000,0,0,53000,27373459,1102000,0,0,0,1102000,310025,0
2021-08-12,53000,0,16000,0,37000,27373459,1102000,0,0,0,1102000,306174,0
2021-08-13,37000,5000,0,0,42000,27373459,1102000,20000,0,0,1122000,316769,0
2021-08-16,42000,0,0,0,42000,27373459,1122000,0,0,0,1122000,314886,0
2021-08-17,42000,0,0,0,42000,27373459,1122000,0,0,0,1122000,289527,0
2021-08-18,42000,0,18000,1000,23000,27373459,1122000,2000,0,0,1124000,236548,0
2021-08-19,23000,0,16000,0,7000,27373459,1124000,25000,0,0,1149000,221892,0
2021-08-20,7000,0,0,0,7000,27373459,1149000,5000,0,0,1154000,213703,0
2021-08-23,7000,20000,0,0,27000,27373459,1154000,0,0,0,1154000,180858,0
2021-08-24,27000,0,0,0,27000,27373459,1154000,0,0,0,1154000,168999,0
2021-08-25,27000,0,24000,0,3000,27373459,1154000,0,0,0,1154000,159836,0
2021-08-26,3000,0,0,0,3000,27373459,1154000,0,0,0,1154000,158628,0
2021-08-27,3000,3000,0,0,6000,27373459,1154000,0,0,0,1154000,159405,0
2021-08-30,6000,0,1000,0,5000,27373459,1154000,0,0,0,1154000,156587,0
2021-08-31,5000,0,0,0,5000,27373459,1154000,0,0,0,1154000,153302,0
2021-09-01,5000,0,1000,0,4000,27373459,1154000,0,0,0,1154000,148995,0
2021-09-02,4000,0,0,0,4000,27373459,1154000,0,0,0,1154000,146223,0
2021-09-03,4000,0,0,0,4000,27373459,1154000,0,0,0,1154000,138978,0
2021-09-06,4000,0,0,0,4000,27373459,1154000,0,0,0,1154000,138225,0
2021-09-07,4000,1000,0,0,5000,27373459,1154000,0,0,0,1154000,137409,0
2021-09-08,5000,0,0,0,5000,27373459,1154000,0,0,0,1154000,134103,0
2021-09-09,5000,3000,2000,0,6000,27373459,1154000,0,0,0,1154000,131784,0
2021-09-10,6000,0,0,0,6000,27373459,1154000,0,43000,0,1111000,132229,0
2021-09-13,6000,0,0,0,6000,27373459,1111000,1000,0,0,1112000,131143,0
2021-09-14,6000,0,0,0,6000,27373459,1112000,0,8000,0,1104000,134526,0
2021-09-15,6000,0,0,0,6000,27373459,1104000,0,0,0,1104000,130902,0
2021-09-16,6000,0,0,0,6000,27373459,1104000,0,0,0,1104000,120468,0
2021-09-17,6000,0,0,0,6000,27373459,1104000,0,0,0,1104000,104211,0
2021-09-22,6000,0,0,0,6000,27373459,1104000,0,0,0,1104000,97008,0
2021-09-23,6000,0,0,0,6000,27373459,1104000,0,0,0,1104000,96723,0
2021-09-24,6000,2000,0,0,8000,27373459,1104000,0,0,0,1104000,94630,0
2021-09-27,8000,0,0,0,8000,27373459,1104000,0,0,0,1104000,92550,0
2021-09-28,8000,0,0,0,8000,27373459,1104000,25000,0,0,1129000,77867,0
2021-09-29,8000,0,0,0,8000,27373459,1129000,0,148000,0,981000,75792,0
2021-09-30,8000,0,2000,0,6000,27373459,981000,0,0,0,981000,75126,0
2021-10-01,6000,0,0,0,6000,27373459,981000,10000,146000,0,845000,76088,0
2021-10-04,6000,2000,0,0,8000,27373459,845000,0,0,0,845000,77962,0
2021-10-05,8000,2000,0,0,10000,27373459,845000,3000,0,0,848000,80186,0
2021-10-06,10000,0,3000,0,7000,27373459,848000,0,0,0,848000,80830,0
2021-10-07,7000,2000,0,0,9000,27373459,848000,0,0,0,848000,81353,0
2021-10-08,9000,2000,0,0,11000,27373459,848000,0,0,0,848000,78147,0
2021-10-12,11000,0,0,0,11000,27373459,848000,0,0,0,848000,78517,0
2021-10-13,11000,4000,0,0,15000,27373459,848000,0,11000,0,837000,77042,0
2021-10-14,15000,0,4000,0,11000,27373459,837000,7000,0,0,844000,75670,0
2021-10-15,11000,0,0,0,11000,27373459,844000,6000,12000,0,838000,74057,0
2021-10-18,11000,0,0,0,11000,27373459,838000,0,0,0,838000,71831,0
2021-10-19,11000,0,0,0,11000,27373459,838000,0,6000,0,832000,71948,0
2021-10-20,11000,0,0,0,11000,27373459,832000,30000,0,0,862000,72088,0
2021-10-21,11000,0,0,0,11000,27373459,862000,14000,0,0,876000,71163,0
2021-10-22,11000,0,0,0,11000,27373459,876000,0,0,0,876000,70159,0
2021-10-25,11000,0,0,0,11000,27373459,876000,0,0,0,876000,69291,0
2021-10-26,11000,0,0,0,11000,27373459,876000,0,400000,0,476000,68011,0
2021-10-27,11000,0,1000,0,10000,27373459,476000,0,0,0,476000,66738,0
2021-10-28,10000,0,0,0,10000,27373459,476000,0,0,0,476000,66006,0
2021-10-29,10000,0,0,0,10000,27373459,476000,1000,0,0,477000,58361,0
2021-11-01,10000,0,0,0,10000,27373459,477000,0,0,0,477000,56594,0
2021-11-02,10000,0,4000,0,6000,27373459,477000,0,0,0,477000,57981,0
2021-11-03,6000,0,0,0,6000,27373459,477000,0,0,0,477000,58177,0
2021-11-04,6000,0,0,0,6000,27373459,477000,0,0,0,477000,57489,0
2021-11-05,6000,0,0,0,6000,27373459,477000,0,0,0,477000,55812,0
2021-11-08,6000,0,0,0,6000,27373459,477000,0,0,0,477000,58722,0
2021-11-09,6000,0,0,0,6000,27373459,477000,0,0,0,477000,62560,0
2021-11-10,6000,0,0,0,6000,27373459,477000,0,0,0,477000,64252,0
2021-11-11,6000,0,0,0,6000,27373459,477000,0,78000,0,399000,61739,0
2021-11-12,6000,0,2000,0,4000,27373459,399000,0,21000,0,378000,61787,0
2021-11-15,4000,0,0,0,4000,27373459,378000,0,0,0,378000,62267,0
2021-11-16,4000,1000,0,0,5000,27373459,378000,0,8000,0,370000,60447,0
2021-11-17,5000,0,4000,0,1000,27373459,370000,0,9000,0,361000,61644,0
2021-11-18,1000,0,0,0,1000,27373459,361000,0,0,0,361000,61475,0
2021-11-19,1000,0,0,0,1000,27373459,361000,0,0,0,361000,62726,0
2021-11-22,1000,0,0,0,1000,27373459,361000,0,0,0,361000,63474,0
2021-11-23,1000,0,0,0,1000,27373459,361000,0,0,0,361000,62900,0
2021-11-24,1000,0,0,0,1000,27373459,361000,0,0,0,361000,65317,0
2021-11-25,1000,0,0,0,1000,27373459,361000,0,0,0,361000,65129,0
2021-11-26,1000,0,0,0,1000,27373459,361000,0,0,0,361000,67278,0
2021-11-29,1000,0,0,0,1000,27373459,361000,0,0,0,361000,70809,0
2021-11-30,1000,0,0,0,1000,27373459,361000,0,0,0,361000,71002,0
2021-12-01,1000,0,0,0,1000,27373459,361000,0,0,0,361000,71805,0
2021-12-02,1000,1000,0,0,2000,27373459,361000,16000,0,0,377000,80140,0
2021-12-03,2000,2000,0,1000,3000,27373459,377000,44000,0,0,421000,95299,0
2021-12-06,3000,0,0,0,3000,27373459,421000,0,0,0,421000,98081,0
2021-12-07,3000,0,1000,0,2000,27373459,421000,0,0,0,421000,99787,0
2021-12-08,2000,0,0,0,2000,27373459,421000,0,0,0,421000,99897,0
2021-12-09,2000,0,0,0,2000,27373459,421000,0,0,0,421000,101082,0
2021-12-10,2000,0,0,0,2000,27373459,421000,0,0,0,421000,103067,0
2021-12-13,2000,0,0,0,2000,27373459,421000,0,4000,0,417000,103190,0
2021-12-14,2000,0,0,0,2000,27373459,417000,0,0,0,417000,103989,0
2021-12-15,2000,0,0,0,2000,27373459,417000,0,0,0,417000,104349,0
2021-12-16,2000,0,0,0,2000,27373459,417000,0,0,0,417000,104020,0
2021-12-17,2000,0,0,0,2000,27373459,417000,0,94000,0,323000,105129,0
2021-12-20,2000,0,0,0,2000,27373459,323000,0,0,0,323000,101832,0
2021-12-21,2000,0,1000,0,1000,27373459,323000,0,0,0,323000,98220,0
2021-12-22,1000,0,0,0,1000,27373459,323000,0,11000,0,312000,97118,0
2021-12-23,1000,4000,0,0,5000,27373459,312000,0,0,0,312000,107872,0
2021-12-24,5000,0,0,0,5000,27373459,312000,0,0,0,312000,111554,0
2021-12-27,5000,0,0,0,5000,27373459,312000,0,0,0,312000,111682,0
2021-12-28,5000,2000,1000,0,6000,27373459,312000,0,0,0,312000,111994,0
2021-12-29,6000,1000,0,0,7000,27373459,312000,0,0,0,312000,110354,0
2021-12-30,7000,0,0,0,7000,27373459,312000,0,0,0,312000,109767,0
2022-01-03,7000,0,0,0,7000,27373459,312000,0,0,0,312000,108001,0
2022-01-04,7000,0,0,0,7000,27373459,312000,1000,0,0,313000,108312,0
2022-01-05,7000,0,0,0,7000,27373459,313000,0,0,0,313000,112872,0
2022-01-06,7000,0,0,0,7000,27373459,313000,0,0,0,313000,111903,0
2022-01-07,7000,0,1000,0,6000,27373459,313000,0,0,0,313000,112608,0
2022-01-10,6000,0,0,0,6000,27373459,313000,0,88000,0,225000,110339,0
2022-01-11,6000,0,0,0,6000,27373459,225000,0,0,0,225000,108297,0
2022-01-12,6000,0,0,0,6000,27373459,225000,10000,0,0,235000,108681,0
2022-01-13,6000,0,0,0,6000,27373459,235000,0,0,0,235000,107459,0
2022-01-14,6000,1000,0,0,7000,27373459,235000,0,1000,0,234000,102771,0
2022-01-17,7000,0,0,0,7000,27373459,234000,0,1000,0,233000,88008,0
2022-01-18,7000,0,0,0,7000,27373459,233000,0,0,0,233000,86080,0
2022-01-19,7000,0,0,0,7000,27373459,233000,6000,0,0,239000,84536,0
2022-01-20,7000,0,0,0,7000,27373459,239000,5000,1000,0,243000,84364,0
2022-01-21,7000,0,4000,0,3000,27373459,243000,0,0,0,243000,83440,0
2022-01-24,3000,0,2000,0,1000,27373459,243000,0,0,0,243000,82773,0
2022-01-25,1000,0,0,0,1000,27373459,243000,0,0,0,243000,83486,0
2022-01-26,1000,0,0,0,1000,27373459,243000,0,0,0,243000,82293,0
2022-02-07,1000,0,0,0,1000,27373459,243000,0,0,0,243000,82864,0
2022-02-08,1000,2000,0,0,3000,27373459,243000,0,0,0,243000,84745,0
2022-02-09,3000,0,0,0,3000,27373459,243000,0,0,0,243000,84738,0
2022-02-10,3000,1000,0,0,4000,27373459,243000,0,0,0,243000,85638,0
2022-02-11,4000,0,1000,0,3000,27373459,243000,0,21000,0,222000,84968,0
2022-02-14,3000,0,0,0,3000,27373459,222000,0,0,0,222000,83171,0
2022-02-15,3000,0,1000,0,2000,27373459,222000,0,0,0,222000,72289,0
2022-02-16,2000,0,0,0,2000,27373459,222000,0,0,0,222000,70013,0
2022-02-17,2000,0,0,0,2000,27373459,222000,0,0,0,222000,68601,0
2022-02-18,2000,0,0,0,2000,27373459,222000,0,0,0,222000,66270,0
2022-02-21,2000,0,1000,0,1000,27373459,222000,0,0,0,222000,63297,0
2022-02-22,1000,0,0,0,1000,27373459,222000,6000,0,0,228000,65564,0
2022-02-23,1000,0,0,0,1000,27373459,228000,0,0,0,228000,65481,0
2022-02-24,1000,0,0,0,1000,27373459,228000,3000,6000,0,225000,65945,0
2022-02-25,1000,0,0,0,1000,27373459,225000,0,0,0,225000,61190,0
2022-03-01,1000,0,1000,0,0,27373459,225000,0,0,0,225000,58922,0
2022-03-02,0,0,0,0,0,27373459,225000,11000,0,0,236000,58507,0
2022-03-03,0,3000,0,0,3000,27373459,236000,8000,0,0,244000,58384,0
2022-03-04,3000,0,0,0,3000,27373459,244000,1000,20000,0,225000,57086,0
2022-03-07,3000,0,0,0,3000,27373459,225000,3000,0,0,228000,57753,0
2022-03-08,3000,0,0,0,3000,27373459,228000,25000,0,0,253000,60049,0
2022-03-09,3000,0,0,0,3000,27373459,253000,10000,0,0,263000,56070,0
2022-03-10,3000,0,0,0,3000,27373459,263000,6000,0,0,269000,60549,0
2022-03-11,3000,0,0,0,3000,27373459,269000,14000,27000,0,256000,63989,0
2022-03-14,3000,0,3000,0,0,27373459,256000,6000,0,0,262000,65930,0
2022-03-15,0,6000,0,0,6000,27373459,262000,31000,0,0,293000,71484,0
2022-03-16,6000,3000,2000,0,7000,27373459,293000,4000,25000,0,272000,72348,0
2022-03-17,7000,4000,0,0,11000,27373459,272000,0,10000,0,262000,72964,0
2022-03-18,11000,6000,0,0,17000,27373459,262000,2000,0,0,264000,74886,0
2022-03-21,17000,3000,0,0,20000,27373459,264000,7000,0,0,271000,75505,0
2022-03-22,20000,6000,0,0,26000,27373459,271000,0,18000,0,253000,74622,0
2022-03-23,26000,0,2000,0,24000,27373459,253000,2000,1000,0,254000,72628,0
