date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-26,28000,1000,0,0,29000,71883578,3311000,0,0,0,3311000,703711,0
2024-02-27,29000,0,2000,0,27000,71883578,3311000,15000,12000,0,3314000,703622,0
2024-02-29,27000,0,1000,0,26000,71883578,3314000,26000,27000,0,3313000,693738,0
2024-03-01,26000,1000,0,0,27000,71883578,3313000,2000,51000,0,3264000,682976,0
2024-03-04,27000,1000,0,0,28000,71883578,3264000,0,88000,0,3176000,667837,0
2024-03-05,28000,0,2000,0,26000,71883578,3176000,0,32000,0,3144000,676467,0
2024-03-06,26000,0,0,0,26000,71883578,3144000,0,72000,0,3072000,681524,0
2024-03-07,26000,0,0,0,26000,71883578,3072000,16000,0,0,3088000,692421,0
2024-03-08,26000,2000,2000,0,26000,71883578,3088000,2000,0,0,3090000,623944,0
2024-03-11,26000,0,0,0,26000,71883578,3090000,0,0,0,3090000,591659,0
2024-03-12,26000,1000,1000,0,26000,71883578,3090000,0,13000,0,3077000,595602,0
2024-03-13,26000,0,2000,0,24000,71883578,3077000,0,0,0,3077000,595804,0
2024-03-14,24000,0,0,0,24000,71883578,3077000,13000,0,0,3090000,580854,0
2024-03-15,24000,0,2000,0,22000,71883578,3090000,0,0,0,3090000,578454,0
2024-03-18,22000,0,7000,0,15000,71883578,3090000,16000,107000,0,2999000,494881,0
2024-03-19,15000,0,0,0,15000,71883578,2999000,8000,0,0,3007000,502487,0
2024-03-20,15000,13000,0,0,28000,71883578,3007000,502000,0,0,3509000,742996,0
2024-03-21,28000,7000,1000,0,34000,71883578,3509000,175000,0,0,3684000,835453,0
2024-03-22,34000,1000,9000,0,26000,71883578,3684000,29000,0,0,3713000,872186,0
2024-03-25,26000,11000,0,0,37000,71883578,3713000,0,85000,0,3628000,917491,0
2024-03-26,37000,0,9000,0,28000,71883578,3628000,4000,0,0,3632000,941710,0
2024-03-27,28000,1000,0,0,29000,71883578,3632000,66000,396000,0,3302000,956133,0
2024-03-28,29000,0,5000,0,24000,71883578,3302000,2000,0,0,3304000,952775,0
2024-03-29,24000,0,3000,0,21000,71883578,3304000,24000,41000,0,3287000,972516,0
2024-04-01,21000,0,0,0,21000,71883578,3287000,9000,4000,0,3292000,940965,0
2024-04-02,21000,52000,0,0,73000,71883578,3292000,64000,205000,0,3151000,1046077,0
2024-04-03,73000,62000,6000,0,129000,71883578,3151000,78000,51000,0,3178000,1155125,0
2024-04-08,129000,46000,69000,0,106000,71883578,3178000,583000,0,0,3761000,1750847,0
2024-04-09,106000,47000,42000,0,111000,71883578,3761000,849000,0,0,4610000,2020663,0
2024-04-10,111000,8000,35000,1000,83000,71883578,4610000,1668000,4000,0,6274000,2145620,0
2024-04-11,83000,317000,28000,0,372000,71883578,6274000,659000,0,0,6933000,2464847,0
2024-04-12,372000,0,138000,2000,232000,71883578,6933000,651000,0,0,7584000,2934142,0
2024-04-15,232000,0,11000,221000,0,71883578,7584000,469000,0,0,8053000,3417751,0
2024-04-16,0,0,0,0,0,71883578,8053000,536000,0,0,8589000,3711739,0
2024-04-17,0,0,0,0,0,71883578,8589000,96000,135000,0,8550000,3877350,0
2024-04-18,0,62000,0,0,62000,71883578,8550000,123000,0,0,8673000,4293542,0
2024-04-19,62000,144000,40000,0,166000,71883578,8673000,38000,3000,0,8708000,4534219,0
2024-04-22,166000,71000,144000,1000,92000,71883578,8708000,165000,185000,0,8688000,4734456,0
2024-04-23,92000,360000,27000,1000,424000,71883578,8688000,880000,131000,0,9437000,5252054,0
2024-04-24,424000,206000,264000,0,366000,71883578,9437000,1168000,53000,0,10552000,5628058,0
2024-04-25,366000,24000,148000,9000,233000,71883578,10552000,453000,148000,0,10857000,5761748,0
2024-04-26,233000,52000,94000,0,191000,71883578,10857000,137000,111000,0,10883000,5901574,0
2024-04-29,191000,22000,27000,0,186000,71883578,10883000,343000,35000,0,11191000,6102145,0
2024-04-30,186000,48000,14000,0,220000,71883578,11191000,281000,0,0,11472000,6215496,0
2024-05-02,220000,9000,29000,0,200000,71883578,11472000,162000,0,0,11634000,6277032,0
2024-05-03,200000,2000,8000,0,194000,71883578,11634000,158000,132000,0,11660000,6359913,0
2024-05-06,194000,2000,4000,0,192000,71883578,11660000,194000,112000,0,11742000,6199677,0
2024-05-07,192000,369000,23000,0,538000,71883578,11742000,238000,75000,0,11905000,6518905,0
2024-05-08,538000,42000,393000,0,187000,71883578,11905000,205000,39000,0,12071000,6964239,0
2024-05-09,187000,58000,47000,1000,197000,71883578,12071000,375000,1000,0,12445000,7025299,0
2024-05-10,197000,148000,48000,0,297000,71883578,12445000,180000,32000,0,12593000,7185226,0
2024-05-13,297000,691000,35000,0,953000,71883578,12593000,202000,215000,0,12580000,7613683,0
2024-05-14,953000,175000,447000,0,681000,71883578,12580000,297000,0,0,12877000,8384542,0
2024-05-15,681000,764000,57000,0,1388000,71883578,12877000,18000,273000,0,12622000,8778931,0
2024-05-16,1388000,1633000,117000,1000,2903000,71883578,12622000,101000,11000,0,12712000,9296534,0
2024-05-17,2903000,666000,1021000,0,2548000,71883578,12712000,244000,822000,0,12134000,10681461,0
2024-05-20,2548000,405000,518000,1000,2434000,71883578,12134000,266000,125000,0,12275000,11418306,0
2024-05-21,2434000,358000,313000,1000,2478000,71883578,12275000,502000,0,0,12777000,11697303,0
2024-05-22,2478000,559000,156000,4000,2877000,71883578,12777000,55000,789000,0,12043000,12056063,0
2024-05-23,2877000,19000,588000,3000,2305000,71883578,12043000,0,346000,0,11697000,12042068,0
2024-05-24,2305000,38000,303000,0,2040000,71883578,11697000,0,321000,0,11376000,11777619,0
2024-05-27,2040000,39000,70000,1000,2008000,71883578,11376000,2000,0,0,11378000,11358647,0
2024-05-28,2008000,42000,85000,0,1965000,71883578,11378000,0,150000,0,11228000,10922667,0
2024-05-29,1965000,65000,31000,50000,1949000,71883578,11228000,0,178000,0,11050000,10655979,0
2024-05-30,1949000,111000,66000,0,1994000,71883578,11050000,0,37000,0,11013000,10552768,0
2024-05-31,1994000,29000,89000,51000,1883000,71883578,11013000,0,124000,0,10889000,10163544,0
2024-06-03,1883000,50000,40000,0,1893000,71883578,10889000,1000,14000,0,10876000,9962765,0
2024-06-04,1893000,60000,38000,0,1915000,71883578,10876000,0,0,0,10876000,9808031,0
2024-06-05,1915000,45000,20000,0,1940000,71883578,10876000,0,0,0,10876000,9314823,0
2024-06-06,1940000,40000,47000,0,1933000,71883578,10876000,0,0,0,10876000,9019274,0
2024-06-07,1933000,106000,57000,0,1982000,71883578,10876000,0,150000,0,10726000,8918430,0
2024-06-11,1982000,433000,295000,0,2120000,71883578,10726000,118000,350000,0,10494000,9091845,0
2024-06-12,2120000,0,764000,0,1356000,71883578,10494000,0,236000,0,10258000,9193167,0
2024-06-13,1356000,85000,208000,40000,1193000,71883578,10258000,93000,589000,0,9762000,9260299,0
2024-06-14,1193000,96000,31000,5000,1253000,71883578,9762000,220000,19000,0,9963000,9279042,0
2024-06-17,1253000,19000,41000,0,1231000,71883578,9963000,8000,318000,0,9653000,9265070,0
2024-06-18,1231000,6000,67000,41000,1129000,71883578,9653000,23000,375000,0,9301000,9280225,0
2024-06-19,1129000,24000,101000,0,1052000,71883578,9301000,59000,337000,0,9023000,8941910,0
2024-06-20,1052000,11000,67000,0,996000,71883578,9023000,55000,380000,0,8698000,8541077,0
2024-06-21,996000,4000,140000,0,860000,71883578,8698000,151000,212000,0,8637000,8504995,0
2024-06-24,860000,8000,171000,0,697000,71883578,8637000,96000,66000,0,8667000,8384478,0
2024-06-25,697000,25000,92000,0,630000,71883578,8667000,390000,39000,0,9018000,8037435,0
2024-06-26,630000,26000,67000,0,589000,71883578,9018000,1149000,158000,0,10009000,7454659,0
2024-06-27,589000,6000,43000,0,552000,71883578,10009000,915000,14000,0,10910000,7103777,0
2024-06-28,552000,341000,39000,0,854000,71883578,10910000,980000,120000,0,11770000,6972490,0
2024-07-01,854000,148000,185000,0,817000,71883578,11770000,1910000,0,0,13680000,5667224,0
2024-07-02,817000,42000,71000,0,788000,71883578,13680000,554000,310000,0,13924000,4895208,0
2024-07-03,788000,8000,40000,0,756000,71883578,13924000,467000,6000,0,14385000,4092963,0
2024-07-04,756000,10000,23000,1000,742000,71883578,14385000,904000,75000,0,15214000,3623639,0
2024-07-05,742000,250000,88000,0,904000,71883578,15214000,26000,4000,0,15236000,3948371,0
2024-07-08,904000,89000,226000,0,767000,71883578,15236000,90000,1000,0,15325000,4434197,0
2024-07-09,767000,41000,183000,0,625000,71883578,15325000,1000,1098000,0,14228000,4631684,0
2024-07-10,625000,79000,193000,0,511000,71883578,14228000,12000,248000,0,13992000,4748873,0
2024-07-11,511000,190000,134000,2000,565000,71883578,13992000,9000,64000,0,13937000,4817296,0
2024-07-12,565000,0,525000,6000,34000,71883578,13937000,0,1139000,0,12798000,4856498,0
2024-07-15,34000,0,0,34000,0,71883578,12798000,0,96000,0,12702000,4871135,0
2024-07-16,0,0,0,0,0,71883578,12702000,137000,374000,0,12465000,4868341,0
2024-07-17,0,0,0,0,0,71883578,12465000,16000,210000,0,12271000,4859957,0
2024-07-18,0,13000,0,0,13000,71883578,12271000,18000,53000,0,12236000,4860179,0
2024-07-19,13000,49000,0,0,62000,71883578,12236000,123000,51000,0,12308000,4839550,0
2024-07-22,62000,25000,7000,0,80000,71883578,12308000,473000,7000,0,12774000,4853103,0
2024-07-23,80000,15000,18000,0,77000,71883578,12774000,408000,0,0,13182000,4567208,0
2024-07-26,77000,29000,16000,0,90000,71883578,13182000,798000,451000,0,13529000,4293466,0
2024-07-29,90000,116000,13000,0,193000,71883578,13529000,634000,28000,0,14135000,4173115,0
2024-07-30,193000,98000,66000,0,225000,71883578,14135000,136000,101000,0,14170000,4134370,0
2024-07-31,225000,22000,48000,0,199000,71883578,14170000,264000,329000,0,14105000,4085400,0
2024-08-01,199000,150000,16000,0,333000,71883578,14105000,921000,585000,0,14441000,4127195,0
2024-08-02,333000,43000,114000,0,262000,71883578,14441000,110000,345000,0,14206000,4101521,0
2024-08-05,262000,11000,46000,2000,225000,71883578,14206000,265000,210000,0,14261000,4069593,0
2024-08-06,225000,0,94000,0,131000,71883578,14261000,218000,37000,0,14442000,4085689,0
2024-08-07,131000,92000,54000,0,169000,71883578,14442000,62000,34000,0,14470000,4064573,0
2024-08-08,169000,20000,69000,0,120000,71883578,14470000,190000,588000,0,14072000,4060800,0
2024-08-09,120000,18000,14000,0,124000,71883578,14072000,168000,497000,0,13743000,3949686,0
2024-08-12,124000,30000,6000,0,148000,71883578,13743000,594000,59000,0,14278000,3935880,0
2024-08-13,148000,137000,25000,0,260000,71883578,14278000,282000,593000,0,13967000,3693834,0
2024-08-14,260000,22000,29000,0,253000,71883578,13967000,597000,80000,0,14484000,3589392,0
2024-08-15,253000,16000,38000,0,231000,71883578,14484000,88000,476000,0,14096000,3544365,0
2024-08-16,231000,14000,1000,1000,243000,71883578,14096000,19000,211000,0,13904000,3510011,0
2024-08-19,243000,570000,21000,0,792000,71883578,13904000,597000,11000,0,14490000,3639555,0
2024-08-20,792000,82000,146000,0,728000,71883578,14490000,422000,82000,0,14830000,3631307,0
2024-08-21,728000,34000,114000,0,648000,71883578,14830000,280000,91000,0,15019000,3150873,0
2024-08-22,648000,61000,142000,2000,565000,71883578,15019000,193000,198000,0,15014000,2955809,0
2024-08-23,565000,49000,88000,0,526000,71883578,15014000,1000,83000,0,14932000,2828731,0
2024-08-26,526000,27000,84000,0,469000,71883578,14932000,480000,112000,0,15300000,2767110,0
2024-08-27,469000,96000,56000,0,509000,71883578,15300000,203000,66000,0,15437000,2700975,0
2024-08-28,509000,6000,11000,0,504000,71883578,15437000,105000,163000,0,15379000,2672257,0
2024-08-29,504000,79000,33000,0,550000,71883578,15379000,263000,61000,0,15581000,2668587,0
2024-08-30,550000,7000,32000,0,525000,71883578,15581000,322000,23000,0,15880000,2659465,0
2024-09-02,525000,3000,17000,0,511000,71883578,15880000,203000,96000,0,15987000,2648867,0
2024-09-03,511000,27000,73000,0,465000,71883578,15987000,100000,94000,0,15993000,2624965,0
2024-09-04,465000,78000,176000,1000,366000,71883578,15993000,221000,40000,0,16174000,2607792,0
2024-09-05,366000,15000,9000,0,372000,71883578,16174000,208000,0,0,16382000,2602515,0
2024-09-06,372000,9000,110000,0,271000,71883578,16382000,188000,50000,0,16520000,2590730,0
2024-09-09,271000,31000,18000,0,284000,71883578,16520000,59000,219000,0,16360000,2540945,0
2024-09-10,284000,42000,31000,0,295000,71883578,16360000,319000,50000,0,16629000,2531175,0
2024-09-11,295000,17000,19000,0,293000,71883578,16629000,35000,58000,0,16606000,2499804,0
2024-09-12,293000,22000,34000,0,281000,71883578,16606000,20000,82000,0,16544000,2371658,0
2024-09-13,281000,4000,2000,0,283000,71883578,16544000,46000,357000,0,16233000,2312202,0
2024-09-16,283000,87000,33000,0,337000,71883578,16233000,266000,111000,0,16388000,2438682,0
2024-09-18,337000,12000,74000,0,275000,71883578,16388000,256000,60000,0,16584000,2458214,0
2024-09-19,275000,48000,6000,0,317000,71883578,16584000,353000,22000,0,16915000,2509899,0
2024-09-20,317000,4000,49000,0,272000,71883578,16915000,224000,34000,0,17105000,2445148,0
2024-09-23,272000,7000,3000,0,276000,71883578,17105000,499000,67000,0,17537000,2380632,0
2024-09-24,276000,11000,6000,0,281000,71883578,17537000,195000,42000,0,17690000,2340247,0
2024-09-25,281000,4000,3000,0,282000,71883578,17690000,32000,113000,0,17609000,2202737,0
2024-09-26,282000,2000,8000,1000,275000,71883578,17609000,32000,69000,0,17572000,2114232,0
2024-09-27,275000,16000,6000,0,285000,71883578,17572000,74000,125000,0,17521000,2109842,0
2024-09-30,285000,5000,22000,0,268000,71883578,17521000,96000,22000,0,17595000,2079488,0
2024-10-01,268000,13000,8000,0,273000,71883578,17595000,209000,217000,0,17587000,1822858,0
2024-10-04,273000,5000,14000,0,264000,71883578,17587000,225000,68000,0,17744000,1403555,0
2024-10-07,264000,37000,13000,0,288000,71883578,17744000,165000,266000,0,17643000,1371783,0
2024-10-08,288000,25000,20000,0,293000,71883578,17643000,50000,67000,0,17626000,1376657,0
2024-10-09,293000,4000,46000,0,251000,71883578,17626000,322000,151000,0,17797000,1378678,0
2024-10-11,251000,1000,3000,0,249000,71883578,17797000,85000,181000,0,17701000,1351492,0
2024-10-14,249000,27000,3000,0,273000,71883578,17701000,128000,89000,0,17740000,1315112,0
2024-10-15,273000,2000,15000,0,260000,71883578,17740000,293000,18000,0,18015000,1307451,0
2024-10-16,260000,191000,7000,0,444000,71883578,18015000,117000,30000,0,18102000,1284893,0
2024-10-17,444000,209000,51000,0,602000,71883578,18102000,86000,411000,0,17777000,1480230,0
2024-10-18,602000,90000,92000,0,600000,71883578,17777000,64000,109000,0,17732000,1754499,0
2024-10-21,600000,152000,69000,0,683000,71883578,17732000,35000,461000,0,17306000,1847333,0
2024-10-22,683000,34000,31000,8000,678000,71883578,17306000,300000,229000,0,17377000,1850559,0
2024-10-23,678000,2000,10000,0,670000,71883578,17377000,457000,637000,0,17197000,1901916,0
2024-10-24,670000,12000,41000,1000,640000,71883578,17197000,163000,3000,0,17357000,1956084,0
2024-10-25,640000,38000,43000,0,635000,71883578,17357000,306000,72000,0,17591000,2060203,0
2024-10-28,635000,6000,81000,0,560000,71877503,17591000,271000,35000,0,17827000,2066877,0
2024-10-29,560000,21000,97000,0,484000,71877503,17827000,31000,0,0,17858000,2089551,0
2024-10-30,484000,3000,63000,0,424000,71877503,17858000,158000,50000,0,17966000,2083684,0
2024-11-01,424000,1000,61000,0,364000,71877503,17966000,146000,8000,0,18104000,2083337,0
2024-11-04,364000,0,65000,0,299000,71877503,18104000,183000,33000,0,18254000,1914879,0
2024-11-05,299000,0,11000,0,288000,71877503,18254000,160000,137000,0,18277000,1820050,0
2024-11-06,288000,1000,85000,0,204000,71877503,18277000,53000,0,0,18330000,1729386,0
2024-11-07,204000,42000,2000,0,244000,72347003,18330000,88000,45000,0,18373000,1730858,0
2024-11-08,244000,0,83000,0,161000,72347003,18373000,109000,145000,0,18337000,1731297,0
2024-11-11,161000,1000,15000,0,147000,72347003,18337000,120000,122000,0,18335000,1738346,0
2024-11-12,147000,8000,28000,0,127000,72347003,18335000,330000,132000,0,18533000,1737587,0
2024-11-13,127000,6000,1000,0,132000,72347003,18533000,105000,117000,0,18521000,1731960,0
2024-11-14,132000,22000,6000,0,148000,72347003,18521000,86000,0,0,18607000,1740768,0
2024-11-15,148000,5000,12000,0,141000,72347003,18607000,138000,191000,0,18554000,1746951,0
2024-11-18,141000,6000,16000,0,131000,72347003,18554000,147000,127000,0,18574000,1727837,0
2024-11-19,131000,25000,0,0,156000,72347003,18574000,80000,90000,0,18564000,1721636,0
2024-11-20,156000,8000,28000,0,136000,72347003,18564000,154000,0,0,18718000,1686577,0
2024-11-21,136000,7000,6000,0,137000,72347003,18718000,60000,174000,0,18604000,1623599,0
2024-11-22,137000,2000,1000,0,138000,72347003,18604000,146000,0,0,18750000,1588587,0
2024-11-25,138000,1000,9000,0,130000,72347003,18750000,72000,33000,0,18789000,1579567,0
2024-11-26,130000,2000,7000,0,125000,72347003,18789000,145000,0,0,18934000,1612493,0
2024-11-27,125000,1000,4000,0,122000,72347003,18934000,122000,466000,0,18590000,1626138,0
2024-11-28,122000,30000,11000,0,141000,72347003,18590000,170000,132000,0,18628000,1625202,0
2024-11-29,141000,30000,10000,0,161000,72347003,18628000,181000,84000,0,18725000,1403591,0
2024-12-02,161000,11000,1000,0,171000,72347003,18725000,138000,40000,0,18823000,1109008,0
2024-12-03,171000,13000,16000,0,168000,72347003,18823000,10000,79000,0,18754000,1003177,0
2024-12-04,168000,3000,10000,0,161000,72347003,18754000,0,14000,0,18740000,965984,0
2024-12-05,161000,1000,3000,0,159000,72345128,18740000,0,321000,0,18419000,890544,0
2024-12-06,159000,37000,7000,0,189000,72345128,18419000,31000,130000,0,18320000,858391,0
2024-12-09,189000,33000,4000,0,218000,72345128,18320000,236000,91000,0,18465000,812172,0
2024-12-10,218000,59000,22000,1000,254000,72345128,18465000,280000,597000,0,18148000,818436,0
2024-12-11,254000,15000,36000,0,233000,72345128,18148000,52000,20000,0,18180000,821182,0
2024-12-12,233000,97000,27000,0,303000,72345128,18180000,103000,17000,0,18266000,1093035,0
2024-12-13,303000,31000,63000,0,271000,72345128,18266000,152000,39000,0,18379000,1259654,0
2024-12-16,271000,634000,23000,1000,881000,72345128,18379000,78000,409000,0,18048000,1704850,0
2024-12-17,881000,376000,115000,0,1142000,72345128,18048000,173000,92000,0,18129000,2730056,0
2024-12-18,1142000,189000,118000,0,1213000,72345128,18129000,21000,0,0,18150000,3262928,0
2024-12-19,1213000,2497000,91000,3000,3616000,72345128,18150000,102000,60000,0,18192000,4356992,0
2024-12-20,3616000,638000,619000,0,3635000,72345128,18192000,104000,1912000,0,16384000,5886154,0
2024-12-23,3635000,405000,421000,4000,3615000,72345128,16384000,12000,1086000,0,15310000,6649871,0
2024-12-24,3615000,272000,114000,1000,3772000,72345128,15310000,21000,680000,0,14651000,7236117,0
2024-12-25,3772000,2830000,187000,1000,6414000,72345128,14651000,142000,1401000,0,13392000,8529204,0
2024-12-26,6414000,492000,1665000,1000,5240000,72345128,13392000,79000,1316000,0,12155000,10292489,0
2024-12-27,5240000,878000,592000,800000,4726000,72345128,12155000,1101000,418000,0,12838000,11939322,0
2024-12-30,4726000,426000,279000,0,4873000,72345128,12838000,819000,875000,0,12782000,12389800,0
2024-12-31,4873000,476000,618000,0,4731000,72345128,12782000,514000,417000,0,12879000,12803676,0
2025-01-02,4731000,164000,764000,1000,4130000,72345128,12879000,166000,201000,0,12844000,13076908,0
2025-01-03,4130000,357000,903000,3000,3581000,72345128,12844000,179000,216000,0,12807000,13426517,0
2025-01-06,3581000,305000,313000,30000,3543000,72345128,12807000,562000,108000,0,13261000,13735376,0
2025-01-07,3543000,520000,174000,1000,3888000,72345128,13261000,352000,1185000,0,12428000,14154503,0
2025-01-08,3888000,424000,177000,0,4135000,72345128,12428000,256000,439000,0,12245000,14344777,0
2025-01-09,4135000,877000,1343000,4000,3665000,72345128,12245000,459000,627000,0,12077000,14714301,0
2025-01-10,3665000,306000,562000,1000,3408000,72345128,12077000,319000,60000,0,12336000,14875757,0
2025-01-13,3408000,370000,1091000,1000,2686000,72345128,12336000,83000,817000,0,11602000,15036633,0
2025-01-14,2686000,141000,243000,0,2584000,72345128,11602000,235000,423000,0,11414000,15145613,0
2025-01-15,2584000,100000,213000,0,2471000,72345128,11414000,277000,686000,0,11005000,15246900,0
2025-01-16,2471000,68000,223000,0,2316000,72345128,11005000,169000,228000,0,10946000,15335210,0
2025-01-17,2316000,89000,268000,0,2137000,72345128,10946000,1515000,20000,0,12441000,15623747,0
2025-01-20,2137000,99000,143000,0,2093000,72345128,12441000,344000,176000,0,12609000,15684144,0
2025-01-21,2093000,13000,145000,21000,1940000,72345128,12609000,501000,108000,0,13002000,15667764,0
2025-01-22,1940000,8000,161000,0,1787000,72345128,13002000,379000,192000,0,13189000,15700517,0
2025-02-03,1787000,35000,323000,0,1499000,72345128,13189000,128000,1078000,-869000,11370000,15713332,0
2025-02-04,1499000,42000,229000,0,1312000,72345128,11370000,474000,484000,0,11360000,15486420,0
2025-02-05,1312000,349000,48000,0,1613000,72345128,11360000,972000,412000,0,11920000,15515255,0
2025-02-06,1613000,77000,58000,0,1632000,72345128,11920000,578000,809000,0,11689000,15264648,0
2025-02-07,1632000,371000,98000,0,1905000,72345128,11689000,133000,130000,0,11692000,14544039,0
2025-02-10,1905000,35000,86000,1000,1853000,72345128,11692000,374000,53000,0,12013000,14239583,0
2025-02-11,1853000,101000,67000,0,1887000,72345128,12013000,739000,242000,0,12510000,13476867,0
2025-02-12,1887000,122000,48000,0,1961000,72345128,12510000,2420000,27000,0,14903000,12442313,0
2025-02-13,1961000,55000,124000,0,1892000,72345128,14903000,293000,58000,0,15138000,11798247,0
2025-02-14,1892000,51000,187000,0,1756000,72345128,15138000,26000,443000,0,14721000,11359144,0
2025-02-17,1756000,92000,38000,0,1810000,72345128,14721000,180000,4000,0,14897000,10231604,0
2025-02-18,1810000,55000,13000,0,1852000,72345128,14897000,21000,411000,0,14507000,8502758,0
2025-02-19,1852000,59000,33000,0,1878000,72345128,14507000,618000,390000,0,14735000,7052912,0
2025-02-20,1878000,209000,160000,0,1927000,72345128,14735000,253000,302000,0,14686000,6659038,0
2025-02-21,1927000,101000,59000,0,1969000,72345128,14686000,58000,74000,0,14670000,6291737,0
2025-02-24,1969000,23000,283000,0,1709000,72345128,14670000,177000,208000,0,14639000,6061268,0
2025-02-25,1709000,24000,27000,2000,1704000,72345128,14639000,420000,308000,0,14751000,5847088,0
2025-02-26,1704000,76000,40000,0,1740000,72345128,14751000,67000,9000,0,14809000,5701560,0
2025-02-27,1740000,25000,75000,0,1690000,72345128,14809000,323000,49000,0,15083000,5623794,0
2025-03-03,1690000,209000,266000,0,1633000,72345128,15083000,272000,160000,0,15195000,5493252,0
2025-03-04,1633000,198000,154000,0,1677000,72345128,15195000,221000,112000,0,15304000,5186601,0
2025-03-05,1677000,390000,91000,1000,1975000,72345128,15304000,632000,0,0,15936000,5545532,0
2025-03-06,1975000,94000,211000,0,1858000,72345128,15936000,288000,184000,0,16040000,5661232,0
2025-03-07,1858000,59000,53000,0,1864000,72345128,16040000,197000,19000,0,16218000,5629102,0
2025-03-10,1864000,114000,236000,0,1742000,72345128,16218000,155000,148000,0,16225000,5639715,0
2025-03-11,1742000,96000,322000,0,1516000,72345128,16225000,86000,205000,0,16106000,5618143,0
2025-03-12,1516000,473000,69000,0,1920000,72345128,16106000,70000,12000,0,16164000,5392576,0
2025-03-13,1920000,187000,280000,0,1827000,72345128,16164000,32000,699000,0,15497000,5400426,0
2025-03-14,1827000,73000,425000,0,1475000,72345128,15497000,12000,29000,0,15480000,5442665,0
2025-03-17,1475000,120000,137000,0,1458000,72345128,15480000,111000,316000,0,15275000,5407058,0
2025-03-18,1458000,6000,119000,0,1345000,72345128,15275000,70000,923000,0,14422000,5390640,0
2025-03-19,1345000,62000,115000,0,1292000,72345128,14422000,630000,98000,0,14954000,5380152,0
2025-03-20,1292000,156000,77000,0,1371000,72345128,14954000,46000,128000,0,14872000,5215981,0
2025-03-21,1371000,11000,54000,0,1328000,72345128,14872000,46000,202000,0,14716000,5037205,0
2025-03-24,1328000,22000,97000,0,1253000,72345128,14716000,52000,346000,0,14422000,4736726,0
2025-03-25,1253000,116000,20000,0,1349000,72345128,14422000,83000,14000,0,14491000,4558495,0
2025-03-26,1349000,28000,61000,0,1316000,72345128,14491000,168000,62000,0,14597000,4259390,0
2025-03-27,1316000,32000,356000,0,992000,72345128,14597000,37000,20000,0,14614000,3765960,0
2025-03-28,992000,62000,282000,0,772000,72345128,14614000,50000,28000,0,14636000,3686383,0
2025-03-31,772000,80000,246000,0,606000,72345128,14636000,57000,9000,0,14684000,3578653,0
2025-04-01,606000,27000,159000,0,474000,72345128,14684000,22000,305000,0,14401000,3425273,0
2025-04-02,474000,32000,65000,0,441000,72345128,14401000,9000,1181000,0,13229000,337153,0
2025-04-07,441000,31000,27000,0,445000,72345128,13229000,53000,349000,0,12933000,316085,0
2025-04-08,445000,0,76000,0,369000,72344378,12933000,0,238000,0,12695000,309732,0
2025-04-09,369000,0,93000,0,276000,72344378,12695000,0,0,0,12695000,311613,0
2025-04-10,276000,9000,56000,0,229000,72344378,12695000,5000,0,0,12700000,309560,0
2025-04-11,229000,8000,32000,1000,204000,72344378,12700000,44000,273000,0,12471000,301211,0
2025-04-14,204000,8000,30000,1000,181000,72344378,12471000,156000,85000,0,12542000,288813,0
2025-04-15,181000,22000,25000,0,178000,72344378,12542000,11000,37000,0,12516000,260528,0
2025-04-16,178000,133000,18000,0,293000,72344378,12516000,250000,41000,0,12725000,267213,0
2025-04-17,293000,4000,177000,0,120000,72344378,12725000,197000,142000,0,12780000,262866,0
2025-04-18,120000,0,107000,0,13000,72344378,12780000,126000,91000,0,12815000,211400,0
2025-04-21,13000,0,0,13000,0,72344378,12815000,67000,0,0,12882000,185297,0
2025-04-22,0,0,0,0,0,72344378,12882000,45000,0,0,12927000,178546,0
2025-04-23,0,0,0,0,0,72344378,12927000,155000,65000,0,13017000,168529,0
2025-04-24,0,28000,0,0,28000,72344378,13017000,40000,53000,0,13004000,164666,0
2025-04-25,28000,7000,4000,0,31000,72344378,13004000,0,17000,0,12987000,160200,0
2025-04-28,31000,16000,3000,0,44000,72344378,12987000,12000,178000,0,12821000,151127,0
2025-04-29,44000,14000,16000,0,42000,72344378,12821000,151000,0,0,12972000,146710,0
2025-04-30,42000,39000,4000,0,77000,72344378,12972000,146000,72000,0,13046000,155045,0
2025-05-02,77000,5000,18000,0,64000,72344378,13046000,155000,845000,0,12356000,155940,0
2025-05-05,64000,89000,44000,0,109000,72344378,12356000,47000,31000,0,12372000,157132,0
2025-05-06,109000,21000,10000,0,120000,72344378,12372000,28000,162000,0,12238000,154900,0
2025-05-07,120000,15000,20000,0,115000,72344378,12238000,9000,216000,0,12031000,153717,0
2025-05-08,115000,13000,10000,0,118000,72344378,12031000,17000,0,0,12048000,152851,0
2025-05-09,118000,84000,65000,0,137000,72344378,12048000,152000,10000,0,12190000,163606,0
2025-05-12,137000,406000,6000,0,537000,72344378,12190000,163000,0,0,12353000,191080,0
