date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-22,60000,0,0,0,60000,84484950,7169000,26000,124000,0,7071000,206735,0
2024-02-23,60000,26000,1000,0,85000,84484950,7071000,79000,32000,0,7118000,205289,0
2024-02-26,85000,1000,0,0,86000,84484950,7118000,103000,195000,0,7026000,201547,0
2024-02-27,86000,43000,7000,0,122000,84484950,7026000,201000,10000,0,7217000,214491,0
2024-02-29,122000,4000,18000,0,108000,84484950,7217000,71000,1000,0,7287000,224303,0
2024-03-01,108000,9000,6000,0,111000,84484950,7287000,7000,0,0,7294000,222561,0
2024-03-04,111000,4000,2000,0,113000,84484950,7294000,64000,0,0,7358000,225584,0
2024-03-05,113000,1000,1000,0,113000,84484950,7358000,20000,1000,0,7377000,227864,0
2024-03-06,113000,0,2000,0,111000,84484950,7377000,68000,24000,0,7421000,229611,0
2024-03-07,111000,8000,6000,0,113000,84484950,7421000,229000,83000,0,7567000,238339,0
2024-03-08,113000,1000,13000,0,101000,84484950,7567000,74000,0,0,7641000,242588,0
2024-03-11,101000,0,2000,0,99000,84484950,7641000,72000,23000,0,7690000,242472,0
2024-03-12,99000,1000,1000,0,99000,84484950,7690000,30000,0,0,7720000,243147,0
2024-03-13,99000,0,5000,0,94000,84484950,7720000,37000,40000,0,7717000,244130,0
2024-03-14,94000,0,6000,0,88000,84484950,7717000,134000,0,0,7851000,238050,0
2024-03-15,88000,0,15000,0,73000,84484950,7851000,36000,67000,0,7820000,240259,0
2024-03-18,73000,3000,4000,0,72000,84484950,7820000,33000,24000,0,7829000,224443,0
2024-03-19,72000,2000,2000,38000,34000,84484950,7829000,61000,106000,0,7784000,225058,0
2024-03-20,34000,2000,22000,0,14000,84484950,7784000,35000,90000,0,7729000,225327,0
2024-03-21,14000,0,13000,0,1000,84484950,7729000,1000,24000,0,7706000,227860,0
2024-03-22,1000,0,0,1000,0,84484950,7706000,0,204000,0,7502000,226603,0
2024-03-25,0,0,0,0,0,84484950,7502000,0,43000,0,7459000,228363,0
2024-03-26,0,0,0,0,0,84484950,7459000,12000,33000,0,7438000,229707,0
2024-03-27,0,18000,0,0,18000,84484950,7438000,123000,106000,0,7455000,239949,0
2024-03-28,18000,21000,0,0,39000,84484950,7455000,172000,235000,0,7392000,271002,0
2024-03-29,39000,37000,1000,0,75000,84484950,7392000,74000,121000,0,7345000,289845,0
2024-04-01,75000,0,3000,0,72000,84484950,7345000,16000,0,0,7361000,295609,0
2024-04-02,72000,11000,0,0,83000,84484950,7361000,16000,19000,0,7358000,301990,0
2024-04-03,83000,0,14000,0,69000,84484950,7358000,20000,159000,0,7219000,304323,0
2024-04-08,69000,2000,0,0,71000,84484950,7219000,20000,20000,0,7219000,307779,0
2024-04-09,71000,13000,1000,0,83000,84484950,7219000,23000,0,0,7242000,323172,0
2024-04-10,83000,0,0,0,83000,84484950,7242000,29000,0,0,7271000,324241,0
2024-04-11,83000,0,3000,0,80000,84484950,7271000,15000,0,0,7286000,325743,0
2024-04-12,80000,0,3000,0,77000,84484950,7286000,29000,53000,0,7262000,310023,0
2024-04-15,77000,1000,0,0,78000,84484950,7262000,18000,130000,0,7150000,298888,0
2024-04-16,78000,11000,7000,0,82000,84484950,7150000,40000,10000,0,7180000,304926,0
2024-04-17,82000,9000,11000,0,80000,84484950,7180000,11000,138000,0,7053000,302810,0
2024-04-18,80000,0,16000,0,64000,84484950,7053000,11000,48000,0,7016000,302970,0
2024-04-19,64000,0,0,0,64000,84484950,7016000,79000,84000,0,7011000,309532,0
2024-04-22,64000,0,17000,0,47000,84484950,7011000,32000,1000,0,7042000,301771,0
2024-04-23,47000,0,0,0,47000,84484950,7042000,33000,0,0,7075000,297119,0
2024-04-24,47000,5000,0,0,52000,84484950,7075000,4000,18000,0,7061000,296846,0
2024-04-25,52000,0,0,0,52000,84484950,7061000,9000,0,0,7070000,292692,0
2024-04-26,52000,2000,0,0,54000,84484950,7070000,35000,58000,0,7047000,290097,0
2024-04-29,54000,3000,6000,0,51000,84484950,7047000,4000,7000,0,7044000,291169,0
2024-04-30,51000,3000,0,0,54000,84484950,7044000,26000,0,0,7070000,311317,0
2024-05-02,54000,1000,0,0,55000,84484950,7070000,10000,0,0,7080000,317066,0
2024-05-03,55000,7000,1000,0,61000,84484950,7080000,62000,80000,0,7062000,327903,0
2024-05-06,61000,5000,0,0,66000,84484950,7062000,166000,42000,0,7186000,344199,0
2024-05-07,66000,4000,6000,0,64000,84484950,7186000,173000,13000,0,7346000,354064,0
2024-05-08,64000,6000,5000,0,65000,84484950,7346000,33000,73000,0,7306000,356575,0
2024-05-09,65000,0,0,0,65000,84484950,7306000,35000,32000,0,7309000,359213,0
2024-05-10,65000,4000,0,0,69000,84484950,7309000,52000,11000,0,7350000,359719,0
2024-05-13,69000,1000,0,0,70000,84484950,7350000,0,42000,0,7308000,348906,0
2024-05-14,70000,1000,3000,0,68000,84484950,7308000,13000,20000,0,7301000,315631,0
2024-05-15,68000,22000,4000,0,86000,84484950,7301000,1000,34000,0,7268000,326112,0
2024-05-16,86000,26000,4000,0,108000,84484950,7268000,37000,14000,0,7291000,352528,0
2024-05-17,108000,1000,31000,0,78000,84484950,7291000,32000,176000,0,7147000,353895,0
2024-05-20,78000,3000,1000,0,80000,84484950,7147000,6000,882000,0,6271000,360565,0
2024-05-21,80000,0,3000,0,77000,84484950,6271000,3000,157000,0,6117000,359595,0
2024-05-22,77000,2000,2000,0,77000,84484950,6117000,0,75000,0,6042000,349076,0
2024-05-23,77000,1000,0,0,78000,84484950,6042000,0,121000,0,5921000,348687,0
2024-05-24,78000,0,11000,0,67000,84484950,5921000,9000,179000,0,5751000,350037,0
2024-05-27,67000,5000,0,0,72000,84484950,5751000,0,72000,0,5679000,365611,0
2024-05-28,72000,17000,2000,0,87000,84484950,5679000,98000,232000,0,5545000,458079,0
2024-05-29,87000,2000,13000,0,76000,84484950,5545000,7000,83000,0,5469000,466317,0
2024-05-30,76000,0,3000,0,73000,84484950,5469000,39000,569000,0,4939000,470164,0
2024-05-31,73000,11000,0,0,84000,84484950,4939000,15000,221000,0,4733000,475064,0
2024-06-03,84000,4000,0,0,88000,84484950,4733000,51000,33000,0,4751000,486557,0
2024-06-04,88000,0,2000,0,86000,84484950,4751000,64000,21000,0,4794000,492577,0
2024-06-05,86000,3000,1000,0,88000,84484950,4794000,55000,24000,0,4825000,497234,0
2024-06-06,88000,0,13000,0,75000,84484950,4825000,105000,2000,0,4928000,505758,0
2024-06-07,75000,7000,0,0,82000,84484950,4928000,25000,50000,0,4903000,511571,0
2024-06-11,82000,0,9000,0,73000,84484950,4903000,10000,71000,0,4842000,515099,0
2024-06-12,73000,0,3000,0,70000,84484950,4842000,33000,169000,0,4706000,513729,0
2024-06-13,70000,0,1000,0,69000,84484950,4706000,15000,95000,0,4626000,495267,0
2024-06-14,69000,46000,2000,0,113000,84484950,4626000,0,3000,0,4623000,530644,0
2024-06-17,113000,17000,2000,0,128000,84484950,4623000,0,133000,0,4490000,525729,0
2024-06-18,128000,1000,1000,0,128000,84484950,4490000,9000,97000,0,4402000,512665,0
2024-06-19,128000,1000,0,0,129000,84484950,4402000,2000,45000,0,4359000,507468,0
2024-06-20,129000,25000,44000,0,110000,84484950,4359000,14000,177000,0,4196000,553118,0
2024-06-21,110000,0,4000,0,106000,84484950,4196000,18000,15000,0,4199000,564985,0
2024-06-24,106000,0,22000,0,84000,84484950,4199000,88000,140000,0,4147000,572388,0
2024-06-25,84000,1000,0,0,85000,84484950,4147000,20000,55000,0,4112000,577278,0
2024-06-26,85000,0,7000,0,78000,84484950,4112000,59000,11000,0,4160000,580225,0
2024-06-27,78000,10000,13000,0,75000,84484950,4160000,10000,43000,0,4127000,551548,0
2024-06-28,75000,14000,0,0,89000,84484950,4127000,4000,0,0,4131000,520759,0
2024-07-01,89000,0,4000,0,85000,84484950,4131000,9000,20000,0,4120000,514102,0
2024-07-02,85000,3000,22000,0,66000,84484950,4120000,5000,112000,0,4013000,509257,0
2024-07-03,66000,13000,4000,0,75000,84484950,4013000,8000,534000,0,3487000,509088,0
2024-07-04,75000,11000,3000,0,83000,84484950,3487000,4000,51000,0,3440000,504706,0
2024-07-05,83000,21000,1000,0,103000,84484950,3440000,1000,46000,0,3395000,512986,0
2024-07-08,103000,5000,46000,0,62000,84484950,3395000,4000,55000,0,3344000,554090,0
2024-07-09,62000,2000,6000,0,58000,84484950,3344000,28000,150000,0,3222000,564396,0
2024-07-10,58000,10000,0,0,68000,84484950,3222000,451000,5000,0,3668000,529831,0
2024-07-11,68000,5000,2000,0,71000,84484950,3668000,7000,32000,0,3643000,528734,0
2024-07-12,71000,3000,2000,0,72000,84484950,3643000,5000,7000,0,3641000,536886,0
2024-07-15,72000,0,19000,0,53000,84484950,3641000,211000,20000,0,3832000,546248,0
2024-07-16,53000,4000,0,0,57000,84484950,3832000,228000,24000,0,4036000,544372,0
2024-07-17,57000,0,5000,0,52000,84484950,4036000,20000,0,0,4056000,547494,0
2024-07-18,52000,1000,0,0,53000,84484950,4056000,36000,0,0,4092000,547531,0
2024-07-19,53000,0,2000,0,51000,84484950,4092000,36000,50000,0,4078000,546798,0
2024-07-22,51000,0,1000,0,50000,84484950,4078000,36000,0,0,4114000,551974,0
2024-07-23,50000,2000,0,0,52000,84484950,4114000,45000,0,0,4159000,554974,0
2024-07-26,52000,0,1000,0,51000,84484950,4159000,68000,85000,0,4142000,559113,0
2024-07-29,51000,0,2000,0,49000,84484950,4142000,32000,0,0,4174000,565866,0
2024-07-30,49000,5000,1000,0,53000,84484950,4174000,84000,0,0,4258000,528204,0
2024-07-31,53000,0,1000,0,52000,84484950,4258000,87000,85000,0,4260000,521067,0
2024-08-01,52000,5000,0,0,57000,84484950,4260000,67000,432000,0,3895000,520380,0
2024-08-02,57000,2000,5000,0,54000,84484950,3895000,141000,78000,0,3958000,517297,0
2024-08-05,54000,0,2000,0,52000,84484950,3958000,137000,0,0,4095000,482415,0
2024-08-06,52000,0,29000,0,23000,84484950,4095000,9000,0,0,4104000,477700,0
2024-08-07,23000,13000,1000,0,35000,84484950,4104000,144000,15000,0,4233000,471268,0
2024-08-08,35000,6000,1000,0,40000,84484950,4233000,9000,331000,0,3911000,462016,0
2024-08-09,40000,1000,1000,0,40000,84484950,3911000,13000,50000,0,3874000,459222,0
2024-08-12,40000,0,0,0,40000,84484950,3874000,0,0,0,3874000,459057,0
2024-08-13,40000,0,4000,0,36000,84484950,3874000,45000,0,0,3919000,457521,0
2024-08-14,36000,0,16000,0,20000,84484950,3919000,35000,0,0,3954000,457706,0
2024-08-15,20000,3000,20000,0,3000,84484950,3954000,21000,0,0,3975000,454656,0
2024-08-16,3000,0,1000,0,2000,84484950,3975000,15000,0,0,3990000,452400,0
2024-08-19,2000,0,0,0,2000,84484950,3990000,20000,185000,0,3825000,447950,0
2024-08-20,2000,0,0,0,2000,84484950,3825000,14000,0,0,3839000,433006,0
2024-08-21,2000,3000,0,0,5000,84484950,3839000,85000,4000,0,3920000,387583,0
2024-08-22,5000,0,0,0,5000,84484950,3920000,6000,5000,0,3921000,358779,0
2024-08-23,5000,0,2000,0,3000,84484950,3921000,15000,7000,0,3929000,298705,0
2024-08-26,3000,0,0,0,3000,84484950,3929000,2000,3000,0,3928000,283452,0
2024-08-27,3000,4000,0,0,7000,84484950,3928000,33000,0,0,3961000,269008,0
2024-08-28,7000,3000,0,0,10000,84484950,3961000,62000,60000,0,3963000,262630,0
2024-08-29,10000,1000,0,0,11000,84484950,3963000,14000,39000,0,3938000,247106,0
2024-08-30,11000,0,8000,0,3000,84484950,3938000,30000,114000,0,3854000,241572,0
2024-09-02,3000,0,0,0,3000,84484950,3854000,10000,20000,0,3844000,236500,0
2024-09-03,3000,1000,0,0,4000,84484950,3844000,6000,86000,0,3764000,224104,0
2024-09-04,4000,3000,1000,0,6000,84484950,3764000,97000,0,0,3861000,218815,0
2024-09-05,6000,1000,2000,0,5000,84484950,3861000,67000,0,0,3928000,214526,0
2024-09-06,5000,0,1000,0,4000,84484950,3928000,48000,0,0,3976000,210140,0
2024-09-09,4000,0,3000,0,1000,84484950,3976000,29000,0,0,4005000,199769,0
2024-09-10,1000,2000,0,0,3000,84484950,4005000,40000,0,0,4045000,198109,0
2024-09-11,3000,0,0,0,3000,84484950,4045000,17000,34000,0,4028000,196258,0
2024-09-12,3000,0,0,0,3000,84484950,4028000,10000,1000,0,4037000,191673,0
2024-09-13,3000,0,0,0,3000,84484950,4037000,0,92000,0,3945000,187407,0
2024-09-16,3000,0,0,0,3000,84484950,3945000,1000,0,0,3946000,177235,0
2024-09-18,3000,0,0,0,3000,84484950,3946000,22000,22000,0,3946000,166051,0
2024-09-19,3000,1000,0,0,4000,84484950,3946000,14000,8000,0,3952000,161721,0
2024-09-20,4000,1000,0,0,5000,84484950,3952000,5000,3000,0,3954000,166709,0
2024-09-23,5000,0,0,0,5000,84484950,3954000,0,17000,0,3937000,166707,0
2024-09-24,5000,0,0,0,5000,84484950,3937000,8000,44000,0,3901000,164804,0
2024-09-25,5000,0,0,0,5000,84484950,3901000,3000,39000,0,3865000,164308,0
2024-09-26,5000,0,2000,0,3000,84484950,3865000,6000,10000,0,3861000,163325,0
2024-09-27,3000,0,0,0,3000,84484950,3861000,12000,32000,0,3841000,162347,0
2024-09-30,3000,0,0,0,3000,84484950,3841000,3000,1000,0,3843000,161035,0
2024-10-01,3000,0,0,0,3000,84484950,3843000,3000,17000,0,3829000,161570,0
2024-10-04,3000,1000,0,0,4000,84484950,3829000,4000,54000,0,3779000,162624,0
2024-10-07,4000,0,0,0,4000,84484950,3779000,10000,16000,0,3773000,164011,0
2024-10-08,4000,2000,0,0,6000,84484950,3773000,25000,2000,0,3796000,166221,0
2024-10-09,6000,0,1000,0,5000,84484950,3796000,60000,67000,0,3789000,169933,0
2024-10-11,5000,1000,2000,0,4000,84484950,3789000,16000,19000,0,3786000,170461,0
2024-10-14,4000,0,0,0,4000,84484950,3786000,40000,73000,0,3753000,171161,0
2024-10-15,4000,0,0,0,4000,84484950,3753000,12000,21000,0,3744000,162691,0
2024-10-16,4000,0,0,0,4000,84484950,3744000,22000,44000,0,3722000,159785,0
2024-10-17,4000,0,0,0,4000,84484950,3722000,18000,62000,0,3678000,165366,0
2024-10-18,4000,0,0,0,4000,84484950,3678000,61000,86000,0,3653000,165736,0
2024-10-21,4000,0,0,0,4000,84484950,3653000,13000,65000,0,3601000,169611,0
2024-10-22,4000,0,0,0,4000,84484950,3601000,28000,70000,0,3559000,166838,0
2024-10-23,4000,0,1000,0,3000,84484950,3559000,160000,33000,0,3686000,185673,0
2024-10-24,3000,0,0,0,3000,84484950,3686000,100000,64000,0,3722000,194185,0
2024-10-25,3000,0,0,0,3000,84484950,3722000,35000,109000,0,3648000,198224,0
2024-10-28,3000,0,0,0,3000,84484950,3648000,75000,10000,0,3713000,200354,0
2024-10-29,3000,0,0,0,3000,84484950,3713000,97000,1000,0,3809000,206263,0
2024-10-30,3000,0,0,0,3000,84484950,3809000,114000,23000,0,3900000,210406,0
2024-11-01,3000,1000,0,0,4000,84484950,3900000,124000,0,0,4024000,220515,0
2024-11-04,4000,5000,1000,0,8000,84484950,4024000,66000,8000,0,4082000,224274,0
2024-11-05,8000,4000,0,0,12000,84484950,4082000,9000,144000,0,3947000,230482,0
2024-11-06,12000,0,0,0,12000,84484950,3947000,50000,13000,0,3984000,235965,0
2024-11-07,12000,3000,0,0,15000,84484950,3984000,4000,8000,0,3980000,252673,0
2024-11-08,15000,0,0,0,15000,84484950,3980000,122000,329000,0,3773000,257016,0
2024-11-11,15000,1000,0,0,16000,84484950,3773000,84000,49000,0,3808000,259965,0
2024-11-12,16000,59000,0,0,75000,84484950,3808000,259000,54000,0,4013000,276339,0
2024-11-13,75000,0,10000,0,65000,84484950,4013000,145000,0,0,4158000,282717,0
2024-11-14,65000,1000,40000,0,26000,84484950,4158000,112000,0,0,4270000,289130,0
2024-11-15,26000,2000,1000,0,27000,84484950,4270000,35000,17000,0,4288000,297914,0
2024-11-18,27000,2000,0,0,29000,84484950,4288000,91000,50000,0,4329000,304405,0
2024-11-19,29000,0,0,0,29000,84484950,4329000,79000,41000,0,4367000,313542,0
2024-11-20,29000,1000,0,0,30000,84484950,4367000,100000,66000,0,4401000,321174,0
2024-11-21,30000,0,2000,0,28000,84484950,4401000,62000,106000,0,4357000,323033,0
2024-11-22,28000,0,0,0,28000,84484950,4357000,124000,33000,0,4448000,340021,0
2024-11-25,28000,1000,5000,0,24000,84484950,4448000,3000,66000,0,4385000,358796,0
2024-11-26,24000,1000,1000,0,24000,84484950,4385000,40000,113000,0,4312000,362597,0
2024-11-27,24000,2000,1000,0,25000,84484950,4312000,188000,118000,0,4382000,370881,0
2024-11-28,25000,1000,1000,0,25000,84484950,4382000,88000,3000,0,4467000,379353,0
2024-11-29,25000,1000,0,0,26000,84484950,4467000,20000,0,0,4487000,369759,0
2024-12-02,26000,0,0,0,26000,84484950,4487000,19000,61000,0,4445000,369201,0
2024-12-03,26000,3000,2000,0,27000,84484950,4445000,9000,0,0,4454000,368650,0
2024-12-04,27000,0,2000,0,25000,84484950,4454000,48000,3000,0,4499000,367278,0
2024-12-05,25000,2000,0,0,27000,84484950,4499000,74000,9000,0,4564000,349283,0
2024-12-06,27000,2000,6000,0,23000,84484950,4564000,37000,0,0,4601000,345122,0
2024-12-09,23000,2000,2000,0,23000,84484950,4601000,32000,2000,0,4631000,340508,0
2024-12-10,23000,0,0,0,23000,84484950,4631000,26000,129000,0,4528000,339200,0
2024-12-11,23000,5000,0,0,28000,84484950,4528000,51000,3000,0,4576000,335377,0
2024-12-12,28000,1000,5000,0,24000,84484950,4576000,14000,2000,0,4588000,329488,0
2024-12-13,24000,40000,0,0,64000,84484950,4588000,64000,0,0,4652000,325806,0
2024-12-16,64000,4000,0,0,68000,84484950,4652000,13000,29000,0,4636000,317118,0
2024-12-17,68000,1000,2000,0,67000,84484950,4636000,5000,28000,0,4613000,310872,0
2024-12-18,67000,0,24000,0,43000,84484950,4613000,22000,9000,0,4626000,308289,0
2024-12-19,43000,0,1000,0,42000,84484950,4626000,14000,2000,0,4638000,285850,0
2024-12-20,42000,0,10000,0,32000,84484950,4638000,48000,0,0,4686000,280029,0
2024-12-23,32000,0,0,0,32000,84484950,4686000,2000,0,0,4688000,275922,0
2024-12-24,32000,0,11000,0,21000,84484950,4688000,1000,0,0,4689000,257940,0
2024-12-25,21000,0,5000,0,16000,84484950,4689000,1000,0,0,4690000,250748,0
2024-12-26,16000,1000,9000,0,8000,84484950,4690000,7000,223000,0,4474000,247994,0
2024-12-27,8000,2000,0,0,10000,84484950,4474000,7000,0,0,4481000,242905,0
2024-12-30,10000,5000,2000,0,13000,84484950,4481000,18000,7000,0,4492000,238570,0
2024-12-31,13000,2000,0,0,15000,84484950,4492000,39000,87000,0,4444000,228969,0
2025-01-02,15000,5000,6000,0,14000,84484950,4444000,90000,28000,0,4506000,220437,0
2025-01-03,14000,0,3000,0,11000,84484950,4506000,44000,48000,0,4502000,216627,0
2025-01-06,11000,0,1000,0,10000,84484950,4502000,11000,0,0,4513000,197557,0
2025-01-07,10000,11000,5000,0,16000,84484950,4513000,137000,0,0,4650000,206467,0
2025-01-08,16000,79000,5000,0,90000,84484950,4650000,206000,0,0,4856000,349186,0
2025-01-09,90000,60000,30000,0,120000,84484950,4856000,349000,36000,0,5169000,484018,0
2025-01-10,120000,49000,82000,0,87000,84484950,5169000,461000,0,0,5630000,509749,0
2025-01-13,87000,10000,13000,0,84000,84484950,5630000,177000,141000,0,5666000,526647,0
2025-01-14,84000,14000,29000,0,69000,84484950,5666000,111000,69000,0,5708000,539796,0
2025-01-15,69000,28000,49000,0,48000,84484950,5708000,196000,0,0,5904000,571518,0
2025-01-16,48000,1000,18000,0,31000,84484950,5904000,306000,0,0,6210000,594044,0
2025-01-17,31000,1000,1000,0,31000,84484950,6210000,49000,374000,0,5885000,597912,0
2025-01-20,31000,7000,5000,0,33000,84484950,5885000,67000,199000,0,5753000,613546,0
2025-01-21,33000,4000,2000,0,35000,84484950,5753000,141000,167000,0,5727000,618279,0
2025-01-22,35000,0,2000,0,33000,84484950,5727000,37000,246000,0,5518000,620575,0
2025-02-03,33000,8000,3000,0,38000,84484950,5518000,31000,0,0,5549000,624069,0
2025-02-04,38000,0,8000,0,30000,84484950,5549000,89000,40000,0,5598000,627136,0
2025-02-05,30000,0,0,0,30000,84484950,5598000,33000,0,0,5631000,624703,0
2025-02-06,30000,4000,0,0,34000,84484950,5631000,3000,0,0,5634000,634882,0
2025-02-07,34000,1000,3000,0,32000,84484950,5634000,25000,79000,0,5580000,638332,0
2025-02-10,32000,0,10000,0,22000,84484950,5580000,0,289000,0,5291000,636910,0
2025-02-11,22000,0,0,0,22000,84484950,5291000,2000,77000,0,5216000,640576,0
2025-02-12,22000,2000,1000,0,23000,84484950,5216000,3000,302000,0,4917000,649292,0
2025-02-13,23000,1000,0,0,24000,84484950,4917000,6000,0,0,4923000,664637,0
2025-02-14,24000,0,0,0,24000,84484950,4923000,10000,0,0,4933000,672190,0
2025-02-17,24000,0,1000,0,23000,84484950,4933000,3000,48000,0,4888000,674013,0
2025-02-18,23000,0,0,0,23000,84484950,4888000,1000,104000,0,4785000,673838,0
2025-02-19,23000,20000,0,0,43000,84484950,4785000,21000,27000,0,4779000,701297,0
2025-02-20,43000,7000,7000,0,43000,84484950,4779000,19000,6000,0,4792000,707835,0
2025-02-21,43000,0,1000,0,42000,84484950,4792000,51000,61000,0,4782000,711703,0
2025-02-24,42000,1000,19000,0,24000,84484950,4782000,85000,29000,0,4838000,726303,0
2025-02-25,24000,0,1000,0,23000,84484950,4838000,27000,230000,0,4635000,729537,0
2025-02-26,23000,0,0,0,23000,84484950,4635000,65000,24000,0,4676000,729729,0
2025-02-27,23000,0,0,0,23000,84484950,4676000,43000,114000,0,4605000,706780,0
2025-03-03,23000,2000,0,0,25000,84484950,4605000,40000,0,0,4645000,560962,0
2025-03-04,25000,0,1000,0,24000,84484950,4645000,34000,58000,0,4621000,417547,0
2025-03-05,24000,3000,0,0,27000,84484950,4621000,24000,0,0,4645000,383979,0
2025-03-06,27000,0,1000,0,26000,84484950,4645000,81000,45000,0,4681000,368109,0
2025-03-07,26000,0,15000,0,11000,84484950,4681000,33000,0,0,4714000,354530,0
2025-03-10,11000,0,1000,0,10000,84484950,4714000,11000,41000,0,4684000,318539,0
2025-03-11,10000,0,3000,0,7000,84484950,4684000,46000,40000,0,4690000,297932,0
2025-03-12,7000,0,2000,0,5000,84484950,4690000,7000,8000,0,4689000,291264,0
2025-03-13,5000,0,2000,0,3000,84484950,4689000,2000,179000,0,4512000,269841,0
2025-03-14,3000,0,3000,0,0,84484950,4512000,0,4000,0,4508000,263641,0
2025-03-17,0,0,0,0,0,84484950,4508000,0,8000,0,4500000,258513,0
2025-03-18,0,0,0,0,0,84484950,4500000,0,0,0,4500000,252843,0
2025-03-19,0,0,0,0,0,84484950,4500000,2000,1000,0,4501000,249834,0
2025-03-20,0,0,0,0,0,84484950,4501000,1000,11000,0,4491000,245817,0
2025-03-21,0,0,0,0,0,84484950,4491000,1000,3000,0,4489000,235785,0
2025-03-24,0,2000,0,0,2000,84484950,4489000,0,577000,0,3912000,231562,0
2025-03-25,2000,0,1000,0,1000,84484950,3912000,16000,4000,0,3924000,230446,0
2025-03-26,1000,0,0,0,1000,84484950,3924000,0,27000,0,3897000,226191,0
2025-03-27,1000,0,0,0,1000,84484950,3897000,2000,0,0,3899000,215705,0
2025-03-28,1000,1000,0,0,2000,84484950,3899000,36000,5000,0,3930000,203884,0
2025-03-31,2000,0,0,0,2000,84484950,3930000,127000,0,0,4057000,200990,0
2025-04-01,2000,0,0,0,2000,84484950,4057000,33000,0,0,4090000,199307,0
2025-04-02,2000,0,1000,0,1000,84484950,4090000,9000,0,0,4099000,19362,0
2025-04-07,1000,0,0,0,1000,84484950,4099000,0,190000,0,3909000,15983,0
2025-04-08,1000,0,0,0,1000,84484950,3909000,0,7000,0,3902000,15954,0
2025-04-09,1000,0,0,0,1000,84484950,3902000,0,0,0,3902000,17025,0
2025-04-10,1000,0,0,0,1000,84484950,3902000,17000,0,0,3919000,16206,0
2025-04-11,1000,0,0,0,1000,84484950,3919000,16000,1000,0,3934000,16517,0
2025-04-14,1000,0,0,0,1000,84484950,3934000,16000,37000,0,3913000,17443,0
2025-04-15,1000,20000,0,0,21000,84484950,3913000,17000,0,0,3930000,17522,0
2025-04-16,21000,5000,0,0,26000,84484950,3930000,17000,5000,0,3942000,17563,0
2025-04-17,26000,1000,5000,0,22000,84484950,3942000,17000,0,0,3959000,17578,0
2025-04-18,22000,0,0,0,22000,84484950,3959000,0,0,0,3959000,17676,0
2025-04-21,22000,5000,0,0,27000,84484950,3959000,17000,0,0,3976000,17797,0
2025-04-22,27000,0,2000,1000,24000,84484950,3976000,0,29000,0,3947000,18513,0
2025-04-23,24000,1000,0,0,25000,84484950,3947000,18000,100000,0,3865000,18736,0
2025-04-24,25000,1000,0,0,26000,84484950,3865000,9000,0,0,3874000,18566,0
2025-04-25,26000,28000,0,0,54000,84484950,3874000,11000,13000,0,3872000,18997,0
2025-04-28,54000,2000,27000,0,29000,84484950,3872000,16000,29000,0,3859000,19291,0
2025-04-29,29000,1000,1000,0,29000,84484950,3859000,7000,2000,0,3864000,19588,0
2025-04-30,29000,1000,0,0,30000,84484950,3864000,12000,1000,0,3875000,20242,0
2025-05-02,30000,0,1000,0,29000,84484950,3875000,20000,6000,0,3889000,20634,0
2025-05-05,29000,0,2000,0,27000,84484950,3889000,20000,0,0,3909000,21189,0
2025-05-06,27000,18000,0,0,45000,84484950,3909000,10000,7000,0,3912000,21355,0
2025-05-07,45000,1000,9000,0,37000,84484950,3912000,17000,73000,0,3856000,21623,0
2025-05-08,37000,0,3000,0,34000,84484950,3856000,10000,18000,0,3848000,21879,0
2025-05-09,34000,5000,0,0,39000,84484950,3848000,8000,0,0,3856000,21950,0
2025-05-12,39000,1000,9000,0,31000,84484950,3856000,8000,8000,0,3856000,22021,0
2025-05-13,31000,1000,0,0,32000,84484950,3856000,0,16000,0,3840000,22256,0
2025-05-14,32000,11000,0,0,43000,84484950,3840000,0,3000,0,3837000,22142,0
2025-05-15,43000,0,0,0,43000,84484950,3837000,12000,8000,0,3841000,21766,0
2025-05-16,43000,0,11000,0,32000,84484950,3841000,5000,0,0,3846000,21674,0
2025-05-19,32000,11000,0,0,43000,84484950,3846000,10000,0,0,3856000,21911,0
2025-05-20,43000,0,12000,0,31000,84484950,3856000,10000,0,0,3866000,22451,0
2025-05-21,31000,5000,0,0,36000,84484950,3866000,11000,68000,0,3809000,22098,0
2025-05-22,36000,0,1000,0,35000,84484950,3809000,11000,0,0,3820000,20722,0
2025-05-23,35000,28000,5000,0,58000,84484950,3820000,9000,10000,0,3819000,200852,0
2025-05-26,58000,8000,12000,0,54000,84484950,3819000,15000,0,0,3834000,194439,0
2025-05-27,54000,6000,11000,0,49000,84484950,3834000,66000,0,0,3900000,189770,0
2025-05-28,49000,3000,14000,0,38000,84484950,3900000,68000,22000,0,3946000,186164,0
2025-05-29,38000,6000,7000,0,37000,84484950,3946000,59000,0,0,4005000,185683,0
2025-06-02,37000,14000,3000,0,48000,84484950,4005000,74000,30000,0,4049000,186027,0
