date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-10-03,53000,0,0,0,53000,82187262,10122779,84000,590000,0,9616779,241144,0
2025-10-07,53000,0,0,0,53000,82187262,9616779,24000,26000,0,9614779,249210,0
2025-10-08,53000,1000,1000,0,53000,82187262,9614779,207000,0,0,9821779,249961,0
2025-10-09,53000,0,0,0,53000,82187262,9821779,249000,0,0,10070779,255843,0
2025-10-13,53000,5000,20000,0,38000,82187262,10070779,255000,0,0,10325779,257610,0
2025-10-14,38000,0,4000,0,34000,82187262,10325779,99000,120000,0,10304779,256659,0
2025-10-15,34000,9000,0,0,43000,82187262,10304779,31000,36000,0,10299779,248349,0
2025-10-16,43000,0,11000,0,32000,82187262,10299779,20000,0,0,10319779,235500,0
2025-10-17,32000,1000,2000,0,31000,82187262,10319779,43000,240000,0,10122779,234399,0
2025-10-20,31000,0,2000,0,29000,82187262,10122779,91000,0,0,10213779,236587,0
2025-10-21,29000,0,1000,0,28000,82187262,10213779,26000,0,0,10239779,234287,0
2025-10-22,28000,2000,0,0,30000,82187262,10239779,83000,217000,0,10105779,250526,0
2025-10-23,30000,2000,0,0,32000,82187262,10105779,234000,143000,0,10196779,263866,0
2025-10-27,32000,10000,5000,0,37000,82187262,10196779,256000,18000,0,10434779,275007,0
2025-10-28,37000,2000,2000,0,37000,82187262,10434779,219000,21000,0,10632779,281279,0
2025-10-29,37000,1000,4000,0,34000,82187262,10632779,161000,0,0,10793779,277688,0
2025-10-30,34000,4000,1000,0,37000,82187262,10793779,117000,0,0,10910779,283724,0
2025-10-31,37000,5000,3000,1000,38000,82187262,10910779,84000,0,0,10994779,286153,0
2025-11-03,38000,25000,2000,0,61000,82187262,10994779,115000,67000,0,11042779,289927,0
2025-11-04,61000,3000,4000,0,60000,82187262,11042779,127000,67000,0,11102779,291192,0
2025-11-05,60000,2000,2000,0,60000,82187262,11102779,111000,211000,0,11002779,292570,0
2025-11-06,60000,11000,3000,0,68000,82187262,11002779,274000,148000,0,11128779,302197,0
2025-11-07,68000,42000,2000,0,108000,82187262,11128779,11000,381775,0,10758004,314046,0
2025-11-10,108000,44000,40000,0,112000,82187262,10758004,238000,68000,0,10928004,376131,0
2025-11-11,112000,7000,26000,0,93000,82187262,10928004,97000,0,0,11025004,380420,0
2025-11-12,93000,2000,6000,1000,88000,82187262,11025004,166000,30837,0,11160167,397536,0
2025-11-13,88000,0,0,0,88000,82187262,11160167,85000,13000,0,11232167,403381,0
2025-11-14,88000,2000,4000,0,86000,82187262,11232167,160000,144000,0,11248167,431662,0
2025-11-17,86000,3000,3000,0,86000,82187262,11248167,97000,0,0,11345167,435711,0
2025-11-18,86000,4000,6000,0,84000,82187262,11345167,136000,76000,0,11405167,450876,0
2025-11-19,84000,1000,15000,0,70000,82187262,11405167,98000,243000,0,11260167,451886,0
2025-11-20,70000,23000,1000,0,92000,82187262,11260167,33000,44000,0,11249167,455240,0
2025-11-21,92000,3000,8000,0,87000,82187262,11249167,45000,136000,0,11158167,459369,0
2025-11-24,87000,39000,1000,0,125000,82187262,11158167,53000,0,0,11211167,569904,0
2025-11-25,125000,16000,29000,0,112000,82187262,11211167,93000,677000,0,10627167,581238,0
2025-11-26,112000,18000,2000,0,128000,82187262,10627167,0,1111000,0,9516167,605120,0
2025-11-27,128000,11000,3000,0,136000,82187262,9516167,19000,1977160,0,7558007,623331,0
2025-11-28,136000,9000,2000,0,143000,82187262,7558007,3000,96000,0,7465007,645639,0
2025-12-01,143000,11000,35000,0,119000,82187262,7465007,0,1850388,0,5614619,657735,0
2025-12-02,119000,3000,11000,0,111000,82187262,5614619,0,180000,0,5434619,668328,0
2025-12-03,111000,11000,7000,0,115000,82187262,5434619,67000,657000,0,4844619,679707,0
2025-12-04,115000,11000,0,0,126000,82187262,4844619,41000,101000,0,4784619,667085,0
2025-12-05,126000,1000,13000,0,114000,82187262,4784619,64000,224000,0,4624619,661512,0
2025-12-08,114000,3000,2000,0,115000,82187262,4624619,13000,230000,0,4407619,654194,0
2025-12-09,115000,5000,7000,0,113000,82187262,4407619,34000,114000,0,4327619,652019,0
2025-12-10,113000,4000,0,0,117000,82187262,4327619,35000,0,0,4362619,649207,0
2025-12-11,117000,11000,28000,0,100000,82187262,4362619,107000,42000,0,4427619,651996,0
2025-12-12,100000,5000,10000,0,95000,82187262,4427619,20000,0,0,4447619,648516,0
2025-12-15,95000,6000,6000,0,95000,82187262,4447619,94000,0,0,4541619,645714,0
2025-12-16,95000,2000,14000,0,83000,82187262,4541619,64000,0,0,4605619,644587,0
2025-12-17,83000,4000,6000,0,81000,82187262,4605619,52000,0,0,4657619,645504,0
2025-12-18,81000,5000,1000,0,85000,82187262,4657619,11000,126000,0,4542619,635421,0
2025-12-19,85000,0,4000,0,81000,82187262,4542619,23000,448000,0,4117619,622723,0
2025-12-22,81000,1000,2000,0,80000,82187262,4117619,199000,130000,0,4186619,564194,0
2025-12-23,80000,0,2000,0,78000,82187262,4186619,188000,80000,0,4294619,559472,0
2025-12-24,78000,1000,3000,0,76000,82187262,4294619,362000,0,0,4656619,559710,0
2025-12-26,76000,1000,7000,0,70000,82187262,4656619,122000,103000,0,4675619,556243,0
2025-12-29,70000,2000,0,0,72000,82187262,4675619,86000,0,0,4761619,533021,0
2025-12-30,72000,6000,2000,0,76000,82187262,4761619,100000,25000,0,4836619,530187,0
2025-12-31,76000,0,1000,0,75000,82187262,4836619,61000,0,0,4897619,515979,0
2026-01-02,75000,0,8000,0,67000,82187262,4897619,268000,0,0,5165619,521370,0
2026-01-05,67000,1000,4000,0,64000,82187262,5165619,166000,27000,0,5304619,516377,0
2026-01-06,64000,0,1000,0,63000,82187262,5304619,32000,113000,0,5223619,511456,0
2026-01-07,63000,0,6000,0,57000,82187262,5223619,50000,1000,0,5272619,395607,0
2026-01-08,57000,2000,0,0,59000,82187262,5272619,22000,3000,0,5291619,377997,0
2026-01-09,59000,1000,1000,0,59000,82187262,5291619,26000,10000,0,5307619,352091,0
2026-01-12,59000,1000,1000,0,59000,82187262,5307619,2000,37000,0,5272619,335245,0
2026-01-13,59000,0,6000,0,53000,82187262,5272619,48000,186000,0,5134619,315264,0
2026-01-14,53000,2000,0,0,55000,82187262,5134619,0,0,0,5134619,313413,0
2026-01-15,55000,15000,0,0,70000,82187262,5134619,40000,159000,0,5015619,315463,0
2026-01-16,70000,29000,9000,0,90000,82187262,5015619,161000,9000,0,5167619,312216,0
2026-01-19,90000,3000,9000,0,84000,82187262,5167619,189000,0,0,5356619,315620,0
2026-01-20,84000,15000,13000,0,86000,82187262,5356619,96000,51000,0,5401619,313314,0
2026-01-21,86000,0,29000,0,57000,82187262,5401619,81000,0,0,5482619,316242,0
2026-01-22,57000,0,1000,0,56000,82187262,5482619,37000,0,0,5519619,312119,0
2026-01-23,56000,2000,0,0,58000,82187262,5519619,60000,0,0,5579619,311726,0
2026-01-26,58000,0,0,0,58000,82187262,5579619,26000,0,0,5605619,303105,0
2026-01-27,58000,17000,1000,0,74000,82187262,5605619,15000,0,0,5620619,335742,0
2026-01-28,74000,55000,10000,0,119000,82187262,5620619,335000,0,0,5955619,508204,0
2026-01-29,119000,57000,37000,0,139000,82187262,5955619,536000,0,0,6491619,567449,0
2026-01-30,139000,5000,54000,0,90000,82187262,6491619,560000,0,0,7051619,591884,0
2026-02-02,90000,35000,28000,0,97000,82187262,7051619,591000,29000,0,7613619,627335,0
2026-02-03,97000,0,22000,0,75000,82187262,7613619,638000,0,0,8251619,641589,0
2026-02-04,75000,1000,11000,0,65000,82187262,8251619,200000,0,0,8451619,644399,0
2026-02-05,65000,0,7000,0,58000,82187262,8451619,230000,66000,0,8615619,648908,0
2026-02-06,58000,0,1000,0,57000,82187262,8615619,345000,26000,0,8934619,639012,0
2026-02-09,57000,1000,11000,0,47000,82187262,8934619,397000,544,0,9331075,640659,0
2026-02-10,47000,0,1000,0,46000,82187262,9331075,249000,0,0,9580075,639575,0
2026-02-11,46000,4000,3000,0,47000,82187262,9580075,315000,2000,0,9893075,643437,0
2026-02-23,47000,0,1000,0,46000,82187262,9893075,157000,0,0,10050075,653647,0
2026-02-24,46000,0,0,0,46000,82187262,10050075,140000,0,0,10190075,650439,0
2026-02-25,46000,0,0,0,46000,82187262,10190075,116000,0,0,10306075,649657,0
2026-02-26,46000,0,0,0,46000,82187262,10306075,229000,4000,0,10531075,652247,0
2026-03-02,46000,2000,4000,0,44000,82187262,10531075,140000,0,0,10671075,657312,0
2026-03-03,44000,0,5000,0,39000,82187262,10671075,61000,0,0,10732075,656575,0
2026-03-04,39000,2000,5000,0,36000,82187262,10732075,170000,0,0,10902075,671721,0
2026-03-05,36000,0,3000,0,33000,82187262,10902075,206000,0,0,11108075,676565,0
2026-03-06,33000,61000,0,0,94000,82187262,11108075,309000,6000,0,11411075,683096,0
2026-03-09,94000,0,4000,0,90000,82187262,11411075,445000,0,0,11856075,681344,0
2026-03-10,90000,36000,0,0,126000,82187262,11856075,18000,26456,0,11847619,680407,0
2026-03-11,126000,22000,41000,0,107000,82187262,11847619,18000,0,0,11865619,686073,0
2026-03-12,107000,0,39000,0,68000,82187262,11865619,26000,172000,0,11719619,681889,0
2026-03-13,68000,0,0,0,68000,82187262,11719619,69000,98000,0,11690619,679224,0
2026-03-16,68000,0,6000,0,62000,82187262,11690619,39000,65000,0,11664619,677043,0
2026-03-17,62000,14000,0,0,76000,82187262,11664619,49000,30000,0,11683619,685345,0
2026-03-18,76000,6000,0,0,82000,82187262,11683619,20000,6000,0,11697619,691433,0
2026-03-19,82000,3000,0,0,85000,82187262,11697619,4000,677000,0,11024619,701037,0
2026-03-20,85000,7000,0,0,92000,82187262,11024619,17000,0,0,11041619,692000,0
2026-03-23,92000,413000,11000,0,494000,82187262,11041619,121000,0,0,11162619,669915,0
2026-03-24,494000,2144000,150000,0,2488000,82187262,11162619,273000,283000,0,11152619,1166934,0
2026-03-25,2488000,305000,264000,0,2529000,82187262,11152619,82000,0,0,11234619,1187681,0
2026-03-26,2529000,111000,269000,53000,2318000,82187262,11234619,20000,2843000,0,8411619,1212287,0
2026-03-27,2318000,172000,35000,0,2455000,82187262,8411619,58000,875000,0,7594619,1218753,0
2026-03-30,2455000,212000,41000,0,2626000,82187262,7594619,301000,0,0,7895619,1243563,0
2026-03-31,2626000,179000,47000,140000,2618000,82187262,7895619,457000,1678000,0,6674619,1263505,0
2026-04-01,2618000,98000,36000,0,2680000,82187262,6674619,277000,113000,0,6838619,1273777,0
2026-04-02,2680000,24000,44000,1400000,1260000,82187262,6838619,289000,0,0,7127619,1285248,0
2026-04-07,1260000,102000,14000,6000,1342000,82187262,7127619,254000,12000,0,7369619,1293339,0
2026-04-08,1342000,46000,14000,0,1374000,82187262,7369619,279000,174000,0,7474619,1302914,0
2026-04-09,1352000,62000,158000,0,1256000,82187262,7474619,287000,0,0,7761619,1320732,0
2026-04-10,1256000,124000,188000,100000,1092000,82187262,7761619,121000,251000,0,7631619,1398516,0
2026-04-13,1092000,76000,104000,12000,1052000,82187262,7631619,332000,628000,0,7335619,1437468,0
2026-04-14,1052000,7000,285000,0,774000,82187262,7335619,249000,14000,0,7570619,1494465,0
2026-04-15,774000,76000,359000,4000,487000,82187262,7570619,381000,193000,0,7758619,1521656,0
2026-04-16,487000,26000,85000,0,428000,82187262,7758619,307000,106000,0,7959619,1562195,0
2026-04-17,428000,14000,88000,0,354000,82187262,7959619,526000,216000,0,8269619,1588013,0
2026-04-20,354000,22000,104000,0,272000,82187262,8269619,318000,45000,0,8542619,1602423,0
2026-04-21,272000,20000,130000,0,162000,82187262,8542619,95000,193000,0,8444619,1609416,0
2026-04-22,162000,8000,56000,5000,109000,82187262,8444619,148000,35000,0,8557619,1611121,0
2026-04-23,109000,0,98000,0,11000,82187262,8557619,196000,0,0,8753619,1620947,0
2026-04-24,11000,0,0,11000,0,82187262,8753619,128000,115000,0,8766619,1620067,0
2026-04-27,0,0,0,0,0,82187262,8766619,41000,64000,0,8743619,1624555,0
2026-04-28,0,0,0,0,0,82187262,8743619,331000,0,0,9074619,1630423,0
2026-04-29,0,310000,0,0,310000,82187262,9074619,184000,0,0,9258619,1645882,0
2026-04-30,310000,173000,1000,0,482000,82187262,9258619,132000,53000,0,9337619,1660359,0
2026-05-04,482000,48000,7000,0,523000,82187262,9337619,111000,172000,0,9276619,1665498,0
2026-05-05,523000,56000,1000,0,578000,82187262,9276619,480000,167000,0,9589619,1669424,0
2026-05-06,578000,30000,4000,0,604000,82187262,9589619,230000,82000,0,9737619,1659032,0
2026-05-07,604000,22000,19000,0,607000,82187262,9737619,159000,0,0,9896619,1517263,0
2026-05-08,607000,16000,5000,0,618000,82187262,9896619,340000,0,0,10236619,969524,0
2026-05-11,618000,27000,0,0,645000,82187262,10236619,181000,3000,0,10414619,938328,0
2026-05-12,645000,20000,11000,0,654000,82187262,10414619,159000,1000,0,10572619,889863,0
2026-05-13,654000,10000,5000,0,659000,82187262,10572619,132000,14000,0,10690619,879977,0
2026-05-14,659000,55000,0,0,714000,82187262,10690619,68000,55000,0,10703619,855081,0
2026-05-15,714000,62000,5000,0,771000,82187262,10703619,329000,0,0,11032619,844780,0
2026-05-18,771000,107000,14000,0,864000,82187262,11032619,121000,171000,0,10982619,839841,0
2026-05-19,864000,1000,41000,0,824000,82187262,10982619,391000,40000,0,11333619,835186,0
2026-05-20,824000,215000,0,0,1039000,82187262,11333619,76000,111000,0,11298619,833539,0
2026-05-21,1039000,6000,1000,0,1044000,82187262,11298619,111000,248000,0,11161619,824253,0
2026-05-22,1044000,7000,66000,0,985000,82187262,11161619,351000,225000,0,11287619,817106,0
2026-05-25,985000,15000,29000,0,971000,82187262,11287619,282000,0,0,11569619,760189,0
2026-05-26,971000,15000,69000,0,917000,82187262,11569619,206000,0,0,11775619,729152,0
2026-05-27,917000,0,28000,0,889000,82187262,11775619,207000,0,0,11982619,677841,0
2026-05-28,889000,15000,103000,0,801000,82187262,11982619,240000,75000,0,12147619,665685,0
2026-05-29,801000,31000,10000,0,822000,82187262,12147619,36000,22000,0,12161619,631409,0
2026-06-01,822000,33000,0,0,855000,82187262,12161619,9000,214000,0,11956619,600741,0
2026-06-02,855000,0,66000,0,789000,82187262,11956619,322000,62000,0,12216619,590075,0
2026-06-03,789000,188000,9000,0,968000,82187262,12216619,165000,34000,0,12347619,587241,0
2026-06-04,968000,70000,0,0,1038000,82187262,12347619,76000,0,0,12423619,608444,0
2026-06-05,1038000,113000,24000,0,1127000,82187262,12423619,608000,350000,0,12681619,642430,0
2026-06-08,1127000,101000,30000,0,1198000,82187262,12681619,272000,27000,0,12926619,650846,0
2026-06-09,1198000,0,71000,1000,1126000,82187262,12926619,454000,72000,0,13308619,662207,0
2026-06-10,1126000,2000,1000,0,1127000,82187262,13308619,88000,139000,0,13257619,667198,0
2026-06-11,1127000,11000,67000,0,1071000,82187262,13257619,340000,0,0,13597619,664316,0
2026-06-12,1071000,12000,0,0,1083000,82187262,13597619,62000,0,0,13659619,641720,0
2026-06-15,1083000,3000,8000,0,1078000,82187262,13659619,39000,0,0,13698619,634124,0
2026-06-16,1078000,0,7000,0,1071000,82187262,13698619,97000,29000,0,13766619,621912,0
2026-06-17,1071000,230000,8000,0,1293000,82187262,13766619,227000,153000,0,13840619,615322,0
2026-06-18,1293000,16000,22000,0,1287000,82187262,13840619,326000,18000,0,14148619,614348,0
2026-06-22,1287000,7000,2000,0,1292000,82187262,14148619,138000,126000,0,14160619,611722,0
2026-06-23,1292000,1000,0,0,1293000,82187262,14160619,194000,0,0,14354619,608932,0
2026-06-24,1293000,89000,0,0,1382000,82187262,14354619,78000,0,0,14432619,603978,0
2026-06-25,1382000,2000,3000,0,1381000,82187262,14432619,68000,54000,0,14446619,599788,0
2026-06-26,1381000,0,12000,0,1369000,82187262,14446619,115000,86000,0,14475619,604956,0
2026-06-29,1369000,73000,0,188000,1254000,82187262,14475619,13000,3000,0,14485619,602706,0
2026-06-30,1254000,81000,45000,0,1290000,82187262,14485619,231000,49000,0,14667619,620429,0
2026-07-01,1290000,133000,7000,0,1416000,82187262,14667619,80000,193000,0,14554619,619168,0
2026-07-02,1416000,55000,4000,0,1467000,82187262,14554619,32000,279000,0,14307619,610680,0
2026-07-03,1467000,142000,0,16000,1593000,82187262,14307619,55000,20000,0,14342619,630220,0
2026-07-06,1593000,500000,0,0,2093000,82187262,14342619,183000,0,0,14525619,678918,0
2026-07-07,2093000,2000,12000,0,2083000,82187262,14525619,12000,579000,0,13958619,672067,0
2026-07-08,2083000,14000,0,0,2097000,82187262,13958619,58000,155000,0,13861619,671923,0
2026-07-09,2097000,11000,2000,0,2106000,82187262,13861619,83000,402000,0,13542619,667859,0
2026-07-13,2106000,2000,34000,149000,1925000,82187262,13542619,204000,58000,0,13688619,658858,0
2026-07-14,1925000,12000,59000,9000,1869000,82235911,13688619,193000,82000,0,13799619,668871,0
2026-07-15,1869000,100000,0,10000,1959000,82235911,13799619,184000,0,0,13983619,675961,0
2026-07-16,1959000,15000,2000,0,1972000,82235911,13983619,142000,414000,0,13711619,679444,0
2026-07-17,1972000,4000,23000,16000,1937000,82235911,13711619,129000,266000,0,13574619,680603,0
2026-07-20,1937000,20000,0,0,1957000,82235911,13574619,156000,137000,0,13593619,666869,0
