date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-20,31000,0,6000,0,25000,50328859,2353000,63000,3000,0,2413000,803985,0
2024-03-21,25000,0,22000,0,3000,50328859,2413000,35000,0,0,2448000,782397,0
2024-03-22,3000,0,0,3000,0,50328859,2448000,12000,6000,0,2454000,782280,0
2024-03-25,0,0,0,0,0,50328859,2454000,57000,0,0,2511000,795512,0
2024-03-26,0,0,0,0,0,50328859,2511000,22000,0,0,2533000,798856,0
2024-03-27,0,12000,0,0,12000,50328859,2533000,101000,49000,0,2585000,811769,0
2024-03-28,12000,1000,0,0,13000,50328859,2585000,61000,0,0,2646000,818080,0
2024-03-29,13000,1000,0,0,14000,50328859,2646000,77000,12000,0,2711000,767154,0
2024-04-01,14000,0,0,0,14000,50328859,2711000,4000,0,0,2715000,692365,0
2024-04-02,14000,47000,0,0,61000,50328859,2715000,114000,0,0,2829000,766576,0
2024-04-03,61000,5000,22000,0,44000,50328859,2829000,32000,0,0,2861000,777904,0
2024-04-08,44000,1000,12000,0,33000,50328859,2861000,18000,231000,0,2648000,779321,0
2024-04-09,33000,12000,2000,0,43000,50328859,2648000,82000,0,0,2730000,795883,0
2024-04-10,43000,17000,4000,0,56000,50328859,2730000,288000,140000,0,2878000,816023,0
2024-04-11,56000,2000,5000,0,53000,50328859,2878000,47000,61000,0,2864000,805807,0
2024-04-12,53000,24000,3000,0,74000,50328859,2864000,40000,45000,0,2859000,796440,0
2024-04-15,74000,23000,29000,0,68000,50328859,2859000,4000,15000,0,2848000,805631,0
2024-04-16,68000,15000,20000,0,63000,50328859,2848000,23000,4000,0,2867000,815475,0
2024-04-17,63000,20000,1000,0,82000,50328859,2867000,41000,126000,0,2782000,805444,0
2024-04-18,82000,32000,18000,0,96000,50328859,2782000,166000,26000,0,2922000,808239,0
2024-04-19,96000,6000,43000,1000,58000,50328859,2922000,163000,3000,0,3082000,820396,0
2024-04-22,58000,4000,9000,0,53000,50328859,3082000,89000,0,0,3171000,808675,0
2024-04-23,53000,1000,2000,0,52000,50328859,3171000,65000,103000,0,3133000,786749,0
2024-04-24,52000,6000,5000,0,53000,50328859,3133000,48000,55000,0,3126000,788100,0
2024-04-25,53000,2000,4000,0,51000,50328859,3126000,5000,0,0,3131000,771699,0
2024-04-26,51000,1000,2000,0,50000,50328859,3131000,33000,67000,0,3097000,761970,0
2024-04-29,50000,0,2000,0,48000,50328859,3097000,32000,14000,0,3115000,759993,0
2024-04-30,48000,2000,1000,13000,36000,50328859,3115000,13000,22000,0,3106000,755583,0
2024-05-02,36000,2000,2000,0,36000,50328859,3106000,20000,0,0,3126000,753714,0
2024-05-03,36000,1000,1000,0,36000,50328859,3126000,131000,0,0,3257000,746899,0
2024-05-06,36000,0,0,0,36000,50328859,3257000,15000,27000,0,3245000,735392,0
2024-05-07,36000,22000,0,0,58000,50328859,3245000,16000,0,0,3261000,732470,0
2024-05-08,58000,33000,0,3000,88000,50328859,3261000,47000,66000,0,3242000,729150,0
2024-05-09,88000,0,0,0,88000,50328859,3242000,7000,0,0,3249000,711888,0
2024-05-10,88000,0,0,0,88000,50328859,3249000,9000,24000,0,3234000,701018,0
2024-05-13,88000,0,0,0,88000,50328859,3234000,36000,6000,0,3264000,685169,0
2024-05-14,88000,2000,1000,0,89000,50328859,3264000,0,116000,0,3148000,676714,0
2024-05-15,89000,1000,2000,0,88000,50328859,3148000,0,0,0,3148000,652335,0
2024-05-16,88000,443000,4000,0,527000,50328859,3148000,0,0,0,3148000,653361,0
2024-05-17,527000,0,230000,0,297000,50328859,3148000,27000,0,0,3175000,561010,0
2024-05-20,297000,4000,81000,0,220000,50328859,3175000,45000,2000,0,3218000,510707,0
2024-05-21,220000,1000,0,0,221000,50328859,3218000,26000,8000,0,3236000,489532,0
2024-05-22,221000,0,4000,0,217000,50328859,3236000,20000,10000,0,3246000,442819,0
2024-05-23,217000,1000,11000,0,207000,50328859,3246000,86000,57000,0,3275000,371281,0
2024-05-24,207000,1000,1000,38000,169000,50328859,3275000,344000,3000,0,3616000,377284,0
2024-05-27,169000,4000,1000,62000,110000,50328859,3616000,48000,0,0,3664000,335747,0
2024-05-28,110000,0,1000,0,109000,50328859,3664000,130000,51000,0,3743000,315666,0
2024-05-29,109000,0,1000,0,108000,50328859,3743000,46000,6000,0,3783000,293744,0
2024-05-30,108000,1000,1000,0,108000,50328859,3783000,96000,1000,0,3878000,285615,0
2024-05-31,108000,0,0,0,108000,50328859,3878000,135000,8000,0,4005000,273242,0
2024-06-03,108000,0,1000,0,107000,50328859,4005000,9000,57000,0,3957000,239419,0
2024-06-04,107000,0,1000,0,106000,50328859,3957000,3000,4000,0,3956000,223786,0
2024-06-05,106000,0,0,0,106000,50328859,3956000,16000,0,0,3972000,217838,0
2024-06-06,106000,0,44000,0,62000,50328859,3972000,28000,0,0,4000000,214022,0
2024-06-07,62000,6000,2000,0,66000,50328859,4000000,56000,71000,0,3985000,238859,0
2024-06-11,66000,1000,0,0,67000,50328859,3985000,63000,69000,0,3979000,253881,0
2024-06-12,67000,0,0,0,67000,50328859,3979000,0,212000,0,3767000,253956,0
2024-06-13,67000,0,15000,0,52000,50328859,3767000,28000,163000,0,3632000,264314,0
2024-06-14,52000,0,0,10000,42000,50328859,3632000,3000,27000,0,3608000,268736,0
2024-06-17,42000,0,0,0,42000,50328859,3608000,11000,48000,0,3571000,262846,0
2024-06-18,42000,0,0,0,42000,50328859,3571000,6000,253000,0,3324000,262334,0
2024-06-19,42000,2000,0,0,44000,50328859,3324000,20000,34000,0,3310000,275345,0
2024-06-20,44000,0,1000,0,43000,50328859,3310000,31000,39000,0,3302000,280096,0
2024-06-21,43000,0,0,0,43000,50328859,3302000,6000,88000,0,3220000,281352,0
2024-06-24,43000,1000,0,0,44000,50328859,3220000,2000,60000,0,3162000,283645,0
2024-06-25,44000,2000,1000,0,45000,50328859,3162000,0,252000,0,2910000,285248,0
2024-06-26,45000,14000,2000,0,57000,50328859,2910000,5000,58000,0,2857000,315093,0
2024-06-27,57000,0,1000,0,56000,50328859,2857000,0,25000,0,2832000,334453,0
2024-06-28,56000,1000,0,0,57000,50328859,2832000,0,262000,0,2570000,331328,0
2024-07-01,57000,0,2000,0,55000,50328859,2570000,9000,267000,0,2312000,345957,0
2024-07-02,55000,0,1000,7000,47000,50328859,2312000,0,115000,0,2197000,348981,0
2024-07-03,47000,0,0,0,47000,50328859,2197000,0,229000,0,1968000,354232,0
2024-07-04,47000,0,3000,0,44000,50328859,1968000,0,224000,0,1744000,368353,0
2024-07-05,44000,1000,1000,0,44000,50328859,1744000,0,28000,0,1716000,379306,0
2024-07-08,44000,0,12000,0,32000,50328859,1716000,6000,88000,0,1634000,370318,0
2024-07-09,32000,0,3000,0,29000,50328859,1634000,0,30000,0,1604000,372476,0
2024-07-10,29000,0,14000,0,15000,50328859,1604000,6000,4000,0,1606000,377286,0
2024-07-11,15000,0,15000,0,0,50328859,1606000,2000,3000,0,1605000,386669,0
2024-07-12,0,0,0,0,0,50328859,1605000,0,0,0,1605000,391207,0
2024-07-15,0,0,0,0,0,50328859,1605000,2000,31000,0,1576000,393363,0
2024-07-16,0,0,0,0,0,50328859,1576000,23000,0,0,1599000,403572,0
2024-07-17,0,9000,0,0,9000,50328859,1599000,80000,11000,0,1668000,418301,0
2024-07-18,9000,0,0,0,9000,50328859,1668000,61000,34000,0,1695000,435636,0
2024-07-19,9000,2000,0,0,11000,50328859,1695000,3000,114000,0,1584000,442344,0
2024-07-22,11000,2000,0,0,13000,50328859,1584000,7000,0,0,1591000,424423,0
2024-07-23,13000,4000,0,0,17000,50328859,1591000,5000,44000,0,1552000,407940,0
2024-07-26,17000,12000,6000,0,23000,50328859,1552000,7000,110000,0,1449000,405061,0
2024-07-29,23000,6000,0,0,29000,50328859,1449000,50000,70000,0,1429000,399968,0
2024-07-30,29000,0,12000,0,17000,50328859,1429000,64000,13000,0,1480000,398822,0
2024-07-31,17000,1000,0,0,18000,50328859,1480000,1000,43000,0,1438000,395060,0
2024-08-01,18000,27000,1000,0,44000,50328859,1438000,4000,58000,0,1384000,394922,0
2024-08-02,44000,0,29000,0,15000,50328859,1384000,68000,0,0,1452000,386944,0
2024-08-05,15000,2000,7000,0,10000,50328859,1452000,90000,56000,0,1486000,386265,0
2024-08-06,10000,0,1000,0,9000,50328859,1486000,22000,14000,0,1494000,387149,0
2024-08-07,9000,1000,2000,0,8000,50328859,1494000,27000,265000,0,1256000,386046,0
2024-08-08,8000,2000,1000,0,9000,50328859,1256000,14000,40000,0,1230000,382361,0
2024-08-09,9000,1000,0,0,10000,50328859,1230000,32000,35000,0,1227000,352359,0
2024-08-12,10000,1000,0,0,11000,50328859,1227000,10000,12000,0,1225000,334432,0
2024-08-13,11000,2000,2000,0,11000,50328859,1225000,0,8000,0,1217000,328104,0
2024-08-14,11000,1000,0,0,12000,50328859,1217000,9000,7000,0,1219000,309734,0
2024-08-15,12000,0,1000,0,11000,50328859,1219000,4000,0,0,1223000,302394,0
2024-08-16,11000,2000,0,0,13000,50328859,1223000,9000,9000,0,1223000,300291,0
2024-08-19,13000,5000,3000,0,15000,50328859,1223000,46000,6000,0,1263000,294820,0
2024-08-20,15000,1000,0,0,16000,50328859,1263000,1000,0,0,1264000,285465,0
2024-08-21,16000,0,3000,0,13000,50328859,1264000,1000,0,0,1265000,273682,0
2024-08-22,13000,0,0,0,13000,50328859,1265000,1000,52000,0,1214000,261586,0
2024-08-23,13000,5000,3000,0,15000,50328859,1214000,0,1000,0,1213000,253577,0
2024-08-26,15000,1000,1000,0,15000,50328859,1213000,5000,0,0,1218000,243185,0
2024-08-27,15000,1000,0,0,16000,50328859,1218000,0,36000,0,1182000,235283,0
2024-08-28,16000,1000,4000,0,13000,50328859,1182000,6000,9000,0,1179000,229867,0
2024-08-29,13000,0,0,0,13000,50328859,1179000,6000,5000,0,1180000,219836,0
2024-08-30,13000,0,0,0,13000,50328859,1180000,0,4000,0,1176000,208986,0
2024-09-02,13000,0,0,0,13000,50328859,1176000,0,39000,0,1137000,193196,0
2024-09-03,13000,0,0,0,13000,50328859,1137000,0,0,0,1137000,180120,0
2024-09-04,13000,0,1000,0,12000,50328859,1137000,39000,3000,0,1173000,176564,0
2024-09-05,12000,2000,0,0,14000,50328859,1173000,11000,13000,0,1171000,174013,0
2024-09-06,14000,0,1000,0,13000,50328859,1171000,9000,0,0,1180000,171749,0
2024-09-09,13000,1000,2000,0,12000,50328859,1180000,1000,0,0,1181000,164892,0
2024-09-10,12000,0,0,0,12000,50328859,1181000,22000,35000,0,1168000,162628,0
2024-09-11,12000,2000,0,0,14000,50328859,1168000,12000,36000,0,1144000,162558,0
2024-09-12,14000,0,0,0,14000,50328859,1144000,12000,0,0,1156000,157967,0
2024-09-13,14000,3000,0,0,17000,50328859,1156000,0,14000,0,1142000,150455,0
2024-09-16,17000,1000,0,0,18000,50328859,1142000,1000,0,0,1143000,141617,0
2024-09-18,18000,0,1000,0,17000,50328859,1143000,3000,0,0,1146000,133527,0
2024-09-19,17000,2000,0,0,19000,50328859,1146000,0,9000,0,1137000,129311,0
2024-09-20,19000,1000,0,0,20000,50328859,1137000,5000,5000,0,1137000,126852,0
2024-09-23,20000,0,0,0,20000,50328859,1137000,0,6000,0,1131000,123724,0
2024-09-24,20000,0,0,0,20000,50328859,1131000,7000,0,0,1138000,120439,0
2024-09-25,20000,0,0,0,20000,50328859,1138000,9000,0,0,1147000,119763,0
2024-09-26,20000,0,1000,0,19000,50328859,1147000,12000,44000,0,1115000,117753,0
2024-09-27,19000,0,0,0,19000,50328859,1115000,0,0,0,1115000,117220,0
2024-09-30,19000,0,1000,0,18000,50328859,1115000,0,0,0,1115000,113191,0
2024-10-01,18000,0,0,0,18000,50328859,1115000,5000,0,0,1120000,103047,0
2024-10-04,18000,0,0,0,18000,50328859,1120000,5000,15000,0,1110000,97062,0
2024-10-07,18000,0,0,0,18000,50328859,1110000,7000,0,0,1117000,97334,0
2024-10-08,18000,1000,0,0,19000,50328859,1117000,9000,24000,0,1102000,96837,0
2024-10-09,19000,0,0,0,19000,50328859,1102000,4000,4000,0,1102000,101051,0
2024-10-11,19000,0,0,0,19000,50328859,1102000,0,1000,0,1101000,101330,0
2024-10-14,19000,1000,0,0,20000,50328859,1101000,7000,34000,0,1074000,101775,0
2024-10-15,20000,0,0,0,20000,50328859,1074000,3000,46000,0,1031000,103994,0
2024-10-16,20000,6000,0,0,26000,50328859,1031000,21000,13000,0,1039000,121742,0
2024-10-17,26000,2000,0,0,28000,50328859,1039000,15000,13000,0,1041000,119719,0
2024-10-18,28000,0,4000,0,24000,50328859,1041000,21000,1000,0,1061000,125268,0
2024-10-21,24000,1000,0,0,25000,50328859,1061000,6000,0,0,1067000,128674,0
2024-10-22,25000,0,0,0,25000,50328859,1067000,0,64000,0,1003000,125569,0
2024-10-23,25000,0,0,0,25000,50328859,1003000,0,15000,0,988000,125225,0
2024-10-24,25000,4000,1000,0,28000,50328859,988000,1000,6000,0,983000,126611,0
2024-10-25,28000,1000,0,0,29000,50328859,983000,0,6000,0,977000,125979,0
2024-10-28,29000,0,2000,0,27000,50328859,977000,11000,9000,0,979000,125070,0
2024-10-29,27000,1000,1000,0,27000,50328859,979000,3000,90000,0,892000,128538,0
2024-10-30,27000,0,1000,0,26000,50328859,892000,8000,0,0,900000,128360,0
2024-11-01,26000,1000,7000,0,20000,50328859,900000,9000,7000,0,902000,127028,0
2024-11-04,20000,199000,2000,0,217000,50328859,902000,19000,7000,0,914000,127641,0
2024-11-05,217000,256000,66000,0,407000,50328859,914000,72000,0,0,986000,136071,0
2024-11-06,407000,160000,1000,0,566000,50328859,986000,52000,0,0,1038000,140958,0
2024-11-07,566000,23000,3000,0,586000,50328859,1038000,7000,0,0,1045000,143281,0
2024-11-08,586000,16000,130000,0,472000,50328859,1045000,17000,0,0,1062000,148531,0
2024-11-11,472000,8000,78000,0,402000,50328859,1062000,14000,0,0,1076000,149104,0
2024-11-12,402000,17000,72000,0,347000,50328859,1076000,0,50000,0,1026000,150290,0
2024-11-13,347000,75000,20000,0,402000,50328859,1026000,12000,50000,0,988000,151032,0
2024-11-14,402000,0,127000,0,275000,50328859,988000,42000,0,0,1030000,158308,0
2024-11-15,275000,4000,6000,0,273000,50328859,1030000,6000,0,0,1036000,169086,0
2024-11-18,273000,6000,5000,0,274000,50328859,1036000,116000,18000,0,1134000,172527,0
2024-11-19,274000,2000,4000,0,272000,50328859,1134000,115000,3000,0,1246000,173133,0
2024-11-20,272000,0,16000,0,256000,50328859,1246000,173000,2000,0,1417000,175180,0
2024-11-21,256000,6000,2000,0,260000,50328859,1417000,81000,0,0,1498000,176538,0
2024-11-22,260000,4000,0,0,264000,50328859,1498000,9000,83000,0,1424000,171720,0
2024-11-25,264000,2000,0,0,266000,50328859,1424000,6000,77000,0,1353000,175834,0
2024-11-26,266000,5000,0,0,271000,50328859,1353000,2000,21000,0,1334000,176025,0
2024-11-27,271000,0,2000,0,269000,50328859,1334000,1000,55000,0,1280000,175517,0
2024-11-28,269000,0,3000,0,266000,50328859,1280000,85000,26000,0,1339000,159789,0
2024-11-29,266000,1000,3000,0,264000,50328859,1339000,33000,32000,0,1340000,158038,0
2024-12-02,264000,11000,0,0,275000,50328859,1340000,90000,27000,0,1403000,152312,0
2024-12-03,275000,20000,0,0,295000,50328859,1403000,39000,35000,0,1407000,150036,0
2024-12-04,295000,7000,0,0,302000,50328859,1407000,1000,19000,0,1389000,147721,0
2024-12-05,302000,2000,0,0,304000,50328859,1389000,20000,1000,0,1408000,146198,0
2024-12-06,304000,1000,8000,195000,102000,50328859,1408000,31000,0,0,1439000,144923,0
2024-12-09,102000,1000,4000,0,99000,50328859,1439000,7000,0,0,1446000,144554,0
2024-12-10,99000,0,6000,0,93000,50328859,1446000,0,14000,0,1432000,142750,0
2024-12-11,93000,0,0,0,93000,50328859,1432000,3000,1000,0,1434000,139328,0
2024-12-12,93000,0,0,0,93000,50328859,1434000,0,51000,0,1383000,139078,0
2024-12-13,93000,0,12000,0,81000,50328859,1383000,3000,16000,0,1370000,138761,0
2024-12-16,81000,0,5000,0,76000,50328859,1370000,2000,0,0,1372000,136792,0
2024-12-17,76000,4000,3000,0,77000,50328859,1372000,0,10000,0,1362000,130034,0
2024-12-18,77000,0,3000,0,74000,50328859,1362000,0,0,0,1362000,127899,0
2024-12-19,74000,0,2000,0,72000,50328859,1362000,0,0,0,1362000,129079,0
2024-12-20,72000,2000,18000,0,56000,50328859,1362000,0,0,0,1362000,127926,0
2024-12-23,56000,3000,0,0,59000,50328859,1362000,0,0,0,1362000,129443,0
2024-12-24,59000,13000,2000,0,70000,50328859,1362000,0,0,0,1362000,135957,0
2024-12-25,70000,1000,2000,0,69000,50328859,1362000,0,0,0,1362000,138801,0
2024-12-26,69000,2000,0,0,71000,50328859,1362000,1000,0,0,1363000,134043,0
2024-12-27,71000,0,3000,0,68000,50328859,1363000,115000,0,0,1478000,124653,0
2024-12-30,68000,0,0,0,68000,50328859,1478000,0,0,0,1478000,121651,0
2024-12-31,68000,0,4000,0,64000,50328859,1478000,82000,0,0,1560000,121810,0
2025-01-02,64000,0,2000,0,62000,50328859,1560000,15000,17000,0,1558000,119301,0
2025-01-03,62000,0,0,0,62000,50328859,1558000,57000,0,0,1615000,117981,0
2025-01-06,62000,3000,1000,0,64000,50328859,1615000,22000,0,0,1637000,117657,0
2025-01-07,64000,2000,5000,0,61000,50328859,1637000,33000,0,0,1670000,113619,0
2025-01-08,61000,2000,0,0,63000,50328859,1670000,14000,3000,0,1681000,114220,0
2025-01-09,63000,0,2000,0,61000,50328859,1681000,54000,3000,0,1732000,112822,0
2025-01-10,61000,0,0,0,61000,50328859,1732000,74000,1000,0,1805000,110012,0
2025-01-13,61000,14000,14000,0,61000,50328859,1805000,108000,2000,0,1911000,113767,0
2025-01-14,61000,0,2000,0,59000,50329044,1911000,102000,0,0,2013000,112078,0
2025-01-15,59000,0,1000,0,58000,50329044,2013000,65000,0,0,2078000,111993,0
2025-01-16,58000,9000,1000,0,66000,50329044,2078000,31000,4000,0,2105000,110806,0
2025-01-17,66000,0,0,0,66000,50329044,2105000,7000,90000,0,2022000,111001,0
2025-01-20,66000,0,0,0,66000,50329044,2022000,7000,0,0,2029000,109678,0
2025-01-21,66000,0,0,0,66000,50329044,2029000,0,7000,0,2022000,109066,0
2025-01-22,66000,0,0,0,66000,50329044,2022000,4000,0,0,2026000,108917,0
2025-02-03,66000,0,10000,0,56000,50329044,2026000,28000,0,0,2054000,108747,0
2025-02-04,56000,0,0,0,56000,50329044,2054000,24000,12000,0,2066000,109499,0
2025-02-05,56000,1000,2000,0,55000,50329044,2066000,8000,5000,0,2069000,108921,0
2025-02-06,55000,0,0,0,55000,50329044,2069000,14000,4000,0,2079000,107304,0
2025-02-07,55000,5000,0,0,60000,50329044,2079000,19000,46000,0,2052000,105098,0
2025-02-10,60000,0,2000,0,58000,50329044,2052000,16000,32000,0,2036000,101394,0
2025-02-11,58000,0,3000,0,55000,50329044,2036000,34000,4000,0,2066000,97509,0
2025-02-12,55000,0,0,0,55000,50329044,2066000,19000,0,0,2085000,93674,0
2025-02-13,55000,0,0,0,55000,50329044,2085000,16000,0,0,2101000,91223,0
2025-02-14,55000,13000,1000,0,67000,50329044,2101000,86000,2000,0,2185000,91087,0
2025-02-17,67000,0,1000,0,66000,50329044,2185000,42000,25000,0,2202000,88939,0
2025-02-18,66000,0,0,0,66000,50329044,2202000,79000,38000,0,2243000,106832,0
2025-02-19,66000,0,3000,0,63000,50329044,2243000,16000,107000,0,2152000,108164,0
2025-02-20,63000,1000,0,0,64000,50329044,2152000,20000,118000,0,2054000,110513,0
2025-02-21,64000,0,9000,0,55000,50329044,2054000,39000,68000,0,2025000,112176,0
2025-02-24,55000,4000,2000,0,57000,50329044,2025000,49000,24000,0,2050000,115416,0
2025-02-25,57000,0,0,0,57000,50329044,2050000,33000,78000,0,2005000,117048,0
2025-02-26,57000,0,5000,0,52000,50329044,2005000,14000,162000,0,1857000,117589,0
2025-02-27,52000,0,7000,0,45000,50329044,1857000,111000,12000,0,1956000,120981,0
2025-03-03,45000,1000,2000,0,44000,50329044,1956000,101000,5000,0,2052000,121929,0
2025-03-04,44000,651000,15000,0,680000,50329044,2052000,164000,0,0,2216000,224883,0
2025-03-05,680000,224000,18000,0,886000,50329044,2216000,157000,17000,0,2356000,360144,0
2025-03-06,886000,93000,11000,379000,589000,50329044,2356000,123000,26000,0,2453000,443350,0
2025-03-07,589000,65000,6000,59000,589000,50329044,2453000,57000,63000,0,2447000,480880,0
2025-03-10,589000,1000,49000,40000,501000,50329044,2447000,163000,225000,0,2385000,517980,0
2025-03-11,501000,0,62000,125000,314000,50329044,2385000,43000,150000,0,2278000,538360,0
2025-03-12,314000,1000,0,30000,285000,50329044,2278000,36000,27000,0,2287000,550667,0
2025-03-13,285000,5000,1000,26000,263000,50329044,2287000,76000,148000,0,2215000,572610,0
2025-03-14,263000,0,16000,32000,215000,50329044,2215000,12000,194000,0,2033000,583216,0
2025-03-17,215000,0,2000,133000,80000,50329044,2033000,15000,17000,0,2031000,591475,0
2025-03-18,80000,1000,3000,22000,56000,50329044,2031000,39000,129000,0,1941000,598872,0
2025-03-19,56000,2000,0,26000,32000,50329044,1941000,17000,48000,0,1910000,609176,0
2025-03-20,32000,0,10000,0,22000,50329044,1910000,2000,5000,0,1907000,617538,0
2025-03-21,22000,0,16000,6000,0,50329044,1907000,3000,90000,0,1820000,621213,0
2025-03-24,0,0,0,0,0,50329044,1820000,3000,37000,0,1786000,627343,0
2025-03-25,0,0,0,0,0,50329044,1786000,22000,0,0,1808000,633208,0
2025-03-26,0,0,0,0,0,50329044,1808000,8000,1000,0,1815000,639007,0
2025-03-27,0,48000,0,0,48000,50329044,1815000,8000,0,0,1823000,642847,0
2025-03-28,48000,4000,1000,0,51000,50329044,1823000,2000,274000,0,1551000,649206,0
2025-03-31,51000,5000,4000,0,52000,50329044,1551000,26000,33000,0,1544000,649203,0
2025-04-01,52000,84000,0,0,136000,50329044,1544000,53000,6000,0,1591000,665617,0
2025-04-02,136000,21000,4000,0,153000,50329044,1591000,70000,28000,0,1633000,65629,0
2025-04-07,153000,0,2000,0,151000,50329044,1633000,13000,3000,0,1643000,65243,0
2025-04-08,151000,0,83000,0,68000,50329044,1643000,0,15000,0,1628000,67202,0
2025-04-09,68000,37000,8000,0,97000,50329044,1628000,64000,0,0,1692000,69124,0
2025-04-10,97000,3000,1000,0,99000,50329044,1692000,28000,0,0,1720000,69052,0
2025-04-11,99000,9000,7000,0,101000,50329044,1720000,40000,0,0,1760000,70233,0
2025-04-14,101000,4000,7000,0,98000,50551120,1760000,67000,8000,0,1819000,71880,0
2025-04-15,98000,1000,1000,0,98000,50551120,1819000,14000,0,0,1833000,72293,0
2025-04-16,98000,6000,1000,0,103000,50551120,1833000,26000,28000,0,1831000,72722,0
2025-04-17,103000,36000,1000,0,138000,50551120,1831000,42000,69000,0,1804000,63325,0
2025-04-18,138000,12000,20000,0,130000,50551120,1804000,20000,0,0,1824000,50348,0
2025-04-21,130000,2000,22000,0,110000,50551120,1824000,36000,0,0,1860000,41945,0
2025-04-22,110000,5000,3000,0,112000,50551120,1860000,31000,0,0,1891000,38394,0
2025-04-23,112000,40000,0,0,152000,50551120,1891000,36000,0,0,1927000,36292,0
2025-04-24,152000,7000,4000,0,155000,50551120,1927000,12000,0,0,1939000,35182,0
2025-04-25,155000,1000,1000,0,155000,50551120,1939000,2000,0,0,1941000,34579,0
2025-04-28,155000,2000,3000,0,154000,50551120,1941000,23000,5000,0,1959000,33498,0
2025-04-29,154000,2000,2000,0,154000,50551120,1959000,0,0,0,1959000,33054,0
2025-04-30,154000,11000,1000,0,164000,50551120,1959000,0,7000,0,1952000,32546,0
2025-05-02,164000,30000,2000,0,192000,50551120,1952000,11000,0,0,1963000,32796,0
2025-05-05,192000,3000,0,0,195000,50551120,1963000,0,7000,0,1956000,32254,0
2025-05-06,195000,1000,7000,0,189000,50551120,1956000,18000,6000,0,1968000,31670,0
2025-05-07,189000,17000,2000,0,204000,50551120,1968000,31000,8000,0,1991000,33132,0
2025-05-08,204000,17000,0,0,221000,50551120,1991000,33000,0,0,2024000,32987,0
2025-05-09,221000,16000,2000,0,235000,50551120,2024000,31000,156000,0,1899000,32872,0
2025-05-12,235000,81000,0,0,316000,50551120,1899000,19000,12000,0,1906000,33259,0
2025-05-13,316000,18000,5000,0,329000,50551120,1906000,29000,21000,0,1914000,33377,0
2025-05-14,329000,85000,0,0,414000,50551120,1914000,24000,0,0,1938000,33768,0
2025-05-15,414000,13000,2000,39000,386000,50551120,1938000,13000,0,0,1951000,33733,0
2025-05-16,386000,156000,2000,60000,480000,50551120,1951000,29000,0,0,1980000,33730,0
2025-05-19,480000,90000,3000,0,567000,50551120,1980000,33000,0,0,2013000,34842,0
2025-05-20,567000,130000,3000,34000,660000,50551120,2013000,24000,15000,0,2022000,38470,0
2025-05-21,660000,70000,0,78000,652000,50551120,2022000,28000,26000,0,2024000,39593,0
2025-05-22,652000,37000,0,8000,681000,50551120,2024000,33000,0,0,2057000,39073,0
2025-05-23,681000,59000,0,21000,719000,50551120,2057000,34000,10000,0,2081000,406218,0
2025-05-26,719000,16000,14000,0,721000,50551120,2081000,117000,0,0,2198000,405034,0
2025-05-27,721000,8000,22000,0,707000,50551120,2198000,97000,8000,0,2287000,398923,0
2025-05-28,707000,56000,8000,2000,753000,50551120,2287000,81000,13000,0,2355000,399892,0
2025-05-29,753000,60000,6000,2000,805000,50551120,2355000,62000,4000,0,2413000,406929,0
2025-06-02,805000,7000,4000,191000,617000,50551120,2413000,27000,86000,0,2354000,404940,0
2025-06-03,617000,17000,0,9000,625000,50551120,2354000,21000,89000,0,2286000,403835,0
2025-06-04,625000,68000,1000,53000,639000,50551120,2286000,143000,0,0,2429000,414054,0
2025-06-05,639000,3000,0,48000,594000,50551120,2429000,20000,0,0,2449000,415995,0
2025-06-06,594000,4000,4000,70000,524000,50551120,2449000,42000,182000,0,2309000,406250,0
2025-06-09,524000,4000,0,49000,479000,50551120,2309000,22000,6000,0,2325000,403092,0
2025-06-10,479000,38000,2000,68000,447000,50551120,2325000,9000,54000,0,2280000,402933,0
2025-06-11,447000,7000,0,74000,380000,50551120,2280000,28000,9000,0,2299000,398367,0
2025-06-12,380000,23000,3000,25000,375000,50551120,2299000,2000,0,0,2301000,397352,0
2025-06-13,375000,0,2000,91000,282000,50725858,2301000,52000,0,0,2353000,399280,0
2025-06-16,282000,2000,0,98000,186000,50725858,2353000,16000,38000,0,2331000,392081,0
2025-06-17,186000,7000,2000,77000,114000,50725858,2331000,9000,10000,0,2330000,403657,0
2025-06-18,114000,0,6000,17000,91000,50725858,2330000,105000,43000,0,2392000,416147,0
2025-06-19,91000,6000,2000,21000,74000,50725858,2392000,23000,168000,0,2247000,403317,0
2025-06-20,74000,1000,2000,2000,71000,50725858,2247000,67000,78000,0,2236000,426369,0
2025-06-23,71000,4000,5000,6000,64000,50725858,2236000,214000,0,0,2450000,457728,0
2025-06-24,64000,6000,12000,30000,28000,50725858,2450000,245000,45000,0,2650000,481488,0
2025-06-25,28000,0,0,0,28000,50725858,2650000,73000,36000,0,2687000,490862,0
2025-06-26,28000,2000,0,0,30000,50725858,2687000,47000,0,0,2734000,490583,0
