date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-09,1000,0,0,0,1000,25096599,1894000,5000,173000,0,1726000,64331,0
2024-01-10,1000,0,1000,0,0,25096599,1726000,6000,43000,0,1689000,66552,0
2024-01-11,0,2000,0,0,2000,25096599,1689000,41000,0,0,1730000,66944,0
2024-01-12,2000,0,2000,0,0,25096599,1730000,7000,0,0,1737000,66494,0
2024-01-15,0,0,0,0,0,25096599,1737000,2000,0,0,1739000,65597,0
2024-01-16,0,0,0,0,0,25096599,1739000,30000,0,0,1769000,64545,0
2024-01-17,0,1000,0,0,1000,25096599,1769000,19000,0,0,1788000,65227,0
2024-01-18,1000,0,0,0,1000,25096599,1788000,5000,0,0,1793000,63898,0
2024-01-19,1000,0,0,0,1000,25096599,1793000,4000,0,0,1797000,63581,0
2024-01-22,1000,0,0,0,1000,25096599,1797000,0,0,0,1797000,63042,0
2024-01-23,1000,0,0,0,1000,25096599,1797000,0,0,0,1797000,61300,0
2024-01-24,1000,0,0,0,1000,25096599,1797000,0,19000,0,1778000,64887,0
2024-01-25,1000,1000,0,0,2000,25096599,1778000,0,91000,0,1687000,65870,0
2024-01-26,2000,0,1000,0,1000,25096599,1687000,0,64000,0,1623000,64785,0
2024-01-29,1000,0,0,0,1000,25096599,1623000,0,4000,0,1619000,64009,0
2024-01-30,1000,0,0,0,1000,25096599,1619000,0,2000,0,1617000,63861,0
2024-01-31,1000,0,0,0,1000,25096599,1617000,0,49000,0,1568000,62031,0
2024-02-01,1000,0,0,0,1000,25096599,1568000,0,0,0,1568000,62294,0
2024-02-02,1000,0,0,0,1000,25096599,1568000,6000,145000,0,1429000,61292,0
2024-02-05,1000,0,0,0,1000,25096599,1429000,25000,25000,0,1429000,60927,0
2024-02-15,1000,0,0,0,1000,25096599,1429000,11000,0,0,1440000,66163,0
2024-02-16,1000,8000,0,0,9000,25096599,1440000,46000,23000,0,1463000,82086,0
2024-02-19,9000,60000,0,0,69000,25096599,1463000,16000,18000,0,1461000,112573,0
2024-02-20,69000,5000,30000,0,44000,25096599,1461000,15000,63000,0,1413000,115157,0
2024-02-21,44000,6000,4000,0,46000,25096599,1413000,10000,20000,0,1403000,116111,0
2024-02-22,46000,0,27000,0,19000,25096599,1403000,6000,8000,0,1401000,116960,0
2024-02-23,19000,0,8000,0,11000,25096599,1401000,4000,9000,0,1396000,118109,0
2024-02-26,11000,0,0,0,11000,25096599,1396000,2000,0,0,1398000,118110,0
2024-02-27,11000,2000,0,0,13000,25096599,1398000,10000,15000,0,1393000,116841,0
2024-02-29,13000,0,0,0,13000,25096599,1393000,0,20000,0,1373000,116213,0
2024-03-01,13000,0,0,0,13000,25096599,1373000,4000,0,0,1377000,115303,0
2024-03-04,13000,0,0,0,13000,25096599,1377000,1000,0,0,1378000,115272,0
2024-03-05,13000,0,0,0,13000,25096599,1378000,13000,67000,0,1324000,115608,0
2024-03-06,13000,0,0,0,13000,25096599,1324000,1000,54000,0,1271000,115709,0
2024-03-07,13000,0,0,0,13000,25096599,1271000,5000,15000,0,1261000,115801,0
2024-03-08,13000,2000,0,0,15000,25096599,1261000,11000,4000,0,1268000,116706,0
2024-03-11,15000,7000,1000,0,21000,25096599,1268000,58000,0,0,1326000,144351,0
2024-03-12,21000,22000,0,0,43000,25096599,1326000,40000,32000,0,1334000,172697,0
2024-03-13,43000,2000,2000,0,43000,25096599,1334000,126000,60000,0,1400000,195406,0
2024-03-14,43000,3000,11000,0,35000,25096599,1400000,80000,62000,0,1418000,206779,0
2024-03-15,35000,0,5000,0,30000,25096599,1418000,104000,77000,-8000,1437000,212747,0
2024-03-18,30000,0,0,0,30000,25096599,1437000,12000,22000,0,1427000,210639,0
2024-03-19,30000,0,0,0,30000,25096599,1427000,9000,52000,0,1384000,214332,0
2024-03-20,30000,3000,0,0,33000,25096599,1384000,58000,13000,0,1429000,249945,0
2024-03-21,33000,0,2000,0,31000,25096599,1429000,27000,46000,0,1410000,266744,0
2024-03-22,31000,0,4000,0,27000,25096599,1410000,4000,106000,0,1308000,277943,0
2024-03-25,27000,2000,0,0,29000,25096599,1308000,0,14000,0,1294000,306260,0
2024-03-26,29000,7000,1000,0,35000,25096599,1294000,2000,0,0,1296000,322641,0
2024-03-27,35000,1000,4000,0,32000,25096599,1296000,4000,0,0,1300000,366332,0
2024-03-28,32000,9000,2000,3000,36000,25096599,1300000,11000,0,0,1311000,380842,0
2024-03-29,36000,1000,11000,0,26000,25096599,1311000,3000,1000,0,1313000,380661,0
2024-04-01,26000,0,0,0,26000,25096599,1313000,0,0,0,1313000,371751,0
2024-04-02,26000,71000,1000,0,96000,25096599,1313000,7000,0,0,1320000,431725,0
2024-04-03,96000,6000,33000,0,69000,25096599,1320000,5000,0,0,1325000,471219,0
2024-04-08,69000,2000,8000,0,63000,25096599,1325000,0,0,0,1325000,484744,0
2024-04-09,63000,0,0,0,63000,25096599,1325000,1000,0,0,1326000,534960,0
2024-04-10,63000,5000,14000,0,54000,25096599,1326000,5000,0,0,1331000,545730,0
2024-04-11,54000,3000,12000,0,45000,25096599,1331000,9000,0,0,1340000,559308,0
2024-04-12,45000,6000,39000,0,12000,25096599,1340000,3000,40000,0,1303000,568503,0
2024-04-15,12000,0,12000,0,0,25096599,1303000,0,0,0,1303000,579590,0
2024-04-16,0,0,0,0,0,25096599,1303000,5000,0,0,1308000,584709,0
2024-04-17,0,0,0,0,0,25096599,1308000,9000,0,0,1317000,583332,0
2024-04-18,0,0,0,0,0,25096599,1317000,0,0,0,1317000,582974,0
2024-04-19,0,0,0,0,0,25096599,1317000,6000,0,0,1323000,585396,0
2024-04-22,0,0,0,0,0,25096599,1323000,16000,0,0,1339000,586410,0
2024-04-23,0,3000,0,0,3000,25096599,1339000,22000,0,0,1361000,585846,0
2024-04-24,3000,0,3000,0,0,25096599,1361000,25000,2000,0,1384000,559545,0
2024-04-25,0,0,0,0,0,25096599,1384000,17000,0,0,1401000,534658,0
2024-04-26,0,0,0,0,0,25096599,1401000,7000,0,0,1408000,512823,0
2024-04-29,0,0,0,0,0,25096599,1408000,0,0,0,1408000,500624,0
2024-04-30,0,0,0,0,0,25096599,1408000,5000,44000,0,1369000,494930,0
2024-05-02,0,0,0,0,0,25096599,1369000,7000,0,0,1376000,500356,0
2024-05-03,0,9000,0,0,9000,25096599,1376000,12000,4000,0,1384000,501072,0
2024-05-06,9000,1000,0,0,10000,25096599,1384000,4000,3000,0,1385000,465659,0
2024-05-07,10000,0,5000,0,5000,25096599,1385000,5000,0,0,1390000,450222,0
2024-05-08,5000,0,0,0,5000,25096599,1390000,0,29000,0,1361000,439659,0
2024-05-09,5000,0,0,0,5000,25096599,1361000,4000,9000,0,1356000,412855,0
2024-05-10,5000,0,1000,0,4000,25096599,1356000,14000,0,0,1370000,399422,0
2024-05-13,4000,0,0,0,4000,25096599,1370000,6000,30000,0,1346000,357706,0
2024-05-14,4000,0,0,0,4000,25096599,1346000,1000,1000,0,1346000,344562,0
2024-05-15,4000,0,0,0,4000,25096599,1346000,49000,0,0,1395000,340194,0
2024-05-16,4000,0,0,0,4000,25096599,1395000,9000,0,0,1404000,331960,0
2024-05-17,4000,0,0,0,4000,25096599,1404000,0,10000,0,1394000,240830,0
2024-05-20,4000,0,0,0,4000,25096599,1394000,0,0,0,1394000,201196,0
2024-05-21,4000,0,0,0,4000,25096599,1394000,11000,0,0,1405000,186997,0
2024-05-22,4000,0,4000,0,0,25096599,1405000,0,0,0,1405000,140573,0
2024-05-23,0,71000,0,0,71000,25096599,1405000,140000,0,0,1545000,239158,0
2024-05-24,71000,20000,63000,0,28000,25096599,1545000,98000,0,0,1643000,284763,0
2024-05-27,28000,1000,8000,0,21000,25096599,1643000,106000,11000,0,1738000,340295,0
2024-05-28,21000,13000,1000,0,33000,25096599,1738000,63000,0,0,1801000,350871,0
2024-05-29,33000,0,4000,0,29000,25096599,1801000,16000,0,0,1817000,358444,0
2024-05-30,29000,0,22000,0,7000,25096599,1817000,10000,18000,0,1809000,365984,0
2024-05-31,7000,0,0,0,7000,25096599,1809000,5000,0,0,1814000,369170,0
2024-06-03,7000,0,0,3000,4000,25096599,1814000,0,0,0,1814000,373921,0
2024-06-04,4000,0,0,0,4000,25096599,1814000,20000,35000,0,1799000,380361,0
2024-06-05,4000,0,4000,0,0,25096599,1799000,17000,0,0,1816000,382797,0
2024-06-06,0,0,0,0,0,25096599,1816000,29000,0,0,1845000,384503,0
2024-06-07,0,0,0,0,0,25096599,1845000,28000,13000,0,1860000,386726,0
2024-06-11,0,2000,0,0,2000,25096599,1860000,27000,79000,0,1808000,388327,0
2024-06-12,2000,0,0,0,2000,25096599,1808000,8000,231000,0,1585000,388758,0
2024-06-13,2000,0,1000,0,1000,25096599,1585000,4000,45000,0,1544000,387602,0
2024-06-14,1000,0,0,0,1000,25096599,1544000,7000,0,0,1551000,379575,0
2024-06-17,1000,0,0,0,1000,25096599,1551000,3000,20000,0,1534000,376272,0
2024-06-18,1000,0,0,0,1000,25096599,1534000,26000,2000,0,1558000,377670,0
2024-06-19,1000,1000,0,0,2000,25096599,1558000,36000,0,0,1594000,381689,0
2024-06-20,2000,0,0,0,2000,25096599,1594000,8000,16000,0,1586000,384588,0
2024-06-21,2000,0,0,0,2000,25096599,1586000,12000,5000,0,1593000,384834,0
2024-06-24,2000,0,0,0,2000,25096599,1593000,23000,0,0,1616000,383170,0
2024-06-25,2000,0,0,0,2000,25096599,1616000,25000,0,0,1641000,382994,0
2024-06-26,2000,0,0,0,2000,25096599,1641000,6000,0,0,1647000,382183,0
2024-06-27,2000,0,1000,0,1000,25096599,1647000,17000,4000,0,1660000,382639,0
2024-06-28,1000,0,0,0,1000,25096599,1660000,2000,0,0,1662000,383097,0
2024-07-01,1000,5000,0,0,6000,25096599,1662000,120000,7000,0,1775000,462647,0
2024-07-02,6000,24000,3000,0,27000,25096599,1775000,31000,2000,0,1804000,504049,0
2024-07-03,27000,0,2000,0,25000,25096599,1804000,106000,26000,0,1884000,527027,0
2024-07-04,25000,4000,10000,0,19000,25096599,1884000,24000,5000,0,1903000,557143,0
2024-07-05,19000,6000,0,0,25000,25096599,1903000,12000,0,0,1915000,494255,0
2024-07-08,25000,3000,8000,0,20000,25096599,1915000,25000,57000,0,1883000,463020,0
2024-07-09,20000,5000,20000,0,5000,25096599,1883000,11000,239000,0,1655000,420637,0
2024-07-10,5000,0,0,0,5000,25096599,1655000,21000,62000,0,1614000,404276,0
2024-07-11,5000,0,0,0,5000,25096599,1614000,62000,0,0,1676000,397070,0
2024-07-12,5000,0,0,0,5000,25096599,1676000,8000,4000,0,1680000,392246,0
2024-07-15,5000,0,0,0,5000,25096599,1680000,53000,39000,0,1694000,391248,0
2024-07-16,5000,0,0,0,5000,25096599,1694000,4000,41000,0,1657000,387156,0
2024-07-17,5000,0,0,0,5000,25096599,1657000,1000,0,0,1658000,382117,0
2024-07-18,5000,0,0,0,5000,25096599,1658000,44000,90000,0,1612000,388824,0
2024-07-19,5000,0,5000,0,0,25096599,1612000,23000,0,0,1635000,388955,0
2024-07-22,0,0,0,0,0,25096599,1635000,17000,2000,0,1650000,386666,0
2024-07-23,0,0,0,0,0,25096599,1650000,15000,1000,0,1664000,383782,0
2024-07-26,0,0,0,0,0,25096599,1664000,29000,11000,0,1682000,384521,0
2024-07-29,0,0,0,0,0,25096599,1682000,33000,4000,0,1711000,388089,0
2024-07-30,0,0,0,0,0,25096599,1711000,25000,14000,0,1722000,388056,0
2024-07-31,0,0,0,0,0,25096599,1722000,18000,21000,0,1719000,386807,0
2024-08-01,0,0,0,0,0,25096599,1719000,0,0,0,1719000,386240,0
2024-08-02,0,1000,0,0,1000,25096599,1719000,7000,7000,0,1719000,382161,0
2024-08-05,1000,0,1000,0,0,25096599,1719000,33000,0,0,1752000,385391,0
2024-08-06,0,2000,0,0,2000,25096599,1752000,45000,22000,0,1775000,389787,0
2024-08-07,2000,0,0,0,2000,25096599,1775000,30000,5000,0,1800000,392209,0
2024-08-08,2000,0,0,0,2000,25096599,1800000,8000,5000,0,1803000,392785,0
2024-08-09,2000,0,0,0,2000,25096599,1803000,14000,10000,0,1807000,393798,0
2024-08-12,2000,0,0,0,2000,25096599,1807000,13000,127000,0,1693000,393913,0
2024-08-13,2000,0,0,0,2000,25096599,1693000,0,31000,0,1662000,392695,0
2024-08-14,2000,0,0,0,2000,25096599,1662000,8000,104000,0,1566000,312996,0
2024-08-15,2000,0,0,0,2000,25096599,1566000,2000,55000,0,1513000,270896,0
2024-08-16,2000,0,1000,0,1000,25096599,1513000,0,2000,0,1511000,249046,0
2024-08-19,1000,0,0,0,1000,25096599,1511000,1000,23000,0,1489000,215557,0
2024-08-20,1000,0,0,0,1000,25096599,1489000,4000,9000,0,1484000,168469,0
2024-08-21,1000,0,0,0,1000,25096599,1484000,4000,8000,0,1480000,140154,0
2024-08-22,1000,0,0,0,1000,25096599,1480000,2000,0,0,1482000,117858,0
2024-08-23,1000,0,1000,0,0,25096599,1482000,3000,6000,0,1479000,113349,0
2024-08-26,0,0,0,0,0,25096599,1479000,0,13000,0,1466000,109316,0
2024-08-27,0,0,0,0,0,25096599,1466000,0,4000,0,1462000,106447,0
2024-08-28,0,0,0,0,0,25096599,1462000,0,19000,0,1443000,105671,0
2024-08-29,0,1000,0,0,1000,25096599,1443000,0,16000,0,1427000,104835,0
2024-08-30,1000,1000,0,0,2000,25096599,1427000,0,7000,0,1420000,102888,0
2024-09-02,2000,0,1000,0,1000,25096599,1420000,5000,45000,0,1380000,92926,0
2024-09-03,1000,0,0,0,1000,25096599,1380000,4000,6000,0,1378000,89250,0
2024-09-04,1000,0,0,0,1000,25096599,1378000,9000,0,0,1387000,86335,0
2024-09-05,1000,0,0,0,1000,25096599,1387000,13000,0,0,1400000,86215,0
2024-09-06,1000,0,0,0,1000,25096599,1400000,4000,0,0,1404000,84012,0
2024-09-09,1000,0,1000,0,0,25096599,1404000,2000,0,0,1406000,78957,0
2024-09-10,0,0,0,0,0,25096599,1406000,13000,0,0,1419000,78565,0
2024-09-11,0,0,0,0,0,25096599,1419000,5000,0,0,1424000,76881,0
2024-09-12,0,148000,0,0,148000,25096599,1424000,1000,0,0,1425000,77118,0
2024-09-13,148000,0,0,0,148000,25096599,1425000,0,0,0,1425000,76068,0
2024-09-16,148000,5000,0,0,153000,25096599,1425000,2000,0,0,1427000,69049,0
2024-09-18,153000,12000,0,0,165000,25096599,1427000,20000,0,0,1447000,63553,0
2024-09-19,165000,0,0,0,165000,25096599,1447000,5000,0,0,1452000,59984,0
2024-09-20,165000,2000,0,0,167000,25096599,1452000,15000,0,0,1467000,58120,0
2024-09-23,167000,0,1000,0,166000,25096599,1467000,10000,0,0,1477000,56037,0
2024-09-24,166000,0,0,0,166000,25096599,1477000,0,38000,0,1439000,53719,0
2024-09-25,166000,0,0,0,166000,25096599,1439000,0,15000,0,1424000,53641,0
2024-09-26,166000,0,0,0,166000,25096599,1424000,3000,6000,0,1421000,53107,0
2024-09-27,166000,0,0,0,166000,25096599,1421000,3000,25000,0,1399000,50954,0
2024-09-30,166000,0,0,0,166000,25096599,1399000,0,0,0,1399000,49544,0
2024-10-01,166000,0,0,0,166000,25096599,1399000,11000,0,0,1410000,48186,0
2024-10-04,166000,0,2000,0,164000,25096599,1410000,6000,0,0,1416000,47177,0
2024-10-07,164000,0,0,0,164000,25096599,1416000,1000,0,0,1417000,46273,0
2024-10-08,164000,0,0,0,164000,25096599,1417000,0,0,0,1417000,45463,0
2024-10-09,164000,0,0,0,164000,25096599,1417000,11000,0,0,1428000,44838,0
2024-10-11,164000,0,0,0,164000,25096599,1428000,0,0,0,1428000,43403,0
2024-10-14,164000,59000,0,0,223000,25096599,1428000,1000,0,0,1429000,42798,0
2024-10-15,223000,51000,0,0,274000,25096599,1429000,1000,12000,0,1418000,40593,0
2024-10-16,274000,0,0,0,274000,25096599,1418000,0,0,0,1418000,37778,0
2024-10-17,274000,27000,0,0,301000,25096599,1418000,0,0,0,1418000,47137,0
2024-10-18,301000,13000,0,0,314000,25096599,1418000,47000,0,0,1465000,92664,0
2024-10-21,314000,25000,1000,0,338000,25096599,1465000,13000,0,0,1478000,136478,0
2024-10-22,338000,1000,22000,0,317000,25096599,1478000,2000,0,0,1480000,144464,0
2024-10-23,317000,6000,6000,0,317000,25096599,1480000,7000,0,0,1487000,151199,0
2024-10-24,317000,0,6000,0,311000,25096599,1487000,0,0,0,1487000,153888,0
2024-10-25,311000,6000,3000,0,314000,25096599,1487000,3000,0,0,1490000,170965,0
2024-10-28,314000,2000,9000,0,307000,25096599,1490000,1000,0,0,1491000,174414,0
2024-10-29,307000,0,3000,0,304000,25096599,1491000,3000,30000,0,1464000,177051,0
2024-10-30,304000,0,3000,0,301000,25096599,1464000,5000,0,0,1469000,176941,0
2024-11-01,301000,0,1000,0,300000,25096599,1469000,2000,0,0,1471000,178055,0
2024-11-04,300000,0,0,0,300000,25096599,1471000,4000,0,0,1475000,179406,0
2024-11-05,300000,3000,0,0,303000,25096599,1475000,2000,0,0,1477000,184165,0
2024-11-06,303000,0,2000,0,301000,25096599,1477000,0,15000,0,1462000,186002,0
2024-11-07,301000,0,1000,0,300000,25096599,1462000,0,16000,0,1446000,187333,0
2024-11-08,300000,0,2000,0,298000,25096599,1446000,4000,0,0,1450000,203078,0
2024-11-11,298000,1000,2000,0,297000,25096599,1450000,17000,0,0,1467000,210096,0
2024-11-12,297000,1000,1000,0,297000,25096599,1467000,0,11000,0,1456000,212871,0
2024-11-13,297000,0,1000,0,296000,25096599,1456000,1000,0,0,1457000,213465,0
2024-11-14,296000,0,0,0,296000,25096599,1457000,1000,8000,0,1450000,213997,0
2024-11-15,296000,0,0,0,296000,25096599,1450000,0,0,0,1450000,214305,0
2024-11-18,296000,0,0,0,296000,25096599,1450000,5000,0,0,1455000,215095,0
2024-11-19,296000,0,0,0,296000,25096599,1455000,3000,7000,0,1451000,215167,0
2024-11-20,296000,0,1000,0,295000,25096599,1451000,1000,0,0,1452000,215282,0
2024-11-21,295000,0,0,0,295000,25096599,1452000,5000,0,0,1457000,215838,0
2024-11-22,295000,2000,0,0,297000,25096599,1457000,1000,0,0,1458000,216273,0
2024-11-25,297000,0,1000,0,296000,25096599,1458000,2000,0,0,1460000,215894,0
2024-11-26,296000,33000,0,0,329000,25096599,1460000,7000,31000,0,1436000,234190,0
2024-11-27,329000,0,28000,0,301000,25096599,1436000,19000,0,0,1455000,239215,0
2024-11-28,301000,0,9000,0,292000,25096599,1455000,5000,0,0,1460000,241540,0
2024-11-29,292000,0,6000,0,286000,25096599,1460000,6000,1000,0,1465000,231254,0
2024-12-02,286000,0,0,0,286000,25096599,1465000,8000,0,0,1473000,187581,0
2024-12-03,286000,0,0,0,286000,25096599,1473000,3000,0,0,1476000,143484,0
2024-12-04,286000,0,0,0,286000,25096599,1476000,2000,0,0,1478000,135936,0
2024-12-05,286000,0,0,0,286000,25096599,1478000,0,0,0,1478000,130881,0
2024-12-06,286000,0,0,0,286000,25096599,1478000,0,0,0,1478000,132154,0
2024-12-09,286000,1000,0,0,287000,25096599,1478000,0,0,0,1478000,115870,0
2024-12-10,287000,0,0,0,287000,25096599,1478000,0,0,0,1478000,111575,0
2024-12-11,287000,0,0,0,287000,25096599,1478000,2000,0,0,1480000,116991,0
2024-12-12,287000,0,0,0,287000,25096599,1480000,12000,0,0,1492000,117219,0
2024-12-13,287000,0,0,0,287000,25096599,1492000,8000,14000,0,1486000,116795,0
2024-12-16,287000,2000,0,0,289000,25096599,1486000,25000,5000,0,1506000,117423,0
2024-12-17,289000,1000,1000,0,289000,25096599,1506000,2000,1000,0,1507000,123937,0
2024-12-18,289000,0,0,0,289000,25096599,1507000,6000,3000,0,1510000,124986,0
2024-12-19,289000,0,0,0,289000,25096599,1510000,1000,8000,0,1503000,127059,0
2024-12-20,289000,0,0,0,289000,25096599,1503000,4000,0,0,1507000,116138,0
2024-12-23,289000,6000,2000,0,293000,25096599,1507000,29000,0,0,1536000,150166,0
2024-12-24,293000,2000,5000,0,290000,25096599,1536000,27000,0,0,1563000,185717,0
2024-12-25,290000,1000,0,1000,290000,25096599,1563000,10000,1000,0,1572000,193798,0
2024-12-26,290000,0,1000,0,289000,25096599,1572000,14000,0,0,1586000,200566,0
2024-12-27,289000,0,2000,0,287000,25096599,1586000,10000,0,0,1596000,205761,0
2024-12-30,287000,0,2000,0,285000,25096599,1596000,7000,0,0,1603000,208177,0
2024-12-31,285000,1000,0,1000,285000,25096599,1603000,10000,0,0,1613000,210192,0
2025-01-02,285000,0,1000,0,284000,25096599,1613000,4000,0,0,1617000,212870,0
2025-01-03,284000,0,0,0,284000,25096599,1617000,12000,0,0,1629000,215109,0
2025-01-06,284000,16000,0,0,300000,25096599,1629000,16000,0,0,1645000,226974,0
2025-01-07,300000,0,16000,0,284000,25096599,1645000,14000,0,0,1659000,234913,0
2025-01-08,284000,0,0,0,284000,25096599,1659000,8000,0,0,1667000,218082,0
2025-01-09,284000,0,0,0,284000,25096599,1667000,13000,16000,0,1664000,217158,0
2025-01-10,284000,0,0,0,284000,25096599,1664000,16000,0,0,1680000,216216,0
2025-01-13,284000,0,0,0,284000,25096599,1680000,8000,31000,0,1657000,219332,0
2025-01-14,284000,1000,40000,0,245000,25096599,1657000,4000,0,0,1661000,218656,0
2025-01-15,245000,1000,119000,0,127000,25096599,1661000,18000,0,0,1679000,223054,0
2025-01-16,127000,0,0,0,127000,25096599,1679000,1000,19000,0,1661000,222879,0
2025-01-17,127000,1000,0,0,128000,25096599,1661000,29000,0,0,1690000,232476,0
2025-01-20,128000,0,0,0,128000,25096599,1690000,13000,0,0,1703000,230640,0
2025-01-21,128000,0,2000,0,126000,25096599,1703000,22000,0,0,1725000,231813,0
2025-01-22,126000,0,0,0,126000,25096599,1725000,8000,1000,0,1732000,233764,0
2025-02-03,126000,0,0,1000,125000,25096599,1732000,5000,0,0,1737000,227445,0
2025-02-04,125000,0,0,0,125000,25096599,1737000,2000,28000,0,1711000,226014,0
2025-02-05,125000,0,0,0,125000,25096599,1711000,3000,0,0,1714000,225288,0
2025-02-06,125000,0,0,0,125000,25096599,1714000,0,4000,0,1710000,223659,0
2025-02-07,125000,0,0,0,125000,25096599,1710000,0,47000,0,1663000,212696,0
2025-02-10,125000,0,0,0,125000,25096599,1663000,9000,7000,0,1665000,210813,0
2025-02-11,125000,0,0,0,125000,25096599,1665000,2000,17000,0,1650000,207639,0
2025-02-12,125000,0,0,0,125000,25096599,1650000,7000,6000,0,1651000,204242,0
2025-02-13,125000,0,0,0,125000,25096599,1651000,2000,8000,0,1645000,164320,0
2025-02-14,125000,0,0,0,125000,25096599,1645000,0,0,0,1645000,126430,0
2025-02-17,125000,0,0,0,125000,25096599,1645000,0,1000,0,1644000,118436,0
2025-02-18,125000,0,0,0,125000,25096599,1644000,1000,24000,0,1621000,111160,0
2025-02-19,125000,0,0,0,125000,25096599,1621000,0,1000,0,1620000,105624,0
2025-02-20,125000,1000,0,0,126000,25096599,1620000,0,0,0,1620000,103122,0
2025-02-21,126000,0,0,0,126000,25096599,1620000,0,23000,0,1597000,105986,0
2025-02-24,126000,0,0,0,126000,25096599,1597000,2000,35000,0,1564000,104362,0
2025-02-25,126000,1000,0,0,127000,25096599,1564000,0,25000,0,1539000,101739,0
2025-02-26,127000,0,0,0,127000,25096599,1539000,0,97000,0,1442000,89279,0
2025-02-27,127000,0,2000,0,125000,25096599,1442000,1000,0,0,1443000,81711,0
2025-03-03,125000,0,0,0,125000,25096599,1443000,0,0,0,1443000,79638,0
2025-03-04,125000,0,0,0,125000,25096599,1443000,2000,41000,0,1404000,75598,0
2025-03-05,125000,0,0,0,125000,25096599,1404000,0,0,0,1404000,77051,0
2025-03-06,125000,0,0,0,125000,25096599,1404000,0,45000,0,1359000,73293,0
2025-03-07,125000,0,0,0,125000,25096599,1359000,11000,10000,0,1360000,71949,0
2025-03-10,125000,0,0,0,125000,25096599,1360000,0,38000,0,1322000,67061,0
2025-03-11,125000,0,0,0,125000,25096599,1322000,0,0,0,1322000,66413,0
2025-03-12,125000,0,0,0,125000,25096599,1322000,0,38000,0,1284000,54918,0
2025-03-13,125000,0,46000,0,79000,25096599,1284000,10000,0,0,1294000,54010,0
2025-03-14,79000,0,0,0,79000,25096599,1294000,14000,0,0,1308000,53002,0
2025-03-17,79000,0,0,0,79000,25096599,1308000,0,0,0,1308000,50599,0
2025-03-18,79000,0,0,0,79000,25096599,1308000,0,4000,0,1304000,49927,0
2025-03-19,79000,18000,0,0,97000,25096599,1304000,35000,0,0,1339000,71163,0
2025-03-20,97000,2000,4000,0,95000,25096599,1339000,5000,44000,0,1300000,79161,0
2025-03-21,95000,3000,6000,0,92000,25096599,1300000,1000,0,0,1301000,91586,0
2025-03-24,92000,6000,4000,0,94000,25096599,1301000,6000,0,0,1307000,122846,0
2025-03-25,94000,2000,0,0,96000,25096599,1307000,0,0,0,1307000,127921,0
2025-03-26,96000,0,12000,0,84000,25096599,1307000,4000,0,0,1311000,129370,0
2025-03-27,84000,0,0,0,84000,25096599,1311000,0,0,0,1311000,130805,0
2025-03-28,84000,46000,5000,0,125000,25096599,1311000,2000,0,0,1313000,133447,0
2025-03-31,125000,6000,0,0,131000,25096599,1313000,11000,0,0,1324000,138484,0
2025-04-01,131000,8000,2000,0,137000,25096599,1324000,0,0,0,1324000,146899,0
2025-04-02,137000,0,53000,0,84000,25096599,1324000,0,44000,0,1280000,15711,0
2025-04-07,84000,0,83000,1000,0,25096599,1280000,0,0,0,1280000,15755,0
2025-04-08,0,0,0,0,0,25096599,1280000,0,0,0,1280000,16350,0
2025-04-09,0,0,0,0,0,25096599,1280000,0,0,0,1280000,16273,0
2025-04-10,0,0,0,0,0,25096599,1280000,2000,0,0,1282000,16788,0
2025-04-11,0,0,0,0,0,25096599,1282000,3000,0,0,1285000,17128,0
2025-04-14,0,0,0,0,0,25096599,1285000,12000,0,0,1297000,17275,0
2025-04-15,0,1000,0,0,1000,25096599,1297000,1000,0,0,1298000,17786,0
2025-04-16,1000,0,0,0,1000,25096599,1298000,17000,0,0,1315000,18348,0
2025-04-17,1000,2000,0,0,3000,25096599,1315000,14000,21000,0,1308000,18440,0
2025-04-18,3000,0,0,0,3000,25096599,1308000,9000,0,0,1317000,18262,0
2025-04-21,3000,0,3000,0,0,25096599,1317000,9000,0,0,1326000,18570,0
2025-04-22,0,0,0,0,0,25096599,1326000,5000,0,0,1331000,18675,0
2025-04-23,0,0,0,0,0,25096599,1331000,1000,0,0,1332000,18727,0
2025-04-24,0,0,0,0,0,25096599,1332000,0,0,0,1332000,18869,0
2025-04-25,0,0,0,0,0,25096599,1332000,0,0,0,1332000,19174,0
2025-04-28,0,0,0,0,0,25096599,1332000,9000,10000,0,1331000,19254,0
2025-04-29,0,0,0,0,0,25096599,1331000,7000,0,0,1338000,19663,0
2025-04-30,0,1000,0,0,1000,25096599,1338000,19000,0,0,1357000,20863,0
2025-05-02,1000,0,1000,0,0,25096599,1357000,1000,0,0,1358000,20959,0
2025-05-05,0,1000,0,0,1000,25096599,1358000,4000,0,0,1362000,19008,0
2025-05-06,1000,0,0,0,1000,25096599,1362000,1000,0,0,1363000,18501,0
2025-05-07,1000,0,1000,0,0,25096599,1363000,0,0,0,1363000,17206,0
2025-05-08,0,0,0,0,0,25096599,1363000,0,0,0,1363000,13994,0
