date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-08,5000,27000,0,0,32000,12963570,0,0,0,0,0,257589,0
2019-05-09,32000,14000,21000,0,25000,12963570,0,0,0,0,0,266019,0
2019-05-10,25000,27000,3000,0,49000,12963570,0,0,0,0,0,272319,0
2019-05-13,49000,0,20000,0,29000,12963570,0,0,0,0,0,274784,0
2019-05-14,29000,2000,24000,0,7000,12963570,0,0,0,0,0,280771,0
2019-05-15,7000,63000,1000,0,69000,12963570,0,4000,0,0,4000,298394,0
2019-05-16,69000,46000,30000,0,85000,12963570,4000,0,0,0,4000,310714,0
2019-05-17,85000,4000,1000,0,88000,12963570,4000,0,0,0,4000,316705,0
2019-05-20,88000,0,37000,0,51000,12963570,4000,0,0,0,4000,320617,0
2019-05-21,51000,0,30000,0,21000,12963570,4000,0,0,0,4000,323617,0
2019-05-22,21000,0,2000,0,19000,12963570,4000,0,0,0,4000,303201,0
2019-05-23,19000,0,10000,0,9000,12963570,4000,0,0,0,4000,274405,0
2019-05-24,9000,0,1000,0,8000,12963570,4000,0,0,0,4000,270025,0
2019-05-27,8000,135000,3000,0,140000,12963570,4000,0,0,0,4000,265432,0
2019-05-28,140000,0,65000,0,75000,12963570,4000,7000,0,0,11000,254562,0
2019-05-29,75000,16000,20000,0,71000,12963570,11000,0,0,0,11000,254280,0
2019-05-30,71000,0,14000,0,57000,12963570,11000,15000,0,0,26000,246799,0
2019-05-31,57000,0,0,0,57000,12963570,26000,0,0,0,26000,241969,0
2019-06-03,57000,0,4000,0,53000,12963570,26000,0,0,0,26000,240018,0
2019-06-04,53000,4000,2000,0,55000,12963570,26000,0,0,0,26000,240351,0
2019-06-05,55000,0,0,0,55000,12963570,26000,0,0,0,26000,240372,0
2019-06-06,55000,0,50000,0,5000,12963570,26000,0,0,0,26000,240471,0
2019-06-10,5000,0,0,0,5000,12963570,26000,0,0,0,26000,238212,0
2019-06-11,5000,2000,0,0,7000,12963570,26000,0,0,0,26000,240942,0
2019-06-12,7000,326000,0,0,333000,12963570,26000,0,0,0,26000,310302,0
2019-06-13,333000,0,147000,0,186000,12963570,26000,59000,0,0,85000,322322,0
2019-06-14,186000,0,65000,0,121000,12963570,85000,0,0,0,85000,327713,0
2019-06-17,121000,0,7000,0,114000,12963570,85000,0,0,0,85000,328630,0
2019-06-18,114000,0,106000,0,8000,12963570,85000,7000,0,0,92000,330420,0
2019-06-19,8000,0,3000,0,5000,12963570,92000,0,0,0,92000,326814,0
2019-06-20,5000,0,0,0,5000,12963570,92000,0,0,0,92000,268359,0
2019-06-21,5000,0,0,0,5000,12963570,92000,0,0,0,92000,262969,0
2019-06-24,5000,0,0,0,5000,12963570,92000,0,0,0,92000,257109,0
2019-06-25,5000,0,5000,0,0,12963570,92000,0,0,0,92000,255888,0
2019-06-26,0,0,0,0,0,12963570,92000,0,0,0,92000,250408,0
2019-06-27,0,0,0,0,0,12963570,92000,0,0,0,92000,233463,0
2019-06-28,0,0,0,0,0,12963570,92000,0,0,0,92000,219003,0
2019-07-01,0,0,0,0,0,12963570,92000,0,0,0,92000,212421,0
2019-07-02,0,0,0,0,0,12963570,92000,0,0,0,92000,210889,0
2019-07-03,0,0,0,0,0,12963570,92000,0,0,0,92000,209301,0
2019-07-04,0,0,0,0,0,12963570,92000,0,0,0,92000,213891,0
2019-07-05,0,0,0,0,0,12963570,92000,0,0,0,92000,213641,0
2019-07-08,0,0,0,0,0,12963570,92000,0,0,0,92000,214894,0
2019-07-09,0,0,0,0,0,12963570,92000,0,0,0,92000,184144,0
2019-07-10,0,2000,0,0,2000,12963570,92000,0,0,0,92000,188254,0
2019-07-11,2000,1000,0,0,3000,12963570,92000,0,0,0,92000,180502,0
2019-07-12,3000,0,1000,0,2000,12963570,92000,0,0,0,92000,179082,0
2019-07-15,2000,0,0,0,2000,12963570,92000,0,0,0,92000,177350,0
2019-07-16,2000,0,2000,0,0,12963570,92000,0,0,0,92000,177940,0
2019-07-17,0,0,0,0,0,12963570,92000,0,0,0,92000,177150,0
2019-07-18,0,0,0,0,0,12963570,92000,0,0,0,92000,176652,0
2019-07-19,0,0,0,0,0,12963570,92000,0,0,0,92000,176232,0
2019-07-22,0,0,0,0,0,12963570,92000,0,0,0,92000,175312,0
2019-07-23,0,0,0,0,0,12963570,92000,0,0,0,92000,171432,0
2019-07-24,0,0,0,0,0,12963570,92000,0,0,0,92000,99842,0
2019-07-25,0,0,0,0,0,12963570,92000,0,0,0,92000,85512,0
2019-07-26,0,0,0,0,0,12963570,92000,0,0,0,92000,80609,0
2019-07-29,0,0,0,0,0,12963570,92000,0,0,0,92000,80504,0
2019-07-30,0,0,0,0,0,12963570,92000,0,0,0,92000,81394,0
2019-07-31,0,0,0,0,0,12963570,92000,0,0,0,92000,80544,0
2019-08-01,0,0,0,0,0,12963570,92000,0,0,0,92000,78986,0
2019-08-02,0,0,0,0,0,12963570,92000,0,0,0,92000,76068,0
2019-08-05,0,0,0,0,0,12963570,92000,0,0,0,92000,76538,0
2019-08-06,0,0,0,0,0,12963570,92000,0,0,0,92000,74688,0
2019-08-07,0,0,0,0,0,12963570,92000,0,0,0,92000,73348,0
2019-08-08,0,0,0,0,0,12963570,92000,0,0,0,92000,73078,0
2019-08-12,0,0,0,0,0,12963570,92000,0,0,0,92000,75428,0
2019-08-13,0,27000,0,0,27000,12963570,92000,0,0,0,92000,98348,0
2019-08-14,27000,2000,2000,0,27000,12963570,92000,0,0,0,92000,96413,0
2019-08-15,27000,0,13000,0,14000,12963570,92000,0,0,0,92000,94791,0
2019-08-16,14000,0,0,0,14000,12963570,92000,0,0,0,92000,87151,0
2019-08-19,14000,0,0,0,14000,12963570,92000,0,0,0,92000,85541,0
2019-08-20,14000,0,0,0,14000,12963570,92000,0,0,0,92000,83907,0
2019-08-21,14000,0,14000,0,0,12963570,92000,0,0,0,92000,83307,0
2019-08-22,0,0,0,0,0,12963570,92000,0,88000,0,4000,75587,0
2019-08-23,0,0,0,0,0,12963570,4000,0,0,0,4000,74221,0
2019-08-26,0,0,0,0,0,12963570,4000,0,0,0,4000,74651,0
2019-08-27,0,0,0,0,0,12963570,4000,0,0,0,4000,77393,0
2019-08-28,0,0,0,0,0,12963570,4000,0,4000,0,0,77413,0
2019-08-29,0,0,0,0,0,12963570,0,0,0,0,0,78933,0
2019-08-30,0,0,0,0,0,12963570,0,0,0,0,0,78492,0
2019-09-02,0,0,0,0,0,12963570,0,0,0,0,0,78222,0
2019-09-03,0,0,0,0,0,12963570,0,0,0,0,0,78012,0
2019-09-04,0,0,0,0,0,12963570,0,0,0,0,0,78642,0
2019-09-05,0,0,0,0,0,12963570,0,0,0,0,0,79622,0
2019-09-06,0,0,0,0,0,12963570,0,0,0,0,0,79842,0
2019-09-09,0,0,0,0,0,12963570,0,0,0,0,0,82604,0
2019-09-10,0,0,0,0,0,12963570,0,0,0,0,0,81890,0
2019-09-11,0,0,0,0,0,12963570,0,0,0,0,0,76940,0
2019-09-12,0,0,0,0,0,12963570,0,0,0,0,0,76520,0
2019-09-16,0,0,0,0,0,12963570,0,0,0,0,0,75918,0
2019-09-17,0,0,0,0,0,12963570,0,0,0,0,0,74730,0
2019-09-18,0,0,0,0,0,12963570,0,0,0,0,0,73340,0
2019-09-19,0,0,0,0,0,12963570,0,0,0,0,0,72961,0
2019-09-20,0,0,0,0,0,12963570,0,0,0,0,0,73481,0
2019-09-23,0,0,0,0,0,12963570,0,0,0,0,0,71925,0
2019-09-24,0,0,0,0,0,12963570,0,0,0,0,0,67955,0
2019-09-25,0,0,0,0,0,12963570,0,0,0,0,0,44475,0
2019-09-26,0,0,0,0,0,12963570,0,0,0,0,0,43430,0
2019-09-27,0,0,0,0,0,12963570,0,0,0,0,0,42940,0
2019-10-01,0,0,0,0,0,12963570,0,0,0,0,0,43250,0
2019-10-02,0,0,0,0,0,12963570,0,0,0,0,0,42785,0
2019-10-03,0,0,0,0,0,12963570,0,0,0,0,0,42566,0
2019-10-04,0,0,0,0,0,12963570,0,0,0,0,0,43096,0
2019-10-07,0,0,0,0,0,12963570,0,0,0,0,0,42656,0
2019-10-08,0,0,0,0,0,12963570,0,0,0,0,0,42976,0
2019-10-09,0,4000,0,0,4000,12963570,0,0,0,0,0,42016,0
2019-10-14,4000,0,0,0,4000,12963570,0,0,0,0,0,39386,0
2019-10-15,4000,0,0,0,4000,12963570,0,0,0,0,0,37766,0
2019-10-16,4000,0,0,0,4000,12963570,0,0,0,0,0,35296,0
2019-10-17,4000,0,0,0,4000,12963570,0,0,0,0,0,35296,0
2019-10-18,4000,0,0,0,4000,12963570,0,0,0,0,0,35856,0
2019-10-21,4000,0,0,0,4000,12963570,0,0,0,0,0,35756,0
2019-10-22,4000,0,0,0,4000,12963570,0,0,0,0,0,35206,0
2019-10-23,4000,0,0,0,4000,12963570,0,0,0,0,0,33806,0
2019-10-24,4000,0,3000,0,1000,12963570,0,0,0,0,0,33456,0
2019-10-25,1000,0,1000,0,0,12963570,0,0,0,0,0,30776,0
2019-10-28,0,0,0,0,0,12963570,0,0,0,0,0,30585,0
2019-10-29,0,0,0,0,0,12963570,0,0,0,0,0,30505,0
2019-10-30,0,0,0,0,0,12963570,0,0,0,0,0,30677,0
2019-10-31,0,0,0,0,0,12963570,0,0,0,0,0,30127,0
2019-11-01,0,0,0,0,0,12963570,0,0,0,0,0,30992,0
2019-11-04,0,0,0,0,0,12963570,0,0,0,0,0,32802,0
2019-11-05,0,0,0,0,0,12963570,0,0,0,0,0,34128,0
2019-11-06,0,0,0,0,0,12963570,0,0,0,0,0,33328,0
2019-11-07,0,0,0,0,0,12963570,0,0,0,0,0,34175,0
2019-11-08,0,0,0,0,0,12963570,0,0,0,0,0,34104,0
2019-11-11,0,0,0,0,0,12963570,0,0,0,0,0,34305,0
2019-11-12,0,0,0,0,0,12963570,0,0,0,0,0,33604,0
2019-11-13,0,0,0,0,0,12963570,0,0,0,0,0,33255,0
2019-11-14,0,0,0,0,0,12963570,0,0,0,0,0,38079,0
2019-11-15,0,0,0,0,0,12963570,0,0,0,0,0,43295,0
2019-11-18,0,0,0,0,0,12963570,0,0,0,0,0,44474,0
2019-11-19,0,0,0,0,0,12963570,0,0,0,0,0,44304,0
2019-11-20,0,0,0,0,0,12963570,0,0,0,0,0,46034,0
2019-11-21,0,0,0,0,0,12963570,0,0,0,0,0,46754,0
2019-11-22,0,0,0,0,0,12963570,0,0,0,0,0,46624,0
2019-11-25,0,0,0,0,0,12963570,0,0,0,0,0,46854,0
2019-11-26,0,0,0,0,0,12963570,0,0,0,0,0,47694,0
2019-11-27,0,0,0,0,0,12963570,0,0,0,0,0,47994,0
2019-11-28,0,0,0,0,0,12963570,0,0,0,0,0,47265,0
2019-11-29,0,0,0,0,0,12963570,0,0,0,0,0,46865,0
2019-12-02,0,0,0,0,0,12963570,0,0,0,0,0,47175,0
2019-12-03,0,0,0,0,0,12963570,0,0,0,0,0,46646,0
2019-12-04,0,0,0,0,0,12963570,0,0,0,0,0,46976,0
2019-12-05,0,0,0,0,0,12963570,0,0,0,0,0,46634,0
2019-12-06,0,0,0,0,0,12963570,0,0,0,0,0,45585,0
2019-12-09,0,0,0,0,0,12963570,0,0,0,0,0,46345,0
2019-12-10,0,0,0,0,0,12963570,0,0,0,0,0,46647,0
2019-12-11,0,0,0,0,0,12963570,0,0,0,0,0,46956,0
2019-12-12,0,0,0,0,0,12963570,0,0,0,0,0,47609,0
2019-12-13,0,0,0,0,0,12963570,0,0,0,0,0,47409,0
2019-12-16,0,0,0,0,0,12963570,0,0,0,0,0,45689,0
2019-12-17,0,0,0,0,0,12963570,0,0,0,0,0,45872,0
2019-12-18,0,0,0,0,0,12963570,0,0,0,0,0,46152,0
2019-12-19,0,0,0,0,0,12963570,0,0,0,0,0,45412,0
2019-12-20,0,0,0,0,0,12963570,0,0,0,0,0,45892,0
2019-12-23,0,0,0,0,0,12963570,0,0,0,0,0,45202,0
2019-12-24,0,0,0,0,0,12963570,0,0,0,0,0,45616,0
2019-12-25,0,0,0,0,0,12963570,0,0,0,0,0,46156,0
2019-12-26,0,0,0,0,0,12963570,0,0,0,0,0,40751,0
2019-12-27,0,0,0,0,0,12963570,0,0,0,0,0,35571,0
2019-12-30,0,0,0,0,0,12963570,0,0,0,0,0,35652,0
2019-12-31,0,0,0,0,0,12963570,0,0,0,0,0,34512,0
2020-01-02,0,0,0,0,0,12963570,0,0,0,0,0,33212,0
2020-01-03,0,0,0,0,0,12963570,0,0,0,0,0,32532,0
2020-01-06,0,0,0,0,0,12963570,0,0,0,0,0,32252,0
2020-01-07,0,0,0,0,0,12963570,0,0,0,0,0,33292,0
2020-01-08,0,0,0,0,0,12963570,0,0,0,0,0,33762,0
2020-01-09,0,0,0,0,0,12963570,0,0,0,0,0,33085,0
2020-01-10,0,0,0,0,0,12963570,0,0,0,0,0,33264,0
2020-01-13,0,0,0,0,0,12963570,0,0,0,0,0,32474,0
2020-01-14,0,0,0,0,0,12963570,0,0,0,0,0,32534,0
2020-01-15,0,0,0,0,0,12963570,0,0,0,0,0,32255,0
2020-01-16,0,0,0,0,0,12963570,0,0,0,0,0,33237,0
2020-01-17,0,0,0,0,0,12963570,0,0,0,0,0,32784,0
2020-01-20,0,0,0,0,0,12963570,0,0,0,0,0,33183,0
2020-01-30,0,3000,0,0,3000,12963570,0,0,0,0,0,33675,0
2020-01-31,3000,0,3000,0,0,12963570,0,0,0,0,0,34745,0
2020-02-03,0,2000,0,0,2000,12963570,0,0,0,0,0,34955,0
2020-02-04,2000,0,0,0,2000,12963570,0,0,0,0,0,36611,0
2020-02-05,2000,0,0,0,2000,12963570,0,0,0,0,0,38071,0
2020-02-06,2000,0,0,0,2000,12963570,0,0,0,0,0,41431,0
2020-02-07,2000,0,0,0,2000,12963570,0,0,0,0,0,40782,0
2020-02-10,2000,2000,0,0,4000,12963570,0,0,0,0,0,41142,0
2020-02-11,4000,0,1000,0,3000,12963570,0,0,0,0,0,42241,0
2020-02-12,3000,0,1000,0,2000,12963570,0,0,0,0,0,42873,0
2020-02-13,2000,0,0,0,2000,12963570,0,0,0,0,0,44424,0
2020-02-14,2000,0,0,0,2000,12963570,0,0,0,0,0,43621,0
2020-02-17,2000,0,0,0,2000,12963570,0,0,0,0,0,43112,0
2020-02-18,2000,0,0,0,2000,12963570,0,0,0,0,0,43022,0
2020-02-19,2000,0,0,0,2000,12963570,0,0,0,0,0,44422,0
2020-02-20,2000,0,0,0,2000,12963570,0,0,0,0,0,44860,0
2020-02-21,2000,0,0,0,2000,12963570,0,0,0,0,0,45900,0
2020-02-24,2000,0,0,0,2000,12963570,0,0,0,0,0,45530,0
2020-02-25,2000,26000,0,0,28000,12963570,0,0,0,0,0,64910,0
2020-02-26,28000,30000,12000,0,46000,12963570,0,0,0,0,0,99832,0
2020-02-27,46000,0,25000,0,21000,12963570,0,0,0,0,0,103829,0
2020-03-02,21000,0,16000,0,5000,12963570,0,0,0,0,0,106189,0
2020-03-03,5000,0,0,0,5000,12963570,0,0,0,0,0,108647,0
2020-03-04,5000,13000,0,0,18000,12963570,0,0,0,0,0,124817,0
2020-03-05,18000,7000,0,0,25000,12963570,0,0,0,0,0,148757,0
2020-03-06,25000,0,0,0,25000,12963570,0,0,0,0,0,152725,0
2020-03-09,25000,0,3000,0,22000,12963570,0,0,0,0,0,156474,0
2020-03-10,22000,0,15000,0,7000,12963570,0,0,0,0,0,159771,0
2020-03-11,7000,0,0,0,7000,12963570,0,0,0,0,0,161157,0
2020-03-12,7000,0,0,0,7000,12963570,0,0,0,0,0,164397,0
2020-03-13,7000,0,0,0,7000,12963570,0,0,0,0,0,168545,0
2020-03-16,7000,0,0,0,7000,12963570,0,0,0,0,0,169443,0
2020-03-17,7000,2000,0,0,9000,12963570,0,0,0,0,0,170931,0
2020-03-18,9000,0,0,0,9000,12963570,0,0,0,0,0,56701,0
2020-03-19,9000,2000,1000,0,10000,12963570,0,0,0,0,0,56807,0
2020-03-20,10000,0,4000,0,6000,12963570,0,0,0,0,0,56181,0
2020-03-23,6000,0,0,0,6000,12963570,0,0,0,0,0,56340,0
2020-03-24,6000,0,0,0,6000,12963570,0,0,0,0,0,56297,0
2020-03-25,6000,0,0,0,6000,12963570,0,0,0,0,0,56360,0
2020-03-26,6000,0,0,0,6000,12963570,0,0,0,0,0,56303,0
2020-03-27,6000,0,0,0,6000,12963570,0,0,0,0,0,56346,0
2020-03-30,6000,0,0,0,6000,12963570,0,0,0,0,0,56386,0
2020-03-31,6000,0,0,0,6000,12963570,0,0,0,0,0,57182,0
2020-04-01,6000,0,0,0,6000,12963570,0,0,0,0,0,57462,0
2020-04-06,6000,4000,0,0,10000,12963570,0,0,0,0,0,58589,0
2020-04-07,10000,0,2000,0,8000,12963570,0,0,0,0,0,60067,0
2020-04-08,8000,21000,0,0,29000,12963570,0,0,0,0,0,65272,0
2020-04-09,29000,3000,22000,0,10000,12963570,0,0,0,0,0,66406,0
2020-04-10,10000,0,1000,0,9000,12963570,0,0,0,0,0,59959,0
2020-04-13,9000,18000,3000,0,24000,12963570,0,0,0,0,0,51032,0
2020-04-14,24000,63000,18000,0,69000,12963570,0,0,0,0,0,59534,0
2020-04-15,69000,0,23000,0,46000,12963570,0,0,0,0,0,60874,0
2020-04-16,46000,0,46000,0,0,12963570,0,0,0,0,0,60855,0
2020-04-17,0,0,0,0,0,12963570,0,0,0,0,0,56657,0
2020-04-20,0,0,0,0,0,12963570,0,0,0,0,0,49181,0
2020-04-21,0,0,0,0,0,12963570,0,0,0,0,0,48485,0
2020-04-22,0,0,0,0,0,12963570,0,0,0,0,0,47655,0
2020-04-23,0,3000,0,0,3000,12963570,0,0,0,0,0,50590,0
2020-04-24,3000,88000,0,0,91000,12963570,0,0,0,0,0,58713,0
2020-04-27,91000,0,82000,0,9000,12963570,0,0,0,0,0,59537,0
2020-04-28,9000,0,6000,0,3000,12963570,0,0,0,0,0,58713,0
2020-04-29,3000,0,0,0,3000,12963570,0,0,0,0,0,58987,0
2020-04-30,3000,0,0,0,3000,12963570,0,0,0,0,0,59427,0
2020-05-04,3000,0,0,0,3000,12963570,0,0,0,0,0,59237,0
2020-05-05,3000,0,0,0,3000,12963570,0,0,0,0,0,59083,0
2020-05-06,3000,0,0,0,3000,12963570,0,0,0,0,0,59647,0
2020-05-07,3000,0,0,0,3000,12963570,0,0,0,0,0,59763,0
2020-05-08,3000,0,0,0,3000,12963570,0,0,0,0,0,59887,0
2020-05-11,3000,0,0,0,3000,12963570,0,0,0,0,0,59873,0
2020-05-12,3000,0,0,0,3000,12963570,0,0,0,0,0,59707,0
2020-05-13,3000,0,0,0,3000,12963570,0,0,0,0,0,59450,0
2020-05-14,3000,0,0,0,3000,12963570,0,0,0,0,0,59947,0
2020-05-15,3000,1000,3000,0,1000,12963570,0,0,0,0,0,59964,0
2020-05-18,1000,0,1000,0,0,12963570,0,0,0,0,0,60004,0
2020-05-19,0,0,0,0,0,12963570,0,0,0,0,0,58517,0
2020-05-20,0,0,0,0,0,12963570,0,0,0,0,0,56435,0
2020-05-21,0,0,0,0,0,12963570,0,0,0,0,0,51007,0
2020-05-22,0,0,0,0,0,12963570,0,0,0,0,0,49954,0
2020-05-25,0,0,0,0,0,12963570,0,0,0,0,0,49820,0
2020-05-26,0,0,0,0,0,12963570,0,0,0,0,0,46974,0
2020-05-27,0,0,0,0,0,12963570,0,0,0,0,0,36739,0
2020-05-28,0,0,0,0,0,12963570,0,0,0,0,0,34469,0
2020-05-29,0,0,0,0,0,12963570,0,0,0,0,0,33602,0
2020-06-01,0,0,0,0,0,12963570,0,0,0,0,0,32293,0
2020-06-02,0,0,0,0,0,12963570,0,0,0,0,0,31919,0
2020-06-03,0,0,0,0,0,12963570,0,0,0,0,0,31183,0
2020-06-04,0,0,0,0,0,12963570,0,0,0,0,0,31139,0
2020-06-05,0,0,0,0,0,12963570,0,0,0,0,0,26775,0
2020-06-08,0,0,0,0,0,12963570,0,0,0,0,0,18556,0
2020-06-09,0,0,0,0,0,12963570,0,0,0,0,0,49707,0
2020-06-10,0,0,0,0,0,12963570,0,0,0,0,0,46782,0
2020-06-11,0,1000,0,0,1000,12963570,0,0,0,0,0,45882,0
2020-06-12,1000,0,0,0,1000,12963570,0,0,0,0,0,42513,0
2020-06-15,1000,0,0,0,1000,12963570,0,0,0,0,0,43434,0
2020-06-16,1000,0,0,0,1000,12963570,0,0,0,0,0,41585,0
2020-06-17,1000,0,0,0,1000,12963570,0,0,0,0,0,38528,0
2020-06-18,1000,8000,0,0,9000,12963570,0,0,0,0,0,40209,0
2020-06-19,9000,0,9000,0,0,12963570,0,0,0,0,0,40799,0
2020-06-22,0,0,0,0,0,12963570,0,0,0,0,0,47191,0
2020-06-23,0,0,0,0,0,12963570,0,0,0,0,0,48125,0
2020-06-24,0,0,0,0,0,12963570,0,0,0,0,0,47778,0
2020-06-29,0,0,0,0,0,12963570,0,0,0,0,0,46758,0
2020-06-30,0,0,0,0,0,12963570,0,0,0,0,0,44575,0
2020-07-01,0,0,0,0,0,12963570,0,0,0,0,0,44445,0
2020-07-02,0,0,0,0,0,12963570,0,0,0,0,0,44955,0
2020-07-03,0,0,0,0,0,12963570,0,0,0,0,0,45195,0
2020-07-06,0,0,0,0,0,12963570,0,0,0,0,0,45773,0
2020-07-07,0,0,0,0,0,12963570,0,0,0,0,0,47673,0
2020-07-08,0,21000,0,0,21000,12963570,0,0,0,0,0,66905,0
2020-07-09,21000,244000,0,0,265000,12963570,0,0,0,0,0,158466,0
2020-07-10,265000,2000,243000,0,24000,12963570,0,0,0,0,0,192231,0
2020-07-13,24000,0,22000,0,2000,12963570,0,0,0,0,0,196796,0
2020-07-14,2000,0,0,0,2000,12963570,0,0,0,0,0,200826,0
2020-07-15,2000,1000,0,0,3000,12963570,0,0,0,0,0,209078,0
2020-07-16,3000,1000,0,0,4000,12963570,0,0,0,0,0,211809,0
2020-07-17,4000,0,1000,0,3000,12963570,0,0,0,0,0,216397,0
2020-07-20,3000,0,0,0,3000,12963570,0,0,0,0,0,216620,0
2020-07-21,3000,0,0,0,3000,12963570,0,0,0,0,0,218031,0
2020-07-22,3000,0,3000,0,0,12963570,0,0,0,0,0,218829,0
2020-07-23,0,0,0,0,0,12963570,0,0,0,0,0,219560,0
2020-07-24,0,0,0,0,0,12963570,0,0,0,0,0,222216,0
2020-07-27,0,0,0,0,0,12963570,0,0,0,0,0,222535,0
2020-07-28,0,2000,0,0,2000,12963570,0,0,0,0,0,223866,0
2020-07-29,2000,0,0,0,2000,12963570,0,0,0,0,0,222755,0
2020-07-30,2000,0,0,0,2000,12963570,0,0,0,0,0,222554,0
2020-07-31,2000,0,2000,0,0,12963570,0,0,0,0,0,222761,0
2020-08-03,0,0,0,0,0,12963570,0,0,0,0,0,219289,0
2020-08-04,0,0,0,0,0,12963570,0,21000,0,0,21000,218539,0
2020-08-05,0,0,0,0,0,12963570,21000,0,0,0,21000,211407,0
2020-08-06,0,0,0,0,0,12963570,21000,0,0,0,21000,210434,0
2020-08-07,0,0,0,0,0,12963570,21000,0,0,0,21000,210229,0
2020-08-10,0,0,0,0,0,12963570,21000,0,0,0,21000,209931,0
2020-08-11,0,0,0,0,0,12963570,21000,0,0,0,21000,210155,0
2020-08-12,0,0,0,0,0,12963570,21000,0,0,0,21000,209165,0
2020-08-13,0,0,0,0,0,12963570,21000,0,0,0,21000,208475,0
2020-08-14,0,0,0,0,0,12963570,21000,0,0,0,21000,207585,0
2020-08-17,0,0,0,0,0,12963570,21000,0,0,0,21000,209639,0
2020-08-18,0,0,0,0,0,12963570,21000,0,0,0,21000,208659,0
2020-08-19,0,4000,0,0,4000,12963570,21000,0,0,0,21000,191467,0
2020-08-20,4000,0,4000,0,0,12963570,21000,0,0,0,21000,101789,0
2020-08-21,0,0,0,0,0,12963570,21000,0,0,0,21000,69320,0
2020-08-24,0,0,0,0,0,12963570,21000,0,0,0,21000,65315,0
2020-08-25,0,0,0,0,0,12963570,21000,0,0,0,21000,64475,0
2020-08-26,0,0,0,0,0,12963570,21000,0,0,0,21000,62319,0
2020-08-27,0,4000,0,0,4000,12963570,21000,0,0,0,21000,64438,0
2020-08-28,4000,0,0,0,4000,12963570,21000,0,0,0,21000,60958,0
2020-08-31,4000,0,4000,0,0,12963570,21000,0,0,0,21000,59766,0
2020-09-01,0,1000,0,0,1000,12963570,21000,0,0,0,21000,58426,0
2020-09-02,1000,0,0,0,1000,12963570,21000,0,0,0,21000,56906,0
2020-09-03,1000,0,1000,0,0,12963570,21000,0,0,0,21000,56874,0
2020-09-04,0,0,0,0,0,12963570,21000,0,0,0,21000,55504,0
2020-09-07,0,0,0,0,0,12963570,21000,0,0,0,21000,53874,0
2020-09-08,0,0,0,0,0,12963570,21000,0,0,0,21000,52083,0
2020-09-09,0,0,0,0,0,12963570,21000,0,0,0,21000,51445,0
2020-09-10,0,0,0,0,0,12963570,21000,0,0,0,21000,51627,0
2020-09-11,0,0,0,0,0,12963570,21000,0,0,0,21000,52177,0
2020-09-14,0,0,0,0,0,12963570,21000,0,0,0,21000,51917,0
2020-09-15,0,0,0,0,0,12963570,21000,0,0,0,21000,56647,0
2020-09-16,0,0,0,0,0,12963570,21000,0,0,0,21000,56207,0
2020-09-17,0,0,0,0,0,12963570,21000,0,0,0,21000,55967,0
2020-09-18,0,0,0,0,0,12963570,21000,0,0,0,21000,56292,0
2020-09-21,0,0,0,0,0,12963570,21000,0,0,0,21000,56479,0
2020-09-22,0,0,0,0,0,12963570,21000,0,0,0,21000,56707,0
2020-09-23,0,0,0,0,0,12963570,21000,0,0,0,21000,56427,0
2020-09-24,0,0,0,0,0,12963570,21000,0,0,0,21000,58367,0
2020-09-25,0,2000,0,0,2000,12963570,21000,0,0,0,21000,61657,0
2020-09-28,2000,0,0,0,2000,12963570,21000,0,0,0,21000,59585,0
2020-09-29,2000,0,2000,0,0,12963570,21000,0,0,0,21000,58565,0
2020-09-30,0,2000,0,0,2000,12963570,21000,0,0,0,21000,56045,0
2020-10-05,2000,1000,0,0,3000,12963570,21000,0,0,0,21000,53922,0
2020-10-06,3000,0,1000,0,2000,12963570,21000,0,0,0,21000,51864,0
2020-10-07,2000,0,0,0,2000,12963570,21000,0,0,0,21000,50415,0
2020-10-08,2000,0,2000,0,0,12963570,21000,0,0,0,21000,47934,0
2020-10-12,0,0,0,0,0,12963570,21000,0,0,0,21000,42060,0
2020-10-13,0,0,0,0,0,12963570,21000,0,0,0,21000,38310,0
2020-10-14,0,1000,0,0,1000,12963570,21000,0,0,0,21000,36610,0
2020-10-15,1000,0,1000,0,0,12963570,21000,0,0,0,21000,36391,0
2020-10-16,0,0,0,0,0,12963570,21000,0,0,0,21000,35829,0
2020-10-19,0,0,0,0,0,12963570,21000,0,0,0,21000,35479,0
2020-10-20,0,0,0,0,0,12963570,21000,0,0,0,21000,34639,0
2020-10-21,0,0,0,0,0,12963570,21000,0,0,0,21000,33399,0
2020-10-22,0,0,0,0,0,12963570,21000,0,0,0,21000,33169,0
2020-10-23,0,0,0,0,0,12963570,21000,0,0,0,21000,32583,0
2020-10-26,0,0,0,0,0,12963570,21000,0,0,0,21000,32072,0
2020-10-27,0,0,0,0,0,12963570,21000,0,0,0,21000,31919,0
2020-10-28,0,0,0,0,0,12963570,21000,0,0,0,21000,31299,0
2020-10-29,0,0,0,0,0,12963570,21000,0,0,0,21000,31389,0
