date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-24,0,2000,0,0,2000,73533240,1318000,0,0,0,1318000,109127,0
2023-11-27,2000,0,0,0,2000,73533240,1318000,0,0,0,1318000,109840,0
2023-11-28,2000,0,0,0,2000,73533240,1318000,0,6000,0,1312000,107908,0
2023-11-29,2000,0,0,0,2000,73533240,1312000,0,0,0,1312000,102213,0
2023-11-30,2000,0,0,0,2000,73533240,1312000,0,0,0,1312000,102250,0
2023-12-01,2000,0,0,0,2000,73533240,1312000,0,27000,0,1285000,101174,0
2023-12-04,2000,0,0,0,2000,73533240,1285000,0,0,0,1285000,97053,0
2023-12-05,2000,0,1000,0,1000,73533240,1285000,0,0,0,1285000,103909,0
2023-12-06,1000,0,0,0,1000,73533240,1285000,0,0,0,1285000,106095,0
2023-12-07,1000,0,0,0,1000,73533240,1285000,0,0,0,1285000,103772,0
2023-12-08,1000,0,0,0,1000,73533240,1285000,0,117000,0,1168000,106488,0
2023-12-11,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,107687,0
2023-12-12,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,112236,0
2023-12-13,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,113455,0
2023-12-14,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,113509,0
2023-12-15,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,115235,0
2023-12-18,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,115592,0
2023-12-19,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,116939,0
2023-12-20,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,116909,0
2023-12-21,1000,0,0,0,1000,73533240,1168000,0,9000,0,1159000,119253,0
2023-12-22,1000,0,0,0,1000,73533240,1159000,0,0,0,1159000,119704,0
2023-12-25,1000,0,0,0,1000,73533240,1159000,0,0,0,1159000,120679,0
2023-12-26,1000,0,0,0,1000,73533240,1159000,3000,0,0,1162000,121215,0
2023-12-27,1000,0,0,0,1000,73533240,1162000,0,0,0,1162000,118039,0
2023-12-28,1000,0,0,0,1000,73533240,1162000,0,0,0,1162000,114872,0
2023-12-29,1000,0,0,0,1000,73533240,1162000,2000,7000,0,1157000,112075,0
2024-01-02,1000,0,0,0,1000,73533240,1157000,4000,0,0,1161000,115324,0
2024-01-03,1000,0,0,0,1000,73533240,1161000,9000,0,0,1170000,115383,0
2024-01-04,1000,0,0,0,1000,73533240,1170000,0,0,0,1170000,112218,0
2024-01-05,1000,0,0,0,1000,73533240,1170000,0,146000,0,1024000,111193,0
2024-01-08,1000,0,0,0,1000,73533240,1024000,0,0,0,1024000,111147,0
2024-01-09,1000,0,0,0,1000,73533240,1024000,0,0,0,1024000,110505,0
2024-01-10,1000,0,0,0,1000,73533240,1024000,0,1000,0,1023000,111375,0
2024-01-11,1000,3000,0,0,4000,73533240,1023000,0,0,0,1023000,118186,0
2024-01-12,4000,0,3000,0,1000,73533240,1023000,0,0,0,1023000,118449,0
2024-01-15,1000,0,0,0,1000,73533240,1023000,0,0,0,1023000,116784,0
2024-01-16,1000,0,0,0,1000,73533240,1023000,0,0,0,1023000,117504,0
2024-01-17,1000,0,0,0,1000,73533240,1023000,3000,0,0,1026000,112464,0
2024-01-18,1000,0,0,0,1000,73533240,1026000,0,21000,0,1005000,111069,0
2024-01-19,1000,0,0,0,1000,73533240,1005000,0,1000,0,1004000,110959,0
2024-01-22,1000,0,0,0,1000,73533240,1004000,0,0,0,1004000,109179,0
2024-01-23,1000,0,0,0,1000,73533240,1004000,0,0,0,1004000,112692,0
2024-01-24,1000,0,0,0,1000,73533240,1004000,0,2000,0,1002000,111707,0
2024-01-25,1000,0,0,0,1000,73533240,1002000,0,3000,0,999000,111870,0
2024-01-26,1000,0,0,0,1000,73533240,999000,0,0,0,999000,112281,0
2024-01-29,1000,0,0,0,1000,73533240,999000,0,0,0,999000,113492,0
2024-01-30,1000,0,0,0,1000,73533240,999000,0,93000,0,906000,121809,0
2024-01-31,1000,0,0,0,1000,73533240,906000,0,0,0,906000,120979,0
2024-02-01,1000,0,0,0,1000,73533240,906000,0,0,0,906000,123366,0
2024-02-02,1000,0,0,0,1000,73533240,906000,0,62000,0,844000,119135,0
2024-02-05,1000,0,0,0,1000,73533240,844000,0,0,0,844000,121931,0
2024-02-15,1000,0,0,0,1000,73533240,844000,0,0,0,844000,118723,0
2024-02-16,1000,0,0,0,1000,73533240,844000,3000,0,0,847000,118760,0
2024-02-19,1000,0,0,0,1000,73533240,847000,2000,0,0,849000,118304,0
2024-02-20,1000,0,0,0,1000,73533240,849000,0,0,0,849000,120592,0
2024-02-21,1000,0,0,0,1000,73533240,849000,0,0,0,849000,142302,0
2024-02-22,1000,1000,0,0,2000,73533240,849000,0,0,0,849000,151881,0
2024-02-23,2000,0,0,0,2000,73533240,849000,0,29000,0,820000,154390,0
2024-02-26,2000,0,0,0,2000,73533240,820000,0,0,0,820000,157066,0
2024-02-27,2000,0,0,0,2000,73533240,820000,0,0,0,820000,159268,0
2024-02-29,2000,0,0,0,2000,73533240,820000,0,1000,0,819000,164570,0
2024-03-01,2000,0,0,0,2000,73533240,819000,0,0,0,819000,167719,0
2024-03-04,2000,1000,0,0,3000,73533240,819000,0,0,0,819000,171322,0
2024-03-05,3000,0,0,0,3000,73533240,819000,0,0,0,819000,171761,0
2024-03-06,3000,0,0,0,3000,73533240,819000,0,0,0,819000,184296,0
2024-03-07,3000,1000,0,0,4000,73533240,819000,0,1000,0,818000,193538,0
2024-03-08,4000,0,0,0,4000,73533240,818000,12000,0,0,830000,197117,0
2024-03-11,4000,0,0,0,4000,73533240,830000,0,0,0,830000,197686,0
2024-03-12,4000,0,0,0,4000,73533240,830000,0,0,0,830000,202176,0
2024-03-13,4000,0,0,0,4000,73533240,830000,0,0,0,830000,217254,0
2024-03-14,4000,0,0,0,4000,73533240,830000,0,0,0,830000,222607,0
2024-03-15,4000,0,2000,0,2000,73533240,830000,5000,0,0,835000,223484,0
2024-03-18,2000,0,0,0,2000,73533240,835000,0,0,0,835000,226717,0
2024-03-19,2000,0,0,0,2000,73533240,835000,0,12000,0,823000,230448,0
2024-03-20,2000,0,0,0,2000,73533240,823000,0,0,0,823000,233507,0
2024-03-21,2000,1000,1000,0,2000,73533240,823000,19000,0,0,842000,257355,0
2024-03-22,2000,0,2000,0,0,73533240,842000,0,15000,0,827000,255465,0
2024-03-25,0,0,0,0,0,73533240,827000,0,4000,0,823000,259394,0
2024-03-26,0,0,0,0,0,73533240,823000,1000,0,0,824000,262465,0
2024-03-27,0,0,0,0,0,73533240,824000,0,0,0,824000,265810,0
2024-03-28,0,0,0,0,0,73533240,824000,1000,0,0,825000,267143,0
2024-03-29,0,0,0,0,0,73533240,825000,1000,0,0,826000,272085,0
2024-04-01,0,1000,0,0,1000,73533240,826000,0,1000,0,825000,282133,0
2024-04-02,1000,0,0,0,1000,73533240,825000,0,0,0,825000,287725,0
2024-04-03,1000,0,0,0,1000,73533240,825000,2000,0,0,827000,286494,0
2024-04-08,1000,0,0,0,1000,73533240,827000,1000,0,0,828000,265741,0
2024-04-09,1000,0,0,0,1000,73533240,828000,2000,24000,0,806000,257425,0
2024-04-10,1000,0,0,0,1000,73533240,806000,0,0,0,806000,256368,0
2024-04-11,1000,1000,0,0,2000,73533240,806000,1000,0,0,807000,265883,0
2024-04-12,2000,0,2000,0,0,73533240,807000,0,0,0,807000,269560,0
2024-04-15,0,0,0,0,0,73533240,807000,0,0,0,807000,265016,0
2024-04-16,0,0,0,0,0,73533240,807000,0,0,0,807000,268725,0
2024-04-17,0,2000,0,0,2000,73533240,807000,0,1000,0,806000,268833,0
2024-04-18,2000,0,0,0,2000,73533240,806000,0,0,0,806000,266494,0
2024-04-19,2000,0,1000,0,1000,73533240,806000,19000,1000,0,824000,257671,0
2024-04-22,1000,0,0,0,1000,73533240,824000,0,0,0,824000,252550,0
2024-04-23,1000,4000,0,0,5000,73533240,824000,7000,0,0,831000,305903,0
2024-04-24,5000,0,1000,0,4000,73533240,831000,66000,0,0,897000,328133,0
2024-04-25,4000,0,2000,0,2000,73533240,897000,2000,0,0,899000,330269,0
2024-04-26,2000,0,0,0,2000,73533240,899000,0,0,0,899000,336363,0
2024-04-29,2000,0,0,0,2000,73533240,899000,0,0,0,899000,345148,0
2024-04-30,2000,0,0,0,2000,73533240,899000,0,0,0,899000,343845,0
2024-05-02,2000,0,0,0,2000,73533240,899000,0,0,0,899000,339293,0
2024-05-03,2000,0,0,0,2000,73533240,899000,0,0,0,899000,344873,0
2024-05-06,2000,1000,0,0,3000,73533240,899000,0,0,0,899000,344943,0
2024-05-07,3000,0,0,0,3000,73533240,899000,0,4000,0,895000,322158,0
2024-05-08,3000,0,0,0,3000,73533240,895000,3000,0,0,898000,331938,0
2024-05-09,3000,0,0,0,3000,73533240,898000,0,0,0,898000,330353,0
2024-05-10,3000,0,0,0,3000,73533240,898000,0,0,0,898000,344394,0
2024-05-13,3000,0,1000,0,2000,73533240,898000,0,0,0,898000,346969,0
2024-05-14,2000,0,1000,0,1000,73533240,898000,0,0,0,898000,347985,0
2024-05-15,1000,0,0,0,1000,73533240,898000,0,8000,0,890000,355092,0
2024-05-16,1000,0,0,0,1000,73533240,890000,0,0,0,890000,350758,0
2024-05-17,1000,0,0,0,1000,73533240,890000,2000,0,0,892000,349269,0
2024-05-20,1000,0,0,0,1000,73533240,892000,0,9000,0,883000,353284,0
2024-05-21,1000,0,0,0,1000,73533240,883000,6000,0,0,889000,374357,0
2024-05-22,1000,0,0,0,1000,73533240,889000,1000,0,0,890000,387672,0
2024-05-23,1000,0,1000,0,0,73533240,890000,14000,11000,0,893000,399184,0
2024-05-24,0,2000,0,0,2000,73533240,893000,4000,20000,0,877000,394222,0
2024-05-27,2000,0,2000,0,0,73533240,877000,1000,1000,0,877000,398181,0
2024-05-28,0,0,0,0,0,73533240,877000,0,4000,0,873000,407790,0
2024-05-29,0,0,0,0,0,73533240,873000,11000,0,0,884000,417512,0
2024-05-30,0,0,0,0,0,73533240,884000,19000,1000,0,902000,435141,0
2024-05-31,0,1000,0,0,1000,73533240,902000,0,6000,0,896000,446539,0
2024-06-03,1000,0,0,0,1000,73533240,896000,0,8000,0,888000,457286,0
2024-06-04,1000,0,0,0,1000,73533240,888000,1000,0,0,889000,458527,0
2024-06-05,1000,0,0,0,1000,73533240,889000,0,0,0,889000,408328,0
2024-06-06,1000,0,1000,0,0,73533240,889000,3000,0,0,892000,390105,0
2024-06-07,0,0,0,0,0,73533240,892000,0,1000,0,891000,386978,0
2024-06-11,0,0,0,0,0,73533240,891000,0,0,0,891000,370280,0
2024-06-12,0,0,0,0,0,73533240,891000,89000,0,0,980000,365155,0
2024-06-13,0,0,0,0,0,73533240,980000,20000,0,0,1000000,373178,0
2024-06-14,0,0,0,0,0,73533240,1000000,15000,0,0,1015000,373860,0
2024-06-17,0,0,0,0,0,73533240,1015000,9000,0,0,1024000,366840,0
2024-06-18,0,0,0,0,0,73533240,1024000,5000,0,0,1029000,365953,0
2024-06-19,0,0,0,0,0,73533240,1029000,9000,0,0,1038000,365990,0
2024-06-20,0,0,0,0,0,73533240,1038000,9000,0,0,1047000,353966,0
2024-06-21,0,3000,0,0,3000,73533240,1047000,6000,0,0,1053000,365659,0
2024-06-24,3000,0,3000,0,0,73533240,1053000,0,0,0,1053000,351055,0
2024-06-25,0,0,0,0,0,73533240,1053000,0,0,0,1053000,349312,0
2024-06-26,0,0,0,0,0,73533240,1053000,0,30000,0,1023000,347598,0
2024-06-27,0,0,0,0,0,73533240,1023000,0,0,0,1023000,344662,0
2024-06-28,0,0,0,0,0,73533240,1023000,0,0,0,1023000,348099,0
2024-07-01,0,0,0,0,0,73533240,1023000,11000,0,0,1034000,355624,0
2024-07-02,0,0,0,0,0,73533240,1034000,57000,0,0,1091000,360646,0
2024-07-03,0,0,0,0,0,73533240,1091000,16000,0,0,1107000,347510,0
2024-07-04,0,0,0,0,0,73533240,1107000,4000,0,0,1111000,335329,0
2024-07-05,0,0,0,0,0,73533240,1111000,0,0,0,1111000,322682,0
2024-07-08,0,0,0,0,0,73533240,1111000,6000,18000,0,1099000,321476,0
2024-07-09,0,0,0,0,0,73533240,1099000,3000,0,0,1102000,318018,0
2024-07-10,0,0,0,0,0,73533240,1102000,9000,0,0,1111000,307425,0
2024-07-11,0,0,0,0,0,73533240,1111000,0,32000,0,1079000,297058,0
2024-07-12,0,0,0,0,0,73533240,1079000,0,0,0,1079000,279339,0
2024-07-15,0,0,0,0,0,73533240,1079000,0,0,0,1079000,264602,0
2024-07-16,0,0,0,0,0,73533240,1079000,4000,21000,0,1062000,253711,0
2024-07-17,0,0,0,0,0,73533240,1062000,0,0,0,1062000,251002,0
2024-07-18,0,0,0,0,0,73533240,1062000,5000,36000,0,1031000,253630,0
2024-07-19,0,0,0,0,0,73533240,1031000,12000,0,0,1043000,256155,0
2024-07-22,0,0,0,0,0,73533240,1043000,0,0,0,1043000,257787,0
2024-07-23,0,0,0,0,0,73533240,1043000,0,0,0,1043000,259544,0
2024-07-26,0,0,0,0,0,73533240,1043000,0,0,0,1043000,254480,0
2024-07-29,0,0,0,0,0,73533240,1043000,30000,0,0,1073000,252905,0
2024-07-30,0,0,0,0,0,73533240,1073000,43000,29000,0,1087000,253321,0
2024-07-31,0,1000,0,0,1000,73533240,1087000,0,0,0,1087000,271051,0
2024-08-01,1000,0,0,0,1000,73533240,1087000,0,0,0,1087000,273721,0
2024-08-02,1000,0,0,0,1000,73533240,1087000,0,0,0,1087000,277120,0
2024-08-05,1000,0,0,0,1000,73533240,1087000,94000,0,0,1181000,285733,0
2024-08-06,1000,0,0,0,1000,73533240,1181000,23000,4000,0,1200000,279162,0
2024-08-07,1000,0,0,0,1000,73533240,1200000,8000,0,0,1208000,277986,0
2024-08-08,1000,0,0,0,1000,73533240,1208000,0,5000,0,1203000,277859,0
2024-08-09,1000,0,0,0,1000,73533240,1203000,1000,0,0,1204000,276811,0
2024-08-12,1000,0,0,0,1000,73533240,1204000,0,0,0,1204000,267427,0
2024-08-13,1000,0,0,0,1000,73533240,1204000,2000,0,0,1206000,264405,0
2024-08-14,1000,0,0,0,1000,73533240,1206000,3000,43000,0,1166000,266590,0
2024-08-15,1000,1000,0,0,2000,73533240,1166000,95000,1000,0,1260000,286691,0
2024-08-16,2000,1000,1000,0,2000,73533240,1260000,5000,1000,0,1264000,283539,0
2024-08-19,2000,0,0,0,2000,73533240,1264000,27000,0,0,1291000,280770,0
2024-08-20,2000,0,0,0,2000,73533240,1291000,24000,0,0,1315000,280162,0
2024-08-21,2000,10000,1000,0,11000,73533240,1315000,25000,0,0,1340000,291642,0
2024-08-22,11000,2000,0,0,13000,73533240,1340000,23000,13000,0,1350000,292337,0
2024-08-23,13000,0,0,0,13000,73533240,1350000,23000,0,0,1373000,292680,0
2024-08-26,13000,0,0,0,13000,73533240,1373000,32000,0,0,1405000,291972,0
2024-08-27,13000,0,0,0,13000,73533240,1405000,6000,7000,0,1404000,287799,0
2024-08-28,13000,0,0,0,13000,73533240,1404000,4000,13000,0,1395000,285635,0
2024-08-29,13000,0,0,0,13000,73533240,1395000,1000,0,0,1396000,281712,0
2024-08-30,13000,0,0,0,13000,73533240,1396000,2000,0,0,1398000,280454,0
2024-09-02,13000,0,0,0,13000,73533240,1398000,14000,133000,0,1279000,271871,0
2024-09-03,13000,0,0,0,13000,73533240,1279000,5000,9000,0,1275000,267334,0
2024-09-04,13000,2000,5000,0,10000,73533240,1275000,15000,0,0,1290000,273165,0
2024-09-05,10000,0,5000,0,5000,73533240,1290000,4000,36000,0,1258000,273413,0
2024-09-06,5000,0,0,0,5000,73533240,1258000,5000,22000,0,1241000,272359,0
2024-09-09,5000,0,0,0,5000,73533240,1241000,10000,0,0,1251000,265012,0
2024-09-10,5000,0,2000,0,3000,73533240,1251000,11000,29000,0,1233000,263913,0
2024-09-11,3000,0,0,0,3000,73533240,1233000,4000,52000,0,1185000,243397,0
2024-09-12,3000,0,0,0,3000,73533240,1185000,21000,1000,0,1205000,238106,0
2024-09-13,3000,0,0,0,3000,73533240,1205000,11000,1000,0,1215000,231843,0
2024-09-16,3000,0,0,0,3000,73533240,1215000,5000,4000,0,1216000,222798,0
2024-09-18,3000,0,0,0,3000,73533240,1216000,9000,6000,0,1219000,215762,0
2024-09-19,3000,0,0,0,3000,73533240,1219000,11000,0,0,1230000,214224,0
2024-09-20,3000,2000,0,0,5000,73533240,1230000,30000,5000,0,1255000,215505,0
2024-09-23,5000,0,2000,0,3000,73533240,1255000,2000,15000,0,1242000,223249,0
2024-09-24,3000,0,0,0,3000,73533240,1242000,0,33000,0,1209000,223918,0
2024-09-25,3000,0,0,0,3000,73533240,1209000,0,0,0,1209000,216804,0
2024-09-26,3000,0,0,0,3000,73533240,1209000,0,0,0,1209000,203161,0
2024-09-27,3000,0,0,0,3000,73533240,1209000,2000,23000,0,1188000,184489,0
2024-09-30,3000,0,0,0,3000,73533240,1188000,3000,0,0,1191000,194157,0
2024-10-01,3000,1000,0,0,4000,73533240,1191000,0,69000,0,1122000,196812,0
2024-10-04,4000,7000,3000,0,8000,73533240,1122000,9000,2000,0,1129000,264928,0
2024-10-07,8000,3000,2000,0,9000,73533240,1129000,152000,0,0,1281000,341656,0
2024-10-08,9000,1000,5000,0,5000,73533240,1281000,65000,0,0,1346000,385700,0
2024-10-09,5000,0,2000,0,3000,73533240,1346000,7000,9000,0,1344000,405084,0
2024-10-11,3000,1000,0,0,4000,73533240,1344000,41000,0,0,1385000,412275,0
2024-10-14,4000,0,2000,0,2000,73533240,1385000,55000,0,0,1440000,417539,0
2024-10-15,2000,0,0,0,2000,73533240,1440000,31000,0,0,1471000,421499,0
2024-10-16,2000,0,0,0,2000,73533240,1471000,233000,0,0,1704000,446374,0
2024-10-17,2000,0,0,0,2000,73533240,1704000,30000,14000,0,1720000,453922,0
2024-10-18,2000,0,1000,0,1000,73533240,1720000,75000,0,0,1795000,458920,0
2024-10-21,1000,0,0,0,1000,73533240,1795000,32000,0,0,1827000,460788,0
2024-10-22,1000,5000,0,0,6000,73533240,1827000,20000,2000,0,1845000,465656,0
2024-10-23,6000,1000,1000,0,6000,73533240,1845000,0,0,0,1845000,465269,0
2024-10-24,6000,0,5000,0,1000,73533240,1845000,0,31000,0,1814000,466013,0
2024-10-25,1000,0,0,0,1000,73533240,1814000,4000,0,0,1818000,464041,0
2024-10-28,1000,10000,0,0,11000,73533240,1818000,16000,86000,0,1748000,464865,0
2024-10-29,11000,4000,0,0,15000,73533240,1748000,26000,0,0,1774000,468645,0
2024-10-30,15000,0,0,0,15000,73533240,1774000,0,9000,0,1765000,469876,0
2024-11-01,15000,0,1000,0,14000,73533240,1765000,37000,38000,0,1764000,472818,0
2024-11-04,14000,0,0,0,14000,73533240,1764000,24000,9000,0,1779000,470882,0
2024-11-05,14000,0,0,0,14000,73533240,1779000,6000,0,0,1785000,471624,0
2024-11-06,14000,0,0,0,14000,73533240,1785000,15000,61000,0,1739000,470536,0
2024-11-07,14000,0,0,0,14000,73533240,1739000,11000,9000,0,1741000,465706,0
2024-11-08,14000,0,0,0,14000,73533240,1741000,7000,0,0,1748000,455558,0
2024-11-11,14000,0,0,0,14000,73533240,1748000,50000,9000,0,1789000,466189,0
2024-11-12,14000,0,0,0,14000,73533240,1789000,23000,0,0,1812000,480231,0
2024-11-13,14000,0,0,0,14000,73533240,1812000,46000,0,0,1858000,485459,0
2024-11-14,14000,3000,0,0,17000,73533240,1858000,23000,94000,0,1787000,476169,0
2024-11-15,17000,0,0,0,17000,73533240,1787000,21000,0,0,1808000,465155,0
2024-11-18,17000,4000,3000,0,18000,73533240,1808000,32000,60000,0,1780000,463166,0
2024-11-19,18000,0,1000,0,17000,73533240,1780000,18000,5000,0,1793000,395759,0
2024-11-20,17000,0,0,0,17000,73533240,1793000,10000,31000,0,1772000,304162,0
2024-11-21,17000,1000,0,0,18000,73533240,1772000,4000,7000,0,1769000,258025,0
2024-11-22,18000,0,0,0,18000,73533240,1769000,2000,41000,0,1730000,241440,0
2024-11-25,18000,0,3000,0,15000,73533240,1730000,0,53000,0,1677000,231486,0
2024-11-26,15000,0,0,0,15000,73533240,1677000,0,61000,0,1616000,228395,0
2024-11-27,15000,0,0,0,15000,73533240,1616000,24000,18000,0,1622000,225066,0
2024-11-28,15000,0,0,0,15000,73533240,1622000,0,1000,0,1621000,200954,0
2024-11-29,15000,0,0,0,15000,73533240,1621000,10000,0,0,1631000,193472,0
2024-12-02,15000,0,1000,0,14000,73533240,1631000,29000,8000,0,1652000,186754,0
2024-12-03,14000,36000,0,0,50000,73533240,1652000,131000,10000,0,1773000,184689,0
2024-12-04,50000,0,0,0,50000,73533240,1773000,7000,0,0,1780000,170793,0
2024-12-05,50000,0,0,0,50000,73533240,1780000,2000,30000,0,1752000,165958,0
2024-12-06,50000,0,0,0,50000,73533240,1752000,9000,3000,0,1758000,164284,0
2024-12-09,50000,0,0,0,50000,73533240,1758000,16000,1000,0,1773000,164013,0
2024-12-10,50000,0,1000,0,49000,73533240,1773000,45000,62000,0,1756000,162753,0
2024-12-11,49000,0,0,0,49000,73533240,1756000,23000,0,0,1779000,162749,0
2024-12-12,49000,0,0,36000,13000,73533240,1779000,47000,32000,0,1794000,161890,0
2024-12-13,13000,0,0,0,13000,73533240,1794000,108000,0,0,1902000,166812,0
2024-12-16,13000,0,1000,0,12000,73533240,1902000,105000,0,0,2007000,172881,0
2024-12-17,12000,0,0,0,12000,73533240,2007000,60000,0,0,2067000,172750,0
2024-12-18,12000,0,0,0,12000,73533240,2067000,56000,64000,0,2059000,174440,0
2024-12-19,12000,0,0,0,12000,73533240,2059000,163000,33000,0,2189000,180361,0
2024-12-20,12000,0,0,0,12000,73533240,2189000,121000,13000,0,2297000,182181,0
2024-12-23,12000,0,0,0,12000,73533240,2297000,85000,61000,0,2321000,169782,0
2024-12-24,12000,0,0,0,12000,73533240,2321000,101000,2000,0,2420000,158061,0
2024-12-25,12000,0,2000,0,10000,73533240,2420000,59000,0,0,2479000,152983,0
2024-12-26,10000,0,2000,0,8000,73533240,2479000,2000,58000,0,2423000,150058,0
2024-12-27,8000,0,0,0,8000,73533240,2423000,9000,23000,0,2409000,144963,0
2024-12-30,8000,0,0,0,8000,73533240,2409000,27000,26000,0,2410000,141409,0
2024-12-31,8000,0,2000,0,6000,73533240,2410000,32000,113000,0,2329000,143840,0
2025-01-02,6000,0,0,0,6000,73533240,2329000,11000,16000,0,2324000,145830,0
2025-01-03,6000,0,2000,0,4000,73533240,2324000,11000,104000,0,2231000,146907,0
2025-01-06,4000,0,0,0,4000,73533240,2231000,4000,13000,0,2222000,147423,0
2025-01-07,4000,0,0,0,4000,73533240,2222000,72000,64000,0,2230000,155203,0
2025-01-08,4000,0,2000,0,2000,73533240,2230000,26000,36000,0,2220000,158958,0
2025-01-09,2000,0,0,0,2000,73533240,2220000,54000,238000,0,2036000,162317,0
2025-01-10,2000,0,2000,0,0,73533240,2036000,162000,77000,0,2121000,170187,0
2025-01-13,0,1000,0,0,1000,73533240,2121000,137000,8000,0,2250000,176570,0
2025-01-14,1000,0,0,0,1000,73533240,2250000,19000,0,0,2269000,177358,0
2025-01-15,1000,0,1000,0,0,73533240,2269000,35000,2000,0,2302000,175584,0
2025-01-16,0,0,0,0,0,73533240,2302000,29000,30000,0,2301000,175020,0
2025-01-17,0,0,0,0,0,73533240,2301000,2000,45000,0,2258000,176649,0
2025-01-20,0,0,0,0,0,73533240,2258000,6000,31000,0,2233000,175889,0
2025-01-21,0,0,0,0,0,73533240,2233000,3000,6000,0,2230000,176849,0
2025-01-22,0,0,0,0,0,73533240,2230000,33000,28000,0,2235000,178319,0
2025-02-03,0,0,0,0,0,73533240,2235000,9000,0,-109000,2135000,177508,0
2025-02-04,0,0,0,0,0,73533240,2135000,99000,149000,0,2085000,180081,0
2025-02-05,0,0,0,0,0,73533240,2085000,31000,139000,0,1977000,172536,0
2025-02-06,0,0,0,0,0,73533240,1977000,21000,7000,0,1991000,166642,0
2025-02-07,0,0,0,0,0,73533240,1991000,111000,3000,0,2099000,167040,0
2025-02-10,0,0,0,0,0,73533240,2099000,10000,11000,0,2098000,163820,0
2025-02-11,0,0,0,0,0,73533240,2098000,25000,11000,0,2112000,159164,0
2025-02-12,0,0,0,0,0,73533240,2112000,6000,4000,0,2114000,156946,0
2025-02-13,0,0,0,0,0,73533240,2114000,11000,5000,0,2120000,159825,0
2025-02-14,0,1000,0,0,1000,73533240,2120000,25000,8000,0,2137000,158519,0
2025-02-17,1000,1000,0,0,2000,73533240,2137000,10000,19000,0,2128000,160291,0
2025-02-18,2000,0,0,0,2000,73533240,2128000,4000,18000,0,2114000,160603,0
2025-02-19,2000,0,0,0,2000,73533240,2114000,12000,0,0,2126000,160785,0
2025-02-20,2000,0,0,0,2000,73533240,2126000,8000,0,0,2134000,160367,0
2025-02-21,2000,0,2000,0,0,73533240,2134000,68000,0,0,2202000,162472,0
2025-02-24,0,1000,0,0,1000,73533240,2202000,35000,12000,0,2225000,159886,0
2025-02-25,1000,0,0,0,1000,73533240,2225000,26000,30000,0,2221000,154202,0
2025-02-26,1000,0,0,0,1000,73533240,2221000,26000,84000,0,2163000,149136,0
2025-02-27,1000,1000,0,0,2000,73533240,2163000,69000,9000,0,2223000,141521,0
2025-03-03,2000,0,0,0,2000,73533240,2223000,38000,0,0,2261000,136930,0
2025-03-04,2000,0,2000,0,0,73533240,2261000,86000,0,0,2347000,135059,0
2025-03-05,0,0,0,0,0,73533240,2347000,8000,63000,0,2292000,127138,0
2025-03-06,0,1000,0,0,1000,73533240,2292000,22000,0,0,2314000,121599,0
2025-03-07,1000,0,0,0,1000,73533240,2314000,29000,0,0,2343000,122952,0
2025-03-10,1000,0,0,0,1000,73533240,2343000,9000,0,0,2352000,121885,0
2025-03-11,1000,0,1000,0,0,73533240,2352000,63000,58000,0,2357000,124465,0
2025-03-12,0,0,0,0,0,73533240,2357000,41000,0,0,2398000,123610,0
2025-03-13,0,0,0,0,0,73533240,2398000,71000,0,0,2469000,124060,0
2025-03-14,0,0,0,0,0,73533240,2469000,0,0,0,2469000,123496,0
2025-03-17,0,0,0,0,0,73533240,2469000,11000,0,0,2480000,120255,0
2025-03-18,0,0,0,0,0,73533240,2480000,42000,0,0,2522000,117435,0
2025-03-19,0,2000,0,0,2000,73533240,2522000,14000,203000,0,2333000,115305,0
2025-03-20,2000,0,0,0,2000,73533240,2333000,2000,0,0,2335000,116222,0
2025-03-21,2000,0,2000,0,0,73533240,2335000,112000,0,0,2447000,144508,0
2025-03-24,0,0,0,0,0,73533240,2447000,86000,0,0,2533000,147947,0
2025-03-25,0,1000,0,0,1000,73533240,2533000,100000,0,0,2633000,157872,0
2025-03-26,1000,0,1000,0,0,73533240,2633000,42000,1000,0,2674000,158752,0
2025-03-27,0,0,0,0,0,73533240,2674000,25000,14000,0,2685000,160506,0
2025-03-28,0,0,0,0,0,73533240,2685000,94000,0,0,2779000,164097,0
2025-03-31,0,0,0,0,0,73533240,2779000,159000,22000,0,2916000,169582,0
2025-04-01,0,0,0,0,0,73533240,2916000,24000,0,0,2940000,169911,0
2025-04-02,0,7000,0,0,7000,73533240,2940000,22000,0,0,2962000,17152,0
2025-04-07,7000,12000,2000,0,17000,73533240,2962000,17000,0,0,2979000,18823,0
