date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-20,117000,0,2000,0,115000,47747468,11365000,25000,854000,0,10536000,452763,0
2023-12-21,115000,3000,0,0,118000,47747468,10536000,11000,864000,0,9683000,453052,0
2023-12-22,118000,1000,6000,0,113000,47747468,9683000,19000,831000,0,8871000,456437,0
2023-12-25,113000,0,2000,0,111000,47747468,8871000,2000,88000,0,8785000,446416,0
2023-12-26,111000,0,1000,0,110000,47747468,8785000,2000,685000,0,8102000,441054,0
2023-12-27,110000,0,0,0,110000,47747468,8102000,1000,260000,0,7843000,433887,0
2023-12-28,110000,4000,7000,0,107000,47747468,7843000,1000,101000,0,7743000,426832,0
2023-12-29,107000,3000,8000,0,102000,47747468,7743000,96000,68000,0,7771000,425320,0
2024-01-02,102000,2000,0,0,104000,47747468,7771000,71000,23000,0,7819000,420842,0
2024-01-03,104000,2000,0,0,106000,47747468,7819000,157000,20000,0,7956000,421133,0
2024-01-04,106000,0,0,0,106000,47747468,7956000,44000,63000,0,7937000,422640,0
2024-01-05,106000,0,0,0,106000,47747468,7937000,22000,15000,0,7944000,420467,0
2024-01-08,106000,0,0,0,106000,47747468,7944000,26000,50000,0,7920000,413421,0
2024-01-09,106000,0,5000,0,101000,47747468,7920000,122000,0,0,8042000,396645,0
2024-01-10,101000,0,6000,0,95000,47747468,8042000,7000,39000,0,8010000,366900,0
2024-01-11,95000,0,7000,0,88000,47747468,8010000,20000,118000,0,7912000,362236,0
2024-01-12,88000,0,3000,0,85000,47747468,7912000,5000,185000,0,7732000,358137,0
2024-01-15,85000,0,1000,0,84000,47747468,7732000,35000,137000,0,7630000,353223,0
2024-01-16,84000,0,0,0,84000,47747468,7630000,76000,305000,0,7401000,354458,0
2024-01-17,84000,0,2000,0,82000,47747468,7401000,3000,71000,0,7333000,351657,0
2024-01-18,82000,0,4000,0,78000,47747468,7333000,92000,51000,0,7374000,350048,0
2024-01-19,78000,0,1000,0,77000,47747468,7374000,77000,101000,0,7350000,349341,0
2024-01-22,77000,0,0,0,77000,47747468,7350000,82000,9000,0,7423000,348361,0
2024-01-23,77000,0,0,0,77000,47747468,7423000,76000,125000,0,7374000,347394,0
2024-01-24,77000,0,4000,0,73000,47747468,7374000,124000,17000,0,7481000,327145,0
2024-01-25,73000,0,4000,0,69000,47747468,7481000,63000,0,0,7544000,291000,0
2024-01-26,69000,0,3000,0,66000,47747468,7544000,74000,6000,0,7612000,261943,0
2024-01-29,66000,0,6000,0,60000,47747468,7612000,116000,144000,0,7584000,237304,0
2024-01-30,60000,0,12000,0,48000,47747468,7584000,118000,10000,0,7692000,217077,0
2024-01-31,48000,1000,6000,0,43000,47747468,7692000,107000,0,0,7799000,208060,0
2024-02-01,43000,0,4000,0,39000,47747468,7799000,114000,15000,0,7898000,207828,0
2024-02-02,39000,0,9000,0,30000,47747468,7898000,37000,48000,0,7887000,200183,0
2024-02-05,30000,0,5000,0,25000,47747468,7887000,18000,31000,0,7874000,192883,0
2024-02-15,25000,0,11000,0,14000,47747468,7874000,85000,1000,0,7958000,191432,0
2024-02-16,14000,0,7000,0,7000,47747468,7958000,48000,0,0,8006000,192168,0
2024-02-19,7000,0,4000,0,3000,47747468,8006000,46000,0,0,8052000,189743,0
2024-02-20,3000,0,2000,0,1000,47747468,8052000,70000,63000,0,8059000,191305,0
2024-02-21,1000,0,0,0,1000,47747468,8059000,84000,0,0,8143000,184208,0
2024-02-22,1000,0,0,0,1000,47747468,8143000,46000,53000,0,8136000,184796,0
2024-02-23,1000,2000,0,0,3000,47747468,8136000,93000,12000,0,8217000,188469,0
2024-02-26,3000,1000,1000,0,3000,47747468,8217000,22000,218000,0,8021000,193532,0
2024-02-27,3000,1000,1000,0,3000,47747468,8021000,23000,17000,0,8027000,202302,0
2024-02-29,3000,0,0,0,3000,47747468,8027000,87000,125000,0,7989000,208438,0
2024-03-01,3000,0,1000,0,2000,47747468,7989000,22000,98000,0,7913000,191991,0
2024-03-04,2000,0,0,0,2000,47747468,7913000,10000,269000,0,7654000,188326,0
2024-03-05,2000,0,0,0,2000,47747468,7654000,27000,4000,0,7677000,179524,0
2024-03-06,2000,0,0,0,2000,47747468,7677000,15000,137000,0,7555000,176313,0
2024-03-07,2000,0,0,0,2000,47747468,7555000,47000,86000,0,7516000,173877,0
2024-03-08,2000,1000,1000,0,2000,47747468,7516000,169000,48000,0,7637000,185269,0
2024-03-11,2000,0,1000,0,1000,47747468,7637000,142000,23000,0,7756000,183266,0
2024-03-12,1000,0,1000,0,0,47747468,7756000,183000,57000,0,7882000,183879,0
2024-03-13,0,0,0,0,0,47747468,7882000,50000,44000,0,7888000,188550,0
2024-03-14,0,0,0,0,0,47747468,7888000,113000,0,0,8001000,189773,0
2024-03-15,0,0,0,0,0,47747468,8001000,49000,15000,0,8035000,192792,0
2024-03-18,0,1000,0,0,1000,47747468,8035000,11000,62000,0,7984000,193974,0
2024-03-19,1000,0,0,0,1000,47747468,7984000,18000,32000,0,7970000,193252,0
2024-03-20,1000,0,1000,0,0,47747468,7970000,15000,76000,0,7909000,192856,0
2024-03-21,0,0,0,0,0,47747468,7909000,1000,23000,0,7887000,192097,0
2024-03-22,0,0,0,0,0,47747468,7887000,7000,118000,0,7776000,190465,0
2024-03-25,0,0,0,0,0,47747468,7776000,0,41000,0,7735000,191616,0
2024-03-26,0,0,0,0,0,47747468,7735000,10000,12000,0,7733000,190899,0
2024-03-27,0,1000,0,0,1000,47747468,7733000,10000,80000,0,7663000,191463,0
2024-03-28,1000,0,0,0,1000,47747468,7663000,46000,24000,0,7685000,195256,0
2024-03-29,1000,0,0,0,1000,47747468,7685000,2000,108000,0,7579000,193879,0
2024-04-01,1000,0,0,0,1000,47747468,7579000,13000,183000,0,7409000,192139,0
2024-04-02,1000,0,0,0,1000,47747468,7409000,35000,21000,0,7423000,190265,0
2024-04-03,1000,0,0,0,1000,47747468,7423000,32000,29000,0,7426000,186960,0
2024-04-08,1000,0,0,0,1000,47747468,7426000,130000,7000,0,7549000,189630,0
2024-04-09,1000,73000,0,0,74000,47747468,7549000,167000,7000,0,7709000,201528,0
2024-04-10,74000,35000,1000,0,108000,47747468,7709000,201000,0,0,7910000,217008,0
2024-04-11,108000,26000,1000,0,133000,47747468,7910000,19000,2000,0,7927000,217376,0
2024-04-12,133000,0,7000,0,126000,47747468,7927000,41000,115000,0,7853000,210374,0
2024-04-15,126000,0,1000,0,125000,47747468,7853000,8000,51000,0,7810000,209070,0
2024-04-16,125000,24000,0,0,149000,47747468,7810000,148000,154000,0,7804000,215190,0
2024-04-17,149000,2000,0,0,151000,47747468,7804000,34000,63000,0,7775000,217807,0
2024-04-18,151000,0,0,0,151000,47747468,7775000,53000,16000,0,7812000,217826,0
2024-04-19,151000,8000,2000,0,157000,47747468,7812000,78000,50000,0,7840000,218859,0
2024-04-22,157000,4000,1000,0,160000,47747468,7840000,125000,5000,0,7960000,223941,0
2024-04-23,160000,10000,2000,0,168000,47747468,7960000,154000,7000,0,8107000,220060,0
2024-04-24,168000,3000,10000,0,161000,47747468,8107000,150000,1000,0,8256000,220136,0
2024-04-25,161000,1000,5000,0,157000,47747468,8256000,50000,0,0,8306000,220031,0
2024-04-26,157000,0,3000,0,154000,47747468,8306000,18000,16000,0,8308000,216060,0
2024-04-29,154000,3000,0,0,157000,47747468,8308000,37000,28000,0,8317000,215853,0
2024-04-30,157000,0,0,0,157000,47747468,8317000,20000,108000,0,8229000,213071,0
2024-05-02,157000,0,20000,0,137000,47747468,8229000,15000,50000,0,8194000,211343,0
2024-05-03,137000,1000,20000,0,118000,47747468,8194000,8000,13000,0,8189000,212205,0
2024-05-06,118000,0,0,0,118000,47747468,8189000,16000,66000,0,8139000,211879,0
2024-05-07,118000,1000,0,0,119000,47747468,8139000,16000,76000,0,8079000,213237,0
2024-05-08,119000,0,20000,0,99000,47747468,8079000,22000,70000,0,8031000,211937,0
2024-05-09,99000,7000,2000,0,104000,47747468,8031000,6000,173000,0,7864000,238527,0
2024-05-10,104000,0,2000,0,102000,47747468,7864000,42000,13000,0,7893000,245614,0
2024-05-13,102000,5000,65000,0,42000,47747468,7893000,24000,349000,0,7568000,247081,0
2024-05-14,42000,0,16000,0,26000,47747468,7568000,24000,35000,0,7557000,244676,0
2024-05-15,26000,1000,0,0,27000,47747468,7557000,58000,38000,0,7577000,253758,0
2024-05-16,27000,0,0,0,27000,47747468,7577000,53000,54000,0,7576000,255532,0
2024-05-17,27000,0,0,0,27000,47747468,7576000,5000,73000,0,7508000,257163,0
2024-05-20,27000,0,0,0,27000,47747468,7508000,8000,46000,0,7470000,257328,0
2024-05-21,27000,0,2000,0,25000,47747468,7470000,14000,69000,0,7415000,253533,0
2024-05-22,25000,1000,3000,0,23000,47747468,7415000,34000,67000,0,7382000,235650,0
2024-05-23,23000,0,0,0,23000,47747468,7382000,23000,92000,0,7313000,212787,0
2024-05-24,23000,0,1000,0,22000,47747468,7313000,33000,99000,0,7247000,207729,0
2024-05-27,22000,0,0,0,22000,47747468,7247000,9000,64000,0,7192000,207473,0
2024-05-28,22000,0,0,0,22000,47747468,7192000,43000,113000,0,7122000,203451,0
2024-05-29,22000,0,0,0,22000,47747468,7122000,63000,117000,0,7068000,193940,0
2024-05-30,22000,1000,0,0,23000,47747468,7068000,78000,49000,0,7097000,189915,0
2024-05-31,23000,1000,0,0,24000,47747468,7097000,52000,22000,0,7127000,190469,0
2024-06-03,24000,0,1000,0,23000,47747468,7127000,59000,43000,0,7143000,187143,0
2024-06-04,23000,0,0,0,23000,47747468,7143000,2000,17325,0,7127675,179889,0
2024-06-05,23000,0,0,0,23000,47747468,7127675,4000,30000,0,7101675,165057,0
2024-06-06,23000,0,8000,0,15000,47747468,7101675,1000,24675,0,7078000,158768,0
2024-06-07,15000,0,0,0,15000,47747468,7078000,17000,53000,0,7042000,159887,0
2024-06-11,15000,0,0,0,15000,47747468,7042000,58000,39000,0,7061000,161466,0
2024-06-12,15000,0,0,0,15000,47747468,7061000,32000,89000,0,7004000,158652,0
2024-06-13,15000,0,0,0,15000,47747468,7004000,32000,87000,0,6949000,158948,0
2024-06-14,15000,0,0,0,15000,47747468,6949000,30000,63000,0,6916000,161505,0
2024-06-17,15000,0,0,0,15000,47747468,6916000,0,78000,0,6838000,161073,0
2024-06-18,15000,0,0,0,15000,47747468,6838000,1000,38000,0,6801000,162272,0
2024-06-19,15000,0,0,0,15000,47747468,6801000,0,182000,0,6619000,159391,0
2024-06-20,15000,0,0,0,15000,47747468,6619000,3000,3000,0,6619000,163325,0
2024-06-21,15000,0,0,0,15000,47747468,6619000,0,46000,0,6573000,132620,0
2024-06-24,15000,0,0,0,15000,47747468,6573000,15000,62000,0,6526000,124157,0
2024-06-25,15000,0,0,0,15000,47747468,6526000,15000,27000,0,6514000,121709,0
2024-06-26,15000,0,3000,0,12000,47747468,6514000,14000,105000,0,6423000,123457,0
2024-06-27,12000,0,0,0,12000,47747468,6423000,14000,58000,0,6379000,111567,0
2024-06-28,12000,0,0,0,12000,47747468,6379000,17000,47000,0,6349000,109845,0
2024-07-01,12000,0,5000,0,7000,47747468,6349000,7000,60000,0,6296000,114028,0
2024-07-02,7000,0,2000,0,5000,47747468,6296000,11000,4000,0,6303000,119489,0
2024-07-03,5000,1000,0,0,6000,47747468,6303000,21000,15000,0,6309000,119000,0
2024-07-04,6000,0,0,0,6000,47747468,6309000,2000,44000,0,6267000,118388,0
2024-07-05,6000,0,0,0,6000,47747468,6267000,20000,15000,0,6272000,116987,0
2024-07-08,6000,0,0,0,6000,47747468,6272000,34000,14000,0,6292000,114287,0
2024-07-09,6000,0,2000,0,4000,47747468,6292000,113000,0,0,6405000,121920,0
2024-07-10,4000,0,0,0,4000,47747468,6405000,11000,0,0,6416000,121412,0
2024-07-11,4000,1000,0,0,5000,47747468,6416000,0,55000,0,6361000,126607,0
2024-07-12,5000,1000,0,0,6000,47747468,6361000,0,250000,0,6111000,129348,0
2024-07-15,6000,2000,0,0,8000,47747468,6111000,15000,96000,0,6030000,125598,0
2024-07-16,8000,0,2000,0,6000,47747468,6030000,25000,40000,0,6015000,129246,0
2024-07-17,6000,0,0,0,6000,47747468,6015000,18000,67000,0,5966000,131473,0
2024-07-18,6000,0,2000,0,4000,47747468,5966000,90000,17000,0,6039000,139279,0
2024-07-19,4000,0,0,0,4000,47747468,6039000,46000,53000,0,6032000,147201,0
2024-07-22,4000,1000,0,0,5000,47747468,6032000,34000,0,0,6066000,145363,0
2024-07-23,5000,0,0,0,5000,47747468,6066000,4000,17000,0,6053000,147985,0
2024-07-26,5000,3000,0,0,8000,47747468,6053000,64000,44000,0,6073000,158263,0
2024-07-29,8000,2000,3000,0,7000,47747468,6073000,5000,95000,0,5983000,164480,0
2024-07-30,7000,0,0,0,7000,47747468,5983000,8000,112000,0,5879000,165130,0
2024-07-31,7000,0,0,0,7000,47747468,5879000,33000,23000,0,5889000,171048,0
2024-08-01,7000,0,0,0,7000,47747468,5889000,0,307000,0,5582000,172002,0
2024-08-02,7000,0,0,0,7000,47747468,5582000,1000,83000,0,5500000,177858,0
2024-08-05,7000,1000,1000,0,7000,47747468,5500000,74000,35000,0,5539000,183481,0
2024-08-06,7000,3000,1000,0,9000,47747468,5539000,36000,37000,0,5538000,188705,0
2024-08-07,9000,2000,0,0,11000,47747468,5538000,9000,20000,0,5527000,193699,0
2024-08-08,11000,0,0,0,11000,47747468,5527000,8000,334000,0,5201000,197236,0
2024-08-09,11000,0,0,0,11000,47747468,5201000,1000,311000,0,4891000,195821,0
2024-08-12,11000,0,0,0,11000,47747468,4891000,12000,153000,0,4750000,196247,0
2024-08-13,11000,0,1000,0,10000,47747468,4750000,0,37000,0,4713000,193836,0
2024-08-14,10000,0,3000,0,7000,47747468,4713000,17000,1000,0,4729000,188501,0
2024-08-15,7000,0,0,0,7000,47747468,4729000,34000,0,0,4763000,184598,0
2024-08-16,7000,0,0,0,7000,47747468,4763000,11000,0,0,4774000,186435,0
2024-08-19,7000,0,2000,0,5000,47747468,4774000,1000,85000,0,4690000,185644,0
2024-08-20,5000,0,0,0,5000,47747468,4690000,10000,6000,0,4694000,187338,0
2024-08-21,5000,0,0,0,5000,47747468,4694000,15000,50000,0,4659000,186290,0
2024-08-22,5000,0,0,0,5000,47747468,4659000,8000,20000,0,4647000,175663,0
2024-08-23,5000,0,0,0,5000,47747468,4647000,11000,19000,0,4639000,175324,0
2024-08-26,5000,0,0,0,5000,47747468,4639000,0,44000,0,4595000,171440,0
2024-08-27,5000,0,0,0,5000,47747468,4595000,5000,11000,0,4589000,170806,0
2024-08-28,5000,0,0,0,5000,47747468,4589000,2000,12000,0,4579000,169881,0
2024-08-29,5000,1000,0,0,6000,47747468,4579000,2000,99000,0,4482000,164892,0
2024-08-30,6000,1000,0,0,7000,47747468,4482000,22000,130000,0,4374000,162549,0
2024-09-02,7000,0,1000,0,6000,47747468,4374000,14000,7000,0,4381000,154659,0
2024-09-03,6000,0,0,0,6000,47747468,4381000,20000,5000,0,4396000,146674,0
2024-09-04,6000,0,0,0,6000,47747468,4396000,18000,0,0,4414000,146440,0
2024-09-05,6000,0,0,0,6000,47747468,4414000,7000,6000,0,4415000,137866,0
2024-09-06,6000,0,0,0,6000,47747468,4415000,2000,3000,0,4414000,126754,0
2024-09-09,6000,0,6000,0,0,47747468,4414000,6000,6000,0,4414000,119723,0
2024-09-10,0,0,0,0,0,47747468,4414000,11000,8000,0,4417000,116649,0
2024-09-11,0,0,0,0,0,47747468,4417000,15000,38000,0,4394000,110812,0
2024-09-12,0,0,0,0,0,47747468,4394000,11000,4000,0,4401000,109113,0
2024-09-13,0,0,0,0,0,47747468,4401000,0,48000,0,4353000,102456,0
2024-09-16,0,1000,0,0,1000,47747468,4353000,0,78000,0,4275000,92088,0
2024-09-18,1000,0,0,0,1000,47747468,4275000,8000,1000,0,4282000,88168,0
2024-09-19,1000,1000,0,0,2000,47747468,4282000,4000,49000,0,4237000,83489,0
2024-09-20,2000,1000,0,0,3000,47747468,4237000,6000,10000,0,4233000,82422,0
2024-09-23,3000,0,0,0,3000,47747468,4233000,5000,0,0,4238000,83211,0
2024-09-24,3000,0,0,0,3000,47747468,4238000,1000,17000,0,4222000,85390,0
2024-09-25,3000,0,2000,0,1000,47747468,4222000,0,43000,0,4179000,88221,0
2024-09-26,1000,0,0,0,1000,47747468,4179000,2000,187000,0,3994000,89237,0
2024-09-27,1000,0,0,0,1000,47747468,3994000,0,41000,0,3953000,89841,0
2024-09-30,1000,0,0,0,1000,47747468,3953000,1000,76000,0,3878000,91209,0
2024-10-01,1000,0,0,0,1000,47747468,3878000,11000,5000,0,3884000,93242,0
2024-10-04,1000,1000,0,0,2000,47747468,3884000,18000,29000,0,3873000,101734,0
2024-10-07,2000,0,0,0,2000,47747468,3873000,6000,39000,0,3840000,110128,0
2024-10-08,2000,2000,0,0,4000,47747468,3840000,64000,108000,0,3796000,114835,0
2024-10-09,4000,4000,3000,0,5000,47747468,3796000,112000,10000,0,3898000,120195,0
2024-10-11,5000,0,0,0,5000,47747468,3898000,30000,38000,0,3890000,119265,0
2024-10-14,5000,0,0,0,5000,47747468,3890000,88000,31000,0,3947000,121620,0
2024-10-15,5000,0,1000,0,4000,47747468,3947000,62000,10000,0,3999000,124320,0
2024-10-16,4000,51000,0,0,55000,47747468,3999000,124000,4000,0,4119000,138505,0
2024-10-17,55000,1000,51000,0,5000,47747468,4119000,138000,0,0,4257000,142790,0
2024-10-18,5000,0,0,0,5000,47747468,4257000,48000,0,0,4305000,146019,0
2024-10-21,5000,0,3000,0,2000,47747468,4305000,60000,0,0,4365000,147571,0
2024-10-22,2000,3000,1000,0,4000,47747468,4365000,147000,4000,0,4508000,158504,0
2024-10-23,4000,1000,2000,0,3000,47747468,4508000,158000,0,0,4666000,162401,0
2024-10-24,3000,0,1000,0,2000,47747468,4666000,162000,0,0,4828000,163668,0
2024-10-25,2000,0,0,0,2000,47747468,4828000,79000,0,0,4907000,163393,0
2024-10-28,2000,0,1000,0,1000,47747468,4907000,97000,83000,0,4921000,162196,0
2024-10-29,1000,0,0,0,1000,47747468,4921000,79000,3000,0,4997000,162911,0
2024-10-30,1000,0,0,0,1000,47747468,4997000,89000,0,0,5086000,163198,0
2024-11-01,1000,0,0,0,1000,47747468,5086000,102000,0,0,5188000,165702,0
2024-11-04,1000,3000,1000,0,3000,47747468,5188000,62000,31000,0,5219000,169731,0
2024-11-05,3000,0,3000,0,0,47747468,5219000,24000,26000,0,5217000,175260,0
2024-11-06,0,0,0,0,0,47747468,5217000,15000,5000,0,5227000,174983,0
2024-11-07,0,0,0,0,0,47747468,5227000,8000,10000,0,5225000,175019,0
2024-11-08,0,0,0,0,0,47747468,5225000,8000,4000,0,5229000,185681,0
2024-11-11,0,52000,0,0,52000,47747468,5229000,6000,21000,0,5214000,188679,0
2024-11-12,52000,1000,15000,0,38000,47747468,5214000,25000,332000,0,4907000,191173,0
2024-11-13,38000,3000,1000,0,40000,47747468,4907000,8000,72000,0,4843000,189441,0
2024-11-14,40000,1000,2000,0,39000,47747468,4843000,46000,12000,0,4877000,188455,0
2024-11-15,39000,3000,3000,0,39000,47747468,4877000,15000,13000,0,4879000,185681,0
2024-11-18,39000,2000,0,0,41000,47747468,4879000,5000,204000,0,4680000,183291,0
2024-11-19,41000,0,0,0,41000,47747468,4680000,14000,5000,0,4689000,173490,0
2024-11-20,41000,0,1000,0,40000,47747468,4689000,1000,3000,0,4687000,164616,0
2024-11-21,40000,0,0,0,40000,47747468,4687000,3000,3000,0,4687000,159966,0
2024-11-22,40000,1000,0,0,41000,47747468,4687000,1000,85000,0,4603000,154867,0
2024-11-25,41000,0,0,0,41000,47747468,4603000,75000,30000,0,4648000,157829,0
2024-11-26,41000,7000,0,0,48000,47747468,4648000,9000,20000,0,4637000,154780,0
2024-11-27,48000,2000,1000,0,49000,47747468,4637000,30000,21000,0,4646000,157600,0
2024-11-28,49000,0,0,0,49000,47747468,4646000,150000,28000,0,4768000,150566,0
2024-11-29,49000,0,0,0,49000,47747468,4768000,74000,4000,0,4838000,147302,0
2024-12-02,49000,1000,3000,0,47000,47747468,4838000,147000,46000,0,4939000,150089,0
2024-12-03,47000,0,4000,0,43000,47747468,4939000,144000,9000,0,5074000,155291,0
2024-12-04,43000,3000,2000,0,44000,47747468,5074000,121000,5000,0,5190000,158107,0
2024-12-05,44000,1000,0,0,45000,47747468,5190000,114000,0,0,5304000,164742,0
2024-12-06,45000,10000,1000,0,54000,47747468,5304000,32000,67000,0,5269000,172828,0
2024-12-09,54000,5000,3000,0,56000,47747468,5269000,55000,34000,0,5290000,182169,0
2024-12-10,56000,0,2000,0,54000,47747468,5290000,60000,222000,0,5128000,182664,0
2024-12-11,54000,0,0,0,54000,47747468,5128000,67000,91000,0,5104000,187506,0
2024-12-12,54000,44000,2000,0,96000,47747468,5104000,13000,39000,0,5078000,229250,0
2024-12-13,96000,81000,5000,0,172000,47747468,5078000,163000,100000,0,5141000,337914,0
2024-12-16,172000,5000,91000,9000,77000,47747468,5141000,174000,373000,0,4942000,374681,0
2024-12-17,77000,14000,4000,0,87000,47747468,4942000,92000,271000,0,4763000,387735,0
2024-12-18,87000,4000,8000,0,83000,47747468,4763000,92000,44000,0,4811000,401183,0
2024-12-19,83000,1000,13000,0,71000,47747468,4811000,8000,0,0,4819000,411941,0
2024-12-20,71000,9000,3000,0,77000,47747468,4819000,46000,127000,0,4738000,422223,0
2024-12-23,77000,10000,1000,0,86000,47747468,4738000,27000,54000,0,4711000,440127,0
2024-12-24,86000,0,9000,0,77000,47747468,4711000,17000,203000,0,4525000,451382,0
2024-12-25,77000,1000,1000,0,77000,47747468,4525000,42000,0,0,4567000,466002,0
2024-12-26,77000,13000,4000,0,86000,47747468,4567000,39000,113000,0,4493000,469868,0
2024-12-27,86000,12000,2000,0,96000,47747468,4493000,67000,141000,0,4419000,474425,0
2024-12-30,96000,28000,6000,0,118000,47747468,4419000,97000,14000,0,4502000,485455,0
2024-12-31,118000,17000,6000,0,129000,47747468,4502000,114000,131000,0,4485000,488124,0
2025-01-02,129000,37000,0,0,166000,47747468,4485000,18000,33000,0,4470000,490817,0
2025-01-03,166000,32000,6000,0,192000,47747468,4470000,18000,32000,0,4456000,497692,0
2025-01-06,192000,25000,3000,0,214000,47747468,4456000,52000,0,0,4508000,508077,0
2025-01-07,214000,7000,48000,0,173000,47747468,4508000,132000,35000,0,4605000,512731,0
2025-01-08,173000,36000,0,0,209000,47747468,4605000,36000,55000,0,4586000,515079,0
2025-01-09,209000,125000,15000,0,319000,50247468,4586000,166000,7000,0,4745000,526743,0
2025-01-10,319000,6000,223000,22000,80000,50247468,4745000,3000,18000,0,4730000,534258,0
2025-01-13,80000,22000,18000,5000,79000,50247468,4730000,14000,0,0,4744000,556981,0
2025-01-14,79000,1000,4000,0,76000,50247468,4744000,3000,208944,0,4538056,565923,0
2025-01-15,76000,133000,1000,0,208000,50247468,4538056,15000,181528,0,4371528,576151,0
2025-01-16,208000,0,5000,0,203000,50247468,4371528,2000,260000,0,4113528,563111,0
2025-01-17,203000,51000,129000,0,125000,50247468,4113528,51000,391000,0,3773528,625307,0
2025-01-20,125000,1000,3000,0,123000,50247468,3773528,106000,59000,0,3820528,662774,0
2025-01-21,123000,9000,0,0,132000,50247468,3820528,7000,301000,0,3526528,693519,0
2025-01-22,132000,21000,1000,0,152000,50247468,3526528,93000,156000,0,3463528,735886,0
2025-02-03,152000,272000,10000,0,414000,50247468,3463528,94000,0,-6000,3551528,776902,0
2025-02-04,414000,3000,7000,5000,405000,50247468,3551528,84000,413000,0,3222528,749679,0
2025-02-05,405000,5000,1000,106000,303000,50247468,3222528,9000,4000,0,3227528,654551,0
2025-02-06,303000,4000,11000,100000,196000,50247468,3227528,15000,166000,0,3076528,625746,0
2025-02-07,196000,0,4000,67000,125000,50247468,3076528,6000,201000,0,2881528,623975,0
2025-02-10,125000,6000,7000,0,124000,50247468,2881528,3000,42000,0,2842528,628194,0
2025-02-11,124000,14000,3000,0,135000,50247468,2842528,11000,342000,0,2511528,637534,0
2025-02-12,135000,46000,9000,0,172000,50247468,2511528,7000,16000,0,2502528,628447,0
2025-02-13,172000,1000,50000,0,123000,50247468,2502528,2000,3000,0,2501528,616226,0
2025-02-14,123000,1000,3000,0,121000,50247468,2501528,6000,265000,0,2242528,611445,0
2025-02-17,121000,2000,5000,1000,117000,50247468,2242528,9000,15000,0,2236528,606167,0
2025-02-18,117000,5000,2000,0,120000,50247468,2236528,1000,18000,0,2219528,610620,0
2025-02-19,120000,15000,9000,0,126000,50247468,2219528,40000,0,0,2259528,665380,0
2025-02-20,126000,5000,8000,0,123000,50247468,2259528,91000,3000,0,2347528,706132,0
2025-02-21,123000,117000,2000,0,238000,50247468,2347528,201000,71528,0,2477000,777976,0
2025-02-24,238000,17000,36000,0,219000,50247468,2477000,624000,17000,0,3084000,962061,0
2025-02-25,219000,22000,7000,0,234000,50247468,3084000,114000,46000,0,3152000,1033023,0
2025-02-26,234000,15000,61000,1000,187000,50247468,3152000,115000,47000,0,3220000,1075438,0
2025-02-27,187000,7000,6000,0,188000,50247468,3220000,149000,136000,0,3233000,1092110,0
2025-03-03,188000,4000,24000,5000,163000,50247468,3233000,93000,73000,0,3253000,1116452,0
2025-03-04,163000,10000,11000,1000,161000,50247468,3253000,64000,221000,0,3096000,1109637,0
2025-03-05,161000,7000,83000,1000,84000,50247468,3096000,165000,43000,0,3218000,1149931,0
2025-03-06,84000,1000,8000,0,77000,50247468,3218000,1000,0,0,3219000,1143042,0
2025-03-07,77000,2000,30000,1000,48000,50247468,3219000,20000,199000,0,3040000,1155850,0
2025-03-10,48000,1000,19000,0,30000,50247468,3040000,6000,50000,0,2996000,1150417,0
2025-03-11,30000,0,14000,0,16000,50247468,2996000,40000,244000,0,2792000,1162941,0
2025-03-12,16000,0,16000,0,0,50247468,2792000,203000,0,0,2995000,1118300,0
2025-03-13,0,0,0,0,0,50247468,2995000,301000,20000,0,3276000,1102223,0
2025-03-14,0,0,0,0,0,50247918,3276000,149000,0,0,3425000,1079680,0
2025-03-17,0,0,0,0,0,50247918,3425000,429000,70000,0,3784000,1052780,0
2025-03-18,0,0,0,0,0,50247918,3784000,6000,10000,0,3780000,1011539,0
2025-03-19,0,2000,0,0,2000,50247918,3780000,0,0,0,3780000,1005091,0
2025-03-20,2000,0,2000,0,0,50247918,3780000,33000,0,0,3813000,996352,0
2025-03-21,0,0,0,0,0,50247918,3813000,17000,52000,0,3778000,998373,0
2025-03-24,0,0,0,0,0,50247918,3778000,0,103000,0,3675000,984570,0
2025-03-25,0,0,0,0,0,50247918,3675000,0,320000,0,3355000,970410,0
2025-03-26,0,0,0,0,0,50247918,3355000,21000,18000,0,3358000,954931,0
2025-03-27,0,14000,0,0,14000,50247918,3358000,36000,33000,0,3361000,945987,0
2025-03-28,14000,0,2000,0,12000,50247918,3361000,1000,33000,0,3329000,948054,0
2025-03-31,12000,1000,0,0,13000,50247918,3329000,50000,33000,0,3346000,958662,0
2025-04-01,13000,3000,0,0,16000,50247918,3346000,60000,127000,0,3279000,959429,0
2025-04-02,16000,1000,2000,0,15000,50247918,3279000,8000,71000,0,3216000,95026,0
2025-04-07,15000,0,2000,0,13000,50247918,3216000,0,0,0,3216000,88887,0
2025-04-08,13000,0,0,0,13000,50247918,3216000,0,33000,0,3183000,84017,0
