date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-04,14000,0,0,0,14000,25008602,1000,0,0,0,1000,143506,0
2019-07-05,14000,0,0,0,14000,25008602,1000,0,0,0,1000,144077,0
2019-07-08,14000,0,0,0,14000,25008602,1000,0,0,0,1000,144558,0
2019-07-09,14000,0,0,0,14000,25008602,1000,0,0,0,1000,138733,0
2019-07-10,14000,0,1000,0,13000,25008602,1000,0,0,0,1000,131496,0
2019-07-11,13000,1000,1000,0,13000,25008602,1000,0,0,0,1000,137582,0
2019-07-12,13000,0,3000,0,10000,25008602,1000,0,0,0,1000,136827,0
2019-07-15,10000,2000,0,0,12000,25008602,1000,0,0,0,1000,134183,0
2019-07-16,12000,5000,0,0,17000,25008602,1000,0,0,0,1000,133233,0
2019-07-17,17000,0,0,0,17000,25008602,1000,0,0,0,1000,130987,0
2019-07-18,17000,0,5000,0,12000,25008602,1000,0,0,0,1000,123294,0
2019-07-19,12000,0,0,0,12000,25008602,1000,0,0,0,1000,119470,0
2019-07-22,12000,0,0,0,12000,25008602,1000,0,0,0,1000,118372,0
2019-07-23,12000,0,0,0,12000,25008602,1000,0,0,0,1000,116452,0
2019-07-24,12000,0,0,0,12000,25008602,1000,0,0,0,1000,116034,0
2019-07-25,12000,0,0,0,12000,25008602,1000,0,0,0,1000,109874,0
2019-07-26,12000,0,0,0,12000,25008602,1000,0,0,0,1000,111998,0
2019-07-29,12000,0,0,0,12000,25008602,1000,0,0,0,1000,111439,0
2019-07-30,12000,0,0,0,12000,25008602,1000,0,0,0,1000,110445,0
2019-07-31,12000,2000,0,0,14000,25008602,1000,0,0,0,1000,108894,0
2019-08-01,14000,0,0,0,14000,25008602,1000,0,0,0,1000,108537,0
2019-08-02,14000,0,0,0,14000,25008602,1000,0,0,0,1000,109293,0
2019-08-05,14000,0,0,0,14000,25008602,1000,0,0,0,1000,109705,0
2019-08-06,14000,2000,0,0,16000,25008602,1000,0,0,0,1000,108054,0
2019-08-07,16000,0,0,0,16000,25008602,1000,0,0,0,1000,107392,0
2019-08-08,16000,0,0,0,16000,25008602,1000,0,0,0,1000,108528,0
2019-08-12,16000,0,0,0,16000,25008602,1000,0,0,0,1000,109381,0
2019-08-13,16000,0,3000,0,13000,25008602,1000,0,0,0,1000,110052,0
2019-08-14,13000,0,0,0,13000,25008602,1000,0,0,0,1000,115710,0
2019-08-15,13000,0,0,0,13000,25008602,1000,0,0,0,1000,119637,0
2019-08-16,13000,0,13000,0,0,25008602,1000,0,0,0,1000,128720,0
2019-08-19,0,0,0,0,0,25008602,1000,0,0,0,1000,138984,0
2019-08-20,0,0,0,0,0,25008602,1000,0,0,0,1000,142926,0
2019-08-21,0,0,0,0,0,25008602,1000,0,0,0,1000,148324,0
2019-08-22,0,3000,0,0,3000,25008602,1000,0,0,0,1000,151386,0
2019-08-23,3000,0,0,0,3000,25008602,1000,0,0,0,1000,150008,0
2019-08-26,3000,0,0,0,3000,25008602,1000,0,0,0,1000,149750,0
2019-08-27,3000,3000,0,0,6000,25008602,1000,0,0,0,1000,152806,0
2019-08-28,6000,0,0,0,6000,25008602,1000,0,0,0,1000,158275,0
2019-08-29,6000,8000,0,0,14000,25008602,1000,0,0,0,1000,177724,0
2019-08-30,14000,21000,4000,0,31000,25008602,1000,0,0,0,1000,182964,0
2019-09-02,31000,0,12000,0,19000,25008602,1000,0,0,0,1000,187560,0
2019-09-03,19000,0,0,0,19000,25008602,1000,0,0,0,1000,192519,0
2019-09-04,19000,0,0,0,19000,25008602,1000,0,0,0,1000,193965,0
2019-09-05,19000,0,0,0,19000,25008602,1000,0,0,0,1000,199733,0
2019-09-06,19000,0,0,0,19000,25008602,1000,0,0,0,1000,202852,0
2019-09-09,19000,0,1000,0,18000,25008602,1000,0,0,0,1000,203340,0
2019-09-10,18000,0,1000,0,17000,25008602,1000,0,0,0,1000,203651,0
2019-09-11,17000,0,3000,0,14000,25008602,1000,0,0,0,1000,203788,0
2019-09-12,14000,0,0,0,14000,25008602,1000,0,0,0,1000,206040,0
2019-09-16,14000,0,4000,0,10000,25008602,1000,0,0,0,1000,208650,0
2019-09-17,10000,6000,0,0,16000,25008602,1000,0,0,0,1000,212616,0
2019-09-18,16000,30000,1000,0,45000,25008602,1000,0,0,0,1000,219056,0
2019-09-19,45000,0,14000,0,31000,25008602,1000,0,0,0,1000,220927,0
2019-09-20,31000,0,20000,0,11000,25008602,1000,0,0,0,1000,222539,0
2019-09-23,11000,0,0,0,11000,25008602,1000,0,0,0,1000,220328,0
2019-09-24,11000,0,0,0,11000,25008602,1000,0,0,0,1000,219861,0
2019-09-25,11000,0,0,0,11000,25008602,1000,0,0,0,1000,218391,0
2019-09-26,11000,0,1000,0,10000,25008602,1000,1000,0,0,2000,209703,0
2019-09-27,10000,0,0,0,10000,25008602,2000,0,0,0,2000,204995,0
2019-10-01,10000,0,0,0,10000,25008602,2000,0,0,0,2000,195649,0
2019-10-02,10000,0,2000,0,8000,25008602,2000,0,0,0,2000,183908,0
2019-10-03,8000,0,4000,0,4000,25008602,2000,0,0,0,2000,176715,0
2019-10-04,4000,0,0,0,4000,25008602,2000,2000,0,0,4000,169785,0
2019-10-07,4000,0,0,0,4000,25008602,4000,0,0,0,4000,161439,0
2019-10-08,4000,0,0,0,4000,25008602,4000,0,0,0,4000,156337,0
2019-10-09,4000,0,0,0,4000,25008602,4000,0,0,0,4000,151929,0
2019-10-14,4000,0,0,0,4000,25008602,4000,0,0,0,4000,145098,0
2019-10-15,4000,0,1000,0,3000,25008602,4000,0,0,0,4000,140676,0
2019-10-16,3000,1000,0,0,4000,25008602,4000,0,0,0,4000,120870,0
2019-10-17,4000,0,0,0,4000,25008602,4000,0,0,0,4000,116292,0
2019-10-18,4000,0,0,0,4000,25008602,4000,0,0,0,4000,111797,0
2019-10-21,4000,0,0,0,4000,25008602,4000,0,0,0,4000,110488,0
2019-10-22,4000,0,0,0,4000,25008602,4000,0,0,0,4000,115425,0
2019-10-23,4000,8000,0,0,12000,25008602,4000,0,0,0,4000,113888,0
2019-10-24,12000,0,0,0,12000,25008602,4000,0,0,0,4000,115168,0
2019-10-25,12000,0,0,0,12000,25008602,4000,0,0,0,4000,114091,0
2019-10-28,12000,0,0,0,12000,25008602,4000,0,0,0,4000,113796,0
2019-10-29,12000,0,0,0,12000,25008602,4000,0,0,0,4000,113399,0
2019-10-30,12000,2000,5000,0,9000,25008602,4000,0,0,0,4000,111207,0
2019-10-31,9000,0,0,0,9000,25008602,4000,0,0,0,4000,109845,0
2019-11-01,9000,0,0,0,9000,25008602,4000,0,1000,0,3000,105613,0
2019-11-04,9000,0,0,0,9000,25008602,3000,0,0,0,3000,100164,0
2019-11-05,9000,0,0,0,9000,25008602,3000,0,0,0,3000,101334,0
2019-11-06,9000,0,0,0,9000,25008602,3000,0,0,0,3000,101160,0
2019-11-07,9000,0,0,0,9000,25008602,3000,0,0,0,3000,101784,0
2019-11-08,9000,0,0,0,9000,25008602,3000,0,0,0,3000,103962,0
2019-11-11,9000,0,0,0,9000,25008602,3000,0,0,0,3000,103013,0
2019-11-12,9000,0,1000,0,8000,25008602,3000,1000,0,0,4000,105701,0
2019-11-13,8000,0,0,0,8000,25008602,4000,1000,0,0,5000,111117,0
2019-11-14,8000,2000,0,0,10000,25008602,5000,0,0,0,5000,114675,0
2019-11-15,10000,1000,1000,0,10000,25008602,5000,0,0,0,5000,117406,0
2019-11-18,10000,0,0,0,10000,25008602,5000,0,0,0,5000,117537,0
2019-11-19,10000,0,0,1000,9000,25008602,5000,1000,0,0,6000,120624,0
2019-11-20,9000,3000,0,0,12000,25008602,6000,0,0,0,6000,120034,0
2019-11-21,12000,0,3000,0,9000,25008602,6000,0,0,0,6000,117779,0
2019-11-22,9000,1000,0,0,10000,25008602,6000,0,0,0,6000,114861,0
2019-11-25,10000,0,0,0,10000,25008602,6000,0,0,0,6000,110858,0
2019-11-26,10000,6000,0,0,16000,25008602,6000,0,0,0,6000,116683,0
2019-11-27,16000,2000,3000,0,15000,25008602,6000,0,0,0,6000,117854,0
2019-11-28,15000,0,3000,0,12000,25008602,6000,0,2000,0,4000,118296,0
2019-11-29,12000,0,0,0,12000,25008602,4000,0,0,0,4000,117652,0
2019-12-02,12000,1000,0,0,13000,25008602,4000,0,0,0,4000,114446,0
2019-12-03,13000,0,0,0,13000,25008602,4000,0,1000,0,3000,107448,0
2019-12-04,13000,0,0,0,13000,25008602,3000,0,0,0,3000,102749,0
2019-12-05,13000,0,0,0,13000,25008602,3000,0,0,0,3000,98518,0
2019-12-06,13000,0,0,0,13000,25008602,3000,0,0,0,3000,97479,0
2019-12-09,13000,0,0,0,13000,25008602,3000,2000,0,0,5000,98526,0
2019-12-10,13000,0,0,0,13000,25008602,5000,0,0,0,5000,102566,0
2019-12-11,13000,15000,0,0,28000,25008602,5000,0,0,0,5000,112744,0
2019-12-12,28000,10000,10000,0,28000,25008602,5000,0,0,0,5000,129194,0
2019-12-13,28000,3000,12000,0,19000,25008602,5000,0,0,0,5000,134522,0
2019-12-16,19000,0,0,0,19000,25008602,5000,5000,0,0,10000,135875,0
2019-12-17,19000,1000,0,0,20000,25008602,10000,6000,0,0,16000,133139,0
2019-12-18,20000,0,0,0,20000,25008602,16000,6000,0,0,22000,131851,0
2019-12-19,20000,0,2000,0,18000,25008602,22000,6000,0,0,28000,131266,0
2019-12-20,18000,0,0,0,18000,25008602,28000,6000,0,0,34000,127493,0
2019-12-23,18000,0,0,0,18000,25008602,34000,7000,0,0,41000,127684,0
2019-12-24,18000,0,1000,0,17000,25008602,41000,5000,0,0,46000,126647,0
2019-12-25,17000,0,2000,0,15000,25008602,46000,6000,0,0,52000,123504,0
2019-12-26,15000,5000,0,0,20000,25008602,52000,4000,0,0,56000,120144,0
2019-12-27,20000,0,6000,0,14000,25008602,56000,4000,0,0,60000,120787,0
2019-12-30,14000,1000,3000,0,12000,25008602,60000,1000,0,0,61000,119914,0
2019-12-31,12000,4000,1000,0,15000,25008602,61000,0,0,0,61000,117949,0
2020-01-02,15000,0,0,0,15000,25008602,61000,1000,0,0,62000,118119,0
2020-01-03,15000,2000,1000,0,16000,25008602,62000,3000,5000,0,60000,120792,0
2020-01-06,16000,0,3000,0,13000,25008602,60000,1000,0,0,61000,121267,0
2020-01-07,13000,0,0,0,13000,25008602,61000,5000,0,0,66000,121333,0
2020-01-08,13000,0,0,0,13000,25008602,66000,0,0,0,66000,113556,0
2020-01-09,13000,0,0,0,13000,25008602,66000,1000,0,0,67000,112253,0
2020-01-10,13000,0,0,0,13000,25008602,67000,2000,0,0,69000,112902,0
2020-01-13,13000,0,0,0,13000,25008602,69000,0,0,0,69000,114853,0
2020-01-14,13000,1000,0,0,14000,25008602,69000,0,0,0,69000,115088,0
2020-01-15,14000,3000,0,0,17000,25008602,69000,1000,1000,0,69000,114018,0
2020-01-16,17000,0,0,0,17000,25008602,69000,0,0,0,69000,114077,0
2020-01-17,17000,0,0,0,17000,25008602,69000,0,0,0,69000,115220,0
2020-01-20,17000,0,0,0,17000,25008602,69000,0,0,0,69000,115226,0
2020-01-30,17000,0,1000,0,16000,25008602,69000,0,4000,0,65000,123707,0
2020-01-31,16000,0,1000,0,15000,25008602,65000,0,0,0,65000,120563,0
2020-02-03,15000,1000,0,0,16000,25008602,65000,0,3000,0,62000,120735,0
2020-02-04,16000,0,3000,0,13000,25008602,62000,0,0,0,62000,106452,0
2020-02-05,13000,5000,2000,0,16000,25008602,62000,0,0,0,62000,103754,0
2020-02-06,16000,4000,3000,0,17000,25008602,62000,0,0,0,62000,101704,0
2020-02-07,17000,4000,5000,0,16000,25008602,62000,0,0,0,62000,102792,0
2020-02-10,16000,1000,1000,0,16000,25008602,62000,0,0,0,62000,106135,0
2020-02-11,16000,0,6000,0,10000,25008602,62000,1000,1000,0,62000,108096,0
2020-02-12,10000,0,0,0,10000,25008602,62000,1000,0,0,63000,106982,0
2020-02-13,10000,0,0,0,10000,25008602,63000,1000,0,0,64000,106765,0
2020-02-14,10000,0,0,0,10000,25008602,64000,0,0,0,64000,106012,0
2020-02-17,10000,5000,0,0,15000,25008602,64000,0,0,0,64000,104121,0
2020-02-18,15000,8000,0,0,23000,25008602,64000,0,0,0,64000,104284,0
2020-02-19,23000,0,8000,0,15000,25008602,64000,0,0,0,64000,99978,0
2020-02-20,15000,0,2000,0,13000,25008602,64000,0,0,0,64000,98806,0
2020-02-21,13000,0,0,0,13000,25008602,64000,1000,1000,0,64000,97657,0
2020-02-24,13000,0,0,0,13000,25008602,64000,0,0,0,64000,98778,0
2020-02-25,13000,0,2000,0,11000,25008602,64000,0,1000,0,63000,97269,0
2020-02-26,11000,0,0,0,11000,25008602,63000,1000,0,0,64000,95481,0
2020-02-27,11000,28000,0,0,39000,25008602,64000,2000,0,0,66000,98457,0
2020-03-02,39000,3000,1000,0,41000,25008602,66000,1000,0,0,67000,101885,0
2020-03-03,41000,0,0,0,41000,25008602,67000,2000,0,0,69000,101843,0
2020-03-04,41000,0,26000,0,15000,25008602,69000,1000,0,0,70000,99641,0
2020-03-05,15000,0,7000,0,8000,25008602,70000,2000,3000,0,69000,95502,0
2020-03-06,8000,3000,0,0,11000,25008602,69000,1000,0,0,70000,94794,0
2020-03-09,11000,0,0,0,11000,25008602,70000,1000,0,0,71000,97515,0
2020-03-10,11000,0,3000,0,8000,25008602,71000,7000,0,0,78000,99561,0
2020-03-11,8000,0,0,0,8000,25008602,78000,0,0,0,78000,98686,0
2020-03-12,8000,4000,2000,0,10000,25008602,78000,3000,0,0,81000,109639,0
2020-03-13,10000,1000,3000,0,8000,25008602,81000,1000,3000,0,79000,119146,0
2020-03-16,8000,13000,1000,0,20000,25008602,79000,4000,2000,0,81000,124301,0
2020-03-17,20000,1000,14000,0,7000,25008602,81000,3000,0,0,84000,120809,0
2020-03-18,7000,17000,1000,0,23000,25008602,84000,16000,1000,0,99000,39642,0
2020-03-19,23000,0,10000,0,13000,25008602,99000,12000,0,0,111000,40460,0
2020-03-20,13000,0,8000,0,5000,25008602,111000,2000,0,0,113000,42562,0
2020-03-23,5000,6000,1000,0,10000,25008602,113000,0,0,0,113000,42166,0
2020-03-24,10000,10000,7000,0,13000,25008602,113000,0,1000,0,112000,41319,0
2020-03-25,13000,0,2000,0,11000,25008602,112000,0,0,0,112000,41299,0
2020-03-26,11000,1000,0,0,12000,25008602,112000,0,9000,0,103000,42784,0
2020-03-27,12000,0,1000,0,11000,25008602,103000,1000,0,0,104000,45760,0
2020-03-30,11000,3000,1000,0,13000,25008602,104000,0,0,0,104000,46962,0
2020-03-31,13000,0,3000,0,10000,25008602,104000,4000,0,0,108000,48937,0
2020-04-01,10000,0,0,0,10000,25008602,108000,0,0,0,108000,50233,0
2020-04-06,10000,0,0,0,10000,25008602,108000,0,0,0,108000,51262,0
2020-04-07,10000,0,0,0,10000,25008602,108000,0,0,0,108000,51543,0
2020-04-08,10000,0,0,0,10000,25008602,108000,0,0,0,108000,51827,0
2020-04-09,10000,0,0,0,10000,25008602,108000,0,0,0,108000,53597,0
2020-04-10,10000,0,0,0,10000,25008602,108000,0,0,0,108000,53981,0
2020-04-13,10000,0,5000,0,5000,25008602,108000,0,0,0,108000,55029,0
2020-04-14,5000,0,0,0,5000,25008602,108000,7000,0,0,115000,55116,0
2020-04-15,5000,0,0,0,5000,25008602,115000,0,6000,0,109000,53659,0
2020-04-16,5000,0,0,0,5000,25008602,109000,0,0,0,109000,53943,0
2020-04-17,5000,0,5000,0,0,25008602,109000,0,0,0,109000,55111,0
2020-04-20,0,0,0,0,0,25008602,109000,0,0,0,109000,55463,0
2020-04-21,0,0,0,0,0,25008602,109000,0,0,0,109000,56653,0
2020-04-22,0,0,0,0,0,25008602,109000,0,0,0,109000,56497,0
2020-04-23,0,0,0,0,0,25008602,109000,3000,5000,0,107000,55802,0
2020-04-24,0,0,0,0,0,25008602,107000,0,0,0,107000,55496,0
2020-04-27,0,0,0,0,0,25008602,107000,0,0,0,107000,52165,0
2020-04-28,0,0,0,0,0,25008602,107000,0,0,0,107000,45727,0
2020-04-29,0,0,0,0,0,25008602,107000,0,0,0,107000,43946,0
2020-04-30,0,0,0,0,0,25008602,107000,0,0,0,107000,43626,0
2020-05-04,0,0,0,0,0,25008602,107000,0,0,0,107000,43339,0
2020-05-05,0,0,0,0,0,25008602,107000,2000,0,0,109000,42383,0
2020-05-06,0,0,0,0,0,25008602,109000,0,0,0,109000,40100,0
2020-05-07,0,0,0,0,0,25008602,109000,0,0,0,109000,47536,0
2020-05-08,0,0,0,0,0,25008602,109000,1000,0,0,110000,52582,0
2020-05-11,0,0,0,0,0,25008602,110000,0,0,0,110000,55601,0
2020-05-12,0,0,0,0,0,25008602,110000,9000,0,0,119000,60850,0
2020-05-13,0,3000,0,0,3000,25008602,119000,0,0,0,119000,63522,0
2020-05-14,3000,2000,1000,0,4000,25008602,119000,0,0,0,119000,64714,0
2020-05-15,4000,0,2000,0,2000,25008602,119000,0,0,0,119000,66406,0
2020-05-18,2000,0,0,0,2000,25008602,119000,0,0,0,119000,66394,0
2020-05-19,2000,0,0,0,2000,25008602,119000,7000,0,0,126000,67012,0
2020-05-20,2000,0,0,0,2000,25008602,126000,3000,0,0,129000,68338,0
2020-05-21,2000,0,0,0,2000,25008602,129000,1000,0,0,130000,69620,0
2020-05-22,2000,0,2000,0,0,25008602,130000,1000,0,0,131000,67989,0
2020-05-25,0,0,0,0,0,25008602,131000,5000,0,0,136000,68171,0
2020-05-26,0,0,0,0,0,25008602,136000,1000,0,0,137000,70064,0
2020-05-27,0,0,0,0,0,25008602,137000,0,0,0,137000,71388,0
2020-05-28,0,1000,0,0,1000,25008602,137000,8000,0,0,145000,72943,0
2020-05-29,1000,0,0,0,1000,25008602,145000,0,0,0,145000,73024,0
2020-06-01,1000,0,0,0,1000,25008602,145000,0,0,0,145000,74102,0
2020-06-02,1000,0,1000,0,0,25008602,145000,0,0,0,145000,74938,0
2020-06-03,0,0,0,0,0,25008602,145000,0,0,0,145000,76109,0
2020-06-04,0,1000,0,0,1000,25008602,145000,2000,0,0,147000,78808,0
2020-06-05,1000,0,1000,0,0,25008602,147000,0,66000,0,81000,81150,0
2020-06-08,0,0,0,0,0,25008602,81000,0,0,0,81000,84579,0
2020-06-09,0,0,0,0,0,25008602,81000,0,0,0,81000,266761,0
2020-06-10,0,1000,0,0,1000,25008602,81000,2000,0,0,83000,275442,0
2020-06-11,1000,2000,1000,0,2000,25008602,83000,10000,0,0,93000,294523,0
2020-06-12,2000,0,2000,0,0,25008602,93000,1000,0,0,94000,295210,0
2020-06-15,0,3000,0,0,3000,25008602,94000,0,0,0,94000,300151,0
2020-06-16,3000,1000,1000,0,3000,25008602,94000,0,0,0,94000,302067,0
2020-06-17,3000,0,0,0,3000,25008602,94000,0,0,0,94000,307457,0
2020-06-18,3000,0,0,0,3000,25008602,94000,0,0,0,94000,288599,0
2020-06-19,3000,0,1000,0,2000,25008602,94000,0,0,0,94000,279053,0
2020-06-22,2000,0,1000,0,1000,25008602,94000,0,0,0,94000,275079,0
2020-06-23,1000,0,0,0,1000,25008602,94000,0,0,0,94000,260488,0
2020-06-24,1000,0,0,0,1000,25008602,94000,0,0,0,94000,260122,0
2020-06-29,1000,0,0,0,1000,25008602,94000,0,0,0,94000,261537,0
2020-06-30,1000,0,0,0,1000,25008602,94000,0,0,0,94000,258862,0
2020-07-01,1000,0,0,0,1000,25008602,94000,0,0,0,94000,267851,0
2020-07-02,1000,0,0,0,1000,25008602,94000,0,0,0,94000,275638,0
2020-07-03,1000,0,0,0,1000,25008602,94000,0,0,0,94000,285871,0
2020-07-06,1000,0,0,0,1000,25008602,94000,0,0,0,94000,294070,0
2020-07-07,1000,15000,0,0,16000,25008602,94000,0,0,0,94000,314571,0
2020-07-08,16000,0,0,0,16000,25008602,94000,0,16000,0,78000,327219,0
2020-07-09,16000,0,0,0,16000,25008602,78000,2000,0,0,80000,339223,0
2020-07-10,16000,4000,15000,0,5000,25008602,80000,0,0,0,80000,350821,0
2020-07-13,5000,2000,2000,0,5000,25008602,80000,0,0,0,80000,366784,0
2020-07-14,5000,0,5000,0,0,25008602,80000,4000,0,0,84000,372506,0
2020-07-15,0,0,0,0,0,25008602,84000,4000,0,0,88000,374031,0
2020-07-16,0,0,0,0,0,25008602,88000,4000,4000,0,88000,391004,0
2020-07-17,0,0,0,0,0,25008602,88000,0,55000,0,33000,411661,0
2020-07-20,0,0,0,0,0,25008602,33000,1000,0,0,34000,430979,0
2020-07-21,0,0,0,0,0,25008602,34000,43000,0,0,77000,433996,0
2020-07-22,0,0,0,0,0,25008602,77000,0,0,0,77000,429645,0
2020-07-23,0,0,0,0,0,25008602,77000,0,0,0,77000,433739,0
2020-07-24,0,104000,0,0,104000,25008602,77000,46000,0,0,123000,444949,0
2020-07-27,104000,15000,18000,0,101000,25008602,123000,42000,0,0,165000,440613,0
2020-07-28,101000,4000,3000,0,102000,25008602,165000,16000,2000,0,179000,444782,0
2020-07-29,102000,2000,5000,0,99000,25008602,179000,17000,0,0,196000,442900,0
2020-07-30,99000,1000,0,0,100000,25008602,196000,1000,0,0,197000,441946,0
2020-07-31,100000,1000,0,0,101000,25008602,197000,31000,0,0,228000,440922,0
2020-08-03,101000,0,1000,0,100000,25008602,228000,17000,0,0,245000,441755,0
2020-08-04,100000,0,0,0,100000,25008602,245000,53000,20000,0,278000,437550,0
2020-08-05,100000,0,0,0,100000,25008602,278000,0,0,0,278000,432052,0
2020-08-06,100000,0,0,0,100000,25008602,278000,10000,0,0,288000,428370,0
2020-08-07,100000,1000,2000,0,99000,25008602,288000,9000,1000,0,296000,416197,0
2020-08-10,99000,0,0,0,99000,25008602,296000,4000,1000,0,299000,410372,0
2020-08-11,99000,0,1000,0,98000,25008602,299000,22000,0,0,321000,404771,0
2020-08-12,98000,17000,0,0,115000,25008602,321000,58000,0,0,379000,394488,0
2020-08-13,115000,13000,4000,0,124000,25008602,379000,20000,0,0,399000,383741,0
2020-08-14,124000,14000,0,0,138000,25008602,399000,22000,0,0,421000,372525,0
2020-08-17,138000,37000,1000,0,174000,25008602,421000,5000,0,0,426000,363160,0
2020-08-18,174000,38000,0,0,212000,25008602,426000,1000,0,0,427000,343643,0
2020-08-19,212000,33000,0,0,245000,25008602,427000,2000,0,0,429000,336323,0
2020-08-20,245000,140000,2000,0,383000,25008602,429000,66000,0,0,495000,322146,0
2020-08-21,383000,130000,0,0,513000,25008602,495000,65000,0,0,560000,306439,0
2020-08-24,513000,8000,0,0,521000,25008602,560000,10000,0,0,570000,286745,0
2020-08-25,521000,81000,2000,0,600000,25008602,570000,2000,0,0,572000,284350,0
2020-08-26,600000,124000,0,0,724000,25008602,572000,11000,1000,0,582000,280131,0
2020-08-27,724000,94000,0,0,818000,32508602,582000,67000,29000,0,620000,264961,0
2020-08-28,818000,1000,426000,139000,254000,32508602,620000,9000,5000,0,624000,253713,0
2020-08-31,254000,0,30000,67000,157000,32508602,624000,7000,70000,0,561000,230605,0
2020-09-01,157000,0,39000,2000,116000,32508602,561000,0,126000,0,435000,221342,0
2020-09-02,116000,0,6000,0,110000,32508602,435000,0,14197,0,420803,220044,0
2020-09-03,110000,0,0,0,110000,32508602,420803,0,7000,0,413803,204287,0
2020-09-04,110000,0,1000,0,109000,32508602,413803,0,0,0,413803,186609,0
2020-09-07,109000,0,1000,1000,107000,32508602,413803,0,0,0,413803,177755,0
2020-09-08,107000,0,0,1000,106000,32508602,413803,76000,0,0,489803,183483,0
2020-09-09,106000,0,0,0,106000,32508602,489803,78000,9000,0,558803,184403,0
2020-09-10,106000,0,0,0,106000,32508602,558803,0,0,0,558803,184843,0
2020-09-11,106000,0,0,0,106000,32508602,558803,4000,0,0,562803,185266,0
2020-09-14,106000,0,18000,0,88000,32508602,562803,0,0,0,562803,185252,0
2020-09-15,88000,0,0,0,88000,32508602,562803,40000,0,0,602803,186921,0
2020-09-16,88000,0,0,0,88000,32508602,602803,0,0,0,602803,188643,0
2020-09-17,88000,0,0,0,88000,32508602,602803,0,0,0,602803,192250,0
2020-09-18,88000,0,1000,0,87000,32508602,602803,79000,0,0,681803,190458,0
2020-09-21,87000,0,0,0,87000,32508602,681803,0,0,0,681803,189157,0
2020-09-22,87000,0,3000,0,84000,32508602,681803,0,0,0,681803,188042,0
2020-09-23,84000,0,2000,0,82000,32508602,681803,71000,0,0,752803,187298,0
2020-09-24,82000,3000,5000,0,80000,32508602,752803,20000,0,0,772803,192933,0
2020-09-25,80000,1000,8000,0,73000,32508602,772803,94000,0,0,866803,195009,0
2020-09-28,73000,0,3000,0,70000,32508602,866803,0,0,0,866803,192686,0
2020-09-29,70000,1000,0,0,71000,32508602,866803,82000,0,0,948803,193451,0
2020-09-30,71000,0,0,0,71000,32508602,948803,0,0,0,948803,185135,0
2020-10-05,71000,1000,0,0,72000,32508602,948803,0,0,0,948803,180965,0
2020-10-06,72000,0,0,0,72000,32508602,948803,0,0,0,948803,177023,0
2020-10-07,72000,0,0,0,72000,32508602,948803,1000,0,0,949803,176253,0
2020-10-08,72000,0,0,0,72000,32508602,949803,0,0,0,949803,173199,0
2020-10-12,72000,0,0,0,72000,32508602,949803,0,0,0,949803,171892,0
2020-10-13,72000,0,3000,0,69000,32508602,949803,2000,0,0,951803,168572,0
2020-10-14,69000,0,0,0,69000,32508602,951803,0,0,0,951803,151978,0
2020-10-15,69000,0,53000,0,16000,32508602,951803,0,0,0,951803,146732,0
2020-10-16,16000,2000,2000,0,16000,32508602,951803,0,0,0,951803,146552,0
2020-10-19,16000,0,0,0,16000,32508602,951803,0,0,0,951803,143987,0
2020-10-20,16000,0,0,0,16000,32508602,951803,0,0,0,951803,141114,0
2020-10-21,16000,0,0,0,16000,32508602,951803,0,3000,0,948803,138562,0
2020-10-22,16000,0,1000,0,15000,32508602,948803,0,0,0,948803,129821,0
2020-10-23,15000,0,0,0,15000,32508602,948803,0,0,0,948803,114231,0
2020-10-26,15000,0,0,0,15000,32508602,948803,0,0,0,948803,110774,0
2020-10-27,15000,0,0,0,15000,32508602,948803,0,0,0,948803,108022,0
2020-10-28,15000,0,0,0,15000,32508602,948803,0,0,0,948803,103522,0
2020-10-29,15000,1000,3000,0,13000,32508602,948803,0,32000,0,916803,100967,0
2020-10-30,13000,1000,0,0,14000,32508602,916803,0,0,0,916803,97705,0
2020-11-02,14000,2000,0,0,16000,32508602,916803,0,3000,0,913803,98103,0
2020-11-03,16000,0,0,0,16000,32508602,913803,0,0,0,913803,92928,0
2020-11-04,16000,0,1000,0,15000,32508602,913803,0,0,0,913803,89799,0
2020-11-05,15000,0,0,0,15000,32508602,913803,0,0,0,913803,88460,0
2020-11-06,15000,0,0,0,15000,32508602,913803,0,0,0,913803,85699,0
2020-11-09,15000,0,0,0,15000,32508602,913803,0,0,0,913803,85231,0
2020-11-10,15000,1000,4000,0,12000,32508602,913803,56000,20000,0,949803,83776,0
2020-11-11,12000,0,0,0,12000,32508602,949803,28000,0,0,977803,87174,0
2020-11-12,12000,0,0,0,12000,32508602,977803,21000,0,0,998803,88344,0
2020-11-13,12000,0,0,0,12000,32508602,998803,10000,0,0,1008803,86511,0
2020-11-16,12000,0,0,0,12000,32508602,1008803,0,10000,0,998803,90727,0
2020-11-17,12000,0,9000,0,3000,32508602,998803,0,0,0,998803,90689,0
2020-11-18,3000,0,0,0,3000,32508602,998803,1000,0,0,999803,91954,0
