date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-10,3000,0,0,0,3000,26508915,25000,0,0,0,25000,156782,0
2019-07-11,3000,0,3000,0,0,26508915,25000,0,0,0,25000,160533,0
2019-07-12,0,0,0,0,0,26508915,25000,0,0,0,25000,157575,0
2019-07-15,0,0,0,0,0,26508915,25000,0,0,0,25000,159445,0
2019-07-16,0,8000,0,0,8000,26508915,25000,5000,0,0,30000,167458,0
2019-07-17,8000,0,0,0,8000,26508915,30000,0,0,0,30000,167564,0
2019-07-18,8000,0,0,0,8000,26508915,30000,0,0,0,30000,168553,0
2019-07-19,8000,0,0,0,8000,26508915,30000,0,0,0,30000,168320,0
2019-07-22,8000,0,0,0,8000,26508915,30000,0,0,0,30000,168194,0
2019-07-23,8000,0,0,0,8000,26508915,30000,0,0,0,30000,167339,0
2019-07-24,8000,0,0,0,8000,26508915,30000,0,0,0,30000,168725,0
2019-07-25,8000,0,0,0,8000,26508915,30000,0,0,0,30000,161870,0
2019-07-26,8000,0,0,0,8000,26508915,30000,0,22000,0,8000,155133,0
2019-07-29,8000,0,0,0,8000,26508915,8000,0,0,0,8000,144346,0
2019-07-30,8000,0,0,0,8000,26508915,8000,0,0,0,8000,139338,0
2019-07-31,8000,0,0,0,8000,26508915,8000,0,0,0,8000,135467,0
2019-08-01,8000,0,0,0,8000,26508915,8000,0,0,0,8000,133920,0
2019-08-02,8000,0,0,0,8000,26508915,8000,1000,0,0,9000,133877,0
2019-08-05,8000,0,0,0,8000,26508915,9000,1000,0,0,10000,127879,0
2019-08-06,8000,2000,0,0,10000,26508915,10000,3000,0,0,13000,124555,0
2019-08-07,10000,0,0,0,10000,26508915,13000,0,0,0,13000,120467,0
2019-08-08,10000,0,0,0,10000,26508915,13000,0,0,0,13000,118073,0
2019-08-12,10000,1000,5000,0,6000,26508915,13000,0,0,0,13000,119732,0
2019-08-13,6000,0,0,0,6000,26508915,13000,0,0,0,13000,115390,0
2019-08-14,6000,0,0,0,6000,26508915,13000,0,0,0,13000,111380,0
2019-08-15,6000,0,0,0,6000,26508915,13000,0,0,0,13000,103678,0
2019-08-16,6000,0,0,0,6000,26508915,13000,0,0,0,13000,94460,0
2019-08-19,6000,0,0,0,6000,26508915,13000,0,0,0,13000,89326,0
2019-08-20,6000,0,0,0,6000,26508915,13000,0,0,0,13000,85541,0
2019-08-21,6000,0,1000,0,5000,26508915,13000,0,0,0,13000,75688,0
2019-08-22,5000,0,0,0,5000,26508915,13000,30000,0,0,43000,75961,0
2019-08-23,5000,0,0,0,5000,26508915,43000,1000,0,0,44000,70599,0
2019-08-26,5000,0,0,0,5000,26508915,44000,0,0,0,44000,68686,0
2019-08-27,5000,0,0,0,5000,26508915,44000,0,0,0,44000,64562,0
2019-08-28,5000,0,0,0,5000,26508915,44000,0,0,0,44000,55443,0
2019-08-29,5000,0,0,0,5000,26508915,44000,0,0,0,44000,53875,0
2019-08-30,5000,0,0,0,5000,26508915,44000,0,0,0,44000,51405,0
2019-09-02,5000,0,0,0,5000,26508915,44000,0,0,0,44000,50595,0
2019-09-03,5000,0,0,0,5000,26508915,44000,0,0,0,44000,49160,0
2019-09-04,5000,0,0,0,5000,26508915,44000,0,0,0,44000,48171,0
2019-09-05,5000,0,0,0,5000,26508915,44000,0,0,0,44000,46660,0
2019-09-06,5000,0,0,0,5000,26508915,44000,0,0,0,44000,46767,0
2019-09-09,5000,0,0,0,5000,26508915,44000,0,0,0,44000,46857,0
2019-09-10,5000,0,0,0,5000,26508915,44000,0,0,0,44000,46425,0
2019-09-11,5000,0,0,0,5000,26508915,44000,2000,0,0,46000,48253,0
2019-09-12,5000,0,0,0,5000,26508915,46000,0,0,0,46000,46981,0
2019-09-16,5000,1000,0,0,6000,26508915,46000,0,0,0,46000,44422,0
2019-09-17,6000,0,0,0,6000,26508915,46000,0,0,0,46000,42402,0
2019-09-18,6000,0,1000,0,5000,26508915,46000,0,0,0,46000,39331,0
2019-09-19,5000,0,0,0,5000,26508915,46000,0,0,0,46000,37008,0
2019-09-20,5000,0,0,0,5000,26508915,46000,0,0,0,46000,36349,0
2019-09-23,5000,1000,0,0,6000,26508915,46000,0,0,0,46000,35429,0
2019-09-24,6000,0,0,0,6000,26508915,46000,0,0,0,46000,32583,0
2019-09-25,6000,0,0,0,6000,26508915,46000,0,0,0,46000,31952,0
2019-09-26,6000,0,0,0,6000,26508915,46000,0,0,0,46000,29441,0
2019-09-27,6000,0,0,0,6000,26508915,46000,0,0,0,46000,27876,0
2019-10-01,6000,0,0,0,6000,26508915,46000,0,0,0,46000,26780,0
2019-10-02,6000,1000,0,0,7000,26508915,46000,0,0,0,46000,26681,0
2019-10-03,7000,0,0,0,7000,26508915,46000,0,0,0,46000,25774,0
2019-10-04,7000,0,0,0,7000,26508915,46000,0,0,0,46000,25596,0
2019-10-07,7000,0,0,0,7000,26508915,46000,0,0,0,46000,24294,0
2019-10-08,7000,0,0,0,7000,26508915,46000,0,0,0,46000,24314,0
2019-10-09,7000,0,0,0,7000,26508915,46000,0,0,0,46000,24185,0
2019-10-14,7000,0,0,0,7000,26508915,46000,0,0,0,46000,26965,0
2019-10-15,7000,0,0,0,7000,26508915,46000,0,0,0,46000,27837,0
2019-10-16,7000,0,0,0,7000,26508915,46000,0,0,0,46000,29398,0
2019-10-17,7000,0,0,0,7000,26508915,46000,0,0,0,46000,30773,0
2019-10-18,7000,0,0,0,7000,26508915,46000,1000,0,0,47000,30822,0
2019-10-21,7000,0,0,0,7000,26508915,47000,0,0,0,47000,31423,0
2019-10-22,7000,0,0,0,7000,26508915,47000,0,0,0,47000,32174,0
2019-10-23,7000,0,0,0,7000,26508915,47000,0,0,0,47000,31853,0
2019-10-24,7000,0,0,0,7000,26508915,47000,0,0,0,47000,33396,0
2019-10-25,7000,0,0,0,7000,26508915,47000,0,3000,0,44000,33586,0
2019-10-28,7000,0,0,0,7000,26508915,44000,0,0,0,44000,33777,0
2019-10-29,7000,0,0,0,7000,26508915,44000,0,0,0,44000,31508,0
2019-10-30,7000,0,0,0,7000,26508915,44000,0,0,0,44000,31407,0
2019-10-31,7000,0,0,0,7000,26508915,44000,0,0,0,44000,31138,0
2019-11-01,7000,0,0,0,7000,26508915,44000,0,0,0,44000,29672,0
2019-11-04,7000,0,0,0,7000,26508915,44000,0,0,0,44000,30652,0
2019-11-05,7000,0,0,0,7000,26508915,44000,0,0,0,44000,30925,0
2019-11-06,7000,0,0,0,7000,26508915,44000,0,1000,0,43000,32152,0
2019-11-07,7000,0,0,0,7000,26508915,43000,0,0,0,43000,33390,0
2019-11-08,7000,0,0,0,7000,26508915,43000,0,0,0,43000,33892,0
2019-11-11,7000,0,0,0,7000,26508915,43000,0,0,0,43000,36972,0
2019-11-12,7000,0,0,0,7000,26508915,43000,0,0,0,43000,37200,0
2019-11-13,7000,0,0,0,7000,26508915,43000,0,2000,0,41000,37426,0
2019-11-14,7000,0,0,0,7000,26508915,41000,0,0,0,41000,41436,0
2019-11-15,7000,0,0,0,7000,26508915,41000,0,0,0,41000,41479,0
2019-11-18,7000,0,0,0,7000,26508915,41000,0,0,0,41000,44162,0
2019-11-19,7000,0,0,0,7000,26508915,41000,0,0,0,41000,44781,0
2019-11-20,7000,0,0,0,7000,26508915,41000,0,0,0,41000,45354,0
2019-11-21,7000,0,0,0,7000,26508915,41000,0,0,0,41000,45235,0
2019-11-22,7000,0,0,0,7000,26508915,41000,0,0,0,41000,45433,0
2019-11-25,7000,0,0,0,7000,26508915,41000,0,0,0,41000,42855,0
2019-11-26,7000,0,0,0,7000,26508915,41000,0,2000,0,39000,41934,0
2019-11-27,7000,0,0,0,7000,26508915,39000,0,0,0,39000,40932,0
2019-11-28,7000,0,0,0,7000,26508915,39000,0,0,0,39000,39386,0
2019-11-29,7000,0,0,0,7000,26508915,39000,0,0,0,39000,39196,0
2019-12-02,7000,0,0,0,7000,26508915,39000,0,0,0,39000,38445,0
2019-12-03,7000,0,0,0,7000,26508915,39000,0,0,0,39000,37343,0
2019-12-04,7000,0,0,0,7000,26508915,39000,0,0,0,39000,36765,0
2019-12-05,7000,0,0,0,7000,26508915,39000,0,0,0,39000,36202,0
2019-12-06,7000,0,0,0,7000,26508915,39000,0,0,0,39000,35731,0
2019-12-09,7000,0,0,0,7000,26508915,39000,0,0,0,39000,35457,0
2019-12-10,7000,0,0,0,7000,26508915,39000,0,0,0,39000,34926,0
2019-12-11,7000,0,0,0,7000,26508915,39000,0,0,0,39000,34818,0
2019-12-12,7000,0,0,0,7000,26508915,39000,0,0,0,39000,35097,0
2019-12-13,7000,0,0,0,7000,26508915,39000,0,0,0,39000,36164,0
2019-12-16,7000,0,0,0,7000,26508915,39000,0,0,0,39000,34884,0
2019-12-17,7000,0,0,0,7000,26508915,39000,0,0,0,39000,34626,0
2019-12-18,7000,0,0,0,7000,26508915,39000,0,0,0,39000,34539,0
2019-12-19,7000,0,0,0,7000,26508915,39000,0,0,0,39000,33246,0
2019-12-20,7000,0,0,0,7000,26508915,39000,0,0,0,39000,32647,0
2019-12-23,7000,0,0,0,7000,26508915,39000,0,0,0,39000,30048,0
2019-12-24,7000,0,0,0,7000,26508915,39000,0,0,0,39000,29986,0
2019-12-25,7000,0,0,0,7000,26508915,39000,0,0,0,39000,29596,0
2019-12-26,7000,0,0,0,7000,26508915,39000,0,0,0,39000,25290,0
2019-12-27,7000,0,0,0,7000,26508915,39000,0,0,0,39000,24619,0
2019-12-30,7000,0,0,0,7000,26508915,39000,0,0,0,39000,22814,0
2019-12-31,7000,0,0,0,7000,26508915,39000,0,0,0,39000,21976,0
2020-01-02,7000,0,0,0,7000,26508915,39000,0,0,0,39000,21885,0
2020-01-03,7000,0,0,0,7000,26508915,39000,0,0,0,39000,22377,0
2020-01-06,7000,0,0,0,7000,26508915,39000,0,0,0,39000,22634,0
2020-01-07,7000,0,0,0,7000,26508915,39000,0,0,0,39000,22252,0
2020-01-08,7000,0,0,0,7000,26508915,39000,0,0,0,39000,22394,0
2020-01-09,7000,0,0,0,7000,26508915,39000,0,0,0,39000,21860,0
2020-01-10,7000,0,0,0,7000,26508915,39000,0,0,0,39000,21801,0
2020-01-13,7000,0,0,0,7000,26508915,39000,0,0,0,39000,23586,0
2020-01-14,7000,0,0,0,7000,26508915,39000,0,0,0,39000,24559,0
2020-01-15,7000,0,0,0,7000,26508915,39000,0,31000,0,8000,25367,0
2020-01-16,7000,0,0,0,7000,26508915,8000,0,0,0,8000,25825,0
2020-01-17,7000,0,0,0,7000,26508915,8000,0,0,0,8000,24775,0
2020-01-20,7000,0,0,0,7000,26508915,8000,0,0,0,8000,25374,0
2020-01-30,7000,0,0,0,7000,26508915,8000,0,0,0,8000,28803,0
2020-01-31,7000,0,0,0,7000,26508915,8000,0,0,0,8000,30100,0
2020-02-03,7000,0,0,0,7000,26508915,8000,0,0,0,8000,31222,0
2020-02-04,7000,0,0,0,7000,26508915,8000,0,0,0,8000,31445,0
2020-02-05,7000,0,0,0,7000,26508915,8000,0,0,0,8000,31625,0
2020-02-06,7000,0,0,0,7000,26508915,8000,0,0,0,8000,32476,0
2020-02-07,7000,0,0,0,7000,26508915,8000,0,0,0,8000,32724,0
2020-02-10,7000,0,0,0,7000,26508915,8000,0,0,0,8000,32694,0
2020-02-11,7000,0,0,0,7000,26508915,8000,0,0,0,8000,33196,0
2020-02-12,7000,0,0,0,7000,26508915,8000,0,0,0,8000,33097,0
2020-02-13,7000,0,0,0,7000,26508915,8000,0,0,0,8000,33207,0
2020-02-14,7000,0,0,0,7000,26508915,8000,0,0,0,8000,33411,0
2020-02-17,7000,0,0,0,7000,26508915,8000,0,0,0,8000,34338,0
2020-02-18,7000,0,0,0,7000,26508915,8000,0,0,0,8000,34568,0
2020-02-19,7000,0,0,0,7000,26508915,8000,0,0,0,8000,34159,0
2020-02-20,7000,0,0,0,7000,26508915,8000,0,0,0,8000,33329,0
2020-02-21,7000,0,0,0,7000,26508915,8000,0,0,0,8000,33386,0
2020-02-24,7000,0,0,0,7000,26508915,8000,0,0,0,8000,33598,0
2020-02-25,7000,0,0,0,7000,26508915,8000,0,0,0,8000,34036,0
2020-02-26,7000,0,0,0,7000,26508915,8000,0,0,0,8000,34290,0
2020-02-27,7000,0,0,0,7000,26508915,8000,0,0,0,8000,36444,0
2020-03-02,7000,0,0,0,7000,26508915,8000,0,0,0,8000,38962,0
2020-03-03,7000,1000,0,0,8000,26508915,8000,0,0,0,8000,39237,0
2020-03-04,8000,0,0,0,8000,26508915,8000,0,0,0,8000,39116,0
2020-03-05,8000,0,0,0,8000,26508915,8000,0,0,0,8000,38735,0
2020-03-06,8000,0,0,0,8000,26508915,8000,0,0,0,8000,38812,0
2020-03-09,8000,0,0,0,8000,26508915,8000,0,0,0,8000,40788,0
2020-03-10,8000,0,0,0,8000,26508915,8000,0,0,0,8000,43899,0
2020-03-11,8000,0,0,0,8000,26508915,8000,0,0,0,8000,45004,0
2020-03-12,8000,0,0,0,8000,26508915,8000,5000,0,0,13000,49288,0
2020-03-13,8000,0,0,0,8000,26508915,13000,18000,0,0,31000,52093,0
2020-03-16,8000,3000,0,0,11000,26508915,31000,10000,0,0,41000,54622,0
2020-03-17,11000,0,8000,0,3000,26508915,41000,10000,0,0,51000,55715,0
2020-03-18,3000,4000,2000,0,5000,26508915,51000,30000,0,0,81000,18828,0
2020-03-19,5000,0,0,0,5000,26508915,81000,4000,0,0,85000,20276,0
2020-03-20,5000,0,3000,0,2000,26508915,85000,10000,0,0,95000,21162,0
2020-03-23,2000,0,0,0,2000,26508915,95000,0,0,0,95000,21369,0
2020-03-24,2000,0,0,0,2000,26508915,95000,0,0,0,95000,21920,0
2020-03-25,2000,0,1000,0,1000,26508915,95000,0,0,0,95000,22619,0
2020-03-26,1000,0,0,0,1000,26508915,95000,0,0,0,95000,23280,0
2020-03-27,1000,0,0,0,1000,26508915,95000,0,0,0,95000,23630,0
2020-03-30,1000,0,0,0,1000,26508915,95000,0,0,0,95000,23879,0
2020-03-31,1000,0,0,0,1000,26508915,95000,0,0,0,95000,23797,0
2020-04-01,1000,0,0,0,1000,26508915,95000,0,0,0,95000,24049,0
2020-04-06,1000,0,0,0,1000,26508915,95000,1000,0,0,96000,24552,0
2020-04-07,1000,0,0,0,1000,26508915,96000,20000,0,0,116000,25569,0
2020-04-08,1000,0,0,0,1000,26508915,116000,0,0,0,116000,26477,0
2020-04-09,1000,0,1000,0,0,26508915,116000,0,0,0,116000,26793,0
2020-04-10,0,0,0,0,0,26508915,116000,0,0,0,116000,27263,0
2020-04-13,0,0,0,0,0,26508915,116000,9000,0,0,125000,28085,0
2020-04-14,0,0,0,0,0,26508915,125000,0,0,0,125000,28487,0
2020-04-15,0,0,0,0,0,26508915,125000,0,11000,0,114000,28402,0
2020-04-16,0,0,0,0,0,26508915,114000,0,0,0,114000,28541,0
2020-04-17,0,0,0,0,0,26508915,114000,4000,0,0,118000,29045,0
2020-04-20,0,0,0,0,0,26508915,118000,1000,0,0,119000,28573,0
2020-04-21,0,0,0,0,0,26508915,119000,25000,0,0,144000,29020,0
2020-04-22,0,2000,0,0,2000,26508915,144000,10000,0,0,154000,28323,0
2020-04-23,2000,0,0,0,2000,26508915,154000,1000,0,0,155000,27323,0
2020-04-24,2000,0,0,0,2000,26508915,155000,0,0,0,155000,26835,0
2020-04-27,2000,0,0,0,2000,26508915,155000,0,0,0,155000,25418,0
2020-04-28,2000,0,0,0,2000,26508915,155000,0,0,0,155000,23661,0
2020-04-29,2000,0,0,0,2000,26508915,155000,0,1000,0,154000,22910,0
2020-04-30,2000,0,0,0,2000,26508915,154000,0,0,0,154000,22618,0
2020-05-04,2000,1000,0,0,3000,26508915,154000,22000,0,0,176000,22668,0
2020-05-05,3000,0,0,0,3000,26508915,176000,0,4000,0,172000,21017,0
2020-05-06,3000,0,0,0,3000,26508915,172000,0,0,0,172000,20004,0
2020-05-07,3000,0,0,0,3000,26508915,172000,0,0,0,172000,19804,0
2020-05-08,3000,0,0,0,3000,26508915,172000,0,0,0,172000,19313,0
2020-05-11,3000,0,0,0,3000,26508915,172000,0,0,0,172000,18901,0
2020-05-12,3000,0,0,0,3000,26508915,172000,0,0,0,172000,18670,0
2020-05-13,3000,0,0,0,3000,26508915,172000,0,0,0,172000,18251,0
2020-05-14,3000,0,0,0,3000,26508915,172000,0,0,0,172000,18085,0
2020-05-15,3000,0,0,0,3000,26508915,172000,2000,0,0,174000,18415,0
2020-05-18,3000,0,0,0,3000,26508915,174000,0,0,0,174000,18260,0
2020-05-19,3000,0,0,0,3000,26508915,174000,8000,0,0,182000,18039,0
2020-05-20,3000,0,0,0,3000,26508915,182000,1000,0,0,183000,17219,0
2020-05-21,3000,0,0,0,3000,26508915,183000,0,0,0,183000,16638,0
2020-05-22,3000,0,0,0,3000,26508915,183000,0,0,0,183000,16300,0
2020-05-25,3000,0,0,0,3000,26508915,183000,0,0,0,183000,15790,0
2020-05-26,3000,0,0,0,3000,26508915,183000,0,0,0,183000,15380,0
2020-05-27,3000,0,0,0,3000,26508915,183000,0,0,0,183000,15361,0
2020-05-28,3000,0,0,0,3000,26508915,183000,0,0,0,183000,15515,0
2020-05-29,3000,0,0,0,3000,26508915,183000,0,0,0,183000,16208,0
2020-06-01,3000,0,0,0,3000,26508915,183000,0,0,0,183000,16505,0
2020-06-02,3000,0,0,0,3000,26508915,183000,0,0,0,183000,17129,0
2020-06-03,3000,0,2000,0,1000,26508915,183000,0,12000,0,171000,16933,0
2020-06-04,1000,0,0,0,1000,26508915,171000,0,0,0,171000,17299,0
2020-06-05,1000,0,0,0,1000,26508915,171000,0,0,0,171000,17524,0
2020-06-08,1000,0,0,0,1000,26508915,171000,0,0,0,171000,18045,0
2020-06-09,1000,0,0,0,1000,26508915,171000,0,0,0,171000,54095,0
2020-06-10,1000,1000,0,0,2000,26508915,171000,0,0,0,171000,53913,0
2020-06-11,2000,0,0,0,2000,26508915,171000,1000,0,0,172000,57292,0
2020-06-12,2000,0,2000,0,0,26508915,172000,0,0,0,172000,58246,0
2020-06-15,0,0,0,0,0,26508915,172000,0,0,0,172000,58394,0
2020-06-16,0,0,0,0,0,26508915,172000,0,0,0,172000,60727,0
2020-06-17,0,0,0,0,0,26508915,172000,0,0,0,172000,63915,0
2020-06-18,0,0,0,0,0,26508915,172000,0,0,0,172000,67010,0
2020-06-19,0,0,0,0,0,26508915,172000,0,0,0,172000,69483,0
2020-06-22,0,0,0,0,0,26508915,172000,0,0,0,172000,70651,0
2020-06-23,0,1000,0,0,1000,26508915,172000,0,0,0,172000,71033,0
2020-06-24,1000,0,1000,0,0,26508915,172000,0,10000,0,162000,72392,0
2020-06-29,0,0,0,0,0,26508915,162000,0,0,0,162000,72682,0
2020-06-30,0,0,0,0,0,26508915,162000,0,0,0,162000,72448,0
2020-07-01,0,0,0,0,0,26508915,162000,0,0,0,162000,74034,0
2020-07-02,0,0,0,0,0,26508915,162000,0,0,0,162000,75079,0
2020-07-03,0,0,0,0,0,26508915,162000,0,0,0,162000,76171,0
2020-07-06,0,0,0,0,0,26508915,162000,0,0,0,162000,77313,0
2020-07-07,0,0,0,0,0,26508915,162000,1000,2000,0,161000,80051,0
2020-07-08,0,0,0,0,0,26508915,161000,0,0,0,161000,80192,0
2020-07-09,0,0,0,0,0,26508915,161000,0,0,0,161000,80035,0
2020-07-10,0,0,0,0,0,26508915,161000,1000,0,0,162000,79887,0
2020-07-13,0,0,0,0,0,26508915,162000,0,0,0,162000,82119,0
2020-07-14,0,0,0,0,0,26508915,162000,0,3000,0,159000,86863,0
2020-07-15,0,0,0,0,0,26508915,159000,3000,66000,0,96000,89834,0
2020-07-16,0,0,0,0,0,26508915,96000,0,38000,0,58000,91446,0
2020-07-17,0,0,0,0,0,26508915,58000,0,0,0,58000,91316,0
2020-07-20,0,0,0,0,0,26508915,58000,0,0,0,58000,92376,0
2020-07-21,0,0,0,0,0,26508915,58000,0,1000,0,57000,93679,0
2020-07-22,0,0,0,0,0,26508915,57000,0,0,0,57000,92530,0
2020-07-23,0,0,0,0,0,26508915,57000,0,0,0,57000,92871,0
2020-07-24,0,0,0,0,0,26508915,57000,0,0,0,57000,93119,0
2020-07-27,0,0,0,0,0,26508915,57000,0,0,0,57000,90560,0
2020-07-28,0,0,0,0,0,26508915,57000,0,0,0,57000,89616,0
2020-07-29,0,0,0,0,0,26508915,57000,0,0,0,57000,88905,0
2020-07-30,0,0,0,0,0,26508915,57000,1000,0,0,58000,86532,0
2020-07-31,0,0,0,0,0,26508915,58000,9000,0,0,67000,83034,0
2020-08-03,0,0,0,0,0,26508915,67000,1000,0,0,68000,80353,0
2020-08-04,0,0,0,0,0,26508915,68000,12000,0,0,80000,76957,0
2020-08-05,0,0,0,0,0,26508915,80000,0,0,0,80000,74356,0
2020-08-06,0,0,0,0,0,26508915,80000,0,0,0,80000,72543,0
2020-08-07,0,0,0,0,0,26508915,80000,0,0,0,80000,71591,0
2020-08-10,0,0,0,0,0,26508915,80000,0,0,0,80000,71989,0
2020-08-11,0,0,0,0,0,26508915,80000,0,0,0,80000,72676,0
2020-08-12,0,0,0,0,0,26508915,80000,0,0,0,80000,74156,0
2020-08-13,0,0,0,0,0,26508915,80000,0,0,0,80000,72904,0
2020-08-14,0,0,0,0,0,26508915,80000,0,0,0,80000,78538,0
2020-08-17,0,0,0,0,0,26508915,80000,12000,0,0,92000,84811,0
2020-08-18,0,3000,0,0,3000,26508915,92000,0,0,0,92000,83985,0
2020-08-19,3000,5000,0,0,8000,26508915,92000,2000,0,0,94000,85731,0
2020-08-20,8000,0,5000,0,3000,26508915,94000,3000,0,0,97000,87979,0
2020-08-21,3000,2000,0,0,5000,26508915,97000,6000,0,0,103000,86954,0
2020-08-24,5000,0,0,0,5000,26508915,103000,5000,8000,0,100000,83775,0
2020-08-25,5000,0,0,0,5000,26508915,100000,5000,0,0,105000,77112,0
2020-08-26,5000,0,0,0,5000,26508915,105000,0,0,0,105000,72246,0
2020-08-27,5000,0,0,0,5000,26508915,105000,3000,0,0,108000,69151,0
2020-08-28,5000,0,1000,0,4000,26508915,108000,1000,1000,0,108000,70536,0
2020-08-31,4000,1000,0,0,5000,26508915,108000,1000,0,0,109000,74863,0
2020-09-01,5000,0,0,0,5000,26508915,109000,13000,0,0,122000,75033,0
2020-09-02,5000,0,0,0,5000,26508915,122000,0,1000,0,121000,76998,0
2020-09-03,5000,0,0,0,5000,26508915,121000,1000,0,0,122000,77070,0
2020-09-04,5000,0,0,0,5000,26508915,122000,0,0,0,122000,78024,0
2020-09-07,5000,0,0,0,5000,26508915,122000,0,0,0,122000,79851,0
2020-09-08,5000,0,0,0,5000,26508915,122000,0,0,0,122000,80031,0
2020-09-09,5000,0,0,0,5000,26508915,122000,0,0,0,122000,80132,0
2020-09-10,5000,0,0,0,5000,26508915,122000,0,0,0,122000,80112,0
2020-09-11,5000,0,0,0,5000,26508915,122000,21000,0,0,143000,92160,0
2020-09-14,5000,0,0,0,5000,26508915,143000,0,0,0,143000,94879,0
2020-09-15,5000,0,0,0,5000,26508915,143000,0,0,0,143000,95314,0
2020-09-16,5000,0,0,0,5000,26508915,143000,5000,0,0,148000,101502,0
2020-09-17,5000,0,0,0,5000,26508915,148000,0,0,0,148000,106014,0
2020-09-18,5000,0,0,0,5000,26508915,148000,2000,0,0,150000,106688,0
2020-09-21,5000,0,0,0,5000,26508915,150000,0,0,0,150000,107403,0
2020-09-22,5000,0,0,0,5000,26508915,150000,0,0,0,150000,107065,0
2020-09-23,5000,0,0,0,5000,26508915,150000,0,0,0,150000,105693,0
2020-09-24,5000,0,0,0,5000,26508915,150000,0,0,0,150000,107565,0
2020-09-25,5000,1000,0,0,6000,26508915,150000,0,0,0,150000,105514,0
2020-09-28,6000,0,0,0,6000,26508915,150000,0,0,0,150000,98004,0
2020-09-29,6000,0,0,0,6000,26508915,150000,0,16000,0,134000,95770,0
2020-09-30,6000,1000,0,0,7000,26508915,134000,0,0,0,134000,93485,0
2020-10-05,7000,0,0,0,7000,26508915,134000,0,0,0,134000,89904,0
2020-10-06,7000,0,0,0,7000,26508915,134000,0,0,0,134000,88464,0
2020-10-07,7000,0,0,0,7000,26508915,134000,0,0,0,134000,87137,0
2020-10-08,7000,0,0,0,7000,26508915,134000,0,0,0,134000,86797,0
2020-10-12,7000,0,0,0,7000,26508915,134000,6000,0,0,140000,91266,0
2020-10-13,7000,0,1000,0,6000,26508915,140000,1000,8000,0,133000,92169,0
2020-10-14,6000,2000,0,0,8000,26508915,133000,0,5000,0,128000,91431,0
2020-10-15,8000,0,0,0,8000,26508915,128000,0,6000,0,122000,87225,0
2020-10-16,8000,2000,0,0,10000,26508915,122000,0,0,0,122000,86104,0
2020-10-19,10000,0,4000,0,6000,26508915,122000,2000,0,0,124000,85515,0
2020-10-20,6000,0,0,0,6000,26508915,124000,0,0,0,124000,85212,0
2020-10-21,6000,0,0,0,6000,26508915,124000,0,0,0,124000,83398,0
2020-10-22,6000,0,0,0,6000,26508915,124000,0,0,0,124000,79608,0
2020-10-23,6000,0,0,0,6000,26508915,124000,1000,0,0,125000,78047,0
2020-10-26,6000,0,0,0,6000,26508915,125000,0,0,0,125000,77129,0
2020-10-27,6000,0,0,0,6000,26508915,125000,0,0,0,125000,76538,0
2020-10-28,6000,0,0,0,6000,26508915,125000,0,0,0,125000,64134,0
2020-10-29,6000,0,0,0,6000,26508915,125000,0,0,0,125000,60803,0
2020-10-30,6000,0,0,0,6000,26508915,125000,0,0,0,125000,61335,0
2020-11-02,6000,2000,0,0,8000,26508915,125000,3000,0,0,128000,56148,0
2020-11-03,8000,0,2000,0,6000,26508915,128000,1000,0,0,129000,51885,0
2020-11-04,6000,0,1000,0,5000,26508915,129000,0,0,0,129000,50682,0
2020-11-05,5000,0,0,0,5000,26508915,129000,1000,0,0,130000,49341,0
2020-11-06,5000,0,0,0,5000,26508915,130000,0,4000,0,126000,48434,0
2020-11-09,5000,0,0,0,5000,26508915,126000,0,0,0,126000,46706,0
2020-11-10,5000,0,0,0,5000,26508915,126000,13000,0,0,139000,46107,0
2020-11-11,5000,0,0,0,5000,26508915,139000,0,0,0,139000,43368,0
2020-11-12,5000,0,1000,0,4000,26508915,139000,0,0,0,139000,43487,0
2020-11-13,4000,0,0,0,4000,26508915,139000,0,8000,0,131000,44065,0
2020-11-16,4000,0,1000,0,3000,26508915,131000,0,0,0,131000,45719,0
2020-11-17,3000,0,1000,0,2000,26508915,131000,1000,0,0,132000,47444,0
2020-11-18,2000,0,0,0,2000,26508915,132000,0,0,0,132000,47759,0
2020-11-19,2000,0,0,0,2000,26508915,132000,0,0,0,132000,46999,0
2020-11-20,2000,0,0,0,2000,26508915,132000,0,0,0,132000,46490,0
2020-11-23,2000,0,0,0,2000,26508915,132000,0,0,0,132000,42059,0
2020-11-24,2000,0,0,0,2000,26508915,132000,0,0,0,132000,41380,0
2020-11-25,2000,0,0,0,2000,26508915,132000,0,0,0,132000,41417,0
2020-11-26,2000,0,0,0,2000,26508915,132000,0,0,0,132000,42013,0
2020-11-27,2000,0,0,0,2000,26508915,132000,0,0,0,132000,43019,0
2020-11-30,2000,0,0,0,2000,26508915,132000,0,2000,0,130000,42953,0
2020-12-01,2000,0,0,0,2000,26508915,130000,1000,0,0,131000,43665,0
2020-12-02,2000,0,0,0,2000,26508915,131000,1000,0,0,132000,44955,0
