date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-19,126000,13000,2000,0,137000,666086463,12797502,148000,162000,0,12783502,2493490,0
2024-01-22,137000,22000,3000,0,156000,666086463,12783502,141000,7000,0,12917502,2505135,0
2024-01-23,156000,9000,25000,0,140000,666086463,12917502,186000,77000,0,13026502,2538621,0
2024-01-24,140000,19000,1000,0,158000,666086463,13026502,1068000,938000,0,13156502,2701463,0
2024-01-25,158000,34000,14000,0,178000,666086463,13156502,487000,27000,0,13616502,2652594,0
2024-01-26,178000,1000,51000,0,128000,666086463,13616502,64000,0,0,13680502,2612982,0
2024-01-29,128000,0,1000,0,127000,666086463,13680502,87000,86000,0,13681502,2564955,0
2024-01-30,127000,0,2000,0,125000,666086463,13681502,43000,1336000,0,12388502,2491458,0
2024-01-31,125000,2000,5000,0,122000,666086463,12388502,538000,400878,0,12525624,2467366,0
2024-02-01,122000,9000,1000,0,130000,666086463,12525624,872000,434000,0,12963624,2362234,0
2024-02-02,130000,6000,0,0,136000,666086463,12963624,80000,694000,0,12349624,2274983,0
2024-02-05,136000,3000,0,0,139000,666086463,12349624,17000,543000,0,11823624,2215529,0
2024-02-15,139000,0,11000,0,128000,666086463,11823624,352000,0,0,12175624,2231307,0
2024-02-16,128000,3000,7000,0,124000,666086463,12175624,163000,882000,0,11456624,2200298,0
2024-02-19,124000,0,0,0,124000,666086463,11456624,168000,69000,0,11555624,2072651,0
2024-02-20,124000,3000,0,0,127000,666086463,11555624,59000,185000,0,11429624,2049259,0
2024-02-21,127000,1000,0,0,128000,666086463,11429624,177000,1016000,0,10590624,1986891,0
2024-02-22,128000,3000,2000,0,129000,666086463,10590624,213000,125000,0,10678624,2004176,0
2024-02-23,129000,3000,8000,0,124000,666086463,10678624,137000,120624,0,10695000,1980540,0
2024-02-26,124000,0,8000,0,116000,666086463,10695000,168000,199000,0,10664000,1926308,0
2024-02-27,116000,0,14000,0,102000,666086463,10664000,36000,30000,0,10670000,1919535,0
2024-02-29,102000,0,0,0,102000,666086463,10670000,326000,1208000,0,9788000,1925096,0
2024-03-01,102000,3000,4000,0,101000,666086463,9788000,623000,286000,0,10125000,1940029,0
2024-03-04,101000,4000,0,0,105000,666086463,10125000,20000,6000,0,10139000,1941252,0
2024-03-05,105000,26000,0,0,131000,666086463,10139000,0,96000,0,10043000,1877145,0
2024-03-06,131000,0,2000,0,129000,666086463,10043000,222000,306000,0,9959000,1885211,0
2024-03-07,129000,0,7000,0,122000,666086463,9959000,30000,178000,0,9811000,1891366,0
2024-03-08,122000,1000,3000,0,120000,666086463,9811000,38000,65000,0,9784000,1883336,0
2024-03-11,120000,0,4000,0,116000,666086463,9784000,112000,11000,0,9885000,1842273,0
2024-03-12,116000,16000,2000,0,130000,666086463,9885000,35000,504000,0,9416000,1898736,0
2024-03-13,130000,49000,26000,1000,152000,666086463,9416000,75000,673000,0,8818000,2091289,0
2024-03-14,152000,52000,27000,0,177000,666086463,8818000,161000,485000,0,8494000,2164130,0
2024-03-15,177000,5000,1000,0,181000,666086463,8494000,539000,871270,0,8161730,2226585,0
2024-03-18,181000,23000,3000,0,201000,666086463,8161730,56000,41000,0,8176730,2161040,0
2024-03-19,201000,222000,12000,0,411000,666056025,8176730,1253000,21000,0,9408730,2737396,0
2024-03-20,411000,182000,65000,1000,527000,666056025,9408730,2737000,0,0,12145730,3536938,0
2024-03-21,527000,47000,198000,0,376000,666056025,12145730,2344000,0,0,14489730,3945910,0
2024-03-22,376000,120000,43000,2000,451000,666056025,14489730,3945000,0,0,18434730,4170173,0
2024-03-25,451000,11000,103000,0,359000,666056025,18434730,876000,66000,0,19244730,4316131,0
2024-03-26,359000,15000,140000,0,234000,666056025,19244730,1258000,152000,0,20350730,4579488,0
2024-03-27,234000,9000,27000,4000,212000,666056025,20350730,2215000,811000,0,21754730,4680445,0
2024-03-28,212000,23000,24000,0,211000,666056025,21754730,4498000,752000,0,25500730,4933458,0
2024-03-29,211000,376000,7000,0,580000,666056025,25500730,4823000,2100000,0,28223730,5224915,0
2024-04-01,580000,3000,368000,0,215000,666056025,28223730,3247000,0,0,31470730,5340095,0
2024-04-02,215000,7000,16000,0,206000,666056025,31470730,722000,2012000,0,30180730,5411510,0
2024-04-03,206000,1000,71000,0,136000,666056025,30180730,981000,401000,0,30760730,5468523,0
2024-04-08,136000,0,133000,3000,0,666056025,30760730,689000,461000,0,30988730,5616654,0
2024-04-09,0,0,0,0,0,666056025,30988730,829000,2786000,0,29031730,5649479,0
2024-04-10,0,0,0,0,0,666056025,29031730,535000,1220000,0,28346730,5723864,0
2024-04-11,0,0,0,0,0,666056025,28346730,296000,586000,0,28056730,5769733,0
2024-04-12,0,14000,0,0,14000,666056025,28056730,497000,1572000,0,26981730,5860217,0
2024-04-15,14000,262000,0,0,276000,666056025,26981730,753000,345000,0,27389730,5925147,0
2024-04-16,276000,73000,255000,0,94000,666056025,27389730,1630000,110000,0,28909730,6052297,0
2024-04-17,94000,22000,27000,0,89000,666056025,28909730,675000,1942629,0,27642101,6094126,0
2024-04-18,89000,16000,5000,0,100000,666056025,27642101,184000,261000,0,27565101,6134665,0
2024-04-19,100000,16000,28000,0,88000,666056025,27565101,2460000,834000,0,29191101,6248968,0
2024-04-22,88000,12000,11000,0,89000,666056025,29191101,762000,166075,0,29787026,6259829,0
2024-04-23,89000,1000,4000,0,86000,666056025,29787026,309000,246684,0,29849342,6240246,0
2024-04-24,86000,4000,29000,0,61000,666056025,29849342,154000,1526371,0,28476971,6236269,0
2024-04-25,61000,4000,11000,0,54000,666056025,28476971,110000,0,0,28586971,6208175,0
2024-04-26,54000,17000,5000,1000,65000,666056025,28586971,238000,640000,0,28184971,6030386,0
2024-04-29,65000,14000,5000,1000,73000,666056025,28184971,232000,486000,0,27930971,5969063,0
2024-04-30,73000,2000,18000,1000,56000,666056025,27930971,1810000,491000,0,29249971,5903450,0
2024-05-02,56000,1000,8000,0,49000,666056025,29249971,282000,190000,0,29341971,5850420,0
2024-05-03,49000,4000,1000,0,52000,666056025,29341971,291000,0,0,29632971,5284884,0
2024-05-06,52000,27000,0,0,79000,666056025,29632971,85000,0,0,29717971,4536185,0
2024-05-07,79000,2000,3000,0,78000,666056025,29717971,1083000,1021000,0,29779971,4153081,0
2024-05-08,78000,1000,0,0,79000,666056025,29779971,79000,763000,0,29095971,3919023,0
2024-05-09,79000,2000,9000,0,72000,666056025,29095971,81000,257677,0,28919294,3756618,0
2024-05-10,72000,57000,0,0,129000,666056025,28919294,269000,0,0,29188294,3525312,0
2024-05-13,129000,1000,53000,0,77000,666056025,29188294,369000,1337971,0,28219323,3432856,0
2024-05-14,77000,4000,1000,0,80000,666056025,28219323,418000,300000,0,28337323,3306793,0
2024-05-15,80000,3000,1000,0,82000,666056025,28337323,526000,20000,0,28843323,3022167,0
2024-05-16,82000,4000,0,0,86000,666056025,28843323,603000,453000,0,28993323,2936477,0
2024-05-17,86000,7000,2000,0,91000,666056025,28993323,267000,47000,0,29213323,2963702,0
2024-05-20,91000,19000,4000,0,106000,666056025,29213323,1017000,12000,0,30218323,2980173,0
2024-05-21,106000,7000,8000,0,105000,666056025,30218323,1204000,627000,0,30795323,2918546,0
2024-05-22,105000,14000,1000,1000,117000,666056025,30795323,548000,989000,0,30354323,2958980,0
2024-05-23,117000,1000,3000,0,115000,666056025,30354323,412000,275000,0,30491323,2969882,0
2024-05-24,115000,10000,9000,0,116000,666056025,30491323,650000,2298000,0,28843323,2991491,0
2024-05-27,116000,178000,12000,0,282000,666056025,28843323,1274000,8000,0,30109323,2968002,0
2024-05-28,282000,5000,4000,0,283000,666056025,30109323,224000,0,0,30333323,2908509,0
2024-05-29,283000,7000,10000,0,280000,666056025,30333323,72000,0,0,30405323,2851716,0
2024-05-30,280000,1000,5000,0,276000,666056025,30405323,619000,998000,0,30026323,2858825,0
2024-05-31,276000,21000,10000,0,287000,666056025,30026323,670000,417000,0,30279323,2946388,0
2024-06-03,287000,14000,17000,0,284000,666056025,30279323,2946000,602000,0,32623323,3036008,0
2024-06-04,284000,3000,6000,0,281000,666056025,32623323,2447000,539000,0,34531323,3125482,0
2024-06-05,281000,4000,167000,0,118000,666056025,34531323,225000,443000,0,34313323,3211634,0
2024-06-06,118000,8000,4000,0,122000,666056025,34313323,185000,265000,0,34233323,3264631,0
2024-06-07,122000,0,1000,0,121000,666056025,34233323,436000,968000,0,33701323,3274645,0
2024-06-11,121000,7000,12000,0,116000,666056025,33701323,1774000,7987,0,35467336,3319283,0
2024-06-12,116000,4000,7000,0,113000,666056025,35467336,783000,901000,0,35349336,3339007,0
2024-06-13,113000,6000,20000,1000,98000,666056025,35349336,440000,1223000,0,34566336,3413754,0
2024-06-14,98000,0,13000,0,85000,666056025,34566336,53000,0,0,34619336,3405996,0
2024-06-17,85000,10000,4000,0,91000,666056025,34619336,60000,828000,0,33851336,3394784,0
2024-06-18,91000,0,6000,0,85000,665994838,33851336,498000,770000,0,33579336,3382523,0
2024-06-19,85000,0,11000,0,74000,665994838,33579336,256000,65864,0,33769472,3437757,0
2024-06-20,74000,8000,16000,0,66000,665994838,33769472,38000,1280000,0,32527472,3519132,0
2024-06-21,66000,0,62000,1000,3000,665994838,32527472,229000,850000,0,31906472,3586743,0
2024-06-24,3000,0,0,3000,0,665994838,31906472,468000,111000,0,32263472,3597061,0
2024-06-25,0,0,0,0,0,665994838,32263472,4186000,916000,0,35533472,3705648,0
2024-06-26,0,0,0,0,0,665994838,35533472,4449000,1366000,0,38616472,3750222,0
2024-06-27,0,3000,0,0,3000,665994838,38616472,3538000,42000,0,42112472,4127510,0
2024-06-28,3000,3000,1000,0,5000,665994838,42112472,545000,159000,0,42498472,4305560,0
2024-07-01,5000,6000,1000,0,10000,665994838,42498472,1771000,1438000,0,42831472,4357372,0
2024-07-02,10000,0,4000,0,6000,665994838,42831472,1704000,3015000,0,41520472,4387208,0
2024-07-03,6000,0,0,0,6000,665994838,41520472,1289000,3291000,0,39518472,4435744,0
2024-07-04,6000,12000,0,0,18000,665994838,39518472,749000,1675000,0,38592472,4458981,0
2024-07-05,18000,3000,13000,0,8000,665994838,38592472,910000,0,0,39502472,4392744,0
2024-07-08,8000,1000,0,0,9000,665994838,39502472,273000,1765000,0,38010472,4382568,0
2024-07-09,9000,0,2000,0,7000,665994838,38010472,2304000,951304,0,39363168,4346886,0
2024-07-10,7000,0,2000,0,5000,665994838,39363168,1539000,82487,0,40819681,4322599,0
2024-07-11,5000,92000,0,0,97000,665994838,40819681,220000,0,0,41039681,4254748,0
2024-07-12,97000,15000,2000,0,110000,665994838,41039681,312000,128000,0,41223681,4244515,0
2024-07-15,110000,4000,3000,0,111000,665994838,41223681,154000,159000,0,41218681,4143820,0
2024-07-16,111000,0,0,0,111000,665994838,41218681,59000,1339000,0,39938681,3957181,0
2024-07-17,111000,3000,91000,0,23000,665994838,39938681,0,70396,0,39868285,3876256,0
2024-07-18,23000,27000,1000,0,49000,665994838,39868285,426000,2888000,0,37406285,3846993,0
2024-07-19,49000,15000,12000,0,52000,665994838,37406285,601000,1741473,0,36265812,3869186,0
2024-07-22,52000,18000,14000,0,56000,665994838,36265812,565000,500000,0,36330812,3908336,0
2024-07-23,56000,3000,25000,0,34000,665994838,36330812,1408000,439592,0,37299220,3856656,0
2024-07-26,34000,3000,6000,0,31000,665994838,37299220,1177000,216952,0,38259268,3873476,0
2024-07-29,31000,1000,6000,0,26000,665994838,38259268,348000,249000,0,38358268,3763411,0
2024-07-30,26000,110000,8000,0,128000,665994838,38358268,771000,27000,0,39102268,3778067,0
2024-07-31,128000,17000,107000,0,38000,665994838,39102268,428000,42431,0,39487837,3805269,0
2024-08-01,38000,8000,7000,0,39000,665994838,39487837,323000,328000,0,39482837,3799095,0
2024-08-02,39000,21000,6000,0,54000,665994838,39482837,1571000,1647000,0,39406837,3786965,0
2024-08-05,54000,35000,19000,0,70000,665994838,39406837,1582000,0,0,40988837,3793349,0
2024-08-06,70000,3000,49000,0,24000,665994838,40988837,2230000,102000,0,43116837,3782375,0
2024-08-07,24000,9000,3000,0,30000,665994838,43116837,389000,234000,0,43271837,3721101,0
2024-08-08,30000,50000,3000,0,77000,665994838,43271837,293000,936000,0,42628837,3630692,0
2024-08-09,77000,9000,2000,0,84000,665994838,42628837,451000,510000,0,42569837,3495245,0
2024-08-12,84000,2000,2000,0,84000,665994838,42569837,139000,166000,0,42542837,3090822,0
2024-08-13,84000,0,6000,0,78000,665994838,42542837,621000,205000,0,42958837,2869587,0
2024-08-14,78000,2000,3000,0,77000,665994838,42958837,342000,84000,0,43216837,2750118,0
2024-08-15,77000,1000,0,0,78000,665994838,43216837,48000,79000,0,43185837,2648850,0
2024-08-16,78000,1000,1000,0,78000,665994838,43185837,467000,861000,0,42791837,2530083,0
2024-08-19,78000,3000,1000,0,80000,665994838,42791837,59000,1674000,0,41176837,2391323,0
2024-08-20,80000,3000,1000,0,82000,665994838,41176837,479000,323000,0,41332837,2358099,0
2024-08-21,82000,2000,0,0,84000,665994838,41332837,435000,860000,0,40907837,2325930,0
2024-08-22,84000,83000,2000,0,165000,665994838,40907837,298000,621000,0,40584837,2301268,0
2024-08-23,165000,2000,0,0,167000,665994838,40584837,112000,676850,0,40019987,2270730,0
2024-08-26,167000,0,85000,0,82000,665994838,40019987,86000,77000,0,40028987,2238310,0
2024-08-27,82000,1000,2000,0,81000,665994838,40028987,149000,155000,0,40022987,2177937,0
2024-08-28,81000,1000,4000,0,78000,665994838,40022987,164000,121000,0,40065987,2125680,0
2024-08-29,78000,0,8000,0,70000,665994838,40065987,137000,85000,0,40117987,2097800,0
2024-08-30,70000,0,2000,0,68000,665994838,40117987,64000,112000,0,40069987,2094108,0
2024-09-02,68000,3000,0,1000,70000,665994838,40069987,635000,1794000,0,38910987,2026404,0
2024-09-03,70000,4000,0,0,74000,665994838,38910987,87000,3026000,0,35971987,1947304,0
2024-09-04,74000,9000,10000,0,73000,665994838,35971987,1423000,43000,0,37351987,1957887,0
2024-09-05,73000,17000,1000,0,89000,665994838,37351987,790000,331000,0,37810987,1951902,0
2024-09-06,89000,3000,0,0,92000,665994838,37810987,478000,485000,0,37803987,1904835,0
2024-09-09,92000,1000,2000,0,91000,665994838,37803987,259000,770000,0,37292987,1898036,0
2024-09-10,91000,1000,15000,0,77000,665994838,37292987,576000,412000,0,37456987,1822292,0
2024-09-11,77000,9000,0,0,86000,665994838,37456987,481000,0,0,37937987,1764779,0
2024-09-12,86000,0,0,0,86000,665994838,37937987,574000,166000,0,38345987,1732499,0
2024-09-13,86000,2000,0,0,88000,665994838,38345987,394000,82000,0,38657987,1670949,0
2024-09-16,88000,0,0,0,88000,665994838,38657987,80000,686000,0,38051987,1565114,0
2024-09-18,88000,4000,8000,0,84000,665994838,38051987,1565000,169000,0,39447987,1530761,0
2024-09-19,84000,7000,0,0,91000,665994838,39447987,1478000,2000,0,40923987,1568532,0
2024-09-20,91000,2000,2000,0,91000,665994838,40923987,1098000,33000,0,41988987,1608630,0
2024-09-23,91000,1000,0,0,92000,665994838,41988987,502000,776000,0,41714987,1587652,0
2024-09-24,92000,1000,3000,0,90000,665994838,41714987,885000,645000,0,41954987,1592646,0
2024-09-25,90000,1000,2000,0,89000,665994838,41954987,917000,3927000,0,38944987,1629792,0
2024-09-26,89000,2000,3000,0,88000,665994838,38944987,822000,526000,0,39240987,1634247,0
2024-09-27,88000,4000,0,0,92000,665994838,39240987,623000,815000,0,39048987,1631967,0
2024-09-30,92000,1000,3000,0,90000,665994838,39048987,306000,431000,0,38923987,1606455,0
2024-10-01,90000,5000,3000,0,92000,665994838,38923987,534000,537000,0,38920987,1615792,0
2024-10-04,92000,0,10000,0,82000,665944150,38920987,672000,576000,0,39016987,1629211,0
2024-10-07,82000,5000,1000,0,86000,665944150,39016987,481000,580000,0,38917987,1616803,0
2024-10-08,86000,8000,14000,0,80000,665944150,38917987,676000,1787000,0,37806987,1625280,0
2024-10-09,80000,7000,0,0,87000,665944150,37806987,714000,147000,0,38373987,1648393,0
2024-10-11,87000,3000,2000,0,88000,665944150,38373987,216000,6000,0,38583987,1655648,0
2024-10-14,88000,0,2000,0,86000,665944150,38583987,418000,594000,0,38407987,1654897,0
2024-10-15,86000,14000,2000,0,98000,665944150,38407987,137000,41000,0,38503987,1704581,0
2024-10-16,98000,0,2000,0,96000,665944150,38503987,216000,622000,0,38097987,1719170,0
2024-10-17,96000,2000,0,0,98000,665944150,38097987,285000,363000,0,38019987,1676776,0
2024-10-18,98000,5000,31000,0,72000,665944150,38019987,209000,344000,0,37884987,1679868,0
2024-10-21,72000,1000,0,0,73000,665944150,37884987,289000,448000,0,37725987,1674961,0
2024-10-22,73000,4000,0,0,77000,665944150,37725987,330000,524000,0,37531987,1611857,0
2024-10-23,77000,0,7000,0,70000,665944150,37531987,518000,419000,0,37630987,1607577,0
2024-10-24,70000,1000,3000,0,68000,665944150,37630987,363000,346000,0,37647987,1617277,0
2024-10-25,68000,0,8000,0,60000,665944150,37647987,702000,55000,0,38294987,1595599,0
2024-10-28,60000,3000,0,0,63000,665944150,38294987,920000,218000,0,38996987,1586337,0
2024-10-29,63000,2000,1000,0,64000,665944150,38996987,1079000,1924000,0,38151987,1590257,0
2024-10-30,64000,2000,4000,0,62000,665944150,38151987,690000,36000,0,38805987,1595576,0
2024-11-01,62000,7000,2000,0,67000,665944150,38805987,786000,1770000,0,37821987,1622304,0
2024-11-04,67000,1000,0,0,68000,665944150,37821987,367000,70000,0,38118987,1619803,0
2024-11-05,68000,1000,14000,0,55000,665944150,38118987,291000,607000,0,37802987,1573526,0
2024-11-06,55000,1000,0,0,56000,665944150,37802987,542000,112000,0,38232987,1539883,0
2024-11-07,56000,5000,1000,0,60000,665944150,38232987,91000,434000,0,37889987,1481625,0
2024-11-08,60000,1000,2000,0,59000,665944150,37889987,537000,431000,0,37995987,1478859,0
2024-11-11,59000,3000,1000,0,61000,665944150,37995987,223000,242000,0,37976987,1497136,0
2024-11-12,61000,0,3000,0,58000,665944150,37976987,365000,30000,0,38311987,1479161,0
2024-11-13,58000,0,4000,0,54000,665944150,38311987,177000,472000,0,38016987,1477911,0
2024-11-14,54000,220000,16000,0,258000,665944150,38016987,1392000,50000,0,39358987,1604796,0
2024-11-15,258000,24000,3000,0,279000,665944150,39358987,540000,99000,0,39799987,1650369,0
2024-11-18,279000,61000,107000,0,233000,665944150,39799987,390000,414000,0,39775987,1705859,0
2024-11-19,233000,7000,78000,0,162000,665944150,39775987,761000,243712,0,40293275,1744221,0
2024-11-20,162000,2000,55000,0,109000,665944150,40293275,874000,598000,0,40569275,1780824,0
2024-11-21,109000,8000,3000,4000,110000,665944150,40569275,411000,454000,0,40526275,1781645,0
2024-11-22,110000,5000,10000,0,105000,665944150,40526275,165000,2662000,0,38029275,1789532,0
2024-11-25,105000,9000,5000,0,109000,665944150,38029275,110000,1480000,0,36659275,1823477,0
2024-11-26,109000,1000,18000,0,92000,665944150,36659275,54000,738290,0,35974985,1820079,0
2024-11-27,92000,4000,14000,0,82000,665944150,35974985,1300000,782514,0,36492471,1802252,0
2024-11-28,82000,7000,2000,0,87000,665944150,36492471,325000,48000,0,36769471,1778990,0
2024-11-29,87000,1000,16000,0,72000,665944150,36769471,171000,3731000,0,33209471,1778371,0
2024-12-02,72000,7000,0,0,79000,665944150,33209471,96000,62000,0,33243471,1761685,0
2024-12-03,79000,2000,11000,0,70000,665944150,33243471,1133000,1227000,0,33149471,1807791,0
2024-12-04,70000,234000,11000,0,293000,665944150,33149471,1060000,24310,0,34185161,1834337,0
2024-12-05,293000,68000,18000,0,343000,665944150,34185161,155000,482000,0,33858161,1851462,0
2024-12-06,343000,2000,2000,212000,131000,665944150,33858161,70000,2356000,0,31572161,1845703,0
2024-12-09,131000,10000,1000,0,140000,665944150,31572161,749000,42000,0,32279161,1900568,0
2024-12-10,140000,1000,0,0,141000,665944150,32279161,593000,2429000,0,30443161,1933991,0
2024-12-11,141000,2000,8000,0,135000,665944150,30443161,990000,30000,0,31403161,1935148,0
2024-12-12,135000,1000,0,0,136000,665944150,31403161,81000,819000,0,30665161,1915959,0
2024-12-13,136000,8000,3000,0,141000,665797025,30665161,734000,2307000,0,29092161,1873380,0
2024-12-16,141000,4000,2000,0,143000,665797025,29092161,665000,243000,0,29514161,1907920,0
2024-12-17,143000,5000,6000,0,142000,665797025,29514161,235000,1638000,0,28111161,1939295,0
2024-12-18,142000,1000,5000,0,138000,665797025,28111161,360000,375000,0,28096161,1961285,0
2024-12-19,138000,13000,19000,0,132000,665797025,28096161,318000,456000,0,27958161,1981976,0
2024-12-20,132000,1000,1000,0,132000,665797025,27958161,11000,1005000,0,26964161,2038728,0
2024-12-23,132000,4000,11000,0,125000,665797025,26964161,60000,1331000,0,25693161,2020304,0
2024-12-24,125000,3000,1000,0,127000,665797025,25693161,272000,772000,0,25193161,1999110,0
2024-12-25,127000,8000,2000,0,133000,665797025,25193161,3000,0,0,25196161,1959376,0
2024-12-26,133000,2000,1000,0,134000,665797025,25196161,0,1347000,0,23849161,1807915,0
2024-12-27,134000,1000,0,0,135000,665797025,23849161,1000,2271000,0,21579161,1747497,0
2024-12-30,135000,30000,1000,0,164000,665797025,21579161,187000,316000,0,21450161,1750080,0
2024-12-31,164000,4000,33000,0,135000,665797025,21450161,36000,1768000,0,19718161,1779354,0
2025-01-02,135000,6000,4000,0,137000,665797025,19718161,26000,904000,0,18840161,1792371,0
2025-01-03,137000,18000,79000,0,76000,665797025,18840161,358000,2027000,0,17171161,1776158,0
2025-01-06,76000,1000,31000,0,46000,665797025,17171161,35000,192000,0,17014161,1785401,0
2025-01-07,46000,12000,5000,0,53000,665797025,17014161,156000,39000,0,17131161,1821313,0
2025-01-08,53000,15000,3000,0,65000,665797025,17131161,416000,1000,0,17546161,1885630,0
2025-01-09,65000,34000,5000,0,94000,665797025,17546161,175000,279000,0,17442161,1887175,0
2025-01-10,94000,1000,3000,0,92000,665797025,17442161,96000,713000,0,16825161,1895894,0
2025-01-13,92000,5000,16000,0,81000,665797025,16825161,1258000,191000,0,17892161,1917504,0
2025-01-14,81000,8000,1000,0,88000,665797025,17892161,222000,242000,0,17872161,1944685,0
2025-01-15,88000,0,0,0,88000,665797025,17872161,108000,15000,0,17965161,1904199,0
2025-01-16,88000,152000,1000,0,239000,665797025,17965161,8000,3000,0,17970161,1874421,0
2025-01-17,239000,2000,157000,0,84000,665797025,17970161,18000,1418000,0,16570161,1897537,0
2025-01-20,84000,4000,2000,0,86000,665797025,16570161,282000,206000,0,16646161,1879010,0
2025-01-21,86000,1000,2000,0,85000,665797025,16646161,2000,997000,0,15651161,1834827,0
2025-01-22,85000,13000,1000,0,97000,665797025,15651161,46000,405000,0,15292161,1832001,0
2025-02-03,97000,51000,5000,0,143000,665797025,15292161,273000,0,0,15565161,1877468,0
2025-02-04,143000,2000,80000,0,65000,665797025,15565161,1000,249000,0,15317161,1899852,0
2025-02-05,65000,9000,0,0,74000,665797025,15317161,64000,748336,0,14632825,1907914,0
2025-02-06,74000,3000,0,0,77000,665797025,14632825,77000,7000,0,14702825,1868764,0
2025-02-07,77000,9000,1000,0,85000,665797025,14702825,62000,296000,0,14468825,1825469,0
2025-02-10,85000,66000,0,0,151000,665797025,14468825,178000,90000,0,14556825,1803534,0
2025-02-11,151000,44000,9000,0,186000,665797025,14556825,160000,501000,0,14215825,1790592,0
2025-02-12,186000,7000,57000,0,136000,665797025,14215825,54000,198000,0,14071825,1719347,0
2025-02-13,136000,0,1000,0,135000,665797025,14071825,59000,56000,0,14074825,1696026,0
2025-02-14,135000,0,7000,0,128000,665797025,14074825,10000,147000,0,13937825,1687958,0
2025-02-17,128000,0,0,0,128000,665797025,13937825,54000,0,0,13991825,1708581,0
2025-02-18,128000,0,4000,0,124000,665797025,13991825,2000,169000,0,13824825,1731333,0
2025-02-19,124000,5000,0,0,129000,665797025,13824825,2000,64000,0,13762825,1757145,0
2025-02-20,129000,1000,0,0,130000,665797025,13762825,0,0,0,13762825,1704681,0
2025-02-21,130000,2000,0,0,132000,665797025,13762825,7000,21000,0,13748825,1636134,0
2025-02-24,132000,2000,11000,0,123000,665797025,13748825,26000,0,0,13774825,1573970,0
2025-02-25,123000,7000,15000,0,115000,665797025,13774825,0,0,0,13774825,1586018,0
2025-02-26,115000,1000,25000,0,91000,665797025,13774825,106000,73866,0,13806959,1576520,0
2025-02-27,91000,2000,5000,0,88000,665797025,13806959,507000,18000,0,14295959,1554862,0
2025-03-03,88000,0,24000,0,64000,665797025,14295959,261000,63304,0,14493655,1514364,0
2025-03-04,64000,5000,35000,0,34000,665797025,14493655,209000,69000,0,14633655,1523557,0
2025-03-05,34000,1000,13000,0,22000,665797025,14633655,24000,260000,0,14397655,1527053,0
2025-03-06,22000,9000,4000,0,27000,665797025,14397655,0,495791,0,13901864,1509737,0
2025-03-07,27000,10000,0,0,37000,665797025,13901864,1000,40728,0,13862136,1511167,0
2025-03-10,37000,3000,3000,0,37000,665797025,13862136,31000,1000,0,13892136,1499415,0
2025-03-11,37000,10000,2000,0,45000,665797025,13892136,37000,237000,0,13692136,1496789,0
2025-03-12,45000,2000,3000,0,44000,665797025,13692136,16000,1000,0,13707136,1442467,0
2025-03-13,44000,4000,0,0,48000,665794275,13707136,79000,0,0,13786136,1436689,0
2025-03-14,48000,8000,11000,0,45000,665794275,13786136,1405000,29596,0,15161540,1498525,0
2025-03-17,45000,1000,1000,0,45000,665794275,15161540,22000,251000,0,14932540,1482265,0
2025-03-18,45000,0,14000,0,31000,665794275,14932540,27000,324000,0,14635540,1428560,0
2025-03-19,31000,0,4000,0,27000,665794275,14635540,46000,0,0,14681540,1410412,0
2025-03-20,27000,1000,1000,0,27000,665794275,14681540,54000,2000,0,14733540,1414112,0
2025-03-21,27000,10000,6000,0,31000,665794275,14733540,199000,0,0,14932540,1501711,0
2025-03-24,31000,0,6000,0,25000,665794275,14932540,29000,696000,0,14265540,1515846,0
2025-03-25,25000,1000,11000,0,15000,665794275,14265540,420000,223000,0,14462540,1530140,0
2025-03-26,15000,0,13000,0,2000,665794275,14462540,169000,318000,0,14313540,1514497,0
2025-03-27,2000,0,2000,0,0,665794275,14313540,166000,89000,0,14390540,1530412,0
2025-03-28,0,0,0,0,0,665794275,14390540,433000,582000,0,14241540,1552520,0
2025-03-31,0,0,0,0,0,665794275,14241540,322000,494000,0,14069540,1608208,0
2025-04-01,0,0,0,0,0,665794275,14069540,188000,112000,0,14145540,1610202,0
2025-04-02,0,1000,0,0,1000,665794275,14145540,451000,14000,0,14582540,162486,0
2025-04-07,1000,4000,0,0,5000,665794275,14582540,0,0,0,14582540,159417,0
2025-04-08,5000,0,2000,0,3000,665794275,14582540,0,0,0,14582540,171171,0
2025-04-09,3000,9000,0,0,12000,665794275,14582540,171000,0,0,14753540,178540,0
2025-04-10,12000,0,8000,0,4000,665794275,14753540,150000,0,0,14903540,176982,0
2025-04-11,4000,3000,0,0,7000,665794275,14903540,176000,0,0,15079540,177656,0
2025-04-14,7000,2000,0,0,9000,665794275,15079540,177000,128000,0,15128540,183681,0
2025-04-15,9000,0,1000,0,8000,665794275,15128540,39000,0,0,15167540,184309,0
2025-04-16,8000,1000,4000,0,5000,665794275,15167540,184000,0,0,15351540,185153,0
2025-04-17,5000,0,0,0,5000,665794275,15351540,146000,398257,0,15099283,181874,0
