date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-17,0,0,0,0,0,45521352,39000,0,0,0,39000,44003,0
2019-07-18,0,0,0,0,0,45521352,39000,0,0,0,39000,43503,0
2019-07-19,0,0,0,0,0,45521352,39000,0,0,0,39000,42984,0
2019-07-22,0,0,0,0,0,45521352,39000,0,0,0,39000,42889,0
2019-07-23,0,0,0,0,0,45521352,39000,0,0,0,39000,42853,0
2019-07-24,0,0,0,0,0,45521352,39000,0,0,0,39000,43239,0
2019-07-25,0,0,0,0,0,45521352,39000,0,0,0,39000,45269,0
2019-07-26,0,0,0,0,0,45521352,39000,0,0,0,39000,42208,0
2019-07-29,0,0,0,0,0,45521352,39000,0,0,0,39000,41837,0
2019-07-30,0,0,0,0,0,45521352,39000,0,0,0,39000,40850,0
2019-07-31,0,0,0,0,0,45521352,39000,0,0,0,39000,41059,0
2019-08-01,0,0,0,0,0,45521352,39000,0,0,0,39000,40450,0
2019-08-02,0,0,0,0,0,45521352,39000,0,0,0,39000,41957,0
2019-08-05,0,0,0,0,0,45521352,39000,0,0,0,39000,43092,0
2019-08-06,0,0,0,0,0,45521352,39000,0,0,0,39000,43171,0
2019-08-07,0,0,0,0,0,45521352,39000,0,0,0,39000,43201,0
2019-08-08,0,0,0,0,0,45521352,39000,0,0,0,39000,42761,0
2019-08-12,0,0,0,0,0,45521352,39000,15000,0,0,54000,42714,0
2019-08-13,0,0,0,0,0,45521352,54000,0,0,0,54000,43568,0
2019-08-14,0,0,0,0,0,45521352,54000,0,0,0,54000,46933,0
2019-08-15,0,0,0,0,0,45521352,54000,0,0,0,54000,48875,0
2019-08-16,0,2000,0,0,2000,45521352,54000,0,0,0,54000,70542,0
2019-08-19,2000,0,1000,0,1000,45521352,54000,0,0,0,54000,85681,0
2019-08-20,1000,0,1000,0,0,45521352,54000,0,0,0,54000,90304,0
2019-08-21,0,1000,0,0,1000,45521352,54000,3000,0,0,57000,93484,0
2019-08-22,1000,0,0,0,1000,45521352,57000,0,0,0,57000,94607,0
2019-08-23,1000,0,1000,0,0,45521352,57000,0,0,0,57000,96817,0
2019-08-26,0,2000,0,0,2000,45521352,57000,0,0,0,57000,94651,0
2019-08-27,2000,0,0,0,2000,45521352,57000,0,0,0,57000,94831,0
2019-08-28,2000,0,0,0,2000,45521352,57000,0,0,0,57000,95231,0
2019-08-29,2000,0,0,0,2000,45521352,57000,0,0,0,57000,97758,0
2019-08-30,2000,0,0,0,2000,45521352,57000,0,0,0,57000,100721,0
2019-09-02,2000,0,0,0,2000,45521352,57000,0,0,0,57000,102056,0
2019-09-03,2000,0,0,0,2000,45521352,57000,0,0,0,57000,102366,0
2019-09-04,2000,0,0,0,2000,45521352,57000,0,0,0,57000,102482,0
2019-09-05,2000,0,0,0,2000,45521352,57000,0,0,0,57000,101558,0
2019-09-06,2000,0,0,0,2000,45521352,57000,0,0,0,57000,99948,0
2019-09-09,2000,0,0,0,2000,45521352,57000,0,0,0,57000,101751,0
2019-09-10,2000,0,0,0,2000,45521352,57000,0,0,0,57000,103053,0
2019-09-11,2000,4000,0,0,6000,45521352,57000,0,0,0,57000,114928,0
2019-09-12,6000,0,4000,0,2000,45521352,57000,0,0,0,57000,119625,0
2019-09-16,2000,0,0,0,2000,45521352,57000,0,0,0,57000,122544,0
2019-09-17,2000,0,0,0,2000,45521352,57000,0,0,0,57000,122265,0
2019-09-18,2000,0,0,0,2000,45521352,57000,0,0,0,57000,127021,0
2019-09-19,2000,39000,0,0,41000,45521352,57000,4000,0,0,61000,139503,0
2019-09-20,41000,0,33000,0,8000,45521352,61000,0,0,0,61000,142570,0
2019-09-23,8000,0,1000,0,7000,45521352,61000,0,0,0,61000,144000,0
2019-09-24,7000,1000,0,0,8000,45521352,61000,0,0,0,61000,146337,0
2019-09-25,8000,18000,5000,0,21000,45521352,61000,0,0,0,61000,149439,0
2019-09-26,21000,0,0,0,21000,45521352,61000,34000,0,0,95000,147520,0
2019-09-27,21000,0,0,0,21000,45521352,95000,51000,0,0,146000,147661,0
2019-10-01,21000,1000,1000,0,21000,45521352,146000,19000,0,0,165000,127270,0
2019-10-02,21000,0,0,0,21000,45521352,165000,22000,0,0,187000,112904,0
2019-10-03,21000,0,0,0,21000,45521352,187000,81000,0,0,268000,110621,0
2019-10-04,21000,10000,1000,0,30000,45521352,268000,10000,0,0,278000,110422,0
2019-10-07,30000,19000,0,0,49000,45521352,278000,1000,0,0,279000,110382,0
2019-10-08,49000,0,0,0,49000,45521352,279000,0,0,0,279000,108417,0
2019-10-09,49000,0,0,0,49000,45521352,279000,0,85000,0,194000,107820,0
2019-10-14,49000,1000,0,0,50000,45521352,194000,0,0,0,194000,107605,0
2019-10-15,50000,20000,0,0,70000,45521352,194000,0,0,0,194000,108170,0
2019-10-16,70000,0,0,0,70000,45521352,194000,0,0,0,194000,105940,0
2019-10-17,70000,6000,13000,0,63000,45521352,194000,13000,0,0,207000,107588,0
2019-10-18,63000,3000,0,0,66000,45521352,207000,0,0,0,207000,107771,0
2019-10-21,66000,0,0,0,66000,45521352,207000,0,0,0,207000,107531,0
2019-10-22,66000,0,10000,0,56000,45521352,207000,38000,0,0,245000,107906,0
2019-10-23,56000,15000,0,0,71000,45521352,245000,8000,1000,0,252000,108358,0
2019-10-24,71000,0,20000,0,51000,45521352,252000,0,0,0,252000,107152,0
2019-10-25,51000,5000,4000,0,52000,45521352,252000,20000,0,0,272000,106108,0
2019-10-28,52000,0,0,0,52000,45521352,272000,28000,3000,0,297000,105369,0
2019-10-29,52000,0,16000,0,36000,45521352,297000,12000,0,0,309000,95040,0
2019-10-30,36000,0,0,0,36000,45521352,309000,4000,0,0,313000,89379,0
2019-10-31,36000,0,0,0,36000,45521352,313000,38000,0,0,351000,90426,0
2019-11-01,36000,4000,0,0,40000,45521352,351000,14000,0,0,365000,92716,0
2019-11-04,40000,0,0,0,40000,45521352,365000,24000,0,0,389000,90984,0
2019-11-05,40000,5000,0,0,45000,45521352,389000,27000,0,0,416000,79480,0
2019-11-06,45000,0,1000,0,44000,45521352,416000,7000,0,0,423000,76270,0
2019-11-07,44000,5000,0,0,49000,45521352,423000,1000,0,0,424000,75363,0
2019-11-08,49000,0,4000,0,45000,45521352,424000,4000,0,0,428000,75056,0
2019-11-11,45000,0,0,0,45000,45521352,428000,0,0,0,428000,72235,0
2019-11-12,45000,0,0,0,45000,45521352,428000,10000,0,0,438000,70260,0
2019-11-13,45000,0,0,0,45000,45521352,438000,0,30000,0,408000,69355,0
2019-11-14,45000,6000,0,0,51000,45521352,408000,3000,0,0,411000,69171,0
2019-11-15,51000,6000,0,0,57000,45521352,411000,5000,0,0,416000,69086,0
2019-11-18,57000,0,18000,0,39000,45521352,416000,2000,0,0,418000,66496,0
2019-11-19,39000,0,0,0,39000,45521352,418000,2000,0,0,420000,64388,0
2019-11-20,39000,0,3000,0,36000,45521352,420000,0,0,0,420000,63993,0
2019-11-21,36000,0,0,0,36000,45521352,420000,0,0,0,420000,63207,0
2019-11-22,36000,0,0,0,36000,45521352,420000,1000,0,0,421000,64593,0
2019-11-25,36000,0,0,0,36000,45521352,421000,5000,0,0,426000,62973,0
2019-11-26,36000,0,0,0,36000,45521352,426000,3000,0,0,429000,61468,0
2019-11-27,36000,0,0,0,36000,45521352,429000,6000,0,0,435000,60238,0
2019-11-28,36000,0,0,0,36000,45521352,435000,16000,0,0,451000,56290,0
2019-11-29,36000,5000,0,0,41000,45521352,451000,24000,0,0,475000,58714,0
2019-12-02,41000,0,0,0,41000,45521352,475000,7000,0,0,482000,61304,0
2019-12-03,41000,0,0,0,41000,45521352,482000,0,0,0,482000,64653,0
2019-12-04,41000,0,0,0,41000,45521352,482000,0,0,0,482000,63424,0
2019-12-05,41000,0,0,0,41000,45521352,482000,0,0,0,482000,63109,0
2019-12-06,41000,5000,0,0,46000,45521352,482000,0,1000,0,481000,62790,0
2019-12-09,46000,0,0,0,46000,45521352,481000,0,0,0,481000,61876,0
2019-12-10,46000,0,0,0,46000,45521352,481000,0,0,0,481000,60782,0
2019-12-11,46000,0,0,0,46000,45521352,481000,3000,0,0,484000,60442,0
2019-12-12,46000,0,5000,0,41000,45521352,484000,0,0,0,484000,56199,0
2019-12-13,41000,0,0,0,41000,45521352,484000,21000,0,0,505000,52838,0
2019-12-16,41000,0,0,0,41000,45521352,505000,7000,0,0,512000,48548,0
2019-12-17,41000,0,0,0,41000,45521352,512000,0,2000,0,510000,47549,0
2019-12-18,41000,0,5000,0,36000,45521352,510000,0,0,0,510000,47033,0
2019-12-19,36000,0,0,0,36000,45521352,510000,0,0,0,510000,48160,0
2019-12-20,36000,0,0,0,36000,45521352,510000,0,0,0,510000,46969,0
2019-12-23,36000,0,0,0,36000,45521352,510000,0,0,0,510000,46028,0
2019-12-24,36000,0,0,0,36000,45521352,510000,1000,0,0,511000,48362,0
2019-12-25,36000,0,0,0,36000,45521352,511000,0,0,0,511000,47442,0
2019-12-26,36000,0,0,0,36000,45521352,511000,0,0,0,511000,46812,0
2019-12-27,36000,0,0,0,36000,45521352,511000,0,25000,0,486000,46098,0
2019-12-30,36000,0,0,0,36000,45521352,486000,0,0,0,486000,46411,0
2019-12-31,36000,0,0,0,36000,45521352,486000,6000,0,0,492000,46470,0
2020-01-02,36000,0,0,0,36000,45521352,492000,0,0,0,492000,45843,0
2020-01-03,36000,0,0,0,36000,45521352,492000,0,0,0,492000,46115,0
2020-01-06,36000,0,0,0,36000,45521352,492000,7000,0,0,499000,44762,0
2020-01-07,36000,0,0,0,36000,45521352,499000,0,0,0,499000,44922,0
2020-01-08,36000,0,0,0,36000,45521352,499000,12000,0,0,511000,45186,0
2020-01-09,36000,0,0,0,36000,45521352,511000,0,3000,0,508000,44826,0
2020-01-10,36000,0,0,0,36000,45521352,508000,1000,0,0,509000,44255,0
2020-01-13,36000,0,0,0,36000,45521352,509000,0,0,0,509000,40726,0
2020-01-14,36000,0,0,0,36000,45521352,509000,0,27000,0,482000,37397,0
2020-01-15,36000,0,0,0,36000,45521352,482000,0,0,0,482000,32334,0
2020-01-16,36000,0,0,0,36000,45521352,482000,0,0,0,482000,31486,0
2020-01-17,36000,0,0,0,36000,45521352,482000,0,5000,0,477000,30561,0
2020-01-20,36000,0,0,0,36000,45521352,477000,0,2000,0,475000,30471,0
2020-01-30,36000,1000,1000,0,36000,45521352,475000,7000,0,0,482000,35254,0
2020-01-31,36000,0,0,0,36000,45521352,482000,0,0,0,482000,35468,0
2020-02-03,36000,0,1000,0,35000,45521352,482000,0,0,0,482000,39058,0
2020-02-04,35000,0,0,0,35000,45521352,482000,1000,6000,0,477000,40246,0
2020-02-05,35000,0,0,0,35000,45521352,477000,0,0,0,477000,40644,0
2020-02-06,35000,0,0,0,35000,45521352,477000,0,0,0,477000,41022,0
2020-02-07,35000,0,0,0,35000,45521352,477000,0,0,0,477000,41012,0
2020-02-10,35000,0,0,0,35000,45521352,477000,0,0,0,477000,41426,0
2020-02-11,35000,0,0,0,35000,45521352,477000,0,0,0,477000,41328,0
2020-02-12,35000,0,0,0,35000,45521352,477000,0,0,0,477000,40577,0
2020-02-13,35000,0,0,0,35000,45521352,477000,0,0,0,477000,40830,0
2020-02-14,35000,0,0,0,35000,45521352,477000,0,2000,0,475000,38906,0
2020-02-17,35000,0,0,0,35000,45521352,475000,0,0,0,475000,39677,0
2020-02-18,35000,0,0,0,35000,45521352,475000,1000,85000,0,391000,39624,0
2020-02-19,35000,0,0,0,35000,45521352,391000,0,1000,0,390000,39434,0
2020-02-20,35000,0,0,0,35000,45521352,390000,5000,55000,0,340000,38500,0
2020-02-21,35000,0,0,0,35000,45521352,340000,2000,0,0,342000,38077,0
2020-02-24,35000,0,0,0,35000,45521352,342000,7000,0,0,349000,37937,0
2020-02-25,35000,0,0,0,35000,45521352,349000,0,0,0,349000,37625,0
2020-02-26,35000,0,0,0,35000,45521352,349000,0,0,0,349000,36668,0
2020-02-27,35000,0,0,0,35000,45521352,349000,0,0,0,349000,37157,0
2020-03-02,35000,0,2000,0,33000,45521352,349000,0,0,0,349000,37063,0
2020-03-03,33000,0,0,0,33000,45521352,349000,0,0,0,349000,37282,0
2020-03-04,33000,0,0,0,33000,45521352,349000,0,45000,0,304000,36512,0
2020-03-05,33000,0,0,0,33000,45521352,304000,0,0,0,304000,36222,0
2020-03-06,33000,0,0,0,33000,45521352,304000,0,0,0,304000,36178,0
2020-03-09,33000,0,0,0,33000,45521352,304000,0,0,0,304000,38103,0
2020-03-10,33000,0,0,0,33000,45521352,304000,0,0,0,304000,40427,0
2020-03-11,33000,0,3000,0,30000,45521352,304000,0,0,0,304000,41292,0
2020-03-12,30000,0,2000,0,28000,45521352,304000,0,0,0,304000,43675,0
2020-03-13,28000,0,7000,0,21000,45521352,304000,0,0,0,304000,40536,0
2020-03-16,21000,0,3000,0,18000,45521352,304000,0,0,0,304000,41936,0
2020-03-17,18000,1000,5000,0,14000,45521352,304000,0,0,0,304000,41396,0
2020-03-18,14000,0,3000,0,11000,45521352,304000,0,0,0,304000,14577,0
2020-03-19,11000,1000,4000,0,8000,45521352,304000,0,0,0,304000,18101,0
2020-03-20,8000,0,1000,0,7000,45521352,304000,0,0,0,304000,19125,0
2020-03-23,7000,2000,2000,0,7000,45521352,304000,0,0,0,304000,19695,0
2020-03-24,7000,0,5000,0,2000,45521352,304000,0,0,0,304000,19987,0
2020-03-25,2000,5000,0,0,7000,45521352,304000,0,0,0,304000,20472,0
2020-03-26,7000,0,0,0,7000,45521352,304000,0,0,0,304000,20415,0
2020-03-27,7000,0,0,0,7000,45521352,304000,0,1000,0,303000,20308,0
2020-03-30,7000,0,0,0,7000,45521352,303000,0,0,0,303000,20262,0
2020-03-31,7000,0,5000,0,2000,45521352,303000,0,0,0,303000,19922,0
2020-04-01,2000,0,0,0,2000,45521352,303000,0,0,0,303000,20252,0
2020-04-06,2000,0,0,0,2000,45521352,303000,0,0,0,303000,20385,0
2020-04-07,2000,0,0,0,2000,45521352,303000,13000,0,0,316000,20742,0
2020-04-08,2000,0,0,0,2000,45521352,316000,1000,0,0,317000,20722,0
2020-04-09,2000,0,0,0,2000,45521352,317000,0,0,0,317000,20736,0
2020-04-10,2000,0,2000,0,0,45521352,317000,0,0,0,317000,20643,0
2020-04-13,0,0,0,0,0,45521352,317000,0,0,0,317000,20579,0
2020-04-14,0,0,0,0,0,45521352,317000,1000,0,0,318000,20925,0
2020-04-15,0,0,0,0,0,45521352,318000,1000,0,0,319000,20832,0
2020-04-16,0,0,0,0,0,45521352,319000,0,0,0,319000,20919,0
2020-04-17,0,0,0,0,0,45521352,319000,0,0,0,319000,21302,0
2020-04-20,0,0,0,0,0,45521352,319000,0,0,0,319000,21362,0
2020-04-21,0,0,0,0,0,45521352,319000,0,0,0,319000,21523,0
2020-04-22,0,10000,0,0,10000,45521352,319000,10000,0,0,329000,21035,0
2020-04-23,10000,0,0,0,10000,45521352,329000,1000,0,0,330000,20315,0
2020-04-24,10000,0,0,0,10000,45521352,330000,0,0,0,330000,20022,0
2020-04-27,10000,0,0,0,10000,45521352,330000,0,0,0,330000,18941,0
2020-04-28,10000,0,0,0,10000,45521352,330000,0,0,0,330000,18392,0
2020-04-29,10000,5000,0,0,15000,45521352,330000,0,0,0,330000,18107,0
2020-04-30,15000,0,0,0,15000,45521352,330000,0,0,0,330000,17479,0
2020-05-04,15000,0,0,0,15000,45521352,330000,0,0,0,330000,16643,0
2020-05-05,15000,0,0,0,15000,45521352,330000,0,0,0,330000,13186,0
2020-05-06,15000,0,0,0,15000,45521352,330000,0,0,0,330000,12025,0
2020-05-07,15000,0,0,0,15000,45521352,330000,0,0,0,330000,11758,0
2020-05-08,15000,0,0,0,15000,45521352,330000,1000,6000,0,325000,11355,0
2020-05-11,15000,0,0,0,15000,45521352,325000,5000,1000,0,329000,11018,0
2020-05-12,15000,0,0,0,15000,45521352,329000,1000,0,0,330000,11507,0
2020-05-13,15000,0,0,0,15000,45521352,330000,0,0,0,330000,11163,0
2020-05-14,15000,0,0,0,15000,45521352,330000,0,0,0,330000,11157,0
2020-05-15,15000,0,0,0,15000,45521352,330000,2000,0,0,332000,11188,0
2020-05-18,15000,0,0,0,15000,45521352,332000,0,0,0,332000,11296,0
2020-05-19,15000,0,0,0,15000,45521352,332000,1000,6000,0,327000,11243,0
2020-05-20,15000,0,0,0,15000,45521352,327000,0,0,0,327000,10960,0
2020-05-21,15000,0,0,0,15000,45521352,327000,0,0,0,327000,10811,0
2020-05-22,15000,0,0,0,15000,45521352,327000,0,0,0,327000,10724,0
2020-05-25,15000,0,0,0,15000,45521352,327000,0,0,0,327000,10775,0
2020-05-26,15000,0,0,0,15000,45521352,327000,0,0,0,327000,10992,0
2020-05-27,15000,0,0,0,15000,45521352,327000,0,0,0,327000,10692,0
2020-05-28,15000,0,0,0,15000,45521352,327000,0,1000,0,326000,10860,0
2020-05-29,15000,0,0,0,15000,45521352,326000,0,0,0,326000,10765,0
2020-06-01,15000,0,0,0,15000,45521352,326000,3000,0,0,329000,10492,0
2020-06-02,15000,0,0,0,15000,45521352,329000,0,0,0,329000,10349,0
2020-06-03,15000,0,0,0,15000,45521352,329000,0,56000,0,273000,10457,0
2020-06-04,15000,0,0,0,15000,45521352,273000,0,0,0,273000,10487,0
2020-06-05,15000,0,0,0,15000,45521352,273000,0,0,0,273000,10908,0
2020-06-08,15000,0,0,0,15000,45521352,273000,1000,0,0,274000,11339,0
2020-06-09,15000,0,0,0,15000,45521352,274000,0,0,0,274000,34621,0
2020-06-10,15000,1000,0,0,16000,45521352,274000,0,0,0,274000,34701,0
2020-06-11,16000,0,1000,0,15000,45521352,274000,1000,0,0,275000,35657,0
2020-06-12,15000,0,0,0,15000,45521352,275000,0,0,0,275000,37094,0
2020-06-15,15000,1000,0,0,16000,45521352,275000,0,0,0,275000,36685,0
2020-06-16,16000,0,0,0,16000,45521352,275000,2000,0,0,277000,36929,0
2020-06-17,16000,0,0,0,16000,45521352,277000,1000,0,0,278000,37394,0
2020-06-18,16000,0,0,0,16000,45521352,278000,1000,0,0,279000,37287,0
2020-06-19,16000,0,1000,0,15000,45521352,279000,1000,2000,0,278000,38812,0
2020-06-22,15000,0,0,0,15000,45521352,278000,0,0,0,278000,37263,0
2020-06-23,15000,0,0,0,15000,45521352,278000,1000,0,0,279000,35526,0
2020-06-24,15000,0,0,0,15000,45521352,279000,1000,0,0,280000,36147,0
2020-06-29,15000,0,0,0,15000,45521352,280000,1000,0,0,281000,37222,0
2020-06-30,15000,0,0,0,15000,45521352,281000,2000,0,0,283000,37749,0
2020-07-01,15000,0,0,0,15000,45521352,283000,2000,0,0,285000,36981,0
2020-07-02,15000,0,0,0,15000,45521352,285000,7000,0,0,292000,37810,0
2020-07-03,15000,0,0,0,15000,45521352,292000,0,0,0,292000,38955,0
2020-07-06,15000,0,0,0,15000,45521352,292000,0,0,0,292000,40908,0
2020-07-07,15000,0,0,0,15000,45521352,292000,0,0,0,292000,42358,0
2020-07-08,15000,0,0,0,15000,45521352,292000,0,0,0,292000,42806,0
2020-07-09,15000,0,0,0,15000,45521352,292000,0,0,0,292000,43097,0
2020-07-10,15000,0,0,0,15000,45521352,292000,0,0,0,292000,42997,0
2020-07-13,15000,0,0,0,15000,45521352,292000,0,0,0,292000,42493,0
2020-07-14,15000,0,0,0,15000,45521352,292000,1000,0,0,293000,43378,0
2020-07-15,15000,0,0,0,15000,45521352,293000,3000,1000,0,295000,43900,0
2020-07-16,15000,0,0,0,15000,45521352,295000,3000,0,0,298000,44460,0
2020-07-17,15000,0,0,0,15000,45521352,298000,2000,0,0,300000,43978,0
2020-07-20,15000,0,0,0,15000,45521352,300000,0,0,0,300000,44040,0
2020-07-21,15000,1000,0,0,16000,45521352,300000,0,0,0,300000,47518,0
2020-07-22,16000,0,0,0,16000,45521352,300000,2000,0,0,302000,48126,0
2020-07-23,16000,0,0,0,16000,45521352,302000,3000,0,0,305000,50862,0
2020-07-24,16000,0,0,0,16000,45521352,305000,5000,0,0,310000,51661,0
2020-07-27,16000,0,0,0,16000,45521352,310000,3000,0,0,313000,50843,0
2020-07-28,16000,0,0,0,16000,45521352,313000,4000,33000,0,284000,51891,0
2020-07-29,16000,0,0,0,16000,45521352,284000,2000,0,0,286000,54389,0
2020-07-30,16000,45000,1000,0,60000,45521352,286000,20000,0,0,306000,66430,0
2020-07-31,60000,6000,21000,0,45000,45521352,306000,14000,0,0,320000,78383,0
2020-08-03,45000,0,2000,0,43000,45521352,320000,3000,0,0,323000,85289,0
2020-08-04,43000,1000,0,1000,43000,45521352,323000,22000,0,0,345000,87936,0
2020-08-05,43000,0,1000,5000,37000,45521352,345000,2000,9000,0,338000,89186,0
2020-08-06,37000,0,0,0,37000,45521352,338000,1000,0,0,339000,90486,0
2020-08-07,37000,0,0,0,37000,45521352,339000,3000,0,0,342000,91187,0
2020-08-10,37000,0,0,0,37000,45521352,342000,3000,0,0,345000,90585,0
2020-08-11,37000,0,0,0,37000,45521352,345000,2000,0,0,347000,90857,0
2020-08-12,37000,0,0,0,37000,45521352,347000,1000,0,0,348000,89592,0
2020-08-13,37000,0,0,0,37000,45521352,348000,2000,0,0,350000,89630,0
2020-08-14,37000,0,0,0,37000,45521352,350000,12000,0,0,362000,88721,0
2020-08-17,37000,0,5000,0,32000,45521352,362000,12000,0,0,374000,87576,0
2020-08-18,32000,0,0,0,32000,45521352,374000,1000,0,0,375000,86754,0
2020-08-19,32000,0,0,0,32000,45521352,375000,4000,0,0,379000,87400,0
2020-08-20,32000,0,0,0,32000,45521352,379000,6000,0,0,385000,89762,0
2020-08-21,32000,0,0,0,32000,45521352,385000,2000,0,0,387000,89065,0
2020-08-24,32000,0,0,0,32000,45521352,387000,21000,0,0,408000,90209,0
2020-08-25,32000,0,0,0,32000,45521352,408000,1000,0,0,409000,91146,0
2020-08-26,32000,0,0,0,32000,45521352,409000,2000,37000,0,374000,94446,0
2020-08-27,32000,0,0,0,32000,45521352,374000,1000,0,0,375000,94409,0
2020-08-28,32000,0,0,0,32000,45521352,375000,1000,17000,0,359000,95367,0
2020-08-31,32000,0,11000,0,21000,45521352,359000,2000,0,0,361000,96479,0
2020-09-01,21000,0,21000,0,0,45521352,361000,19000,1000,0,379000,94332,0
2020-09-02,0,1000,0,0,1000,45521352,379000,1000,0,0,380000,94674,0
2020-09-03,1000,0,1000,0,0,45521352,380000,1000,0,0,381000,91867,0
2020-09-04,0,0,0,0,0,45521352,381000,6000,0,0,387000,91287,0
2020-09-07,0,0,0,0,0,45521352,387000,1000,0,0,388000,90614,0
2020-09-08,0,0,0,0,0,45521352,388000,1000,0,0,389000,87220,0
2020-09-09,0,0,0,0,0,45521352,389000,2000,0,0,391000,84901,0
2020-09-10,0,0,0,0,0,45521352,391000,2000,1000,0,392000,71716,0
2020-09-11,0,0,0,0,0,45521352,392000,1000,0,0,393000,59153,0
2020-09-14,0,0,0,0,0,45521352,393000,1000,1000,0,393000,51253,0
2020-09-15,0,0,0,0,0,45521352,393000,0,4000,0,389000,47563,0
2020-09-16,0,0,0,0,0,45521352,389000,0,0,0,389000,47982,0
2020-09-17,0,0,0,0,0,45521352,389000,0,0,0,389000,47037,0
2020-09-18,0,0,0,0,0,45521352,389000,0,0,0,389000,46926,0
2020-09-21,0,0,0,0,0,45521352,389000,2000,10000,0,381000,47103,0
2020-09-22,0,0,0,0,0,45521352,381000,0,0,0,381000,47172,0
2020-09-23,0,0,0,0,0,45521352,381000,0,0,0,381000,48357,0
2020-09-24,0,0,0,0,0,45521352,381000,0,0,0,381000,50382,0
2020-09-25,0,0,0,0,0,45521352,381000,0,0,0,381000,50836,0
2020-09-28,0,0,0,0,0,45521352,381000,0,0,0,381000,50243,0
2020-09-29,0,0,0,0,0,45521352,381000,0,1000,0,380000,49149,0
2020-09-30,0,0,0,0,0,45521352,380000,1000,5000,0,376000,48156,0
2020-10-05,0,0,0,0,0,45521352,376000,2000,0,0,378000,44983,0
2020-10-06,0,0,0,0,0,45521352,378000,10000,0,0,388000,44763,0
2020-10-07,0,0,0,0,0,45521352,388000,0,1000,0,387000,43673,0
2020-10-08,0,0,0,0,0,45521352,387000,0,6000,0,381000,41708,0
2020-10-12,0,0,0,0,0,45521352,381000,0,0,0,381000,38116,0
2020-10-13,0,0,0,0,0,45521352,381000,2000,5000,0,378000,38793,0
2020-10-14,0,0,0,0,0,45521352,378000,0,18000,0,360000,37533,0
2020-10-15,0,0,0,0,0,45521352,360000,0,0,0,360000,36139,0
2020-10-16,0,0,0,0,0,45521352,360000,0,8000,0,352000,33614,0
2020-10-19,0,0,0,0,0,45521352,352000,1000,0,0,353000,32231,0
2020-10-20,0,0,0,0,0,45521352,353000,0,0,0,353000,31592,0
2020-10-21,0,0,0,0,0,45521352,353000,1000,1000,0,353000,31334,0
2020-10-22,0,0,0,0,0,45521352,353000,0,0,0,353000,30574,0
2020-10-23,0,0,0,0,0,45521352,353000,1000,0,0,354000,30219,0
2020-10-26,0,0,0,0,0,45521352,354000,0,0,0,354000,29570,0
2020-10-27,0,0,0,0,0,45521352,354000,0,0,0,354000,29303,0
2020-10-28,0,0,0,0,0,45521352,354000,0,17000,0,337000,29423,0
2020-10-29,0,0,0,0,0,45521352,337000,0,0,0,337000,28653,0
2020-10-30,0,0,0,0,0,45521352,337000,0,0,0,337000,27884,0
2020-11-02,0,0,0,0,0,45521352,337000,0,0,0,337000,26025,0
2020-11-03,0,0,0,0,0,45521352,337000,0,0,0,337000,25710,0
2020-11-04,0,0,0,0,0,45521352,337000,0,28000,0,309000,25697,0
2020-11-05,0,0,0,0,0,45521352,309000,11000,0,0,320000,25057,0
2020-11-06,0,0,0,0,0,45521352,320000,0,0,0,320000,23968,0
2020-11-09,0,0,0,0,0,45521352,320000,0,0,0,320000,23850,0
2020-11-10,0,0,0,0,0,45521352,320000,0,8000,0,312000,21909,0
2020-11-11,0,0,0,0,0,45521352,312000,0,0,0,312000,23031,0
2020-11-12,0,0,0,0,0,45521352,312000,0,0,0,312000,26755,0
2020-11-13,0,0,0,0,0,45521352,312000,0,15000,0,297000,28993,0
2020-11-16,0,1000,0,0,1000,45521352,297000,0,12000,0,285000,37575,0
2020-11-17,1000,2000,1000,0,2000,45521352,285000,0,7000,0,278000,41247,0
2020-11-18,2000,0,0,0,2000,45521352,278000,0,0,0,278000,43700,0
2020-11-19,2000,0,0,0,2000,45521352,278000,0,0,0,278000,44530,0
2020-11-20,2000,20000,0,0,22000,45521352,278000,0,0,0,278000,45101,0
2020-11-23,22000,0,0,0,22000,0,278000,0,0,0,278000,46092,0
2020-11-24,22000,0,1000,0,21000,0,278000,0,4000,0,274000,46446,0
2020-11-25,21000,0,0,0,21000,0,274000,0,0,0,274000,47022,0
2020-11-26,21000,0,1000,0,20000,0,274000,0,3000,0,271000,48651,0
2020-11-27,20000,0,0,0,20000,0,271000,0,0,0,271000,49212,0
2020-11-30,20000,0,0,0,20000,0,271000,0,3000,0,268000,51297,0
2020-12-01,20000,0,0,0,20000,0,268000,0,0,0,268000,52455,0
2020-12-02,20000,0,0,0,20000,0,268000,0,2000,0,266000,52004,0
2020-12-03,20000,0,0,0,20000,0,266000,0,48000,0,218000,53704,0
2020-12-04,20000,0,0,0,20000,0,218000,0,0,0,218000,55093,0
2020-12-07,20000,0,0,0,20000,0,218000,0,0,0,218000,55691,0
2020-12-08,20000,0,0,0,20000,0,218000,0,3000,0,215000,58157,0
