date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-22,354000,0,60000,0,294000,65871371,20294000,100000,356000,0,20038000,1032048,0
2024-02-23,294000,1000,5000,2000,288000,65871371,20038000,390000,155000,0,20273000,973198,0
2024-02-26,288000,2000,11000,0,279000,65871371,20273000,32000,121000,0,20184000,945384,0
2024-02-27,279000,80000,65000,0,294000,65871371,20184000,317000,146000,0,20355000,943560,0
2024-02-29,294000,18000,16000,0,296000,65871371,20355000,13000,563000,0,19805000,939491,0
2024-03-01,296000,20000,26000,1000,289000,65871371,19805000,89000,398000,0,19496000,932920,0
2024-03-04,289000,2000,83000,0,208000,65871371,19496000,120000,0,0,19616000,934512,0
2024-03-05,208000,9000,19000,0,198000,65871371,19616000,77000,0,0,19693000,923396,0
2024-03-06,198000,6000,13000,0,191000,65871371,19693000,178000,514000,0,19357000,907500,0
2024-03-07,191000,12000,52000,0,151000,65871371,19357000,372000,80000,0,19649000,938934,0
2024-03-08,151000,55000,14000,1000,191000,65871371,19649000,319000,109000,0,19859000,968186,0
2024-03-11,191000,15000,14000,0,192000,65871371,19859000,28000,0,0,19887000,860860,0
2024-03-12,192000,12000,10000,0,194000,65871371,19887000,135000,948000,0,19074000,833328,0
2024-03-13,194000,8000,1000,0,201000,65871371,19074000,277000,385000,0,18966000,831335,0
2024-03-14,201000,6000,5000,0,202000,65871371,18966000,240000,59000,0,19147000,826463,0
2024-03-15,202000,12000,11000,0,203000,65871371,19147000,248000,286000,0,19109000,785582,0
2024-03-18,203000,15000,65000,0,153000,65871371,19109000,373000,47000,0,19435000,799431,0
2024-03-19,153000,64000,7000,0,210000,65871371,19435000,141000,112000,0,19464000,797096,0
2024-03-20,210000,34000,69000,0,175000,65871371,19464000,140000,66000,0,19538000,818980,0
2024-03-21,175000,8000,38000,0,145000,65871371,19538000,57000,303000,0,19292000,826646,0
2024-03-22,145000,8000,36000,0,117000,65871371,19292000,55000,682000,0,18665000,829634,0
2024-03-25,117000,10000,2000,0,125000,65871371,18665000,175000,246000,0,18594000,810764,0
2024-03-26,125000,8000,8000,0,125000,65871371,18594000,136000,372000,0,18358000,818526,0
2024-03-27,125000,4000,17000,0,112000,65871371,18358000,21000,155000,0,18224000,810495,0
2024-03-28,112000,0,14000,0,98000,65871371,18224000,64000,36000,0,18252000,809706,0
2024-03-29,98000,13000,3000,0,108000,65871371,18252000,18000,42000,0,18228000,810463,0
2024-04-01,108000,3000,27000,0,84000,65871371,18228000,31000,124000,0,18135000,789384,0
2024-04-02,84000,1000,8000,0,77000,65871371,18135000,0,119000,0,18016000,765081,0
2024-04-03,77000,0,4000,0,73000,65871371,18016000,10000,370000,0,17656000,762333,0
2024-04-08,73000,3000,22000,0,54000,65871371,17656000,131000,0,0,17787000,782886,0
2024-04-09,54000,1000,4000,0,51000,65871371,17787000,149000,368000,0,17568000,786306,0
2024-04-10,51000,8000,23000,0,36000,65871371,17568000,17000,108000,0,17477000,793349,0
2024-04-11,36000,1000,22000,2000,13000,65871371,17477000,70000,29000,0,17518000,800063,0
2024-04-12,13000,0,13000,0,0,65871371,17518000,82000,489000,0,17111000,851514,0
2024-04-15,0,0,0,0,0,65871371,17111000,313000,0,0,17424000,877218,0
2024-04-16,0,0,0,0,0,65871371,17424000,73000,147000,0,17350000,891451,0
2024-04-17,0,0,0,0,0,65871371,17350000,47000,17000,0,17380000,873655,0
2024-04-18,0,4000,0,0,4000,65871371,17380000,303000,0,0,17683000,857862,0
2024-04-19,4000,182000,2000,0,184000,65871371,17683000,68000,0,0,17751000,866389,0
2024-04-22,184000,43000,33000,0,194000,65871371,17751000,195000,2000,0,17944000,822628,0
2024-04-23,194000,45000,56000,0,183000,65871371,17944000,280000,0,0,18224000,769058,0
2024-04-24,183000,7000,110000,0,80000,65871371,18224000,54000,0,0,18278000,771354,0
2024-04-25,80000,9000,6000,0,83000,65871371,18278000,40000,119000,0,18199000,763214,0
2024-04-26,83000,2000,20000,0,65000,65871371,18199000,60000,354000,0,17905000,753742,0
2024-04-29,65000,4000,30000,0,39000,65871371,17905000,10000,794000,0,17121000,752614,0
2024-04-30,39000,1000,6000,0,34000,65871371,17121000,125000,227000,0,17019000,757494,0
2024-05-02,34000,2000,9000,0,27000,65871371,17019000,46000,407000,0,16658000,725595,0
2024-05-03,27000,2000,0,0,29000,65871371,16658000,44000,0,0,16702000,712713,0
2024-05-06,29000,10000,4000,0,35000,65871371,16702000,343000,10000,0,17035000,685143,0
2024-05-07,35000,16000,10000,0,41000,65871371,17035000,97000,35000,0,17097000,676569,0
2024-05-08,41000,0,15000,0,26000,65871371,17097000,19000,14000,0,17102000,668079,0
2024-05-09,26000,1000,5000,0,22000,65871371,17102000,45000,205000,0,16942000,662476,0
2024-05-10,22000,5000,0,0,27000,65871371,16942000,57000,0,0,16999000,652942,0
2024-05-13,27000,2000,5000,0,24000,65871371,16999000,10000,36000,0,16973000,647034,0
2024-05-14,24000,3000,2000,0,25000,65871371,16973000,140000,66000,0,17047000,668213,0
2024-05-15,25000,4000,2000,0,27000,65871371,17047000,0,73000,0,16974000,664784,0
2024-05-16,27000,7000,0,0,34000,65871371,16974000,0,119000,0,16855000,671034,0
2024-05-17,34000,0,2000,0,32000,65871371,16855000,27000,181000,0,16701000,663256,0
2024-05-20,32000,1000,6000,0,27000,65871371,16701000,5000,277000,0,16429000,654652,0
2024-05-21,27000,0,3000,0,24000,65871371,16429000,37000,161000,0,16305000,633151,0
2024-05-22,24000,0,0,0,24000,65871371,16305000,7000,167000,0,16145000,613892,0
2024-05-23,24000,19000,0,0,43000,65871371,16145000,0,426000,0,15719000,590328,0
2024-05-24,43000,12000,1000,1000,53000,65871371,15719000,2000,310000,0,15411000,577257,0
2024-05-27,53000,2000,32000,0,23000,65871371,15411000,85000,237000,0,15259000,506666,0
2024-05-28,23000,15000,1000,0,37000,65871371,15259000,4000,131000,0,15132000,528920,0
2024-05-29,37000,0,4000,0,33000,65871371,15132000,47000,546000,0,14633000,514916,0
2024-05-30,33000,6000,3000,0,36000,65871371,14633000,35000,725000,0,13943000,516976,0
2024-05-31,36000,9000,4000,0,41000,65871371,13943000,6000,24000,0,13925000,524817,0
2024-06-03,41000,0,1000,0,40000,65871371,13925000,41000,284000,0,13682000,500491,0
2024-06-04,40000,10000,0,0,50000,65871371,13682000,33000,106000,0,13609000,537189,0
2024-06-05,50000,5000,2000,0,53000,65871371,13609000,61000,79000,0,13591000,535118,0
2024-06-06,53000,20000,0,0,73000,65871371,13591000,56000,98000,0,13549000,527487,0
2024-06-07,73000,10000,11000,0,72000,65871371,13549000,73000,244000,0,13378000,569633,0
2024-06-11,72000,5000,16000,0,61000,65871371,13378000,276000,219000,0,13435000,617497,0
2024-06-12,61000,1000,13000,0,49000,65871371,13435000,248000,399000,0,13284000,630109,0
2024-06-13,49000,0,6000,0,43000,65871371,13284000,15000,458000,0,12841000,623857,0
2024-06-14,43000,2000,6000,0,39000,65871371,12841000,13000,9000,0,12845000,630359,0
2024-06-17,39000,0,2000,0,37000,65871371,12845000,0,50000,0,12795000,641452,0
2024-06-18,37000,1000,5000,0,33000,65871371,12795000,161000,525000,0,12431000,662658,0
2024-06-19,33000,3000,4000,0,32000,65871371,12431000,132000,102000,0,12461000,678825,0
2024-06-20,32000,4000,4000,0,32000,65871371,12461000,1000,135000,0,12327000,690204,0
2024-06-21,32000,1000,0,0,33000,65871371,12327000,14000,814000,0,11527000,696556,0
2024-06-24,33000,2000,6000,0,29000,65871371,11527000,123000,395000,0,11255000,704107,0
2024-06-25,29000,6000,6000,0,29000,65871371,11255000,104000,340000,0,11019000,714385,0
2024-06-26,29000,0,0,0,29000,65871371,11019000,0,96000,0,10923000,700935,0
2024-06-27,29000,2000,2000,0,29000,65871371,10923000,89000,601000,0,10411000,701598,0
2024-06-28,29000,1000,0,0,30000,65871371,10411000,9000,393000,0,10027000,688324,0
2024-07-01,30000,0,2000,0,28000,65871371,10027000,7000,193000,0,9841000,690900,0
2024-07-02,28000,0,0,0,28000,65871371,9841000,52000,234000,0,9659000,694846,0
2024-07-03,28000,4000,2000,0,30000,65871371,9659000,0,0,0,9659000,716490,0
2024-07-04,30000,0,3000,0,27000,65871371,9659000,27000,18000,0,9668000,740433,0
2024-07-05,27000,1000,2000,0,26000,65871371,9668000,20000,545000,0,9143000,747243,0
2024-07-08,26000,0,0,6000,20000,65871371,9143000,23000,79000,0,9087000,749688,0
2024-07-09,20000,2000,6000,0,16000,65871371,9087000,33000,322000,0,8798000,739428,0
2024-07-10,16000,0,0,0,16000,65871371,8798000,21000,1206000,0,7613000,680401,0
2024-07-11,16000,0,0,0,16000,65871371,7613000,15000,146000,0,7482000,670391,0
2024-07-12,16000,0,3000,0,13000,65871371,7482000,36000,117000,0,7401000,671811,0
2024-07-15,13000,1000,1000,0,13000,65871371,7401000,116000,150000,0,7367000,684584,0
2024-07-16,13000,0,0,0,13000,65871371,7367000,59000,152000,0,7274000,687794,0
2024-07-17,13000,0,0,1000,12000,65871371,7274000,4000,93000,0,7185000,642023,0
2024-07-18,12000,7000,1000,0,18000,65871371,7185000,160000,41000,0,7304000,637216,0
2024-07-19,18000,3000,2000,0,19000,65871371,7304000,340000,0,0,7644000,639632,0
2024-07-22,19000,10000,9000,0,20000,65871371,7644000,345000,10000,0,7979000,608993,0
2024-07-23,20000,0,20000,0,0,65871371,7979000,151000,138000,0,7992000,560069,0
2024-07-26,0,0,0,0,0,65871371,7992000,236000,7000,0,8221000,560579,0
2024-07-29,0,11000,0,0,11000,65871371,8221000,79000,47000,0,8253000,572758,0
2024-07-30,11000,54000,9000,0,56000,65871371,8253000,10000,50000,0,8213000,583874,0
2024-07-31,56000,4000,3000,0,57000,65871371,8213000,46000,85000,0,8174000,578527,0
2024-08-01,57000,3000,0,0,60000,65871371,8174000,0,247000,0,7927000,560128,0
2024-08-02,60000,10000,4000,0,66000,65871371,7927000,47000,380000,0,7594000,550729,0
2024-08-05,66000,117000,10000,0,173000,65871371,7594000,204000,101000,0,7697000,561004,0
2024-08-06,173000,0,106000,0,67000,65871371,7697000,18000,67000,0,7648000,604797,0
2024-08-07,67000,12000,2000,0,77000,65871371,7648000,0,17000,0,7631000,610966,0
2024-08-08,77000,7000,3000,0,81000,65871371,7631000,16000,58000,0,7589000,610421,0
2024-08-09,81000,5000,1000,0,85000,65871371,7589000,9000,1048000,0,6550000,599897,0
2024-08-12,85000,22000,0,0,107000,65871371,6550000,0,134000,0,6416000,594066,0
2024-08-13,107000,1000,2000,0,106000,65871371,6416000,0,228000,0,6188000,594759,0
2024-08-14,106000,43000,3000,0,146000,65871371,6188000,85000,143000,0,6130000,598043,0
2024-08-15,146000,5000,6000,0,145000,65871371,6130000,97000,272000,0,5955000,600320,0
2024-08-16,145000,2000,43000,0,104000,65871371,5955000,52000,89000,0,5918000,582310,0
2024-08-19,104000,1000,0,0,105000,65871371,5918000,1000,233000,0,5686000,556356,0
2024-08-20,105000,2000,0,0,107000,65871371,5686000,48000,87000,0,5647000,545044,0
2024-08-21,107000,1000,3000,0,105000,65871371,5647000,56000,92000,0,5611000,544493,0
2024-08-22,105000,34000,3000,0,136000,65871371,5611000,320000,0,0,5931000,572763,0
2024-08-23,136000,21000,18000,0,139000,65871371,5931000,285000,317000,0,5899000,584704,0
2024-08-26,139000,5000,5000,0,139000,65871371,5899000,95000,38000,0,5956000,601789,0
2024-08-27,139000,2000,27000,0,114000,65871371,5956000,20000,23000,0,5953000,591659,0
2024-08-28,114000,2000,2000,0,114000,65871371,5953000,68000,26000,0,5995000,567806,0
2024-08-29,114000,3000,3000,0,114000,65871371,5995000,14000,107000,0,5902000,563889,0
2024-08-30,114000,1000,1000,0,114000,65871371,5902000,16000,366000,0,5552000,558742,0
2024-09-02,114000,2000,1000,0,115000,65871371,5552000,13000,122000,0,5443000,549491,0
2024-09-03,115000,4000,5000,0,114000,65871371,5443000,30000,193000,0,5280000,536679,0
2024-09-04,114000,22000,3000,0,133000,65871371,5280000,157000,83000,0,5354000,528099,0
2024-09-05,133000,8000,22000,0,119000,65871371,5354000,134000,221000,0,5267000,524362,0
2024-09-06,119000,3000,1000,0,121000,65871371,5267000,22000,2000,0,5287000,503413,0
2024-09-09,121000,10000,5000,0,126000,65871371,5287000,130000,0,0,5417000,481235,0
2024-09-10,126000,25000,2000,0,149000,65871371,5417000,154000,0,0,5571000,464611,0
2024-09-11,149000,0,30000,0,119000,65871371,5571000,7000,0,0,5578000,462997,0
2024-09-12,119000,13000,26000,0,106000,65871371,5578000,3000,0,0,5581000,458340,0
2024-09-13,106000,18000,6000,0,118000,65871371,5581000,20000,0,0,5601000,448306,0
2024-09-16,118000,2000,15000,0,105000,65871371,5601000,11000,40000,0,5572000,432417,0
2024-09-18,105000,1000,0,0,106000,65871371,5572000,47000,74000,0,5545000,378778,0
2024-09-19,106000,2000,2000,0,106000,65871371,5545000,38000,38000,0,5545000,361748,0
2024-09-20,106000,6000,0,0,112000,65871371,5545000,10000,2000,0,5553000,361795,0
2024-09-23,112000,25000,6000,0,131000,65871371,5553000,1000,69000,0,5485000,377568,0
2024-09-24,131000,11000,12000,0,130000,65871371,5485000,160000,567000,0,5078000,388516,0
2024-09-25,130000,4000,10000,0,124000,65871371,5078000,138000,10000,0,5206000,448458,0
2024-09-26,124000,24000,2000,0,146000,65871371,5206000,46000,16000,0,5236000,459444,0
2024-09-27,146000,2000,18000,0,130000,65871371,5236000,4000,72000,0,5168000,464984,0
2024-09-30,130000,0,1000,0,129000,65871371,5168000,39000,1000,0,5206000,462713,0
2024-10-01,129000,0,9000,0,120000,65871371,5206000,36000,49000,0,5193000,469086,0
2024-10-04,120000,1000,15000,0,106000,65871371,5193000,34000,58000,0,5169000,472293,0
2024-10-07,106000,2000,0,0,108000,65871371,5169000,10000,0,0,5179000,468134,0
2024-10-08,108000,0,2000,0,106000,65871371,5179000,111000,0,0,5290000,431088,0
2024-10-09,106000,5000,4000,0,107000,65871371,5290000,48000,0,0,5338000,439481,0
2024-10-11,107000,0,0,0,107000,65871371,5338000,25000,88000,0,5275000,420215,0
2024-10-14,107000,0,0,0,107000,65871371,5275000,10000,0,0,5285000,417047,0
2024-10-15,107000,0,4000,0,103000,65871371,5285000,68000,200000,0,5153000,419776,0
2024-10-16,103000,0,0,0,103000,65871371,5153000,128000,36000,0,5245000,431788,0
2024-10-17,103000,1000,0,0,104000,65871371,5245000,25000,14000,0,5256000,429236,0
2024-10-18,104000,1000,20000,0,85000,65871371,5256000,42000,15000,0,5283000,429714,0
2024-10-21,85000,3000,0,0,88000,65871371,5283000,34000,0,0,5317000,437076,0
2024-10-22,88000,2000,4000,0,86000,65871371,5317000,1000,34000,0,5284000,428320,0
2024-10-23,86000,37000,1000,0,122000,65871371,5284000,173000,282000,0,5175000,530037,0
2024-10-24,122000,13000,10000,0,125000,65871371,5175000,159000,125000,0,5209000,559868,0
2024-10-25,125000,3000,4000,0,124000,65871371,5209000,50000,26000,0,5233000,569331,0
2024-10-28,124000,1000,1000,0,124000,65871371,5233000,72000,74000,0,5231000,574394,0
2024-10-29,124000,17000,22000,0,119000,65871371,5231000,51000,65000,0,5217000,579815,0
2024-10-30,119000,1000,4000,0,116000,65871371,5217000,102000,34000,0,5285000,580344,0
2024-11-01,116000,3000,3000,0,116000,65871371,5285000,90000,26000,0,5349000,583620,0
2024-11-04,116000,6000,14000,0,108000,65871371,5349000,121000,0,0,5470000,579206,0
2024-11-05,108000,0,7000,0,101000,65871371,5470000,10000,43000,0,5437000,577525,0
2024-11-06,101000,0,0,0,101000,65871371,5437000,41000,45000,0,5433000,578819,0
2024-11-07,101000,1000,2000,0,100000,65871371,5433000,33000,92000,0,5374000,573486,0
2024-11-08,100000,0,26000,0,74000,65871371,5374000,142000,17000,0,5499000,559462,0
2024-11-11,74000,1000,20000,0,55000,65871371,5499000,94000,18000,0,5575000,549406,0
2024-11-12,55000,1000,2000,0,54000,65871371,5575000,82000,76000,0,5581000,490564,0
2024-11-13,54000,2000,27000,0,29000,65871371,5581000,48000,0,0,5629000,474728,0
2024-11-14,29000,2000,1000,0,30000,65871371,5629000,127000,25000,0,5731000,460119,0
2024-11-15,30000,4000,0,0,34000,65871371,5731000,38000,0,0,5769000,451515,0
2024-11-18,34000,24000,2000,0,56000,65871371,5769000,83000,22000,0,5830000,451041,0
2024-11-19,56000,0,7000,0,49000,65871371,5830000,99000,84000,0,5845000,446256,0
2024-11-20,49000,0,1000,0,48000,65871371,5845000,66000,25000,0,5886000,453132,0
2024-11-21,48000,2000,11000,0,39000,65871371,5886000,6000,35000,0,5857000,446635,0
2024-11-22,39000,1000,1000,0,39000,65871371,5857000,11000,5000,0,5863000,423001,0
2024-11-25,39000,0,3000,0,36000,65871371,5863000,10000,7000,0,5866000,418361,0
2024-11-26,36000,0,0,0,36000,65871371,5866000,32000,155000,0,5743000,416713,0
2024-11-27,36000,15000,0,0,51000,65871371,5743000,38000,20000,0,5761000,411738,0
2024-11-28,51000,7000,3000,0,55000,65871371,5761000,96000,12000,0,5845000,397410,0
2024-11-29,55000,3000,2000,0,56000,65871371,5845000,55000,60000,0,5840000,395575,0
2024-12-02,56000,5000,3000,0,58000,65871371,5840000,72000,19000,0,5893000,394833,0
2024-12-03,58000,0,17000,0,41000,65871371,5893000,61000,58000,0,5896000,387491,0
2024-12-04,41000,0,11000,0,30000,65871371,5896000,109000,0,0,6005000,391605,0
2024-12-05,30000,0,4000,0,26000,65871371,6005000,110000,31000,0,6084000,286764,0
2024-12-06,26000,1000,0,0,27000,65871371,6084000,70000,172000,0,5982000,256070,0
2024-12-09,27000,0,1000,0,26000,65871371,5982000,15000,75000,0,5922000,245164,0
2024-12-10,26000,8000,0,0,34000,65871371,5922000,0,24000,0,5898000,235023,0
2024-12-11,34000,2000,1000,0,35000,65871371,5898000,158000,9000,0,6047000,242973,0
2024-12-12,35000,6000,1000,0,40000,65871371,6047000,3000,5000,0,6045000,240605,0
2024-12-13,40000,22000,11000,0,51000,65871371,6045000,240000,0,0,6285000,245374,0
2024-12-16,51000,33000,17000,0,67000,65871371,6285000,56000,92000,0,6249000,254393,0
2024-12-17,67000,2000,7000,0,62000,65871371,6249000,62000,63000,0,6248000,282460,0
2024-12-18,62000,3000,14000,0,51000,65871371,6248000,14000,165000,0,6097000,292171,0
2024-12-19,51000,1000,6000,0,46000,65871371,6097000,18000,390000,0,5725000,289993,0
2024-12-20,46000,6000,7000,0,45000,65871371,5725000,73000,339000,0,5459000,288290,0
2024-12-23,45000,0,1000,0,44000,65871371,5459000,5000,93000,0,5371000,289702,0
2024-12-24,44000,4000,4000,0,44000,65871371,5371000,2000,4000,0,5369000,295132,0
2024-12-25,44000,8000,5000,0,47000,65871371,5369000,11000,39000,0,5341000,300347,0
2024-12-26,47000,2000,5000,0,44000,65871371,5341000,35000,281000,0,5095000,317583,0
2024-12-27,44000,0,1000,0,43000,65871371,5095000,0,32000,0,5063000,320049,0
2024-12-30,43000,12000,9000,0,46000,65871371,5063000,24000,51000,0,5036000,319367,0
2024-12-31,46000,6000,4000,0,48000,65871371,5036000,24000,0,0,5060000,321827,0
2025-01-02,48000,1000,4000,0,45000,65871371,5060000,103000,87000,0,5076000,313944,0
2025-01-03,45000,1000,5000,0,41000,65871371,5076000,31000,37000,0,5070000,312958,0
2025-01-06,41000,4000,7000,0,38000,65871371,5070000,174000,0,0,5244000,319255,0
2025-01-07,38000,0,2000,0,36000,65871371,5244000,16000,0,0,5260000,322213,0
2025-01-08,36000,1000,2000,0,35000,65871371,5260000,51000,90000,0,5221000,322354,0
2025-01-09,35000,9000,3000,0,41000,65871371,5221000,67000,156000,0,5132000,319595,0
2025-01-10,41000,22000,0,0,63000,65871371,5132000,60000,0,0,5192000,323049,0
2025-01-13,63000,6000,0,0,69000,65871371,5192000,45000,63000,0,5174000,333028,0
2025-01-14,69000,2000,8000,0,63000,65871371,5174000,4000,0,0,5178000,337126,0
2025-01-15,63000,5000,0,0,68000,65871371,5178000,72000,0,0,5250000,359404,0
2025-01-16,68000,0,3000,0,65000,65871371,5250000,22000,50000,0,5222000,362845,0
2025-01-17,65000,1000,0,0,66000,65871371,5222000,1000,140000,0,5083000,363349,0
2025-01-20,66000,0,0,0,66000,65871371,5083000,0,22000,0,5061000,364589,0
2025-01-21,66000,0,0,0,66000,65871371,5061000,9000,0,0,5070000,365972,0
2025-01-22,66000,0,3000,0,63000,65871371,5070000,8000,1000,0,5077000,366664,0
2025-02-03,63000,1000,2000,0,62000,65871371,5077000,41000,0,-1041000,4077000,349255,0
2025-02-04,62000,2000,0,0,64000,65871371,4077000,16000,99000,0,3994000,346992,0
2025-02-05,64000,0,0,1000,63000,65871371,3994000,6000,0,0,4000000,336649,0
2025-02-06,63000,1000,3000,0,61000,65871371,4000000,9000,7000,0,4002000,327147,0
2025-02-07,61000,0,8000,0,53000,65871371,4002000,15000,99000,0,3918000,300371,0
2025-02-10,53000,2000,0,0,55000,65871371,3918000,6000,103000,0,3821000,289982,0
2025-02-11,55000,1000,2000,0,54000,65871371,3821000,10000,0,0,3831000,287029,0
2025-02-12,54000,7000,28000,0,33000,65871371,3831000,158000,204000,0,3785000,284051,0
2025-02-13,33000,1000,7000,0,27000,65871371,3785000,112000,38000,0,3859000,282558,0
2025-02-14,27000,0,1000,0,26000,65871371,3859000,245000,0,0,4104000,273722,0
2025-02-17,26000,0,0,0,26000,65871371,4104000,55000,53000,0,4106000,272728,0
2025-02-18,26000,0,3000,0,23000,65871371,4106000,255000,53000,0,4308000,260502,0
2025-02-19,23000,3000,0,0,26000,65871371,4308000,238000,53000,0,4493000,282699,0
2025-02-20,26000,0,1000,0,25000,65871371,4493000,145000,100000,0,4538000,293674,0
2025-02-21,25000,3000,0,0,28000,65871371,4538000,9000,0,0,4547000,312190,0
2025-02-24,28000,1000,3000,0,26000,65871371,4547000,125000,26000,0,4646000,316349,0
2025-02-25,26000,0,1000,0,25000,65871371,4646000,0,0,0,4646000,319401,0
2025-02-26,25000,0,0,0,25000,65871371,4646000,164000,40000,0,4770000,314500,0
2025-02-27,25000,0,2000,0,23000,65871371,4770000,5000,26000,0,4749000,381496,0
2025-03-03,23000,3000,14000,0,12000,65871371,4749000,9000,143300,0,4614700,394866,0
2025-03-04,12000,0,3000,0,9000,65871371,4614700,0,1316000,0,3298700,394408,0
2025-03-05,9000,2000,0,0,11000,65871371,3298700,2000,51000,0,3249700,391512,0
2025-03-06,11000,0,0,0,11000,65871371,3249700,1000,203000,0,3047700,383090,0
2025-03-07,11000,11000,0,0,22000,65871371,3047700,0,0,0,3047700,379369,0
2025-03-10,22000,1000,0,0,23000,65871371,3047700,0,0,0,3047700,355821,0
2025-03-11,23000,0,3000,0,20000,65871371,3047700,8000,1000,0,3054700,354280,0
2025-03-12,20000,0,1000,0,19000,65871371,3054700,4000,0,0,3058700,358527,0
2025-03-13,19000,0,0,0,19000,65871371,3058700,5000,201000,0,2862700,363973,0
2025-03-14,19000,9000,0,0,28000,65871371,2862700,18000,0,0,2880700,367808,0
2025-03-17,28000,0,1000,0,27000,65871371,2880700,13000,0,0,2893700,367434,0
2025-03-18,27000,0,0,0,27000,65871371,2893700,0,12000,0,2881700,370996,0
2025-03-19,27000,1000,0,0,28000,65871371,2881700,0,0,0,2881700,395138,0
2025-03-20,28000,5000,0,0,33000,65871371,2881700,19000,17000,0,2883700,430716,0
2025-03-21,33000,0,1000,0,32000,65871371,2883700,0,33000,0,2850700,443297,0
2025-03-24,32000,0,1000,0,31000,65871371,2850700,1000,0,0,2851700,448883,0
2025-03-25,31000,42000,10000,0,63000,65871371,2851700,57000,15000,0,2893700,474549,0
2025-03-26,63000,0,1000,0,62000,65871371,2893700,10000,0,0,2903700,482022,0
2025-03-27,62000,1000,43000,0,20000,65871371,2903700,2000,129000,0,2776700,484454,0
2025-03-28,20000,26000,14000,0,32000,65871371,2776700,160000,36000,0,2900700,510709,0
2025-03-31,32000,22000,8000,0,46000,65871371,2900700,143000,19000,0,3024700,531562,0
2025-04-01,46000,0,27000,0,19000,65871371,3024700,71000,0,0,3095700,530569,0
2025-04-02,19000,37000,2000,0,54000,65871371,3095700,21000,22000,0,3094700,52701,0
2025-04-07,54000,0,1000,0,53000,65871371,3094700,0,29000,0,3065700,49826,0
2025-04-08,53000,0,2000,0,51000,65871371,3065700,0,20000,0,3045700,48443,0
2025-04-09,51000,0,37000,0,14000,65871371,3045700,0,0,0,3045700,50757,0
2025-04-10,14000,83000,12000,0,85000,65871371,3045700,50000,0,0,3095700,52775,0
2025-04-11,85000,0,85000,0,0,65871371,3095700,3000,0,0,3098700,54270,0
2025-04-14,0,0,0,0,0,65871371,3098700,45000,0,0,3143700,55088,0
2025-04-15,0,0,0,0,0,65871371,3143700,19000,0,0,3162700,49536,0
2025-04-16,0,0,0,0,0,65871371,3162700,33000,15000,0,3180700,48556,0
2025-04-17,0,38000,0,0,38000,65871371,3180700,13000,4000,0,3189700,48833,0
2025-04-18,38000,0,0,0,38000,65871371,3189700,0,0,0,3189700,48658,0
2025-04-21,38000,3000,0,0,41000,65871371,3189700,15000,74000,0,3130700,48538,0
2025-04-22,41000,0,5000,0,36000,65871371,3130700,10000,0,0,3140700,48639,0
2025-04-23,36000,0,0,0,36000,65871371,3140700,0,1000,0,3139700,49275,0
2025-04-24,36000,6000,0,0,42000,65871371,3139700,3000,6000,0,3136700,48954,0
2025-04-25,42000,15000,0,0,57000,65871371,3136700,6000,4000,0,3138700,49746,0
2025-04-28,57000,9000,0,0,66000,65871371,3138700,0,0,0,3138700,49254,0
2025-04-29,66000,3000,0,0,69000,65871371,3138700,1000,0,0,3139700,49131,0
2025-04-30,69000,2000,1000,0,70000,65871371,3139700,10000,0,0,3149700,49542,0
2025-05-02,70000,0,3000,0,67000,65871371,3149700,17000,0,0,3166700,49021,0
2025-05-05,67000,0,16000,0,51000,65871371,3166700,0,0,0,3166700,47356,0
2025-05-06,51000,7000,1000,0,57000,65871371,3166700,0,0,0,3166700,43786,0
2025-05-07,57000,0,0,0,57000,65871371,3166700,0,19000,0,3147700,42191,0
2025-05-08,57000,0,0,0,57000,65871371,3147700,0,0,0,3147700,41531,0
2025-05-09,57000,0,0,0,57000,65871371,3147700,9000,24000,0,3132700,38921,0
2025-05-12,57000,0,3000,0,54000,65871371,3132700,0,0,0,3132700,38338,0
2025-05-13,54000,0,7000,0,47000,65871371,3132700,5000,14000,0,3123700,38573,0
2025-05-14,47000,2000,1000,0,48000,65871371,3123700,0,0,0,3123700,35854,0
2025-05-15,48000,0,34000,0,14000,65871371,3123700,1000,0,0,3124700,33692,0
2025-05-16,14000,0,0,0,14000,65871371,3124700,33000,0,0,3157700,33048,0
2025-05-19,14000,4000,0,0,18000,65871371,3157700,18000,0,0,3175700,32828,0
2025-05-20,18000,0,2000,0,16000,65871371,3175700,5000,0,0,3180700,33168,0
2025-05-21,16000,4000,4000,0,16000,65871371,3180700,0,0,0,3180700,33072,0
2025-05-22,16000,0,0,0,16000,65871371,3180700,4000,0,0,3184700,28761,0
2025-05-23,16000,1000,0,0,17000,65871371,3184700,8000,0,0,3192700,267428,0
2025-05-26,17000,0,0,0,17000,65871371,3192700,6000,0,0,3198700,249537,0
2025-05-27,17000,0,2000,0,15000,65871371,3198700,4000,3000,0,3199700,238149,0
2025-05-28,15000,1000,0,0,16000,65871371,3199700,2000,0,0,3201700,223843,0
