date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-29,0,0,0,0,0,27881500,128000,0,0,0,128000,38478,0
2021-05-03,0,5000,0,0,5000,27881500,128000,2000,0,0,130000,38266,0
2021-05-04,5000,2000,0,0,7000,27881500,130000,0,5000,0,125000,38136,0
2021-05-05,7000,0,0,0,7000,27881500,125000,0,5000,0,120000,38154,0
2021-05-06,7000,3000,0,0,10000,27881500,120000,0,0,0,120000,36594,0
2021-05-07,10000,0,0,0,10000,27881500,120000,0,0,0,120000,36703,0
2021-05-10,10000,0,0,0,10000,27881500,120000,0,2000,0,118000,36947,0
2021-05-11,10000,0,0,0,10000,27881500,118000,0,0,0,118000,37278,0
2021-05-12,10000,5000,0,0,15000,27881500,118000,0,0,0,118000,39168,0
2021-05-13,15000,1000,0,0,16000,27881500,118000,4000,0,0,122000,40677,0
2021-05-14,16000,2000,1000,0,17000,27881500,122000,0,0,0,122000,39816,0
2021-05-17,17000,6000,2000,0,21000,27881500,122000,0,0,0,122000,41197,0
2021-05-18,21000,0,0,0,21000,27881500,122000,2000,0,0,124000,41807,0
2021-05-19,21000,3000,1000,0,23000,27881500,124000,0,0,0,124000,41476,0
2021-05-20,23000,0,4000,0,19000,27881500,124000,0,8000,0,116000,41406,0
2021-05-21,19000,2000,0,0,21000,27881500,116000,0,0,0,116000,40242,0
2021-05-24,21000,1000,0,0,22000,27881500,116000,10000,0,0,126000,40243,0
2021-05-25,22000,0,0,0,22000,27881500,126000,0,20000,0,106000,39053,0
2021-05-26,22000,0,0,0,22000,27881500,106000,0,0,0,106000,37804,0
2021-05-27,22000,0,3000,0,19000,27881500,106000,1000,0,0,107000,37783,0
2021-05-28,19000,0,0,0,19000,27881500,107000,0,0,0,107000,38132,0
2021-05-31,19000,8000,3000,0,24000,27881500,107000,1000,0,0,108000,38432,0
2021-06-01,24000,1000,15000,0,10000,27881500,108000,0,8000,0,100000,34045,0
2021-06-02,10000,1000,0,0,11000,27881500,100000,1000,0,0,101000,34686,0
2021-06-03,11000,0,6000,0,5000,27881500,101000,0,0,0,101000,35726,0
2021-06-04,5000,0,0,0,5000,27881500,101000,0,0,0,101000,34595,0
2021-06-07,5000,0,0,0,5000,27881500,101000,0,0,0,101000,34547,0
2021-06-08,5000,0,0,0,5000,27881500,101000,0,0,0,101000,34107,0
2021-06-09,5000,0,0,0,5000,27881500,101000,0,0,0,101000,34160,0
2021-06-10,5000,0,0,0,5000,27881500,101000,0,0,0,101000,33842,0
2021-06-11,5000,0,0,0,5000,27881500,101000,0,0,0,101000,33566,0
2021-06-15,5000,0,0,0,5000,27881500,101000,0,0,0,101000,33092,0
2021-06-16,5000,0,0,0,5000,27881500,101000,0,0,0,101000,32604,0
2021-06-17,5000,0,0,0,5000,27881500,101000,0,0,0,101000,32664,0
2021-06-18,5000,0,0,0,5000,27881500,101000,0,0,0,101000,32824,0
2021-06-21,5000,0,0,0,5000,27881500,101000,3000,0,0,104000,33037,0
2021-06-22,5000,1000,0,0,6000,27881500,104000,0,0,0,104000,33826,0
2021-06-23,6000,0,0,0,6000,27881500,104000,0,0,0,104000,32401,0
2021-06-24,6000,2000,0,0,8000,27881500,104000,0,0,0,104000,29881,0
2021-06-25,8000,0,0,0,8000,27881500,104000,0,0,0,104000,28051,0
2021-06-28,8000,0,0,0,8000,27881500,104000,0,0,0,104000,27542,0
2021-06-29,8000,0,0,0,8000,27881500,104000,0,0,0,104000,26432,0
2021-06-30,8000,0,0,0,8000,27881500,104000,0,0,0,104000,25071,0
2021-07-01,8000,0,0,0,8000,27881500,104000,0,0,0,104000,26172,0
2021-07-02,8000,0,2000,0,6000,27881500,104000,0,0,0,104000,26692,0
2021-07-05,6000,0,2000,0,4000,27881500,104000,0,0,0,104000,27062,0
2021-07-06,4000,0,0,0,4000,27881500,104000,0,0,0,104000,27505,0
2021-07-07,4000,6000,0,0,10000,27881500,104000,0,0,0,104000,35987,0
2021-07-08,10000,0,2000,0,8000,27881500,104000,20000,0,0,124000,46430,0
2021-07-09,8000,0,0,0,8000,27881500,124000,0,0,0,124000,51912,0
2021-07-12,8000,0,0,0,8000,27881500,124000,0,0,0,124000,55483,0
2021-07-13,8000,0,0,0,8000,27881500,124000,0,0,0,124000,55470,0
2021-07-14,8000,0,7000,0,1000,27881500,124000,0,0,0,124000,54398,0
2021-07-15,1000,0,0,0,1000,27881500,124000,0,0,0,124000,53127,0
2021-07-16,1000,0,0,0,1000,27881500,124000,0,0,0,124000,53989,0
2021-07-19,1000,0,0,0,1000,27881500,124000,0,0,0,124000,56491,0
2021-07-20,1000,0,0,0,1000,27881500,124000,0,0,0,124000,57524,0
2021-07-21,1000,0,0,0,1000,27881500,124000,0,0,0,124000,59274,0
2021-07-22,1000,0,0,0,1000,27881500,124000,0,0,0,124000,60386,0
2021-07-23,1000,0,0,0,1000,27881500,124000,0,0,0,124000,62715,0
2021-07-26,1000,0,0,0,1000,27881500,124000,0,0,0,124000,64672,0
2021-07-27,1000,0,0,0,1000,27881500,124000,0,0,0,124000,65513,0
2021-07-28,1000,0,0,0,1000,27881500,124000,0,0,0,124000,66810,0
2021-07-29,1000,0,0,0,1000,27881500,124000,0,0,0,124000,66400,0
2021-07-30,1000,2000,0,0,3000,27881500,124000,2000,0,0,126000,66511,0
2021-08-02,3000,0,0,0,3000,27881500,126000,2000,0,0,128000,65413,0
2021-08-03,3000,0,1000,0,2000,27881500,128000,2000,0,0,130000,64310,0
2021-08-04,2000,0,0,0,2000,27881500,130000,0,0,0,130000,64155,0
2021-08-05,2000,0,1000,0,1000,27881500,130000,2000,0,0,132000,64740,0
2021-08-06,1000,0,0,0,1000,27881500,132000,0,0,0,132000,65051,0
2021-08-09,1000,0,0,0,1000,27881500,132000,0,0,0,132000,65346,0
2021-08-10,1000,0,0,0,1000,27881500,132000,1000,0,0,133000,65055,0
2021-08-11,1000,0,0,0,1000,27881500,133000,2000,0,0,135000,65395,0
2021-08-12,1000,0,0,0,1000,27881500,135000,1000,0,0,136000,64116,0
2021-08-13,1000,0,0,0,1000,27881500,136000,1000,0,0,137000,63618,0
2021-08-16,1000,0,0,0,1000,27881500,137000,0,0,0,137000,63644,0
2021-08-17,1000,1000,0,0,2000,27881500,137000,0,0,0,137000,63123,0
2021-08-18,2000,0,0,0,2000,27881500,137000,0,0,0,137000,54301,0
2021-08-19,2000,2000,0,0,4000,27881500,137000,1000,0,0,138000,44139,0
2021-08-20,4000,0,1000,0,3000,27881500,138000,0,0,0,138000,38607,0
2021-08-23,3000,0,0,0,3000,27881500,138000,0,0,0,138000,35579,0
2021-08-24,3000,0,1000,0,2000,27881500,138000,0,0,0,138000,37407,0
2021-08-25,2000,0,0,0,2000,27881500,138000,0,0,0,138000,35837,0
2021-08-26,2000,1000,0,0,3000,27881500,138000,0,0,0,138000,34667,0
2021-08-27,3000,0,0,0,3000,27881500,138000,0,0,0,138000,33240,0
2021-08-30,3000,0,0,0,3000,27881500,138000,0,0,0,138000,30211,0
2021-08-31,3000,0,0,0,3000,27881500,138000,6000,0,0,144000,28787,0
2021-09-01,3000,0,0,0,3000,27881500,144000,7000,0,0,151000,27118,0
2021-09-02,3000,0,0,0,3000,27881500,151000,0,0,0,151000,25876,0
2021-09-03,3000,0,0,0,3000,27881500,151000,0,0,0,151000,24484,0
2021-09-06,3000,2000,0,0,5000,27881500,151000,1000,0,0,152000,23325,0
2021-09-07,5000,0,0,0,5000,27881500,152000,2000,0,0,154000,22538,0
2021-09-08,5000,0,0,0,5000,27881500,154000,0,0,0,154000,21774,0
2021-09-09,5000,0,4000,0,1000,27881500,154000,0,0,0,154000,22037,0
2021-09-10,1000,0,0,0,1000,27881500,154000,0,0,0,154000,23027,0
2021-09-13,1000,5000,0,0,6000,27881500,154000,0,6000,0,148000,23641,0
2021-09-14,6000,0,2000,0,4000,27881500,148000,1000,0,0,149000,23892,0
2021-09-15,4000,1000,0,0,5000,27881500,149000,0,0,0,149000,24232,0
2021-09-16,5000,0,0,0,5000,27881500,149000,0,0,0,149000,23869,0
2021-09-17,5000,0,0,0,5000,27881500,149000,0,0,0,149000,24100,0
2021-09-22,5000,1000,3000,0,3000,27881500,149000,0,0,0,149000,24664,0
2021-09-23,3000,0,0,0,3000,27881500,149000,0,0,0,149000,25644,0
2021-09-24,3000,0,1000,0,2000,27881500,149000,0,0,0,149000,27395,0
2021-09-27,2000,0,0,0,2000,27881500,149000,0,0,0,149000,28113,0
2021-09-28,2000,0,0,0,2000,27881500,149000,0,0,0,149000,28506,0
2021-09-29,2000,0,0,0,2000,27881500,149000,0,0,0,149000,28329,0
2021-09-30,2000,0,0,0,2000,27881500,149000,0,0,0,149000,28006,0
2021-10-01,2000,0,0,0,2000,27881500,149000,0,0,0,149000,28396,0
2021-10-04,2000,0,0,0,2000,27881500,149000,0,0,0,149000,29476,0
2021-10-05,2000,5000,0,0,7000,27881500,149000,3000,0,0,152000,29810,0
2021-10-06,7000,0,0,0,7000,27881500,152000,0,0,0,152000,29006,0
2021-10-07,7000,0,0,0,7000,27881500,152000,0,0,0,152000,26764,0
2021-10-08,7000,0,0,0,7000,27881500,152000,0,0,0,152000,26569,0
2021-10-12,7000,2000,0,0,9000,27881500,152000,0,0,0,152000,26773,0
2021-10-13,9000,0,0,0,9000,27881500,152000,0,0,0,152000,26029,0
2021-10-14,9000,0,1000,0,8000,27881500,152000,0,0,0,152000,25965,0
2021-10-15,8000,2000,0,0,10000,27881500,152000,0,0,0,152000,26094,0
2021-10-18,10000,2000,0,0,12000,27881500,152000,0,0,0,152000,25893,0
2021-10-19,12000,0,1000,0,11000,27881500,152000,0,6000,0,146000,25770,0
2021-10-20,11000,0,0,0,11000,27881500,146000,0,0,0,146000,25260,0
2021-10-21,11000,0,0,0,11000,27881500,146000,0,0,0,146000,24299,0
2021-10-22,11000,0,0,0,11000,27881500,146000,0,0,0,146000,23638,0
2021-10-25,11000,0,0,0,11000,27881500,146000,0,0,0,146000,23063,0
2021-10-26,11000,0,0,0,11000,27881500,146000,0,0,0,146000,22639,0
2021-10-27,11000,0,0,0,11000,27881500,146000,0,0,0,146000,21239,0
2021-10-28,11000,0,0,0,11000,27881500,146000,0,0,0,146000,20551,0
2021-10-29,11000,0,0,0,11000,27881500,146000,0,0,0,146000,19991,0
2021-11-01,11000,9000,0,0,20000,27881500,146000,0,9000,0,137000,20301,0
2021-11-02,20000,31000,0,0,51000,27881500,137000,0,0,0,137000,20760,0
2021-11-03,51000,6000,0,0,57000,27881500,137000,0,0,0,137000,21079,0
2021-11-04,57000,2000,0,0,59000,27881500,137000,0,0,0,137000,20100,0
2021-11-05,59000,1000,0,0,60000,27881500,137000,0,0,0,137000,18963,0
2021-11-08,60000,1000,0,0,61000,27881500,137000,0,0,0,137000,17111,0
2021-11-09,61000,1000,0,0,62000,27881500,137000,0,0,0,137000,17016,0
2021-11-10,62000,1000,9000,0,54000,27881500,137000,0,0,0,137000,16455,0
2021-11-11,54000,1000,0,0,55000,27881500,137000,0,0,0,137000,16495,0
2021-11-12,55000,1000,0,0,56000,27881500,137000,0,0,0,137000,16618,0
2021-11-15,56000,0,1000,0,55000,27881500,137000,0,0,0,137000,16189,0
2021-11-16,55000,0,1000,0,54000,27881500,137000,0,0,0,137000,15108,0
2021-11-17,54000,0,0,0,54000,27881500,137000,0,0,0,137000,14604,0
2021-11-18,54000,4000,0,0,58000,27881500,137000,0,0,0,137000,14604,0
2021-11-19,58000,0,0,0,58000,27881500,137000,0,18000,0,119000,14324,0
2021-11-22,58000,9000,0,0,67000,0,119000,0,0,0,119000,15090,0
2021-11-23,67000,0,7000,0,60000,0,119000,0,0,0,119000,15636,0
2021-11-24,60000,0,0,0,60000,0,119000,0,0,0,119000,15485,0
2021-11-25,60000,0,3000,0,57000,0,119000,0,42000,0,77000,15607,0
2021-11-26,57000,0,1000,0,56000,0,77000,0,0,0,77000,15448,0
2021-11-29,56000,0,0,0,56000,0,77000,0,0,0,77000,15708,0
2021-11-30,56000,0,2000,0,54000,0,77000,0,0,0,77000,15738,0
2021-12-01,54000,0,2000,0,52000,0,77000,0,0,0,77000,15370,0
2021-12-02,52000,0,0,0,52000,0,77000,0,0,0,77000,15291,0
2021-12-03,52000,0,0,0,52000,0,77000,0,0,0,77000,15354,0
2021-12-06,52000,0,20000,0,32000,0,77000,0,0,0,77000,15749,0
2021-12-07,32000,0,0,0,32000,0,77000,0,0,0,77000,15610,0
2021-12-08,32000,0,1000,0,31000,0,77000,0,0,0,77000,15741,0
2021-12-09,31000,0,0,0,31000,0,77000,0,0,0,77000,15371,0
2021-12-10,31000,0,0,0,31000,0,77000,0,0,0,77000,15453,0
2021-12-13,31000,0,11000,0,20000,0,77000,0,0,0,77000,14904,0
2021-12-14,20000,0,2000,0,18000,0,77000,0,0,0,77000,14296,0
2021-12-15,18000,0,0,0,18000,0,77000,0,0,0,77000,13366,0
2021-12-16,18000,0,0,0,18000,0,77000,0,20000,0,57000,13296,0
2021-12-17,18000,0,0,0,18000,0,57000,0,0,0,57000,13384,0
2021-12-20,18000,0,0,0,18000,0,57000,0,0,0,57000,13656,0
2021-12-21,18000,0,0,0,18000,0,57000,0,0,0,57000,12793,0
2021-12-22,18000,0,0,0,18000,0,57000,0,0,0,57000,12584,0
2021-12-23,18000,0,2000,0,16000,0,57000,0,0,0,57000,12142,0
2021-12-24,16000,0,2000,0,14000,0,57000,0,0,0,57000,11629,0
2021-12-27,14000,0,5000,0,9000,0,57000,0,0,0,57000,11541,0
2021-12-28,9000,0,1000,0,8000,0,57000,0,0,0,57000,11120,0
2021-12-29,8000,0,0,0,8000,0,57000,0,0,0,57000,10751,0
2021-12-30,8000,0,0,0,8000,0,57000,0,0,0,57000,10809,0
2022-01-03,8000,0,0,0,8000,0,57000,0,0,0,57000,10851,0
2022-01-04,8000,0,0,0,8000,0,57000,0,0,0,57000,9989,0
2022-01-05,8000,0,0,0,8000,0,57000,0,25000,0,32000,9319,0
2022-01-06,8000,0,0,0,8000,0,32000,0,0,0,32000,9370,0
2022-01-07,8000,0,0,0,8000,0,32000,0,0,0,32000,9390,0
2022-01-10,8000,0,0,0,8000,0,32000,0,0,0,32000,9460,0
2022-01-11,8000,0,0,0,8000,0,32000,0,0,0,32000,9369,0
2022-01-12,8000,0,0,0,8000,0,32000,0,0,0,32000,9810,0
2022-01-13,8000,0,0,0,8000,0,32000,0,0,0,32000,10130,0
2022-01-14,8000,0,0,0,8000,0,32000,0,0,0,32000,10569,0
2022-01-17,8000,0,0,0,8000,0,32000,0,0,0,32000,10785,0
2022-01-18,8000,0,0,0,8000,0,32000,0,0,0,32000,10694,0
2022-01-19,8000,0,0,0,8000,0,32000,0,0,0,32000,10755,0
2022-01-20,8000,0,0,0,8000,0,32000,0,0,0,32000,10555,0
2022-01-21,8000,0,0,0,8000,0,32000,0,0,0,32000,10635,0
2022-01-24,8000,0,0,0,8000,0,32000,0,0,0,32000,10603,0
2022-01-25,8000,0,0,0,8000,0,32000,0,0,0,32000,10793,0
2022-01-26,8000,0,0,0,8000,0,32000,0,0,0,32000,10610,0
2022-02-07,8000,0,0,0,8000,0,32000,0,0,0,32000,10883,0
2022-02-08,8000,0,0,0,8000,0,32000,0,0,0,32000,10971,0
2022-02-09,8000,0,0,0,8000,0,32000,0,0,0,32000,11041,0
2022-02-10,8000,0,2000,0,6000,0,32000,0,0,0,32000,10685,0
2022-02-11,6000,0,0,0,6000,0,32000,0,0,0,32000,11139,0
2022-02-14,6000,0,0,0,6000,0,32000,0,0,0,32000,11394,0
2022-02-15,6000,0,0,0,6000,0,32000,0,0,0,32000,12343,0
2022-02-16,6000,0,0,0,6000,0,32000,0,0,0,32000,12669,0
2022-02-17,6000,0,0,0,6000,0,32000,0,0,0,32000,15957,0
2022-02-18,6000,0,0,0,6000,0,32000,0,0,0,32000,18181,0
2022-02-21,6000,0,0,0,6000,0,32000,0,0,0,32000,19293,0
2022-02-22,6000,0,0,0,6000,0,32000,0,0,0,32000,20238,0
2022-02-23,6000,0,0,0,6000,0,32000,0,0,0,32000,20003,0
2022-02-24,6000,0,0,0,6000,0,32000,0,0,0,32000,22683,0
2022-02-25,6000,0,0,0,6000,0,32000,0,0,0,32000,23704,0
2022-03-01,6000,0,0,0,6000,0,32000,0,0,0,32000,24043,0
2022-03-02,6000,0,0,0,6000,0,32000,0,0,0,32000,24171,0
2022-03-03,6000,0,0,0,6000,0,32000,0,0,0,32000,24062,0
2022-03-04,6000,0,0,0,6000,0,32000,0,0,0,32000,23922,0
2022-03-07,6000,0,0,0,6000,0,32000,0,0,0,32000,24125,0
2022-03-08,6000,0,1000,0,5000,0,32000,0,0,0,32000,24066,0
2022-03-09,5000,0,0,0,5000,0,32000,0,0,0,32000,23617,0
2022-03-10,5000,0,0,0,5000,0,32000,0,0,0,32000,23714,0
2022-03-11,5000,0,0,0,5000,0,32000,0,0,0,32000,23350,0
2022-03-14,5000,0,0,0,5000,0,32000,0,0,0,32000,23775,0
2022-03-15,5000,0,0,0,5000,0,32000,0,3000,0,29000,23985,0
2022-03-16,5000,0,0,0,5000,0,29000,0,0,0,29000,23904,0
2022-03-17,5000,0,0,0,5000,0,29000,0,5000,0,24000,24305,0
2022-03-18,5000,0,0,0,5000,0,24000,0,0,0,24000,23967,0
2022-03-21,5000,0,0,0,5000,0,24000,0,0,0,24000,23928,0
2022-03-22,5000,0,0,0,5000,0,24000,0,0,0,24000,23575,0
2022-03-23,5000,0,0,0,5000,0,24000,0,0,0,24000,23625,0
2022-03-24,5000,0,5000,0,0,0,24000,0,0,0,24000,23425,0
2022-03-25,0,0,0,0,0,0,24000,0,0,0,24000,23202,0
2022-03-28,0,0,0,0,0,0,24000,0,0,0,24000,23998,0
2022-03-29,0,0,0,0,0,0,24000,0,0,0,24000,24170,0
2022-03-30,0,0,0,0,0,0,24000,0,0,0,24000,23784,0
2022-03-31,0,0,0,0,0,0,24000,0,0,0,24000,23578,0
2022-04-01,0,0,0,0,0,0,24000,0,0,0,24000,20246,0
2022-04-06,0,0,0,0,0,0,24000,0,0,0,24000,18138,0
2022-04-07,0,0,0,0,0,0,24000,0,0,0,24000,17215,0
2022-04-08,0,0,0,0,0,0,24000,0,0,0,24000,16052,0
2022-04-11,0,0,0,0,0,0,24000,0,0,0,24000,16003,0
2022-04-12,0,0,0,0,0,0,24000,0,0,0,24000,13053,0
2022-04-13,0,0,0,0,0,0,24000,0,0,0,24000,12083,0
2022-04-14,0,0,0,0,0,0,24000,0,0,0,24000,11843,0
2022-04-15,0,0,0,0,0,0,24000,0,0,0,24000,11793,0
2022-04-18,0,0,0,0,0,0,24000,0,0,0,24000,12092,0
2022-04-19,0,0,0,0,0,0,24000,0,0,0,24000,11982,0
2022-04-20,0,0,0,0,0,0,24000,0,12000,0,12000,11228,0
2022-04-21,0,0,0,0,0,0,12000,0,12000,0,0,0,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
