date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-19,77000,8000,1000,0,84000,1887795435,103544478,2278000,2167000,0,103655478,3555353,0
2024-02-20,84000,1000,5000,0,80000,1887795435,103655478,1053000,100000,0,104608478,3548513,0
2024-02-21,80000,0,5000,0,75000,1887795435,104608478,2336000,2373000,0,104571478,3577547,0
2024-02-22,75000,151000,0,0,226000,1887795435,104571478,68000,1000,0,104638478,3493473,0
2024-02-23,226000,0,151000,0,75000,1887795435,104638478,230000,270000,0,104598478,3454539,0
2024-02-26,75000,0,0,0,75000,1887795435,104598478,1985000,132236,0,106451242,3495840,0
2024-02-27,75000,5000,4000,0,76000,1887795435,106451242,1718000,502000,0,107667242,3620514,0
2024-02-29,76000,3000,3000,0,76000,1887795435,107667242,3618000,1138000,0,110147242,3858693,0
2024-03-01,76000,6000,5000,0,77000,1887795435,110147242,2039000,0,0,112186242,3957601,0
2024-03-04,77000,0,3000,0,74000,1887795435,112186242,1466000,563000,0,113089242,3962670,0
2024-03-05,74000,0,1000,0,73000,1887795435,113089242,1175000,74000,0,114190242,4007984,0
2024-03-06,73000,0,10000,0,63000,1887795435,114190242,1058000,1369000,0,113879242,4133629,0
2024-03-07,63000,2000,7000,0,58000,1887795435,113879242,1113000,660000,0,114332242,4199868,0
2024-03-08,58000,1000,4000,0,55000,1887795435,114332242,1281000,0,0,115613242,4169454,0
2024-03-11,55000,7000,1000,0,61000,1887795435,115613242,3824000,392000,0,119045242,4055722,0
2024-03-12,61000,0,44000,0,17000,1887795435,119045242,699000,131000,0,119613242,4007777,0
2024-03-13,17000,0,0,0,17000,1887795435,119613242,1467000,1544000,0,119536242,4016512,0
2024-03-14,17000,5000,4000,0,18000,1887795435,119536242,472000,265000,0,119743242,4043879,0
2024-03-15,18000,0,18000,0,0,1887795435,119743242,2354000,763000,0,121334242,4240570,0
2024-03-18,0,0,0,0,0,1887795435,121334242,4132000,62000,0,125404242,4334911,0
2024-03-19,0,0,0,0,0,1887795435,125404242,4234000,0,0,129638242,4522963,0
2024-03-20,0,0,0,0,0,1887795435,129638242,4356000,500000,0,133494242,4742231,0
2024-03-21,0,29000,0,0,29000,1887795435,133494242,3468000,108000,0,136854242,4825263,0
2024-03-22,29000,2000,5000,0,26000,1887795435,136854242,3067000,0,0,139921242,4841757,0
2024-03-25,26000,6000,1000,0,31000,1887795435,139921242,317000,0,0,140238242,4752988,0
2024-03-26,31000,75000,23000,0,83000,1887795435,140238242,1728000,0,0,141966242,4765840,0
2024-03-27,83000,2000,63000,0,22000,1887795435,141966242,3029000,0,0,144995242,4805517,0
2024-03-28,22000,0,1000,0,21000,1887795435,144995242,4007000,0,0,149002242,4797830,0
2024-03-29,21000,6000,1000,0,26000,1887795435,149002242,4797000,6000,0,153793242,4755793,0
2024-04-01,26000,3000,0,0,29000,1887795435,153793242,4755000,0,0,158548242,4695175,0
2024-04-02,29000,7000,1000,0,35000,1887795435,158548242,4430000,158000,0,162820242,4613484,0
2024-04-03,35000,5000,4000,0,36000,1887795435,162820242,4613000,199000,0,167234242,4901226,0
2024-04-08,36000,20000,4000,0,52000,1887795435,167234242,4901000,0,0,172135242,4987692,0
2024-04-09,52000,36000,2000,0,86000,1887795435,172135242,4987000,0,0,177122242,5077420,0
2024-04-10,86000,1000,52000,0,35000,1887795435,177122242,5044000,400000,0,181766242,5220887,0
2024-04-11,35000,73000,0,0,108000,1887795435,181766242,4069000,0,0,185835242,5230960,0
2024-04-12,108000,1000,3000,0,106000,1887795435,185835242,5065000,0,0,190900242,5236048,0
2024-04-15,106000,2000,0,0,108000,1887795435,190900242,5188000,100000,0,195988242,5202240,0
2024-04-16,108000,6000,77000,0,37000,1887795435,195988242,5202000,0,0,201190242,5488288,0
2024-04-17,37000,9000,2000,0,44000,1887795435,201190242,4884000,0,0,206074242,5566072,0
2024-04-18,44000,2000,0,0,46000,1887795435,206074242,5256000,0,0,211330242,5645613,0
2024-04-19,46000,9000,15000,0,40000,1887795435,211330242,5277000,4000,0,216603242,5747596,0
2024-04-22,40000,12000,0,0,52000,1887795435,216603242,5686000,0,0,222289242,5811321,0
2024-04-23,52000,50000,11000,0,91000,1887795435,222289242,5251000,0,0,227540242,5867020,0
2024-04-24,91000,15000,51000,0,55000,1887795435,227540242,5560000,0,0,233100242,5854845,0
2024-04-25,55000,2000,15000,0,42000,1887795435,233100242,5794000,0,0,238894242,5931124,0
2024-04-26,42000,2000,0,0,44000,1887795435,238894242,5191000,487000,0,243598242,5940996,0
2024-04-29,44000,9000,1000,0,52000,1887795435,243598242,5781000,0,0,249379242,6007468,0
2024-04-30,52000,17000,0,0,69000,1887795435,249379242,4579000,0,0,253958242,5890650,0
2024-05-02,69000,10000,0,1000,78000,1887795435,253958242,4399000,1169000,0,257188242,5909244,0
2024-05-03,78000,1000,1000,0,78000,1887795435,257188242,2981000,0,0,260169242,5836422,0
2024-05-06,78000,24000,2000,0,100000,1887795435,260169242,4279000,975000,0,263473242,5883069,0
2024-05-07,100000,9000,15000,0,94000,1887795435,263473242,2522000,0,0,265995242,5889869,0
2024-05-08,94000,2000,3000,1000,92000,1887795435,265995242,2053000,570000,0,267478242,5852222,0
2024-05-09,92000,10000,1000,0,101000,1887795435,267478242,3185000,1664725,0,268998517,5914043,0
2024-05-10,101000,3000,8000,0,96000,1887795435,268998517,2529000,1234000,0,270293517,6033242,0
2024-05-13,96000,70000,0,0,166000,1887795435,270293517,4509000,5637000,0,269165517,6216634,0
2024-05-14,166000,1000,8000,0,159000,1887795435,269165517,6117000,2830000,0,272452517,6335151,0
2024-05-15,159000,1000,0,0,160000,1887795435,272452517,2018000,0,0,274470517,6323379,0
2024-05-16,160000,5000,2000,0,163000,1887795435,274470517,3350000,11142000,0,266678517,6412077,0
2024-05-17,163000,15000,100000,0,78000,1887795435,266678517,874000,1618000,0,265934517,6541203,0
2024-05-20,78000,6000,0,0,84000,1887795435,265934517,1439000,2706000,0,264667517,6329390,0
2024-05-21,84000,1000,13000,0,72000,1887795435,264667517,2219000,374000,0,266512517,6339736,0
2024-05-22,72000,18000,2000,0,88000,1887795435,266512517,6070000,42000,0,272540517,6658656,0
2024-05-23,88000,11000,4000,0,95000,1887795435,272540517,4790000,0,0,277330517,6650563,0
2024-05-24,95000,4000,6000,0,93000,1887795435,277330517,2687000,8422000,0,271595517,6705729,0
2024-05-27,93000,3000,4000,10000,82000,1887795435,271595517,1765000,2950000,0,270410517,6690896,0
2024-05-28,82000,0,0,0,82000,1887795435,270410517,979000,2841000,0,268548517,6562139,0
2024-05-29,82000,32000,5000,0,109000,1887795435,268548517,3204000,11341000,0,260411517,6398451,0
2024-05-30,109000,0,2000,0,107000,1887795435,260411517,1706000,0,0,262117517,6390071,0
2024-05-31,107000,3000,1000,0,109000,1887795435,262117517,908000,3597000,0,259428517,6406485,0
2024-06-03,109000,0,0,0,109000,1887795435,259428517,1005000,4246000,0,256187517,6230961,0
2024-06-04,109000,0,0,0,109000,1887795435,256187517,466000,3364000,0,253289517,6177816,0
2024-06-05,109000,0,1000,0,108000,1887795435,253289517,534000,762000,0,253061517,6047837,0
2024-06-06,108000,0,7000,0,101000,1887795435,253061517,1029000,154000,0,253936517,5974923,0
2024-06-07,101000,5000,0,0,106000,1887795435,253936517,929000,2424226,0,252441291,5890343,0
2024-06-11,106000,0,7000,1000,98000,1887795435,252441291,191000,948000,0,251684291,5849761,0
2024-06-12,98000,29000,3000,2000,122000,1887795435,251684291,2026000,8215000,0,245495291,5838954,0
2024-06-13,122000,7000,40000,0,89000,1887795435,245495291,2848000,2207000,0,246136291,5922507,0
2024-06-14,89000,8000,0,0,97000,1887795435,246136291,324000,0,0,246460291,5944689,0
2024-06-17,97000,0,6000,0,91000,1887795435,246460291,12000,692000,0,245780291,5910146,0
2024-06-18,91000,1000,4000,0,88000,1887795435,245780291,1223000,3358000,0,243645291,5663525,0
2024-06-19,88000,1000,0,0,89000,1887795435,243645291,83000,3236000,0,240492291,5617290,0
2024-06-20,89000,2000,3000,0,88000,1887795435,240492291,207000,1220000,0,239479291,5595348,0
2024-06-21,88000,10000,0,0,98000,1887795435,239479291,2340000,2958000,0,238861291,5780002,0
2024-06-24,98000,0,56000,0,42000,1887795435,238861291,115000,2090000,0,236886291,5722908,0
2024-06-25,42000,0,11000,30000,1000,1887795435,236886291,139000,5619000,0,231406291,5607591,0
2024-06-26,1000,0,0,1000,0,1887795435,231406291,1963000,4951000,0,228418291,5509365,0
2024-06-27,0,0,0,0,0,1887795435,228418291,1942000,2238000,0,228122291,5520820,0
2024-06-28,0,0,0,0,0,1887795435,228122291,1060000,3500000,0,225682291,5567692,0
2024-07-01,0,6000,0,0,6000,1887795435,225682291,30000,6000,0,225706291,5528192,0
2024-07-02,6000,15000,4000,0,17000,1887795435,225706291,2678000,1371000,0,227013291,5566785,0
2024-07-03,17000,27000,0,0,44000,1887795435,227013291,2930000,0,0,229943291,5521903,0
2024-07-04,44000,0,0,0,44000,1887795435,229943291,2688000,28676517,0,203954774,5220019,0
2024-07-05,44000,1000,1000,0,44000,1887795435,203954774,242000,0,0,204196774,5160152,0
2024-07-08,44000,23000,0,0,67000,1887795435,204196774,1260000,762000,0,204694774,5173918,0
2024-07-09,67000,10000,3000,0,74000,1887795435,204694774,1594000,227000,0,206061774,5204686,0
2024-07-10,74000,8000,40000,0,42000,1887795435,206061774,1510000,2734774,0,204837000,5191377,0
2024-07-11,42000,2000,5000,0,39000,1887795435,204837000,4510000,533000,0,208814000,5120143,0
2024-07-12,39000,48000,1000,1000,85000,1887795435,208814000,1690000,2704000,0,207800000,5149323,0
2024-07-15,85000,0,0,0,85000,1887795435,207800000,1718000,1131000,0,208387000,5075996,0
2024-07-16,85000,2000,45000,0,42000,1887795435,208387000,634000,950000,0,208071000,5077037,0
2024-07-17,42000,44000,0,0,86000,1887795435,208071000,463000,2222000,0,206312000,5105050,0
2024-07-18,86000,18000,0,0,104000,1887795435,206312000,2904000,198000,0,209018000,5381443,0
2024-07-19,104000,2000,3000,0,103000,1887795435,209018000,931000,2776000,0,207173000,5489432,0
2024-07-22,103000,0,58000,0,45000,1887795435,207173000,1520000,1079000,0,207614000,5606285,0
2024-07-23,45000,10000,0,0,55000,1887795435,207614000,961000,974000,0,207601000,5707627,0
2024-07-26,55000,0,2000,0,53000,1887795435,207601000,1846000,0,0,209447000,5782665,0
2024-07-29,53000,1000,2000,0,52000,1887795435,209447000,1135000,0,0,210582000,5724322,0
2024-07-30,52000,10000,1000,0,61000,1887795435,210582000,477000,0,0,211059000,5677735,0
2024-07-31,61000,0,4000,0,57000,1887795435,211059000,13000,3264000,0,207808000,5628512,0
2024-08-01,57000,41000,1000,0,97000,1887795435,207808000,2083000,1776000,0,208115000,5661074,0
2024-08-02,97000,1000,60000,0,38000,1887795435,208115000,1302000,2493000,0,206924000,5700966,0
2024-08-05,38000,23000,13000,0,48000,1887795435,206924000,3311000,922000,0,209313000,5990382,0
2024-08-06,48000,43000,23000,1000,67000,1887795435,209313000,2018000,1000000,0,210331000,5921135,0
2024-08-07,67000,0,2000,0,65000,1887795435,210331000,998000,42266629,0,169062371,5881333,0
2024-08-08,65000,55000,15000,0,105000,1887795435,169062371,1276000,4630000,0,165708371,5911625,0
2024-08-09,105000,15000,2000,0,118000,1887795435,165708371,3172000,2143000,0,166737371,5971918,0
2024-08-12,118000,3000,0,0,121000,1887795435,166737371,1747000,4535000,0,163949371,5881176,0
2024-08-13,121000,4000,1000,0,124000,1887795435,163949371,1289000,2041000,0,163197371,5751637,0
2024-08-14,124000,47000,58000,0,113000,1887795435,163197371,5662000,2450000,0,166409371,6078642,0
2024-08-15,113000,9000,13000,0,109000,1887795435,166409371,5978000,997000,0,171390371,6258010,0
2024-08-16,109000,0,42000,8000,59000,1887795435,171390371,1633000,3356000,0,169667371,6270226,0
2024-08-19,59000,0,1000,0,58000,1887795435,169667371,505000,1583000,0,168589371,6203979,0
2024-08-20,58000,1000,29000,0,30000,1887795435,168589371,757000,4592000,0,164754371,6114366,0
2024-08-21,30000,0,1000,0,29000,1887795435,164754371,425000,45000,0,165134371,6003499,0
2024-08-22,29000,0,1000,0,28000,1887795435,165134371,447000,1733000,0,163848371,5894400,0
2024-08-23,28000,0,0,0,28000,1887795435,163848371,623000,195000,0,164276371,5841872,0
2024-08-26,28000,0,0,0,28000,1887795435,164276371,650000,947000,0,163979371,5706852,0
2024-08-27,28000,1000,0,0,29000,1887795435,163979371,433000,1270000,0,163142371,5545589,0
2024-08-28,29000,0,1000,0,28000,1887795435,163142371,1154000,1198000,0,163098371,5489252,0
2024-08-29,28000,0,1000,0,27000,1887795435,163098371,983000,1164000,0,162917371,5484246,0
2024-08-30,27000,0,1000,0,26000,1887795435,162917371,952000,1218000,0,162651371,5460502,0
2024-09-02,26000,0,5000,0,21000,1887795435,162651371,1996000,422000,0,164225371,5171702,0
2024-09-03,21000,4000,14000,0,11000,1887795435,164225371,2757000,2847000,0,164135371,5143473,0
2024-09-04,11000,6000,7000,0,10000,1887795435,164135371,2460000,1773000,0,164822371,5191059,0
2024-09-05,10000,0,1000,0,9000,1887795435,164822371,485000,300000,0,165007371,5070368,0
2024-09-06,9000,1000,1000,0,9000,1887795435,165007371,463000,2520000,0,162950371,4902781,0
2024-09-09,9000,0,0,0,9000,1887795435,162950371,1231000,0,0,164181371,4856321,0
2024-09-10,9000,1000,0,0,10000,1887795435,164181371,350000,2714000,0,161817371,4776412,0
2024-09-11,10000,3000,0,0,13000,1887795435,161817371,1770000,2598000,0,160989371,4771874,0
2024-09-12,13000,2000,1000,0,14000,1887795435,160989371,1558000,1395000,0,161152371,4725566,0
2024-09-13,14000,0,1000,0,13000,1887795435,161152371,620000,971000,0,160801371,4604421,0
2024-09-16,13000,0,0,0,13000,1887795435,160801371,1731000,2050000,0,160482371,4290043,0
2024-09-18,13000,0,0,0,13000,1887795435,160482371,1098000,785000,0,160795371,4075403,0
2024-09-19,13000,0,0,0,13000,1887795435,160795371,2419000,1365000,0,161849371,4029425,0
2024-09-20,13000,1000,0,0,14000,1887795435,161849371,1338000,3690000,0,159497371,3924623,0
2024-09-23,14000,0,0,0,14000,1887795435,159497371,2752000,0,0,162249371,3811814,0
2024-09-24,14000,0,0,0,14000,1887795435,162249371,1251000,1023000,0,162477371,3773759,0
2024-09-25,14000,2000,0,0,16000,1887795435,162477371,1645000,3000000,0,161122371,3786576,0
2024-09-26,16000,0,0,0,16000,1887795435,161122371,1005000,5014000,0,157113371,3366205,0
2024-09-27,16000,22000,0,0,38000,1887795435,157113371,2208000,1641000,0,157680371,3252311,0
2024-09-30,38000,52000,0,0,90000,1887795435,157680371,3252000,743000,0,160189371,3507212,0
2024-10-01,90000,0,6000,4000,80000,1887795435,160189371,1865000,400000,0,161654371,3559719,0
2024-10-04,80000,3000,4000,0,79000,1887795435,161654371,3416000,520000,0,164550371,3661945,0
2024-10-07,79000,22000,13000,0,88000,1887795435,164550371,1653000,9218000,0,156985371,3719679,0
2024-10-08,88000,1000,36000,0,53000,1887795435,156985371,939000,10356318,0,147568053,3778529,0
2024-10-09,53000,1000,4000,0,50000,1887795435,147568053,1554000,5089000,0,144033053,3826905,0
2024-10-11,50000,1000,3000,0,48000,1887795435,144033053,2633000,2777000,0,143889053,3843550,0
2024-10-14,48000,3000,1000,0,50000,1887795435,143889053,1365000,1740000,0,143514053,3842821,0
2024-10-15,50000,0,0,0,50000,1887795435,143514053,1581000,0,0,145095053,3845583,0
2024-10-16,50000,0,14000,0,36000,1887795435,145095053,2097000,2060000,0,145132053,3849313,0
2024-10-17,36000,1000,0,0,37000,1887795435,145132053,1107000,1164000,0,145075053,3771469,0
2024-10-18,37000,12000,1000,0,48000,1887795435,145075053,1193000,805000,0,145463053,3802053,0
2024-10-21,48000,0,0,0,48000,1887795435,145463053,1857000,1718000,0,145602053,3724673,0
2024-10-22,48000,1000,16000,0,33000,1887795435,145602053,2304000,2095000,0,145811053,3545280,0
2024-10-23,33000,0,2000,0,31000,1887795435,145811053,1891000,298000,0,147404053,3535921,0
2024-10-24,31000,0,7000,0,24000,1887795435,147404053,1434000,1468000,0,147370053,3528312,0
2024-10-25,24000,0,0,0,24000,1887795435,147370053,715000,1021000,0,147064053,3445813,0
2024-10-28,24000,0,0,0,24000,1887795435,147064053,737000,3222000,0,144579053,3436766,0
2024-10-29,24000,0,7000,0,17000,1887795435,144579053,2022000,151000,0,146450053,3473119,0
2024-10-30,17000,0,0,0,17000,1887795435,146450053,203000,271000,0,146382053,3442043,0
2024-11-01,17000,0,1000,0,16000,1887795435,146382053,2619000,849000,0,148152053,3496406,0
2024-11-04,16000,0,0,0,16000,1887795435,148152053,1501000,708000,0,148945053,3501159,0
2024-11-05,16000,2000,0,0,18000,1887795435,148945053,764000,1652000,0,148057053,3511872,0
2024-11-06,18000,0,2000,0,16000,1887795435,148057053,584000,1092000,0,147549053,3485672,0
2024-11-07,16000,0,0,0,16000,1887795435,147549053,1866000,5348000,0,144067053,3460639,0
2024-11-08,16000,0,0,0,16000,1887795435,144067053,756000,1748000,0,143075053,3423095,0
2024-11-11,16000,0,0,0,16000,1887795435,143075053,1868000,7381000,0,137562053,3441673,0
2024-11-12,16000,14000,1000,0,29000,1887795435,137562053,2030000,2222000,0,137370053,3529914,0
2024-11-13,29000,2000,3000,0,28000,1887795435,137370053,1386000,22000,0,138734053,3612466,0
2024-11-14,28000,0,4000,0,24000,1887795435,138734053,2085000,3488000,0,137331053,3510663,0
2024-11-15,24000,11000,0,0,35000,1887795435,137331053,2250000,840000,0,138741053,3395137,0
2024-11-18,35000,5000,0,0,40000,1887795435,138741053,1792000,8321000,0,132212053,3430788,0
2024-11-19,40000,5000,12000,0,33000,1887795435,132212053,1272000,5702552,0,127781501,3388414,0
2024-11-20,33000,17000,3000,0,47000,1887795435,127781501,869000,2222000,0,126428501,3387418,0
2024-11-21,47000,0,2000,0,45000,1887795435,126428501,1017000,1884731,0,125560770,3345102,0
2024-11-22,45000,3000,0,0,48000,1887795435,125560770,650000,2178000,0,124032770,3307176,0
2024-11-25,48000,12000,8000,0,52000,1887795435,124032770,2639000,0,0,126671770,3644139,0
2024-11-26,52000,2000,0,0,54000,1887795435,126671770,1867000,775000,0,127763770,3721900,0
2024-11-27,54000,3000,9000,0,48000,1887795435,127763770,184000,5548000,0,122399770,3738466,0
2024-11-28,48000,1000,3000,0,46000,1887795435,122399770,316000,2494000,0,120221770,3751855,0
2024-11-29,46000,1000,7000,0,40000,1887795435,120221770,297000,2511362,0,118007408,3829506,0
2024-12-02,40000,1000,1000,0,40000,1887795435,118007408,172000,2151000,0,116028408,3830282,0
2024-12-03,40000,180000,0,0,220000,1887795435,116028408,481000,1335000,0,115174408,3867509,0
2024-12-04,220000,82000,0,0,302000,1887795435,115174408,2262000,1308000,0,116128408,3894533,0
2024-12-05,302000,0,0,0,302000,1887795435,116128408,481000,230000,0,116379408,3873468,0
2024-12-06,302000,0,0,0,302000,1887795435,116379408,352000,0,0,116731408,3847044,0
2024-12-09,302000,131000,1000,0,432000,1887795435,116731408,537000,1491000,0,115777408,3863021,0
2024-12-10,432000,82000,1000,0,513000,1887795435,115777408,1287000,393000,0,116671408,3913218,0
2024-12-11,513000,180000,1000,0,692000,1887795435,116671408,1062000,0,0,117733408,3935814,0
2024-12-12,692000,172000,0,0,864000,1887795435,117733408,644000,3052000,0,115325408,3965512,0
2024-12-13,864000,60000,7000,0,917000,1887795435,115325408,258000,278000,0,115305408,3905598,0
2024-12-16,917000,7000,4000,1000,919000,1887795435,115305408,2204000,3961000,0,113548408,3937330,0
2024-12-17,919000,6000,180000,0,745000,1887795435,113548408,2769000,7253000,0,109064408,4007809,0
2024-12-18,745000,40000,7000,0,778000,1887795435,109064408,432000,3349000,0,106147408,4040610,0
2024-12-19,778000,1000,4000,0,775000,1887795435,106147408,1224000,3960000,0,103411408,4045131,0
2024-12-20,775000,6000,42000,0,739000,1887795435,103411408,1718000,436000,0,104693408,4182277,0
2024-12-23,739000,3000,21000,0,721000,1887795435,104693408,1505000,819000,0,105379408,4169185,0
2024-12-24,721000,0,15000,0,706000,1887795435,105379408,439000,5179000,0,100639408,3988329,0
2024-12-25,706000,0,0,0,706000,1887795435,100639408,573000,0,0,101212408,3849955,0
2024-12-26,706000,0,20000,0,686000,1887795435,101212408,746000,4731000,0,97227408,3732526,0
2024-12-27,686000,0,26000,0,660000,1887795435,97227408,914000,2230000,0,95911408,3507371,0
2024-12-30,660000,13000,0,40000,633000,1887795435,95911408,2284000,796000,0,97399408,3395860,0
2024-12-31,633000,1000,10000,0,624000,1887795435,97399408,2718000,468000,0,99649408,3374140,0
2025-01-02,624000,2000,40000,0,586000,1887795435,99649408,1119000,134000,0,100634408,3325609,0
2025-01-03,586000,6000,0,0,592000,1887795435,100634408,1173000,6288000,0,95519408,3283352,0
2025-01-06,592000,0,5000,0,587000,1887795435,95519408,722000,149000,0,96092408,3277639,0
2025-01-07,587000,1000,260000,0,328000,1887795435,96092408,1274000,479000,0,96887408,2922027,0
2025-01-08,328000,1000,3000,0,326000,1887795435,96887408,960000,213000,0,97634408,2849019,0
2025-01-09,326000,15000,83000,0,258000,1887795435,97634408,2536000,629000,0,99541408,2928950,0
2025-01-10,258000,35000,0,0,293000,1887795435,99541408,2348000,912000,0,100977408,3006581,0
2025-01-13,293000,6000,16000,0,283000,1887795435,100977408,2707000,1482000,0,102202408,3027906,0
2025-01-14,283000,4000,7000,0,280000,1887795435,102202408,1604000,820000,0,102986408,2995645,0
2025-01-15,280000,49000,31000,0,298000,1887795435,102986408,1005000,3000,0,103988408,2947106,0
2025-01-16,298000,2000,42000,0,258000,1887795435,103988408,1645000,4000,0,105629408,2945392,0
2025-01-17,258000,3000,17000,81000,163000,1887795435,105629408,1824000,2713937,0,104739471,3032022,0
2025-01-20,163000,1000,1000,0,163000,1887795435,104739471,1661000,640000,0,105760471,3081805,0
2025-01-21,163000,0,51000,0,112000,1887795435,105760471,1124000,1379675,0,105504796,3078815,0
2025-01-22,112000,4000,4000,0,112000,1887795435,105504796,1724000,1871000,0,105357796,3071875,0
2025-02-03,112000,0,0,0,112000,1887795435,105357796,1516000,0,-524000,106349796,3067518,0
2025-02-04,112000,5000,62000,0,55000,1887795435,106349796,2445000,1587104,0,107207692,3081107,0
2025-02-05,55000,3000,1000,0,57000,1887795435,107207692,3019000,1000,0,110225692,3085677,0
2025-02-06,57000,4000,0,0,61000,1887795435,110225692,2440000,752000,0,111913692,3031902,0
2025-02-07,61000,0,2000,0,59000,1887795435,111913692,1681000,866000,0,112728692,2947096,0
2025-02-10,59000,0,6000,0,53000,1887795435,112728692,1666000,66000,0,114328692,2924412,0
2025-02-11,53000,1000,5000,0,49000,1887795435,114328692,1332000,1249000,0,114411692,2918480,0
2025-02-12,49000,0,0,0,49000,1887795435,114411692,2287000,996000,0,115702692,2827901,0
2025-02-13,49000,84000,1000,0,132000,1887795435,115702692,2827000,0,0,118529692,3135494,0
2025-02-14,132000,14000,24000,0,122000,1887795435,118529692,3055000,1291063,0,120293629,3319296,0
2025-02-17,122000,14000,2000,0,134000,1887795435,120293629,1706000,2495000,0,119504629,3529337,0
2025-02-18,134000,1000,3000,0,132000,1887795435,119504629,3280000,1261000,0,121523629,3671673,0
2025-02-19,132000,3000,16000,0,119000,1887795435,121523629,746000,1057000,0,121212629,3758535,0
2025-02-20,119000,30000,1000,0,148000,1887795435,121212629,2148000,3805000,0,119555629,4121736,0
2025-02-21,148000,19000,2000,0,165000,1887795435,119555629,4040000,0,0,123595629,4258384,0
2025-02-24,165000,19000,11000,0,173000,1887795435,123595629,2840000,1008725,0,125426904,4391609,0
2025-02-25,173000,196000,9000,0,360000,1887795435,125426904,4391000,585539,0,129232365,4907038,0
2025-02-26,360000,36000,134000,0,262000,1887795435,129232365,2669000,545976,0,131355389,5190657,0
2025-02-27,262000,20000,4000,0,278000,1887795435,131355389,2851000,1310000,0,132896389,5456506,0
2025-03-03,278000,44000,25000,0,297000,1887795435,132896389,232000,1236008,0,131892381,5684337,0
2025-03-04,297000,36000,85000,0,248000,1887795435,131892381,1656000,3803000,0,129745381,5834737,0
2025-03-05,248000,24000,29000,0,243000,1887795435,129745381,2327000,4279301,0,127793080,5912452,0
2025-03-06,243000,55000,17000,0,281000,1887795435,127793080,928000,6605000,0,122116080,5910385,0
2025-03-07,281000,6000,41000,0,246000,1887795435,122116080,776000,1297000,0,121595080,5982145,0
2025-03-10,246000,32000,0,5000,273000,1887795435,121595080,398000,4488000,0,117505080,6038584,0
2025-03-11,273000,42000,37000,1000,277000,1887795435,117505080,1151000,2014147,0,116641933,6203593,0
2025-03-12,277000,12000,44000,0,245000,1887795435,116641933,799000,765000,0,116675933,6265539,0
2025-03-13,245000,126000,102000,0,269000,1887795435,116675933,309000,1199426,0,115785507,6581393,0
2025-03-14,269000,3000,48000,0,224000,1887795435,115785507,2410000,1635305,0,116560202,6706267,0
2025-03-17,224000,1000,7000,0,218000,1887795435,116560202,1521000,2185000,0,115896202,6717367,0
2025-03-18,218000,0,37000,0,181000,1887795435,115896202,1854000,1224000,0,116526202,6697308,0
2025-03-19,181000,9000,70000,13000,107000,1887795435,116526202,1179000,433000,0,117272202,6738632,0
2025-03-20,107000,7000,20000,2000,92000,1887795435,117272202,2344000,45000,0,119571202,6751452,0
2025-03-21,92000,0,82000,10000,0,1887795435,119571202,2388000,0,0,121959202,6852532,0
2025-03-24,0,0,0,0,0,1887795435,121959202,1156000,0,0,123115202,7143295,0
2025-03-25,0,0,0,0,0,1887795435,123115202,2755000,96000,0,125774202,7188860,0
2025-03-26,0,0,0,0,0,1887795435,125774202,4057000,0,0,129831202,7251817,0
2025-03-27,0,56000,0,0,56000,1887795435,129831202,4179000,374000,-1000,133635202,7280113,0
2025-03-28,56000,56000,3000,0,109000,1887795435,133635202,2568000,3890860,0,132312342,7040262,0
2025-03-31,109000,114000,2000,0,221000,1887795435,132312342,2670000,0,0,134982342,7107816,0
2025-04-01,221000,5000,10000,0,216000,1887795435,134982342,1011000,1986000,0,134007342,6985696,0
2025-04-02,216000,2000,0,0,218000,1887795435,134007342,1764000,771000,0,135000342,687199,0
2025-04-07,218000,1471000,3000,0,1686000,1887795435,135000342,208000,5974000,0,129234342,790016,0
2025-04-08,1686000,312000,292000,0,1706000,1887795435,129234342,69000,430000,0,128873342,818565,0
2025-04-09,1706000,336000,262000,0,1780000,1887795435,128873342,658000,923000,0,128608342,838780,0
2025-04-10,1780000,72000,373000,1000,1478000,1887795435,128608342,842000,0,0,129450342,865324,0
2025-04-11,1478000,674000,197000,135000,1820000,1887795435,129450342,102000,0,0,129552342,840261,0
2025-04-14,1820000,226000,98000,0,1948000,1887795435,129552342,850000,785000,0,129617342,826725,0
2025-04-15,1948000,4000,156000,10000,1786000,1887795435,129617342,980000,0,0,130597342,808134,0
2025-04-16,1786000,16000,106000,1050000,646000,1887795435,130597342,808000,0,0,131405342,798091,0
2025-04-17,646000,367000,20000,0,993000,1887795435,131405342,1136000,345000,0,132196342,778980,0
2025-04-18,993000,7000,62000,30000,908000,1887795435,132196342,884000,1538000,0,131542342,772036,0
2025-04-21,908000,529000,106000,100000,1231000,1887795435,131542342,1212000,0,0,132754342,767536,0
2025-04-22,1231000,68000,39000,10000,1250000,1887795435,132754342,725000,0,0,133479342,767614,0
