date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-04,0,0,0,0,0,22315787,560000,0,0,0,560000,29266,0
2025-03-05,0,1000,0,0,1000,22315787,560000,0,0,0,560000,29990,0
2025-03-06,1000,0,1000,0,0,22315787,560000,0,0,0,560000,29631,0
2025-03-07,0,0,0,0,0,22315787,560000,0,0,0,560000,29713,0
2025-03-10,0,0,0,0,0,22315787,560000,0,0,0,560000,30029,0
2025-03-11,0,0,0,0,0,22315787,560000,0,0,0,560000,30434,0
2025-03-12,0,0,0,0,0,22315787,560000,0,0,0,560000,30427,0
2025-03-13,0,0,0,0,0,22315787,560000,0,0,0,560000,31762,0
2025-03-14,0,0,0,0,0,22315787,560000,0,0,0,560000,32150,0
2025-03-17,0,0,0,0,0,22315787,560000,0,0,0,560000,32400,0
2025-03-18,0,0,0,0,0,22315787,560000,0,0,0,560000,32891,0
2025-03-19,0,3000,0,0,3000,22315787,560000,1000,0,0,561000,35415,0
2025-03-20,3000,1000,0,0,4000,22315787,561000,1000,0,0,562000,35546,0
2025-03-21,4000,0,3000,0,1000,22315787,562000,2000,10000,0,554000,36355,0
2025-03-24,1000,0,1000,0,0,22315787,554000,1000,1000,0,554000,38431,0
2025-03-25,0,0,0,0,0,22315787,554000,1000,0,0,555000,39140,0
2025-03-26,0,0,0,0,0,22315787,555000,1000,0,0,556000,40218,0
2025-03-27,0,0,0,0,0,22315787,556000,0,0,0,556000,41238,0
2025-03-28,0,0,0,0,0,22315787,556000,1000,0,0,557000,41569,0
2025-03-31,0,0,0,0,0,22315787,557000,0,0,0,557000,42319,0
2025-04-01,0,3000,0,0,3000,22315787,557000,0,0,0,557000,39661,0
2025-04-02,3000,0,0,0,3000,22315787,557000,0,0,0,557000,3792,0
2025-04-07,3000,0,0,0,3000,22315787,557000,0,0,0,557000,3737,0
2025-04-08,3000,0,0,0,3000,22315787,557000,0,0,0,557000,3801,0
2025-04-09,3000,0,0,0,3000,22315787,557000,0,0,0,557000,3979,0
2025-04-10,3000,0,3000,0,0,22315787,557000,2000,0,0,559000,4015,0
2025-04-11,0,0,0,0,0,22315787,559000,0,0,0,559000,3866,0
2025-04-14,0,0,0,0,0,22315787,559000,0,0,0,559000,4032,0
2025-04-15,0,0,0,0,0,22315787,559000,4000,0,0,563000,4084,0
2025-04-16,0,0,0,0,0,22315787,563000,4000,14000,0,553000,4011,0
2025-04-17,0,0,0,0,0,22315787,553000,0,0,0,553000,3956,0
2025-04-18,0,0,0,0,0,22315787,553000,0,0,0,553000,3862,0
2025-04-21,0,0,0,0,0,22315787,553000,0,0,0,553000,3822,0
2025-04-22,0,0,0,0,0,22315787,553000,0,5000,0,548000,3883,0
2025-04-23,0,0,0,0,0,22315787,548000,0,0,0,548000,3870,0
2025-04-24,0,0,0,0,0,22315787,548000,0,0,0,548000,3840,0
2025-04-25,0,0,0,0,0,22315787,548000,0,0,0,548000,3834,0
2025-04-28,0,0,0,0,0,22315787,548000,0,0,0,548000,3701,0
2025-04-29,0,0,0,0,0,22315787,548000,0,0,0,548000,3814,0
2025-04-30,0,0,0,0,0,22315787,548000,3000,0,0,551000,4471,0
2025-05-02,0,1000,0,0,1000,22315787,551000,1000,0,0,552000,4484,0
2025-05-05,1000,0,1000,0,0,22315787,552000,0,0,0,552000,4232,0
2025-05-06,0,0,0,0,0,22315787,552000,0,0,0,552000,4163,0
2025-05-07,0,0,0,0,0,22315787,552000,1000,0,0,553000,4058,0
2025-05-08,0,0,0,0,0,22315787,553000,0,0,0,553000,3797,0
2025-05-09,0,0,0,0,0,22315787,553000,0,0,0,553000,3673,0
2025-05-12,0,0,0,0,0,22315787,553000,0,0,0,553000,3560,0
2025-05-13,0,0,0,0,0,22315787,553000,0,0,0,553000,3541,0
2025-05-14,0,1000,0,0,1000,22315787,553000,1000,0,0,554000,3591,0
2025-05-15,1000,0,0,0,1000,22315787,554000,2000,0,0,556000,3619,0
2025-05-16,1000,0,0,0,1000,22315787,556000,0,168000,0,388000,3589,0
2025-05-19,1000,0,0,0,1000,22315787,388000,1000,0,0,389000,3606,0
2025-05-20,1000,0,0,0,1000,22315787,389000,0,63000,0,326000,3683,0
2025-05-21,1000,0,0,0,1000,22315787,326000,0,0,0,326000,3534,0
2025-05-22,1000,0,0,0,1000,22315787,326000,1000,0,0,327000,3281,0
2025-05-23,1000,0,0,0,1000,22315787,327000,2000,0,0,329000,29735,0
2025-05-26,1000,0,1000,0,0,22315787,329000,0,0,0,329000,30215,0
2025-05-27,0,0,0,0,0,22315787,329000,0,46000,0,283000,28466,0
2025-05-28,0,0,0,0,0,22315787,283000,0,59000,0,224000,27877,0
2025-05-29,0,0,0,0,0,22315787,224000,0,0,0,224000,28359,0
2025-06-02,0,0,0,0,0,22315787,224000,0,1000,0,223000,28159,0
2025-06-03,0,0,0,0,0,22315787,223000,0,60000,0,163000,28410,0
2025-06-04,0,0,0,0,0,22315787,163000,0,0,0,163000,28678,0
2025-06-05,0,0,0,0,0,22315787,163000,0,0,0,163000,27838,0
2025-06-06,0,0,0,0,0,22315787,163000,0,0,0,163000,28148,0
2025-06-09,0,0,0,0,0,22315787,163000,0,0,0,163000,28140,0
2025-06-10,0,0,0,0,0,22315787,163000,0,0,0,163000,28377,0
2025-06-11,0,0,0,0,0,22315787,163000,0,0,0,163000,28426,0
2025-06-12,0,0,0,0,0,22315787,163000,0,0,0,163000,27156,0
2025-06-13,0,0,0,0,0,22315787,163000,0,0,0,163000,20101,0
2025-06-16,0,0,0,0,0,22315787,163000,0,0,0,163000,19272,0
2025-06-17,0,0,0,0,0,22315787,163000,1000,0,0,164000,19341,0
2025-06-18,0,0,0,0,0,22315787,164000,1000,0,0,165000,19352,0
2025-06-19,0,1000,0,0,1000,22315787,165000,0,0,0,165000,20783,0
2025-06-20,1000,0,0,0,1000,22315787,165000,0,0,0,165000,21032,0
2025-06-23,1000,0,0,0,1000,22315787,165000,0,0,0,165000,21322,0
2025-06-24,1000,0,1000,0,0,22315787,165000,0,0,0,165000,22052,0
2025-06-25,0,0,0,0,0,22315787,165000,0,0,0,165000,21152,0
2025-06-26,0,0,0,0,0,22315787,165000,0,2000,0,163000,20148,0
2025-06-27,0,0,0,0,0,22315787,163000,11000,0,0,174000,19150,0
2025-06-30,0,0,0,0,0,22315787,174000,2000,0,0,176000,19068,0
2025-07-01,0,0,0,0,0,22315787,176000,1000,2000,0,175000,18978,0
2025-07-02,0,0,0,0,0,22315787,175000,1000,0,0,176000,18947,0
2025-07-03,0,0,0,0,0,22315787,176000,1000,0,0,177000,18689,0
2025-07-04,0,0,0,0,0,22315787,177000,0,0,0,177000,19659,0
2025-07-07,0,15000,0,0,15000,22315787,177000,0,0,0,177000,36921,0
2025-07-08,15000,251000,0,0,266000,22315787,177000,8000,0,0,185000,80137,0
2025-07-09,266000,86000,24000,1000,327000,22315787,185000,54000,0,0,239000,173028,0
2025-07-10,327000,292000,9000,0,610000,22315787,239000,15000,0,0,254000,248696,0
2025-07-11,610000,65000,64000,0,611000,22315787,254000,29000,6000,0,277000,408152,0
2025-07-14,611000,86000,87000,0,610000,22315787,277000,1000,0,0,278000,451835,0
2025-07-15,610000,31000,50000,0,591000,22315787,278000,6000,0,0,284000,516187,0
2025-07-16,591000,6000,86000,0,511000,22315787,284000,1000,3000,0,282000,548161,0
2025-07-17,511000,159000,8000,0,662000,22315787,282000,5000,18000,0,269000,601985,0
2025-07-18,662000,556000,90000,0,1128000,22315787,269000,120000,9000,0,380000,808005,0
2025-07-21,1128000,303000,81000,0,1350000,22315787,380000,121000,0,0,501000,1070396,0
2025-07-22,1350000,68000,285000,0,1133000,22315787,501000,27000,0,0,528000,1215711,0
2025-07-23,1133000,25000,112000,0,1046000,22315787,528000,15000,0,0,543000,1278653,0
2025-07-24,1046000,419000,44000,0,1421000,22315787,543000,24000,0,0,567000,1415383,0
2025-07-25,1421000,760000,86000,0,2095000,22315787,567000,37000,0,0,604000,1806143,0
2025-07-28,2095000,189000,328000,0,1956000,22315787,604000,2000,0,0,606000,2169352,0
2025-07-29,1956000,185000,243000,0,1898000,22315787,606000,63000,95000,0,574000,2342218,0
2025-07-30,1898000,490000,31000,0,2357000,22315787,574000,56000,50000,0,580000,2440762,0
2025-07-31,2357000,213000,347000,0,2223000,22315787,580000,347000,23000,0,904000,2747970,0
2025-08-01,2223000,46000,133000,0,2136000,22315787,904000,48000,0,0,952000,2859931,0
2025-08-04,2136000,37000,425000,3000,1745000,22315787,952000,151000,22000,-12000,1069000,2938473,0
2025-08-05,1745000,72000,111000,0,1706000,22315787,1069000,41000,19000,0,1091000,3049843,0
2025-08-06,1706000,26000,204000,0,1528000,22315787,1091000,272000,2000,0,1361000,3120433,0
2025-08-07,1528000,16000,29000,0,1515000,22315787,1361000,8000,20000,0,1349000,3166463,0
2025-08-08,1515000,28000,83000,0,1460000,22315787,1349000,19000,183000,0,1185000,3198543,0
2025-08-11,1460000,142000,107000,80000,1415000,22315787,1185000,0,8000,0,1177000,3273962,0
2025-08-12,1415000,16000,56000,105000,1270000,22315787,1177000,30000,0,0,1207000,3334424,0
2025-08-13,1270000,18000,52000,0,1236000,22315787,1207000,3000,85000,0,1125000,3393235,0
2025-08-14,1236000,3000,121000,1000,1117000,22315787,1125000,19000,0,0,1144000,3426461,0
2025-08-15,1117000,12000,40000,1000,1088000,22315787,1144000,83000,55000,0,1172000,3455116,0
2025-08-18,1088000,146000,129000,9000,1096000,22315787,1172000,22000,1000,0,1193000,3495158,0
2025-08-19,1096000,118000,42000,0,1172000,22315787,1193000,21000,0,0,1214000,3516933,0
2025-08-20,1172000,43000,105000,0,1110000,22315787,1214000,24000,0,0,1238000,3449287,0
2025-08-21,1110000,4000,27000,0,1087000,22315787,1238000,1000,0,0,1239000,3390298,0
2025-08-22,1087000,55000,75000,0,1067000,22315787,1239000,36000,0,0,1275000,3269177,0
2025-08-25,1067000,32000,45000,0,1054000,22315787,1275000,58000,0,0,1333000,3238729,0
2025-08-26,1054000,5000,104000,0,955000,22315787,1333000,34000,18000,0,1349000,3187581,0
2025-08-27,955000,12000,22000,1000,944000,22315787,1349000,22000,0,0,1371000,3167154,0
2025-08-28,944000,2000,98000,0,848000,22315787,1371000,59000,53000,0,1377000,3132402,0
2025-08-29,848000,8000,51000,0,805000,22315787,1377000,1000,0,0,1378000,2940233,0
2025-09-01,805000,9000,47000,0,767000,22315787,1378000,2000,29000,0,1351000,2688953,0
2025-09-02,767000,5000,22000,0,750000,22315787,1351000,6000,2000,0,1355000,2556660,0
2025-09-03,750000,7000,12000,0,745000,22315787,1355000,0,0,0,1355000,2502749,0
2025-09-04,745000,1000,48000,1000,697000,22315787,1355000,11000,0,0,1366000,2372640,0
2025-09-05,697000,49000,10000,0,736000,22315787,1366000,24000,5000,0,1385000,1998685,0
2025-09-08,736000,138000,39000,0,835000,22315787,1385000,134000,0,0,1519000,1765116,0
2025-09-09,835000,19000,47000,0,807000,22315787,1519000,5000,0,0,1524000,1621449,0
2025-09-10,807000,23000,8000,0,822000,22315787,1524000,136000,17000,0,1643000,1555295,0
2025-09-11,822000,11000,45000,1000,787000,22315787,1643000,148000,0,0,1791000,1282774,0
2025-09-12,787000,13000,26000,0,774000,22315787,1791000,0,0,0,1791000,1184811,0
2025-09-15,774000,66000,10000,0,830000,22315787,1791000,7000,0,0,1798000,1114391,0
2025-09-16,830000,21000,6000,80000,765000,22315787,1798000,33000,1000,0,1830000,1020027,0
2025-09-17,765000,11000,15000,0,761000,22315787,1830000,8000,25000,0,1813000,959540,0
2025-09-18,761000,1000,4000,1000,757000,22315787,1813000,11000,29000,0,1795000,924172,0
2025-09-19,757000,45000,2000,0,800000,22315787,1795000,6000,0,0,1801000,927145,0
2025-09-22,800000,40000,8000,0,832000,22315787,1801000,99000,0,0,1900000,973896,0
2025-09-23,832000,43000,18000,0,857000,22315787,1900000,6000,68000,0,1838000,961346,0
2025-09-24,857000,63000,84000,0,836000,22315787,1838000,80000,13000,0,1905000,965564,0
2025-09-25,836000,38000,71000,0,803000,22315787,1905000,10000,33000,0,1882000,972693,0
2025-09-26,803000,29000,50000,0,782000,22315787,1882000,5000,4000,0,1883000,964609,0
2025-09-30,782000,13000,11000,0,784000,22315787,1883000,19000,3000,0,1899000,915426,0
2025-10-01,784000,3000,7000,0,780000,22315787,1899000,14000,7000,0,1906000,859250,0
2025-10-02,780000,2000,14000,0,768000,22315787,1906000,23000,19000,0,1910000,855779,0
2025-10-03,768000,4000,32000,0,740000,22315787,1910000,32000,8000,0,1934000,850242,0
2025-10-07,740000,13000,12000,0,741000,22315787,1934000,13000,0,0,1947000,820391,0
2025-10-08,741000,10000,8000,0,743000,22315787,1947000,28000,0,0,1975000,816432,0
2025-10-09,743000,3000,15000,0,731000,22315787,1975000,80000,9000,0,2046000,814774,0
2025-10-13,731000,28000,27000,0,732000,22315787,2046000,8000,0,0,2054000,817262,0
2025-10-14,732000,1000,5000,0,728000,22315787,2054000,60000,3000,0,2111000,807248,0
2025-10-15,728000,23000,1000,0,750000,22315787,2111000,1000,0,0,2112000,801820,0
2025-10-16,750000,28000,47000,18000,713000,22315787,2112000,2000,0,0,2114000,840219,0
2025-10-17,713000,114000,0,0,827000,22315787,2114000,23000,0,0,2137000,896946,0
2025-10-20,827000,505000,33000,0,1299000,22315787,2137000,32000,0,0,2169000,1012302,0
2025-10-21,1299000,199000,374000,0,1124000,22315787,2169000,7000,120000,0,2056000,1228714,0
2025-10-22,1124000,9000,46000,0,1087000,22315787,2056000,16000,21000,0,2051000,1284820,0
2025-10-23,1087000,18000,168000,0,937000,22315787,2051000,21000,383000,0,1689000,1206113,0
2025-10-27,937000,32000,61000,0,908000,22315787,1689000,13000,0,0,1702000,1216500,0
2025-10-28,908000,34000,2000,0,940000,22315787,1702000,84000,0,0,1786000,1207950,0
2025-10-29,940000,66000,41000,0,965000,22315787,1786000,63000,5000,0,1844000,1290352,0
2025-10-30,965000,241000,0,0,1206000,22315787,1844000,22000,0,0,1866000,1343856,0
2025-10-31,1206000,43000,251000,0,998000,22315787,1866000,101000,0,0,1967000,1538947,0
2025-11-03,998000,80000,78000,0,1000000,22315787,1967000,22000,17000,0,1972000,1731468,0
2025-11-04,1000000,131000,36000,0,1095000,22315787,1972000,29000,24000,0,1977000,1851917,0
2025-11-05,1095000,130000,16000,0,1209000,22315787,1977000,4000,10000,0,1971000,1929546,0
2025-11-06,1209000,9000,131000,27000,1060000,22315787,1971000,14000,12000,0,1973000,1947537,0
2025-11-07,1060000,26000,35000,1000,1050000,22315787,1973000,16000,34000,0,1955000,1878148,0
2025-11-10,1050000,15000,32000,0,1033000,22315787,1955000,0,129000,0,1826000,1866889,0
2025-11-11,1033000,200000,164000,0,1069000,22315787,1826000,225000,33000,0,2018000,1867573,0
2025-11-12,1069000,52000,85000,73000,963000,22315787,2018000,0,0,0,2018000,1890544,0
2025-11-13,963000,116000,52000,2000,1025000,22315787,2018000,0,0,0,2018000,1899462,0
2025-11-14,1025000,214000,213000,0,1026000,22315787,2018000,0,0,0,2018000,1946189,0
2025-11-17,1026000,44000,161000,0,909000,22315787,2018000,6000,25000,0,1999000,2058631,0
2025-11-18,909000,51000,37000,0,923000,22315787,1999000,20000,0,0,2019000,2066447,0
2025-11-19,923000,30000,47000,0,906000,22315787,2019000,36000,0,0,2055000,2117393,0
2025-11-20,906000,109000,18000,0,997000,22315787,2055000,41000,0,0,2096000,2152121,0
2025-11-21,997000,25000,152000,0,870000,22315787,2096000,48000,41000,0,2103000,2180977,0
2025-11-24,870000,43000,73000,0,840000,22315787,2103000,1000,199000,0,1905000,2195524,0
2025-11-25,840000,28000,49000,0,819000,22315787,1905000,25000,0,0,1930000,2192880,0
2025-11-26,819000,17000,14000,0,822000,22315787,1930000,92000,0,0,2022000,2199921,0
2025-11-27,822000,89000,13000,0,898000,22315787,2022000,23000,1000,0,2044000,2208333,0
2025-11-28,898000,8000,20000,0,886000,22315787,2044000,11000,0,0,2055000,2171271,0
2025-12-01,886000,15000,31000,0,870000,22315787,2055000,57000,0,0,2112000,2110476,0
2025-12-02,870000,14000,27000,12000,845000,22315787,2112000,36000,1000,0,2147000,1994599,0
2025-12-03,845000,27000,27000,24000,821000,22315787,2147000,3000,87000,0,2063000,1785329,0
2025-12-04,821000,11000,108000,0,724000,22315787,2063000,2000,315000,0,1750000,1722568,0
2025-12-05,724000,17000,294000,0,447000,22315787,1750000,2000,232000,0,1520000,1759177,0
2025-12-08,447000,34000,54000,0,427000,22315787,1520000,0,1000,0,1519000,1744572,0
2025-12-09,427000,5000,87000,1000,344000,22315787,1519000,0,27000,0,1492000,1751845,0
2025-12-10,344000,2000,172000,0,174000,22315787,1492000,26000,127000,0,1391000,1654811,0
2025-12-11,174000,0,150000,2000,22000,22315787,1391000,19000,7000,0,1403000,1602768,0
2025-12-12,22000,0,0,22000,0,22315787,1403000,6000,25000,0,1384000,1415825,0
2025-12-15,0,0,0,0,0,22315787,1384000,0,0,0,1384000,1212512,0
2025-12-16,0,0,0,0,0,22315787,1384000,197000,29000,0,1552000,1097564,0
2025-12-17,0,53000,0,0,53000,22315787,1552000,53000,24000,0,1581000,1022047,0
2025-12-18,53000,6000,2000,0,57000,22315787,1581000,0,0,0,1581000,981568,0
2025-12-19,57000,2000,5000,0,54000,22315787,1581000,42000,0,0,1623000,939872,0
2025-12-22,54000,4000,3000,0,55000,22315787,1623000,116000,25000,0,1714000,919557,0
2025-12-23,55000,24000,0,0,79000,22315787,1714000,105000,0,0,1819000,908067,0
2025-12-24,79000,83000,10000,0,152000,22315787,1819000,194000,0,0,2013000,957134,0
2025-12-26,152000,17000,55000,0,114000,22315787,2013000,69000,3000,0,2079000,968876,0
2025-12-29,114000,13000,44000,0,83000,22315787,2079000,235000,0,0,2314000,948183,0
2025-12-30,83000,0,22000,0,61000,22315787,2314000,96000,0,0,2410000,840163,0
2025-12-31,61000,22000,2000,0,81000,22315787,2410000,24000,55000,0,2379000,821437,0
2026-01-02,81000,23000,11000,0,93000,22315787,2379000,19000,0,0,2398000,779798,0
2026-01-05,93000,6000,12000,0,87000,22315787,2398000,29000,0,0,2427000,748235,0
2026-01-06,87000,11000,15000,0,83000,22315787,2427000,0,86000,0,2341000,716670,0
2026-01-07,83000,28000,2000,0,109000,22315787,2341000,15000,0,0,2356000,705358,0
2026-01-08,109000,138000,5000,0,242000,22315787,2356000,86000,0,0,2442000,718240,0
2026-01-09,242000,213000,0,0,455000,22315787,2442000,3000,19000,0,2426000,778814,0
2026-01-12,455000,42000,46000,0,451000,22315787,2426000,90000,60000,0,2456000,839961,0
2026-01-13,451000,118000,53000,0,516000,22315787,2456000,128000,58000,0,2526000,863298,0
2026-01-14,516000,19000,32000,2000,501000,22315787,2526000,85000,0,0,2611000,873086,0
2026-01-15,501000,101000,29000,0,573000,27565787,2611000,117000,35000,0,2693000,881325,0
2026-01-16,573000,21000,301000,147000,146000,27565787,2693000,17000,72000,0,2638000,922436,0
2026-01-19,146000,10000,28000,6000,122000,27565787,2638000,15000,0,0,2653000,945729,0
2026-01-20,122000,85000,19000,3000,185000,27565787,2653000,103000,17247,0,2738753,1013627,0
2026-01-21,185000,3000,86000,0,102000,27565787,2738753,234000,17000,0,2955753,1174046,0
2026-01-22,102000,93000,1000,0,194000,27565787,2955753,14000,142000,0,2827753,1242123,0
2026-01-23,194000,16000,57000,1000,152000,27565787,2827753,54000,83000,0,2798753,1417444,0
2026-01-26,152000,6000,13000,0,145000,27565787,2798753,10000,22000,0,2786753,1462622,0
2026-01-27,145000,31000,20000,6000,150000,27565787,2786753,54000,17000,0,2823753,1484373,0
2026-01-28,150000,2000,41000,0,111000,27565787,2823753,77000,317000,0,2583753,1504795,0
2026-01-29,111000,1000,11000,0,101000,27565787,2583753,60000,6000,0,2637753,1516684,0
2026-01-30,101000,0,16000,0,85000,27565787,2637753,180000,0,0,2817753,1530475,0
2026-02-02,85000,5000,58000,0,32000,27565787,2817753,43000,0,0,2860753,1541232,0
2026-02-03,32000,3000,8000,0,27000,27565787,2860753,70000,17000,0,2913753,1544856,0
2026-02-04,27000,1000,4000,0,24000,27565787,2913753,98000,0,0,3011753,1546132,0
2026-02-05,24000,0,1000,0,23000,27565787,3011753,161000,0,0,3172753,1507979,0
2026-02-06,23000,1000,5000,0,19000,27565787,3172753,127000,0,0,3299753,1414800,0
2026-02-09,19000,3000,0,0,22000,27565787,3299753,143000,0,0,3442753,1404024,0
2026-02-10,22000,3000,6000,0,19000,27565787,3442753,35000,6000,0,3471753,1377687,0
2026-02-11,19000,7000,2000,1000,23000,27565787,3471753,99000,356,0,3570397,1376049,0
2026-02-23,23000,2000,0,1000,24000,27565787,3570397,0,35201,0,3535196,1406541,0
2026-02-24,24000,31000,0,0,55000,27565787,3535196,7000,235000,0,3307196,1443186,0
2026-02-25,55000,85000,15000,0,125000,27565787,3307196,1000,50467,0,3257729,1539025,0
2026-02-26,125000,23000,64000,0,84000,27565787,3257729,0,43000,0,3214729,1679192,0
2026-03-02,84000,7000,31000,0,60000,27565787,3214729,1000,259000,0,2956729,1699444,0
2026-03-03,60000,1000,16000,0,45000,27565787,2956729,0,748000,0,2208729,1699128,0
2026-03-04,45000,1000,5000,0,41000,27565787,2208729,0,50000,0,2158729,1649659,0
2026-03-05,41000,2000,8000,0,35000,27565787,2158729,32000,66000,0,2124729,1593411,0
2026-03-06,35000,0,22000,10000,3000,27565787,2124729,1000,85000,0,2040729,1571317,0
2026-03-09,3000,14000,1000,0,16000,27565787,2040729,72000,0,0,2112729,1574865,0
2026-03-10,16000,4000,14000,0,6000,27565787,2112729,22000,0,0,2134729,1573660,0
2026-03-11,6000,0,4000,0,2000,27565787,2134729,84000,0,0,2218729,1545326,0
2026-03-12,2000,3000,2000,0,3000,27565787,2218729,0,0,0,2218729,1526490,0
2026-03-13,3000,0,3000,0,0,27565787,2218729,37000,456000,0,1799729,1411301,0
2026-03-16,0,0,0,0,0,27565787,1799729,21000,0,0,1820729,1249605,0
2026-03-17,0,0,0,0,0,27565787,1820729,26000,177000,0,1669729,1172372,0
2026-03-18,0,0,0,0,0,27565787,1669729,304000,0,0,1973729,1057269,0
2026-03-19,0,34000,0,0,34000,27565787,1973729,1000,61000,0,1913729,1029631,0
2026-03-20,34000,1000,2000,0,33000,27565787,1913729,81000,0,0,1994729,1037148,0
2026-03-23,33000,36000,5000,0,64000,27565787,1994729,72000,644,0,2066085,1029086,0
2026-03-24,64000,27000,9000,0,82000,27565787,2066085,99000,94000,0,2071085,1022698,0
2026-03-25,82000,23000,11000,0,94000,27565787,2071085,15000,0,0,2086085,1017292,0
2026-03-26,94000,2000,11000,0,85000,27565787,2086085,66000,51000,0,2101085,1013823,0
2026-03-27,85000,18000,5000,0,98000,27565787,2101085,26000,48000,0,2079085,1009538,0
2026-03-30,98000,9000,12000,0,95000,27565787,2079085,15000,7000,0,2087085,1001387,0
2026-03-31,95000,11000,70000,0,36000,27565787,2087085,27000,6000,0,2108085,1001385,0
2026-04-01,36000,1000,1000,0,36000,27565787,2108085,75000,28000,0,2155085,992808,0
2026-04-02,36000,4000,12000,0,28000,27565787,2155085,70000,1000,0,2224085,973727,0
2026-04-07,28000,2000,11000,0,19000,27565787,2224085,60000,76000,0,2208085,975699,0
2026-04-08,19000,3000,1000,0,21000,27565787,2208085,47000,5000,0,2250085,972217,0
2026-04-09,20000,55000,2000,0,73000,27565787,2250085,59000,2000,0,2307085,948007,0
2026-04-10,73000,0,7000,0,66000,27565787,2307085,83000,0,0,2390085,902273,0
2026-04-13,66000,1000,4000,0,63000,27565787,2390085,80000,0,0,2470085,803340,0
2026-04-14,63000,2000,22000,0,43000,27565787,2470085,85000,0,0,2555085,667655,0
2026-04-15,43000,6000,25000,0,24000,27565787,2555085,196000,141000,0,2610085,653664,0
2026-04-16,24000,6000,1000,0,29000,27565787,2610085,38000,0,0,2648085,638931,0
2026-04-17,29000,5000,1000,0,33000,27565787,2648085,33000,0,0,2681085,626438,0
2026-04-20,33000,3000,7000,0,29000,27565787,2681085,14000,9000,0,2686085,616530,0
2026-04-21,29000,0,4000,0,25000,27565787,2686085,178000,46000,0,2818085,617511,0
2026-04-22,25000,16000,5000,0,36000,27565787,2818085,216000,2000,0,3032085,609375,0
2026-04-23,36000,1000,20000,0,17000,27565787,3032085,135000,11000,0,3156085,617700,0
2026-04-24,17000,4000,0,0,21000,27565787,3156085,79000,0,0,3235085,604046,0
2026-04-27,21000,19000,4000,0,36000,27565787,3235085,99000,0,0,3334085,607869,0
2026-04-28,36000,1000,21000,0,16000,27565787,3334085,20000,5000,0,3349085,579330,0
2026-04-29,16000,2000,7000,0,11000,27565787,3349085,107000,41000,0,3415085,572725,0
2026-04-30,11000,29000,3000,0,37000,27565787,3415085,36000,7000,0,3444085,561124,0
2026-05-04,37000,1000,29000,0,9000,27565787,3444085,8000,0,0,3452085,489857,0
2026-05-05,9000,1000,2000,0,8000,27565787,3452085,6000,0,0,3458085,463104,0
2026-05-06,8000,8000,1000,0,15000,27565787,3458085,41000,0,0,3499085,427475,0
2026-05-07,15000,0,0,0,15000,27565787,3499085,33000,40000,0,3492085,415659,0
2026-05-08,15000,1000,2000,0,14000,27565787,3492085,44000,0,0,3536085,411285,0
2026-05-11,14000,3000,1000,0,16000,27565787,3536085,159000,18000,0,3677085,404440,0
2026-05-12,16000,1000,2000,0,15000,27565787,3677085,54000,0,0,3731085,394635,0
2026-05-13,15000,3000,1000,0,17000,27565787,3731085,72000,17000,0,3786085,394323,0
2026-05-14,17000,1000,0,0,18000,27565787,3786085,15000,17000,0,3784085,398030,0
2026-05-15,18000,2000,2000,0,18000,27565787,3784085,43000,0,0,3827085,396885,0
2026-05-18,18000,8000,2000,0,24000,27565787,3827085,8000,0,0,3835085,393679,0
2026-05-19,24000,3000,4000,0,23000,27565787,3835085,42000,43000,0,3834085,401382,0
2026-05-20,23000,1000,1000,0,23000,27565787,3834085,24000,30000,0,3828085,399310,0
2026-05-21,23000,1000,3000,0,21000,27565787,3828085,16000,2000,0,3842085,395097,0
2026-05-22,21000,4000,7000,0,18000,27565787,3842085,18000,0,0,3860085,389588,0
2026-05-25,18000,14000,3000,0,29000,27565787,3860085,0,20000,0,3840085,390627,0
2026-05-26,29000,0,5000,0,24000,27565787,3840085,1000,54000,0,3787085,391164,0
2026-05-27,24000,0,2000,0,22000,27565787,3787085,13000,197000,0,3603085,386743,0
2026-05-28,22000,0,2000,0,20000,27565787,3603085,23000,19527,0,3606558,376196,0
2026-05-29,20000,0,0,0,20000,27565787,3606558,4000,97473,0,3513085,372468,0
2026-06-01,20000,0,1000,0,19000,27565787,3513085,1000,18000,0,3496085,364702,0
2026-06-02,19000,0,0,0,19000,27565787,3496085,19000,0,0,3515085,358108,0
2026-06-03,19000,0,0,0,19000,27565787,3515085,1000,0,0,3516085,350032,0
2026-06-04,19000,2000,0,0,21000,27565787,3516085,0,33527,0,3482558,343317,0
2026-06-05,21000,5000,14000,0,12000,27565787,3482558,3000,98527,0,3387031,324552,0
2026-06-08,12000,1000,6000,0,7000,27565787,3387031,8000,21473,0,3373558,321656,0
2026-06-09,7000,0,7000,0,0,27565787,3373558,3000,43473,0,3333085,309259,0
2026-06-10,0,0,0,0,0,27565787,3333085,44000,72000,0,3305085,310947,0
2026-06-11,0,0,0,0,0,27565787,3305085,0,15000,0,3290085,305394,0
