date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-27,0,0,0,0,0,82734258,1378000,0,0,0,1378000,21983,0
2023-10-30,0,0,0,0,0,82734258,1378000,0,0,0,1378000,19122,0
2023-10-31,0,0,0,0,0,82734258,1378000,8000,0,0,1386000,18285,0
2023-11-01,0,0,0,0,0,82734258,1386000,0,0,0,1386000,17688,0
2023-11-02,0,0,0,0,0,82734258,1386000,6000,0,0,1392000,18339,0
2023-11-03,0,0,0,0,0,82734258,1392000,2000,0,0,1394000,18802,0
2023-11-06,0,0,0,0,0,82734258,1394000,0,0,0,1394000,19004,0
2023-11-07,0,0,0,0,0,82734258,1394000,0,0,0,1394000,19490,0
2023-11-08,0,0,0,0,0,82734258,1394000,0,0,0,1394000,20605,0
2023-11-09,0,0,0,0,0,82734258,1394000,2000,28000,0,1368000,20492,0
2023-11-10,0,0,0,0,0,82734258,1368000,2000,0,0,1370000,21310,0
2023-11-13,0,0,0,0,0,82734258,1370000,0,0,0,1370000,23214,0
2023-11-14,0,0,0,0,0,82734258,1370000,4000,0,0,1374000,24275,0
2023-11-15,0,0,0,0,0,82734258,1374000,2000,0,0,1376000,24609,0
2023-11-16,0,0,0,0,0,82734258,1376000,3000,0,0,1379000,25407,0
2023-11-17,0,0,0,0,0,82734258,1379000,0,17000,0,1362000,26553,0
2023-11-20,0,0,0,0,0,82734258,1362000,0,0,0,1362000,27688,0
2023-11-21,0,0,0,0,0,82734258,1362000,0,0,0,1362000,28850,0
2023-11-22,0,0,0,0,0,82734258,1362000,0,0,0,1362000,29140,0
2023-11-23,0,0,0,0,0,82734258,1362000,0,18000,0,1344000,30229,0
2023-11-24,0,0,0,0,0,82734258,1344000,0,5000,0,1339000,29934,0
2023-11-27,0,0,0,0,0,82734258,1339000,3000,5000,0,1337000,29945,0
2023-11-28,0,0,0,0,0,82734258,1337000,0,0,0,1337000,30940,0
2023-11-29,0,0,0,0,0,82734258,1337000,0,0,0,1337000,35238,0
2023-11-30,0,0,0,0,0,82734258,1337000,50000,26000,0,1361000,42998,0
2023-12-01,0,120000,0,0,120000,82734258,1361000,50000,24000,0,1387000,55998,0
2023-12-04,120000,0,0,0,120000,82734258,1387000,3000,0,0,1390000,59111,0
2023-12-05,120000,0,0,0,120000,82734258,1390000,9000,0,0,1399000,61548,0
2023-12-06,120000,10000,1000,0,129000,82734258,1399000,5000,0,0,1404000,62654,0
2023-12-07,129000,8000,54000,0,83000,82734258,1404000,4000,0,0,1408000,65529,0
2023-12-08,83000,0,0,0,83000,82734258,1408000,4000,0,0,1412000,67160,0
2023-12-11,83000,2000,2000,0,83000,82734258,1412000,5000,0,0,1417000,69731,0
2023-12-12,83000,0,4000,0,79000,82734258,1417000,4000,3000,0,1418000,72701,0
2023-12-13,79000,1000,0,0,80000,82734258,1418000,5000,0,0,1423000,75376,0
2023-12-14,80000,0,0,0,80000,82734258,1423000,9000,0,0,1432000,78830,0
2023-12-15,80000,0,0,0,80000,82734258,1432000,5000,0,0,1437000,84526,0
2023-12-18,80000,2000,0,0,82000,82734258,1437000,1000,158000,0,1280000,86138,0
2023-12-19,82000,0,0,0,82000,82734258,1280000,0,1000,0,1279000,87422,0
2023-12-20,82000,0,0,0,82000,82734258,1279000,3000,3450,0,1278550,88535,0
2023-12-21,82000,0,0,0,82000,82734258,1278550,0,0,0,1278550,90902,0
2023-12-22,82000,0,0,0,82000,82734258,1278550,0,0,0,1278550,90198,0
2023-12-25,82000,25000,0,0,107000,82734258,1278550,3000,0,0,1281550,89415,0
2023-12-26,107000,0,0,0,107000,82734258,1281550,0,0,0,1281550,89037,0
2023-12-27,107000,0,0,0,107000,82734258,1281550,0,0,0,1281550,89553,0
2023-12-28,107000,0,0,0,107000,82734258,1281550,0,56000,0,1225550,90020,0
2023-12-29,107000,0,0,0,107000,82734258,1225550,2000,0,0,1227550,91353,0
2024-01-02,107000,0,3000,0,104000,82734258,1227550,13000,0,0,1240550,91009,0
2024-01-03,104000,0,0,0,104000,82734258,1240550,84000,6000,0,1318550,93536,0
2024-01-04,104000,18000,0,0,122000,82734258,1318550,53000,0,0,1371550,94981,0
2024-01-05,122000,22000,1000,0,143000,82734258,1371550,46000,0,0,1417550,95044,0
2024-01-08,143000,0,0,0,143000,82734258,1417550,49000,0,0,1466550,96294,0
2024-01-09,143000,0,0,0,143000,82734258,1466550,68000,0,0,1534550,97392,0
2024-01-10,143000,49000,0,0,192000,82734258,1534550,98000,0,0,1632550,102822,0
2024-01-11,192000,18000,0,0,210000,82734258,1632550,111000,10000,0,1733550,101254,0
2024-01-12,210000,0,0,0,210000,82734258,1733550,127000,0,0,1860550,95394,0
2024-01-15,210000,8000,0,0,218000,82734258,1860550,123000,0,0,1983550,84778,0
2024-01-16,218000,3000,0,0,221000,82734258,1983550,84000,0,0,2067550,87552,0
2024-01-17,221000,1000,1000,0,221000,82734258,2067550,17000,0,0,2084550,87401,0
2024-01-18,221000,0,0,0,221000,82734258,2084550,18000,3000,0,2099550,86432,0
2024-01-19,221000,1000,0,0,222000,82734258,2099550,41000,3000,0,2137550,84408,0
2024-01-22,222000,1000,0,0,223000,82734258,2137550,20000,0,0,2157550,83459,0
2024-01-23,223000,8000,1000,0,230000,82734258,2157550,59000,0,0,2216550,83989,0
2024-01-24,230000,30000,0,0,260000,99984258,2216550,73000,2000,0,2287550,87562,0
2024-01-25,260000,4000,201000,13000,50000,99984258,2287550,52000,0,0,2339550,119204,0
2024-01-26,50000,0,6000,3000,41000,99984258,2339550,30000,27000,0,2342550,121653,0
2024-01-29,41000,1000,0,0,42000,99984258,2342550,24000,125000,0,2241550,119715,0
2024-01-30,42000,0,0,0,42000,99984258,2241550,22000,644000,0,1619550,123438,0
2024-01-31,42000,0,0,0,42000,99984258,1619550,120000,0,0,1739550,129615,0
2024-02-01,42000,0,0,40000,2000,99984258,1739550,47000,8000,0,1778550,130413,0
2024-02-02,2000,0,0,0,2000,99984258,1778550,45000,12000,0,1811550,131472,0
2024-02-05,2000,0,0,0,2000,99984258,1811550,131000,8000,0,1934550,136169,0
2024-02-15,2000,1000,0,0,3000,99984258,1934550,10000,0,0,1944550,142374,0
2024-02-16,3000,0,0,0,3000,99984258,1944550,27000,0,0,1971550,150352,0
2024-02-19,3000,0,1000,0,2000,99984258,1971550,48000,45000,0,1974550,158942,0
2024-02-20,2000,0,0,0,2000,99984258,1974550,144000,71000,0,2047550,178047,0
2024-02-21,2000,0,0,0,2000,99984258,2047550,133000,0,0,2180550,190632,0
2024-02-22,2000,0,0,0,2000,99984258,2180550,37000,58000,0,2159550,203765,0
2024-02-23,2000,0,0,0,2000,99984258,2159550,7000,21000,0,2145550,210909,0
2024-02-26,2000,0,0,0,2000,99984258,2145550,79000,8000,0,2216550,217319,0
2024-02-27,2000,0,0,0,2000,99984258,2216550,22000,0,0,2238550,219927,0
2024-02-29,2000,0,0,0,2000,99984258,2238550,110000,0,0,2348550,226297,0
2024-03-01,2000,0,0,0,2000,99984258,2348550,30000,0,0,2378550,228120,0
2024-03-04,2000,0,0,0,2000,99984258,2378550,19000,0,0,2397550,226881,0
2024-03-05,2000,0,0,0,2000,99984258,2397550,34000,0,0,2431550,229593,0
2024-03-06,2000,0,0,0,2000,99984258,2431550,83000,0,0,2514550,238144,0
2024-03-07,2000,1000,0,0,3000,99984258,2514550,47000,0,0,2561550,240134,0
2024-03-08,3000,0,1000,0,2000,99984258,2561550,75000,29000,0,2607550,240513,0
2024-03-11,2000,1000,0,0,3000,99984258,2607550,21000,0,0,2628550,239215,0
2024-03-12,3000,0,0,0,3000,99984258,2628550,22000,0,0,2650550,240113,0
2024-03-13,3000,0,0,0,3000,99984258,2650550,10000,3000,0,2657550,241232,0
2024-03-14,3000,0,0,0,3000,99984258,2657550,13000,2000,0,2668550,243531,0
2024-03-15,3000,0,0,0,3000,99984258,2668550,33000,95000,0,2606550,245475,0
2024-03-18,3000,0,1000,0,2000,99984258,2606550,20000,0,0,2626550,240009,0
2024-03-19,2000,0,0,0,2000,99984258,2626550,22000,2000,0,2646550,207592,0
2024-03-20,2000,0,0,0,2000,99984258,2646550,31000,15000,0,2662550,204002,0
2024-03-21,2000,0,0,0,2000,99984258,2662550,5000,0,0,2667550,201524,0
2024-03-22,2000,0,0,0,2000,99984258,2667550,16000,0,0,2683550,196886,0
2024-03-25,2000,0,0,0,2000,99984258,2683550,15000,3000,0,2695550,189378,0
2024-03-26,2000,0,0,0,2000,99984258,2695550,7000,3000,0,2699550,188968,0
2024-03-27,2000,0,0,0,2000,99984258,2699550,9000,0,0,2708550,187285,0
2024-03-28,2000,0,0,0,2000,99984258,2708550,2000,0,0,2710550,182510,0
2024-03-29,2000,0,1000,0,1000,99984258,2710550,2000,0,0,2712550,177677,0
2024-04-01,1000,0,0,0,1000,99984258,2712550,2000,3000,0,2711550,170218,0
2024-04-02,1000,0,0,0,1000,99984258,2711550,41000,12000,0,2740550,162076,0
2024-04-03,1000,0,1000,0,0,99984258,2740550,62000,0,0,2802550,144084,0
2024-04-08,0,0,0,0,0,99984258,2802550,6000,9000,0,2799550,130258,0
2024-04-09,0,0,0,0,0,99984258,2799550,1000,0,0,2800550,120010,0
2024-04-10,0,0,0,0,0,99984258,2800550,2000,0,0,2802550,114401,0
2024-04-11,0,0,0,0,0,99984258,2802550,0,0,0,2802550,107578,0
2024-04-12,0,0,0,0,0,99984258,2802550,0,0,0,2802550,105676,0
2024-04-15,0,0,0,0,0,99984258,2802550,3000,0,0,2805550,108765,0
2024-04-16,0,0,0,0,0,99984258,2805550,5000,0,0,2810550,109652,0
2024-04-17,0,0,0,0,0,99984258,2810550,0,0,0,2810550,113518,0
2024-04-18,0,0,0,0,0,99984258,2810550,1000,0,0,2811550,111237,0
2024-04-19,0,0,0,0,0,99984258,2811550,8000,24000,0,2795550,104046,0
2024-04-22,0,0,0,0,0,99984258,2795550,0,3000,0,2792550,100973,0
2024-04-23,0,0,0,0,0,99984258,2792550,0,0,0,2792550,96951,0
2024-04-24,0,0,0,0,0,99984258,2792550,0,40000,0,2752550,104458,0
2024-04-25,0,0,0,0,0,99984258,2752550,0,14000,0,2738550,121097,0
2024-04-26,0,0,0,0,0,99984258,2738550,0,207000,0,2531550,127540,0
2024-04-29,0,0,0,0,0,99984258,2531550,4000,21000,0,2514550,129665,0
2024-04-30,0,0,0,0,0,99984258,2514550,0,3000,0,2511550,131694,0
2024-05-02,0,0,0,0,0,99984258,2511550,0,4000,0,2507550,133813,0
2024-05-03,0,0,0,0,0,99984258,2507550,3000,10000,0,2500550,134963,0
2024-05-06,0,0,0,0,0,99984258,2500550,0,0,0,2500550,137926,0
2024-05-07,0,0,0,0,0,99984258,2500550,1000,0,0,2501550,139824,0
2024-05-08,0,0,0,0,0,99984258,2501550,7000,2000,0,2506550,141680,0
2024-05-09,0,1000,0,0,1000,99984258,2506550,9000,3000,0,2512550,144939,0
2024-05-10,1000,0,0,0,1000,99984258,2512550,14000,2000,0,2524550,144886,0
2024-05-13,1000,0,0,0,1000,99984258,2524550,2000,4000,0,2522550,155227,0
2024-05-14,1000,0,1000,0,0,99984258,2522550,34000,6000,0,2550550,175254,0
2024-05-15,0,0,0,0,0,99984258,2550550,0,0,0,2550550,182902,0
2024-05-16,0,0,0,0,0,99984258,2550550,6000,28000,0,2528550,190386,0
2024-05-17,0,0,0,0,0,99984258,2528550,0,43000,0,2485550,192197,0
2024-05-20,0,0,0,0,0,99984258,2485550,0,0,0,2485550,195121,0
2024-05-21,0,0,0,0,0,99984258,2485550,10000,40000,0,2455550,197810,0
2024-05-22,0,0,0,0,0,99984258,2455550,0,4000,0,2451550,197110,0
2024-05-23,0,0,0,0,0,99984258,2451550,0,0,0,2451550,195702,0
2024-05-24,0,0,0,0,0,99984258,2451550,0,0,0,2451550,196982,0
2024-05-27,0,0,0,0,0,99984258,2451550,0,12000,0,2439550,199777,0
2024-05-28,0,0,0,0,0,99984258,2439550,0,0,0,2439550,191217,0
2024-05-29,0,0,0,0,0,99984258,2439550,0,1000,0,2438550,188319,0
2024-05-30,0,0,0,0,0,99984258,2438550,0,1000,0,2437550,181368,0
2024-05-31,0,0,0,0,0,99984258,2437550,0,0,0,2437550,181484,0
2024-06-03,0,0,0,0,0,99984258,2437550,0,0,0,2437550,181473,0
2024-06-04,0,1000,0,0,1000,99984258,2437550,0,0,0,2437550,182026,0
2024-06-05,1000,0,1000,0,0,99984258,2437550,0,0,0,2437550,182111,0
2024-06-06,0,0,0,0,0,99984258,2437550,24000,6000,0,2455550,196957,0
2024-06-07,0,0,0,0,0,99984258,2455550,0,12000,0,2443550,186756,0
2024-06-11,0,0,0,0,0,99984258,2443550,0,14000,0,2429550,184368,0
2024-06-12,0,0,0,0,0,99984258,2429550,0,12000,0,2417550,182353,0
2024-06-13,0,0,0,0,0,99984258,2417550,0,6000,0,2411550,178911,0
2024-06-14,0,0,0,0,0,99984258,2411550,0,7000,0,2404550,179268,0
2024-06-17,0,0,0,0,0,99984258,2404550,0,7550,0,2397000,180024,0
2024-06-18,0,0,0,0,0,99984258,2397000,0,8000,0,2389000,177767,0
2024-06-19,0,0,0,0,0,99984258,2389000,0,7000,0,2382000,176805,0
2024-06-20,0,0,0,0,0,99984258,2382000,0,0,0,2382000,177330,0
2024-06-21,0,0,0,0,0,99984258,2382000,0,13000,0,2369000,175394,0
2024-06-24,0,0,0,0,0,99984258,2369000,0,0,0,2369000,175526,0
2024-06-25,0,0,0,0,0,99984258,2369000,0,23000,0,2346000,165892,0
2024-06-26,0,0,0,0,0,99984258,2346000,0,0,0,2346000,147582,0
2024-06-27,0,0,0,0,0,99984258,2346000,0,7000,0,2339000,139072,0
2024-06-28,0,0,0,0,0,99984258,2339000,0,44000,0,2295000,132754,0
2024-07-01,0,0,0,0,0,99984258,2295000,0,8000,0,2287000,131055,0
2024-07-02,0,0,0,0,0,99984258,2287000,0,0,0,2287000,128660,0
2024-07-03,0,0,0,0,0,99984258,2287000,0,0,0,2287000,126127,0
2024-07-04,0,0,0,0,0,99984258,2287000,0,189300,0,2097700,125669,0
2024-07-05,0,0,0,0,0,99984258,2097700,0,0,0,2097700,124945,0
2024-07-08,0,0,0,0,0,99984258,2097700,0,2000,0,2095700,128488,0
2024-07-09,0,0,0,0,0,99984258,2095700,0,0,0,2095700,133067,0
2024-07-10,0,0,0,0,0,99984258,2095700,0,61000,0,2034700,137356,0
2024-07-11,0,0,0,0,0,99984258,2034700,0,1000,0,2033700,143692,0
2024-07-12,0,0,0,0,0,99984258,2033700,0,2000,0,2031700,145024,0
2024-07-15,0,0,0,0,0,99984258,2031700,0,4000,0,2027700,146252,0
2024-07-16,0,0,0,0,0,99984258,2027700,5000,0,0,2032700,145806,0
2024-07-17,0,0,0,0,0,99984258,2032700,0,0,0,2032700,150622,0
2024-07-18,0,0,0,0,0,99984258,2032700,0,0,0,2032700,155853,0
2024-07-19,0,0,0,0,0,99984258,2032700,17000,3000,0,2046700,136254,0
2024-07-22,0,0,0,0,0,99984258,2046700,4000,31000,0,2019700,131967,0
2024-07-23,0,0,0,0,0,99984258,2019700,0,0,0,2019700,126924,0
2024-07-26,0,0,0,0,0,99984258,2019700,72000,17000,0,2074700,126506,0
2024-07-29,0,0,0,0,0,99984258,2074700,0,0,0,2074700,126528,0
2024-07-30,0,0,0,0,0,99984258,2074700,0,4000,0,2070700,126904,0
2024-07-31,0,0,0,0,0,99984258,2070700,0,0,0,2070700,124979,0
2024-08-01,0,0,0,0,0,99984258,2070700,0,93000,0,1977700,123784,0
2024-08-02,0,0,0,0,0,99984258,1977700,0,0,0,1977700,124036,0
2024-08-05,0,0,0,0,0,99984258,1977700,10000,0,0,1987700,135195,0
2024-08-06,0,0,0,0,0,99984258,1987700,32000,0,0,2019700,140300,0
2024-08-07,0,0,0,0,0,99984258,2019700,29000,2000,0,2046700,142830,0
2024-08-08,0,0,0,0,0,99984258,2046700,4000,3000,0,2047700,142718,0
2024-08-09,0,0,0,0,0,99984258,2047700,0,0,0,2047700,146443,0
2024-08-12,0,0,0,0,0,99984258,2047700,0,0,0,2047700,146938,0
2024-08-13,0,0,0,0,0,99984258,2047700,0,0,0,2047700,146414,0
2024-08-14,0,0,0,0,0,99984258,2047700,0,0,0,2047700,147891,0
2024-08-15,0,0,0,0,0,99984258,2047700,0,0,0,2047700,145871,0
2024-08-16,0,0,0,0,0,99984258,2047700,0,0,0,2047700,145382,0
2024-08-19,0,0,0,0,0,99984258,2047700,4000,0,0,2051700,143551,0
2024-08-20,0,0,0,0,0,99984258,2051700,0,0,0,2051700,140969,0
2024-08-21,0,0,0,0,0,99984258,2051700,6000,0,0,2057700,135744,0
2024-08-22,0,0,0,0,0,99984258,2057700,0,0,0,2057700,127448,0
2024-08-23,0,0,0,0,0,99984258,2057700,5000,0,0,2062700,121495,0
2024-08-26,0,0,0,0,0,99984258,2062700,3000,0,0,2065700,115191,0
2024-08-27,0,0,0,0,0,99984258,2065700,1000,0,0,2066700,112657,0
2024-08-28,0,0,0,0,0,99984258,2066700,0,0,0,2066700,110393,0
2024-08-29,0,0,0,0,0,99984258,2066700,0,0,0,2066700,108752,0
2024-08-30,0,0,0,0,0,99984258,2066700,0,58000,0,2008700,104481,0
2024-09-02,0,0,0,0,0,99984258,2008700,0,0,0,2008700,97730,0
2024-09-03,0,0,0,0,0,99984258,2008700,0,0,0,2008700,94475,0
2024-09-04,0,0,0,0,0,99984258,2008700,22000,0,0,2030700,96664,0
2024-09-05,0,0,0,0,0,99984258,2030700,0,0,0,2030700,102721,0
2024-09-06,0,0,0,0,0,99984258,2030700,13000,0,0,2043700,120877,0
2024-09-09,0,0,0,0,0,99984258,2043700,16000,0,0,2059700,142714,0
2024-09-10,0,0,0,0,0,99984258,2059700,3000,0,0,2062700,154353,0
2024-09-11,0,0,0,0,0,99984258,2062700,0,0,0,2062700,155255,0
2024-09-12,0,0,0,0,0,99984258,2062700,4000,0,0,2066700,156192,0
2024-09-13,0,0,0,0,0,99984258,2066700,0,0,0,2066700,159297,0
2024-09-16,0,4000,0,0,4000,99984258,2066700,0,0,0,2066700,151467,0
2024-09-18,4000,0,0,0,4000,99984258,2066700,0,7000,0,2059700,147530,0
2024-09-19,4000,2000,0,0,6000,99984258,2059700,0,0,0,2059700,151230,0
2024-09-20,6000,0,0,0,6000,99984258,2059700,18000,0,0,2077700,165466,0
2024-09-23,6000,0,0,0,6000,99984258,2077700,1000,0,0,2078700,168181,0
2024-09-24,6000,2000,0,0,8000,99984258,2078700,0,0,0,2078700,169104,0
2024-09-25,8000,0,0,0,8000,99984258,2078700,0,0,0,2078700,173577,0
2024-09-26,8000,0,0,0,8000,99984258,2078700,0,1000,0,2077700,176264,0
2024-09-27,8000,6000,0,0,14000,99984258,2077700,0,28000,0,2049700,194389,0
2024-09-30,14000,6000,0,0,20000,99984258,2049700,0,0,0,2049700,230292,0
2024-10-01,20000,19000,0,0,39000,99984258,2049700,0,0,0,2049700,261295,0
2024-10-04,39000,29000,0,0,68000,99984258,2049700,4000,0,0,2053700,283883,0
2024-10-07,68000,186000,17000,0,237000,99984258,2053700,38000,12000,0,2079700,636184,0
2024-10-08,237000,282000,120000,0,399000,99984258,2079700,0,0,0,2079700,770552,0
2024-10-09,399000,17000,186000,5000,225000,99984258,2079700,0,296000,0,1783700,811244,0
2024-10-11,225000,1000,112000,0,114000,99984258,1783700,0,41000,0,1742700,834130,0
2024-10-14,114000,1000,13000,0,102000,99984258,1742700,0,0,0,1742700,852296,0
2024-10-15,102000,10000,26000,0,86000,99984258,1742700,3000,0,0,1745700,872586,0
2024-10-16,86000,43000,13000,0,116000,99984258,1745700,0,24000,0,1721700,905505,0
2024-10-17,116000,34000,9000,0,141000,99984258,1721700,0,0,0,1721700,956494,0
2024-10-18,141000,16000,1000,0,156000,99984258,1721700,0,0,0,1721700,981200,0
2024-10-21,156000,5000,3000,0,158000,99984258,1721700,0,0,0,1721700,1008315,0
2024-10-22,158000,43000,8000,0,193000,99984258,1721700,0,155000,0,1566700,1048438,0
2024-10-23,193000,120000,32000,0,281000,99984258,1566700,0,39000,0,1527700,1100253,0
2024-10-24,281000,29000,20000,0,290000,99984258,1527700,34000,0,0,1561700,1217769,0
2024-10-25,290000,6000,49000,0,247000,99984258,1561700,33000,37000,0,1557700,1279738,0
2024-10-28,247000,24000,6000,50000,215000,99984258,1557700,391000,0,0,1948700,1348319,0
2024-10-29,215000,32000,3000,0,244000,99984258,1948700,235000,34000,0,2149700,1398523,0
2024-10-30,244000,66000,50000,0,260000,99984258,2149700,178000,0,0,2327700,1454340,0
2024-11-01,260000,18000,72000,0,206000,99984258,2327700,139000,0,0,2466700,1477439,0
2024-11-04,206000,15000,17000,50000,154000,99984258,2466700,183000,98000,0,2551700,1498944,0
2024-11-05,154000,1000,25000,0,130000,99984258,2551700,154000,0,0,2705700,1534127,0
2024-11-06,130000,4000,21000,0,113000,99984258,2705700,47000,0,0,2752700,1556763,0
2024-11-07,113000,33000,32000,0,114000,99984258,2752700,23000,20000,0,2755700,1568760,0
2024-11-08,114000,8000,54000,0,68000,99984258,2755700,6000,54000,0,2707700,1598272,0
2024-11-11,68000,0,16000,0,52000,99984258,2707700,90000,0,0,2797700,1624263,0
2024-11-12,52000,0,17000,0,35000,99984258,2797700,18000,0,0,2815700,1641655,0
2024-11-13,35000,5000,6000,0,34000,99984258,2815700,175000,23000,0,2967700,1675596,0
2024-11-14,34000,31000,4000,0,61000,99984258,2967700,1000,0,0,2968700,1685007,0
2024-11-15,61000,2000,30000,0,33000,99984258,2968700,0,40000,0,2928700,1661468,0
2024-11-18,33000,36000,1000,0,68000,99984258,2928700,23000,51000,0,2900700,1654845,0
2024-11-19,68000,0,39000,0,29000,99984258,2900700,12000,67000,0,2845700,1644834,0
2024-11-20,29000,2000,1000,0,30000,99984258,2845700,58000,22000,0,2881700,1309913,0
2024-11-21,30000,17000,1000,0,46000,99984258,2881700,15000,18000,0,2878700,1235901,0
2024-11-22,46000,30000,3000,0,73000,99984258,2878700,67000,132000,0,2813700,1229247,0
2024-11-25,73000,2000,0,0,75000,99984258,2813700,11000,435000,0,2389700,1232730,0
2024-11-26,75000,0,25000,0,50000,99984258,2389700,6000,40000,0,2355700,1231034,0
2024-11-27,50000,0,5000,0,45000,99984258,2355700,8000,188000,0,2175700,1233798,0
2024-11-28,45000,5000,2000,0,48000,99984258,2175700,8000,75000,0,2108700,1218521,0
2024-11-29,48000,1000,16000,0,33000,99984258,2108700,82000,21000,0,2169700,1206426,0
2024-12-02,33000,2000,0,0,35000,99984258,2169700,3000,8000,0,2164700,1200139,0
2024-12-03,35000,17000,0,0,52000,99984258,2164700,18000,42000,0,2140700,1214240,0
2024-12-04,52000,4000,0,0,56000,99984258,2140700,55000,77000,0,2118700,1211280,0
2024-12-05,56000,1000,3000,0,54000,99984258,2118700,41000,78000,0,2081700,1172155,0
2024-12-06,54000,0,1000,0,53000,99984258,2081700,81000,6000,0,2156700,1059647,0
2024-12-09,53000,8000,16000,0,45000,99984258,2156700,27000,6000,0,2177700,994700,0
2024-12-10,45000,0,3000,0,42000,99984258,2177700,95000,34000,0,2238700,955744,0
2024-12-11,42000,2000,1000,0,43000,99984258,2238700,409000,0,0,2647700,923060,0
2024-12-12,43000,25000,2000,0,66000,99984258,2647700,46000,0,0,2693700,878287,0
2024-12-13,66000,11000,15000,0,62000,99984258,2693700,3000,7000,0,2689700,885564,0
2024-12-16,62000,41000,6000,0,97000,99984258,2689700,3000,0,0,2692700,874899,0
2024-12-17,97000,5000,0,0,102000,99984258,2692700,15000,73000,0,2634700,842986,0
2024-12-18,102000,1000,7000,0,96000,99984258,2634700,36000,24000,0,2646700,821162,0
2024-12-19,96000,21000,3000,0,114000,99984258,2646700,12000,0,0,2658700,807924,0
2024-12-20,114000,0,11000,0,103000,99984258,2658700,5000,0,0,2663700,784324,0
2024-12-23,103000,1000,15000,0,89000,99984258,2663700,37000,0,0,2700700,772354,0
2024-12-24,89000,9000,17000,0,81000,99984258,2700700,4000,32000,0,2672700,764304,0
2024-12-25,81000,0,22000,0,59000,99984258,2672700,10000,14000,0,2668700,736013,0
2024-12-26,59000,0,1000,0,58000,99984258,2668700,33000,37000,0,2664700,715208,0
2024-12-27,58000,4000,12000,0,50000,99984258,2664700,5000,68000,0,2601700,726431,0
2024-12-30,50000,3000,31000,0,22000,99984258,2601700,36000,27000,0,2610700,721457,0
2024-12-31,22000,18000,7000,0,33000,99984258,2610700,0,0,0,2610700,741041,0
2025-01-02,33000,10000,0,0,43000,99984258,2610700,137000,126000,0,2621700,783153,0
2025-01-03,43000,1000,18000,0,26000,99984258,2621700,72000,45000,0,2648700,744810,0
2025-01-06,26000,2000,1000,0,27000,99984258,2648700,44000,42000,0,2650700,723227,0
2025-01-07,27000,15000,3000,0,39000,99984258,2650700,202000,0,0,2852700,743265,0
2025-01-08,39000,25000,4000,0,60000,99984258,2852700,98000,13000,0,2937700,739746,0
2025-01-09,60000,2000,4000,0,58000,99984258,2937700,75000,0,0,3012700,729703,0
2025-01-10,58000,1000,2000,0,57000,99984258,3012700,25000,17000,0,3020700,721676,0
2025-01-13,57000,17000,18000,0,56000,99984258,3020700,56000,21000,0,3055700,695610,0
2025-01-14,56000,0,0,0,56000,99984258,3055700,143000,3000,0,3195700,686296,0
2025-01-15,56000,9000,4000,0,61000,99984258,3195700,140000,180000,0,3155700,669196,0
2025-01-16,61000,30000,12000,0,79000,99984258,3155700,393000,35000,0,3513700,679676,0
2025-01-17,79000,18000,14000,0,83000,99984258,3513700,206000,0,0,3719700,700109,0
2025-01-20,83000,5000,14000,0,74000,99984258,3719700,126000,170000,0,3675700,696371,0
2025-01-21,74000,22000,14000,0,82000,99984258,3675700,46000,116000,0,3605700,684923,0
2025-01-22,82000,5000,21000,0,66000,99984258,3605700,56000,2000,0,3659700,665730,0
2025-02-03,66000,24000,4000,0,86000,99984258,3659700,18000,14000,0,3663700,663860,0
2025-02-04,86000,10000,1000,0,95000,99984258,3663700,180000,81000,0,3762700,664435,0
2025-02-05,95000,0,0,0,95000,99984258,3762700,118000,0,0,3880700,638169,0
2025-02-06,95000,6000,0,0,101000,99984258,3880700,0,0,0,3880700,635053,0
2025-02-07,101000,43000,4000,0,140000,99984258,3880700,205000,0,0,4085700,692987,0
2025-02-10,140000,0,10000,0,130000,99984258,4085700,16000,206000,0,3895700,706338,0
2025-02-11,130000,3000,3000,0,130000,99984258,3895700,9000,7000,0,3897700,700952,0
2025-02-12,130000,28000,45000,0,113000,99984258,3897700,65000,97000,0,3865700,730564,0
2025-02-13,113000,0,24000,0,89000,99984258,3865700,99000,5000,0,3959700,744342,0
2025-02-14,89000,9000,0,0,98000,99984258,3959700,3000,18000,0,3944700,763529,0
2025-02-17,98000,0,5000,0,93000,99984258,3944700,242000,64000,0,4122700,788034,0
2025-02-18,93000,7000,1000,0,99000,99984258,4122700,11000,23000,0,4110700,813449,0
2025-02-19,99000,5000,4000,0,100000,99984258,4110700,96000,25000,0,4181700,826381,0
2025-02-20,100000,0,32000,0,68000,99984258,4181700,24000,222000,0,3983700,819727,0
2025-02-21,68000,9000,2000,0,75000,99984258,3983700,44000,0,0,4027700,854542,0
2025-02-24,75000,15000,2000,0,88000,99984258,4027700,234000,5000,0,4256700,884873,0
2025-02-25,88000,0,6000,0,82000,99984258,4256700,94000,267000,0,4083700,896496,0
