date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-04,333000,10000,47000,0,296000,15138398,1914000,2000,0,0,1916000,996640,0
2021-03-05,296000,36000,31000,3000,298000,15138398,1916000,2000,0,0,1918000,959646,0
2021-03-08,298000,5000,68000,0,235000,15138398,1918000,3000,55000,0,1866000,923801,0
2021-03-09,235000,27000,7000,0,255000,15138398,1866000,0,0,0,1866000,916195,0
2021-03-10,255000,21000,8000,0,268000,15138398,1866000,0,5022,0,1860978,910141,0
2021-03-11,268000,41000,16000,0,293000,15138398,1860978,0,0,0,1860978,879813,0
2021-03-12,293000,2000,78000,0,217000,15138398,1860978,3000,6000,0,1857978,863038,0
2021-03-15,217000,3000,22000,0,198000,15138398,1857978,1000,0,0,1858978,789856,0
2021-03-16,198000,1000,10000,0,189000,15138398,1858978,1000,0,0,1859978,758845,0
2021-03-17,189000,0,2000,2000,185000,15138398,1859978,0,0,0,1859978,748154,0
2021-03-18,185000,3000,0,0,188000,15138398,1859978,0,2000,0,1857978,714602,0
2021-03-19,188000,0,4000,0,184000,15138398,1857978,0,0,0,1857978,688940,0
2021-03-22,184000,0,11000,0,173000,15138398,1857978,12000,1000,0,1868978,683353,0
2021-03-23,173000,13000,0,0,186000,15138398,1868978,0,0,0,1868978,691933,0
2021-03-24,186000,17000,5000,0,198000,15138398,1868978,3000,6000,0,1865978,735796,0
2021-03-25,198000,3000,14000,0,187000,15138398,1865978,21000,2000,0,1884978,728708,0
2021-03-26,187000,2000,2000,0,187000,15138398,1884978,16000,0,0,1900978,725070,0
2021-03-29,187000,5000,3000,0,189000,15138398,1900978,0,3000,0,1897978,728473,0
2021-03-30,189000,3000,21000,0,171000,15138398,1897978,0,11000,0,1886978,705498,0
2021-03-31,171000,0,1000,0,170000,15138398,1886978,0,29000,0,1857978,693542,0
2021-04-01,170000,2000,12000,0,160000,15138398,1857978,1000,45000,0,1813978,683354,0
2021-04-06,160000,5000,7000,0,158000,15138398,1813978,0,21000,0,1792978,665864,0
2021-04-07,158000,2000,6000,0,154000,15138398,1792978,0,1000,0,1791978,625108,0
2021-04-08,154000,1000,14000,0,141000,15138398,1791978,0,6000,0,1785978,593630,0
2021-04-09,141000,7000,12000,1000,135000,15138398,1785978,0,136000,0,1649978,458939,0
2021-04-12,135000,0,135000,0,0,15138398,1649978,0,84000,0,1565978,431148,0
2021-04-13,0,0,0,0,0,15138398,1565978,3000,44978,0,1524000,393305,0
2021-04-14,0,0,0,0,0,15138398,1524000,0,263000,0,1261000,385934,0
2021-04-15,0,0,0,0,0,15138398,1261000,0,69000,0,1192000,378726,0
2021-04-16,0,26000,0,0,26000,15138398,1192000,0,0,0,1192000,374143,0
2021-04-19,26000,3000,1000,0,28000,15138398,1192000,0,20000,0,1172000,372364,0
2021-04-20,28000,0,0,0,28000,15138398,1172000,19000,0,0,1191000,351096,0
2021-04-21,28000,2000,0,0,30000,15138398,1191000,83000,8000,0,1266000,350196,0
2021-04-22,30000,0,10000,0,20000,15138398,1266000,193000,0,0,1459000,355223,0
2021-04-23,20000,2000,0,0,22000,15138398,1459000,301000,0,0,1760000,356046,0
2021-04-26,22000,0,0,0,22000,15138398,1760000,14000,0,0,1774000,352932,0
2021-04-27,22000,6000,0,0,28000,15138398,1774000,18000,0,0,1792000,371396,0
2021-04-28,28000,6000,6000,0,28000,15138398,1792000,41000,0,0,1833000,372168,0
2021-04-29,28000,4000,6000,0,26000,15138398,1833000,0,0,0,1833000,377007,0
2021-05-03,26000,2000,22000,0,6000,15138398,1833000,1000,0,0,1834000,404221,0
2021-05-04,6000,13000,3000,0,16000,15138398,1834000,19000,0,0,1853000,412041,0
2021-05-05,16000,1000,6000,0,11000,15138398,1853000,1000,0,0,1854000,410979,0
2021-05-06,11000,18000,0,0,29000,15138398,1854000,1000,220000,0,1635000,413287,0
2021-05-07,29000,3000,0,0,32000,15138398,1635000,0,0,0,1635000,391180,0
2021-05-10,32000,5000,0,1000,36000,15138398,1635000,2000,0,0,1637000,337797,0
2021-05-11,36000,7000,9000,0,34000,15138398,1637000,1000,0,0,1638000,341737,0
2021-05-12,34000,82000,8000,0,108000,15138398,1638000,0,45000,0,1593000,444503,0
2021-05-13,108000,198000,44000,1000,261000,15138398,1593000,1000,0,0,1594000,536256,0
2021-05-14,261000,141000,158000,0,244000,15138398,1594000,18000,11000,0,1601000,770777,0
2021-05-17,244000,86000,3000,2000,325000,15138398,1601000,0,3000,0,1598000,779108,0
2021-05-18,325000,616000,46000,2000,893000,15138398,1598000,0,0,0,1598000,1072364,0
2021-05-19,893000,224000,200000,0,917000,15138398,1598000,0,0,0,1598000,1349717,0
2021-05-20,917000,154000,49000,0,1022000,15138398,1598000,0,141000,0,1457000,1544646,0
2021-05-21,1022000,327000,172000,1000,1176000,15138398,1457000,2000,117000,0,1342000,1700533,0
2021-05-24,1176000,260000,74000,0,1362000,15138398,1342000,2000,1000,0,1343000,1861358,0
2021-05-25,1362000,306000,276000,2000,1390000,15138398,1343000,5000,140000,0,1208000,1936797,0
2021-05-26,1390000,146000,114000,0,1422000,15138398,1208000,0,0,0,1208000,2036961,0
2021-05-27,1422000,126000,362000,1000,1185000,15138398,1208000,1000,0,0,1209000,2108997,0
2021-05-28,1185000,80000,98000,2000,1165000,15138398,1209000,0,0,0,1209000,2160408,0
2021-05-31,1165000,342000,208000,0,1299000,15138398,1209000,0,4000,0,1205000,2260572,0
2021-06-01,1299000,0,349000,207000,743000,15138398,1205000,0,0,0,1205000,2326266,0
2021-06-02,743000,55000,110000,0,688000,15138398,1205000,3000,0,0,1208000,2367990,0
2021-06-03,688000,120000,90000,1000,717000,15138398,1208000,17000,0,0,1225000,2451513,0
2021-06-04,717000,168000,52000,0,833000,15138398,1225000,0,0,0,1225000,2594826,0
2021-06-07,833000,370000,6000,0,1197000,15138398,1225000,0,0,0,1225000,2744811,0
2021-06-08,1197000,169000,221000,0,1145000,15138398,1225000,0,0,0,1225000,3088831,0
2021-06-09,1145000,178000,156000,0,1167000,15138398,1225000,0,0,0,1225000,3286405,0
2021-06-10,1167000,198000,97000,0,1268000,15138398,1225000,15000,0,0,1240000,3643499,0
2021-06-11,1268000,100000,186000,0,1182000,15138398,1240000,0,0,0,1240000,3821664,0
2021-06-15,1182000,163000,338000,0,1007000,15138398,1240000,1000,0,0,1241000,3916407,0
2021-06-16,1007000,49000,105000,0,951000,15138398,1241000,1000,0,0,1242000,3948304,0
2021-06-17,951000,114000,98000,0,967000,15138398,1242000,5000,0,0,1247000,3996909,0
2021-06-18,967000,85000,30000,0,1022000,15138398,1247000,5000,2000,0,1250000,4093329,0
2021-06-21,1022000,44000,119000,0,947000,15138398,1250000,7000,2000,0,1255000,4144752,0
2021-06-22,947000,103000,156000,0,894000,15138398,1255000,2000,0,0,1257000,4178661,0
2021-06-23,894000,37000,43000,0,888000,15138398,1257000,0,0,0,1257000,4179512,0
2021-06-24,888000,18000,51000,1000,854000,15138398,1257000,2000,0,0,1259000,4088377,0
2021-06-25,854000,3000,43000,0,814000,15138398,1259000,0,0,0,1259000,4012578,0
2021-06-28,814000,4000,71000,0,747000,15138398,1259000,12000,2000,0,1269000,3790193,0
2021-06-29,747000,33000,57000,0,723000,15138398,1269000,1000,0,0,1270000,3807744,0
2021-06-30,723000,19000,64000,0,678000,15138398,1270000,1000,1000,0,1270000,3525177,0
2021-07-01,678000,7000,32000,0,653000,15138398,1270000,1000,40000,0,1231000,3258962,0
2021-07-02,653000,2000,20000,0,635000,15138398,1231000,0,10000,0,1221000,3069552,0
2021-07-05,635000,6000,8000,0,633000,15138398,1221000,2000,0,0,1223000,2918444,0
2021-07-06,633000,10000,12000,0,631000,15138398,1223000,1000,45000,0,1179000,2757606,0
2021-07-07,631000,6000,7000,1000,629000,15138398,1179000,2000,0,0,1181000,2669332,0
2021-07-08,629000,30000,29000,0,630000,15138398,1181000,1000,51000,0,1131000,2568727,0
2021-07-09,630000,0,126000,0,504000,15138398,1131000,0,30000,0,1101000,2501828,0
2021-07-12,504000,1000,20000,0,485000,15138398,1101000,0,147000,0,954000,2456978,0
2021-07-13,485000,4000,64000,256000,169000,15138398,954000,0,28000,0,926000,2376049,0
2021-07-14,169000,21000,25000,0,165000,15138398,926000,0,232000,0,694000,2324478,0
2021-07-15,165000,7000,34000,0,138000,15138398,694000,0,7000,0,687000,2291868,0
2021-07-16,138000,0,138000,0,0,15138398,687000,0,13000,0,674000,2207934,0
2021-07-19,0,0,0,0,0,15138398,674000,0,20000,0,654000,2060001,0
2021-07-20,0,0,0,0,0,15138398,654000,0,104000,0,550000,1927619,0
2021-07-21,0,0,0,0,0,15138398,550000,51000,0,0,601000,1636364,0
2021-07-22,0,8000,0,0,8000,15138398,601000,0,42000,0,559000,1421970,0
2021-07-23,8000,20000,1000,0,27000,15138398,559000,0,57000,0,502000,1062811,0
2021-07-26,27000,0,4000,0,23000,15138398,502000,0,0,0,502000,877960,0
2021-07-27,23000,3000,6000,0,20000,15138398,502000,48000,0,0,550000,756728,0
2021-07-28,20000,3000,2000,0,21000,15138398,550000,13000,3000,0,560000,719136,0
2021-07-29,21000,59000,11000,0,69000,15138398,560000,1000,0,0,561000,675123,0
2021-07-30,69000,108000,18000,0,159000,15138398,561000,4000,0,0,565000,576249,0
2021-08-02,159000,8000,4000,0,163000,15138398,565000,0,7000,0,558000,526602,0
2021-08-03,163000,1000,6000,0,158000,15138398,558000,0,0,0,558000,498648,0
2021-08-04,158000,0,3000,0,155000,15138398,558000,0,0,0,558000,477826,0
2021-08-05,155000,0,12000,0,143000,15138398,558000,0,0,0,558000,461772,0
2021-08-06,143000,0,2000,0,141000,15138398,558000,0,0,0,558000,436485,0
2021-08-09,141000,76000,8000,0,209000,15138398,558000,76000,0,0,634000,423879,0
2021-08-10,209000,1000,2000,0,208000,15138398,634000,20000,0,0,654000,397143,0
2021-08-11,208000,6000,3000,0,211000,15138398,654000,96000,0,0,750000,387195,0
2021-08-12,211000,16000,2000,0,225000,15138398,750000,4000,0,0,754000,375619,0
2021-08-13,225000,5000,8000,0,222000,15138398,754000,28000,0,0,782000,369672,0
2021-08-16,222000,3000,10000,0,215000,15138398,782000,50000,0,0,832000,360179,0
2021-08-17,215000,11000,1000,0,225000,15138398,832000,1000,0,0,833000,351371,0
2021-08-18,225000,29000,9000,0,245000,15138398,833000,9000,0,0,842000,349960,0
2021-08-19,245000,11000,1000,0,255000,15138398,842000,10000,0,0,852000,339933,0
2021-08-20,255000,5000,16000,0,244000,15138398,852000,28000,10000,0,870000,329351,0
2021-08-23,244000,6000,2000,0,248000,15138398,870000,0,0,0,870000,321747,0
2021-08-24,248000,2000,21000,0,229000,15138398,870000,27000,0,0,897000,302053,0
2021-08-25,229000,5000,2000,0,232000,15138398,897000,0,0,0,897000,285690,0
2021-08-26,232000,2000,0,0,234000,15138398,897000,7000,0,0,904000,281164,0
2021-08-27,234000,2000,2000,0,234000,15138398,904000,18000,0,0,922000,277630,0
2021-08-30,234000,1000,3000,0,232000,15138398,922000,2000,0,0,924000,272761,0
2021-08-31,232000,0,0,0,232000,15138398,924000,5000,1000,0,928000,249021,0
2021-09-01,232000,1000,4000,0,229000,15138398,928000,26000,0,0,954000,192014,0
2021-09-02,229000,1000,4000,0,226000,15138398,954000,58000,0,0,1012000,187623,0
2021-09-03,226000,2000,2000,0,226000,15138398,1012000,5000,0,0,1017000,185217,0
2021-09-06,226000,4000,2000,0,228000,15138398,1017000,49000,0,0,1066000,189710,0
2021-09-07,228000,121000,10000,0,339000,15138398,1066000,17000,8000,0,1075000,230563,0
2021-09-08,339000,866000,21000,0,1184000,15138398,1075000,42000,0,0,1117000,433545,0
2021-09-09,1184000,94000,636000,0,642000,15138398,1117000,36000,0,0,1153000,514512,0
2021-09-10,642000,38000,235000,0,445000,15138398,1153000,18000,0,0,1171000,549600,0
2021-09-13,445000,16000,39000,0,422000,15138398,1171000,60000,0,0,1231000,559906,0
2021-09-14,422000,70000,32000,0,460000,15138398,1231000,35000,0,0,1266000,560076,0
2021-09-15,460000,13000,37000,0,436000,15138398,1266000,35000,6000,0,1295000,563257,0
2021-09-16,436000,51000,6000,2000,479000,15138398,1295000,14000,9000,0,1300000,566907,0
2021-09-17,479000,11000,14000,0,476000,15138398,1300000,39000,0,0,1339000,569148,0
2021-09-22,476000,13000,9000,0,480000,15138398,1339000,16000,5000,0,1350000,568870,0
2021-09-23,480000,7000,8000,0,479000,15138398,1350000,5000,0,0,1355000,568046,0
2021-09-24,479000,3000,5000,0,477000,15138398,1355000,4000,6000,0,1353000,565206,0
2021-09-27,477000,0,1000,0,476000,15138398,1353000,5000,0,0,1358000,563973,0
2021-09-28,476000,7000,13000,0,470000,15138398,1358000,24000,0,0,1382000,562187,0
2021-09-29,470000,39000,1000,0,508000,15138398,1382000,2000,0,0,1384000,560724,0
2021-09-30,508000,18000,7000,0,519000,15138398,1384000,55000,0,0,1439000,557961,0
2021-10-01,519000,24000,24000,0,519000,15138398,1439000,1000,0,0,1440000,554063,0
2021-10-04,519000,39000,4000,0,554000,15138398,1440000,2000,0,0,1442000,561570,0
2021-10-05,554000,23000,29000,0,548000,15138398,1442000,1000,0,0,1443000,566888,0
2021-10-06,548000,5000,3000,0,550000,15138398,1443000,0,14000,0,1429000,567657,0
2021-10-07,550000,6000,1000,0,555000,15138398,1429000,0,129000,0,1300000,567168,0
2021-10-08,555000,1000,1000,100000,455000,15138398,1300000,0,0,0,1300000,565723,0
2021-10-12,455000,39000,4000,0,490000,15138398,1300000,10000,0,0,1310000,562440,0
2021-10-13,490000,36000,2000,0,524000,15138398,1310000,1000,0,0,1311000,566882,0
2021-10-14,524000,54000,15000,0,563000,15138398,1311000,0,0,0,1311000,575415,0
2021-10-15,563000,6000,5000,0,564000,15138398,1311000,0,17000,0,1294000,578028,0
2021-10-18,564000,14000,10000,0,568000,15138398,1294000,5000,0,0,1299000,581512,0
2021-10-19,568000,44000,43000,0,569000,15138398,1299000,10000,0,0,1309000,583037,0
2021-10-20,569000,6000,5000,0,570000,15138398,1309000,0,4000,0,1305000,583139,0
2021-10-21,570000,0,7000,0,563000,15138398,1305000,0,0,0,1305000,578889,0
2021-10-22,563000,0,15000,0,548000,15138398,1305000,0,11000,0,1294000,535309,0
2021-10-25,548000,5000,11000,0,542000,15138398,1294000,0,40000,0,1254000,323169,0
2021-10-26,542000,2000,1000,0,543000,15138398,1254000,0,0,0,1254000,232901,0
2021-10-27,543000,8000,12000,0,539000,15138398,1254000,0,0,0,1254000,194318,0
2021-10-28,539000,24000,7000,0,556000,15138398,1254000,0,0,0,1254000,182501,0
2021-10-29,556000,10000,33000,0,533000,15138398,1254000,16000,0,0,1270000,180150,0
2021-11-01,533000,7000,0,0,540000,15138398,1270000,0,0,0,1270000,174250,0
2021-11-02,540000,24000,12000,0,552000,15138398,1270000,0,0,0,1270000,172920,0
2021-11-03,552000,5000,17000,0,540000,15138398,1270000,0,0,0,1270000,168371,0
2021-11-04,540000,1000,1000,0,540000,15138398,1270000,0,0,0,1270000,165429,0
2021-11-05,540000,0,5000,0,535000,15138398,1270000,0,0,0,1270000,164313,0
2021-11-08,535000,1000,38000,0,498000,15138398,1270000,0,0,0,1270000,163189,0
2021-11-09,498000,0,22000,0,476000,15138398,1270000,4000,0,0,1274000,162284,0
2021-11-10,476000,1000,4000,0,473000,15138398,1274000,2000,0,0,1276000,159698,0
2021-11-11,473000,3000,13000,0,463000,15138398,1276000,10000,0,0,1286000,159208,0
2021-11-12,463000,2000,3000,0,462000,15138398,1286000,1000,0,0,1287000,156695,0
2021-11-15,462000,0,11000,0,451000,15138398,1287000,2000,0,0,1289000,148046,0
2021-11-16,451000,13000,93000,0,371000,15138398,1289000,0,5000,0,1284000,141099,0
2021-11-17,371000,0,25000,0,346000,15138398,1284000,6000,0,0,1290000,132609,0
2021-11-18,346000,19000,97000,0,268000,15138398,1290000,4000,0,0,1294000,133195,0
2021-11-19,268000,0,36000,0,232000,15138398,1294000,5000,8000,0,1291000,133082,0
2021-11-22,232000,1000,0,0,233000,15138398,1291000,18000,0,0,1309000,133470,0
2021-11-23,233000,0,11000,0,222000,15138398,1309000,39000,0,0,1348000,134172,0
2021-11-24,222000,1000,2000,0,221000,15138398,1348000,1000,25000,0,1324000,129264,0
2021-11-25,221000,0,26000,0,195000,15138398,1324000,7000,25000,0,1306000,121212,0
2021-11-26,195000,133000,3000,0,325000,15138398,1306000,26000,13000,0,1319000,157163,0
2021-11-29,325000,434000,82000,0,677000,15138398,1319000,16000,0,0,1335000,174597,0
2021-11-30,677000,74000,228000,0,523000,15138398,1335000,80000,82000,0,1333000,211389,0
2021-12-01,523000,78000,13000,0,588000,15138398,1333000,190000,15000,0,1508000,245698,0
2021-12-02,588000,50000,25000,0,613000,15138398,1508000,34000,0,0,1542000,278113,0
2021-12-03,613000,87000,67000,0,633000,15138398,1542000,3000,0,0,1545000,286873,0
2021-12-06,633000,3000,88000,0,548000,15138398,1545000,21000,0,0,1566000,293793,0
2021-12-07,548000,25000,36000,0,537000,15138398,1566000,13000,0,0,1579000,301088,0
2021-12-08,537000,7000,21000,0,523000,15138398,1579000,2000,0,0,1581000,303827,0
2021-12-09,523000,3000,36000,0,490000,15138398,1581000,18000,11000,0,1588000,304672,0
2021-12-10,490000,92000,8000,0,574000,15138398,1588000,68000,0,0,1656000,328064,0
2021-12-13,574000,16000,46000,0,544000,15138398,1656000,26000,10000,0,1672000,333359,0
2021-12-14,544000,13000,14000,0,543000,15138398,1672000,27000,50000,0,1649000,337519,0
2021-12-15,543000,8000,5000,0,546000,15138398,1649000,3000,12000,0,1640000,338049,0
2021-12-16,546000,0,33000,0,513000,15138398,1640000,0,0,0,1640000,338994,0
2021-12-17,513000,81000,8000,200000,386000,15138398,1640000,15000,0,0,1655000,357141,0
2021-12-20,386000,10000,31000,0,365000,15138398,1655000,9000,0,0,1664000,359413,0
2021-12-21,365000,0,2000,0,363000,15138398,1664000,0,14000,0,1650000,363258,0
2021-12-22,363000,1000,11000,0,353000,15138398,1650000,9000,8000,0,1651000,365907,0
2021-12-23,353000,2000,22000,0,333000,15138398,1651000,2000,0,0,1653000,363005,0
2021-12-24,333000,0,17000,0,316000,15138398,1653000,0,4000,0,1649000,363356,0
2021-12-27,316000,4000,2000,50000,268000,15138398,1649000,0,0,0,1649000,365296,0
2021-12-28,268000,0,5000,0,263000,15138398,1649000,0,4000,0,1645000,360410,0
2021-12-29,263000,38000,0,0,301000,15138398,1645000,0,31000,0,1614000,364029,0
2021-12-30,301000,29000,0,0,330000,15138398,1614000,0,0,0,1614000,381291,0
2022-01-03,330000,6000,11000,0,325000,15138398,1614000,0,20000,0,1594000,395388,0
2022-01-04,325000,37000,15000,0,347000,15138398,1594000,0,49000,0,1545000,437542,0
2022-01-05,347000,55000,83000,0,319000,15138398,1545000,9000,17000,0,1537000,461998,0
2022-01-06,319000,13000,6000,0,326000,15138398,1537000,53000,0,0,1590000,502921,0
2022-01-07,326000,312000,36000,0,602000,15138398,1590000,49000,16000,0,1623000,594435,0
2022-01-10,602000,561000,41000,0,1122000,15138398,1623000,21000,21000,0,1623000,702735,0
2022-01-11,1122000,55000,452000,0,725000,15138398,1623000,10000,55000,0,1578000,768446,0
2022-01-12,725000,299000,64000,0,960000,15138398,1578000,5000,0,0,1583000,825952,0
2022-01-13,960000,236000,126000,0,1070000,15138398,1583000,0,0,0,1583000,909023,0
2022-01-14,1070000,281000,131000,0,1220000,15138398,1583000,0,189000,0,1394000,1071515,0
2022-01-17,1220000,208000,57000,0,1371000,15138398,1394000,22000,0,0,1416000,1194852,0
2022-01-18,1371000,54000,218000,1000,1206000,15138398,1416000,15000,46000,0,1385000,1254258,0
2022-01-19,1206000,91000,87000,0,1210000,15138398,1385000,24000,0,0,1409000,1293711,0
2022-01-20,1210000,87000,298000,0,999000,15138398,1409000,2000,0,0,1411000,1337685,0
2022-01-21,999000,207000,112000,0,1094000,15138398,1411000,9000,19000,0,1401000,1397985,0
2022-01-24,1094000,200000,116000,0,1178000,15138398,1401000,17000,0,0,1418000,1451336,0
2022-01-25,1178000,70000,187000,0,1061000,15138398,1418000,13000,15000,0,1416000,1483281,0
2022-01-26,1061000,62000,335000,160000,628000,15138398,1416000,16000,18000,0,1414000,1506641,0
2022-02-07,628000,136000,114000,0,650000,15138398,1414000,8000,0,0,1422000,1531540,0
2022-02-08,650000,66000,113000,0,603000,15138398,1422000,3000,0,0,1425000,1546036,0
2022-02-09,603000,19000,62000,0,560000,15138398,1425000,9000,11000,0,1423000,1541420,0
2022-02-10,560000,111000,37000,0,634000,15138398,1423000,10000,7000,0,1426000,1559209,0
2022-02-11,634000,27000,60000,60000,541000,15138398,1426000,25000,0,0,1451000,1589072,0
2022-02-14,541000,82000,108000,0,515000,15138398,1451000,19000,0,0,1470000,1606020,0
2022-02-15,515000,34000,44000,0,505000,15138398,1470000,1000,0,0,1471000,1618871,0
2022-02-16,505000,15000,52000,0,468000,15138398,1471000,2000,104000,0,1369000,1625205,0
2022-02-17,468000,5000,48000,0,425000,15138398,1369000,1000,0,0,1370000,1630245,0
2022-02-18,425000,2000,34000,0,393000,15138398,1370000,29000,39000,0,1360000,1636656,0
2022-02-21,393000,19000,33000,0,379000,15138398,1360000,35000,2000,0,1393000,1638742,0
2022-02-22,379000,11000,48000,0,342000,15138398,1393000,35000,5000,0,1423000,1625628,0
2022-02-23,342000,7000,14000,0,335000,15138398,1423000,29000,40000,0,1412000,1614205,0
2022-02-24,335000,12000,42000,0,305000,15138398,1412000,46000,2022,0,1455978,1581693,0
2022-02-25,305000,7000,20000,0,292000,15138398,1455978,1000,102000,0,1354978,1557711,0
2022-03-01,292000,12000,3000,0,301000,15138398,1354978,5000,2000,0,1357978,1517207,0
2022-03-02,301000,0,22000,0,279000,15138398,1357978,0,16000,0,1341978,1425921,0
2022-03-03,279000,2000,8000,0,273000,15138398,1341978,33000,2000,0,1372978,1281816,0
2022-03-04,273000,3000,12000,0,264000,15138398,1372978,4000,72000,0,1304978,1196471,0
2022-03-07,264000,26000,3000,0,287000,15138398,1304978,33000,4000,0,1333978,1102062,0
2022-03-08,287000,2000,15000,0,274000,15138398,1333978,25000,0,0,1358978,987882,0
2022-03-09,274000,1000,18000,0,257000,15138398,1358978,0,3000,0,1355978,792234,0
2022-03-10,257000,17000,15000,0,259000,15138398,1355978,0,0,0,1355978,659895,0
2022-03-11,259000,23000,28000,0,254000,15138398,1355978,0,75000,0,1280978,596265,0
2022-03-14,254000,6000,39000,0,221000,15138398,1280978,0,0,0,1280978,554577,0
2022-03-15,221000,0,3000,0,218000,15138398,1280978,0,0,0,1280978,510728,0
2022-03-16,218000,16000,5000,0,229000,15138398,1280978,0,0,0,1280978,448088,0
2022-03-17,229000,21000,21000,0,229000,15138398,1280978,0,2000,0,1278978,368100,0
2022-03-18,229000,7000,34000,0,202000,15138398,1278978,0,0,0,1278978,332451,0
2022-03-21,202000,4000,35000,0,171000,15138398,1278978,32000,4978,0,1306000,304351,0
2022-03-22,171000,4000,18000,0,157000,15138398,1306000,0,0,0,1306000,280630,0
2022-03-23,157000,2000,39000,0,120000,15138398,1306000,0,0,0,1306000,264763,0
2022-03-24,120000,3000,67000,0,56000,15138398,1306000,0,3000,0,1303000,260361,0
2022-03-25,56000,0,56000,0,0,15138398,1303000,0,272000,0,1031000,247355,0
2022-03-28,0,0,0,0,0,15138398,1031000,0,0,0,1031000,226789,0
2022-03-29,0,0,0,0,0,15138398,1031000,17000,0,0,1048000,233515,0
2022-03-30,0,0,0,0,0,15138398,1048000,15000,0,0,1063000,238229,0
2022-03-31,0,299000,0,0,299000,15138398,1063000,0,0,0,1063000,296507,0
2022-04-01,299000,703000,39000,0,963000,15138398,1063000,0,0,0,1063000,403961,0
2022-04-06,963000,657000,6000,0,1614000,15138398,1063000,23000,0,0,1086000,497599,0
2022-04-07,1614000,866000,45000,0,2435000,15138398,1086000,65000,77000,0,1074000,809249,0
2022-04-08,2435000,1005000,264000,0,3176000,15138398,1074000,74000,21000,0,1127000,1444963,0
2022-04-11,3176000,1262000,120000,6000,4312000,15138398,1127000,4000,0,0,1131000,1553208,0
2022-04-12,4312000,390000,526000,5000,4171000,15138398,1131000,0,23000,0,1108000,2269241,0
2022-04-13,4171000,213000,654000,8000,3722000,15138398,1108000,0,61000,0,1047000,2356612,0
2022-04-14,3722000,541000,536000,3000,3724000,15138398,1047000,0,88000,0,959000,2489484,0
2022-04-15,3724000,1536000,647000,0,4613000,15138398,959000,0,194000,0,765000,2628472,0
2022-04-18,4613000,32000,1418000,2000,3225000,15138398,765000,0,73000,0,692000,2676454,0
2022-04-19,3225000,0,312000,1000,2912000,15138398,692000,0,111051,0,580949,2730606,0
2022-04-20,2912000,33000,51000,24000,2870000,15138398,580949,0,9000,0,571949,2754582,0
2022-04-21,2870000,16000,46000,335000,2505000,15138398,571949,0,13000,0,558949,2769302,0
2022-04-22,2505000,110000,35000,1000,2579000,15138398,558949,0,28000,0,530949,2781510,0
2022-04-25,2579000,68000,158000,0,2489000,15138398,530949,0,0,0,530949,2792082,0
2022-04-26,2489000,283000,191000,5000,2576000,15138398,530949,0,34000,0,496949,2810295,0
2022-04-27,2576000,131000,48000,219000,2440000,15138398,496949,0,25000,0,471949,2820027,0
2022-04-28,2440000,7000,43000,81000,2323000,15138398,471949,0,25000,0,446949,2825884,0
2022-04-29,2323000,176000,14000,3000,2482000,15138398,446949,0,0,0,446949,2835014,0
2022-05-03,2482000,342000,11000,0,2813000,15138398,446949,0,10000,0,436949,2840925,0
2022-05-04,2813000,167000,391000,0,2589000,15138398,436949,0,1000,0,435949,2881469,0
2022-05-05,2589000,201000,53000,0,2737000,15138398,435949,18000,0,0,453949,3080809,0
2022-05-06,2737000,230000,364000,0,2603000,15138398,453949,0,0,0,453949,3520847,0
2022-05-09,2603000,165000,169000,2000,2597000,15138398,453949,28000,20000,0,461949,3795299,0
2022-05-10,2597000,24000,337000,8000,2276000,15138398,461949,0,0,0,461949,3867503,0
2022-05-11,2276000,20000,242000,0,2054000,15138398,461949,0,0,0,461949,4083796,0
2022-05-12,2054000,29000,80000,26000,1977000,15138398,461949,3000,0,0,464949,4252485,0
2022-05-13,1977000,85000,35000,3000,2024000,15138398,464949,5000,0,0,469949,4387757,0
2022-05-16,2024000,36000,68000,0,1992000,15138398,469949,5000,0,0,474949,4450059,0
2022-05-17,1992000,25000,70000,21000,1926000,15138398,474949,0,23000,0,451949,4424506,0
2022-05-18,1926000,339000,52000,45000,2168000,15138398,451949,48000,48949,0,451000,4478818,0
2022-05-19,2168000,140000,40000,2000,2266000,15138398,451000,0,4000,0,447000,4664154,0
2022-05-20,2266000,36000,48000,0,2254000,15138398,447000,2000,0,0,449000,4422552,0
2022-05-23,2254000,48000,35000,0,2267000,15138398,449000,10000,0,0,459000,3869315,0
2022-05-24,2267000,8000,121000,0,2154000,15138398,459000,0,0,0,459000,3807894,0
2022-05-25,2154000,79000,81000,1000,2151000,15138398,459000,0,0,0,459000,3123381,0
2022-05-26,2151000,157000,114000,23000,2171000,15138398,459000,0,0,0,459000,3074223,0
2022-05-27,2171000,40000,63000,0,2148000,15138398,459000,19000,0,0,478000,2964038,0
2022-05-30,2148000,40000,17000,0,2171000,15138398,478000,0,0,0,478000,2848329,0
2022-05-31,2171000,6000,41000,0,2136000,15138398,478000,10000,0,0,488000,2817948,0
