date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-01,234000,7000,8000,3000,230000,50354623,1611000,12000,282000,0,1341000,590342,0
2023-08-02,230000,4000,88000,0,146000,50354623,1341000,42000,143000,0,1240000,594873,0
2023-08-04,146000,8000,16000,0,138000,50354623,1240000,145000,26000,0,1359000,598186,0
2023-08-07,138000,12000,33000,0,117000,50354623,1359000,204000,0,0,1563000,616984,0
2023-08-08,117000,32000,19000,5000,125000,50354623,1563000,277000,34000,0,1806000,631983,0
2023-08-09,125000,30000,11000,4000,140000,50354623,1806000,107000,25000,0,1888000,629452,0
2023-08-10,140000,15000,11000,0,144000,50354623,1888000,92000,50000,0,1930000,628618,0
2023-08-11,144000,4000,10000,2000,136000,50354623,1930000,31000,0,0,1961000,623272,0
2023-08-14,136000,23000,14000,0,145000,50639623,1961000,27000,64000,0,1924000,616746,0
2023-08-15,145000,12000,29000,0,128000,50639623,1924000,40000,0,0,1964000,618160,0
2023-08-16,128000,106000,6000,0,228000,50639623,1964000,53000,219000,0,1798000,612818,0
2023-08-17,228000,98000,67000,0,259000,50639623,1798000,77000,6000,0,1869000,632327,0
2023-08-18,259000,5000,27000,0,237000,50639623,1869000,98000,6000,0,1961000,638834,0
2023-08-21,237000,12000,3000,0,246000,50639623,1961000,18000,6000,0,1973000,604150,0
2023-08-22,246000,23000,44000,0,225000,50639623,1973000,49000,91000,0,1931000,593203,0
2023-08-23,225000,29000,23000,0,231000,50639623,1931000,46000,168000,0,1809000,589623,0
2023-08-24,231000,37000,16000,0,252000,50639623,1809000,84000,37000,0,1856000,597733,0
2023-08-25,252000,7000,6000,0,253000,50639623,1856000,50000,26000,0,1880000,590928,0
2023-08-28,253000,7000,15000,1000,244000,50639623,1880000,24000,58000,0,1846000,582367,0
2023-08-29,244000,17000,2000,0,259000,50639623,1846000,7000,38000,0,1815000,577617,0
2023-08-30,259000,88000,29000,0,318000,50639623,1815000,138000,209000,0,1744000,618389,0
2023-08-31,318000,155000,38000,0,435000,50639623,1744000,88000,50000,0,1782000,672667,0
2023-09-01,435000,45000,18000,0,462000,50639623,1782000,183000,121000,0,1844000,687318,0
2023-09-04,462000,24000,16000,0,470000,50639623,1844000,71000,23000,0,1892000,679320,0
2023-09-05,470000,10000,20000,1000,459000,50639623,1892000,90000,26000,0,1956000,686619,0
2023-09-06,459000,22000,27000,2000,452000,50639623,1956000,13000,272000,0,1697000,676070,0
2023-09-07,452000,85000,11000,0,526000,50639623,1697000,17000,188000,0,1526000,716028,0
2023-09-08,526000,47000,6000,0,567000,50639623,1526000,21000,57000,0,1490000,715502,0
2023-09-11,567000,8000,42000,0,533000,50639623,1490000,107000,187000,0,1410000,711792,0
2023-09-12,533000,32000,38000,0,527000,50639623,1410000,4000,29000,0,1385000,722898,0
2023-09-13,527000,14000,32000,4000,505000,50639623,1385000,29000,127000,0,1287000,729755,0
2023-09-14,505000,9000,10000,0,504000,50799498,1287000,25000,108000,0,1204000,732589,0
2023-09-15,504000,69000,30000,0,543000,50799498,1204000,146000,12000,0,1338000,816498,0
2023-09-18,543000,7000,12000,0,538000,50799498,1338000,82000,16000,0,1404000,812837,0
2023-09-19,538000,6000,6000,4000,534000,50799498,1404000,109000,156000,0,1357000,806529,0
2023-09-20,534000,3000,22000,0,515000,50799498,1357000,80000,68000,0,1369000,812891,0
2023-09-21,515000,25000,36000,1000,503000,50799498,1369000,14000,6000,0,1377000,818073,0
2023-09-22,503000,24000,10000,0,517000,50799498,1377000,143000,67000,0,1453000,812548,0
2023-09-25,517000,7000,8000,0,516000,50799498,1453000,1000,59000,0,1395000,812756,0
2023-09-26,516000,5000,8000,0,513000,50799498,1395000,68000,27000,0,1436000,813408,0
2023-09-27,513000,36000,4000,0,545000,50799498,1436000,311000,0,0,1747000,830706,0
2023-09-28,545000,9000,25000,0,529000,50799498,1747000,89000,0,0,1836000,834885,0
2023-10-02,529000,13000,3000,0,539000,50799498,1836000,39000,0,0,1875000,833603,0
2023-10-03,539000,12000,4000,0,547000,50799498,1875000,41000,0,0,1916000,876304,0
2023-10-04,547000,5000,16000,0,536000,50799498,1916000,93000,46000,0,1963000,886815,0
2023-10-05,536000,3000,13000,0,526000,50799498,1963000,75000,51000,0,1987000,896258,0
2023-10-06,526000,2000,4000,0,524000,50799498,1987000,16000,5000,0,1998000,894365,0
2023-10-11,524000,17000,53000,1000,487000,50799498,1998000,80000,295000,0,1783000,911871,0
2023-10-12,487000,10000,4000,0,493000,50799498,1783000,50000,36000,0,1797000,920470,0
2023-10-13,493000,48000,20000,0,521000,51117248,1797000,67000,68000,0,1796000,949521,0
2023-10-16,521000,15000,13000,0,523000,51117248,1796000,71000,45000,0,1822000,910059,0
2023-10-17,523000,13000,8000,0,528000,51117248,1822000,170000,33000,0,1959000,854044,0
2023-10-18,528000,20000,57000,0,491000,51117248,1959000,31000,8000,0,1982000,845227,0
2023-10-19,491000,58000,6000,0,543000,51117248,1982000,30000,30000,0,1982000,860688,0
2023-10-20,543000,3000,21000,0,525000,51117248,1982000,18000,21000,0,1979000,857810,0
2023-10-23,525000,7000,28000,0,504000,51117248,1979000,23000,18000,0,1984000,861116,0
2023-10-24,504000,7000,3000,0,508000,51117248,1984000,8000,60000,0,1932000,827177,0
2023-10-25,508000,61000,19000,0,550000,51117248,1932000,29000,96000,0,1865000,799944,0
2023-10-26,550000,9000,74000,1000,484000,51117248,1865000,17000,53000,0,1829000,790902,0
2023-10-27,484000,19000,23000,0,480000,51117248,1829000,77000,33000,0,1873000,783596,0
2023-10-30,480000,4000,2000,0,482000,51117248,1873000,59000,128000,0,1804000,778172,0
2023-10-31,482000,31000,6000,0,507000,51117248,1804000,121000,155000,0,1770000,791970,0
2023-11-01,507000,19000,10000,0,516000,51117248,1770000,81000,59000,0,1792000,714694,0
2023-11-02,516000,25000,17000,0,524000,51117248,1792000,9000,0,0,1801000,713756,0
2023-11-03,524000,13000,4000,0,533000,51117248,1801000,22000,28000,0,1795000,715758,0
2023-11-06,533000,18000,11000,0,540000,51117248,1795000,60000,96000,0,1759000,712039,0
2023-11-07,540000,14000,11000,0,543000,51117248,1759000,36000,37000,0,1758000,715729,0
2023-11-08,543000,9000,141000,0,411000,51117248,1758000,559000,24000,0,2293000,795306,0
2023-11-09,411000,88000,10000,0,489000,51117248,2293000,22000,9000,0,2306000,832261,0
2023-11-10,489000,13000,25000,0,477000,51117248,2306000,4000,11000,0,2299000,845100,0
2023-11-13,477000,20000,12000,0,485000,51117248,2299000,2000,241000,0,2060000,835212,0
2023-11-14,485000,14000,16000,0,483000,51192248,2060000,0,63000,0,1997000,815943,0
2023-11-15,483000,2000,54000,0,431000,51192248,1997000,91000,107000,0,1981000,834592,0
2023-11-16,431000,2000,50000,0,383000,51192248,1981000,48000,79000,0,1950000,808614,0
2023-11-17,383000,20000,22000,10000,371000,51192248,1950000,38000,67000,0,1921000,804743,0
2023-11-20,371000,5000,6000,0,370000,51192248,1921000,2000,0,0,1923000,791015,0
2023-11-21,370000,1000,22000,0,349000,51192248,1923000,64000,4000,0,1983000,797859,0
2023-11-22,349000,14000,6000,0,357000,51192248,1983000,61000,10000,0,2034000,787989,0
2023-11-23,357000,3000,22000,0,338000,51192248,2034000,72000,36000,0,2070000,782933,0
2023-11-24,338000,4000,6000,0,336000,51192248,2070000,9000,0,0,2079000,758966,0
2023-11-27,336000,4000,38000,0,302000,51192248,2079000,129000,23000,0,2185000,750401,0
2023-11-28,302000,32000,11000,0,323000,51192248,2185000,0,6000,0,2179000,733392,0
2023-11-29,323000,6000,31000,0,298000,51192248,2179000,15000,78000,0,2116000,724095,0
2023-11-30,298000,20000,7000,0,311000,51192248,2116000,5000,137000,0,1984000,731684,0
2023-12-01,311000,44000,0,0,355000,51192248,1984000,33000,69000,0,1948000,740775,0
2023-12-04,355000,19000,12000,1000,361000,51192248,1948000,24000,71000,0,1901000,738268,0
2023-12-05,361000,18000,37000,2000,340000,51192248,1901000,36000,91000,0,1846000,743783,0
2023-12-06,340000,40000,6000,0,374000,51192248,1846000,1000,54000,0,1793000,757969,0
2023-12-07,374000,10000,6000,0,378000,51192248,1793000,6000,17000,0,1782000,757528,0
2023-12-08,378000,19000,15000,3000,379000,51192248,1782000,0,65000,0,1717000,764366,0
2023-12-11,379000,16000,63000,0,332000,51192248,1717000,1000,0,0,1718000,780194,0
2023-12-12,332000,9000,32000,0,309000,51192248,1718000,2000,75000,0,1645000,794587,0
2023-12-13,309000,41000,37000,0,313000,51192248,1645000,12000,34000,0,1623000,814352,0
2023-12-14,313000,10000,84000,2000,237000,51192248,1623000,54000,1000,0,1676000,808525,0
2023-12-15,237000,0,232000,4000,1000,51192248,1676000,19000,14000,0,1681000,813510,0
2023-12-18,1000,0,0,1000,0,51192248,1681000,10000,33000,0,1658000,810442,0
2023-12-19,0,0,0,0,0,51192248,1658000,121000,34000,0,1745000,801067,0
2023-12-20,0,0,0,0,0,51192248,1745000,2000,47000,0,1700000,717507,0
2023-12-21,0,47000,0,0,47000,51192248,1700000,86000,167000,0,1619000,684919,0
2023-12-22,47000,11000,6000,0,52000,51192248,1619000,45000,236000,0,1428000,678147,0
2023-12-25,52000,0,7000,0,45000,51192248,1428000,1000,15000,0,1414000,667843,0
2023-12-26,45000,4000,3000,0,46000,51192248,1414000,14000,183000,0,1245000,661290,0
2023-12-27,46000,15000,0,0,61000,51192248,1245000,5000,61000,0,1189000,643647,0
2023-12-28,61000,3000,3000,0,61000,51192248,1189000,24000,37000,0,1176000,632006,0
2023-12-29,61000,3000,1000,0,63000,51192248,1176000,2000,28000,0,1150000,633537,0
2024-01-02,63000,7000,9000,0,61000,51192248,1150000,26000,34000,0,1142000,641313,0
2024-01-03,61000,12000,38000,0,35000,51192248,1142000,8000,92000,0,1058000,656245,0
2024-01-04,35000,23000,9000,0,49000,51192248,1058000,0,60000,0,998000,660047,0
2024-01-05,49000,6000,4000,0,51000,51192248,998000,1000,61000,0,938000,657403,0
2024-01-08,51000,2000,6000,0,47000,51192248,938000,0,112000,0,826000,651861,0
2024-01-09,47000,3000,20000,0,30000,51192248,826000,31000,0,0,857000,648487,0
2024-01-10,30000,4000,1000,0,33000,51192248,857000,0,1000,0,856000,636287,0
2024-01-11,33000,0,15000,0,18000,51192248,856000,41000,33000,0,864000,645263,0
2024-01-12,18000,7000,6000,0,19000,51192248,864000,30000,0,0,894000,614985,0
2024-01-15,19000,74000,9000,0,84000,51192248,894000,81000,0,0,975000,628616,0
2024-01-16,84000,40000,3000,0,121000,51192248,975000,23000,31000,0,967000,637558,0
2024-01-17,121000,13000,29000,0,105000,51192248,967000,12000,21000,0,958000,627456,0
2024-01-18,105000,6000,18000,0,93000,51192248,958000,6000,0,0,964000,609658,0
2024-01-19,93000,7000,8000,0,92000,51192248,964000,2000,4000,0,962000,598311,0
2024-01-22,92000,49000,5000,0,136000,51192248,962000,0,23000,0,939000,614117,0
2024-01-23,136000,21000,4000,0,153000,51192248,939000,25000,0,0,964000,609002,0
2024-01-24,153000,10000,3000,0,160000,51192248,964000,14000,10000,0,968000,584419,0
2024-01-25,160000,13000,5000,0,168000,51192248,968000,31000,12000,0,987000,558443,0
2024-01-26,168000,2000,45000,0,125000,51192248,987000,33000,8000,0,1012000,556298,0
2024-01-29,125000,5000,0,0,130000,51192248,1012000,0,0,0,1012000,541156,0
2024-01-30,130000,2000,8000,0,124000,51192248,1012000,11000,41000,0,982000,540717,0
2024-01-31,124000,31000,0,0,155000,51192248,982000,102000,1000,0,1083000,548618,0
2024-02-01,155000,45000,15000,0,185000,51192248,1083000,0,32000,0,1051000,547720,0
2024-02-02,185000,11000,27000,0,169000,51192248,1051000,7000,15000,0,1043000,539835,0
2024-02-05,169000,14000,18000,0,165000,51192248,1043000,7000,37000,0,1013000,529334,0
2024-02-15,165000,4000,3000,0,166000,51192248,1013000,126000,0,0,1139000,553834,0
2024-02-16,166000,0,11000,4000,151000,51194942,1139000,4000,0,0,1143000,559564,0
2024-02-19,151000,39000,4000,0,186000,51194942,1143000,17000,59000,0,1101000,572657,0
2024-02-20,186000,3000,9000,0,180000,51194942,1101000,0,0,0,1101000,578290,0
2024-02-21,180000,38000,7000,0,211000,51194942,1101000,5000,142000,0,964000,600198,0
2024-02-22,211000,156000,2000,0,365000,51194942,964000,3000,4000,0,963000,647493,0
2024-02-23,365000,32000,6000,0,391000,51194942,963000,2000,49000,0,916000,658817,0
2024-02-26,391000,10000,90000,0,311000,51194942,916000,26000,0,0,942000,685092,0
2024-02-27,311000,104000,1000,6000,408000,51194942,942000,54000,42000,0,954000,730047,0
2024-02-29,408000,9000,7000,0,410000,51194942,954000,34000,57000,0,931000,746684,0
2024-03-01,410000,3000,28000,0,385000,51194942,931000,8000,12000,0,927000,757514,0
2024-03-04,385000,31000,12000,0,404000,51194942,927000,25000,27000,0,925000,768379,0
2024-03-05,404000,5000,36000,0,373000,51194942,925000,18000,56000,0,887000,766000,0
2024-03-06,373000,36000,1000,0,408000,51194942,887000,3000,34000,0,856000,768985,0
2024-03-07,408000,13000,81000,0,340000,51194942,856000,68000,3000,0,921000,758703,0
2024-03-08,340000,9000,61000,0,288000,51194942,921000,38000,0,0,959000,764089,0
2024-03-11,288000,16000,7000,0,297000,51194942,959000,101000,43000,0,1017000,791250,0
2024-03-12,297000,29000,2000,0,324000,51194942,1017000,11000,6000,0,1022000,807543,0
2024-03-13,324000,7000,113000,0,218000,51194942,1022000,24000,24000,0,1022000,851711,0
2024-03-14,218000,8000,44000,0,182000,51194942,1022000,26000,1000,0,1047000,841627,0
2024-03-15,182000,2000,9000,0,175000,51194942,1047000,10000,13000,0,1044000,832561,0
2024-03-18,175000,3000,34000,0,144000,51194942,1044000,141000,8000,0,1177000,834077,0
2024-03-19,144000,1000,22000,0,123000,51194942,1177000,69000,0,0,1246000,847096,0
2024-03-20,123000,1000,31000,1000,92000,51194942,1246000,51000,14000,0,1283000,847422,0
2024-03-21,92000,0,60000,4000,28000,51194942,1283000,40000,2000,0,1321000,904976,0
2024-03-22,28000,0,0,28000,0,51194942,1321000,176000,0,0,1497000,979579,0
2024-03-25,0,0,0,0,0,51194942,1497000,127000,9000,0,1615000,997084,0
2024-03-26,0,0,0,0,0,51194942,1615000,156000,72000,0,1699000,1036508,0
2024-03-27,0,130000,0,0,130000,51194942,1699000,88000,96000,0,1691000,1052229,0
2024-03-28,130000,61000,0,0,191000,51194942,1691000,96000,75000,0,1712000,1085523,0
2024-03-29,191000,97000,9000,0,279000,51194942,1712000,35000,77000,0,1670000,1085782,0
2024-04-01,279000,14000,38000,0,255000,51194942,1670000,21000,39000,0,1652000,1085781,0
2024-04-02,255000,54000,0,0,309000,51194942,1652000,72000,188000,0,1536000,1084162,0
2024-04-03,309000,31000,2000,0,338000,51194942,1536000,20000,99000,0,1457000,1084036,0
2024-04-08,338000,7000,18000,0,327000,51194942,1457000,28000,60000,0,1425000,1067437,0
2024-04-09,327000,68000,15000,0,380000,51194942,1425000,43000,14000,0,1454000,1033006,0
2024-04-10,380000,105000,3000,0,482000,51194942,1454000,18000,16000,0,1456000,1021272,0
2024-04-11,482000,11000,69000,0,424000,51194942,1456000,126000,7000,0,1575000,1015872,0
2024-04-12,424000,170000,9000,2000,583000,51194942,1575000,57000,53000,0,1579000,1016959,0
2024-04-15,583000,54000,33000,0,604000,51194942,1579000,50000,1000,0,1628000,1009526,0
2024-04-16,604000,21000,77000,0,548000,51194942,1628000,61000,10000,1000,1680000,1028165,0
2024-04-17,548000,161000,5000,0,704000,51194942,1680000,69000,12000,0,1737000,1045128,0
2024-04-18,704000,26000,8000,0,722000,51194942,1737000,79000,113000,0,1703000,1043528,0
2024-04-19,722000,23000,142000,0,603000,51194942,1703000,199000,18000,0,1884000,1072674,0
2024-04-22,603000,23000,110000,0,516000,51194942,1884000,87000,27000,0,1944000,1090173,0
2024-04-23,516000,12000,42000,0,486000,51194942,1944000,62000,0,0,2006000,1082242,0
2024-04-24,486000,55000,15000,0,526000,51194942,2006000,68000,93000,0,1981000,1073131,0
2024-04-25,526000,26000,9000,0,543000,51194942,1981000,29000,22000,0,1988000,1064454,0
2024-04-26,543000,41000,2000,0,582000,51194942,1988000,38000,67000,0,1959000,1032839,0
2024-04-29,582000,18000,9000,0,591000,51194942,1959000,57000,80000,0,1936000,1015698,0
2024-04-30,591000,8000,61000,0,538000,51194942,1936000,29000,0,0,1965000,1024335,0
2024-05-02,538000,4000,138000,0,404000,51194942,1965000,4000,11000,0,1958000,1019600,0
2024-05-03,404000,13000,8000,0,409000,51194942,1958000,54000,67000,0,1945000,1014217,0
2024-05-06,409000,16000,14000,0,411000,51194942,1945000,38000,60000,0,1923000,1008024,0
2024-05-07,411000,28000,30000,0,409000,51194942,1923000,44000,0,0,1967000,965674,0
2024-05-08,409000,0,41000,0,368000,51194942,1967000,37000,35000,0,1969000,893277,0
2024-05-09,368000,7000,110000,0,265000,51194942,1969000,47000,5000,0,2011000,894839,0
2024-05-10,265000,9000,26000,0,248000,51194942,2011000,34000,0,1000,2046000,861870,0
2024-05-13,248000,343000,122000,0,469000,51194942,2046000,19000,0,0,2065000,859094,0
2024-05-14,469000,0,393000,0,76000,51194942,2065000,0,22000,0,2043000,1037231,0
2024-05-15,76000,9000,20000,0,65000,51194942,2043000,160000,53000,0,2150000,1081509,0
2024-05-16,65000,8000,2000,0,71000,51194942,2150000,142000,195000,0,2097000,1119672,0
2024-05-17,71000,18000,3000,0,86000,51194942,2097000,80000,3000,0,2174000,1139379,0
2024-05-20,86000,4000,2000,0,88000,51194942,2174000,128000,0,0,2302000,1152182,0
2024-05-21,88000,2000,1000,0,89000,51194942,2302000,56000,29000,0,2329000,1169804,0
2024-05-22,89000,1000,4000,0,86000,51194942,2329000,91000,36000,0,2384000,1175971,0
2024-05-23,86000,1000,4000,0,83000,51194942,2384000,29000,0,0,2413000,1168991,0
2024-05-24,83000,8000,4000,0,87000,51194942,2413000,85000,70000,0,2428000,1146836,0
2024-05-27,87000,4000,9000,10000,72000,51194942,2428000,190000,100000,0,2518000,1118473,0
2024-05-28,72000,29000,1000,0,100000,51194942,2518000,606000,276000,0,2848000,1163768,0
2024-05-29,100000,3000,12000,0,91000,51194942,2848000,86000,86000,0,2848000,1157263,0
2024-05-30,91000,22000,5000,0,108000,51194942,2848000,126000,193000,0,2781000,1145056,0
2024-05-31,108000,31000,1000,0,138000,51194942,2781000,93000,88000,0,2786000,1145317,0
2024-06-03,138000,2000,34000,0,106000,51194942,2786000,1000,0,0,2787000,1126020,0
2024-06-04,106000,13000,28000,1000,90000,51194942,2787000,440000,75000,0,3152000,1124455,0
2024-06-05,90000,9000,5000,0,94000,51194942,3152000,7000,98000,0,3061000,1127338,0
2024-06-06,94000,3000,13000,0,84000,51194942,3061000,51000,273000,0,2839000,1118763,0
2024-06-07,84000,10000,2000,0,92000,51194942,2839000,14000,164000,0,2689000,1114938,0
2024-06-11,92000,9000,2000,0,99000,51194942,2689000,3000,58000,0,2634000,1114046,0
2024-06-12,99000,7000,2000,0,104000,51194942,2634000,76000,234000,0,2476000,1126047,0
2024-06-13,104000,14000,3000,0,115000,51194942,2476000,60000,64000,0,2472000,1154726,0
2024-06-14,115000,5000,8000,0,112000,51195186,2472000,30000,13000,0,2489000,1157276,0
2024-06-17,112000,4000,0,0,116000,51195186,2489000,80000,108000,0,2461000,1161229,0
2024-06-18,116000,3000,3000,0,116000,51195186,2461000,25000,176000,0,2310000,1162230,0
2024-06-19,116000,1000,18000,0,99000,51195186,2310000,39000,18000,0,2331000,1175018,0
2024-06-20,99000,4000,7000,0,96000,51195186,2331000,2000,47000,0,2286000,1174999,0
2024-06-21,96000,2000,11000,0,87000,51195186,2286000,37000,107000,0,2216000,1161372,0
2024-06-24,87000,4000,5000,0,86000,51195186,2216000,18000,0,0,2234000,1164735,0
2024-06-25,86000,12000,17000,0,81000,51195186,2234000,57000,126000,0,2165000,1165234,0
2024-06-26,81000,2000,7000,0,76000,51195186,2165000,10000,27000,0,2148000,957882,0
2024-06-27,76000,0,8000,0,68000,51195186,2148000,45000,0,0,2193000,897029,0
2024-06-28,68000,15000,2000,0,81000,51195186,2193000,26000,0,0,2219000,872610,0
2024-07-01,81000,0,13000,0,68000,51195186,2219000,0,1000,0,2218000,840649,0
2024-07-02,68000,0,21000,0,47000,51195186,2218000,25000,32000,0,2211000,822209,0
2024-07-03,47000,0,45000,2000,0,51195186,2211000,8000,85000,0,2134000,802882,0
2024-07-04,0,0,0,0,0,51195186,2134000,58000,19000,0,2173000,793124,0
2024-07-05,0,0,0,0,0,51195186,2173000,57000,103000,0,2127000,793154,0
2024-07-08,0,0,0,0,0,51195186,2127000,143000,28000,0,2242000,797295,0
2024-07-09,0,21000,0,0,21000,51195186,2242000,23000,2000,0,2263000,793392,0
2024-07-10,21000,1000,2000,0,20000,51195186,2263000,29000,0,0,2292000,736009,0
2024-07-11,20000,5000,0,0,25000,51195186,2292000,55000,101000,0,2246000,718818,0
2024-07-12,25000,11000,7000,0,29000,51195284,2246000,185000,189000,0,2242000,718127,0
2024-07-15,29000,23000,2000,0,50000,51195284,2242000,101000,53000,0,2290000,707861,0
2024-07-16,50000,3000,2000,0,51000,51195284,2290000,34000,282000,0,2042000,701682,0
2024-07-17,51000,6000,4000,0,53000,51195284,2042000,82000,44000,0,2080000,684867,0
2024-07-18,53000,9000,7000,0,55000,51195284,2080000,233000,89000,0,2224000,676791,0
2024-07-19,55000,13000,17000,0,51000,51195284,2224000,437000,116000,0,2545000,678852,0
2024-07-22,51000,6000,15000,0,42000,51195284,2545000,248000,2000,0,2791000,692970,0
2024-07-23,42000,6000,0,0,48000,51195284,2791000,118000,138000,0,2771000,690900,0
2024-07-26,48000,3000,14000,0,37000,51195284,2771000,149000,29000,0,2891000,691392,0
2024-07-29,37000,5000,0,0,42000,51195284,2891000,110000,92000,0,2909000,675010,0
2024-07-30,42000,3000,10000,0,35000,51195284,2909000,14000,505000,0,2418000,682140,0
2024-07-31,35000,3000,5000,0,33000,51195284,2418000,0,284000,0,2134000,678318,0
2024-08-01,33000,6000,2000,0,37000,51195284,2134000,149000,188000,0,2095000,678440,0
2024-08-02,37000,38000,4000,0,71000,51195284,2095000,227000,10000,0,2312000,671363,0
2024-08-05,71000,3000,3000,0,71000,51195284,2312000,171000,15000,0,2468000,697228,0
2024-08-06,71000,22000,43000,0,50000,51195284,2468000,111000,0,0,2579000,707549,0
2024-08-07,50000,10000,6000,0,54000,51195284,2579000,90000,20000,0,2649000,706277,0
2024-08-08,54000,36000,6000,0,84000,51195284,2649000,3000,232000,0,2420000,696280,0
2024-08-09,84000,6000,17000,0,73000,51195284,2420000,11000,38000,0,2393000,698813,0
2024-08-12,73000,7000,27000,1000,52000,51195284,2393000,61000,0,0,2454000,700247,0
2024-08-13,52000,8000,2000,0,58000,51195284,2454000,10000,0,0,2464000,687614,0
2024-08-14,58000,3000,4000,0,57000,51195532,2464000,64000,108000,0,2420000,692380,0
2024-08-15,57000,18000,5000,0,70000,51195532,2420000,508000,6000,0,2922000,746231,0
2024-08-16,70000,50000,24000,0,96000,51195532,2922000,24000,381000,0,2565000,773967,0
2024-08-19,96000,4000,7000,0,93000,51195532,2565000,35000,77000,0,2523000,772451,0
2024-08-20,93000,77000,2000,0,168000,51195532,2523000,16000,112000,0,2427000,763873,0
2024-08-21,168000,31000,114000,0,85000,51195532,2427000,147000,63000,0,2511000,788786,0
2024-08-22,85000,59000,1000,0,143000,51195532,2511000,82000,129000,0,2464000,780048,0
2024-08-23,143000,13000,81000,0,75000,51195532,2464000,51000,25000,0,2490000,796988,0
2024-08-26,75000,1000,7000,0,69000,51195532,2490000,88000,47000,0,2531000,794412,0
2024-08-27,69000,3000,3000,0,69000,51195532,2531000,94000,3000,0,2622000,781735,0
2024-08-28,69000,6000,4000,0,71000,51195532,2622000,146000,3000,0,2765000,782224,0
2024-08-29,71000,2000,2000,0,71000,51195532,2765000,55000,0,0,2820000,770035,0
2024-08-30,71000,0,8000,0,63000,51195532,2820000,24000,59000,0,2785000,747896,0
2024-09-02,63000,4000,4000,0,63000,51195532,2785000,19000,12000,0,2792000,739851,0
2024-09-03,63000,1000,1000,0,63000,51195532,2792000,58000,28000,0,2822000,724432,0
2024-09-04,63000,5000,8000,0,60000,51195532,2822000,162000,78000,0,2906000,719330,0
2024-09-05,60000,7000,1000,0,66000,51195532,2906000,108000,54000,0,2960000,707709,0
2024-09-06,66000,0,3000,0,63000,51195532,2960000,42000,18000,0,2984000,687773,0
2024-09-09,63000,2000,4000,0,61000,51195532,2984000,9000,0,0,2993000,660187,0
2024-09-10,61000,2000,4000,0,59000,51195532,2993000,88000,333000,0,2748000,643262,0
2024-09-11,59000,5000,4000,0,60000,51195532,2748000,24000,15000,0,2757000,632895,0
2024-09-12,60000,4000,15000,0,49000,51241032,2757000,21000,89000,0,2689000,629447,0
2024-09-13,49000,1000,5000,0,45000,51241032,2689000,116000,5000,0,2800000,614430,0
2024-09-16,45000,3000,4000,0,44000,51241032,2800000,213000,351000,0,2662000,588921,0
2024-09-18,44000,5000,6000,0,43000,51241032,2662000,276000,12000,0,2926000,568907,0
2024-09-19,43000,3000,3000,0,43000,51241032,2926000,188000,37000,0,3077000,564254,0
2024-09-20,43000,2000,1000,0,44000,51241032,3077000,247000,25000,0,3299000,562348,0
2024-09-23,44000,2000,5000,0,41000,51241032,3299000,322000,1000,0,3620000,569946,0
2024-09-24,41000,2000,2000,0,41000,51241032,3620000,168000,99000,0,3689000,562878,0
2024-09-25,41000,12000,1000,0,52000,51241032,3689000,138000,1000,0,3826000,563641,0
2024-09-26,52000,3000,2000,0,53000,51241032,3826000,252000,1000,0,4077000,568940,0
2024-09-27,53000,4000,3000,0,54000,51241032,4077000,118000,121000,0,4074000,515576,0
2024-09-30,54000,2000,13000,0,43000,51241032,4074000,76000,31000,0,4119000,481060,0
2024-10-01,43000,38000,2000,0,79000,51241032,4119000,79000,1000,0,4197000,473545,0
2024-10-04,79000,8000,6000,0,81000,51241032,4197000,164000,18000,0,4343000,471486,0
2024-10-07,81000,5000,19000,0,67000,51241032,4343000,121000,0,0,4464000,433539,0
2024-10-08,67000,1000,2000,0,66000,51241032,4464000,75000,5000,0,4534000,425504,0
2024-10-09,66000,2000,22000,0,46000,51241032,4534000,242000,47000,0,4729000,414639,0
2024-10-11,46000,2000,5000,0,43000,51241032,4729000,289000,38000,0,4980000,417522,0
2024-10-14,43000,1000,8000,0,36000,51333532,4980000,265000,13000,0,5232000,423453,0
2024-10-15,36000,13000,2000,0,47000,51333532,5232000,106000,13000,0,5325000,424425,0
2024-10-16,47000,0,11000,0,36000,51333532,5325000,124000,213000,0,5236000,423536,0
2024-10-17,36000,0,0,1000,35000,51333532,5236000,62000,71000,0,5227000,418656,0
2024-10-18,35000,1000,1000,0,35000,51333532,5227000,146000,78000,0,5295000,416260,0
2024-10-21,35000,4000,1000,0,38000,51333532,5295000,19000,104000,0,5210000,415215,0
2024-10-22,38000,0,1000,0,37000,51333532,5210000,106000,72000,0,5244000,397492,0
2024-10-23,37000,5000,0,0,42000,51333532,5244000,23000,118000,0,5149000,410665,0
2024-10-24,42000,1000,5000,0,38000,51333532,5149000,410000,123000,0,5436000,425856,0
2024-10-25,38000,1000,0,0,39000,51333532,5436000,33000,94000,0,5375000,425419,0
2024-10-28,39000,1000,1000,0,39000,51333532,5375000,35000,8000,0,5402000,423285,0
