date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-22,1000,1000,0,0,2000,80295000,851810,12000,0,0,863810,367893,0
2021-01-25,2000,0,2000,0,0,80295000,863810,19000,0,0,882810,359863,0
2021-01-26,0,2000,0,0,2000,80295000,882810,23000,0,0,905810,353938,0
2021-01-27,2000,1000,0,0,3000,80295000,905810,2000,0,0,907810,338865,0
2021-01-28,3000,0,1000,0,2000,80295000,907810,3000,0,0,910810,322338,0
2021-01-29,2000,1000,1000,0,2000,80295000,910810,9000,65000,0,854810,311994,0
2021-02-01,2000,0,1000,0,1000,80295000,854810,4000,0,0,858810,306302,0
2021-02-02,1000,1000,0,0,2000,80295000,858810,57000,0,0,915810,273593,0
2021-02-03,2000,0,1000,0,1000,80295000,915810,1000,0,0,916810,233214,0
2021-02-04,1000,0,1000,0,0,80295000,916810,38000,0,0,954810,220949,0
2021-02-05,0,0,0,0,0,80295000,954810,1000,0,0,955810,215664,0
2021-02-17,0,0,0,0,0,80295000,955810,0,0,0,955810,190407,0
2021-02-18,0,0,0,0,0,80295000,955810,0,0,0,955810,171571,0
2021-02-19,0,0,0,0,0,80295000,955810,8000,0,0,963810,153482,0
2021-02-22,0,0,0,0,0,80295000,963810,3000,132000,0,834810,136026,0
2021-02-23,0,0,0,0,0,80295000,834810,84000,109000,0,809810,138775,0
2021-02-24,0,0,0,0,0,80295000,809810,3000,0,0,812810,134027,0
2021-02-25,0,0,0,0,0,80295000,812810,8000,0,0,820810,125636,0
2021-02-26,0,0,0,0,0,80295000,820810,49000,141000,0,728810,116194,0
2021-03-02,0,0,0,0,0,80295000,728810,4000,0,0,732810,111429,0
2021-03-03,0,0,0,0,0,80295000,732810,5000,0,0,737810,111923,0
2021-03-04,0,0,0,0,0,80295000,737810,2000,7000,0,732810,112336,0
2021-03-05,0,0,0,0,0,80295000,732810,1000,54000,0,679810,105457,0
2021-03-08,0,0,0,0,0,80295000,679810,2000,4000,0,677810,102665,0
2021-03-09,0,0,0,0,0,80295000,677810,4000,0,0,681810,103158,0
2021-03-10,0,0,0,0,0,80295000,681810,6000,0,0,687810,96804,0
2021-03-11,0,0,0,0,0,80295000,687810,7000,0,0,694810,99534,0
2021-03-12,0,0,0,0,0,80295000,694810,8000,0,0,702810,101706,0
2021-03-15,0,0,0,0,0,80295000,702810,89000,0,0,791810,104502,0
2021-03-16,0,0,0,0,0,80295000,791810,3000,5000,0,789810,109875,0
2021-03-17,0,0,0,0,0,80295000,789810,0,0,0,789810,111441,0
2021-03-18,0,0,0,0,0,80295000,789810,0,0,0,789810,113493,0
2021-03-19,0,0,0,0,0,80295000,789810,0,0,0,789810,113190,0
2021-03-22,0,0,0,0,0,80295000,789810,1000,0,0,790810,114780,0
2021-03-23,0,0,0,0,0,80295000,790810,5000,0,0,795810,115009,0
2021-03-24,0,0,0,0,0,80295000,795810,0,0,0,795810,114049,0
2021-03-25,0,0,0,0,0,80295000,795810,4000,0,0,799810,114200,0
2021-03-26,0,0,0,0,0,80295000,799810,1000,0,0,800810,116106,0
2021-03-29,0,0,0,0,0,80295000,800810,2000,0,0,802810,127959,0
2021-03-30,0,0,0,0,0,80295000,802810,16000,0,0,818810,131568,0
2021-03-31,0,0,0,0,0,80295000,818810,0,29000,0,789810,136914,0
2021-04-01,0,0,0,0,0,80295000,789810,0,10000,0,779810,140707,0
2021-04-06,0,0,0,0,0,80295000,779810,0,0,0,779810,156434,0
2021-04-07,0,0,0,0,0,80295000,779810,0,0,0,779810,176272,0
2021-04-08,0,0,0,0,0,80295000,779810,2000,0,0,781810,205821,0
2021-04-09,0,0,0,0,0,80295000,781810,18000,0,0,799810,211946,0
2021-04-12,0,0,0,0,0,80295000,799810,1000,0,0,800810,223340,0
2021-04-13,0,0,0,0,0,80295000,800810,10000,0,0,810810,234870,0
2021-04-14,0,0,0,0,0,80295000,810810,1000,0,0,811810,250450,0
2021-04-15,0,0,0,0,0,80295000,811810,0,0,0,811810,272108,0
2021-04-16,0,0,0,0,0,80295000,811810,47000,13000,0,845810,323889,0
2021-04-19,0,2000,0,0,2000,80295000,845810,26000,0,0,871810,365313,0
2021-04-20,2000,2000,2000,0,2000,80295000,871810,49000,0,0,920810,417607,0
2021-04-21,2000,97000,0,0,99000,80295000,920810,307000,6000,0,1221810,486302,0
2021-04-22,99000,6000,0,0,105000,80295000,1221810,343000,1000,0,1563810,571122,0
2021-04-23,105000,1000,11000,0,95000,80295000,1563810,47000,0,0,1610810,607947,0
2021-04-26,95000,109000,1000,0,203000,80295000,1610810,103000,0,0,1713810,644151,0
2021-04-27,203000,8000,4000,0,207000,80295000,1713810,79000,16000,0,1776810,686655,0
2021-04-28,207000,1000,110000,0,98000,80295000,1776810,282000,55000,0,2003810,704403,0
2021-04-29,98000,3000,0,0,101000,80295000,2003810,167000,41000,0,2129810,748885,0
2021-05-03,101000,32000,1000,0,132000,80295000,2129810,491000,0,0,2620810,877320,0
2021-05-04,132000,69000,39000,0,162000,80295000,2620810,299000,28000,0,2891810,924670,0
2021-05-05,162000,6000,67000,0,101000,80295000,2891810,136000,145000,0,2882810,977265,0
2021-05-06,101000,7000,3000,0,105000,80295000,2882810,101000,6000,0,2977810,1018669,0
2021-05-07,105000,3000,9000,0,99000,80295000,2977810,177000,34000,0,3120810,1045063,0
2021-05-10,99000,29000,2000,0,126000,80295000,3120810,38000,0,0,3158810,1112242,0
2021-05-11,126000,84000,9000,0,201000,80295000,3158810,109000,0,0,3267810,1333095,0
2021-05-12,201000,34000,80000,0,155000,80295000,3267810,558000,207000,0,3618810,1491313,0
2021-05-13,155000,0,133000,1000,21000,80295000,3618810,0,104000,0,3514810,1556360,0
2021-05-14,21000,15000,17000,0,19000,80295000,3514810,24000,103810,0,3435000,1630374,0
2021-05-17,19000,4000,2000,0,21000,80295000,3435000,395000,54000,0,3776000,1695140,0
2021-05-18,21000,38000,3000,0,56000,80295000,3776000,637000,0,0,4413000,1827179,0
2021-05-19,56000,52000,14000,0,94000,80295000,4413000,274000,29000,0,4658000,1938117,0
2021-05-20,94000,374000,71000,0,397000,80295000,4658000,132000,16000,0,4774000,2009570,0
2021-05-21,397000,17000,330000,0,84000,80295000,4774000,34000,37000,0,4771000,2037380,0
2021-05-24,84000,8000,8000,0,84000,80295000,4771000,9000,130000,0,4650000,2053488,0
2021-05-25,84000,7000,30000,0,61000,80295000,4650000,35000,536000,0,4149000,2060425,0
2021-05-26,61000,9000,6000,0,64000,80295000,4149000,56000,7000,0,4198000,2065766,0
2021-05-27,64000,4000,0,0,68000,80295000,4198000,79000,142000,0,4135000,2074001,0
2021-05-28,68000,46000,12000,0,102000,80295000,4135000,74000,61000,0,4148000,2167647,0
2021-05-31,102000,17000,81000,0,38000,80295000,4148000,1306000,46000,0,5408000,2296374,0
2021-06-01,38000,10000,17000,0,31000,80295000,5408000,267000,170000,0,5505000,2328921,0
2021-06-02,31000,156000,3000,0,184000,80295000,5505000,686000,0,0,6191000,2540426,0
2021-06-03,184000,93000,61000,0,216000,80295000,6191000,1100000,156000,0,7135000,2800753,0
2021-06-04,216000,32000,136000,0,112000,80295000,7135000,459000,257000,0,7337000,2941187,0
2021-06-07,112000,35000,67000,0,80000,80295000,7337000,164000,60000,0,7441000,2992208,0
2021-06-08,80000,6000,10000,0,76000,80295000,7441000,112000,67000,0,7486000,2992406,0
2021-06-09,76000,26000,20000,0,82000,80295000,7486000,141000,81000,0,7546000,2980457,0
2021-06-10,82000,8000,36000,0,54000,80295000,7546000,46000,9000,0,7583000,3029751,0
2021-06-11,54000,73000,10000,0,117000,80295000,7583000,89000,36000,0,7636000,3016844,0
2021-06-15,117000,6000,32000,0,91000,80295000,7636000,5000,0,0,7641000,2944755,0
2021-06-16,91000,7000,9000,0,89000,80295000,7641000,79000,56000,0,7664000,2945139,0
2021-06-17,89000,38000,1000,0,126000,80295000,7664000,26000,178000,0,7512000,2954823,0
2021-06-18,126000,20000,38000,0,108000,80295000,7512000,10000,20000,0,7502000,2949358,0
2021-06-21,108000,0,12000,0,96000,80295000,7502000,49000,0,0,7551000,2965107,0
2021-06-22,96000,34000,0,0,130000,80295000,7551000,3000,39000,0,7515000,2983466,0
2021-06-23,130000,31000,35000,0,126000,80295000,7515000,287000,24000,0,7778000,3022922,0
2021-06-24,126000,0,31000,0,95000,80295000,7778000,235000,501000,0,7512000,3009435,0
2021-06-25,95000,5000,1000,0,99000,80295000,7512000,397000,0,0,7909000,3080703,0
2021-06-28,99000,101000,14000,0,186000,80295000,7909000,193000,36000,0,8066000,3312036,0
2021-06-29,186000,167000,85000,0,268000,80295000,8066000,292000,0,0,8358000,3825570,0
2021-06-30,268000,174000,104000,0,338000,80295000,8358000,54000,202000,0,8210000,4404806,0
2021-07-01,338000,47000,131000,2000,252000,80295000,8210000,14000,0,0,8224000,4752875,0
2021-07-02,252000,86000,49000,0,289000,80295000,8224000,6000,49000,0,8181000,4967560,0
2021-07-05,289000,148000,55000,1000,381000,80295000,8181000,24000,0,0,8205000,5544704,0
2021-07-06,381000,4000,184000,0,201000,80295000,8205000,0,196000,0,8009000,5868032,0
2021-07-07,201000,36000,57000,0,180000,80295000,8009000,232000,182000,0,8059000,6074842,0
2021-07-08,180000,0,172000,1000,7000,80295000,8059000,51000,193000,0,7917000,6338172,0
2021-07-09,7000,0,0,7000,0,80295000,7917000,19000,1000,0,7935000,6446682,0
2021-07-12,0,0,0,0,0,80295000,7935000,0,0,0,7935000,6647273,0
2021-07-13,0,0,0,0,0,80295000,7935000,10000,151000,0,7794000,6730766,0
2021-07-14,0,152000,0,0,152000,80295000,7794000,0,562000,0,7232000,6790956,0
2021-07-15,152000,89000,69000,0,172000,80295000,7232000,229000,692000,0,6769000,6657248,0
2021-07-16,172000,114000,27000,0,259000,80295000,6769000,520000,207000,0,7082000,6449484,0
2021-07-19,259000,74000,62000,0,271000,80295000,7082000,1106000,16000,0,8172000,6441252,0
2021-07-20,271000,111000,121000,0,261000,80295000,8172000,442000,17000,0,8597000,6468498,0
2021-07-21,261000,185000,56000,0,390000,80295000,8597000,96000,24000,0,8669000,6532251,0
2021-07-22,390000,151000,199000,0,342000,80295000,8669000,33000,2000,0,8700000,6579330,0
2021-07-23,339000,124000,129000,0,334000,80295000,8700000,93000,374000,0,8419000,6559722,0
2021-07-26,334000,125000,48000,1000,410000,80295000,8419000,173000,259000,0,8333000,6572616,0
2021-07-27,410000,89000,185000,0,314000,80295000,8333000,126000,87000,0,8372000,6576931,0
2021-07-28,314000,54000,70000,1000,297000,80295000,8372000,54000,59000,0,8367000,6588064,0
2021-07-29,297000,129000,13000,0,413000,80295000,8367000,144000,39000,0,8472000,6573806,0
2021-07-30,413000,21000,42000,0,392000,80295000,8472000,465000,65000,0,8872000,6624861,0
2021-08-02,392000,75000,29000,0,438000,80295000,8872000,75000,63000,0,8884000,6614855,0
2021-08-03,438000,70000,21000,0,487000,80295000,8884000,166000,78000,0,8972000,6577716,0
2021-08-04,487000,119000,6000,0,600000,80295000,8972000,253000,4000,0,9221000,6386615,0
2021-08-05,600000,146000,196000,0,550000,80295000,9221000,608000,3000,0,9826000,6318359,0
2021-08-06,550000,206000,131000,0,625000,80295000,9826000,29000,14000,0,9841000,6218291,0
2021-08-09,625000,88000,32000,0,681000,80295000,9841000,55000,194000,0,9702000,5974261,0
2021-08-10,681000,99000,27000,0,753000,80295000,9702000,18000,51000,0,9669000,5423395,0
2021-08-11,753000,96000,84000,0,765000,80295000,9669000,9000,80000,0,9598000,4764745,0
2021-08-12,765000,140000,101000,0,804000,80295000,9598000,2000,16000,0,9584000,4336209,0
2021-08-13,804000,9000,183000,0,630000,80295000,9584000,22000,55000,0,9551000,4072850,0
2021-08-16,630000,37000,289000,0,378000,80295000,9551000,5000,124000,0,9432000,3471162,0
2021-08-17,378000,199000,70000,0,507000,80295000,9432000,215000,0,0,9647000,3160222,0
2021-08-18,507000,213000,185000,0,535000,80295000,9647000,1000,0,0,9648000,2988849,0
2021-08-19,535000,73000,163000,0,445000,80295000,9648000,13000,45000,0,9616000,2734973,0
2021-08-20,445000,101000,81000,0,465000,80295000,9616000,2000,988000,0,8630000,2629638,0
2021-08-23,465000,90000,105000,0,450000,80295000,8630000,0,546000,0,8084000,2337721,0
2021-08-24,450000,84000,30000,0,504000,80295000,8084000,15000,14000,0,8085000,2099152,0
2021-08-25,504000,67000,83000,0,488000,80295000,8085000,17000,1032000,0,7070000,1976952,0
2021-08-26,488000,112000,146000,0,454000,80295000,7070000,350000,808000,0,6612000,1973289,0
2021-08-27,454000,10000,141000,0,323000,80295000,6612000,326000,0,0,6938000,1909638,0
2021-08-30,323000,50000,15000,0,358000,80295000,6938000,159000,0,0,7097000,1714300,0
2021-08-31,358000,49000,38000,0,369000,80295000,7097000,208000,0,0,7305000,1637052,0
2021-09-01,369000,20000,10000,0,379000,80295000,7305000,188000,65000,0,7428000,1573844,0
2021-09-02,379000,39000,82000,0,336000,80295000,7428000,117000,24000,0,7521000,1521909,0
2021-09-03,336000,24000,17000,0,343000,80295000,7521000,182000,0,0,7703000,1492117,0
2021-09-06,343000,35000,42000,0,336000,80295000,7703000,172000,0,0,7875000,1463175,0
2021-09-07,336000,33000,91000,0,278000,80295000,7875000,23000,0,0,7898000,1427841,0
2021-09-08,278000,19000,67000,0,230000,80295000,7898000,31000,46000,0,7883000,1386574,0
2021-09-09,230000,61000,30000,0,261000,80295000,7883000,13000,16000,0,7880000,1352106,0
2021-09-10,261000,40000,37000,0,264000,80295000,7880000,9000,0,0,7889000,1289258,0
2021-09-13,264000,16000,31000,0,249000,80295000,7889000,0,0,0,7889000,1284345,0
2021-09-14,249000,13000,111000,0,151000,80295000,7889000,286000,104000,0,8071000,1268946,0
2021-09-15,151000,84000,19000,0,216000,80295000,8071000,37000,0,0,8108000,1213388,0
2021-09-16,216000,3000,45000,0,174000,80295000,8108000,85000,254000,0,7939000,1145523,0
2021-09-17,174000,26000,14000,0,186000,80295000,7939000,27000,0,0,7966000,1109758,0
2021-09-22,186000,27000,28000,0,185000,80295000,7966000,114000,20000,0,8060000,1072821,0
2021-09-23,185000,63000,20000,0,228000,80295000,8060000,134000,281000,0,7913000,1064946,0
2021-09-24,228000,31000,23000,0,236000,80295000,7913000,3000,232000,0,7684000,1014273,0
2021-09-27,236000,55000,10000,0,281000,80295000,7684000,19000,628000,0,7075000,977370,0
2021-09-28,281000,25000,36000,0,270000,80295000,7075000,83000,10000,0,7148000,944609,0
2021-09-29,270000,16000,35000,1000,250000,80295000,7148000,98000,282000,0,6964000,925673,0
2021-09-30,250000,78000,13000,0,315000,80295000,6964000,12000,298000,0,6678000,893770,0
2021-10-01,315000,15000,109000,0,221000,80295000,6678000,9000,0,0,6687000,855813,0
2021-10-04,221000,30000,45000,0,206000,80295000,6687000,0,0,0,6687000,852635,0
2021-10-05,206000,170000,16000,0,360000,80295000,6687000,3000,0,0,6690000,845757,0
2021-10-06,360000,31000,118000,0,273000,80295000,6690000,34000,133000,0,6591000,829451,0
2021-10-07,273000,20000,26000,0,267000,80295000,6591000,9000,848000,0,5752000,812044,0
2021-10-08,267000,8000,58000,0,217000,80295000,5752000,14000,93000,0,5673000,811274,0
2021-10-12,217000,13000,62000,0,168000,80295000,5673000,6000,33000,0,5646000,699033,0
2021-10-13,168000,16000,28000,0,156000,80295000,5646000,2000,80000,0,5568000,654978,0
2021-10-14,156000,196000,11000,0,341000,80295000,5568000,72000,223000,0,5417000,652272,0
2021-10-15,341000,73000,22000,0,392000,80295000,5417000,161000,0,0,5578000,648829,0
2021-10-18,392000,33000,97000,0,328000,80295000,5578000,17000,441000,0,5154000,630674,0
2021-10-19,328000,27000,14000,0,341000,80295000,5154000,4000,0,0,5158000,614211,0
2021-10-20,341000,22000,22000,0,341000,80295000,5158000,72000,171000,0,5059000,606775,0
2021-10-21,341000,33000,27000,0,347000,80295000,5059000,83000,219000,0,4923000,610982,0
2021-10-22,347000,7000,97000,0,257000,80295000,4923000,159000,0,0,5082000,614249,0
2021-10-25,257000,33000,25000,0,265000,80295000,5082000,38000,110000,0,5010000,607844,0
2021-10-26,265000,14000,13000,0,266000,80295000,5010000,0,0,0,5010000,605951,0
2021-10-27,266000,6000,50000,0,222000,80295000,5010000,4000,79000,0,4935000,589165,0
2021-10-28,222000,2000,27000,0,197000,80295000,4935000,0,91000,0,4844000,569919,0
2021-10-29,197000,8000,54000,0,151000,80295000,4844000,27000,0,0,4871000,554138,0
2021-11-01,151000,2000,25000,0,128000,80295000,4871000,56000,0,0,4927000,554743,0
2021-11-02,128000,4000,75000,0,57000,80295000,4927000,18000,0,0,4945000,559394,0
2021-11-03,57000,44000,13000,0,88000,80295000,4945000,19000,13000,0,4951000,563682,0
2021-11-04,88000,0,32000,0,56000,80295000,4951000,41000,3000,0,4989000,545046,0
2021-11-05,56000,1000,4000,0,53000,80295000,4989000,80000,0,0,5069000,530571,0
2021-11-08,53000,67000,16000,0,104000,80295000,5069000,55000,0,0,5124000,575833,0
2021-11-09,104000,19000,3000,0,120000,80295000,5124000,12000,22000,0,5114000,589232,0
2021-11-10,120000,0,53000,0,67000,80295000,5114000,12000,0,0,5126000,588105,0
2021-11-11,67000,101000,3000,0,165000,80295000,5126000,23000,0,0,5149000,629560,0
2021-11-12,165000,1000,25000,0,141000,80295000,5149000,7000,5000,0,5151000,628085,0
2021-11-15,141000,0,71000,0,70000,80295000,5151000,139000,17000,0,5273000,626079,0
2021-11-16,70000,7000,2000,0,75000,80295000,5273000,100000,0,0,5373000,613821,0
2021-11-17,75000,5000,0,0,80000,80295000,5373000,124000,0,0,5497000,606700,0
2021-11-18,80000,10000,1000,0,89000,80295000,5497000,53000,0,0,5550000,613217,0
2021-11-19,89000,46000,22000,0,113000,80295000,5550000,138000,0,0,5688000,622561,0
2021-11-22,113000,18000,21000,0,110000,80295000,5688000,76000,38000,0,5726000,618987,0
2021-11-23,110000,8000,4000,0,114000,80295000,5726000,51000,92000,0,5685000,625916,0
2021-11-24,114000,20000,5000,0,129000,80295000,5685000,9000,22000,0,5672000,654927,0
2021-11-25,129000,0,3000,0,126000,80295000,5672000,21000,0,0,5693000,657061,0
2021-11-26,126000,0,27000,0,99000,80295000,5693000,129000,243000,0,5579000,637177,0
2021-11-29,99000,10000,24000,0,85000,80295000,5579000,81000,23000,0,5637000,629737,0
2021-11-30,85000,0,4000,0,81000,80295000,5637000,29000,0,0,5666000,629612,0
2021-12-01,81000,1000,7000,0,75000,80295000,5666000,9000,0,0,5675000,624289,0
2021-12-02,75000,1000,9000,0,67000,80295000,5675000,48000,24000,0,5699000,609834,0
2021-12-03,67000,4000,0,0,71000,80295000,5699000,45000,0,0,5744000,590451,0
2021-12-06,71000,0,0,0,71000,80295000,5744000,14000,248000,0,5510000,582085,0
2021-12-07,71000,12000,30000,0,53000,80295000,5510000,2000,0,0,5512000,580863,0
2021-12-08,53000,0,0,0,53000,80295000,5512000,72000,0,0,5584000,594545,0
2021-12-09,53000,1000,0,0,54000,80295000,5584000,5000,7000,0,5582000,593184,0
2021-12-10,54000,2000,0,0,56000,80295000,5582000,38000,90000,0,5530000,589029,0
2021-12-13,56000,13000,0,0,69000,80295000,5530000,40000,100000,0,5470000,594006,0
2021-12-14,69000,1000,11000,0,59000,80295000,5470000,52000,0,0,5522000,587914,0
2021-12-15,59000,2000,1000,0,60000,80295000,5522000,22000,65000,0,5479000,577061,0
2021-12-16,60000,0,3000,0,57000,80295000,5479000,48000,0,0,5527000,573806,0
2021-12-17,57000,4000,8000,0,53000,80295000,5527000,39000,437000,0,5129000,583020,0
2021-12-20,53000,0,0,0,53000,80295000,5129000,38000,69000,0,5098000,554486,0
2021-12-21,53000,16000,0,0,69000,80295000,5098000,51000,0,0,5149000,548117,0
2021-12-22,69000,0,0,0,69000,80295000,5149000,39000,0,0,5188000,546285,0
2021-12-23,69000,0,2000,0,67000,80295000,5188000,28000,12000,0,5204000,496331,0
2021-12-24,67000,1000,16000,0,52000,80295000,5204000,89000,14000,0,5279000,494473,0
2021-12-27,52000,0,2000,0,50000,80295000,5279000,16000,0,0,5295000,484891,0
2021-12-28,50000,0,0,0,50000,80295000,5295000,30000,14000,0,5311000,476019,0
2021-12-29,50000,0,0,0,50000,80295000,5311000,32000,0,0,5343000,465889,0
2021-12-30,50000,0,0,0,50000,80295000,5343000,28000,282000,0,5089000,451090,0
2022-01-03,50000,16000,10000,0,56000,80295000,5089000,0,0,0,5089000,440508,0
2022-01-04,56000,0,24000,0,32000,80295000,5089000,130000,0,0,5219000,436994,0
2022-01-05,32000,7000,3000,0,36000,80295000,5219000,172000,0,0,5391000,424862,0
2022-01-06,36000,6000,4000,0,38000,80295000,5391000,111000,11000,0,5491000,390336,0
2022-01-07,38000,6000,9000,0,35000,80295000,5491000,163000,26000,0,5628000,379603,0
2022-01-10,35000,4000,5000,0,34000,80295000,5628000,162000,1000,0,5789000,383235,0
2022-01-11,34000,2000,5000,0,31000,80295000,5789000,75000,4000,0,5860000,388440,0
2022-01-12,31000,2000,0,0,33000,80295000,5860000,5000,110000,0,5755000,391018,0
2022-01-13,33000,33000,3000,0,63000,80295000,5755000,9000,4000,0,5760000,393818,0
2022-01-14,63000,0,19000,0,44000,80295000,5760000,47000,111000,0,5696000,394029,0
2022-01-17,44000,1000,5000,0,40000,80295000,5696000,54000,7000,0,5743000,386487,0
2022-01-18,40000,9000,5000,0,44000,80295000,5743000,3000,0,0,5746000,387261,0
2022-01-19,44000,0,11000,0,33000,80295000,5746000,10000,163000,0,5593000,384853,0
2022-01-20,33000,17000,0,0,50000,80295000,5593000,1000,0,0,5594000,367284,0
2022-01-21,50000,2000,2000,0,50000,80295000,5594000,10000,0,0,5604000,366794,0
2022-01-24,50000,0,12000,0,38000,80295000,5604000,41000,27000,0,5618000,360688,0
2022-01-25,38000,7000,0,0,45000,80295000,5618000,82000,1000,0,5699000,347815,0
2022-01-26,45000,16000,3000,0,58000,80295000,5699000,25000,20000,0,5704000,343438,0
2022-02-07,58000,17000,5000,0,70000,80295000,5704000,13000,0,0,5717000,348341,0
2022-02-08,70000,5000,4000,0,71000,80295000,5717000,10000,0,0,5727000,347459,0
2022-02-09,71000,0,0,0,71000,80295000,5727000,0,14000,0,5713000,334650,0
2022-02-10,71000,2000,0,0,73000,80295000,5713000,0,181000,0,5532000,315432,0
2022-02-11,73000,12000,0,0,85000,80295000,5532000,13000,86000,0,5459000,312361,0
2022-02-14,85000,0,3000,0,82000,80295000,5459000,22000,4000,0,5477000,310354,0
2022-02-15,82000,1000,0,0,83000,80295000,5477000,17000,33000,0,5461000,307050,0
2022-02-16,83000,0,0,0,83000,80295000,5461000,1000,6000,0,5456000,297679,0
2022-02-17,83000,0,0,0,83000,80295000,5456000,5000,91000,0,5370000,293987,0
2022-02-18,83000,0,8000,0,75000,80295000,5370000,0,4000,0,5366000,292977,0
2022-02-21,75000,1000,1000,0,75000,80295000,5366000,7000,18000,0,5355000,336058,0
2022-02-22,75000,1000,1000,0,75000,80295000,5355000,58000,44000,0,5369000,349549,0
2022-02-23,75000,2000,1000,0,76000,80295000,5369000,11000,2000,0,5378000,344990,0
2022-02-24,76000,1000,2000,0,75000,80295000,5378000,17000,15000,0,5380000,348947,0
2022-02-25,75000,4000,0,0,79000,80295000,5380000,15000,0,0,5395000,350266,0
2022-03-01,79000,26000,5000,0,100000,80295000,5395000,8000,0,0,5403000,367796,0
2022-03-02,100000,1000,1000,0,100000,80295000,5403000,69000,0,0,5472000,369119,0
2022-03-03,100000,0,0,0,100000,80295000,5472000,32000,20000,0,5484000,359078,0
2022-03-04,100000,0,2000,0,98000,80295000,5484000,8000,0,0,5492000,347147,0
2022-03-07,98000,0,0,0,98000,80295000,5492000,67000,0,0,5559000,350336,0
2022-03-08,98000,9000,4000,0,103000,80295000,5559000,167000,37000,0,5689000,358877,0
2022-03-09,103000,5000,1000,0,107000,80295000,5689000,4000,0,0,5693000,354653,0
2022-03-10,107000,20000,6000,0,121000,80295000,5693000,1000,1000,0,5693000,374594,0
2022-03-11,121000,0,1000,0,120000,80295000,5693000,12000,1000,0,5704000,381033,0
2022-03-14,120000,9000,0,0,129000,80295000,5704000,31000,0,0,5735000,408963,0
2022-03-15,129000,0,14000,0,115000,80295000,5735000,85000,0,0,5820000,421424,0
2022-03-16,115000,3000,13000,0,105000,80295000,5820000,156000,54000,0,5922000,431133,0
2022-03-17,105000,0,0,0,105000,80295000,5922000,8000,18000,0,5912000,433458,0
2022-03-18,105000,0,0,0,105000,80295000,5912000,3000,43000,0,5872000,436020,0
2022-03-21,105000,7000,0,0,112000,80295000,5872000,19000,31000,0,5860000,466020,0
2022-03-22,112000,0,1000,0,111000,80295000,5860000,2000,0,0,5862000,479565,0
2022-03-23,111000,0,0,0,111000,80295000,5862000,5000,3000,0,5864000,487506,0
2022-03-24,111000,1000,0,0,112000,80295000,5864000,0,569000,0,5295000,494315,0
2022-03-25,112000,0,1000,0,111000,80295000,5295000,2000,0,0,5297000,519272,0
2022-03-28,111000,0,0,0,111000,80295000,5297000,3000,3000,0,5297000,527763,0
2022-03-29,111000,1000,0,0,112000,80295000,5297000,5000,0,0,5302000,528984,0
2022-03-30,112000,1000,1000,0,112000,80295000,5302000,2000,0,0,5304000,538262,0
2022-03-31,112000,0,1000,0,111000,80295000,5304000,0,167000,0,5137000,540368,0
2022-04-01,111000,0,5000,0,106000,80295000,5137000,2000,88000,0,5051000,539598,0
2022-04-06,106000,0,40000,0,66000,80295000,5051000,0,435000,0,4616000,539073,0
2022-04-07,66000,14000,0,0,80000,80295000,4616000,77000,52000,0,4641000,622565,0
2022-04-08,80000,22000,23000,0,79000,80295000,4641000,76000,19000,0,4698000,659973,0
2022-04-11,79000,0,67000,0,12000,80295000,4698000,5000,100000,0,4603000,798661,0
2022-04-12,12000,0,0,12000,0,80295000,4603000,385000,0,0,4988000,948556,0
2022-04-13,0,0,0,0,0,80295000,4988000,218000,0,0,5206000,1056484,0
2022-04-14,0,0,0,0,0,80295000,5206000,45000,0,0,5251000,1116444,0
2022-04-15,0,99000,0,0,99000,80295000,5251000,32000,0,0,5283000,1168518,0
2022-04-18,99000,83000,23000,0,159000,80295000,5283000,32000,0,0,5315000,1215999,0
2022-04-19,159000,75000,7000,0,227000,80295000,5315000,1000,0,0,5316000,1241178,0
2022-04-20,227000,35000,34000,0,228000,80295000,5316000,41000,64000,0,5293000,1266245,0
2022-04-21,228000,24000,24000,0,228000,80295000,5293000,26000,26000,0,5293000,1269844,0
2022-04-22,228000,36000,29000,0,235000,80295000,5293000,39000,84000,0,5248000,1287084,0
2022-04-25,235000,11000,86000,0,160000,80295000,5248000,36000,9000,0,5275000,1295485,0
2022-04-26,160000,27000,19000,0,168000,80295000,5275000,59000,49000,0,5285000,1302145,0
2022-04-27,168000,10000,52000,0,126000,80295000,5285000,9000,51000,0,5243000,1285464,0
2022-04-28,126000,10000,9000,0,127000,80295000,5243000,3000,19000,0,5227000,1280097,0
2022-04-29,127000,14000,31000,0,110000,80295000,5227000,0,37000,0,5190000,1278720,0
2022-05-03,110000,14000,20000,0,104000,80295000,5190000,0,0,0,5190000,1285947,0
2022-05-04,104000,0,0,2000,102000,80295000,5190000,0,0,0,5190000,1283079,0
2022-05-05,102000,7000,3000,0,106000,80295000,5190000,0,17000,0,5173000,1258491,0
2022-05-06,106000,6000,18000,0,94000,80295000,5173000,2000,0,0,5175000,1252795,0
