date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-15,0,0,0,0,0,10593360,0,0,0,0,0,11555,0
2017-12-18,0,0,0,0,0,10593360,0,0,0,0,0,12366,0
2017-12-19,0,0,0,0,0,10593360,0,0,0,0,0,12145,0
2017-12-20,0,0,0,0,0,10593360,0,0,0,0,0,12124,0
2017-12-21,0,0,0,0,0,10593360,0,0,0,0,0,12124,0
2017-12-22,0,0,0,0,0,10593360,0,0,0,0,0,12021,0
2017-12-25,0,0,0,0,0,10593360,0,0,0,0,0,11688,0
2017-12-26,0,0,0,0,0,10593360,0,0,0,0,0,11688,0
2017-12-27,0,0,0,0,0,10593360,0,0,0,0,0,11608,0
2017-12-28,0,0,0,0,0,10593360,0,0,0,0,0,11447,0
2017-12-29,0,0,0,0,0,10593360,0,0,0,0,0,11851,0
2018-01-02,0,0,0,0,0,10593360,0,0,0,0,0,11581,0
2018-01-03,0,0,0,0,0,10593360,0,0,0,0,0,11176,0
2018-01-04,0,0,0,0,0,10593360,0,0,0,0,0,10723,0
2018-01-05,0,0,0,0,0,10593360,0,0,0,0,0,10834,0
2018-01-08,0,0,0,0,0,10593360,0,0,0,0,0,10654,0
2018-01-09,0,0,0,0,0,10593360,0,0,0,0,0,10555,0
2018-01-10,0,0,0,0,0,10593360,0,0,0,0,0,9925,0
2018-01-11,0,0,0,0,0,10593360,0,0,0,0,0,9747,0
2018-01-12,0,0,0,0,0,10593360,0,0,0,0,0,9617,0
2018-01-15,0,0,0,0,0,10593360,0,0,0,0,0,10178,0
2018-01-16,0,0,0,0,0,10593360,0,0,0,0,0,12507,0
2018-01-17,0,0,0,0,0,10593360,0,0,0,0,0,13067,0
2018-01-18,0,0,0,0,0,10593360,0,0,0,0,0,13221,0
2018-01-19,0,0,0,0,0,10593360,0,0,0,0,0,13181,0
2018-01-22,0,0,0,0,0,10593360,0,0,0,0,0,13287,0
2018-01-23,0,0,0,0,0,10593360,0,0,0,0,0,13222,0
2018-01-24,0,0,0,0,0,10593360,0,0,0,0,0,13034,0
2018-01-25,0,0,0,0,0,10593360,0,0,0,0,0,11649,0
2018-01-26,0,0,0,0,0,10593360,0,0,0,0,0,10758,0
2018-01-29,0,0,0,0,0,10593360,0,0,0,0,0,10708,0
2018-01-30,0,0,0,0,0,10593360,0,0,0,0,0,9668,0
2018-01-31,0,0,0,0,0,10593360,0,0,0,0,0,9759,0
2018-02-01,0,0,0,0,0,10593360,0,0,0,0,0,9689,0
2018-02-02,0,0,0,0,0,10593360,0,0,0,0,0,9802,0
2018-02-05,0,0,0,0,0,10593360,0,0,0,0,0,10166,0
2018-02-06,0,1000,0,0,1000,10593360,0,0,0,0,0,10946,0
2018-02-07,1000,0,0,0,1000,10593360,0,0,0,0,0,10797,0
2018-02-08,1000,0,1000,0,0,10593360,0,0,0,0,0,10667,0
2018-02-09,0,0,0,0,0,10593360,0,0,0,0,0,11107,0
2018-02-12,0,0,0,0,0,10593360,0,0,0,0,0,10734,0
2018-02-21,0,1000,0,0,1000,10593360,0,0,0,0,0,11324,0
2018-02-22,1000,0,1000,0,0,10593360,0,0,0,0,0,11569,0
2018-02-23,0,0,0,0,0,10593360,0,0,0,0,0,11589,0
2018-02-26,0,0,0,0,0,10593360,0,0,0,0,0,11388,0
2018-02-27,0,0,0,0,0,10593360,0,0,0,0,0,11430,0
2018-03-01,0,0,0,0,0,10593360,0,0,0,0,0,11344,0
2018-03-02,0,0,0,0,0,10593360,0,0,0,0,0,11534,0
2018-03-05,0,0,0,0,0,10593360,0,0,0,0,0,11682,0
2018-03-06,0,0,0,0,0,10593360,0,0,0,0,0,11811,0
2018-03-07,0,0,0,0,0,10593360,0,0,0,0,0,12571,0
2018-03-08,0,0,0,0,0,10593360,0,0,0,0,0,11032,0
2018-03-09,0,0,0,0,0,10593360,0,0,0,0,0,10434,0
2018-03-12,0,0,0,0,0,10593360,0,0,0,0,0,10424,0
2018-03-13,0,0,0,0,0,10593360,0,0,0,0,0,10604,0
2018-03-14,0,0,0,0,0,10593360,0,0,0,0,0,10474,0
2018-03-15,0,0,0,0,0,10593360,0,0,0,0,0,10792,0
2018-03-16,0,0,0,0,0,10593360,0,0,0,0,0,10870,0
2018-03-19,0,0,0,0,0,10593360,0,0,0,0,0,11455,0
2018-03-20,0,0,0,0,0,10593360,0,0,0,0,0,12640,0
2018-03-21,0,0,0,0,0,10593360,0,0,0,0,0,12980,0
2018-03-22,0,0,0,0,0,10593360,0,0,0,0,0,13822,0
2018-03-23,0,0,0,0,0,10593360,0,0,0,0,0,18062,0
2018-03-26,0,0,0,0,0,10593360,0,0,0,0,0,23253,0
2018-03-27,0,0,0,0,0,10593360,0,0,0,0,0,24679,0
2018-03-28,0,0,0,0,0,10593360,0,0,0,0,0,25925,0
2018-03-29,0,0,0,0,0,10593360,0,0,0,0,0,26356,0
2018-03-30,0,0,0,0,0,10593360,0,0,0,0,0,28210,0
2018-04-02,0,0,0,0,0,10593360,0,0,0,0,0,30337,0
2018-04-03,0,0,0,0,0,10593360,0,0,0,0,0,30938,0
2018-04-09,0,0,0,0,0,10593360,0,0,0,0,0,33279,0
2018-04-10,0,0,0,0,0,10593360,0,0,0,0,0,34272,0
2018-04-11,0,0,0,0,0,10593360,0,0,0,0,0,34622,0
2018-04-12,0,3000,0,0,3000,10593360,0,0,0,0,0,35512,0
2018-04-13,3000,0,0,0,3000,10593360,0,0,0,0,0,36130,0
2018-04-16,3000,0,3000,0,0,10593360,0,0,0,0,0,37566,0
2018-04-17,0,0,0,0,0,10593360,0,0,0,0,0,38316,0
2018-04-18,0,0,0,0,0,10593360,0,0,0,0,0,38386,0
2018-04-19,0,0,0,0,0,10593360,0,0,0,0,0,38566,0
2018-04-20,0,0,0,0,0,10593360,0,0,0,0,0,37216,0
2018-04-23,0,0,0,0,0,10593360,0,0,0,0,0,36875,0
2018-04-24,0,0,0,0,0,10593360,0,0,0,0,0,37503,0
2018-04-25,0,0,0,0,0,10593360,0,0,0,0,0,37983,0
2018-04-26,0,0,0,0,0,10593360,0,0,0,0,0,38205,0
2018-04-27,0,0,0,0,0,10593360,0,0,0,0,0,38326,0
2018-04-30,0,0,0,0,0,10593360,0,0,0,0,0,38304,0
2018-05-02,0,0,0,0,0,10593360,0,0,0,0,0,38255,0
2018-05-03,0,0,0,0,0,10593360,0,0,0,0,0,38920,0
2018-05-04,0,0,0,0,0,10593360,0,0,0,0,0,37725,0
2018-05-07,0,0,0,0,0,10593360,0,0,0,0,0,38344,0
2018-05-08,0,0,0,0,0,10593360,0,0,0,0,0,38362,0
2018-05-09,0,0,0,0,0,10593360,0,0,0,0,0,34452,0
2018-05-10,0,0,0,0,0,10593360,0,0,0,0,0,29571,0
2018-05-11,0,0,0,0,0,10593360,0,0,0,0,0,29041,0
2018-05-14,0,0,0,0,0,10593360,0,0,0,0,0,27854,0
2018-05-15,0,0,0,0,0,10593360,0,0,0,0,0,26513,0
2018-05-16,0,0,0,0,0,10593360,0,0,0,0,0,24699,0
2018-05-17,0,0,0,0,0,10593360,0,0,0,0,0,23213,0
2018-05-18,0,0,0,0,0,10593360,0,0,0,0,0,22521,0
2018-05-21,0,0,0,0,0,10593360,0,0,0,0,0,22161,0
2018-05-22,0,0,0,0,0,10593360,0,0,0,0,0,19650,0
2018-05-23,0,0,0,0,0,10593360,0,0,0,0,0,18267,0
2018-05-24,0,0,0,0,0,10593360,0,0,0,0,0,18077,0
2018-05-25,0,0,0,0,0,10593360,0,0,0,0,0,17347,0
2018-05-28,0,0,0,0,0,10593360,0,0,0,0,0,16845,0
2018-05-29,0,0,0,0,0,10593360,0,0,0,0,0,15615,0
2018-05-30,0,0,0,0,0,10593360,0,0,0,0,0,14635,0
2018-05-31,0,0,0,0,0,10593360,0,0,0,0,0,14719,0
2018-06-01,0,0,0,0,0,10593360,0,0,0,0,0,14690,0
2018-06-04,0,0,0,0,0,10593360,0,0,0,0,0,14930,0
2018-06-05,0,0,0,0,0,10593360,0,0,0,0,0,14821,0
2018-06-06,0,0,0,0,0,10593360,0,0,0,0,0,14453,0
2018-06-07,0,0,0,0,0,10593360,0,0,0,0,0,13837,0
2018-06-08,0,0,0,0,0,10593360,0,0,0,0,0,13716,0
2018-06-11,0,0,0,0,0,10593360,0,0,0,0,0,14047,0
2018-06-12,0,0,0,0,0,10593360,0,0,0,0,0,14008,0
2018-06-13,0,0,0,0,0,10593360,0,0,0,0,0,14077,0
2018-06-14,0,0,0,0,0,10593360,0,0,0,0,0,13082,0
2018-06-15,0,0,0,0,0,10593360,0,0,0,0,0,13222,0
2018-06-19,0,0,0,0,0,10593360,0,0,0,0,0,12252,0
2018-06-20,0,0,0,0,0,10593360,0,0,0,0,0,11902,0
2018-06-21,0,0,0,0,0,10593360,0,0,0,0,0,12072,0
2018-06-22,0,0,0,0,0,10593360,0,0,0,0,0,11873,0
2018-06-25,0,0,0,0,0,10593360,0,0,0,0,0,10882,0
2018-06-26,0,0,0,0,0,10593360,0,0,0,0,0,10541,0
2018-06-27,0,0,0,0,0,10593360,0,0,0,0,0,10542,0
2018-06-28,0,0,0,0,0,10593360,0,0,0,0,0,10561,0
2018-06-29,0,0,0,0,0,10593360,0,0,0,0,0,9973,0
2018-07-02,0,2000,0,0,2000,10593360,0,0,0,0,0,10273,0
2018-07-03,2000,0,0,0,2000,10593360,0,0,0,0,0,10563,0
2018-07-04,2000,0,0,0,2000,10593360,0,0,0,0,0,10332,0
2018-07-05,2000,0,0,0,2000,10593360,0,0,0,0,0,10472,0
2018-07-06,2000,0,0,0,2000,10593360,0,0,0,0,0,11552,0
2018-07-09,2000,0,0,0,2000,10593360,0,0,0,0,0,12125,0
2018-07-10,2000,0,0,0,2000,10593360,0,0,0,0,0,11896,0
2018-07-11,2000,0,0,0,2000,10593360,0,0,0,0,0,11677,0
2018-07-12,2000,0,0,0,2000,10593360,0,0,0,0,0,11827,0
2018-07-13,2000,0,0,0,2000,10593360,0,0,0,0,0,11682,0
2018-07-16,2000,0,0,0,2000,10593360,0,0,0,0,0,11311,0
2018-07-17,2000,10000,0,0,12000,10593360,0,0,0,0,0,15681,0
2018-07-18,12000,10000,8000,0,14000,10593360,0,0,0,0,0,23480,0
2018-07-19,14000,11000,1000,0,24000,10593360,0,0,0,0,0,24969,0
2018-07-20,24000,0,6000,0,18000,10593360,0,0,0,0,0,25416,0
2018-07-23,18000,0,2000,0,16000,10593360,0,0,0,0,0,25746,0
2018-07-24,16000,0,14000,0,2000,10593360,0,0,0,0,0,25493,0
2018-07-25,2000,0,0,0,2000,10593360,0,0,0,0,0,25312,0
2018-07-26,2000,0,0,0,2000,10593360,0,0,0,0,0,25202,0
2018-07-27,2000,0,0,0,2000,10593360,0,0,0,0,0,24964,0
2018-07-30,2000,0,0,0,2000,10593360,0,0,0,0,0,24824,0
2018-07-31,2000,0,0,0,2000,10593360,0,0,0,0,0,24584,0
2018-08-01,2000,0,0,0,2000,10593360,0,0,0,0,0,24054,0
2018-08-02,2000,0,0,0,2000,10593360,0,0,0,0,0,23443,0
2018-08-03,2000,0,0,0,2000,10593360,0,0,0,0,0,23284,0
2018-08-06,2000,0,0,0,2000,10593360,0,0,0,0,0,23504,0
2018-08-07,2000,0,0,0,2000,10593360,0,0,0,0,0,23584,0
2018-08-08,2000,0,0,0,2000,10593360,0,0,0,0,0,23646,0
2018-08-09,2000,0,0,0,2000,10593360,0,0,0,0,0,23625,0
2018-08-10,2000,0,0,0,2000,10593360,0,0,0,0,0,24125,0
2018-08-13,2000,0,0,0,2000,10593360,0,0,0,0,0,24050,0
2018-08-14,2000,0,0,0,2000,10593360,0,0,0,0,0,23540,0
2018-08-15,2000,0,0,0,2000,10593360,0,0,0,0,0,23570,0
2018-08-16,2000,0,0,0,2000,10593360,0,0,0,0,0,24230,0
2018-08-17,2000,0,0,0,2000,10593360,0,0,0,0,0,23012,0
2018-08-20,2000,0,0,0,2000,10593360,0,0,0,0,0,22329,0
2018-08-21,2000,0,0,0,2000,10593360,0,0,0,0,0,22339,0
2018-08-22,2000,0,0,0,2000,10593360,0,0,0,0,0,22439,0
2018-08-23,2000,0,0,0,2000,10593360,0,0,0,0,0,22349,0
2018-08-24,2000,0,0,0,2000,10593360,0,0,0,0,0,22269,0
2018-08-27,2000,0,0,0,2000,10593360,0,0,0,0,0,22331,0
2018-08-28,2000,0,0,0,2000,10593360,0,0,0,0,0,17652,0
2018-08-29,2000,0,0,0,2000,10593360,0,0,0,0,0,9834,0
2018-08-30,2000,0,0,0,2000,10593360,0,0,0,0,0,8174,0
2018-08-31,2000,0,0,0,2000,10593360,0,0,0,0,0,7572,0
2018-09-03,2000,0,0,0,2000,10593360,0,0,0,0,0,7031,0
2018-09-04,2000,0,0,0,2000,10593360,0,0,0,0,0,6623,0
2018-09-05,2000,0,0,0,2000,10593360,0,0,0,0,0,6564,0
2018-09-06,2000,0,0,0,2000,10593360,0,0,0,0,0,6564,0
2018-09-07,2000,0,0,0,2000,10593360,0,0,0,0,0,6594,0
2018-09-10,2000,0,0,0,2000,10593360,0,0,0,0,0,6974,0
2018-09-11,2000,0,0,0,2000,10593360,0,0,0,0,0,7074,0
2018-09-12,2000,0,0,0,2000,10593360,0,0,0,0,0,10165,0
2018-09-13,2000,0,0,0,2000,10593360,0,0,0,0,0,10816,0
2018-09-14,2000,0,0,0,2000,10593360,0,0,0,0,0,11606,0
2018-09-17,2000,0,0,0,2000,10593360,0,0,0,0,0,11546,0
2018-09-18,2000,0,0,0,2000,10593360,0,0,0,0,0,11526,0
2018-09-19,2000,0,0,0,2000,10593360,0,0,0,0,0,11923,0
2018-09-20,2000,0,0,0,2000,10593360,0,0,0,0,0,12243,0
2018-09-21,2000,0,0,0,2000,10593360,0,0,0,0,0,12071,0
2018-09-25,2000,0,0,0,2000,10593360,0,0,0,0,0,11797,0
2018-09-26,2000,0,0,0,2000,10593360,0,0,0,0,0,11607,0
2018-09-27,2000,0,0,0,2000,10593360,0,0,0,0,0,11367,0
2018-09-28,2000,0,0,0,2000,10593360,0,0,0,0,0,10547,0
2018-10-01,2000,0,0,0,2000,10593360,0,0,0,0,0,10665,0
2018-10-02,2000,0,0,0,2000,10593360,0,0,0,0,0,10824,0
2018-10-03,2000,0,0,0,2000,10593360,0,0,0,0,0,10935,0
2018-10-04,2000,0,0,0,2000,10593360,0,0,0,0,0,10785,0
2018-10-05,2000,0,0,0,2000,10593360,0,0,0,0,0,11034,0
2018-10-08,2000,0,0,0,2000,10593360,0,0,0,0,0,11184,0
2018-10-09,2000,0,0,0,2000,10593360,0,0,0,0,0,11562,0
2018-10-11,2000,0,0,0,2000,10593360,0,0,0,0,0,12372,0
2018-10-12,2000,0,0,0,2000,10593360,0,0,0,0,0,12099,0
2018-10-15,2000,0,0,0,2000,10593360,0,0,0,0,0,12000,0
2018-10-16,2000,0,0,0,2000,10593360,0,0,0,0,0,11950,0
2018-10-17,2000,0,0,0,2000,10593360,0,0,0,0,0,11890,0
2018-10-18,2000,0,0,0,2000,10593360,0,0,0,0,0,11908,0
2018-10-19,2000,0,0,0,2000,10593360,0,0,0,0,0,12157,0
2018-10-22,2000,0,0,0,2000,10593360,0,0,0,0,0,12037,0
2018-10-23,2000,0,0,0,2000,10593360,0,0,0,0,0,12088,0
2018-10-24,2000,0,0,0,2000,10593360,0,0,0,0,0,11918,0
2018-10-25,2000,0,0,0,2000,10593360,0,0,0,0,0,12129,0
2018-10-26,2000,0,0,0,2000,10593360,0,0,0,0,0,9243,0
2018-10-29,2000,0,0,0,2000,10593360,0,0,0,0,0,8473,0
2018-10-30,2000,0,0,0,2000,10593360,0,0,0,0,0,7732,0
2018-10-31,2000,0,0,0,2000,10593360,0,0,0,0,0,7903,0
2018-11-01,2000,0,0,0,2000,10593360,0,0,0,0,0,8253,0
2018-11-02,2000,0,0,0,2000,10593360,0,0,0,0,0,7673,0
2018-11-05,2000,0,0,0,2000,10593360,0,0,0,0,0,7304,0
2018-11-06,2000,0,0,0,2000,10593360,0,0,0,0,0,7674,0
2018-11-07,2000,0,0,0,2000,10593360,0,0,0,0,0,7716,0
2018-11-08,2000,0,0,0,2000,10593360,0,0,0,0,0,8136,0
2018-11-09,2000,0,0,0,2000,10593360,0,0,0,0,0,8077,0
2018-11-12,2000,0,0,0,2000,10593360,0,0,0,0,0,8088,0
2018-11-13,2000,0,0,0,2000,10593360,0,0,0,0,0,7977,0
2018-11-14,2000,0,0,0,2000,10593360,0,0,0,0,0,7698,0
2018-11-15,2000,0,0,0,2000,10593360,0,0,0,0,0,7437,0
2018-11-16,2000,0,0,0,2000,10593360,0,0,0,0,0,7518,0
2018-11-19,2000,0,0,0,2000,10593360,0,0,0,0,0,7158,0
2018-11-20,2000,0,0,0,2000,10593360,0,0,0,0,0,6948,0
2018-11-21,2000,0,0,0,2000,10593360,0,0,0,0,0,6597,0
2018-11-22,2000,0,0,0,2000,10593360,0,0,0,0,0,5859,0
2018-11-23,2000,0,0,0,2000,10593360,0,0,0,0,0,5668,0
2018-11-26,2000,0,0,0,2000,10593360,0,0,0,0,0,5738,0
2018-11-27,2000,0,0,0,2000,10593360,0,0,0,0,0,5828,0
2018-11-28,2000,0,0,0,2000,10593360,0,0,0,0,0,5668,0
2018-11-29,2000,0,0,0,2000,10593360,0,0,0,0,0,5898,0
2018-11-30,2000,0,0,0,2000,10593360,0,0,0,0,0,5808,0
2018-12-03,2000,0,0,0,2000,10593360,0,0,0,0,0,6218,0
2018-12-04,2000,0,0,0,2000,10593360,0,0,0,0,0,6086,0
2018-12-05,2000,0,0,0,2000,10593360,0,0,0,0,0,5836,0
2018-12-06,2000,0,0,0,2000,10593360,0,0,0,0,0,5668,0
2018-12-07,2000,0,0,0,2000,10593360,0,0,0,0,0,5496,0
2018-12-10,2000,0,0,0,2000,10593360,0,0,0,0,0,5435,0
2018-12-11,2000,0,0,0,2000,10593360,0,0,0,0,0,5354,0
2018-12-12,2000,0,0,0,2000,10593360,0,0,0,0,0,5043,0
2018-12-13,2000,0,0,0,2000,10593360,0,0,0,0,0,4634,0
2018-12-14,2000,0,0,0,2000,10593360,0,0,0,0,0,5036,0
2018-12-17,2000,0,0,0,2000,10593360,0,0,0,0,0,5395,0
2018-12-18,2000,0,0,0,2000,10593360,0,0,0,0,0,4776,0
2018-12-19,2000,0,0,0,2000,10593360,0,0,0,0,0,4817,0
2018-12-20,2000,0,0,0,2000,10593360,0,0,0,0,0,4437,0
2018-12-21,2000,0,0,0,2000,10593360,0,0,0,0,0,4486,0
2018-12-22,2000,0,0,0,2000,10593360,0,0,0,0,0,4405,0
2018-12-24,2000,0,0,0,2000,10593360,0,0,0,0,0,4645,0
2018-12-25,2000,0,0,0,2000,10593360,0,0,0,0,0,4735,0
2018-12-26,2000,0,0,0,2000,10593360,0,0,0,0,0,4845,0
2018-12-27,2000,0,0,0,2000,10593360,0,0,0,0,0,4835,0
2018-12-28,2000,0,0,0,2000,10593360,0,0,0,0,0,5035,0
2019-01-02,2000,0,0,0,2000,10593360,0,0,0,0,0,4985,0
2019-01-03,2000,0,1000,0,1000,10593360,0,0,0,0,0,5328,0
2019-01-04,1000,0,0,0,1000,10593360,0,0,0,0,0,5357,0
2019-01-07,1000,0,0,0,1000,10593360,0,0,0,0,0,5537,0
2019-01-08,1000,2000,0,0,3000,10593360,0,0,0,0,0,9024,0
2019-01-09,3000,1000,3000,0,1000,10593360,0,0,0,0,0,12147,0
2019-01-10,1000,0,0,0,1000,10593360,0,0,0,0,0,12337,0
2019-01-11,1000,0,0,1000,0,10593360,0,0,0,0,0,12457,0
2019-01-14,0,0,0,0,0,10593360,0,0,0,0,0,12707,0
2019-01-15,0,0,0,0,0,10593360,0,0,0,0,0,12428,0
2019-01-16,0,0,0,0,0,10593360,0,0,0,0,0,12687,0
2019-01-17,0,0,0,0,0,10593360,0,0,0,0,0,12627,0
2019-01-18,0,0,0,0,0,10593360,0,0,0,0,0,12504,0
2019-01-21,0,0,0,0,0,10593360,0,0,0,0,0,12523,0
2019-01-22,0,0,0,0,0,10593360,0,0,0,0,0,12683,0
2019-01-23,0,0,0,0,0,10593360,0,0,0,0,0,12672,0
2019-01-24,0,0,0,0,0,10593360,0,0,0,0,0,12603,0
2019-01-25,0,0,0,0,0,10593360,0,0,0,0,0,12613,0
2019-01-28,0,0,0,0,0,10593360,0,0,0,0,0,12270,0
2019-01-29,0,0,0,0,0,10593360,0,0,0,0,0,11900,0
2019-01-30,0,0,0,0,0,10593360,0,0,0,0,0,12030,0
2019-02-11,0,0,0,0,0,10593360,0,0,0,0,0,12122,0
2019-02-12,0,0,0,0,0,10593360,0,0,0,0,0,12621,0
2019-02-13,0,0,0,0,0,10593360,0,0,0,0,0,12964,0
2019-02-14,0,0,0,0,0,10593360,0,0,0,0,0,13224,0
2019-02-15,0,0,0,0,0,10593360,0,0,0,0,0,12855,0
2019-02-18,0,0,0,0,0,10593360,0,0,0,0,0,13375,0
2019-02-19,0,0,0,0,0,10593360,0,0,0,0,0,18796,0
2019-02-20,0,0,0,0,0,10593360,0,0,0,0,0,19206,0
2019-02-21,0,0,0,0,0,10593360,0,0,0,0,0,19848,0
2019-02-22,0,0,0,0,0,10593360,0,0,0,0,0,20019,0
2019-02-25,0,0,0,0,0,10593360,0,0,0,0,0,19799,0
2019-02-26,0,0,0,0,0,10593360,0,0,0,0,0,20160,0
2019-02-27,0,0,0,0,0,10593360,0,0,0,0,0,20100,0
2019-03-04,0,0,0,0,0,10593360,0,0,0,0,0,16744,0
2019-03-05,0,0,0,0,0,10593360,0,0,0,0,0,13500,0
2019-03-06,0,0,0,0,0,10593360,0,0,0,0,0,13441,0
2019-03-07,0,0,0,0,0,10593360,0,0,0,0,0,15963,0
2019-03-08,0,0,0,0,0,10593360,0,0,0,0,0,16213,0
2019-03-11,0,0,0,0,0,10593360,0,0,0,0,0,16852,0
2019-03-12,0,0,0,0,0,10593360,0,0,0,0,0,17343,0
2019-03-13,0,0,0,0,0,10593360,0,0,0,0,0,17755,0
2019-03-14,0,0,0,0,0,10593360,0,0,0,0,0,18356,0
2019-03-15,0,0,0,0,0,10593360,0,0,0,0,0,18916,0
2019-03-18,0,0,0,0,0,10593360,0,0,0,0,0,19272,0
2019-03-19,0,0,0,0,0,10593360,0,0,0,0,0,19617,0
2019-03-20,0,0,0,0,0,10593360,0,0,0,0,0,19697,0
2019-03-21,0,0,0,0,0,10593360,0,0,0,0,0,19688,0
2019-03-22,0,0,0,0,0,10593360,0,0,0,0,0,19941,0
2019-03-25,0,0,0,0,0,10593360,0,0,0,0,0,20112,0
2019-03-26,0,0,0,0,0,10593360,0,0,0,0,0,20195,0
2019-03-27,0,0,0,0,0,10593360,0,0,0,0,0,20532,0
2019-03-28,0,0,0,0,0,10593360,0,0,0,0,0,20072,0
2019-03-29,0,0,0,0,0,10593360,0,0,0,0,0,19761,0
2019-04-01,0,0,0,0,0,10593360,0,0,0,0,0,19722,0
2019-04-02,0,0,0,0,0,10593360,0,0,0,0,0,19898,0
2019-04-03,0,0,0,0,0,10593360,0,0,0,0,0,19841,0
2019-04-08,0,0,0,0,0,10593360,0,0,0,0,0,16061,0
2019-04-09,0,2000,0,0,2000,10593360,0,0,0,0,0,23120,0
2019-04-10,2000,0,2000,0,0,10593360,0,0,0,0,0,23880,0
2019-04-11,0,0,0,0,0,10593360,0,0,0,0,0,25588,0
2019-04-12,0,0,0,0,0,10593360,0,0,0,0,0,26066,0
2019-04-15,0,0,0,0,0,10593360,0,0,0,0,0,26328,0
2019-04-16,0,0,0,0,0,10593360,0,0,0,0,0,26705,0
2019-04-17,0,0,0,0,0,10593360,0,0,0,0,0,26756,0
2019-04-18,0,0,0,0,0,10593360,0,0,0,0,0,27759,0
2019-04-19,0,0,0,0,0,10593360,0,0,0,0,0,28150,0
2019-04-22,0,0,0,0,0,10593360,0,0,0,0,0,25719,0
2019-04-23,0,0,0,0,0,10593360,0,0,0,0,0,25269,0
2019-04-24,0,0,0,0,0,10593360,0,0,0,0,0,24849,0
2019-04-25,0,0,0,0,0,10593360,0,0,0,0,0,24190,0
2019-04-26,0,0,0,0,0,10593360,0,0,0,0,0,26230,0
2019-04-29,0,0,0,0,0,10593360,0,0,0,0,0,26309,0
2019-04-30,0,0,0,0,0,10593360,0,0,0,0,0,26247,0
2019-05-02,0,0,0,0,0,10593360,0,0,0,0,0,26964,0
2019-05-03,0,0,0,0,0,10593360,0,0,0,0,0,27272,0
2019-05-06,0,0,0,0,0,10593360,0,0,0,0,0,28482,0
2019-05-07,0,0,0,0,0,10593360,0,0,0,0,0,30993,0
2019-05-08,0,0,0,0,0,10593360,0,0,0,0,0,31225,0
2019-05-09,0,0,0,0,0,10593360,0,0,0,0,0,32767,0
2019-05-10,0,0,0,0,0,10593360,0,0,0,0,0,33364,0
2019-05-13,0,0,0,0,0,10593360,0,0,0,0,0,33503,0
2019-05-14,0,0,0,0,0,10593360,0,0,0,0,0,33654,0
2019-05-15,0,0,0,0,0,10593360,0,0,0,0,0,33712,0
2019-05-16,0,0,0,0,0,10593360,0,0,0,0,0,33815,0
2019-05-17,0,0,0,0,0,10593360,0,0,0,0,0,35418,0
2019-05-20,0,0,0,0,0,10593360,0,0,0,0,0,35245,0
2019-05-21,0,0,0,0,0,10593360,0,0,0,0,0,34094,0
2019-05-22,0,0,0,0,0,10593360,0,0,0,0,0,26836,0
2019-05-23,0,0,0,0,0,10593360,0,0,0,0,0,25414,0
2019-05-24,0,0,0,0,0,10593360,0,0,0,0,0,24056,0
2019-05-27,0,0,0,0,0,10593360,0,0,0,0,0,24276,0
2019-05-28,0,0,0,0,0,10593360,0,0,0,0,0,23923,0
2019-05-29,0,0,0,0,0,10593360,0,0,0,0,0,23926,0
2019-05-30,0,0,0,0,0,10593360,0,0,0,0,0,23712,0
2019-05-31,0,0,0,0,0,10593360,0,0,0,0,0,22799,0
2019-06-03,0,0,0,0,0,10593360,0,0,0,0,0,23028,0
2019-06-04,0,0,0,0,0,10593360,0,0,0,0,0,22677,0
2019-06-05,0,0,0,0,0,10593360,0,0,0,0,0,22818,0
2019-06-06,0,0,0,0,0,10593360,0,0,0,0,0,23124,0
2019-06-10,0,0,0,0,0,10593360,0,0,0,0,0,23602,0
2019-06-11,0,0,0,0,0,10593360,0,0,0,0,0,21231,0
2019-06-12,0,0,0,0,0,10593360,0,0,0,0,0,20760,0
2019-06-13,0,0,0,0,0,10593360,0,0,0,0,0,20340,0
2019-06-14,0,0,0,0,0,10593360,0,0,0,0,0,19288,0
2019-06-17,0,0,0,0,0,10593360,0,0,0,0,0,18765,0
2019-06-18,0,0,0,0,0,10593360,0,0,0,0,0,17724,0
2019-06-19,0,0,0,0,0,10593360,0,0,0,0,0,15362,0
2019-06-20,0,0,0,0,0,10593360,0,0,0,0,0,15036,0
2019-06-21,0,0,0,0,0,10593360,0,0,0,0,0,13644,0
2019-06-24,0,0,0,0,0,10593360,0,0,0,0,0,13233,0
2019-06-25,0,0,0,0,0,10593360,0,0,0,0,0,13044,0
2019-06-26,0,0,0,0,0,10593360,0,0,0,0,0,13474,0
2019-06-27,0,0,0,0,0,10593360,0,0,0,0,0,13634,0
2019-06-28,0,0,0,0,0,10593360,0,0,0,0,0,13590,0
2019-07-01,0,0,0,0,0,10593360,0,0,0,0,0,12122,0
2019-07-02,0,0,0,0,0,10593360,0,0,0,0,0,12263,0
2019-07-03,0,0,0,0,0,10593360,0,0,0,0,0,13226,0
