date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-13,122000,6000,29000,0,99000,34065414,3359000,7000,23000,0,3343000,627453,0
2023-11-14,99000,5000,9000,0,95000,34065414,3343000,42000,17000,0,3368000,607423,0
2023-11-15,95000,3000,6000,0,92000,34065414,3368000,51000,52000,0,3367000,595768,0
2023-11-16,92000,4000,3000,0,93000,34065414,3367000,4000,0,0,3371000,574992,0
2023-11-17,93000,0,11000,0,82000,34065414,3371000,86000,15000,0,3442000,565548,0
2023-11-20,82000,9000,1000,0,90000,34065414,3442000,14000,0,0,3456000,513177,0
2023-11-21,90000,10000,11000,0,89000,34065414,3456000,1000,0,0,3457000,506910,0
2023-11-22,89000,4000,16000,1000,76000,34065414,3457000,1000,0,0,3458000,506468,0
2023-11-23,76000,0,6000,0,70000,34065414,3458000,60000,31000,0,3487000,502154,0
2023-11-24,70000,0,7000,0,63000,34065414,3487000,0,127000,0,3360000,478381,0
2023-11-27,63000,4000,1000,0,66000,34065414,3360000,41000,11000,0,3390000,469726,0
2023-11-28,66000,5000,0,0,71000,34065414,3390000,0,43000,0,3347000,434442,0
2023-11-29,71000,8000,7000,0,72000,34065414,3347000,15000,0,0,3362000,431238,0
2023-11-30,72000,15000,14000,0,73000,34065414,3362000,104000,24000,0,3442000,479160,0
2023-12-01,73000,0,2000,0,71000,34065414,3442000,12000,20000,0,3434000,489334,0
2023-12-04,71000,2000,0,0,73000,34065414,3434000,13000,0,0,3447000,507471,0
2023-12-05,73000,8000,0,0,81000,34065414,3447000,1000,0,0,3448000,508531,0
2023-12-06,81000,12000,0,0,93000,34065414,3448000,26000,324000,0,3150000,537089,0
2023-12-07,93000,18000,20000,0,91000,34065414,3150000,24000,172000,0,3002000,549645,0
2023-12-08,91000,14000,39000,0,66000,34065414,3002000,1000,101000,0,2902000,564459,0
2023-12-11,66000,2000,9000,0,59000,34065414,2902000,0,91000,0,2811000,568834,0
2023-12-12,59000,2000,0,0,61000,34065414,2811000,37000,211000,0,2637000,580839,0
2023-12-13,61000,4000,1000,0,64000,34065414,2637000,0,22000,0,2615000,589754,0
2023-12-14,64000,130000,2000,1000,191000,34065414,2615000,28000,292000,0,2351000,690147,0
2023-12-15,191000,115000,145000,0,161000,34065414,2351000,47000,144000,0,2254000,864667,0
2023-12-18,161000,4000,87000,0,78000,34065414,2254000,9000,42000,0,2221000,882983,0
2023-12-19,78000,2000,14000,1000,65000,34065414,2221000,100000,0,0,2321000,921172,0
2023-12-20,65000,6000,6000,1000,64000,34065414,2321000,25000,0,0,2346000,930018,0
2023-12-21,64000,3000,10000,0,57000,34065414,2346000,6000,168000,0,2184000,922831,0
2023-12-22,57000,2000,7000,0,52000,34065414,2184000,15000,118000,0,2081000,925680,0
2023-12-25,52000,2000,5000,0,49000,34065414,2081000,26000,0,0,2107000,923390,0
2023-12-26,49000,3000,5000,0,47000,34065414,2107000,6000,0,0,2113000,924671,0
2023-12-27,47000,4000,1000,0,50000,34065414,2113000,0,0,0,2113000,925743,0
2023-12-28,50000,1000,1000,0,50000,34065414,2113000,47000,0,0,2160000,915282,0
2023-12-29,50000,8000,6000,0,52000,34065414,2160000,26000,0,0,2186000,910333,0
2024-01-02,52000,1000,0,0,53000,34065414,2186000,0,0,0,2186000,908315,0
2024-01-03,53000,2000,0,0,55000,34065414,2186000,31000,37000,0,2180000,904661,0
2024-01-04,55000,2000,1000,0,56000,34065414,2180000,5000,0,0,2185000,892003,0
2024-01-05,56000,1000,5000,0,52000,34065414,2185000,17000,0,0,2202000,886081,0
2024-01-08,52000,0,3000,0,49000,34065414,2202000,37000,31000,0,2208000,889305,0
2024-01-09,49000,31000,3000,0,77000,34065414,2208000,2000,18000,0,2192000,911283,0
2024-01-10,77000,4000,2000,0,79000,34065414,2192000,3000,6000,0,2189000,918457,0
2024-01-11,79000,2000,10000,0,71000,34065414,2189000,25000,114000,0,2100000,930020,0
2024-01-12,71000,0,1000,0,70000,34065414,2100000,100000,15000,0,2185000,894618,0
2024-01-15,70000,10000,1000,0,79000,34065414,2185000,5000,84000,0,2106000,892743,0
2024-01-16,79000,29000,1000,0,107000,34065414,2106000,7000,19000,0,2094000,915823,0
2024-01-17,107000,25000,1000,0,131000,34065414,2094000,12000,97000,0,2009000,949602,0
2024-01-18,131000,11000,17000,0,125000,34065414,2009000,35000,131000,0,1913000,947922,0
2024-01-19,125000,28000,10000,0,143000,34065414,1913000,30000,81000,0,1862000,974236,0
2024-01-22,143000,173000,9000,0,307000,34065414,1862000,58000,72000,0,1848000,1060157,0
2024-01-23,307000,178000,42000,0,443000,34065414,1848000,41000,0,0,1889000,1252854,0
2024-01-24,443000,36000,28000,0,451000,34065414,1889000,20000,94000,0,1815000,1299564,0
2024-01-25,451000,21000,18000,1000,453000,34065414,1815000,0,111000,0,1704000,1311561,0
2024-01-26,453000,31000,83000,0,401000,34065414,1704000,111000,83000,0,1732000,1375738,0
2024-01-29,401000,39000,18000,0,422000,34065414,1732000,0,100000,0,1632000,1233138,0
2024-01-30,422000,5000,20000,0,407000,34065414,1632000,0,255000,0,1377000,1236535,0
2024-01-31,407000,17000,4000,0,420000,34065414,1377000,17000,30000,0,1364000,1212751,0
2024-02-01,420000,7000,27000,0,400000,34065414,1364000,2000,85000,0,1281000,1215585,0
2024-02-02,400000,1000,8000,0,393000,34065414,1281000,1000,53000,0,1229000,1230092,0
2024-02-05,393000,3000,50000,1000,345000,34065414,1229000,16000,38000,0,1207000,1245289,0
2024-02-15,345000,9000,11000,0,343000,34065414,1207000,1000,1000,0,1207000,1261165,0
2024-02-16,343000,16000,11000,0,348000,34065414,1207000,140000,16000,0,1331000,1308380,0
2024-02-19,348000,3000,62000,0,289000,34065414,1331000,18000,16000,0,1333000,1334947,0
2024-02-20,289000,3000,26000,0,266000,34065414,1333000,11000,15000,0,1329000,1341771,0
2024-02-21,266000,34000,2000,0,298000,34065414,1329000,0,12000,0,1317000,1373633,0
2024-02-22,298000,27000,25000,0,300000,34065414,1317000,98000,0,0,1415000,1492040,0
2024-02-23,300000,25000,9000,0,316000,34065414,1415000,45000,0,0,1460000,1576850,0
2024-02-26,316000,7000,28000,0,295000,34065414,1460000,37000,35000,0,1462000,1606986,0
2024-02-27,295000,28000,29000,0,294000,34065414,1462000,28000,5000,0,1485000,1653762,0
2024-02-29,294000,7000,2000,0,299000,34065414,1485000,58000,0,0,1543000,1668051,0
2024-03-01,299000,0,8000,0,291000,34065414,1543000,42000,12000,0,1573000,1660924,0
2024-03-04,291000,2000,2000,0,291000,34065414,1573000,48000,0,0,1621000,1679076,0
2024-03-05,291000,17000,6000,0,302000,34065414,1621000,3000,0,0,1624000,1695787,0
2024-03-06,302000,2000,27000,0,277000,34065414,1624000,39000,52000,0,1611000,1740428,0
2024-03-07,277000,9000,5000,0,281000,34065414,1611000,0,0,0,1611000,1785052,0
2024-03-08,281000,14000,40000,0,255000,34065414,1611000,29000,6000,0,1634000,1857004,0
2024-03-11,255000,23000,25000,0,253000,34065414,1634000,0,12000,0,1622000,1840926,0
2024-03-12,253000,8000,12000,0,249000,34065414,1622000,0,3000,0,1619000,1821025,0
2024-03-13,249000,3000,53000,0,199000,34065414,1619000,0,4000,0,1615000,1800185,0
2024-03-14,199000,2000,90000,0,111000,34065414,1615000,25000,96000,0,1544000,1701143,0
2024-03-15,111000,0,100000,10000,1000,34065414,1544000,0,0,0,1544000,1506667,0
2024-03-18,1000,0,0,1000,0,34065414,1544000,0,72000,0,1472000,1442863,0
2024-03-19,0,0,0,0,0,34065414,1472000,21000,0,0,1493000,1418614,0
2024-03-20,0,0,0,0,0,34065414,1493000,55000,0,0,1548000,1262632,0
2024-03-21,0,13000,0,0,13000,34065414,1548000,40000,0,0,1588000,1236049,0
2024-03-22,13000,11000,3000,0,21000,34065414,1588000,2000,0,0,1590000,1213167,0
2024-03-25,21000,9000,0,0,30000,34065414,1590000,0,0,0,1590000,1184943,0
2024-03-26,30000,44000,12000,0,62000,34065414,1590000,298000,43000,0,1845000,1206165,0
2024-03-27,62000,52000,9000,0,105000,34065414,1845000,71000,0,0,1916000,1198833,0
2024-03-28,105000,18000,17000,0,106000,34065414,1916000,22000,0,0,1938000,1190169,0
2024-03-29,106000,13000,15000,0,104000,34065414,1938000,13000,32000,0,1919000,1180455,0
2024-04-01,104000,10000,26000,0,88000,34065414,1919000,23000,73000,0,1869000,1154851,0
2024-04-02,88000,4000,1000,0,91000,34065414,1869000,0,42000,0,1827000,1145803,0
2024-04-03,91000,34000,19000,0,106000,34065414,1827000,9000,101000,0,1735000,1192735,0
2024-04-08,106000,7000,14000,0,99000,34065414,1735000,108000,249000,0,1594000,1180429,0
2024-04-09,99000,2000,25000,0,76000,34065414,1594000,80000,3000,0,1671000,1086369,0
2024-04-10,73000,2000,0,0,75000,34065414,1671000,110000,35000,0,1746000,1007961,0
2024-04-11,78000,1000,11000,0,68000,34065414,1746000,91000,18000,0,1819000,986966,0
2024-04-12,68000,4000,2000,0,70000,34065414,1819000,99000,26000,0,1892000,944256,0
2024-04-15,70000,17000,21000,0,66000,34065414,1892000,99000,0,0,1991000,932178,0
2024-04-16,66000,9000,23000,0,52000,34065414,1991000,48000,23000,0,2016000,924400,0
2024-04-17,52000,14000,4000,0,62000,34065414,2016000,1000,1000,0,2016000,906377,0
2024-04-18,62000,2000,5000,0,59000,34065414,2016000,41000,0,0,2057000,872612,0
2024-04-19,59000,23000,23000,0,59000,34065414,2057000,75000,15000,0,2117000,821883,0
2024-04-22,59000,29000,21000,0,67000,34065414,2117000,204000,9000,0,2312000,779675,0
2024-04-23,67000,17000,10000,0,74000,34065414,2312000,43000,42000,0,2313000,653507,0
2024-04-24,74000,6000,10000,0,70000,34065414,2313000,52000,44000,0,2321000,619161,0
2024-04-25,70000,7000,14000,0,63000,34065414,2321000,84000,0,0,2405000,604833,0
2024-04-26,63000,18000,8000,0,73000,34065414,2405000,70000,33000,0,2442000,605141,0
2024-04-29,73000,2000,4000,0,71000,34065414,2442000,5000,14000,0,2433000,604634,0
2024-04-30,71000,4000,8000,0,67000,34065414,2433000,0,292000,0,2141000,622885,0
2024-05-02,67000,8000,12000,0,63000,34065414,2141000,8000,18000,0,2131000,626362,0
2024-05-03,63000,7000,6000,0,64000,34065414,2131000,32000,395000,0,1768000,640969,0
2024-05-06,64000,11000,3000,0,72000,34065414,1768000,7000,48000,0,1727000,641666,0
2024-05-07,72000,9000,2000,0,79000,34065414,1727000,0,53000,0,1674000,644079,0
2024-05-08,79000,0,0,0,79000,34065414,1674000,0,97000,0,1577000,645896,0
2024-05-09,79000,3000,19000,0,63000,34065414,1577000,5000,115000,0,1467000,651604,0
2024-05-10,63000,2000,7000,0,58000,34065414,1467000,11000,16000,0,1462000,619204,0
2024-05-13,58000,8000,5000,0,61000,34065414,1462000,10000,8000,0,1464000,608074,0
2024-05-14,61000,4000,2000,0,63000,34065414,1464000,33000,24000,0,1473000,600165,0
2024-05-15,63000,10000,9000,0,64000,34065414,1473000,15000,9000,0,1479000,601585,0
2024-05-16,64000,6000,5000,0,65000,34065414,1479000,9000,0,0,1488000,606456,0
2024-05-17,65000,1000,8000,0,58000,34065414,1488000,82000,13000,0,1557000,608205,0
2024-05-20,58000,3000,0,0,61000,34065414,1557000,41000,37000,0,1561000,550468,0
2024-05-21,61000,10000,2000,0,69000,34065414,1561000,3000,14000,0,1550000,526071,0
2024-05-22,69000,4000,0,0,73000,34065414,1550000,1000,0,0,1551000,509502,0
2024-05-23,73000,3000,2000,0,74000,34065414,1551000,57000,13000,0,1595000,507404,0
2024-05-24,74000,4000,13000,0,65000,34065414,1595000,5000,0,0,1600000,497585,0
2024-05-27,65000,0,1000,0,64000,34065414,1600000,10000,0,0,1610000,498618,0
2024-05-28,64000,0,1000,0,63000,34065414,1610000,13000,0,0,1623000,493414,0
2024-05-29,63000,8000,5000,0,66000,34065414,1623000,29000,19000,0,1633000,515496,0
2024-05-30,66000,6000,11000,0,61000,34065414,1633000,55000,0,0,1688000,533407,0
2024-05-31,61000,64000,1000,0,124000,34065414,1688000,83000,18000,0,1753000,549652,0
2024-06-03,124000,5000,62000,0,67000,34065414,1753000,124000,0,0,1877000,543212,0
2024-06-04,67000,8000,1000,0,74000,34065414,1877000,42000,0,0,1919000,523927,0
2024-06-05,74000,44000,7000,0,111000,34065414,1919000,99000,0,0,2018000,526174,0
2024-06-06,111000,4000,42000,0,73000,34065414,2018000,7000,0,0,2025000,524099,0
2024-06-07,73000,0,0,0,73000,34065414,2025000,23000,1000,0,2047000,508982,0
2024-06-11,73000,12000,13000,0,72000,34065414,2047000,19000,17000,0,2049000,479446,0
2024-06-12,72000,2000,4000,0,70000,34065414,2049000,11000,25000,0,2035000,466584,0
2024-06-13,70000,0,15000,0,55000,34065414,2035000,41000,9000,0,2067000,445130,0
2024-06-14,55000,2000,5000,0,52000,34065414,2067000,12000,5000,0,2074000,434454,0
2024-06-17,52000,1000,1000,0,52000,34065414,2074000,1000,1000,0,2074000,407042,0
2024-06-18,52000,0,1000,0,51000,34065414,2074000,3000,16000,0,2061000,390761,0
2024-06-19,51000,0,3000,0,48000,34065414,2061000,54000,6000,0,2109000,399204,0
2024-06-20,48000,7000,7000,0,48000,34065414,2109000,18000,42000,0,2085000,455803,0
2024-06-21,48000,29000,8000,0,69000,34065414,2085000,6000,58000,0,2033000,552468,0
2024-06-24,69000,3000,12000,0,60000,34065414,2033000,6000,90000,0,1949000,605801,0
2024-06-25,60000,0,23000,0,37000,34065414,1949000,0,54000,0,1895000,630102,0
2024-06-26,37000,0,1000,0,36000,34065414,1895000,2000,15000,0,1882000,641119,0
2024-06-27,36000,1000,3000,0,34000,34065414,1882000,0,7000,0,1875000,636958,0
2024-06-28,34000,0,1000,0,33000,34065414,1875000,83000,29000,0,1929000,623756,0
2024-07-01,33000,0,2000,0,31000,34065414,1929000,2000,76000,0,1855000,605351,0
2024-07-02,31000,10000,1000,0,40000,34065414,1855000,18000,0,0,1873000,627522,0
2024-07-03,40000,11000,12000,0,39000,34065414,1873000,20000,16000,0,1877000,672733,0
2024-07-04,39000,0,32000,0,7000,34065414,1877000,12000,2000,0,1887000,681412,0
2024-07-05,7000,0,0,7000,0,34065414,1887000,66000,18000,0,1935000,703866,0
2024-07-08,0,0,0,0,0,34065414,1935000,50000,0,0,1985000,711477,0
2024-07-09,0,0,0,0,0,34065414,1985000,27000,40000,0,1972000,725437,0
2024-07-10,0,3000,0,0,3000,34065414,1972000,0,14000,0,1958000,741236,0
2024-07-11,3000,1000,0,0,4000,34065414,1958000,1000,56000,0,1903000,725695,0
2024-07-12,4000,8000,2000,0,10000,34065414,1903000,73000,167000,0,1809000,719840,0
2024-07-15,10000,3000,4000,0,9000,34065414,1809000,94000,11000,0,1892000,707246,0
2024-07-16,9000,0,1000,0,8000,34065414,1892000,64000,0,0,1956000,707692,0
2024-07-17,8000,1000,1000,0,8000,34065414,1956000,98000,5000,0,2049000,711637,0
2024-07-18,8000,4000,1000,0,11000,34065414,2049000,160000,8000,0,2201000,724241,0
2024-07-19,11000,9000,3000,0,17000,34065414,2201000,117000,0,0,2318000,731851,0
2024-07-22,17000,1000,4000,0,14000,34065414,2318000,69000,0,0,2387000,737628,0
2024-07-23,14000,0,0,0,14000,34065414,2387000,100000,0,0,2487000,738971,0
2024-07-26,14000,2000,1000,0,15000,34065414,2487000,24000,0,0,2511000,741886,0
2024-07-29,15000,2000,0,0,17000,34065414,2511000,13000,7000,0,2517000,737362,0
2024-07-30,17000,5000,1000,0,21000,34065414,2517000,11000,8000,0,2520000,741778,0
2024-07-31,21000,2000,4000,0,19000,34065414,2520000,0,0,0,2520000,742613,0
2024-08-01,19000,3000,6000,0,16000,34065414,2520000,0,49000,0,2471000,743633,0
2024-08-02,16000,2000,1000,0,17000,34065414,2471000,8000,11000,0,2468000,728213,0
2024-08-05,17000,2000,3000,0,16000,34065414,2468000,6000,16000,0,2458000,672349,0
2024-08-06,16000,4000,6000,0,14000,34065414,2458000,3000,0,0,2461000,576348,0
2024-08-07,14000,1000,0,0,15000,34065414,2461000,27000,0,0,2488000,521042,0
2024-08-08,15000,0,0,0,15000,34065414,2488000,36000,40000,0,2484000,495917,0
2024-08-09,15000,2000,0,0,17000,34065414,2484000,22000,14000,0,2492000,480803,0
2024-08-12,17000,3000,0,0,20000,34065414,2492000,0,15000,0,2477000,473398,0
2024-08-13,20000,0,1000,0,19000,34065414,2477000,14000,231000,0,2260000,457658,0
2024-08-14,19000,1000,0,0,20000,34065414,2260000,0,21000,0,2239000,450521,0
2024-08-15,20000,1000,0,0,21000,34065414,2239000,5000,9000,0,2235000,423729,0
2024-08-16,21000,0,1000,0,20000,34065414,2235000,0,27000,0,2208000,374499,0
2024-08-19,20000,2000,1000,0,21000,34065414,2208000,6000,0,0,2214000,357458,0
2024-08-20,21000,6000,0,0,27000,34065414,2214000,103000,0,0,2317000,334433,0
2024-08-21,27000,0,3000,0,24000,34065414,2317000,16000,3000,0,2330000,326540,0
2024-08-22,24000,20000,1000,0,43000,34065414,2330000,3000,0,0,2333000,305523,0
2024-08-23,43000,1000,20000,0,24000,34065414,2333000,10000,16000,0,2327000,286737,0
2024-08-26,24000,0,1000,0,23000,34065414,2327000,1000,36000,0,2292000,269924,0
2024-08-27,23000,0,0,0,23000,34065414,2292000,4000,3000,0,2293000,247868,0
2024-08-28,23000,0,0,0,23000,34065414,2293000,108000,44000,0,2357000,246945,0
2024-08-29,23000,0,0,0,23000,34065414,2357000,92000,4000,0,2445000,241494,0
2024-08-30,23000,0,6000,0,17000,34065414,2445000,80000,11000,0,2514000,243529,0
2024-09-02,17000,9000,2000,0,24000,34065414,2514000,117000,10000,0,2621000,246159,0
2024-09-03,24000,5000,3000,0,26000,34065414,2621000,178000,36000,0,2763000,254097,0
2024-09-04,26000,3000,7000,0,22000,34065414,2763000,23000,40000,0,2746000,256929,0
2024-09-05,22000,5000,0,0,27000,34065414,2746000,23000,24000,0,2745000,258952,0
2024-09-06,27000,1000,5000,0,23000,34065414,2745000,155000,26000,0,2874000,267798,0
2024-09-09,23000,0,13000,0,10000,34065414,2874000,61000,38000,0,2897000,272506,0
2024-09-10,10000,0,0,0,10000,34065414,2897000,1000,11000,0,2887000,268803,0
2024-09-11,10000,4000,0,0,14000,34065414,2887000,13000,22000,0,2878000,270501,0
2024-09-12,14000,0,3000,0,11000,34065414,2878000,0,35000,0,2843000,273427,0
2024-09-13,11000,2000,0,0,13000,34065414,2843000,56000,22000,0,2877000,272909,0
2024-09-16,13000,0,0,0,13000,34065414,2877000,18000,51000,0,2844000,262801,0
2024-09-18,13000,0,0,0,13000,34065414,2844000,1000,20000,0,2825000,249331,0
2024-09-19,13000,2000,1000,0,14000,34065414,2825000,18000,61000,0,2782000,242081,0
2024-09-20,14000,0,0,0,14000,34065414,2782000,5000,1000,0,2786000,241521,0
2024-09-23,14000,9000,2000,0,21000,34065414,2786000,37000,6000,0,2817000,239680,0
2024-09-24,21000,6000,3000,0,24000,34065414,2817000,132000,52000,0,2897000,252301,0
2024-09-25,24000,6000,1000,0,29000,34065414,2897000,115000,13000,0,2999000,278738,0
2024-09-26,29000,0,0,0,29000,34065414,2999000,174000,12000,0,3161000,288345,0
2024-09-27,29000,0,6000,0,23000,34065414,3161000,163000,27000,0,3297000,312639,0
2024-09-30,23000,3000,4000,0,22000,34065414,3297000,63000,7000,0,3353000,318793,0
2024-10-01,22000,5000,0,0,27000,34065414,3353000,67000,43000,0,3377000,322792,0
2024-10-04,27000,3000,5000,0,25000,34065414,3377000,67000,33000,0,3411000,323395,0
2024-10-07,25000,6000,6000,0,25000,34065414,3411000,198000,0,0,3609000,396449,0
2024-10-08,25000,2000,0,0,27000,34065414,3609000,108000,0,0,3717000,411972,0
2024-10-09,27000,12000,3000,1000,35000,34065414,3717000,146000,0,0,3863000,431917,0
2024-10-11,35000,0,0,0,35000,34065414,3863000,11000,0,0,3874000,436242,0
2024-10-14,35000,6000,12000,0,29000,34065414,3874000,10000,23000,0,3861000,454415,0
2024-10-15,29000,3000,5000,0,27000,34065414,3861000,43000,15000,0,3889000,460939,0
2024-10-16,27000,11000,0,0,38000,34065414,3889000,70000,10000,0,3949000,473651,0
2024-10-17,38000,5000,0,0,43000,34065414,3949000,49000,8000,0,3990000,479505,0
2024-10-18,43000,11000,18000,0,36000,34065414,3990000,13000,0,0,4003000,466559,0
2024-10-21,36000,3000,4000,0,35000,34065414,4003000,3000,18000,0,3988000,448778,0
2024-10-22,35000,0,2000,0,33000,34065414,3988000,1000,51000,0,3938000,441187,0
2024-10-23,33000,0,0,0,33000,34065414,3938000,1000,64000,0,3875000,436046,0
2024-10-24,33000,3000,4000,0,32000,34065414,3875000,3000,50000,0,3828000,429057,0
2024-10-25,32000,0,0,0,32000,34065414,3828000,23000,16000,0,3835000,424974,0
2024-10-28,32000,3000,1000,0,34000,34065414,3835000,13000,15000,0,3833000,425271,0
2024-10-29,34000,4000,1000,0,37000,34065414,3833000,56000,77000,0,3812000,427080,0
2024-10-30,37000,3000,4000,0,36000,34065414,3812000,17000,5000,0,3824000,425630,0
2024-11-01,36000,2000,11000,0,27000,34065414,3824000,14000,12000,0,3826000,420239,0
2024-11-04,27000,11000,0,0,38000,34065414,3826000,15000,0,0,3841000,420034,0
2024-11-05,38000,0,2000,0,36000,34065414,3841000,19000,0,0,3860000,419751,0
2024-11-06,36000,1000,1000,0,36000,34065414,3860000,45000,20000,0,3885000,423315,0
2024-11-07,36000,0,0,0,36000,34065414,3885000,10000,2000,0,3893000,421139,0
2024-11-08,36000,1000,3000,0,34000,34065414,3893000,25000,0,0,3918000,421705,0
2024-11-11,34000,1000,0,0,35000,34065414,3918000,5000,0,0,3923000,406081,0
2024-11-12,35000,1000,0,0,36000,34065414,3923000,3000,21000,0,3905000,380990,0
2024-11-13,36000,3000,5000,0,34000,34065414,3905000,4000,31000,0,3878000,369200,0
2024-11-14,34000,1000,1000,0,34000,34065414,3878000,22000,1000,0,3899000,344758,0
2024-11-15,34000,0,0,0,34000,34065414,3899000,12000,10000,0,3901000,336464,0
2024-11-18,34000,5000,1000,0,38000,34065414,3901000,22000,7000,0,3916000,331328,0
2024-11-19,38000,1000,5000,0,34000,34065414,3916000,3000,2000,0,3917000,319866,0
2024-11-20,34000,0,1000,0,33000,34065414,3917000,21000,1000,0,3937000,242013,0
2024-11-21,33000,1000,2000,0,32000,34065414,3937000,10000,0,0,3947000,224963,0
2024-11-22,32000,0,1000,0,31000,34065414,3947000,2000,85000,0,3864000,203757,0
2024-11-25,31000,0,0,0,31000,34065414,3864000,1000,55000,0,3810000,198374,0
2024-11-26,31000,0,0,0,31000,34065414,3810000,1000,8000,0,3803000,181096,0
2024-11-27,31000,6000,1000,0,36000,34065414,3803000,23000,73000,0,3753000,167426,0
2024-11-28,36000,6000,1000,0,41000,34065414,3753000,31000,46000,0,3738000,153039,0
2024-11-29,41000,3000,3000,0,41000,34065414,3738000,10000,3000,0,3745000,142769,0
2024-12-02,41000,2000,0,0,43000,34065414,3745000,0,87000,0,3658000,135499,0
2024-12-03,43000,0,0,0,43000,34065414,3658000,4000,107000,0,3555000,136368,0
2024-12-04,43000,1000,12000,0,32000,34065414,3555000,0,0,0,3555000,139377,0
2024-12-05,32000,12000,2000,0,42000,34065414,3555000,96000,0,0,3651000,167982,0
2024-12-06,42000,24000,5000,0,61000,34065414,3651000,167000,0,0,3818000,230209,0
2024-12-09,61000,27000,17000,0,71000,34065414,3818000,136000,21000,0,3933000,246249,0
2024-12-10,71000,3000,11000,0,63000,34065414,3933000,34000,7000,0,3960000,251748,0
2024-12-11,63000,3000,28000,0,38000,34065414,3960000,25000,0,0,3985000,259062,0
2024-12-12,38000,21000,1000,0,58000,34065414,3985000,45000,39000,0,3991000,264992,0
2024-12-13,58000,4000,20000,0,42000,34065414,3991000,45000,0,0,4036000,267675,0
2024-12-16,42000,1000,3000,0,40000,34065414,4036000,71000,16000,0,4091000,279729,0
2024-12-17,40000,4000,5000,0,39000,34065414,4091000,15000,47000,0,4059000,296707,0
2024-12-18,39000,37000,2000,0,74000,34065414,4059000,0,75000,0,3984000,299740,0
2024-12-19,74000,10000,1000,0,83000,34065414,3984000,21000,255000,0,3750000,314789,0
2024-12-20,83000,1000,1000,0,83000,34065414,3750000,36000,251000,0,3535000,325909,0
2024-12-23,83000,0,1000,0,82000,34065414,3535000,8000,120000,0,3423000,331537,0
2024-12-24,82000,3000,12000,0,73000,34065414,3423000,1000,76000,0,3348000,333005,0
2024-12-25,73000,9000,0,0,82000,34065414,3348000,0,13000,0,3335000,336794,0
2024-12-26,82000,0,3000,0,79000,34065414,3335000,0,57000,0,3278000,338674,0
2024-12-27,79000,7000,2000,0,84000,34065414,3278000,36000,89000,0,3225000,359332,0
2024-12-30,84000,1000,7000,0,78000,34065414,3225000,267000,34000,0,3458000,383849,0
2024-12-31,78000,0,5000,0,73000,34065414,3458000,44000,10000,0,3492000,395762,0
2025-01-02,73000,1000,2000,0,72000,34065414,3492000,59000,18000,0,3533000,398718,0
2025-01-03,72000,2000,1000,0,73000,34065414,3533000,49000,39000,0,3543000,402462,0
2025-01-06,73000,0,0,0,73000,34065414,3543000,27000,12000,0,3558000,406775,0
2025-01-07,73000,5000,3000,0,75000,34065414,3558000,12000,0,0,3570000,415856,0
2025-01-08,75000,0,35000,0,40000,34065414,3570000,25000,4000,0,3591000,417572,0
2025-01-09,40000,14000,0,0,54000,34065414,3591000,187000,108000,0,3670000,460821,0
2025-01-10,54000,5000,4000,0,55000,34065414,3670000,41000,27000,0,3684000,472834,0
2025-01-13,55000,19000,29000,0,45000,34065414,3684000,36000,65000,0,3655000,494236,0
2025-01-14,45000,14000,5000,0,54000,34065414,3655000,8000,0,0,3663000,494062,0
2025-01-15,54000,42000,6000,0,90000,34065414,3663000,21000,0,0,3684000,494556,0
2025-01-16,90000,11000,7000,0,94000,34065414,3684000,22000,60000,0,3646000,496408,0
2025-01-17,94000,1000,4000,1000,90000,34065414,3646000,5000,8000,0,3643000,469416,0
2025-01-20,90000,0,2000,0,88000,34065414,3643000,46000,36000,0,3653000,402832,0
2025-01-21,88000,2000,3000,0,87000,34065414,3653000,15000,17000,0,3651000,382958,0
2025-01-22,87000,6000,5000,0,88000,34065414,3651000,14000,12000,0,3653000,383517,0
2025-02-03,88000,1000,9000,0,80000,34065414,3653000,9000,0,0,3662000,375369,0
2025-02-04,80000,0,9000,0,71000,34065414,3662000,36000,43000,0,3655000,365525,0
2025-02-05,71000,0,0,0,71000,34065414,3655000,9000,15000,0,3649000,362876,0
2025-02-06,71000,0,0,0,71000,34065414,3649000,18000,3000,0,3664000,352368,0
2025-02-07,71000,1000,2000,0,70000,34065414,3664000,11000,32000,0,3643000,339271,0
2025-02-10,70000,7000,0,0,77000,34065414,3643000,35000,0,0,3678000,338655,0
2025-02-11,77000,0,0,0,77000,34065414,3678000,67000,60000,0,3685000,326293,0
2025-02-12,77000,1000,44000,0,34000,34065414,3685000,26000,28000,0,3683000,328017,0
2025-02-13,34000,1000,2000,0,33000,34065414,3683000,0,0,0,3683000,325440,0
2025-02-14,33000,0,0,0,33000,34065414,3683000,0,60000,0,3623000,322432,0
2025-02-17,33000,0,1000,0,32000,34065414,3623000,0,4000,0,3619000,320337,0
2025-02-18,32000,0,0,0,32000,34065414,3619000,0,100000,0,3519000,318522,0
