date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-27,0,0,0,0,0,15500629,0,0,0,0,0,35223,0
2019-05-28,0,0,0,0,0,15500629,0,0,0,0,0,34600,0
2019-05-29,0,0,0,0,0,15500629,0,0,0,0,0,33632,0
2019-05-30,0,0,0,0,0,15500629,0,0,0,0,0,33040,0
2019-05-31,0,0,0,0,0,15500629,0,0,0,0,0,31892,0
2019-06-03,0,0,0,0,0,15500629,0,0,0,0,0,31357,0
2019-06-04,0,0,0,0,0,15500629,0,0,0,0,0,30989,0
2019-06-05,0,0,0,0,0,15500629,0,0,0,0,0,30976,0
2019-06-06,0,0,0,0,0,15500629,0,0,0,0,0,31026,0
2019-06-10,0,0,0,0,0,15500629,0,0,0,0,0,30563,0
2019-06-11,0,0,0,0,0,15500629,0,0,0,0,0,30164,0
2019-06-12,0,0,0,0,0,15500629,0,0,0,0,0,28682,0
2019-06-13,0,0,0,0,0,15500629,0,0,0,0,0,27160,0
2019-06-14,0,0,0,0,0,15500629,0,0,0,0,0,27192,0
2019-06-17,0,0,0,0,0,15500629,0,0,0,0,0,27216,0
2019-06-18,0,1000,0,0,1000,15500629,0,0,0,0,0,26505,0
2019-06-19,1000,0,1000,0,0,15500629,0,0,0,0,0,25061,0
2019-06-20,0,0,0,0,0,15500629,0,0,0,0,0,24653,0
2019-06-21,0,0,0,0,0,15500629,0,0,0,0,0,23724,0
2019-06-24,0,0,0,0,0,15500629,0,0,0,0,0,22680,0
2019-06-25,0,0,0,0,0,15500629,0,0,0,0,0,21651,0
2019-06-26,0,0,0,0,0,15500629,0,0,0,0,0,20952,0
2019-06-27,0,0,0,0,0,15500629,0,0,0,0,0,20604,0
2019-06-28,0,1000,0,0,1000,15500629,0,0,0,0,0,28224,0
2019-07-01,1000,0,0,0,1000,15500629,0,0,0,0,0,32802,0
2019-07-02,1000,1000,0,0,2000,15500629,0,0,0,0,0,34411,0
2019-07-03,2000,0,0,0,2000,15500629,0,0,0,0,0,34438,0
2019-07-04,2000,0,0,0,2000,15500629,0,0,0,0,0,35148,0
2019-07-05,2000,0,0,0,2000,15500629,0,0,0,0,0,36950,0
2019-07-08,2000,0,0,0,2000,15500629,0,0,0,0,0,37980,0
2019-07-09,2000,0,0,0,2000,15500629,0,0,0,0,0,38042,0
2019-07-10,2000,3000,0,0,5000,15500629,0,0,0,0,0,39610,0
2019-07-11,5000,0,4000,0,1000,15500629,0,0,0,0,0,44388,0
2019-07-12,1000,0,0,0,1000,15500629,0,0,0,0,0,44354,0
2019-07-15,1000,0,1000,0,0,15500629,0,0,0,0,0,44400,0
2019-07-16,0,0,0,0,0,15500629,0,0,0,0,0,45557,0
2019-07-17,0,0,0,0,0,15500629,0,0,0,0,0,46141,0
2019-07-18,0,0,0,0,0,15500629,0,0,0,0,0,47480,0
2019-07-19,0,0,0,0,0,15500629,0,0,0,0,0,47721,0
2019-07-22,0,0,0,0,0,15500629,0,0,0,0,0,47821,0
2019-07-23,0,0,0,0,0,15500629,0,0,0,0,0,47568,0
2019-07-24,0,0,0,0,0,15500629,0,0,0,0,0,47604,0
2019-07-25,0,0,0,0,0,15500629,0,0,0,0,0,49363,0
2019-07-26,0,0,0,0,0,15500629,0,0,0,0,0,49684,0
2019-07-29,0,0,0,0,0,15500629,0,0,0,0,0,49963,0
2019-07-30,0,0,0,0,0,15500629,0,0,0,0,0,49881,0
2019-07-31,0,0,0,0,0,15500629,0,0,0,0,0,49121,0
2019-08-01,0,0,0,0,0,15500629,0,0,0,0,0,48536,0
2019-08-02,0,0,0,0,0,15500629,0,0,0,0,0,49056,0
2019-08-05,0,0,0,0,0,15500629,0,0,0,0,0,48859,0
2019-08-06,0,0,0,0,0,15500629,0,0,0,0,0,48990,0
2019-08-07,0,0,0,0,0,15500629,0,0,0,0,0,49119,0
2019-08-08,0,0,0,0,0,15500629,0,0,0,0,0,49627,0
2019-08-12,0,5000,0,0,5000,15500629,0,0,0,0,0,42648,0
2019-08-13,5000,0,4000,0,1000,15500629,0,0,0,0,0,39064,0
2019-08-14,1000,3000,1000,0,3000,15500629,0,0,0,0,0,38896,0
2019-08-15,3000,1000,3000,0,1000,15500629,0,0,0,0,0,38586,0
2019-08-16,1000,0,0,0,1000,15500629,0,0,0,0,0,39617,0
2019-08-19,1000,0,0,0,1000,15500629,0,0,0,0,0,38647,0
2019-08-20,1000,0,0,0,1000,15500629,0,0,0,0,0,38750,0
2019-08-21,1000,0,1000,0,0,15500629,0,0,0,0,0,40558,0
2019-08-22,0,0,0,0,0,15500629,0,0,0,0,0,40717,0
2019-08-23,0,0,0,0,0,15500629,0,0,0,0,0,36614,0
2019-08-26,0,0,0,0,0,15500629,0,0,0,0,0,37168,0
2019-08-27,0,0,0,0,0,15500629,0,0,0,0,0,38328,0
2019-08-28,0,0,0,0,0,15500629,0,0,0,0,0,43218,0
2019-08-29,0,13000,0,0,13000,15500629,0,0,0,0,0,53771,0
2019-08-30,13000,1000,0,0,14000,15500629,0,0,0,0,0,54429,0
2019-09-02,14000,0,0,0,14000,15500629,0,0,0,0,0,55020,0
2019-09-03,14000,1000,0,0,15000,15500629,0,0,0,0,0,55609,0
2019-09-04,15000,0,1000,0,14000,15500629,0,0,0,0,0,56403,0
2019-09-05,14000,0,0,0,14000,15500629,0,0,0,0,0,56845,0
2019-09-06,14000,6000,0,0,20000,15500629,0,0,0,0,0,55633,0
2019-09-09,20000,1000,1000,0,20000,15500629,0,0,0,0,0,55980,0
2019-09-10,20000,3000,0,0,23000,15500629,0,0,0,0,0,55546,0
2019-09-11,23000,0,5000,0,18000,15500629,0,0,0,0,0,56457,0
2019-09-12,18000,0,1000,0,17000,15500629,0,0,0,0,0,56846,0
2019-09-16,17000,0,0,0,17000,15500629,0,0,0,0,0,57287,0
2019-09-17,17000,0,0,0,17000,15500629,0,0,0,0,0,57972,0
2019-09-18,17000,0,0,0,17000,15500629,0,0,0,0,0,59582,0
2019-09-19,17000,0,0,0,17000,15500629,0,0,0,0,0,59142,0
2019-09-20,17000,0,0,0,17000,15500629,0,0,0,0,0,59103,0
2019-09-23,17000,0,0,0,17000,15500629,0,0,0,0,0,58334,0
2019-09-24,17000,1000,0,0,18000,15500629,0,0,0,0,0,56917,0
2019-09-25,18000,0,0,0,18000,15500629,0,0,0,0,0,56169,0
2019-09-26,18000,0,0,0,18000,15500629,0,0,0,0,0,55068,0
2019-09-27,18000,3000,0,0,21000,15500629,0,0,0,0,0,58034,0
2019-10-01,21000,2000,0,0,23000,15500629,0,0,0,0,0,61526,0
2019-10-02,23000,11000,0,0,34000,18452955,0,0,0,0,0,61970,0
2019-10-03,34000,2000,12000,3000,21000,18452955,0,0,0,0,0,62303,0
2019-10-04,21000,0,3000,5000,13000,18452955,0,0,0,0,0,61621,0
2019-10-07,13000,0,0,1000,12000,18452955,0,0,0,0,0,61124,0
2019-10-08,12000,0,0,0,12000,18452955,0,0,0,0,0,61031,0
2019-10-09,12000,2000,0,0,14000,18452955,0,0,0,0,0,61049,0
2019-10-14,14000,0,5000,0,9000,18452955,0,0,0,0,0,62401,0
2019-10-15,9000,0,2000,0,7000,18452955,0,0,0,0,0,57024,0
2019-10-16,7000,0,0,0,7000,18452955,0,0,0,0,0,46773,0
2019-10-17,7000,23000,0,0,30000,18452955,0,0,0,0,0,45377,0
2019-10-18,30000,0,0,0,30000,18452955,0,0,0,0,0,44795,0
2019-10-21,30000,1000,0,0,31000,18452955,0,0,0,0,0,44322,0
2019-10-22,31000,0,0,0,31000,18452955,0,0,0,0,0,44208,0
2019-10-23,31000,0,1000,0,30000,18452955,0,0,0,0,0,44409,0
2019-10-24,30000,0,0,0,30000,18452955,0,0,0,0,0,44287,0
2019-10-25,30000,0,0,0,30000,18452955,0,0,0,0,0,43800,0
2019-10-28,30000,0,0,0,30000,18452955,0,0,0,0,0,44349,0
2019-10-29,30000,0,1000,0,29000,18452955,0,0,0,0,0,43636,0
2019-10-30,29000,0,0,0,29000,18452955,0,0,0,0,0,43881,0
2019-10-31,29000,0,0,0,29000,18452955,0,0,0,0,0,44234,0
2019-11-01,29000,0,0,0,29000,18452955,0,0,0,0,0,43900,0
2019-11-04,29000,0,6000,0,23000,18452955,0,0,0,0,0,43155,0
2019-11-05,23000,1000,0,0,24000,18452955,0,0,0,0,0,43510,0
2019-11-06,24000,0,0,0,24000,18452955,0,0,0,0,0,44195,0
2019-11-07,24000,0,0,0,24000,18452955,0,0,0,0,0,44684,0
2019-11-08,24000,0,0,0,24000,18452955,0,0,0,0,0,45743,0
2019-11-11,24000,0,1000,0,23000,18452955,0,0,0,0,0,46189,0
2019-11-12,23000,5000,0,0,28000,18452955,0,0,0,0,0,47665,0
2019-11-13,28000,0,5000,0,23000,18452955,0,0,0,0,0,44917,0
2019-11-14,23000,0,0,0,23000,18452955,0,0,0,0,0,40158,0
2019-11-15,23000,0,0,0,23000,18452955,0,0,0,0,0,38884,0
2019-11-18,23000,0,0,0,23000,18452955,0,0,0,0,0,37698,0
2019-11-19,23000,0,7000,0,16000,18452955,0,0,0,0,0,36564,0
2019-11-20,16000,0,16000,0,0,18452955,0,0,0,0,0,35731,0
2019-11-21,0,0,0,0,0,18452955,0,0,0,0,0,34403,0
2019-11-22,0,0,0,0,0,18452955,0,0,0,0,0,33500,0
2019-11-25,0,0,0,0,0,18452955,0,0,0,0,0,30424,0
2019-11-26,0,0,0,0,0,18452955,0,0,0,0,0,30035,0
2019-11-27,0,0,0,0,0,18452955,0,0,0,0,0,29082,0
2019-11-28,0,0,0,0,0,18452955,0,0,0,0,0,28242,0
2019-11-29,0,0,0,0,0,18452955,0,0,0,0,0,28649,0
2019-12-02,0,1000,0,0,1000,18452955,0,0,0,0,0,28502,0
2019-12-03,1000,0,0,0,1000,18452955,0,0,0,0,0,27528,0
2019-12-04,1000,0,0,0,1000,18452955,0,0,0,0,0,26760,0
2019-12-05,1000,1000,0,0,2000,18452955,0,0,0,0,0,26212,0
2019-12-06,2000,0,0,0,2000,18452955,0,0,0,0,0,25868,0
2019-12-09,2000,0,0,0,2000,18452955,0,0,0,0,0,25325,0
2019-12-10,2000,0,0,0,2000,18452955,0,0,0,0,0,24701,0
2019-12-11,2000,0,0,0,2000,18452955,0,0,0,0,0,26280,0
2019-12-12,2000,0,0,0,2000,18452955,0,0,0,0,0,25960,0
2019-12-13,2000,0,0,0,2000,18452955,0,0,0,0,0,26969,0
2019-12-16,2000,0,0,0,2000,18452955,0,0,0,0,0,26930,0
2019-12-17,2000,0,0,0,2000,18452955,0,0,0,0,0,26619,0
2019-12-18,2000,0,0,0,2000,18452955,0,0,0,0,0,25622,0
2019-12-19,2000,0,0,0,2000,18452955,0,0,0,0,0,25041,0
2019-12-20,2000,0,0,0,2000,18452955,0,0,0,0,0,23709,0
2019-12-23,2000,0,0,0,2000,18452955,0,0,0,0,0,22803,0
2019-12-24,2000,1000,0,0,3000,18452955,0,0,0,0,0,21090,0
2019-12-25,3000,0,0,0,3000,18452955,0,0,0,0,0,20274,0
2019-12-26,3000,0,0,0,3000,18452955,0,0,0,0,0,19650,0
2019-12-27,3000,0,0,0,3000,18452955,0,0,0,0,0,19752,0
2019-12-30,3000,0,0,0,3000,18452955,0,0,0,0,0,19724,0
2019-12-31,3000,0,2000,0,1000,18452955,0,0,0,0,0,18998,0
2020-01-02,1000,0,0,0,1000,18452955,0,0,0,0,0,18682,0
2020-01-03,1000,0,0,0,1000,18452955,0,0,0,0,0,18777,0
2020-01-06,1000,0,0,0,1000,18452955,0,0,0,0,0,18725,0
2020-01-07,1000,0,0,0,1000,18452955,0,0,0,0,0,18889,0
2020-01-08,1000,0,0,0,1000,18452955,0,0,0,0,0,18882,0
2020-01-09,1000,0,0,0,1000,18452955,0,0,0,0,0,18847,0
2020-01-10,1000,0,0,0,1000,18452955,0,0,0,0,0,19659,0
2020-01-13,1000,0,0,0,1000,18452955,0,0,0,0,0,19409,0
2020-01-14,1000,0,0,0,1000,18452955,0,0,0,0,0,20691,0
2020-01-15,1000,0,0,0,1000,18452955,0,0,0,0,0,21327,0
2020-01-16,1000,0,0,0,1000,18452955,0,0,0,0,0,21201,0
2020-01-17,1000,0,0,0,1000,18452955,0,0,0,0,0,21625,0
2020-01-20,1000,0,0,0,1000,18452955,0,0,0,0,0,22901,0
2020-01-30,1000,0,0,0,1000,18452955,0,0,0,0,0,24102,0
2020-01-31,1000,0,0,0,1000,18452955,0,0,0,0,0,25144,0
2020-02-03,1000,0,0,0,1000,18452955,0,0,0,0,0,23940,0
2020-02-04,1000,0,0,0,1000,18452955,0,0,0,0,0,24480,0
2020-02-05,1000,0,0,0,1000,18452955,0,0,0,0,0,22333,0
2020-02-06,1000,0,0,0,1000,18452955,0,0,0,0,0,21619,0
2020-02-07,1000,0,0,0,1000,18452955,0,0,0,0,0,21724,0
2020-02-10,1000,0,0,0,1000,18452955,0,0,0,0,0,22357,0
2020-02-11,1000,0,0,0,1000,18452955,0,0,0,0,0,22805,0
2020-02-12,1000,0,0,0,1000,18452955,0,0,0,0,0,23349,0
2020-02-13,1000,0,0,0,1000,18452955,0,0,0,0,0,23686,0
2020-02-14,1000,0,0,0,1000,18364705,0,0,0,0,0,23397,0
2020-02-17,1000,0,0,0,1000,18364705,0,0,0,0,0,23532,0
2020-02-18,1000,0,0,0,1000,18364705,0,0,0,0,0,23622,0
2020-02-19,1000,0,0,0,1000,18364705,0,0,0,0,0,22930,0
2020-02-20,1000,0,0,0,1000,18364705,0,0,0,0,0,22357,0
2020-02-21,1000,0,0,0,1000,18364705,0,0,0,0,0,22286,0
2020-02-24,1000,0,0,0,1000,18364705,0,0,0,0,0,21833,0
2020-02-25,1000,0,0,0,1000,18364705,0,0,0,0,0,21942,0
2020-02-26,1000,0,0,0,1000,18364705,0,0,0,0,0,21726,0
2020-02-27,1000,1000,0,0,2000,18364705,0,0,0,0,0,22190,0
2020-03-02,2000,2000,0,0,4000,18364705,0,0,0,0,0,22339,0
2020-03-03,4000,0,0,0,4000,18364705,0,0,0,0,0,22243,0
2020-03-04,4000,0,0,0,4000,18364705,0,0,0,0,0,21103,0
2020-03-05,4000,0,0,0,4000,18364705,0,0,0,0,0,20478,0
2020-03-06,4000,0,0,0,4000,18364705,0,0,0,0,0,18994,0
2020-03-09,4000,0,0,0,4000,18364705,0,0,0,0,0,18999,0
2020-03-10,4000,0,0,0,4000,18364705,0,0,0,0,0,19479,0
2020-03-11,4000,0,0,0,4000,18364705,0,0,0,0,0,19642,0
2020-03-12,4000,0,0,0,4000,18364705,0,0,0,0,0,19432,0
2020-03-13,4000,0,0,0,4000,18364705,0,0,0,0,0,20844,0
2020-03-16,4000,0,0,0,4000,18364705,0,0,0,0,0,21231,0
2020-03-17,4000,0,0,0,4000,18364705,0,0,0,0,0,20505,0
2020-03-18,4000,0,0,0,4000,18364705,0,0,0,0,0,6755,0
2020-03-19,4000,0,2000,0,2000,18364705,0,0,0,0,0,7633,0
2020-03-20,2000,0,0,0,2000,18364705,0,0,0,0,0,7842,0
2020-03-23,2000,0,0,0,2000,18364705,0,0,0,0,0,7705,0
2020-03-24,2000,0,0,0,2000,18364705,0,0,0,0,0,7673,0
2020-03-25,2000,0,0,0,2000,18364705,0,0,0,0,0,7912,0
2020-03-26,2000,0,0,0,2000,18364705,0,0,0,0,0,7856,0
2020-03-27,2000,0,0,0,2000,18364705,0,0,0,0,0,7848,0
2020-03-30,2000,0,0,0,2000,18364705,0,0,0,0,0,7910,0
2020-03-31,2000,0,0,0,2000,18364705,0,0,0,0,0,7881,0
2020-04-01,2000,0,0,0,2000,18364705,0,0,0,0,0,7828,0
2020-04-06,2000,0,0,0,2000,18364705,0,0,0,0,0,7922,0
2020-04-07,2000,0,2000,0,0,18364705,0,0,0,0,0,8001,0
2020-04-08,0,0,0,0,0,18364705,0,0,0,0,0,8067,0
2020-04-09,0,0,0,0,0,18364705,0,0,0,0,0,8135,0
2020-04-10,0,0,0,0,0,18364705,0,0,0,0,0,8109,0
2020-04-13,0,0,0,0,0,18364705,0,0,0,0,0,8146,0
2020-04-14,0,0,0,0,0,18364705,0,0,0,0,0,7911,0
2020-04-15,0,0,0,0,0,18364705,0,0,0,0,0,7879,0
2020-04-16,0,0,0,0,0,18364705,0,0,0,0,0,7815,0
2020-04-17,0,0,0,0,0,18364705,0,0,0,0,0,7876,0
2020-04-20,0,0,0,0,0,18364705,0,0,0,0,0,7895,0
2020-04-21,0,0,0,0,0,18364705,0,0,0,0,0,7938,0
2020-04-22,0,0,0,0,0,18364705,0,0,0,0,0,7743,0
2020-04-23,0,0,0,0,0,18364705,0,0,0,0,0,7532,0
2020-04-24,0,0,0,0,0,18364705,0,0,0,0,0,7397,0
2020-04-27,0,0,0,0,0,18364705,0,0,0,0,0,6965,0
2020-04-28,0,0,0,0,0,18364705,0,0,0,0,0,5964,0
2020-04-29,0,0,0,0,0,18364705,0,0,0,0,0,5799,0
2020-04-30,0,0,0,0,0,18364705,0,0,0,0,0,5982,0
2020-05-04,0,0,0,0,0,18364705,0,0,0,0,0,5799,0
2020-05-05,0,0,0,0,0,18364705,0,0,0,0,0,4963,0
2020-05-06,0,0,0,0,0,18364705,0,0,0,0,0,4821,0
2020-05-07,0,0,0,0,0,18364705,0,0,0,0,0,4712,0
2020-05-08,0,0,0,0,0,18364705,0,0,0,0,0,4604,0
2020-05-11,0,0,0,0,0,18364705,0,0,0,0,0,4329,0
2020-05-12,0,0,0,0,0,18364705,0,0,0,0,0,4275,0
2020-05-13,0,0,0,0,0,18364705,0,0,0,0,0,4182,0
2020-05-14,0,0,0,0,0,18364705,0,0,0,0,0,4223,0
2020-05-15,0,0,0,0,0,18364705,0,0,0,0,0,4316,0
2020-05-18,0,0,0,0,0,18364705,0,0,0,0,0,4342,0
2020-05-19,0,0,0,0,0,18364705,0,0,0,0,0,4252,0
2020-05-20,0,0,0,0,0,18364705,0,0,0,0,0,4114,0
2020-05-21,0,0,0,0,0,18364705,0,0,0,0,0,4095,0
2020-05-22,0,0,0,0,0,18364705,0,0,0,0,0,4040,0
2020-05-25,0,0,0,0,0,18364705,0,0,0,0,0,4021,0
2020-05-26,0,0,0,0,0,18364705,0,0,0,0,0,4028,0
2020-05-27,0,0,0,0,0,18364705,0,0,0,0,0,3955,0
2020-05-28,0,0,0,0,0,18364705,0,0,0,0,0,3829,0
2020-05-29,0,0,0,0,0,18364705,0,0,0,0,0,4032,0
2020-06-01,0,0,0,0,0,18364705,0,0,0,0,0,4045,0
2020-06-02,0,0,0,0,0,18364705,0,0,0,0,0,4033,0
2020-06-03,0,0,0,0,0,18364705,0,0,0,0,0,4704,0
2020-06-04,0,0,0,0,0,18364705,0,0,0,0,0,4950,0
2020-06-05,0,0,0,0,0,18364705,0,0,0,0,0,5248,0
2020-06-08,0,0,0,0,0,18364705,0,0,0,0,0,5247,0
2020-06-09,0,0,0,0,0,18364705,0,0,0,0,0,16398,0
2020-06-10,0,0,0,0,0,18364705,0,0,0,0,0,16470,0
2020-06-11,0,0,0,0,0,18364705,0,0,0,0,0,15658,0
2020-06-12,0,0,0,0,0,18364705,0,0,0,0,0,14878,0
2020-06-15,0,0,0,0,0,18364705,0,0,0,0,0,14817,0
2020-06-16,0,0,0,0,0,18364705,0,0,0,0,0,14789,0
2020-06-17,0,0,0,0,0,18364705,0,0,0,0,0,14520,0
2020-06-18,0,0,0,0,0,18364705,0,0,0,0,0,14552,0
2020-06-19,0,0,0,0,0,18364705,0,0,0,0,0,14646,0
2020-06-22,0,0,0,0,0,18364705,0,0,0,0,0,14395,0
2020-06-23,0,0,0,0,0,18364705,0,0,0,0,0,14241,0
2020-06-24,0,0,0,0,0,18364705,0,0,0,0,0,14167,0
2020-06-29,0,0,0,0,0,18364705,0,0,0,0,0,13824,0
2020-06-30,0,0,0,0,0,18364705,0,0,0,0,0,13437,0
2020-07-01,0,0,0,0,0,18364705,0,0,0,0,0,13790,0
2020-07-02,0,0,0,0,0,18364705,0,0,0,0,0,13921,0
2020-07-03,0,0,0,0,0,18364705,0,0,0,0,0,14572,0
2020-07-06,0,0,0,0,0,18364705,0,0,0,0,0,14881,0
2020-07-07,0,0,0,0,0,18364705,0,0,0,0,0,15048,0
2020-07-08,0,0,0,0,0,18364705,0,0,0,0,0,15247,0
2020-07-09,0,0,0,0,0,18364705,0,0,0,0,0,16006,0
2020-07-10,0,0,0,0,0,18364705,0,0,0,0,0,16902,0
2020-07-13,0,0,0,0,0,18364705,0,0,0,0,0,17575,0
2020-07-14,0,0,0,0,0,18364705,0,0,0,0,0,17003,0
2020-07-15,0,0,0,0,0,18364705,0,0,0,0,0,16935,0
2020-07-16,0,0,0,0,0,18364705,0,0,0,0,0,16913,0
2020-07-17,0,0,0,0,0,18364705,0,0,0,0,0,14951,0
2020-07-20,0,0,0,0,0,18364705,0,0,0,0,0,14367,0
2020-07-21,0,0,0,0,0,18364705,0,0,0,0,0,13869,0
2020-07-22,0,0,0,0,0,18364705,0,0,0,0,0,14310,0
2020-07-23,0,0,0,0,0,18364705,0,0,0,0,0,14009,0
2020-07-24,0,0,0,0,0,18364705,0,0,0,0,0,14157,0
2020-07-27,0,0,0,0,0,18364705,0,0,0,0,0,14588,0
2020-07-28,0,0,0,0,0,18364705,0,0,0,0,0,14891,0
2020-07-29,0,0,0,0,0,18364705,0,0,0,0,0,14822,0
2020-07-30,0,0,0,0,0,18364705,0,0,0,0,0,15150,0
2020-07-31,0,0,0,0,0,18364705,0,0,0,0,0,15323,0
2020-08-03,0,0,0,0,0,18364705,0,0,0,0,0,15430,0
2020-08-04,0,0,0,0,0,18364705,0,5000,0,0,5000,15221,0
2020-08-05,0,0,0,0,0,18364705,5000,0,0,0,5000,15309,0
2020-08-06,0,0,0,0,0,18364705,5000,0,0,0,5000,15403,0
2020-08-07,0,0,0,0,0,18364705,5000,0,0,0,5000,15660,0
2020-08-10,0,0,0,0,0,18364705,5000,0,0,0,5000,16024,0
2020-08-11,0,0,0,0,0,18364705,5000,0,0,0,5000,16614,0
2020-08-12,0,0,0,0,0,18364705,5000,0,0,0,5000,16523,0
2020-08-13,0,0,0,0,0,18364705,5000,0,0,0,5000,16857,0
2020-08-14,0,0,0,0,0,18364705,5000,0,0,0,5000,17081,0
2020-08-17,0,0,0,0,0,18364705,5000,0,0,0,5000,17306,0
2020-08-18,0,0,0,0,0,18364705,5000,0,0,0,5000,17602,0
2020-08-19,0,0,0,0,0,18364705,5000,0,0,0,5000,18192,0
2020-08-20,0,0,0,0,0,18364705,5000,0,0,0,5000,17688,0
2020-08-21,0,0,0,0,0,18364705,5000,0,0,0,5000,17062,0
2020-08-24,0,0,0,0,0,18364705,5000,0,0,0,5000,16703,0
2020-08-25,0,0,0,0,0,18364705,5000,0,0,0,5000,16700,0
2020-08-26,0,0,0,0,0,18364705,5000,0,0,0,5000,16802,0
2020-08-27,0,0,0,0,0,18364705,5000,0,0,0,5000,17890,0
2020-08-28,0,0,0,0,0,18364705,5000,0,0,0,5000,18657,0
2020-08-31,0,0,0,0,0,18364705,5000,0,0,0,5000,28149,0
2020-09-01,0,0,0,0,0,18364705,5000,0,0,0,5000,30778,0
2020-09-02,0,0,0,0,0,18364705,5000,0,0,0,5000,31260,0
2020-09-03,0,0,0,0,0,18364705,5000,0,0,0,5000,32061,0
2020-09-04,0,0,0,0,0,18364705,5000,0,0,0,5000,32309,0
2020-09-07,0,0,0,0,0,18364705,5000,0,0,0,5000,32339,0
2020-09-08,0,0,0,0,0,18364705,5000,0,0,0,5000,32349,0
2020-09-09,0,0,0,0,0,18364705,5000,0,0,0,5000,32463,0
2020-09-10,0,0,0,0,0,18364705,5000,0,0,0,5000,32471,0
2020-09-11,0,0,0,0,0,18364705,5000,0,0,0,5000,36084,0
2020-09-14,0,0,0,0,0,18364705,5000,0,0,0,5000,36799,0
2020-09-15,0,0,0,0,0,18364705,5000,0,0,0,5000,37116,0
2020-09-16,0,0,0,0,0,18364705,5000,0,0,0,5000,37233,0
2020-09-17,0,0,0,0,0,18364705,5000,0,0,0,5000,37844,0
2020-09-18,0,0,0,0,0,18364705,5000,0,0,0,5000,38218,0
2020-09-21,0,0,0,0,0,18364705,5000,0,0,0,5000,38408,0
2020-09-22,0,0,0,0,0,18364705,5000,0,0,0,5000,38345,0
2020-09-23,0,0,0,0,0,18364705,5000,0,0,0,5000,38715,0
2020-09-24,0,0,0,0,0,18364705,5000,0,0,0,5000,38997,0
2020-09-25,0,0,0,0,0,18364705,5000,0,0,0,5000,39296,0
2020-09-28,0,0,0,0,0,18364705,5000,0,0,0,5000,39206,0
2020-09-29,0,0,0,0,0,18364705,5000,0,0,0,5000,38797,0
2020-09-30,0,0,0,0,0,18364705,5000,0,0,0,5000,38074,0
2020-10-05,0,0,0,0,0,18364705,5000,0,0,0,5000,38246,0
2020-10-06,0,0,0,0,0,19282941,5000,0,0,0,5000,38385,0
2020-10-07,0,0,0,0,0,19282941,5000,0,0,0,5000,38207,0
2020-10-08,0,0,0,0,0,19282941,5000,0,0,0,5000,38647,0
2020-10-12,0,0,0,0,0,19282941,5000,0,0,0,5000,40360,0
2020-10-13,0,0,0,0,0,19282941,5000,0,0,0,5000,47545,0
2020-10-14,0,0,0,0,0,19282941,5000,0,0,0,5000,48953,0
2020-10-15,0,0,0,0,0,19282941,5000,0,0,0,5000,40406,0
2020-10-16,0,0,0,0,0,19282941,5000,0,0,0,5000,40099,0
2020-10-19,0,0,0,0,0,19282941,5000,0,0,0,5000,40790,0
2020-10-20,0,0,0,0,0,19282941,5000,0,0,0,5000,40325,0
2020-10-21,0,0,0,0,0,19282941,5000,0,0,0,5000,41016,0
2020-10-22,0,0,0,0,0,19282941,5000,0,0,0,5000,41025,0
2020-10-23,0,0,0,0,0,19282941,5000,0,0,0,5000,40947,0
2020-10-26,0,0,0,0,0,19282941,5000,0,0,0,5000,40905,0
2020-10-27,0,0,0,0,0,19282941,5000,0,0,0,5000,40905,0
2020-10-28,0,0,0,0,0,19282941,5000,0,0,0,5000,37297,0
2020-10-29,0,1000,0,0,1000,19282941,5000,0,0,0,5000,37465,0
2020-10-30,1000,0,0,0,1000,19282941,5000,0,0,0,5000,37339,0
2020-11-02,1000,0,1000,0,0,19282941,5000,0,0,0,5000,37347,0
2020-11-03,0,0,0,0,0,19282941,5000,0,0,0,5000,36888,0
2020-11-04,0,0,0,0,0,19282941,5000,0,0,0,5000,36309,0
2020-11-05,0,0,0,0,0,19282941,5000,0,0,0,5000,36437,0
2020-11-06,0,0,0,0,0,19282941,5000,0,0,0,5000,36946,0
2020-11-09,0,0,0,0,0,19282941,5000,0,0,0,5000,37632,0
2020-11-10,0,0,0,0,0,19282941,5000,0,0,0,5000,37641,0
2020-11-11,0,0,0,0,0,19282941,5000,0,0,0,5000,37481,0
2020-11-12,0,0,0,0,0,19282941,5000,0,0,0,5000,38889,0
2020-11-13,0,0,0,0,0,19282941,5000,0,0,0,5000,39889,0
2020-11-16,0,0,0,0,0,19282941,5000,0,0,0,5000,41304,0
2020-11-17,0,0,0,0,0,19282941,5000,0,0,0,5000,41235,0
2020-11-18,0,0,0,0,0,19282941,5000,0,0,0,5000,42005,0
2020-11-19,0,0,0,0,0,19282941,5000,0,0,0,5000,42160,0
2020-11-20,0,0,0,0,0,19282941,5000,0,0,0,5000,41988,0
2020-11-23,0,0,0,0,0,19282941,5000,0,0,0,5000,41188,0
