date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-30,0,0,0,0,0,7500000,30000,0,0,0,30000,10957,0
2019-07-31,0,0,0,0,0,7500000,30000,0,0,0,30000,10746,0
2019-08-01,0,0,0,0,0,7500000,30000,0,0,0,30000,10686,0
2019-08-02,0,0,0,0,0,7500000,30000,0,0,0,30000,10795,0
2019-08-05,0,0,0,0,0,7500000,30000,0,0,0,30000,10790,0
2019-08-06,0,0,0,0,0,7500000,30000,0,0,0,30000,11333,0
2019-08-07,0,0,0,0,0,7500000,30000,0,0,0,30000,11846,0
2019-08-08,0,0,0,0,0,7500000,30000,0,0,0,30000,11767,0
2019-08-12,0,0,0,0,0,7500000,30000,0,0,0,30000,11807,0
2019-08-13,0,0,0,0,0,7500000,30000,0,0,0,30000,12007,0
2019-08-14,0,0,0,0,0,7500000,30000,0,0,0,30000,12217,0
2019-08-15,0,0,0,0,0,7500000,30000,0,0,0,30000,12333,0
2019-08-16,0,0,0,0,0,7500000,30000,0,0,0,30000,13248,0
2019-08-19,0,0,0,0,0,7500000,30000,0,0,0,30000,14862,0
2019-08-20,0,0,0,0,0,7500000,30000,0,0,0,30000,16017,0
2019-08-21,0,0,0,0,0,7500000,30000,0,0,0,30000,16380,0
2019-08-22,0,0,0,0,0,7500000,30000,0,0,0,30000,16573,0
2019-08-23,0,0,0,0,0,7500000,30000,0,0,0,30000,16551,0
2019-08-26,0,1000,0,0,1000,7500000,30000,0,0,0,30000,16729,0
2019-08-27,1000,0,0,0,1000,7500000,30000,0,0,0,30000,16385,0
2019-08-28,1000,0,0,0,1000,7500000,30000,0,0,0,30000,16179,0
2019-08-29,1000,0,0,0,1000,7500000,30000,0,0,0,30000,16020,0
2019-08-30,1000,0,0,0,1000,7500000,30000,0,0,0,30000,14374,0
2019-09-02,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13854,0
2019-09-03,1000,0,0,0,1000,7500000,30000,0,0,0,30000,12434,0
2019-09-04,1000,0,0,0,1000,7500000,30000,0,0,0,30000,12294,0
2019-09-05,1000,0,0,0,1000,7500000,30000,0,0,0,30000,12164,0
2019-09-06,1000,0,0,0,1000,7500000,30000,0,0,0,30000,12413,0
2019-09-09,1000,0,0,0,1000,7500000,30000,0,0,0,30000,12767,0
2019-09-10,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13115,0
2019-09-11,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13158,0
2019-09-12,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13403,0
2019-09-16,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13455,0
2019-09-17,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13514,0
2019-09-18,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13640,0
2019-09-19,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13246,0
2019-09-20,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13003,0
2019-09-23,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13137,0
2019-09-24,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13077,0
2019-09-25,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13069,0
2019-09-26,1000,0,1000,0,0,7500000,30000,0,0,0,30000,13329,0
2019-09-27,0,0,0,0,0,7500000,30000,0,0,0,30000,13338,0
2019-10-01,0,0,0,0,0,7500000,30000,0,0,0,30000,12299,0
2019-10-02,0,0,0,0,0,7500000,30000,0,0,0,30000,10375,0
2019-10-03,0,0,0,0,0,7500000,30000,0,0,0,30000,9480,0
2019-10-04,0,0,0,0,0,7500000,30000,0,0,0,30000,9037,0
2019-10-07,0,0,0,0,0,7500000,30000,0,0,0,30000,8674,0
2019-10-08,0,0,0,0,0,7500000,30000,0,0,0,30000,8444,0
2019-10-09,0,0,0,0,0,7500000,30000,0,0,0,30000,8288,0
2019-10-14,0,0,0,0,0,7500000,30000,0,0,0,30000,8770,0
2019-10-15,0,0,0,0,0,7500000,30000,0,0,0,30000,8752,0
2019-10-16,0,0,0,0,0,7500000,30000,0,0,0,30000,8919,0
2019-10-17,0,0,0,0,0,7500000,30000,0,0,0,30000,8833,0
2019-10-18,0,0,0,0,0,7500000,30000,0,0,0,30000,8958,0
2019-10-21,0,0,0,0,0,7500000,30000,0,0,0,30000,9228,0
2019-10-22,0,0,0,0,0,7500000,30000,0,0,0,30000,9412,0
2019-10-23,0,0,0,0,0,7500000,30000,0,0,0,30000,9469,0
2019-10-24,0,0,0,0,0,7500000,30000,0,0,0,30000,9115,0
2019-10-25,0,0,0,0,0,7500000,30000,0,0,0,30000,8730,0
2019-10-28,0,0,0,0,0,7500000,30000,0,0,0,30000,8431,0
2019-10-29,0,0,0,0,0,7500000,30000,0,0,0,30000,8056,0
2019-10-30,0,0,0,0,0,7500000,30000,0,0,0,30000,7942,0
2019-10-31,0,0,0,0,0,7500000,30000,0,0,0,30000,8120,0
2019-11-01,0,0,0,0,0,7500000,30000,0,0,0,30000,7820,0
2019-11-04,0,0,0,0,0,7500000,30000,0,0,0,30000,7775,0
2019-11-05,0,0,0,0,0,7500000,30000,0,0,0,30000,7615,0
2019-11-06,0,0,0,0,0,7500000,30000,0,0,0,30000,7536,0
2019-11-07,0,0,0,0,0,7500000,30000,0,0,0,30000,7884,0
2019-11-08,0,0,0,0,0,7500000,30000,0,10000,0,20000,8416,0
2019-11-11,0,0,0,0,0,7500000,20000,0,0,0,20000,8574,0
2019-11-12,0,0,0,0,0,7500000,20000,0,0,0,20000,8014,0
2019-11-13,0,0,0,0,0,7500000,20000,0,0,0,20000,8319,0
2019-11-14,0,0,0,0,0,7500000,20000,0,0,0,20000,8648,0
2019-11-15,0,0,0,0,0,7500000,20000,0,0,0,20000,8620,0
2019-11-18,0,0,0,0,0,7500000,20000,0,0,0,20000,8335,0
2019-11-19,0,0,0,0,0,7500000,20000,0,0,0,20000,8425,0
2019-11-20,0,0,0,0,0,7500000,20000,0,0,0,20000,8385,0
2019-11-21,0,0,0,0,0,7500000,20000,0,0,0,20000,8365,0
2019-11-22,0,0,0,0,0,7500000,20000,0,0,0,20000,9364,0
2019-11-25,0,0,0,0,0,7500000,20000,0,0,0,20000,10032,0
2019-11-26,0,0,0,0,0,7500000,20000,0,0,0,20000,10047,0
2019-11-27,0,0,0,0,0,7500000,20000,0,0,0,20000,10485,0
2019-11-28,0,0,0,0,0,7500000,20000,0,0,0,20000,11366,0
2019-11-29,0,0,0,0,0,7500000,20000,0,0,0,20000,11871,0
2019-12-02,0,0,0,0,0,7500000,20000,0,0,0,20000,12022,0
2019-12-03,0,0,0,0,0,7500000,20000,0,0,0,20000,11970,0
2019-12-04,0,0,0,0,0,7500000,20000,0,0,0,20000,12000,0
2019-12-05,0,0,0,0,0,7500000,20000,0,0,0,20000,11999,0
2019-12-06,0,0,0,0,0,7500000,20000,0,0,0,20000,12070,0
2019-12-09,0,0,0,0,0,7500000,20000,0,0,0,20000,12018,0
2019-12-10,0,0,0,0,0,7500000,20000,0,0,0,20000,12278,0
2019-12-11,0,0,0,0,0,7500000,20000,0,0,0,20000,12241,0
2019-12-12,0,0,0,0,0,7500000,20000,0,0,0,20000,12174,0
2019-12-13,0,0,0,0,0,7500000,20000,0,0,0,20000,12594,0
2019-12-16,0,0,0,0,0,7500000,20000,0,0,0,20000,12848,0
2019-12-17,0,0,0,0,0,7500000,20000,0,0,0,20000,13248,0
2019-12-18,0,0,0,0,0,7500000,20000,0,0,0,20000,13770,0
2019-12-19,0,0,0,0,0,7500000,20000,0,0,0,20000,13561,0
2019-12-20,0,0,0,0,0,7500000,20000,0,0,0,20000,13362,0
2019-12-23,0,0,0,0,0,7500000,20000,0,0,0,20000,15539,0
2019-12-24,0,0,0,0,0,7500000,20000,0,0,0,20000,16392,0
2019-12-25,0,0,0,0,0,7500000,20000,0,0,0,20000,16323,0
2019-12-26,0,0,0,0,0,7500000,20000,0,0,0,20000,16181,0
2019-12-27,0,0,0,0,0,7500000,20000,0,0,0,20000,16620,0
2019-12-30,0,0,0,0,0,7500000,20000,0,0,0,20000,16875,0
2019-12-31,0,0,0,0,0,7500000,20000,0,0,0,20000,17203,0
2020-01-02,0,0,0,0,0,7500000,20000,0,0,0,20000,17468,0
2020-01-03,0,0,0,0,0,7500000,20000,0,0,0,20000,17751,0
2020-01-06,0,0,0,0,0,7500000,20000,0,0,0,20000,16928,0
2020-01-07,0,0,0,0,0,7500000,20000,0,0,0,20000,16207,0
2020-01-08,0,0,0,0,0,7500000,20000,0,0,0,20000,16146,0
2020-01-09,0,0,0,0,0,7500000,20000,0,0,0,20000,15486,0
2020-01-10,0,0,0,0,0,7500000,20000,0,0,0,20000,14738,0
2020-01-13,0,0,0,0,0,7500000,20000,0,0,0,20000,14378,0
2020-01-14,0,0,0,0,0,7500000,20000,0,0,0,20000,14317,0
2020-01-15,0,0,0,0,0,7500000,20000,0,0,0,20000,14306,0
2020-01-16,0,0,0,0,0,7500000,20000,0,0,0,20000,14236,0
2020-01-17,0,0,0,0,0,7500000,20000,0,0,0,20000,14416,0
2020-01-20,0,0,0,0,0,7500000,20000,0,0,0,20000,14526,0
2020-01-30,0,0,0,0,0,7500000,20000,0,0,0,20000,15276,0
2020-01-31,0,0,0,0,0,7500000,20000,0,0,0,20000,15208,0
2020-02-03,0,0,0,0,0,7500000,20000,0,0,0,20000,15433,0
2020-02-04,0,0,0,0,0,7500000,20000,0,0,0,20000,15531,0
2020-02-05,0,0,0,0,0,7500000,20000,0,0,0,20000,15471,0
2020-02-06,0,0,0,0,0,7500000,20000,0,0,0,20000,15256,0
2020-02-07,0,0,0,0,0,7500000,20000,0,0,0,20000,14926,0
2020-02-10,0,0,0,0,0,7500000,20000,0,0,0,20000,14294,0
2020-02-11,0,0,0,0,0,7500000,20000,0,0,0,20000,14079,0
2020-02-12,0,0,0,0,0,7500000,20000,0,0,0,20000,13706,0
2020-02-13,0,0,0,0,0,7500000,20000,0,20000,0,0,11000,0
2020-02-14,0,0,0,0,0,7500000,0,0,0,0,0,10147,0
2020-02-17,0,0,0,0,0,7500000,0,0,0,0,0,9786,0
2020-02-18,0,0,0,0,0,7500000,0,0,0,0,0,9608,0
2020-02-19,0,0,0,0,0,7500000,0,0,0,0,0,9152,0
2020-02-20,0,0,0,0,0,7500000,0,0,0,0,0,9181,0
2020-02-21,0,0,0,0,0,7500000,0,0,0,0,0,9393,0
2020-02-24,0,0,0,0,0,7500000,0,0,0,0,0,9629,0
2020-02-25,0,0,0,0,0,7500000,0,0,0,0,0,9436,0
2020-02-26,0,0,0,0,0,7500000,0,0,0,0,0,9237,0
2020-02-27,0,0,0,0,0,7500000,0,0,0,0,0,9036,0
2020-03-02,0,0,0,0,0,7500000,0,0,0,0,0,9066,0
2020-03-03,0,0,0,0,0,7500000,0,0,0,0,0,9187,0
2020-03-04,0,0,0,0,0,7500000,0,0,0,0,0,9145,0
2020-03-05,0,0,0,0,0,7500000,0,0,0,0,0,9055,0
2020-03-06,0,0,0,0,0,7500000,0,0,0,0,0,8875,0
2020-03-09,0,0,0,0,0,7500000,0,0,0,0,0,9086,0
2020-03-10,0,0,0,0,0,7500000,0,0,0,0,0,9366,0
2020-03-11,0,0,0,0,0,7500000,0,0,0,0,0,9236,0
2020-03-12,0,0,0,0,0,7500000,0,0,0,0,0,10034,0
2020-03-13,0,0,0,0,0,7500000,0,0,0,0,0,11075,0
2020-03-16,0,0,0,0,0,7500000,0,0,0,0,0,11389,0
2020-03-17,0,0,0,0,0,7500000,0,0,0,0,0,11339,0
2020-03-18,0,0,0,0,0,7500000,0,0,0,0,0,3850,0
2020-03-19,0,0,0,0,0,7500000,0,0,0,0,0,4448,0
2020-03-20,0,0,0,0,0,7500000,0,0,0,0,0,4594,0
2020-03-23,0,0,0,0,0,7500000,0,0,0,0,0,4552,0
2020-03-24,0,0,0,0,0,7500000,0,0,0,0,0,4676,0
2020-03-25,0,0,0,0,0,7500000,0,0,0,0,0,4913,0
2020-03-26,0,0,0,0,0,7500000,0,0,0,0,0,5067,0
2020-03-27,0,0,0,0,0,7500000,0,0,0,0,0,5307,0
2020-03-30,0,0,0,0,0,7500000,0,0,0,0,0,5417,0
2020-03-31,0,0,0,0,0,7500000,0,0,0,0,0,5507,0
2020-04-01,0,0,0,0,0,7500000,0,0,0,0,0,5550,0
2020-04-06,0,0,0,0,0,7500000,0,0,0,0,0,5612,0
2020-04-07,0,0,0,0,0,7500000,0,0,0,0,0,5576,0
2020-04-08,0,0,0,0,0,7500000,0,0,0,0,0,5506,0
2020-04-09,0,0,0,0,0,7500000,0,0,0,0,0,5676,0
2020-04-10,0,0,0,0,0,7500000,0,0,0,0,0,5958,0
2020-04-13,0,0,0,0,0,7500000,0,0,0,0,0,6004,0
2020-04-14,0,0,0,0,0,7500000,0,0,0,0,0,6165,0
2020-04-15,0,0,0,0,0,7500000,0,0,0,0,0,6266,0
2020-04-16,0,0,0,0,0,7500000,0,0,0,0,0,6256,0
2020-04-17,0,0,0,0,0,7500000,0,0,0,0,0,6347,0
2020-04-20,0,0,0,0,0,7500000,0,0,0,0,0,6337,0
2020-04-21,0,0,0,0,0,7500000,0,0,0,0,0,6384,0
2020-04-22,0,0,0,0,0,7500000,0,0,0,0,0,6298,0
2020-04-23,0,0,0,0,0,7500000,0,0,0,0,0,6185,0
2020-04-24,0,0,0,0,0,7500000,0,0,0,0,0,6182,0
2020-04-27,0,0,0,0,0,7500000,0,0,0,0,0,5946,0
2020-04-28,0,0,0,0,0,7500000,0,0,0,0,0,5416,0
2020-04-29,0,0,0,0,0,7500000,0,0,0,0,0,5330,0
2020-04-30,0,0,0,0,0,7500000,0,0,0,0,0,5480,0
2020-05-04,0,0,0,0,0,7500000,0,0,0,0,0,5380,0
2020-05-05,0,0,0,0,0,7500000,0,0,0,0,0,4863,0
2020-05-06,0,0,0,0,0,7500000,0,0,0,0,0,5254,0
2020-05-07,0,0,0,0,0,7500000,0,0,0,0,0,5451,0
2020-05-08,0,0,0,0,0,7500000,0,0,0,0,0,5501,0
2020-05-11,0,0,0,0,0,7500000,0,0,0,0,0,5338,0
2020-05-12,0,0,0,0,0,7500000,0,0,0,0,0,5462,0
2020-05-13,0,0,0,0,0,7500000,0,0,0,0,0,5778,0
2020-05-14,0,0,0,0,0,7500000,0,0,0,0,0,7117,0
2020-05-15,0,0,0,0,0,7500000,0,0,0,0,0,7757,0
2020-05-18,0,0,0,0,0,7500000,0,0,0,0,0,8076,0
2020-05-19,0,0,0,0,0,7500000,0,0,0,0,0,8280,0
2020-05-20,0,0,0,0,0,7500000,0,0,0,0,0,8358,0
2020-05-21,0,0,0,0,0,7500000,0,0,0,0,0,8321,0
2020-05-22,0,0,0,0,0,7500000,0,0,0,0,0,8080,0
2020-05-25,0,0,0,0,0,7500000,0,0,0,0,0,8785,0
2020-05-26,0,1000,0,0,1000,7500000,0,0,0,0,0,9388,0
2020-05-27,1000,0,1000,0,0,7500000,0,0,0,0,0,9726,0
2020-05-28,0,0,0,0,0,7500000,0,0,0,0,0,10085,0
2020-05-29,0,0,0,0,0,7500000,0,0,0,0,0,10122,0
2020-06-01,0,0,0,0,0,7500000,0,0,0,0,0,10178,0
2020-06-02,0,0,0,0,0,7500000,0,0,0,0,0,10208,0
2020-06-03,0,0,0,0,0,7500000,0,0,0,0,0,10328,0
2020-06-04,0,0,0,0,0,7500000,0,0,0,0,0,10551,0
2020-06-05,0,0,0,0,0,7500000,0,0,0,0,0,10843,0
2020-06-08,0,1000,0,0,1000,7500000,0,0,0,0,0,11183,0
2020-06-09,1000,0,0,0,1000,7500000,0,0,0,0,0,34050,0
2020-06-10,1000,0,1000,0,0,7500000,0,0,0,0,0,34704,0
2020-06-11,0,0,0,0,0,7500000,0,0,0,0,0,35956,0
2020-06-12,0,0,0,0,0,7500000,0,0,0,0,0,35577,0
2020-06-15,0,0,0,0,0,7500000,0,0,0,0,0,36339,0
2020-06-16,0,0,0,0,0,7500000,0,0,0,0,0,39634,0
2020-06-17,0,0,0,0,0,7500000,0,0,0,0,0,39130,0
2020-06-18,0,0,0,0,0,7500000,0,0,0,0,0,41510,0
2020-06-19,0,0,0,0,0,7500000,0,0,0,0,0,44102,0
2020-06-22,0,0,0,0,0,7500000,0,0,0,0,0,45071,0
2020-06-23,0,0,0,0,0,7500000,0,0,0,0,0,45978,0
2020-06-24,0,0,0,0,0,7500000,0,2000,0,0,2000,47488,0
2020-06-29,0,0,0,0,0,7500000,2000,0,0,0,2000,44024,0
2020-06-30,0,0,0,0,0,7500000,2000,0,0,0,2000,42535,0
2020-07-01,0,0,0,0,0,7500000,2000,0,0,0,2000,43052,0
2020-07-02,0,0,0,0,0,7500000,2000,0,0,0,2000,42782,0
2020-07-03,0,0,0,0,0,7500000,2000,0,0,0,2000,42667,0
2020-07-06,0,1000,0,0,1000,7500000,2000,0,0,0,2000,43259,0
2020-07-07,1000,0,0,0,1000,7500000,2000,0,0,0,2000,43939,0
2020-07-08,1000,0,0,0,1000,7500000,2000,0,0,0,2000,41859,0
2020-07-09,1000,0,0,0,1000,7500000,2000,0,0,0,2000,43920,0
2020-07-10,1000,0,1000,0,0,7500000,2000,0,0,0,2000,44718,0
2020-07-13,0,0,0,0,0,7500000,2000,0,0,0,2000,44498,0
2020-07-14,0,0,0,0,0,7500000,2000,1000,0,0,3000,45138,0
2020-07-15,0,0,0,0,0,7500000,3000,1000,0,0,4000,45606,0
2020-07-16,0,0,0,0,0,7500000,4000,1000,0,0,5000,45800,0
2020-07-17,0,0,0,0,0,7500000,5000,1000,0,0,6000,46390,0
2020-07-20,0,0,0,0,0,7500000,6000,0,1000,0,5000,45922,0
2020-07-21,0,0,0,0,0,7500000,5000,0,0,0,5000,45883,0
2020-07-22,0,0,0,0,0,7500000,5000,0,0,0,5000,45412,0
2020-07-23,0,0,0,0,0,7500000,5000,0,0,0,5000,44703,0
2020-07-24,0,0,0,0,0,7500000,5000,0,0,0,5000,44441,0
2020-07-27,0,0,0,0,0,7500000,5000,0,0,0,5000,44664,0
2020-07-28,0,0,0,0,0,7500000,5000,0,0,0,5000,45028,0
2020-07-29,0,0,0,0,0,7500000,5000,0,0,0,5000,44636,0
2020-07-30,0,0,0,0,0,7500000,5000,0,0,0,5000,41317,0
2020-07-31,0,0,0,0,0,7500000,5000,0,0,0,5000,41719,0
2020-08-03,0,0,0,0,0,7500000,5000,0,0,0,5000,40098,0
2020-08-04,0,0,0,0,0,7500000,5000,0,0,0,5000,37347,0
2020-08-05,0,0,0,0,0,7500000,5000,0,0,0,5000,37128,0
2020-08-06,0,0,0,0,0,7500000,5000,0,0,0,5000,35958,0
2020-08-07,0,0,0,0,0,7500000,5000,0,0,0,5000,33526,0
2020-08-10,0,0,0,0,0,7500000,5000,0,0,0,5000,33406,0
2020-08-11,0,0,0,0,0,7500000,5000,0,0,0,5000,33134,0
2020-08-12,0,0,0,0,0,7500000,5000,0,0,0,5000,31891,0
2020-08-13,0,0,0,0,0,7500000,5000,0,0,0,5000,32269,0
2020-08-14,0,0,0,0,0,7500000,5000,0,0,0,5000,31989,0
2020-08-17,0,0,0,0,0,7500000,5000,0,0,0,5000,31242,0
2020-08-18,0,0,0,0,0,7500000,5000,0,0,0,5000,30243,0
2020-08-19,0,0,0,0,0,7500000,5000,0,0,0,5000,29613,0
2020-08-20,0,0,0,0,0,7500000,5000,0,0,0,5000,26472,0
2020-08-21,0,0,0,0,0,7500000,5000,0,0,0,5000,24411,0
2020-08-24,0,0,0,0,0,7500000,5000,0,0,0,5000,23383,0
2020-08-25,0,0,0,0,0,7500000,5000,0,0,0,5000,22798,0
2020-08-26,0,0,0,0,0,7500000,5000,0,0,0,5000,21995,0
2020-08-27,0,0,0,0,0,7500000,5000,0,0,0,5000,21951,0
2020-08-28,0,0,0,0,0,7500000,5000,0,0,0,5000,20770,0
2020-08-31,0,0,0,0,0,7500000,5000,0,0,0,5000,20909,0
2020-09-01,0,0,0,0,0,7500000,5000,0,0,0,5000,20218,0
2020-09-02,0,0,0,0,0,7500000,5000,0,0,0,5000,19858,0
2020-09-03,0,0,0,0,0,7500000,5000,0,0,0,5000,19766,0
2020-09-04,0,0,0,0,0,7500000,5000,0,0,0,5000,19386,0
2020-09-07,0,0,0,0,0,7500000,5000,0,0,0,5000,17875,0
2020-09-08,0,0,0,0,0,7500000,5000,0,0,0,5000,17100,0
2020-09-09,0,0,0,0,0,7500000,5000,0,0,0,5000,18827,0
2020-09-10,0,5000,0,0,5000,7500000,5000,0,0,0,5000,20507,0
2020-09-11,5000,0,2000,0,3000,7500000,5000,0,0,0,5000,19253,0
2020-09-14,3000,0,3000,0,0,7500000,5000,0,0,0,5000,18268,0
2020-09-15,0,0,0,0,0,7500000,5000,0,0,0,5000,18260,0
2020-09-16,0,0,0,0,0,7500000,5000,0,0,0,5000,17348,0
2020-09-17,0,0,0,0,0,7500000,5000,0,0,0,5000,16758,0
2020-09-18,0,0,0,0,0,7500000,5000,0,0,0,5000,16179,0
2020-09-21,0,0,0,0,0,7500000,5000,0,0,0,5000,15370,0
2020-09-22,0,0,0,0,0,7500000,5000,0,0,0,5000,15335,0
2020-09-23,0,0,0,0,0,7500000,5000,0,0,0,5000,15155,0
2020-09-24,0,0,0,0,0,7500000,5000,0,0,0,5000,14655,0
2020-09-25,0,0,0,0,0,7500000,5000,0,0,0,5000,15148,0
2020-09-28,0,0,0,0,0,7500000,5000,0,0,0,5000,15003,0
2020-09-29,0,0,0,0,0,7500000,5000,0,0,0,5000,14964,0
2020-09-30,0,0,0,0,0,7500000,5000,0,0,0,5000,14634,0
2020-10-05,0,0,0,0,0,7500000,5000,0,0,0,5000,13707,0
2020-10-06,0,0,0,0,0,7500000,5000,0,0,0,5000,13338,0
2020-10-07,0,0,0,0,0,7500000,5000,0,0,0,5000,13106,0
2020-10-08,0,0,0,0,0,7500000,5000,0,0,0,5000,12931,0
2020-10-12,0,0,0,0,0,7500000,5000,0,0,0,5000,13094,0
2020-10-13,0,0,0,0,0,7500000,5000,0,0,0,5000,12855,0
2020-10-14,0,0,0,0,0,7500000,5000,0,0,0,5000,12716,0
2020-10-15,0,0,0,0,0,7500000,5000,0,0,0,5000,12317,0
2020-10-16,0,0,0,0,0,7500000,5000,0,0,0,5000,12077,0
2020-10-19,0,0,0,0,0,7500000,5000,0,0,0,5000,11877,0
2020-10-20,0,0,0,0,0,7500000,5000,0,0,0,5000,11967,0
2020-10-21,0,0,0,0,0,7500000,5000,0,0,0,5000,11878,0
2020-10-22,0,0,0,0,0,7500000,5000,0,0,0,5000,11744,0
2020-10-23,0,0,0,0,0,7500000,5000,0,0,0,5000,11935,0
2020-10-26,0,0,0,0,0,7500000,5000,0,0,0,5000,9730,0
2020-10-27,0,0,0,0,0,7500000,5000,0,0,0,5000,7462,0
2020-10-28,0,0,0,0,0,7500000,5000,0,0,0,5000,7114,0
2020-10-29,0,0,0,0,0,7500000,5000,0,0,0,5000,6684,0
2020-10-30,0,0,0,0,0,7500000,5000,0,0,0,5000,6244,0
2020-11-02,0,0,0,0,0,7500000,5000,0,0,0,5000,6234,0
2020-11-03,0,0,0,0,0,7500000,5000,0,0,0,5000,6185,0
2020-11-04,0,0,0,0,0,7500000,5000,0,0,0,5000,6014,0
2020-11-05,0,0,0,0,0,7500000,5000,0,0,0,5000,6263,0
2020-11-06,0,0,0,0,0,7500000,5000,0,0,0,5000,5851,0
2020-11-09,0,0,0,0,0,7500000,5000,0,0,0,5000,5729,0
2020-11-10,0,0,0,0,0,7500000,5000,0,0,0,5000,5342,0
2020-11-11,0,0,0,0,0,7500000,5000,0,0,0,5000,5120,0
2020-11-12,0,0,0,0,0,7500000,5000,0,0,0,5000,5410,0
2020-11-13,0,0,0,0,0,7500000,5000,0,0,0,5000,5500,0
2020-11-16,0,0,0,0,0,7500000,5000,0,0,0,5000,5511,0
2020-11-17,0,0,0,0,0,7500000,5000,0,0,0,5000,5714,0
2020-11-18,0,0,0,0,0,7500000,5000,0,0,0,5000,6143,0
2020-11-19,0,0,0,0,0,7500000,5000,0,0,0,5000,6213,0
2020-11-20,0,0,0,0,0,7500000,5000,0,0,0,5000,6297,0
2020-11-23,0,0,0,0,0,7500000,5000,0,0,0,5000,6348,0
2020-11-24,0,0,0,0,0,7500000,5000,0,0,0,5000,6467,0
2020-11-25,0,0,0,0,0,7500000,5000,0,0,0,5000,6538,0
2020-11-26,0,0,0,0,0,7500000,5000,0,0,0,5000,6618,0
2020-11-27,0,0,0,0,0,7500000,5000,0,0,0,5000,7314,0
2020-11-30,0,0,0,0,0,7500000,5000,0,0,0,5000,7517,0
2020-12-01,0,0,0,0,0,7500000,5000,0,0,0,5000,7437,0
2020-12-02,0,0,0,0,0,7500000,5000,0,0,0,5000,7495,0
2020-12-03,0,0,0,0,0,7500000,5000,0,0,0,5000,7695,0
2020-12-04,0,0,0,0,0,7500000,5000,0,0,0,5000,7665,0
2020-12-07,0,0,0,0,0,7500000,5000,0,0,0,5000,7883,0
2020-12-08,0,0,0,0,0,7500000,5000,0,0,0,5000,8190,0
2020-12-09,0,0,0,0,0,7500000,5000,0,0,0,5000,8411,0
2020-12-10,0,0,0,0,0,7500000,5000,0,0,0,5000,8672,0
2020-12-11,0,0,0,0,0,7500000,5000,0,0,0,5000,9120,0
2020-12-14,0,0,0,0,0,7500000,5000,0,0,0,5000,9632,0
2020-12-15,0,0,0,0,0,7500000,5000,0,0,0,5000,10022,0
2020-12-16,0,0,0,0,0,7500000,5000,0,0,0,5000,10264,0
2020-12-17,0,0,0,0,0,7500000,5000,0,0,0,5000,10005,0
2020-12-18,0,0,0,0,0,7500000,5000,0,0,0,5000,10075,0
2020-12-21,0,0,0,0,0,7500000,5000,0,0,0,5000,10017,0
2020-12-22,0,0,0,0,0,7500000,5000,0,0,0,5000,10104,0
2020-12-23,0,0,0,0,0,7500000,5000,0,0,0,5000,9863,0
2020-12-24,0,0,0,0,0,7500000,5000,0,0,0,5000,9483,0
2020-12-25,0,0,0,0,0,7500000,5000,0,0,0,5000,9595,0
2020-12-28,0,0,0,0,0,7500000,5000,0,0,0,5000,9784,0
2020-12-29,0,0,0,0,0,7500000,5000,0,0,0,5000,9741,0
2020-12-30,0,0,0,0,0,7500000,5000,0,0,0,5000,9520,0
2020-12-31,0,0,0,0,0,7500000,5000,0,0,0,5000,9454,0
2021-01-04,0,0,0,0,0,7500000,5000,0,0,0,5000,9686,0
2021-01-05,0,0,0,0,0,7500000,5000,0,0,0,5000,9403,0
2021-01-06,0,0,0,0,0,7500000,5000,0,0,0,5000,9633,0
2021-01-07,0,0,0,0,0,7500000,5000,0,0,0,5000,11354,0
2021-01-08,0,0,0,0,0,7500000,5000,0,0,0,5000,11495,0
2021-01-11,0,0,0,0,0,7500000,5000,0,0,0,5000,11225,0
2021-01-12,0,0,0,0,0,7500000,5000,0,0,0,5000,11273,0
2021-01-13,0,0,0,0,0,7500000,5000,0,0,0,5000,11627,0
2021-01-14,0,0,0,0,0,7500000,5000,0,0,0,5000,11628,0
2021-01-15,0,0,0,0,0,7500000,5000,0,0,0,5000,11910,0
2021-01-18,0,0,0,0,0,7500000,5000,0,0,0,5000,12138,0
2021-01-19,0,0,0,0,0,7500000,5000,0,0,0,5000,12140,0
2021-01-20,0,0,0,0,0,7500000,5000,0,0,0,5000,12963,0
2021-01-21,0,0,0,0,0,7500000,5000,0,0,0,5000,13242,0
