date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-28,7000,0,0,0,7000,88078577,324000,0,0,0,324000,36663,0
2019-05-29,7000,0,0,0,7000,88078577,324000,0,0,0,324000,37263,0
2019-05-30,7000,0,0,0,7000,88078577,324000,0,0,0,324000,36833,0
2019-05-31,7000,0,0,0,7000,88078577,324000,0,0,0,324000,36508,0
2019-06-03,7000,0,0,0,7000,88078577,324000,0,0,0,324000,35878,0
2019-06-04,7000,0,0,0,7000,88078577,324000,0,0,0,324000,35868,0
2019-06-05,7000,0,0,0,7000,88078577,324000,0,0,0,324000,34486,0
2019-06-06,7000,0,0,0,7000,88078577,324000,0,0,0,324000,39076,0
2019-06-10,7000,0,0,0,7000,88078577,324000,0,0,0,324000,39156,0
2019-06-11,7000,0,0,0,7000,88078577,324000,0,0,0,324000,39236,0
2019-06-12,7000,0,0,0,7000,88078577,324000,0,0,0,324000,39206,0
2019-06-13,7000,0,0,0,7000,88078577,324000,0,0,0,324000,39436,0
2019-06-14,7000,0,0,0,7000,88078577,324000,0,0,0,324000,39916,0
2019-06-17,7000,0,0,0,7000,88078577,324000,0,0,0,324000,39916,0
2019-06-18,7000,0,0,0,7000,88078577,324000,0,0,0,324000,39856,0
2019-06-19,7000,0,0,0,7000,88078577,324000,0,0,0,324000,40506,0
2019-06-20,7000,0,0,0,7000,88078577,324000,0,0,0,324000,40933,0
2019-06-21,7000,0,0,0,7000,88078577,324000,0,0,0,324000,39329,0
2019-06-24,7000,0,0,0,7000,88078577,324000,0,0,0,324000,38049,0
2019-06-25,7000,0,0,0,7000,88078577,324000,0,0,0,324000,37524,0
2019-06-26,7000,0,0,0,7000,88078577,324000,0,0,0,324000,36471,0
2019-06-27,7000,0,0,0,7000,88078577,324000,0,0,0,324000,35531,0
2019-06-28,7000,0,0,0,7000,88078577,324000,0,0,0,324000,35467,0
2019-07-01,7000,0,3000,0,4000,88078577,324000,0,0,0,324000,32379,0
2019-07-02,4000,0,4000,0,0,88078577,324000,0,0,0,324000,28768,0
2019-07-03,0,0,0,0,0,88078577,324000,0,0,0,324000,27599,0
2019-07-04,0,0,0,0,0,88078577,324000,0,0,0,324000,28466,0
2019-07-05,0,0,0,0,0,88078577,324000,0,0,0,324000,26503,0
2019-07-08,0,0,0,0,0,88078577,324000,0,0,0,324000,26415,0
2019-07-09,0,0,0,0,0,88078577,324000,0,0,0,324000,25644,0
2019-07-10,0,0,0,0,0,88078577,324000,0,0,0,324000,24429,0
2019-07-11,0,0,0,0,0,88078577,324000,0,1000,0,323000,24819,0
2019-07-12,0,0,0,0,0,88078577,323000,0,0,0,323000,25250,0
2019-07-15,0,0,0,0,0,88078577,323000,0,0,0,323000,25675,0
2019-07-16,0,0,0,0,0,88078577,323000,0,0,0,323000,26285,0
2019-07-17,0,0,0,0,0,88078577,323000,0,0,0,323000,27234,0
2019-07-18,0,0,0,0,0,88078577,323000,0,0,0,323000,27486,0
2019-07-19,0,0,0,0,0,88078577,323000,0,0,0,323000,22928,0
2019-07-22,0,0,0,0,0,88078577,323000,0,0,0,323000,25924,0
2019-07-23,0,0,0,0,0,88078577,323000,0,0,0,323000,27667,0
2019-07-24,0,0,0,0,0,88078577,323000,0,0,0,323000,29977,0
2019-07-25,0,0,0,0,0,88078577,323000,0,0,0,323000,30451,0
2019-07-26,0,0,0,0,0,88078577,323000,1000,0,0,324000,30272,0
2019-07-29,0,0,0,0,0,88078577,324000,0,0,0,324000,30207,0
2019-07-30,0,0,0,0,0,88078577,324000,0,0,0,324000,31317,0
2019-07-31,0,0,0,0,0,88078577,324000,0,0,0,324000,30726,0
2019-08-01,0,0,0,0,0,88078577,324000,0,0,0,324000,30447,0
2019-08-02,0,0,0,0,0,88078577,324000,0,0,0,324000,31120,0
2019-08-05,0,0,0,0,0,88078577,324000,0,0,0,324000,32710,0
2019-08-06,0,0,0,0,0,88078577,324000,0,0,0,324000,33495,0
2019-08-07,0,0,0,0,0,88078577,324000,0,0,0,324000,33164,0
2019-08-08,0,0,0,0,0,88078577,324000,0,0,0,324000,33494,0
2019-08-12,0,0,0,0,0,88078577,324000,0,0,0,324000,33588,0
2019-08-13,0,0,0,0,0,88078577,324000,0,0,0,324000,32736,0
2019-08-14,0,0,0,0,0,88078577,324000,0,1000,0,323000,33176,0
2019-08-15,0,0,0,0,0,88078577,323000,0,0,0,323000,35497,0
2019-08-16,0,0,0,0,0,88078577,323000,0,0,0,323000,35241,0
2019-08-19,0,0,0,0,0,88078577,323000,0,38000,0,285000,55543,0
2019-08-20,0,0,0,0,0,88078577,285000,0,0,0,285000,92684,0
2019-08-21,0,0,0,0,0,88078577,285000,3000,0,0,288000,100664,0
2019-08-22,0,0,0,0,0,88078577,288000,0,0,0,288000,104131,0
2019-08-23,0,0,0,0,0,88078577,288000,0,0,0,288000,121085,0
2019-08-26,0,0,0,0,0,88078577,288000,0,0,0,288000,128475,0
2019-08-27,0,0,0,0,0,88078577,288000,0,0,0,288000,131515,0
2019-08-28,0,0,0,0,0,88078577,288000,0,0,0,288000,137275,0
2019-08-29,0,3000,0,0,3000,88078577,288000,0,0,0,288000,146935,0
2019-08-30,3000,0,0,0,3000,88078577,288000,0,17000,0,271000,153210,0
2019-09-02,3000,0,1000,0,2000,88078577,271000,3000,0,0,274000,158858,0
2019-09-03,2000,0,0,0,2000,88078577,274000,3000,0,0,277000,156882,0
2019-09-04,2000,0,0,0,2000,88078577,277000,0,0,0,277000,156959,0
2019-09-05,2000,0,0,0,2000,88078577,277000,0,0,0,277000,158679,0
2019-09-06,2000,0,2000,0,0,88078577,277000,4000,0,0,281000,159325,0
2019-09-09,0,0,0,0,0,88078577,281000,0,0,0,281000,159739,0
2019-09-10,0,0,0,0,0,88078577,281000,7000,0,0,288000,161753,0
2019-09-11,0,0,0,0,0,88078577,288000,5000,0,0,293000,161761,0
2019-09-12,0,0,0,0,0,88078577,293000,4000,0,0,297000,161859,0
2019-09-16,0,2000,0,0,2000,88078577,297000,5000,0,0,302000,166299,0
2019-09-17,2000,0,0,0,2000,88078577,302000,11000,0,0,313000,168414,0
2019-09-18,2000,0,0,0,2000,88078577,313000,5000,0,0,318000,168234,0
2019-09-19,2000,0,0,0,2000,88078577,318000,0,0,0,318000,170348,0
2019-09-20,2000,0,0,0,2000,88078577,318000,0,0,0,318000,172038,0
2019-09-23,2000,0,0,0,2000,88078577,318000,0,0,0,318000,173868,0
2019-09-24,2000,0,0,0,2000,88078577,318000,0,0,0,318000,174468,0
2019-09-25,2000,0,0,0,2000,88078577,318000,0,0,0,318000,175368,0
2019-09-26,2000,0,0,0,2000,88078577,318000,0,0,0,318000,174715,0
2019-09-27,2000,0,0,0,2000,88078577,318000,0,0,0,318000,172902,0
2019-10-01,2000,0,0,0,2000,88078577,318000,3000,0,0,321000,171652,0
2019-10-02,2000,0,2000,0,0,88078577,321000,0,0,0,321000,151080,0
2019-10-03,0,0,0,0,0,88078577,321000,1000,0,0,322000,114198,0
2019-10-04,0,0,0,0,0,88078577,322000,9000,0,0,331000,110007,0
2019-10-07,0,4000,0,0,4000,88078577,331000,1000,0,0,332000,113676,0
2019-10-08,4000,1000,1000,0,4000,88078577,332000,2000,0,0,334000,100641,0
2019-10-09,4000,0,1000,0,3000,88078577,334000,0,0,0,334000,94902,0
2019-10-14,3000,0,0,0,3000,88078577,334000,0,0,0,334000,95492,0
2019-10-15,3000,0,0,0,3000,88078577,334000,0,1000,0,333000,90622,0
2019-10-16,3000,0,0,0,3000,88078577,333000,1000,0,0,334000,87447,0
2019-10-17,3000,2000,0,0,5000,88078577,334000,0,8000,0,326000,94271,0
2019-10-18,5000,0,2000,0,3000,88078577,326000,1000,9000,0,318000,93211,0
2019-10-21,3000,0,0,0,3000,88078577,318000,2000,0,0,320000,94985,0
2019-10-22,3000,0,0,0,3000,88078577,320000,0,0,0,320000,94248,0
2019-10-23,3000,0,0,0,3000,88078577,320000,0,0,0,320000,91641,0
2019-10-24,3000,0,0,0,3000,88078577,320000,0,0,0,320000,92551,0
2019-10-25,3000,0,0,0,3000,88078577,320000,1000,30000,0,291000,92017,0
2019-10-28,3000,0,0,0,3000,88078577,291000,0,0,0,291000,90227,0
2019-10-29,3000,1000,0,0,4000,88078577,291000,0,0,0,291000,89275,0
2019-10-30,4000,0,0,0,4000,88078577,291000,0,0,0,291000,91237,0
2019-10-31,4000,0,0,0,4000,88078577,291000,0,0,0,291000,88667,0
2019-11-01,4000,0,0,0,4000,88078577,291000,0,56000,0,235000,86532,0
2019-11-04,4000,0,0,0,4000,88078577,235000,0,0,0,235000,84633,0
2019-11-05,4000,0,0,0,4000,88078577,235000,0,0,0,235000,82533,0
2019-11-06,4000,0,0,0,4000,88078577,235000,0,0,0,235000,81063,0
2019-11-07,4000,0,0,0,4000,88078577,235000,0,0,0,235000,79653,0
2019-11-08,4000,0,0,0,4000,88078577,235000,0,0,0,235000,79506,0
2019-11-11,4000,0,0,0,4000,88078577,235000,3000,0,0,238000,78429,0
2019-11-12,4000,0,0,0,4000,88078577,238000,3000,0,0,241000,81792,0
2019-11-13,4000,0,0,0,4000,88078577,241000,0,0,0,241000,81321,0
2019-11-14,4000,0,0,0,4000,88078577,241000,1000,0,0,242000,81501,0
2019-11-15,4000,0,0,0,4000,88078577,242000,1000,0,0,243000,81222,0
2019-11-18,4000,0,0,0,4000,88078577,243000,3000,0,0,246000,81437,0
2019-11-19,4000,0,0,0,4000,88078577,246000,1000,0,0,247000,77767,0
2019-11-20,4000,0,4000,0,0,88078577,247000,0,0,0,247000,71232,0
2019-11-21,0,0,0,0,0,88078577,247000,0,0,0,247000,66442,0
2019-11-22,0,0,0,0,0,88078577,247000,0,0,0,247000,64237,0
2019-11-25,0,0,0,0,0,88078577,247000,0,0,0,247000,60124,0
2019-11-26,0,0,0,0,0,88078577,247000,0,0,0,247000,58444,0
2019-11-27,0,0,0,0,0,88078577,247000,0,0,0,247000,50901,0
2019-11-28,0,0,0,0,0,88078577,247000,0,0,0,247000,37681,0
2019-11-29,0,0,0,0,0,88078577,247000,0,0,0,247000,33561,0
2019-12-02,0,0,0,0,0,88078577,247000,0,0,0,247000,30716,0
2019-12-03,0,0,0,0,0,88078577,247000,0,0,0,247000,29464,0
2019-12-04,0,0,0,0,0,88078577,247000,0,2000,0,245000,28381,0
2019-12-05,0,0,0,0,0,88078577,245000,0,0,0,245000,27651,0
2019-12-06,0,0,0,0,0,88078577,245000,0,0,0,245000,29067,0
2019-12-09,0,0,0,0,0,88078577,245000,0,0,0,245000,28567,0
2019-12-10,0,0,0,0,0,88078577,245000,0,0,0,245000,28312,0
2019-12-11,0,0,0,0,0,88078577,245000,0,0,0,245000,27662,0
2019-12-12,0,0,0,0,0,88078577,245000,0,35000,0,210000,25795,0
2019-12-13,0,0,0,0,0,88078577,210000,0,0,0,210000,27358,0
2019-12-16,0,0,0,0,0,88078577,210000,0,0,0,210000,27797,0
2019-12-17,0,0,0,0,0,88078577,210000,0,0,0,210000,27903,0
2019-12-18,0,0,0,0,0,88078577,210000,0,0,0,210000,28100,0
2019-12-19,0,0,0,0,0,88078577,210000,0,0,0,210000,28070,0
2019-12-20,0,0,0,0,0,88078577,210000,0,0,0,210000,26697,0
2019-12-23,0,0,0,0,0,88078577,210000,0,0,0,210000,26365,0
2019-12-24,0,0,0,0,0,88078577,210000,0,0,0,210000,23745,0
2019-12-25,0,0,0,0,0,88078577,210000,0,0,0,210000,25655,0
2019-12-26,0,0,0,0,0,88078577,210000,0,0,0,210000,26355,0
2019-12-27,0,0,0,0,0,88078577,210000,0,5000,0,205000,27538,0
2019-12-30,0,0,0,0,0,88078577,205000,0,0,0,205000,26953,0
2019-12-31,0,0,0,0,0,88078577,205000,0,0,0,205000,28776,0
2020-01-02,0,0,0,0,0,88078577,205000,0,0,0,205000,27921,0
2020-01-03,0,0,0,0,0,88078577,205000,0,0,0,205000,28131,0
2020-01-06,0,0,0,0,0,88078577,205000,0,0,0,205000,28326,0
2020-01-07,0,0,0,0,0,88078577,205000,0,0,0,205000,28344,0
2020-01-08,0,0,0,0,0,88078577,205000,0,0,0,205000,29754,0
2020-01-09,0,0,0,0,0,88078577,205000,0,2000,0,203000,31682,0
2020-01-10,0,0,0,0,0,88078577,203000,0,22000,0,181000,31352,0
2020-01-13,0,0,0,0,0,88078577,181000,0,44000,0,137000,32552,0
2020-01-14,0,0,0,0,0,88078577,137000,0,0,0,137000,32902,0
2020-01-15,0,0,0,0,0,88078577,137000,0,0,0,137000,33181,0
2020-01-16,0,0,0,0,0,88078577,137000,0,0,0,137000,33971,0
2020-01-17,0,0,0,0,0,88078577,137000,0,0,0,137000,33041,0
2020-01-20,0,0,0,0,0,88078577,137000,0,0,0,137000,39072,0
2020-01-30,0,0,0,0,0,88078577,137000,0,0,0,137000,42622,0
2020-01-31,0,0,0,0,0,88078577,137000,0,0,0,137000,43412,0
2020-02-03,0,0,0,0,0,88078577,137000,0,0,0,137000,42332,0
2020-02-04,0,0,0,0,0,88078577,137000,0,0,0,137000,43889,0
2020-02-05,0,0,0,0,0,88078577,137000,0,0,0,137000,42085,0
2020-02-06,0,0,0,0,0,88078577,137000,0,0,0,137000,43405,0
2020-02-07,0,0,0,0,0,88078577,137000,0,0,0,137000,43705,0
2020-02-10,0,0,0,0,0,88078577,137000,0,0,0,137000,43268,0
2020-02-11,0,0,0,0,0,88078577,137000,0,0,0,137000,42838,0
2020-02-12,0,0,0,0,0,88078577,137000,1000,0,0,138000,44488,0
2020-02-13,0,0,0,0,0,88078577,138000,1000,54000,0,85000,44648,0
2020-02-14,0,0,0,0,0,88078577,85000,0,0,0,85000,45413,0
2020-02-17,0,0,0,0,0,88078577,85000,0,0,0,85000,43233,0
2020-02-18,0,0,0,0,0,88078577,85000,0,0,0,85000,42093,0
2020-02-19,0,0,0,0,0,88078577,85000,0,0,0,85000,41431,0
2020-02-20,0,0,0,0,0,88078577,85000,0,0,0,85000,41846,0
2020-02-21,0,0,0,0,0,88078577,85000,0,0,0,85000,39883,0
2020-02-24,0,0,0,0,0,88078577,85000,0,0,0,85000,39523,0
2020-02-25,0,0,0,0,0,88078577,85000,0,0,0,85000,39433,0
2020-02-26,0,0,0,0,0,88078577,85000,0,0,0,85000,39963,0
2020-02-27,0,0,0,0,0,88078577,85000,0,0,0,85000,40038,0
2020-03-02,0,0,0,0,0,88078577,85000,0,0,0,85000,38528,0
2020-03-03,0,0,0,0,0,88078577,85000,0,0,0,85000,37708,0
2020-03-04,0,0,0,0,0,88078577,85000,0,0,0,85000,38598,0
2020-03-05,0,0,0,0,0,88078577,85000,0,0,0,85000,36858,0
2020-03-06,0,0,0,0,0,88078577,85000,0,0,0,85000,36528,0
2020-03-09,0,0,0,0,0,88078577,85000,0,0,0,85000,36970,0
2020-03-10,0,0,0,0,0,88078577,85000,0,0,0,85000,39360,0
2020-03-11,0,0,0,0,0,88078577,85000,0,0,0,85000,39630,0
2020-03-12,0,0,0,0,0,88078577,85000,5000,0,0,90000,33443,0
2020-03-13,0,0,0,0,0,88078577,90000,1000,0,0,91000,32653,0
2020-03-16,0,0,0,0,0,88078577,91000,0,0,0,91000,32883,0
2020-03-17,0,0,0,0,0,88078577,91000,23000,0,0,114000,35343,0
2020-03-18,0,0,0,0,0,88078577,114000,33000,0,0,147000,11524,0
2020-03-19,0,0,0,0,0,88078577,147000,0,0,0,147000,12677,0
2020-03-20,0,0,0,0,0,88078577,147000,0,0,0,147000,12357,0
2020-03-23,0,0,0,0,0,88078577,147000,0,0,0,147000,12264,0
2020-03-24,0,0,0,0,0,88078577,147000,9000,0,0,156000,12501,0
2020-03-25,0,0,0,0,0,88078577,156000,2000,0,0,158000,13104,0
2020-03-26,0,0,0,0,0,88078577,158000,1000,0,0,159000,12614,0
2020-03-27,0,0,0,0,0,88078577,159000,0,0,0,159000,16931,0
2020-03-30,0,0,0,0,0,88078577,159000,0,0,0,159000,16343,0
2020-03-31,0,0,0,0,0,88078577,159000,0,0,0,159000,16500,0
2020-04-01,0,0,0,0,0,88078577,159000,0,1000,0,158000,16713,0
2020-04-06,0,0,0,0,0,88078577,158000,0,0,0,158000,16816,0
2020-04-07,0,0,0,0,0,88078577,158000,0,0,0,158000,16968,0
2020-04-08,0,0,0,0,0,88078577,158000,0,0,0,158000,17784,0
2020-04-09,0,0,0,0,0,88078577,158000,0,0,0,158000,18414,0
2020-04-10,0,0,0,0,0,88078577,158000,0,0,0,158000,18424,0
2020-04-13,0,0,0,0,0,88078577,158000,0,0,0,158000,18481,0
2020-04-14,0,0,0,0,0,88078577,158000,0,0,0,158000,18904,0
2020-04-15,0,0,0,0,0,88078577,158000,0,1000,0,157000,20257,0
2020-04-16,0,0,0,0,0,88078577,157000,0,0,0,157000,20937,0
2020-04-17,0,0,0,0,0,88078577,157000,0,0,0,157000,24510,0
2020-04-20,0,0,0,0,0,88078577,157000,0,0,0,157000,27480,0
2020-04-21,0,0,0,0,0,88078577,157000,0,0,0,157000,28420,0
2020-04-22,0,0,0,0,0,88078577,157000,0,0,0,157000,29196,0
2020-04-23,0,0,0,0,0,88078577,157000,0,0,0,157000,29786,0
2020-04-24,0,0,0,0,0,88078577,157000,20000,0,0,177000,31844,0
2020-04-27,0,0,0,0,0,88078577,177000,0,0,0,177000,33554,0
2020-04-28,0,0,0,0,0,88078577,177000,12000,0,0,189000,34241,0
2020-04-29,0,0,0,0,0,88078577,189000,0,0,0,189000,34205,0
2020-04-30,0,0,0,0,0,88078577,189000,0,0,0,189000,34625,0
2020-05-04,0,0,0,0,0,88078577,189000,0,0,0,189000,34941,0
2020-05-05,0,0,0,0,0,88078577,189000,0,0,0,189000,33678,0
2020-05-06,0,0,0,0,0,88078577,189000,20000,0,0,209000,33595,0
2020-05-07,0,0,0,0,0,88078577,209000,0,0,0,209000,34556,0
2020-05-08,0,0,0,0,0,88078577,209000,0,0,0,209000,34583,0
2020-05-11,0,0,0,0,0,88078577,209000,0,0,0,209000,34170,0
2020-05-12,0,0,0,0,0,88078577,209000,0,0,0,209000,34383,0
2020-05-13,0,0,0,0,0,88078577,209000,0,0,0,209000,29922,0
2020-05-14,0,0,0,0,0,88078577,209000,0,0,0,209000,48196,0
2020-05-15,0,0,0,0,0,88078577,209000,0,0,0,209000,55209,0
2020-05-18,0,0,0,0,0,88078577,209000,0,0,0,209000,62136,0
2020-05-19,0,0,0,0,0,88078577,209000,0,0,0,209000,63707,0
2020-05-20,0,1000,0,0,1000,88078577,209000,0,0,0,209000,63848,0
2020-05-21,1000,1000,1000,0,1000,88078577,209000,0,0,0,209000,63488,0
2020-05-22,1000,0,1000,0,0,88078577,209000,0,0,0,209000,63211,0
2020-05-25,0,0,0,0,0,88078577,209000,0,0,0,209000,63378,0
2020-05-26,0,0,0,0,0,88078577,209000,0,0,0,209000,63464,0
2020-05-27,0,0,0,0,0,88078577,209000,0,0,0,209000,64565,0
2020-05-28,0,0,0,0,0,88078577,209000,0,0,0,209000,63736,0
2020-05-29,0,0,0,0,0,88078577,209000,0,0,0,209000,62719,0
2020-06-01,0,0,0,0,0,88078577,209000,1000,0,0,210000,59214,0
2020-06-02,0,0,0,0,0,88078577,210000,0,0,0,210000,56267,0
2020-06-03,0,0,0,0,0,88078577,210000,0,0,0,210000,56480,0
2020-06-04,0,0,0,0,0,88078577,210000,0,0,0,210000,55677,0
2020-06-05,0,0,0,0,0,88078577,210000,0,0,0,210000,54153,0
2020-06-08,0,0,0,0,0,88078577,210000,0,0,0,210000,52058,0
2020-06-09,0,0,0,0,0,88078577,210000,0,0,0,210000,150378,0
2020-06-10,0,0,0,0,0,88078577,210000,0,0,0,210000,150224,0
2020-06-11,0,0,0,0,0,88078577,210000,0,0,0,210000,150293,0
2020-06-12,0,0,0,0,0,88078577,210000,0,0,0,210000,147703,0
2020-06-15,0,0,0,0,0,88078577,210000,0,0,0,210000,146014,0
2020-06-16,0,0,0,0,0,88078577,210000,0,0,0,210000,147566,0
2020-06-17,0,0,0,0,0,88078577,210000,0,0,0,210000,148886,0
2020-06-18,0,0,0,0,0,88078577,210000,0,0,0,210000,148021,0
2020-06-19,0,0,0,0,0,88078577,210000,0,0,0,210000,147691,0
2020-06-22,0,0,0,0,0,88078577,210000,0,0,0,210000,147705,0
2020-06-23,0,0,0,0,0,88078577,210000,0,0,0,210000,147565,0
2020-06-24,0,0,0,0,0,88078577,210000,0,0,0,210000,147875,0
2020-06-29,0,0,0,0,0,88078577,210000,0,0,0,210000,92985,0
2020-06-30,0,0,0,0,0,88078577,210000,0,0,0,210000,71815,0
2020-07-01,0,0,0,0,0,88078577,210000,0,0,0,210000,50603,0
2020-07-02,0,0,0,0,0,88078577,210000,0,0,0,210000,45570,0
2020-07-03,0,0,0,0,0,88078577,210000,0,0,0,210000,45569,0
2020-07-06,0,0,0,0,0,88078577,210000,0,0,0,210000,46709,0
2020-07-07,0,0,0,0,0,88078577,210000,0,0,0,210000,46419,0
2020-07-08,0,0,0,0,0,88078577,210000,0,0,0,210000,47589,0
2020-07-09,0,0,0,0,0,88078577,210000,0,0,0,210000,47869,0
2020-07-10,0,0,0,0,0,88078577,210000,0,51000,0,159000,43626,0
2020-07-13,0,0,0,0,0,88078577,159000,0,0,0,159000,42496,0
2020-07-14,0,0,0,0,0,88078577,159000,0,1000,0,158000,43486,0
2020-07-15,0,0,0,0,0,88078577,158000,8000,0,0,166000,42377,0
2020-07-16,0,0,0,0,0,88078577,166000,0,0,0,166000,43597,0
2020-07-17,0,0,0,0,0,88078577,166000,0,0,0,166000,40208,0
2020-07-20,0,0,0,0,0,88078577,166000,0,0,0,166000,40408,0
2020-07-21,0,0,0,0,0,88078577,166000,0,0,0,166000,40369,0
2020-07-22,0,0,0,0,0,88078577,166000,0,0,0,166000,40339,0
2020-07-23,0,0,0,0,0,88078577,166000,0,1000,0,165000,40039,0
2020-07-24,0,0,0,0,0,88078577,165000,11000,0,0,176000,36550,0
2020-07-27,0,0,0,0,0,88078577,176000,6000,0,0,182000,36003,0
2020-07-28,0,0,0,0,0,88078577,182000,2000,0,0,184000,34693,0
2020-07-29,0,0,0,0,0,88078577,184000,1000,0,0,185000,38883,0
2020-07-30,0,0,0,0,0,88078577,185000,0,0,0,185000,38662,0
2020-07-31,0,0,0,0,0,88078577,185000,7000,23000,0,169000,37383,0
2020-08-03,0,0,0,0,0,88078577,169000,0,0,0,169000,35273,0
2020-08-04,0,0,0,0,0,88078577,169000,0,0,0,169000,34914,0
2020-08-05,0,0,0,0,0,88078577,169000,0,0,0,169000,34441,0
2020-08-06,0,0,0,0,0,88078577,169000,0,0,0,169000,34834,0
2020-08-07,0,0,0,0,0,88078577,169000,0,0,0,169000,35284,0
2020-08-10,0,0,0,0,0,88078577,169000,0,0,0,169000,34924,0
2020-08-11,0,0,0,0,0,88078577,169000,0,0,0,169000,37104,0
2020-08-12,0,0,0,0,0,88078577,169000,0,0,0,169000,36864,0
2020-08-13,0,0,0,0,0,88078577,169000,3000,0,0,172000,36754,0
2020-08-14,0,0,0,0,0,88078577,172000,0,0,0,172000,35835,0
2020-08-17,0,0,0,0,0,88078577,172000,0,0,0,172000,33984,0
2020-08-18,0,0,0,0,0,88078577,172000,0,0,0,172000,34995,0
2020-08-19,0,0,0,0,0,88078577,172000,0,0,0,172000,34824,0
2020-08-20,0,0,0,0,0,88078577,172000,4000,0,0,176000,34594,0
2020-08-21,0,0,0,0,0,88078577,176000,15000,0,0,191000,35124,0
2020-08-24,0,0,0,0,0,88078577,191000,2000,0,0,193000,34733,0
2020-08-25,0,0,0,0,0,88078577,193000,0,0,0,193000,33763,0
2020-08-26,0,0,0,0,0,88078577,193000,0,0,0,193000,33582,0
2020-08-27,0,0,0,0,0,88078577,193000,0,0,0,193000,32052,0
2020-08-28,0,0,0,0,0,88078577,193000,0,0,0,193000,32061,0
2020-08-31,0,0,0,0,0,88078577,193000,0,0,0,193000,32701,0
2020-09-01,0,0,0,0,0,88078577,193000,0,0,0,193000,32130,0
2020-09-02,0,0,0,0,0,88078577,193000,0,0,0,193000,31142,0
2020-09-03,0,0,0,0,0,88078577,193000,0,0,0,193000,30632,0
2020-09-04,0,0,0,0,0,88078577,193000,0,0,0,193000,29681,0
2020-09-07,0,0,0,0,0,88078577,193000,0,0,0,193000,29989,0
2020-09-08,0,0,0,0,0,88078577,193000,0,0,0,193000,30111,0
2020-09-09,0,0,0,0,0,88078577,193000,0,0,0,193000,26080,0
2020-09-10,0,0,0,0,0,88078577,193000,0,0,0,193000,25180,0
2020-09-11,0,0,0,0,0,88078577,193000,0,0,0,193000,24459,0
2020-09-14,0,0,0,0,0,88078577,193000,0,0,0,193000,23890,0
2020-09-15,0,0,0,0,0,88078577,193000,0,0,0,193000,24732,0
2020-09-16,0,0,0,0,0,88078577,193000,0,0,0,193000,25271,0
2020-09-17,0,0,0,0,0,88078577,193000,0,0,0,193000,24438,0
2020-09-18,0,0,0,0,0,88078577,193000,0,0,0,193000,23638,0
2020-09-21,0,0,0,0,0,88078577,193000,0,0,0,193000,25143,0
2020-09-22,0,0,0,0,0,88078577,193000,0,0,0,193000,23514,0
2020-09-23,0,0,0,0,0,88078577,193000,0,0,0,193000,24834,0
2020-09-24,0,0,0,0,0,88078577,193000,0,0,0,193000,25374,0
2020-09-25,0,0,0,0,0,88078577,193000,0,0,0,193000,26274,0
2020-09-28,0,0,0,0,0,88078577,193000,0,0,0,193000,25484,0
2020-09-29,0,0,0,0,0,88078577,193000,0,0,0,193000,23644,0
2020-09-30,0,0,0,0,0,88078577,193000,0,0,0,193000,21684,0
2020-10-05,0,0,0,0,0,88078577,193000,0,0,0,193000,20384,0
2020-10-06,0,0,0,0,0,88078577,193000,0,0,0,193000,19565,0
2020-10-07,0,0,0,0,0,88078577,193000,0,0,0,193000,19725,0
2020-10-08,0,0,0,0,0,88078577,193000,0,0,0,193000,19455,0
2020-10-12,0,0,0,0,0,88078577,193000,0,0,0,193000,24816,0
2020-10-13,0,0,0,0,0,88078577,193000,1000,0,0,194000,25946,0
2020-10-14,0,5000,0,0,5000,88078577,194000,0,16000,0,178000,27328,0
2020-10-15,5000,0,0,0,5000,88078577,178000,0,0,0,178000,36467,0
2020-10-16,5000,1000,0,0,6000,88078577,178000,0,8000,0,170000,39809,0
2020-10-19,6000,0,0,0,6000,88078577,170000,1000,0,0,171000,41429,0
2020-10-20,6000,0,0,0,6000,88078577,171000,0,0,0,171000,42031,0
2020-10-21,6000,0,0,0,6000,88078577,171000,0,0,0,171000,42571,0
2020-10-22,6000,2000,0,0,8000,88078577,171000,5000,0,0,176000,43092,0
2020-10-23,8000,0,0,0,8000,88078577,176000,0,0,0,176000,43230,0
2020-10-26,8000,0,1000,0,7000,88078577,176000,0,0,0,176000,43300,0
2020-10-27,7000,0,7000,0,0,88078577,176000,0,0,0,176000,43643,0
2020-10-28,0,0,0,0,0,88078577,176000,1000,0,0,177000,44152,0
2020-10-29,0,0,0,0,0,88078577,177000,0,0,0,177000,44731,0
2020-10-30,0,0,0,0,0,88078577,177000,0,0,0,177000,44120,0
2020-11-02,0,0,0,0,0,88078577,177000,1000,0,0,178000,43320,0
2020-11-03,0,0,0,0,0,88078577,178000,0,0,0,178000,44389,0
2020-11-04,0,0,0,0,0,88078577,178000,0,0,0,178000,44770,0
2020-11-05,0,0,0,0,0,88078577,178000,0,0,0,178000,43457,0
2020-11-06,0,0,0,0,0,88078577,178000,0,0,0,178000,42876,0
