date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,21529500,0,0,0,0,0,45093,0
2020-04-10,0,0,0,0,0,21529500,0,0,0,0,0,43078,0
2020-04-13,0,0,0,0,0,21529500,0,0,0,0,0,43189,0
2020-04-14,0,0,0,0,0,21529500,0,0,0,0,0,41249,0
2020-04-15,0,0,0,0,0,21529500,0,0,0,0,0,40093,0
2020-04-16,0,0,0,0,0,21529500,0,0,0,0,0,39326,0
2020-04-17,0,0,0,0,0,21529500,0,0,0,0,0,39276,0
2020-04-20,0,0,0,0,0,21529500,0,0,0,0,0,38189,0
2020-04-21,0,0,0,0,0,21529500,0,0,0,0,0,38239,0
2020-04-22,0,0,0,0,0,21529500,0,0,0,0,0,35301,0
2020-04-23,0,0,0,0,0,21529500,0,7000,0,0,7000,34686,0
2020-04-24,0,0,0,0,0,21529500,7000,0,0,0,7000,34403,0
2020-04-27,0,0,0,0,0,21529500,7000,0,0,0,7000,32173,0
2020-04-28,0,0,0,0,0,21529500,7000,1000,0,0,8000,26713,0
2020-04-29,0,1000,0,0,1000,21529500,8000,1000,0,0,9000,26942,0
2020-04-30,1000,0,1000,0,0,21529500,9000,0,0,0,9000,25977,0
2020-05-04,0,0,0,0,0,21529500,9000,1000,0,0,10000,24996,0
2020-05-05,0,20000,0,0,20000,21529500,10000,0,0,0,10000,23359,0
2020-05-06,20000,11000,0,0,31000,21529500,10000,0,0,0,10000,21906,0
2020-05-07,31000,0,0,0,31000,21529500,10000,0,0,0,10000,22453,0
2020-05-08,31000,0,0,0,31000,21529500,10000,0,0,0,10000,23012,0
2020-05-11,31000,0,0,0,31000,21529500,10000,0,0,0,10000,22217,0
2020-05-12,31000,0,0,0,31000,21529500,10000,0,0,0,10000,22297,0
2020-05-13,31000,0,0,0,31000,21529500,10000,0,0,0,10000,22167,0
2020-05-14,31000,0,0,0,31000,21529500,10000,0,0,0,10000,22140,0
2020-05-15,31000,0,0,0,31000,21529500,10000,0,0,0,10000,22151,0
2020-05-18,31000,0,0,0,31000,21529500,10000,0,0,0,10000,22588,0
2020-05-19,31000,0,0,0,31000,21529500,10000,0,0,0,10000,22716,0
2020-05-20,31000,0,0,0,31000,21529500,10000,0,0,0,10000,22507,0
2020-05-21,31000,0,0,0,31000,21529500,10000,0,0,0,10000,21947,0
2020-05-22,31000,0,0,0,31000,21529500,10000,0,0,0,10000,19482,0
2020-05-25,31000,0,26000,0,5000,21529500,10000,0,0,0,10000,18658,0
2020-05-26,5000,0,5000,0,0,21529500,10000,0,0,0,10000,18136,0
2020-05-27,0,5000,0,0,5000,21529500,10000,0,0,0,10000,27966,0
2020-05-28,5000,0,3000,0,2000,21529500,10000,0,0,0,10000,28916,0
2020-05-29,2000,0,0,0,2000,21529500,10000,0,0,0,10000,28836,0
2020-06-01,2000,0,0,0,2000,21529500,10000,0,0,0,10000,28356,0
2020-06-02,2000,0,0,0,2000,21529500,10000,0,0,0,10000,28269,0
2020-06-03,2000,0,0,0,2000,21529500,10000,0,0,0,10000,28109,0
2020-06-04,2000,0,0,0,2000,21529500,10000,2000,0,0,12000,27886,0
2020-06-05,2000,0,0,0,2000,21529500,12000,1000,0,0,13000,27422,0
2020-06-08,2000,0,2000,0,0,21529500,13000,2000,0,0,15000,28413,0
2020-06-09,0,0,0,0,0,21529500,15000,1000,0,0,16000,84439,0
2020-06-10,0,0,0,0,0,21529500,16000,1000,0,0,17000,84872,0
2020-06-11,0,0,0,0,0,21529500,17000,2000,0,0,19000,85314,0
2020-06-12,0,0,0,0,0,21529500,19000,1000,0,0,20000,85291,0
2020-06-15,0,0,0,0,0,21529500,20000,2000,0,0,22000,88281,0
2020-06-16,0,0,0,0,0,21529500,22000,2000,0,0,24000,88387,0
2020-06-17,0,0,0,0,0,21529500,24000,1000,0,0,25000,88897,0
2020-06-18,0,0,0,0,0,21529500,25000,2000,0,0,27000,91557,0
2020-06-19,0,0,0,0,0,21529500,27000,2000,0,0,29000,89868,0
2020-06-22,0,0,0,0,0,21529500,29000,2000,0,0,31000,89488,0
2020-06-23,0,0,0,0,0,21529500,31000,0,0,0,31000,91138,0
2020-06-24,0,0,0,0,0,21529500,31000,1000,0,0,32000,90641,0
2020-06-29,0,0,0,0,0,21529500,32000,0,0,0,32000,92253,0
2020-06-30,0,0,0,0,0,21529500,32000,0,0,0,32000,91768,0
2020-07-01,0,0,0,0,0,21529500,32000,0,0,0,32000,93203,0
2020-07-02,0,0,0,0,0,21529500,32000,0,0,0,32000,93866,0
2020-07-03,0,0,0,0,0,21529500,32000,0,0,0,32000,94623,0
2020-07-06,0,3000,0,0,3000,21529500,32000,0,0,0,32000,101157,0
2020-07-07,3000,134000,0,0,137000,21529500,32000,0,0,0,32000,144922,0
2020-07-08,137000,21000,128000,0,30000,21529500,32000,0,0,0,32000,174325,0
2020-07-09,30000,0,25000,0,5000,21529500,32000,0,0,0,32000,179148,0
2020-07-10,5000,0,4000,1000,0,21529500,32000,0,0,0,32000,154928,0
2020-07-13,0,0,0,0,0,21529500,32000,0,0,0,32000,151920,0
2020-07-14,0,0,0,0,0,21529500,32000,0,0,0,32000,154126,0
2020-07-15,0,0,0,0,0,21529500,32000,0,0,0,32000,155859,0
2020-07-16,0,0,0,0,0,21529500,32000,0,0,0,32000,156439,0
2020-07-17,0,0,0,0,0,21529500,32000,0,0,0,32000,157399,0
2020-07-20,0,0,0,0,0,21529500,32000,0,0,0,32000,158132,0
2020-07-21,0,0,0,0,0,21529500,32000,0,0,0,32000,156003,0
2020-07-22,0,0,0,0,0,21529500,32000,0,0,0,32000,153125,0
2020-07-23,0,0,0,0,0,21529500,32000,0,0,0,32000,152675,0
2020-07-24,0,0,0,0,0,21529500,32000,0,0,0,32000,151642,0
2020-07-27,0,0,0,0,0,21529500,32000,0,0,0,32000,149190,0
2020-07-28,0,0,0,0,0,21529500,32000,0,0,0,32000,149810,0
2020-07-29,0,0,0,0,0,21529500,32000,0,0,0,32000,146770,0
2020-07-30,0,0,0,0,0,21529500,32000,0,0,0,32000,146094,0
2020-07-31,0,0,0,0,0,21529500,32000,1000,0,0,33000,145434,0
2020-08-03,0,0,0,0,0,21529500,33000,2000,0,0,35000,141184,0
2020-08-04,0,0,0,0,0,21529500,35000,13000,0,0,48000,140420,0
2020-08-05,0,0,0,0,0,21529500,48000,0,0,0,48000,146280,0
2020-08-06,0,0,0,0,0,21529500,48000,0,0,0,48000,146100,0
2020-08-07,0,0,0,0,0,21529500,48000,0,0,0,48000,145287,0
2020-08-10,0,0,0,0,0,21529500,48000,0,0,0,48000,147275,0
2020-08-11,0,17000,0,0,17000,21529500,48000,0,0,0,48000,157220,0
2020-08-12,17000,0,17000,0,0,21529500,48000,0,1000,0,47000,156335,0
2020-08-13,0,0,0,0,0,21529500,47000,0,0,0,47000,156103,0
2020-08-14,0,0,0,0,0,21529500,47000,0,0,0,47000,156293,0
2020-08-17,0,0,0,0,0,21529500,47000,0,0,0,47000,150708,0
2020-08-18,0,0,0,0,0,21529500,47000,0,0,0,47000,106747,0
2020-08-19,0,0,0,0,0,21529500,47000,2000,0,0,49000,78442,0
2020-08-20,0,0,0,0,0,21529500,49000,0,0,0,49000,75396,0
2020-08-21,0,0,0,0,0,21529500,49000,1000,0,0,50000,69475,0
2020-08-24,0,0,0,0,0,21529500,50000,1000,9000,0,42000,68154,0
2020-08-25,0,0,0,0,0,21529500,42000,3000,0,0,45000,65458,0
2020-08-26,0,12000,0,0,12000,21529500,45000,2000,0,0,47000,79285,0
2020-08-27,12000,204000,0,0,216000,21529500,47000,5000,0,0,52000,144919,0
2020-08-28,216000,0,130000,0,86000,21529500,52000,5000,0,0,57000,149580,0
2020-08-31,86000,23000,85000,0,24000,21529500,57000,7000,0,0,64000,163658,0
2020-09-01,24000,0,15000,0,9000,21529500,64000,7000,0,0,71000,167249,0
2020-09-02,9000,0,8000,0,1000,21529500,71000,3000,0,0,74000,169506,0
2020-09-03,1000,0,0,0,1000,21529500,74000,2000,0,0,76000,174037,0
2020-09-04,1000,0,0,0,1000,21529500,76000,2000,0,0,78000,176637,0
2020-09-07,1000,0,0,0,1000,21529500,78000,2000,0,0,80000,176957,0
2020-09-08,1000,0,0,0,1000,21529500,80000,3000,0,0,83000,175259,0
2020-09-09,1000,0,0,0,1000,21529500,83000,2000,0,0,85000,176009,0
2020-09-10,1000,0,0,0,1000,21529500,85000,2000,0,0,87000,177239,0
2020-09-11,1000,0,0,0,1000,21529500,87000,2000,0,0,89000,178529,0
2020-09-14,1000,0,1000,0,0,21529500,89000,2000,0,0,91000,178610,0
2020-09-15,0,0,0,0,0,21529500,91000,2000,0,0,93000,180393,0
2020-09-16,0,0,0,0,0,21529500,93000,3000,0,0,96000,178493,0
2020-09-17,0,0,0,0,0,21529500,96000,2000,0,0,98000,177694,0
2020-09-18,0,0,0,0,0,21529500,98000,2000,0,0,100000,194735,0
2020-09-21,0,0,0,0,0,21529500,100000,3000,0,0,103000,199297,0
2020-09-22,0,0,0,0,0,21529500,103000,3000,0,0,106000,198482,0
2020-09-23,0,5000,0,0,5000,21529500,106000,3000,0,0,109000,229182,0
2020-09-24,5000,0,5000,0,0,21529500,109000,1000,0,0,110000,233565,0
2020-09-25,0,0,0,0,0,21529500,110000,1000,0,0,111000,236675,0
2020-09-28,0,0,0,0,0,21529500,111000,4000,0,0,115000,235715,0
2020-09-29,0,0,0,0,0,21529500,115000,6000,0,0,121000,235090,0
2020-09-30,0,0,0,0,0,21529500,121000,3000,0,0,124000,236394,0
2020-10-05,0,28000,0,0,28000,21529500,124000,3000,0,0,127000,261016,0
2020-10-06,28000,0,17000,0,11000,21529500,127000,3000,0,0,130000,263135,0
2020-10-07,11000,0,11000,0,0,21529500,130000,2000,0,0,132000,265144,0
2020-10-08,0,0,0,0,0,21529500,132000,3000,0,0,135000,266374,0
2020-10-12,0,0,0,0,0,21529500,135000,2000,0,0,137000,252464,0
2020-10-13,0,0,0,0,0,21529500,137000,3000,0,0,140000,187950,0
2020-10-14,0,0,0,0,0,21529500,140000,3000,0,0,143000,182727,0
2020-10-15,0,0,0,0,0,21529500,143000,4000,0,0,147000,168215,0
2020-10-16,0,0,0,0,0,21529500,147000,3000,0,0,150000,165153,0
2020-10-19,0,0,0,0,0,21529500,150000,3000,0,0,153000,163303,0
2020-10-20,0,0,0,0,0,21529500,153000,3000,0,0,156000,158172,0
2020-10-21,0,0,0,0,0,21529500,156000,3000,0,0,159000,155632,0
2020-10-22,0,0,0,0,0,21529500,159000,2000,0,0,161000,155332,0
2020-10-23,0,0,0,0,0,21529500,161000,3000,0,0,164000,156250,0
2020-10-26,0,0,0,0,0,21529500,164000,0,0,0,164000,157380,0
2020-10-27,0,0,0,0,0,21529500,164000,3000,0,0,167000,155810,0
2020-10-28,0,0,0,0,0,21529500,167000,2000,0,0,169000,154400,0
2020-10-29,0,0,0,0,0,21529500,169000,4000,0,0,173000,154349,0
2020-10-30,0,0,0,0,0,21529500,173000,4000,0,0,177000,153099,0
2020-11-02,0,0,0,0,0,21529500,177000,0,7000,0,170000,147699,0
2020-11-03,0,0,0,0,0,21529500,170000,0,0,0,170000,145869,0
2020-11-04,0,0,0,0,0,21529500,170000,0,0,0,170000,128168,0
2020-11-05,0,0,0,0,0,21529500,170000,0,0,0,170000,119936,0
2020-11-06,0,0,0,0,0,21529500,170000,0,0,0,170000,110286,0
2020-11-09,0,0,0,0,0,21529500,170000,0,0,0,170000,79486,0
2020-11-10,0,0,0,0,0,21529500,170000,0,0,0,170000,73553,0
2020-11-11,0,0,0,0,0,21529500,170000,2000,0,0,172000,70043,0
2020-11-12,0,0,0,0,0,21529500,172000,2000,0,0,174000,69583,0
2020-11-13,0,0,0,0,0,21529500,174000,2000,6000,0,170000,69463,0
2020-11-16,0,2000,0,0,2000,21529500,170000,1000,0,0,171000,67905,0
2020-11-17,2000,0,0,0,2000,21529500,171000,1000,0,0,172000,43714,0
2020-11-18,2000,0,0,0,2000,21529500,172000,0,0,0,172000,41505,0
2020-11-19,2000,0,0,0,2000,21529500,172000,0,0,0,172000,41895,0
2020-11-20,2000,3000,0,0,5000,21529500,172000,0,0,0,172000,43495,0
2020-11-23,5000,0,3000,0,2000,21529500,172000,0,0,0,172000,44156,0
2020-11-24,2000,0,0,0,2000,21529500,172000,0,0,0,172000,43616,0
2020-11-25,2000,0,0,0,2000,21529500,172000,0,11000,0,161000,43759,0
2020-11-26,2000,0,0,0,2000,21529500,161000,10000,19000,0,152000,47019,0
2020-11-27,2000,0,0,0,2000,21529500,152000,0,0,0,152000,47343,0
2020-11-30,2000,0,0,0,2000,21529500,152000,0,0,0,152000,47458,0
2020-12-01,2000,0,0,0,2000,21529500,152000,0,0,0,152000,49938,0
2020-12-02,2000,1000,0,0,3000,21529500,152000,0,1000,0,151000,50703,0
2020-12-03,3000,0,0,0,3000,21529500,151000,0,0,0,151000,50148,0
2020-12-04,3000,0,0,0,3000,21529500,151000,0,0,0,151000,49838,0
2020-12-07,3000,0,0,0,3000,21529500,151000,0,0,0,151000,48719,0
2020-12-08,3000,0,1000,0,2000,21529500,151000,0,0,0,151000,48939,0
2020-12-09,2000,0,0,0,2000,21529500,151000,0,0,0,151000,52719,0
2020-12-10,2000,0,0,0,2000,21529500,151000,0,0,0,151000,52889,0
2020-12-11,2000,0,0,0,2000,21529500,151000,0,0,0,151000,56529,0
2020-12-14,2000,0,0,0,2000,21529500,151000,0,0,0,151000,57571,0
2020-12-15,2000,0,0,0,2000,21529500,151000,0,0,0,151000,57751,0
2020-12-16,2000,0,0,0,2000,21529500,151000,1000,0,0,152000,62790,0
2020-12-17,2000,0,0,0,2000,21529500,152000,0,0,0,152000,63980,0
2020-12-18,2000,0,0,0,2000,21529500,152000,0,0,0,152000,65060,0
2020-12-21,2000,0,0,0,2000,21529500,152000,1000,6000,0,147000,63420,0
2020-12-22,2000,0,0,0,2000,21529500,147000,0,0,0,147000,64010,0
2020-12-23,2000,0,0,0,2000,21529500,147000,0,0,0,147000,63360,0
2020-12-24,2000,0,0,0,2000,21529500,147000,0,0,0,147000,63216,0
2020-12-25,2000,0,0,0,2000,21529500,147000,0,0,0,147000,63066,0
2020-12-28,2000,0,0,0,2000,21529500,147000,0,0,0,147000,62390,0
2020-12-29,2000,0,0,0,2000,21529500,147000,0,0,0,147000,60844,0
2020-12-30,2000,0,1000,0,1000,21529500,147000,0,0,0,147000,70056,0
2020-12-31,1000,0,0,0,1000,21529500,147000,0,0,0,147000,68676,0
2021-01-04,1000,0,0,0,1000,21529500,147000,0,0,0,147000,66697,0
2021-01-05,1000,0,0,0,1000,21529500,147000,0,0,0,147000,65020,0
2021-01-06,1000,0,0,0,1000,21529500,147000,0,0,0,147000,65584,0
2021-01-07,1000,0,0,0,1000,21529500,147000,0,0,0,147000,65853,0
2021-01-08,1000,0,0,0,1000,21529500,147000,0,0,0,147000,62104,0
2021-01-11,1000,0,0,0,1000,21529500,147000,0,0,0,147000,61751,0
2021-01-12,1000,0,0,0,1000,21529500,147000,0,0,0,147000,61886,0
2021-01-13,1000,0,0,0,1000,21529500,147000,0,0,0,147000,60238,0
2021-01-14,1000,0,0,0,1000,21529500,147000,0,0,0,147000,59403,0
2021-01-15,1000,0,0,0,1000,21529500,147000,0,0,0,147000,61068,0
2021-01-18,1000,0,0,0,1000,21529500,147000,0,0,0,147000,62348,0
2021-01-19,1000,0,0,0,1000,21529500,147000,0,0,0,147000,62687,0
2021-01-20,1000,0,0,0,1000,21529500,147000,0,0,0,147000,63597,0
2021-01-21,1000,0,0,0,1000,21529500,147000,0,4000,0,143000,58767,0
2021-01-22,1000,0,0,0,1000,21529500,143000,0,0,0,143000,59197,0
2021-01-25,1000,0,0,0,1000,21529500,143000,0,0,0,143000,56431,0
2021-01-26,1000,0,0,0,1000,21529500,143000,0,0,0,143000,55142,0
2021-01-27,1000,0,0,0,1000,21529500,143000,0,0,0,143000,55476,0
2021-01-28,1000,0,0,0,1000,21529500,143000,0,0,0,143000,51197,0
2021-01-29,1000,0,0,0,1000,21529500,143000,0,0,0,143000,54527,0
2021-02-01,1000,0,0,0,1000,21529500,143000,0,0,0,143000,53787,0
