date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-08,4413000,160000,791000,0,3782000,272175352,86101000,104000,2675000,0,83530000,10599763,0
2018-06-11,3782000,1215000,822000,1000,4174000,272175352,83530000,388000,4133000,0,79785000,10759502,0
2018-06-12,4174000,113000,1411000,2000,2874000,272175352,79785000,58000,8475000,0,71368000,10670642,0
2018-06-13,2874000,174000,418000,1000,2629000,272175352,71368000,354000,1941000,0,69781000,10601657,0
2018-06-14,2629000,200000,403000,0,2426000,272175352,69781000,59000,2941000,0,66899000,10704064,0
2018-06-15,2426000,343000,41000,1000,2727000,272175352,66899000,71000,3230000,0,63740000,10771805,0
2018-06-19,2727000,122000,136000,0,2713000,272175352,63740000,253000,239000,0,63754000,10678251,0
2018-06-20,2713000,97000,644000,3000,2163000,272175352,63754000,2085000,0,0,65839000,10767342,0
2018-06-21,2163000,197000,79000,0,2281000,272175352,65839000,153000,474000,0,65518000,10800085,0
2018-06-22,2281000,577000,593000,1000,2264000,272175352,65518000,2236000,1943000,0,65811000,10942846,0
2018-06-25,2264000,182000,336000,0,2110000,272175352,65811000,318000,320000,0,65809000,10747083,0
2018-06-26,2110000,115000,581000,0,1644000,272175352,65809000,385000,676000,0,65518000,10715175,0
2018-06-27,1644000,287000,119000,0,1812000,272175352,65518000,59000,3285000,0,62292000,10700744,0
2018-06-28,1812000,82000,293000,0,1601000,272175352,62292000,163000,750000,0,61705000,10435928,0
2018-06-29,1601000,46000,153000,119000,1375000,272175352,61705000,17000,1216000,0,60506000,10449552,0
2018-07-02,1375000,5463000,205000,0,6633000,272175352,60506000,494000,1798000,0,59202000,10678008,0
2018-07-03,6633000,288000,207000,0,6714000,272175352,59202000,223000,39000,0,59386000,10526508,0
2018-07-04,6714000,192000,5631000,0,1275000,272175352,59386000,269000,589000,0,59066000,10515477,0
2018-07-05,1275000,903000,369000,0,1809000,272175352,59066000,112000,610000,0,58568000,10443888,0
2018-07-06,1809000,175000,1061000,1000,922000,272175352,58568000,167000,2307000,0,56428000,9706477,0
2018-07-09,922000,160000,70000,0,1012000,272175352,56428000,0,1152000,0,55276000,9194922,0
2018-07-10,1012000,5009000,313000,26000,5682000,272175352,55276000,185000,1152000,0,54309000,9097315,0
2018-07-11,5682000,1078000,5145000,0,1615000,272175352,54309000,532000,160000,0,54681000,9195868,0
2018-07-12,1615000,0,1608000,1000,6000,272175352,54681000,1645000,1226530,0,55099470,9169279,0
2018-07-13,6000,0,0,6000,0,272175352,55099470,168000,67000,0,55200470,9067187,0
2018-07-16,0,0,0,0,0,272175352,55200470,57000,3549000,0,51708470,8542452,0
2018-07-17,0,0,0,0,0,272175352,51708470,32000,910000,0,50830470,8372093,0
2018-07-18,0,2786000,0,0,2786000,272175352,50830470,286000,1231000,0,49885470,7609405,0
2018-07-19,2786000,497000,2095000,0,1188000,272175352,49885470,104000,123000,0,49866470,7164924,0
2018-07-20,1188000,177000,43000,0,1322000,272175352,49866470,33000,638000,0,49261470,6560636,0
2018-07-23,1322000,210000,79000,0,1453000,272175352,49261470,169000,1689000,0,47741470,6262346,0
2018-07-24,1453000,189000,834000,0,808000,272175352,47741470,17000,455000,0,47303470,6030388,0
2018-07-25,808000,69000,38000,0,839000,272175352,47303470,93000,572000,0,46824470,5875317,0
2018-07-26,839000,17000,36000,0,820000,272175352,46824470,77000,405000,0,46496470,5651786,0
2018-07-27,820000,99000,89000,0,830000,272175352,46496470,83000,0,0,46579470,5477840,0
2018-07-30,830000,57000,61000,0,826000,272175352,46579470,176000,267000,0,46488470,5342707,0
2018-07-31,826000,58000,132000,0,752000,272175352,46488470,455000,214000,0,46729470,5251622,0
2018-08-01,752000,115000,19000,0,848000,272175352,46729470,28000,1034000,0,45723470,4972020,0
2018-08-02,848000,1541000,32000,0,2357000,272175352,45723470,203000,1333000,0,44593470,4937406,0
2018-08-03,2357000,407000,1364000,0,1400000,272175352,44593470,292000,905000,0,43980470,4744157,0
2018-08-06,1400000,148000,316000,0,1232000,272175352,43980470,11000,2721000,0,41270470,4626171,0
2018-08-07,1232000,2655000,27000,0,3860000,272175352,41270470,943000,500000,0,41713470,4572778,0
2018-08-08,3860000,307000,2551000,0,1616000,272175352,41713470,176000,782000,0,41107470,4596840,0
2018-08-09,1616000,47000,405000,2000,1256000,272175352,41107470,1373000,1253000,0,41227470,4560913,0
2018-08-10,1256000,640000,349000,0,1547000,272175352,41227470,196000,380000,0,41043470,4483650,0
2018-08-13,1547000,666000,487000,0,1726000,272175352,41043470,479000,814000,0,40708470,4439634,0
2018-08-14,1726000,651000,643000,0,1734000,272175352,40708470,1187000,65000,0,41830470,4673796,0
2018-08-15,1734000,899000,297000,2000,2334000,272175352,41830470,3612000,850000,0,44592470,4664336,0
2018-08-16,2334000,2435000,796000,0,3973000,272175352,44592470,2226000,54000,0,46764470,4861739,0
2018-08-17,3973000,999000,2426000,0,2546000,272175352,46764470,990000,174000,0,47580470,4893131,0
2018-08-20,2546000,493000,545000,0,2494000,272175352,47580470,1320000,656000,0,48244470,4922824,0
2018-08-21,2494000,87000,414000,0,2167000,272175352,48244470,695000,1018000,0,47921470,4821671,0
2018-08-22,2167000,131000,87000,0,2211000,272175352,47921470,1290000,2127000,0,47084470,4419546,0
2018-08-23,2211000,188000,110000,0,2289000,272175352,47084470,184000,0,0,47268470,4276734,0
2018-08-24,2289000,251000,82000,0,2458000,272175352,47268470,65000,48000,0,47285470,4159195,0
2018-08-27,2458000,161000,237000,0,2382000,272175352,47285470,98000,137000,0,47246470,4120373,0
2018-08-28,2382000,243000,206000,0,2419000,272175352,47246470,118000,2427000,0,44937470,4158122,0
2018-08-29,2419000,230000,80000,0,2569000,272175352,44937470,166000,1286000,0,43817470,4113109,0
2018-08-30,2569000,1030000,252000,0,3347000,272175352,43817470,1384000,58000,0,45143470,4362175,0
2018-08-31,3347000,181000,413000,0,3115000,272175352,45143470,125000,748000,0,44520470,4402867,0
2018-09-03,3115000,408000,291000,0,3232000,272175352,44520470,631000,1468000,0,43683470,4481427,0
2018-09-04,3232000,300000,613000,0,2919000,272175352,43683470,467000,416000,0,43734470,4474362,0
2018-09-05,2919000,88000,210000,0,2797000,272175352,43734470,505000,0,0,44239470,4485469,0
2018-09-06,2797000,196000,281000,0,2712000,272175352,44239470,659000,0,0,44898470,4529256,0
2018-09-07,2712000,368000,530000,0,2550000,272175352,44898470,326000,50000,0,45174470,4539050,0
2018-09-10,2550000,355000,500000,0,2405000,272175352,45174470,845000,839000,0,45180470,4468427,0
2018-09-11,2405000,265000,232000,0,2438000,272175352,45180470,180000,0,0,45360470,4455033,0
2018-09-12,2438000,332000,256000,0,2514000,272175352,45360470,907000,1450000,0,44817470,4482391,0
2018-09-13,2514000,50000,219000,0,2345000,272175352,44817470,1637000,6000,0,46448470,4341093,0
2018-09-14,2345000,344000,626000,2000,2061000,272175352,46448470,926000,32000,0,47342470,4318246,0
2018-09-17,2061000,146000,93000,0,2114000,272175352,47342470,338000,0,0,47680470,4309405,0
2018-09-18,2114000,1403000,346000,0,3171000,272175352,47680470,1154000,0,0,48834470,4308247,0
2018-09-19,3171000,224000,249000,2000,3144000,272175352,48834470,1354000,19000,0,50169470,4217608,0
2018-09-20,3144000,400000,163000,0,3381000,272175352,50169470,351000,332000,0,50188470,4287168,0
2018-09-21,3381000,272000,351000,0,3302000,272175352,50188470,1475000,416000,0,51247470,4400444,0
2018-09-25,3302000,429000,292000,0,3439000,272175352,51247470,375000,417000,0,51205470,4324812,0
2018-09-26,3439000,226000,360000,0,3305000,272175352,51205470,612000,0,0,51817470,4029684,0
2018-09-27,3305000,284000,144000,1000,3444000,272175352,51817470,203000,4084000,0,47936470,3924957,0
2018-09-28,3444000,428000,145000,0,3727000,272175352,47936470,623000,2840000,0,45719470,3754023,0
2018-10-01,3727000,390000,336000,1000,3780000,272175352,45719470,121000,116000,0,45724470,3717131,0
2018-10-02,3780000,355000,252000,2000,3881000,272175352,45724470,527000,709000,0,45542470,3747057,0
2018-10-03,3881000,623000,466000,0,4038000,272175352,45542470,311000,0,0,45853470,3857310,0
2018-10-04,4038000,247000,327000,0,3958000,272175352,45853470,108000,0,0,45961470,3855277,0
2018-10-05,3958000,723000,1100000,0,3581000,272175352,45961470,1328000,1622000,0,45667470,4035832,0
2018-10-08,3581000,232000,357000,0,3456000,272175352,45667470,1757000,2266000,0,45158470,4073274,0
2018-10-09,3456000,553000,720000,10000,3279000,272175352,45158470,1379000,0,0,46537470,4152463,0
2018-10-11,3279000,1486000,1160000,0,3605000,272175352,46537470,2812000,0,0,49349470,4306200,0
2018-10-12,3605000,331000,1161000,0,2775000,272175352,49349470,4306000,38000,0,53617470,4432771,0
2018-10-15,2775000,875000,344000,0,3306000,272175352,53617470,3681000,1500000,0,55798470,4217136,0
2018-10-16,3306000,73000,274000,0,3105000,272175352,55798470,739000,241000,0,56296470,4254207,0
2018-10-17,3105000,127000,125000,0,3107000,272175352,56296470,214000,529000,0,55981470,4222529,0
2018-10-18,3107000,155000,146000,0,3116000,272175352,55981470,322000,2000,0,56301470,4237681,0
2018-10-19,3116000,282000,575000,1000,2822000,272175352,56301470,1023000,1058000,0,56266470,4290945,0
2018-10-22,2822000,106000,177000,0,2751000,272175352,56266470,168000,354000,0,56080470,4267707,0
2018-10-23,2751000,1148000,288000,0,3611000,272175352,56080470,632000,2000,0,56710470,4267737,0
2018-10-24,3611000,555000,1162000,0,3004000,272175352,56710470,2063000,489000,0,58284470,4384131,0
2018-10-25,3004000,3406000,514000,2000,5894000,272175352,58284470,1441000,165000,0,59560470,4578101,0
2018-10-26,5894000,218000,2160000,0,3952000,272175352,59560470,2792000,199000,0,62153470,4686918,0
2018-10-29,3952000,2337000,1457000,0,4832000,272175352,62153470,3431000,0,0,65584470,4936842,0
2018-10-30,4832000,566000,2862000,0,2536000,272175352,65584470,2314000,3000,0,67895470,5026580,0
2018-10-31,2536000,868000,668000,0,2736000,272175352,67895470,755000,0,0,68650470,5181332,0
2018-11-01,2736000,1156000,577000,2000,3313000,272175352,68650470,735000,613000,0,68772470,5244648,0
2018-11-02,3313000,680000,1180000,0,2813000,272175352,68772470,708000,0,0,69480470,5647535,0
2018-11-05,2813000,1624000,401000,0,4036000,272175352,69480470,390000,165000,0,69705470,5672224,0
2018-11-06,4036000,890000,1058000,0,3868000,272175352,69705470,610000,85000,0,70230470,5676718,0
2018-11-07,3868000,643000,1077000,0,3434000,272175352,70230470,421000,2582000,0,68069470,5632515,0
2018-11-08,3434000,664000,311000,0,3787000,272175352,68069470,540000,300000,0,68309470,5648528,0
2018-11-09,3787000,1075000,1241000,0,3621000,272175352,68309470,688000,0,0,68997470,5849126,0
2018-11-12,3621000,480000,772000,0,3329000,272175352,68997470,146000,936000,0,68207470,5905859,0
2018-11-13,3329000,1490000,1142000,0,3677000,272175352,68207470,953000,1905000,0,67255470,5994669,0
2018-11-14,3677000,336000,1366000,0,2647000,272175352,67255470,2503000,207000,0,69551470,6193862,0
2018-11-15,2647000,811000,400000,18000,3040000,272175352,69551470,876000,16000,0,70411470,6375347,0
2018-11-16,3040000,725000,557000,0,3208000,272175352,70411470,324000,512000,0,70223470,6669059,0
2018-11-19,3208000,117000,405000,58000,2862000,272175352,70223470,166000,900000,0,69489470,6605420,0
2018-11-20,2862000,111000,390000,0,2583000,272175352,69489470,38000,159000,0,69368470,6673135,0
2018-11-21,2583000,157000,231000,10000,2499000,272175352,69368470,100000,0,0,69468470,6606077,0
2018-11-22,2499000,172000,207000,0,2464000,272175352,69468470,6000,6462000,0,63012470,6447863,0
2018-11-23,2464000,270000,139000,1000,2594000,272175352,63012470,70000,4109000,0,58973470,6354265,0
2018-11-26,2594000,244000,128000,0,2710000,272175352,58973470,548000,2221000,0,57300470,6317973,0
2018-11-27,2710000,372000,227000,0,2855000,272175352,57300470,593000,0,0,57893470,6454054,0
2018-11-28,2855000,152000,324000,0,2683000,272175352,57893470,853000,0,0,58746470,6579397,0
2018-11-29,2683000,152000,258000,10000,2567000,272175352,58746470,102000,181000,0,58667470,6768325,0
2018-11-30,2567000,773000,301000,0,3039000,272175352,58667470,242000,6152000,0,52757470,7202460,0
2018-12-03,3039000,688000,176000,5000,3546000,272175352,52757470,1266000,0,0,54023470,7773666,0
2018-12-04,3546000,720000,284000,2000,3980000,272175352,54023470,815000,346000,0,54492470,8134143,0
2018-12-05,3980000,873000,594000,6000,4253000,272175352,54492470,314000,566000,0,54240470,8228751,0
2018-12-06,4253000,558000,1027000,3000,3781000,272175352,54240470,1573000,87000,0,55726470,8380081,0
2018-12-07,3781000,941000,427000,0,4295000,272175352,55726470,163000,558000,0,55331470,8386756,0
2018-12-10,4295000,434000,266000,10000,4453000,272175352,55331470,94000,494000,0,54931470,8180607,0
2018-12-11,4453000,177000,298000,2000,4330000,272175352,54931470,371000,377000,0,54925470,8102247,0
2018-12-12,4330000,302000,432000,0,4200000,272175352,54925470,83000,79000,0,54929470,8047661,0
2018-12-13,4200000,338000,176000,0,4362000,272175352,54929470,94000,700000,0,54323470,7971057,0
2018-12-14,4362000,457000,241000,0,4578000,272175352,54323470,176000,0,0,54499470,7571180,0
2018-12-17,4578000,365000,834000,0,4109000,272175352,54499470,21000,212000,0,54308470,7510117,0
2018-12-18,4109000,687000,687000,0,4109000,272175352,54308470,295000,0,0,54603470,7530628,0
2018-12-19,4109000,448000,916000,1000,3640000,272175352,54603470,76000,470000,0,54209470,7517171,0
2018-12-20,3640000,437000,575000,0,3502000,272175352,54209470,45000,500000,0,53754470,7504149,0
2018-12-21,3502000,1234000,444000,5000,4287000,272175352,53754470,209000,0,0,53963470,7316955,0
2018-12-22,4287000,165000,295000,0,4157000,272175352,53963470,17000,0,0,53980470,7126686,0
2018-12-24,4157000,163000,234000,173000,3913000,272175352,53980470,78000,2000,0,54056470,6953550,0
2018-12-25,3913000,214000,376000,0,3751000,272175352,54056470,90000,0,0,54146470,6715613,0
2018-12-26,3742000,574000,939000,0,3377000,272175352,54146470,750000,38000,0,54858470,6727686,0
2018-12-27,3377000,290000,346000,0,3321000,272175352,54858470,1132000,0,0,55990470,6696298,0
2018-12-28,3321000,425000,385000,40000,3321000,272175352,55990470,554000,1044000,0,55500470,6698423,0
2019-01-02,3321000,149000,151000,0,3319000,272175352,55500470,244000,0,0,55744470,6611507,0
2019-01-03,3319000,225000,390000,80000,3074000,272175352,55744470,732000,1119000,0,55357470,6617633,0
2019-01-04,3074000,644000,536000,6000,3176000,272175352,55357470,1547000,0,0,56904470,6674576,0
2019-01-07,3176000,145000,259000,0,3062000,272175352,56904470,551000,623000,0,56832470,6622833,0
2019-01-08,3062000,309000,159000,0,3212000,272175352,56832470,541000,0,0,57373470,6598783,0
2019-01-09,3212000,234000,311000,0,3135000,272175352,57373470,740000,179000,0,57934470,6431706,0
2019-01-10,3135000,65000,121000,0,3079000,272175352,57934470,212000,112000,0,58034470,6255656,0
2019-01-11,3079000,59000,179000,0,2959000,272175352,58034470,498000,0,0,58532470,6039403,0
2019-01-14,2959000,158000,25000,0,3092000,272175352,58532470,31000,0,0,58563470,5518559,0
2019-01-15,3092000,310000,240000,0,3162000,272175352,58563470,250000,61000,0,58752470,4937629,0
2019-01-16,3162000,692000,444000,0,3410000,272175352,58752470,14000,0,0,58766470,4690837,0
2019-01-17,3410000,293000,602000,0,3101000,272175352,58766470,728000,0,0,59494470,4646352,0
2019-01-18,3101000,234000,208000,4000,3123000,272175352,59494470,128000,934000,0,58688470,4341340,0
2019-01-21,3123000,66000,115000,0,3074000,272175352,58688470,137000,0,0,58825470,4238953,0
2019-01-22,3074000,258000,231000,0,3101000,272175352,58825470,11000,1394000,0,57442470,4250038,0
2019-01-23,3101000,72000,63000,0,3110000,272175352,57442470,5000,0,0,57447470,4141435,0
2019-01-24,3110000,105000,93000,0,3122000,272175352,57447470,329000,0,0,57776470,4157580,0
2019-01-25,3122000,161000,161000,0,3122000,272175352,57776470,255000,1016000,0,57015470,4163790,0
2019-01-28,3122000,94000,45000,2000,3169000,272175352,57015470,0,0,-4000,57011470,4137279,0
2019-01-29,3169000,91000,110000,0,3150000,272175352,57011470,26000,1189000,0,55848470,4073289,0
2019-01-30,3150000,42000,212000,0,2980000,272175352,55848470,302000,974000,0,55176470,3960459,0
2019-02-11,2880000,45000,82000,0,2843000,272175352,55176470,40000,4000,0,55212470,3838481,0
2019-02-12,2943000,144000,123000,0,2964000,272175352,55212470,0,0,0,55212470,3834430,0
2019-02-13,2964000,220000,80000,0,3104000,272175352,55212470,1000,862000,0,54351470,3893900,0
2019-02-14,3104000,87000,86000,0,3105000,272175352,54351470,371000,2744000,0,51978470,4004363,0
2019-02-15,3105000,161000,57000,0,3209000,272175352,51978470,25000,502000,0,51501470,4010196,0
2019-02-18,3209000,1270000,74000,0,4405000,272175352,51501470,37000,357000,0,51181470,4133227,0
2019-02-19,4405000,648000,1108000,0,3945000,272175352,51181470,85000,0,0,51266470,3990610,0
2019-02-20,3945000,599000,53000,0,4491000,272175352,51266470,916000,1200000,0,50982470,3876144,0
2019-02-21,4491000,74000,336000,28000,4201000,272175352,50982470,159000,5652000,0,45489470,3807699,0
2019-02-22,4201000,73000,859000,0,3415000,272175352,45489470,587000,95000,0,45981470,3863888,0
2019-02-25,3415000,41000,11000,0,3445000,272175352,45981470,5000,1340000,0,44646470,3870183,0
2019-02-26,3445000,87000,87000,0,3445000,272175352,44646470,111000,0,0,44757470,3831671,0
2019-02-27,3445000,219000,70000,0,3594000,272175352,44757470,71000,1116000,0,43712470,3852628,0
2019-03-04,3594000,54000,81000,0,3567000,272175352,43712470,79000,1000000,0,42791470,3810684,0
2019-03-05,3567000,61000,110000,0,3518000,272175352,42791470,130000,0,0,42921470,3828164,0
2019-03-06,3518000,66000,66000,0,3518000,272175352,42921470,83000,4731000,0,38273470,3850928,0
2019-03-07,3518000,339000,355000,35000,3467000,272175352,38273470,1459000,0,0,39732470,4125910,0
2019-03-08,3467000,265000,819000,1000,2912000,272175352,39732470,1832000,0,0,41564470,4348337,0
2019-03-11,2912000,187000,172000,1000,2926000,272175352,41564470,44000,0,0,41608470,4349574,0
2019-03-12,2926000,79000,102000,0,2903000,272175352,41608470,78000,920000,0,40766470,4156346,0
2019-03-13,2903000,741000,28000,0,3616000,272175352,40766470,382000,0,0,41148470,3939129,0
2019-03-14,3616000,1865000,547000,0,4934000,272175352,41148470,1337000,0,0,42485470,3961483,0
2019-03-15,4934000,511000,1228000,0,4217000,272175352,42485470,0,540000,0,41945470,3948236,0
2019-03-18,4217000,366000,1474000,0,3109000,272175352,41945470,1663000,517000,0,43091470,3964690,0
2019-03-19,3109000,190000,495000,0,2804000,272175352,43091470,1065000,0,0,44156470,4083795,0
2019-03-20,2804000,38000,161000,0,2681000,272175352,44156470,846000,230000,0,44772470,4017569,0
2019-03-21,2681000,40000,40000,0,2681000,272175352,44772470,232000,555000,0,44449470,3944037,0
2019-03-22,2681000,43000,58000,299000,2367000,272175352,44449470,974000,682000,0,44741470,3912051,0
2019-03-25,2367000,358000,214000,0,2511000,272175352,44741470,1873000,60000,0,46554470,3937820,0
2019-03-26,2511000,22000,224000,0,2309000,272175352,46554470,2038000,0,0,48592470,3875272,0
2019-03-27,2309000,355000,258000,0,2406000,272175352,48592470,382000,0,0,48974470,4009791,0
2019-03-28,2406000,72000,132000,140000,2206000,272175352,48974470,1329000,0,0,50303470,3997208,0
2019-03-29,2206000,7000,101000,0,2112000,272175352,50303470,294000,851000,0,49746470,3894388,0
2019-04-01,2112000,21000,123000,0,2010000,272175352,49746470,327000,82000,0,49991470,3889543,0
2019-04-02,2010000,9000,148000,0,1871000,272175352,49991470,636000,0,0,50627470,3885192,0
2019-04-03,1871000,99000,79000,0,1891000,272175352,50627470,837000,400000,0,51064470,3915106,0
2019-04-08,1891000,782000,61000,18000,2594000,272175352,51064470,159000,0,0,51223470,4169402,0
2019-04-09,2594000,382000,522000,0,2454000,272175352,51223470,3602000,41000,0,54784470,4979346,0
2019-04-10,2454000,265000,391000,7000,2321000,272175352,54784470,345000,42000,0,55087470,5317204,0
2019-04-11,2321000,113000,960000,171000,1303000,272175352,55087470,1424000,149000,0,56362470,5663204,0
2019-04-12,1303000,0,1285000,9000,9000,272175352,56362470,2014000,924000,0,57452470,6022671,0
2019-04-15,9000,0,0,9000,0,272175352,57452470,616000,0,0,58068470,6154143,0
2019-04-16,0,0,0,0,0,272175352,58068470,131000,319000,0,57880470,6704701,0
2019-04-17,0,0,0,0,0,272175352,57880470,2065000,0,0,59945470,7436128,0
2019-04-18,0,425000,0,0,425000,272175352,59945470,74000,3492000,0,56527470,7592616,0
2019-04-19,425000,444000,34000,0,835000,272175352,56527470,713000,433000,0,56807470,7851377,0
2019-04-22,835000,150000,193000,16000,776000,272175352,56807470,461000,400000,0,56868470,7709119,0
2019-04-23,776000,304000,254000,0,826000,272175352,56868470,2462000,0,0,59330470,7791658,0
2019-04-24,826000,222000,62000,2000,984000,272175352,59330470,2121000,558000,0,60893470,7854422,0
2019-04-25,984000,106000,69000,0,1021000,272175352,60893470,544000,0,0,61437470,7888122,0
2019-04-26,1021000,163000,204000,0,980000,272175352,61437470,2659000,0,0,64096470,7961028,0
2019-04-29,980000,231000,99000,0,1112000,272175352,64096470,914000,0,0,65010470,7949447,0
2019-04-30,1112000,264000,166000,0,1210000,272175352,65010470,363000,499000,0,64874470,7944313,0
2019-05-02,1210000,267000,59000,0,1418000,272175352,64874470,1188000,1240000,0,64822470,7845575,0
2019-05-03,1418000,57000,259000,2000,1214000,272175352,64822470,1990000,0,0,66812470,7781268,0
2019-05-06,1214000,763000,112000,0,1865000,272175352,66812470,459000,0,0,67271470,7796065,0
2019-05-07,1865000,493000,726000,0,1632000,272175352,67271470,574000,2617000,0,65228470,7946670,0
2019-05-08,1632000,944000,357000,1000,2218000,272175352,65228470,3346000,1270000,0,67304470,8101203,0
2019-05-09,2218000,321000,299000,0,2240000,272175352,67304470,773000,1553000,0,66524470,8083672,0
2019-05-10,2240000,205000,619000,0,1826000,272175352,66524470,3269000,61000,0,69732470,8133755,0
2019-05-13,1826000,288000,213000,0,1901000,272175352,69732470,706000,0,0,70438470,8067744,0
2019-05-14,1901000,247000,465000,0,1683000,272175352,70438470,1565000,61000,0,71942470,8072811,0
2019-05-15,1683000,115000,159000,0,1639000,272175352,71942470,558000,45000,0,72455470,8061338,0
2019-05-16,1639000,257000,32000,0,1864000,272175352,72455470,177000,652000,0,71980470,7977768,0
2019-05-17,1864000,245000,168000,0,1941000,272175352,71980470,1106000,0,0,73086470,8005466,0
2019-05-20,1941000,371000,243000,0,2069000,272175352,73086470,724000,831000,0,72979470,7827942,0
2019-05-21,2069000,197000,249000,0,2017000,272175352,72979470,1446000,0,0,74425470,7468073,0
2019-05-22,2017000,331000,162000,0,2186000,272175352,74425470,248000,600000,0,74073470,6518831,0
2019-05-23,2186000,212000,279000,0,2119000,272175352,74073470,489000,0,0,74562470,6157723,0
2019-05-24,2119000,54000,265000,0,1908000,272175352,74562470,602000,400000,0,74764470,5743928,0
2019-05-27,1908000,109000,137000,0,1880000,272175352,74764470,816000,150000,0,75430470,5356509,0
2019-05-28,1880000,72000,113000,0,1839000,272175352,75430470,553000,296000,0,75687470,5116065,0
2019-05-29,1839000,68000,256000,0,1651000,272175352,75687470,1036000,0,0,76723470,4525934,0
2019-05-30,1651000,55000,233000,0,1473000,272175352,76723470,825000,0,0,77548470,3798009,0
2019-05-31,1473000,56000,37000,1000,1491000,272175352,77548470,470000,741000,0,77277470,3597813,0
2019-06-03,1491000,120000,340000,0,1271000,272175352,77277470,501000,18000,0,77760470,3322908,0
2019-06-04,1271000,97000,45000,0,1323000,272175352,77760470,224000,367000,0,77617470,3187229,0
2019-06-05,1323000,137000,50000,0,1410000,272175352,77617470,322000,58000,0,77881470,2939696,0
2019-06-06,1410000,57000,70000,0,1397000,272175352,77881470,181000,993000,0,77069470,2855658,0
2019-06-10,1397000,183000,139000,0,1441000,272175352,77069470,304000,309000,0,77064470,2817245,0
2019-06-11,1441000,85000,41000,0,1485000,272175352,77064470,107000,31000,0,77140470,2813447,0
2019-06-12,1485000,18000,36000,0,1467000,272175352,77140470,385000,236000,0,77289470,2720537,0
2019-06-13,1467000,10000,28000,0,1449000,272175352,77289470,355000,21000,0,77623470,2670617,0
2019-06-14,1449000,45000,11000,0,1483000,272175352,77623470,269000,22000,0,77870470,2641884,0
2019-06-17,1483000,1202000,65000,0,2620000,272175352,77870470,597000,1034000,0,77433470,2603165,0
2019-06-18,2620000,312000,1106000,0,1826000,272175352,77433470,618000,0,0,78051470,2578977,0
2019-06-19,1826000,182000,471000,0,1537000,272175352,78051470,1929000,0,0,79980470,2490869,0
2019-06-20,1537000,1045000,215000,0,2367000,272175352,79980470,17000,0,0,79997470,2559802,0
2019-06-21,2367000,135000,145000,0,2357000,272175352,79997470,13000,2816000,0,77194470,2635563,0
2019-06-24,2357000,48000,440000,0,1965000,272175352,77194470,239000,3341000,0,74092470,2617752,0
2019-06-25,1965000,59000,259000,0,1765000,272175352,74092470,68000,3382000,0,70778470,2640024,0
2019-06-26,1765000,50000,97000,0,1718000,272175352,70778470,456000,0,0,71234470,2575272,0
2019-06-27,1718000,41000,39000,0,1720000,272175352,71234470,122000,51000,0,71305470,2576866,0
2019-06-28,1720000,7000,124000,200000,1403000,272175352,71305470,47000,0,0,71352470,2557233,0
2019-07-01,1403000,17000,72000,1000,1347000,272175352,71352470,32000,1184000,0,70200470,2550207,0
2019-07-02,1347000,56000,34000,6000,1363000,272175352,70200470,30000,1943000,0,68287470,2646838,0
2019-07-03,1363000,16000,104000,0,1275000,272175352,68287470,128000,302000,0,68113470,2691314,0
2019-07-04,1275000,19000,47000,0,1247000,272175352,68113470,41000,8000,0,68146470,2677157,0
2019-07-05,1247000,3000,70000,10000,1170000,272175352,68146470,2000,738000,0,67410470,2641237,0
2019-07-08,1170000,0,33000,1000,1136000,272175352,67410470,7000,0,0,67417470,2614143,0
2019-07-09,1136000,1000,126000,0,1011000,272175352,67417470,11000,0,0,67428470,2617324,0
2019-07-10,1011000,5000,458000,1000,557000,272175352,67428470,528000,172000,0,67784470,2654436,0
2019-07-11,557000,0,549000,8000,0,272175352,67784470,12000,123000,0,67673470,2707181,0
2019-07-12,0,0,0,0,0,272175352,67673470,390000,26000,0,68037470,2737476,0
2019-07-15,0,0,0,0,0,272175352,68037470,204000,240000,0,68001470,2714219,0
2019-07-16,0,0,0,0,0,272175352,68001470,369000,60000,0,68310470,2786138,0
2019-07-17,0,190000,0,0,190000,272175352,68310470,254000,234000,0,68330470,2795068,0
2019-07-18,190000,266000,7000,0,449000,272175352,68330470,1091000,2945000,0,66476470,2805906,0
2019-07-19,449000,128000,9000,0,568000,272175352,66476470,1548000,77000,0,67947470,2845736,0
2019-07-22,568000,317000,77000,0,808000,272175352,67947470,376000,80000,0,68243470,3232540,0
2019-07-23,808000,155000,85000,0,878000,272175352,68243470,1337000,691000,0,68889470,3302729,0
2019-07-24,878000,81000,37000,0,922000,272175352,68889470,236000,379000,0,68746470,3416817,0
2019-07-25,922000,123000,40000,0,1005000,272175352,68746470,532000,1367000,0,67911470,3503224,0
2019-07-26,1005000,117000,202000,0,920000,272175352,67911470,534000,0,0,68445470,3551997,0
2019-07-29,920000,243000,112000,0,1051000,272175352,68445470,82000,0,0,68527470,3579217,0
