date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-16,0,0,0,0,0,16424944,0,0,0,0,0,24180,0
2018-01-17,0,0,0,0,0,16424944,0,0,0,0,0,24180,0
2018-01-18,0,0,0,0,0,16424944,0,0,0,0,0,24681,0
2018-01-19,0,0,0,0,0,16424944,0,0,0,0,0,24865,0
2018-01-22,0,0,0,0,0,16424944,0,0,0,0,0,24925,0
2018-01-23,0,0,0,0,0,16424944,0,0,0,0,0,24005,0
2018-01-24,0,0,0,0,0,16424944,0,0,0,0,0,20308,0
2018-01-25,0,0,0,0,0,16424944,0,0,0,0,0,18768,0
2018-01-26,0,0,0,0,0,16424944,0,0,0,0,0,18248,0
2018-01-29,0,0,0,0,0,16424944,0,0,0,0,0,19937,0
2018-01-30,0,0,0,0,0,16424944,0,0,0,0,0,19787,0
2018-01-31,0,0,0,0,0,16424944,0,0,0,0,0,18137,0
2018-02-01,0,0,0,0,0,16424944,0,0,0,0,0,18456,0
2018-02-02,0,0,0,0,0,16424944,0,0,0,0,0,17447,0
2018-02-05,0,0,0,0,0,16424944,0,0,0,0,0,17427,0
2018-02-06,0,0,0,0,0,16424944,0,0,0,0,0,20263,0
2018-02-07,0,0,0,0,0,16424944,0,0,0,0,0,20775,0
2018-02-08,0,0,0,0,0,16424944,0,0,0,0,0,21306,0
2018-02-09,0,0,0,0,0,16424944,0,0,0,0,0,22367,0
2018-02-12,0,0,0,0,0,16424944,0,0,0,0,0,21967,0
2018-02-21,0,0,0,0,0,16424944,0,0,0,0,0,21386,0
2018-02-22,0,0,0,0,0,16424944,0,0,0,0,0,20556,0
2018-02-23,0,0,0,0,0,16424944,0,0,0,0,0,20116,0
2018-02-26,0,0,0,0,0,16424944,0,0,0,0,0,19977,0
2018-02-27,0,0,0,0,0,16424944,0,0,0,0,0,19388,0
2018-03-01,0,0,0,0,0,16424944,0,0,0,0,0,19558,0
2018-03-02,0,0,0,0,0,16424944,0,0,0,0,0,19608,0
2018-03-05,0,0,0,0,0,16424944,0,0,0,0,0,19941,0
2018-03-06,0,0,0,0,0,16424944,0,0,0,0,0,19990,0
2018-03-07,0,0,0,0,0,16424944,0,0,0,0,0,19692,0
2018-03-08,0,0,0,0,0,16424944,0,0,0,0,0,19820,0
2018-03-09,0,0,0,0,0,16424944,0,0,0,0,0,19889,0
2018-03-12,0,0,0,0,0,16424944,0,0,0,0,0,19588,0
2018-03-13,0,0,0,0,0,16424944,0,0,0,0,0,19388,0
2018-03-14,0,0,0,0,0,16424944,0,0,0,0,0,18998,0
2018-03-15,0,0,0,0,0,16424944,0,0,0,0,0,17878,0
2018-03-16,0,0,0,0,0,16424944,0,0,0,0,0,17555,0
2018-03-19,0,0,0,0,0,16424944,0,0,0,0,0,17435,0
2018-03-20,0,0,0,0,0,16424944,0,0,0,0,0,17185,0
2018-03-21,0,0,0,0,0,16424944,0,0,0,0,0,16116,0
2018-03-22,0,0,0,0,0,16424944,0,0,0,0,0,16886,0
2018-03-23,0,0,0,0,0,16424944,0,0,0,0,0,16905,0
2018-03-26,0,0,0,0,0,16424944,0,0,0,0,0,15765,0
2018-03-27,0,0,0,0,0,16424944,0,0,0,0,0,15470,0
2018-03-28,0,0,0,0,0,16424944,0,0,0,0,0,14530,0
2018-03-29,0,0,0,0,0,16424944,0,0,0,0,0,12193,0
2018-03-30,0,0,0,0,0,16424944,0,0,0,0,0,11291,0
2018-04-02,0,0,0,0,0,16424944,0,0,0,0,0,10459,0
2018-04-03,0,0,0,0,0,16424944,0,0,0,0,0,10839,0
2018-04-09,0,0,0,0,0,16424944,0,0,0,0,0,11209,0
2018-04-10,0,0,0,0,0,16424944,0,0,0,0,0,11909,0
2018-04-11,0,0,0,0,0,16424944,0,0,0,0,0,12059,0
2018-04-12,0,0,0,0,0,16424944,0,0,0,0,0,12019,0
2018-04-13,0,0,0,0,0,16424944,0,0,0,0,0,12298,0
2018-04-16,0,0,0,0,0,16424944,0,0,0,0,0,12488,0
2018-04-17,0,0,0,0,0,16424944,0,0,0,0,0,12408,0
2018-04-18,0,0,0,0,0,16424944,0,0,0,0,0,17135,0
2018-04-19,0,0,0,0,0,16424944,0,0,0,0,0,17010,0
2018-04-20,0,0,0,0,0,16424944,0,0,0,0,0,18109,0
2018-04-23,0,0,0,0,0,16424944,0,0,0,0,0,18062,0
2018-04-24,0,0,0,0,0,16424944,0,0,0,0,0,17952,0
2018-04-25,0,0,0,0,0,16424944,0,0,0,0,0,17802,0
2018-04-26,0,0,0,0,0,16424944,0,0,0,0,0,18062,0
2018-04-27,0,0,0,0,0,16424944,0,0,0,0,0,18072,0
2018-04-30,0,0,0,0,0,16424944,0,0,0,0,0,18402,0
2018-05-02,0,0,0,0,0,16424944,0,0,0,0,0,18542,0
2018-05-03,0,0,0,0,0,16424944,0,0,0,0,0,18474,0
2018-05-04,0,0,0,0,0,16424944,0,0,0,0,0,18194,0
2018-05-07,0,0,0,0,0,16424944,0,0,0,0,0,17454,0
2018-05-08,0,0,0,0,0,16424944,0,0,0,0,0,16524,0
2018-05-09,0,0,0,0,0,16424944,0,0,0,0,0,16434,0
2018-05-10,0,0,0,0,0,16424944,0,0,0,0,0,16445,0
2018-05-11,0,0,0,0,0,16424944,0,0,0,0,0,16061,0
2018-05-14,0,0,0,0,0,16424944,0,0,0,0,0,16251,0
2018-05-15,0,0,0,0,0,16424944,0,0,0,0,0,16222,0
2018-05-16,0,0,0,0,0,16424944,0,0,0,0,0,16433,0
2018-05-17,0,0,0,0,0,16424944,0,0,0,0,0,16163,0
2018-05-18,0,0,0,0,0,16424944,0,0,0,0,0,15583,0
2018-05-21,0,0,0,0,0,16424944,0,0,0,0,0,15678,0
2018-05-22,0,0,0,0,0,16424944,0,0,0,0,0,16788,0
2018-05-23,0,1000,0,0,1000,16424944,0,0,0,0,0,16148,0
2018-05-24,1000,0,1000,0,0,16424944,0,0,0,0,0,16198,0
2018-05-25,0,0,0,0,0,16424944,0,0,0,0,0,16258,0
2018-05-28,0,0,0,0,0,16424944,0,0,0,0,0,15828,0
2018-05-29,0,0,0,0,0,16424944,0,0,0,0,0,16188,0
2018-05-30,0,0,0,0,0,16424944,0,0,0,0,0,16378,0
2018-05-31,0,0,0,0,0,16424944,0,0,0,0,0,11278,0
2018-06-01,0,0,0,0,0,16424944,0,0,0,0,0,10853,0
2018-06-04,0,0,0,0,0,16424944,0,0,0,0,0,9113,0
2018-06-05,0,0,0,0,0,16424944,0,0,0,0,0,8952,0
2018-06-06,0,0,0,0,0,16424944,0,0,0,0,0,9462,0
2018-06-07,0,0,0,0,0,16424944,0,0,0,0,0,11072,0
2018-06-08,0,0,0,0,0,16424944,0,0,0,0,0,11012,0
2018-06-11,0,0,0,0,0,16424944,0,0,0,0,0,11232,0
2018-06-12,0,1000,0,0,1000,16424944,0,0,0,0,0,17271,0
2018-06-13,1000,0,1000,0,0,16424944,0,0,0,0,0,17291,0
2018-06-14,0,0,0,0,0,16424944,0,0,0,0,0,17159,0
2018-06-15,0,0,0,0,0,16424944,0,0,0,0,0,17359,0
2018-06-19,0,0,0,0,0,16424944,0,0,0,0,0,17579,0
2018-06-20,0,0,0,0,0,16424944,0,0,0,0,0,17979,0
2018-06-21,0,0,0,0,0,16424944,0,0,0,0,0,19449,0
2018-06-22,0,0,0,0,0,16424944,0,0,0,0,0,19858,0
2018-06-25,0,0,0,0,0,16424944,0,0,0,0,0,20978,0
2018-06-26,0,0,0,0,0,16424944,0,0,0,0,0,21558,0
2018-06-27,0,0,0,0,0,16424944,0,0,0,0,0,21467,0
2018-06-28,0,0,0,0,0,16424944,0,0,0,0,0,21646,0
2018-06-29,0,0,0,0,0,16424944,0,0,0,0,0,22326,0
2018-07-02,0,0,0,0,0,16424944,0,0,0,0,0,22396,0
2018-07-03,0,0,0,0,0,16424944,0,0,0,0,0,22531,0
2018-07-04,0,0,0,0,0,16424944,0,0,0,0,0,20871,0
2018-07-05,0,0,0,0,0,16424944,0,0,0,0,0,21180,0
2018-07-06,0,0,0,0,0,16424944,0,0,0,0,0,21461,0
2018-07-09,0,0,0,0,0,16424944,0,0,0,0,0,22390,0
2018-07-10,0,0,0,0,0,16424944,0,0,0,0,0,23500,0
2018-07-11,0,0,0,0,0,16424944,0,0,0,0,0,24110,0
2018-07-12,0,0,0,0,0,16424944,0,0,0,0,0,24540,0
2018-07-13,0,0,0,0,0,16424944,0,0,0,0,0,25120,0
2018-07-16,0,0,0,0,0,16424944,0,0,0,0,0,25060,0
2018-07-17,0,0,0,0,0,16424944,0,0,0,0,0,24970,0
2018-07-18,0,0,0,0,0,16424944,0,0,0,0,0,25970,0
2018-07-19,0,0,0,0,0,16424944,0,0,0,0,0,25270,0
2018-07-20,0,0,0,0,0,16424944,0,0,0,0,0,23727,0
2018-07-23,0,0,0,0,0,16424944,0,0,0,0,0,25636,0
2018-07-24,0,0,0,0,0,16424944,0,0,0,0,0,25227,0
2018-07-25,0,0,0,0,0,16424944,0,0,0,0,0,18808,0
2018-07-26,0,0,0,0,0,16424944,0,0,0,0,0,18468,0
2018-07-27,0,0,0,0,0,16424944,0,0,0,0,0,19088,0
2018-07-30,0,0,0,0,0,16424944,0,0,0,0,0,20258,0
2018-07-31,0,0,0,0,0,16424944,0,0,0,0,0,20078,0
2018-08-01,0,0,0,0,0,16424944,0,0,0,0,0,19818,0
2018-08-02,0,0,0,0,0,16424944,0,0,0,0,0,18308,0
2018-08-03,0,0,0,0,0,16424944,0,0,0,0,0,17818,0
2018-08-06,0,0,0,0,0,16424944,0,0,0,0,0,16611,0
2018-08-07,0,0,0,0,0,16424944,0,0,0,0,0,17230,0
2018-08-08,0,0,0,0,0,16424944,0,0,0,0,0,18854,0
2018-08-09,0,0,0,0,0,16424944,0,0,0,0,0,18474,0
2018-08-10,0,0,0,0,0,16424944,0,0,0,0,0,19190,0
2018-08-13,0,0,0,0,0,16424944,0,0,0,0,0,19445,0
2018-08-14,0,0,0,0,0,16424944,0,0,0,0,0,19315,0
2018-08-15,0,0,0,0,0,16424944,0,0,0,0,0,19731,0
2018-08-16,0,0,0,0,0,16424944,0,0,0,0,0,20061,0
2018-08-17,0,0,0,0,0,16424944,0,0,0,0,0,19541,0
2018-08-20,0,0,0,0,0,16424944,0,0,0,0,0,18641,0
2018-08-21,0,0,0,0,0,16424944,0,0,0,0,0,17681,0
2018-08-22,0,0,0,0,0,16424944,0,0,0,0,0,17271,0
2018-08-23,0,0,0,0,0,16424944,0,0,0,0,0,16651,0
2018-08-24,0,0,0,0,0,16424944,0,0,0,0,0,16071,0
2018-08-27,0,0,0,0,0,16424944,0,0,0,0,0,16731,0
2018-08-28,0,0,0,0,0,16424944,0,0,0,0,0,17401,0
2018-08-29,0,0,0,0,0,16424944,0,0,0,0,0,16591,0
2018-08-30,0,0,0,0,0,16424944,0,0,0,0,0,16701,0
2018-08-31,0,0,0,0,0,16424944,0,0,0,0,0,16595,0
2018-09-03,0,0,0,0,0,16424944,0,0,0,0,0,14498,0
2018-09-04,0,0,0,0,0,16424944,0,0,0,0,0,14888,0
2018-09-05,0,0,0,0,0,16424944,0,0,0,0,0,14957,0
2018-09-06,0,0,0,0,0,16424944,0,0,0,0,0,14807,0
2018-09-07,0,0,0,0,0,16424944,0,0,0,0,0,19618,0
2018-09-10,0,0,0,0,0,16424944,0,0,0,0,0,19004,0
2018-09-11,0,0,0,0,0,16424944,0,0,0,0,0,18994,0
2018-09-12,0,0,0,0,0,15924944,0,0,0,0,0,20144,0
2018-09-13,0,0,0,0,0,15924944,0,0,0,0,0,20724,0
2018-09-14,0,0,0,0,0,15924944,0,0,0,0,0,21014,0
2018-09-17,0,0,0,0,0,15924944,0,0,0,0,0,20971,0
2018-09-18,0,0,0,0,0,15924944,0,0,0,0,0,19621,0
2018-09-19,0,0,0,0,0,15924944,0,0,0,0,0,17668,0
2018-09-20,0,0,0,0,0,15924944,0,0,0,0,0,18237,0
2018-09-21,0,0,0,0,0,15924944,0,0,0,0,0,17252,0
2018-09-25,0,0,0,0,0,15924944,0,0,0,0,0,17016,0
2018-09-26,0,0,0,0,0,15924944,0,0,0,0,0,16166,0
2018-09-27,0,0,0,0,0,15924944,0,0,0,0,0,15870,0
2018-09-28,0,0,0,0,0,15924944,0,0,0,0,0,15540,0
2018-10-01,0,0,0,0,0,15924944,0,0,0,0,0,15870,0
2018-10-02,0,0,0,0,0,15924944,0,0,0,0,0,15650,0
2018-10-03,0,0,0,0,0,15924944,0,0,0,0,0,15506,0
2018-10-04,0,0,0,0,0,15924944,0,0,0,0,0,14616,0
2018-10-05,0,0,0,0,0,15924944,0,0,0,0,0,15666,0
2018-10-08,0,0,0,0,0,15924944,0,0,0,0,0,16733,0
2018-10-09,0,2000,0,0,2000,15924944,0,0,0,0,0,16672,0
2018-10-11,2000,0,2000,0,0,15924944,0,0,0,0,0,16492,0
2018-10-12,0,0,0,0,0,15924944,0,0,0,0,0,16312,0
2018-10-15,0,0,0,0,0,15924944,0,0,0,0,0,16362,0
2018-10-16,0,0,0,0,0,15924944,0,0,0,0,0,17032,0
2018-10-17,0,0,0,0,0,15924944,0,0,0,0,0,17179,0
2018-10-18,0,0,0,0,0,15924944,0,0,0,0,0,16890,0
2018-10-19,0,0,0,0,0,15924944,0,0,0,0,0,16839,0
2018-10-22,0,0,0,0,0,15924944,0,0,0,0,0,16839,0
2018-10-23,0,0,0,0,0,15924944,0,0,0,0,0,11348,0
2018-10-24,0,0,0,0,0,15924944,0,0,0,0,0,10602,0
2018-10-25,0,0,0,0,0,15924944,0,0,0,0,0,10582,0
2018-10-26,0,0,0,0,0,15924944,0,0,0,0,0,10522,0
2018-10-29,0,0,0,0,0,15924944,0,0,0,0,0,10132,0
2018-10-30,0,0,0,0,0,15924944,0,0,0,0,0,9882,0
2018-10-31,0,0,0,0,0,15924944,0,0,0,0,0,9933,0
2018-11-01,0,0,0,0,0,15924944,0,0,0,0,0,9843,0
2018-11-02,0,0,0,0,0,15924944,0,0,0,0,0,9963,0
2018-11-05,0,0,0,0,0,15924944,0,0,0,0,0,9333,0
2018-11-06,0,0,0,0,0,15924944,0,0,0,0,0,8923,0
2018-11-07,0,0,0,0,0,15924944,0,0,0,0,0,8583,0
2018-11-08,0,0,0,0,0,15924944,0,0,0,0,0,8603,0
2018-11-09,0,0,0,0,0,15924944,0,0,0,0,0,8975,0
2018-11-12,0,0,0,0,0,15924944,0,0,0,0,0,9015,0
2018-11-13,0,0,0,0,0,15924944,0,0,0,0,0,8605,0
2018-11-14,0,0,0,0,0,15924944,0,0,0,0,0,8825,0
2018-11-15,0,0,0,0,0,15924944,0,0,0,0,0,9299,0
2018-11-16,0,0,0,0,0,15924944,0,0,0,0,0,9479,0
2018-11-19,0,0,0,0,0,15924944,0,0,0,0,0,8609,0
2018-11-20,0,0,0,0,0,15924944,0,0,0,0,0,7733,0
2018-11-21,0,0,0,0,0,15924944,0,0,0,0,0,7263,0
2018-11-22,0,1000,0,0,1000,15924944,0,0,0,0,0,6823,0
2018-11-23,1000,0,0,0,1000,15924944,0,0,0,0,0,6584,0
2018-11-26,1000,0,1000,0,0,15924944,0,0,0,0,0,6734,0
2018-11-27,0,0,0,0,0,15924944,0,0,0,0,0,6014,0
2018-11-28,0,3000,0,0,3000,15924944,0,0,0,0,0,6384,0
2018-11-29,3000,0,3000,0,0,15924944,0,0,0,0,0,6364,0
2018-11-30,0,0,0,0,0,15924944,0,0,0,0,0,6774,0
2018-12-03,0,0,0,0,0,15924944,0,0,0,0,0,6864,0
2018-12-04,0,0,0,0,0,15924944,0,0,0,0,0,7164,0
2018-12-05,0,0,0,0,0,15924944,0,0,0,0,0,7274,0
2018-12-06,0,0,0,0,0,15924944,0,0,0,0,0,7464,0
2018-12-07,0,0,0,0,0,15924944,0,0,0,0,0,6747,0
2018-12-10,0,0,0,0,0,15924944,0,0,0,0,0,6597,0
2018-12-11,0,0,0,0,0,15924944,0,0,0,0,0,6607,0
2018-12-12,0,0,0,0,0,15924944,0,0,0,0,0,6566,0
2018-12-13,0,0,0,0,0,15924944,0,0,0,0,0,7106,0
2018-12-14,0,0,0,0,0,15924944,0,0,0,0,0,7146,0
2018-12-17,0,0,0,0,0,15924944,0,0,0,0,0,7156,0
2018-12-18,0,0,0,0,0,15924944,0,0,0,0,0,7276,0
2018-12-19,0,0,0,0,0,15924944,0,0,0,0,0,7406,0
2018-12-20,0,0,0,0,0,15924944,0,0,0,0,0,7496,0
2018-12-21,0,0,0,0,0,15924944,0,0,0,0,0,7044,0
2018-12-22,0,0,0,0,0,15924944,0,0,0,0,0,6694,0
2018-12-24,0,0,0,0,0,15924944,0,0,0,0,0,7444,0
2018-12-25,0,0,0,0,0,15924944,0,0,0,0,0,7224,0
2018-12-26,0,0,0,0,0,15924944,0,0,0,0,0,7044,0
2018-12-27,0,0,0,0,0,15924944,0,0,0,0,0,6844,0
2018-12-28,0,0,0,0,0,15924944,0,0,0,0,0,6654,0
2019-01-02,0,0,0,0,0,15924944,0,0,0,0,0,6434,0
2019-01-03,0,0,0,0,0,15924944,0,0,0,0,0,7293,0
2019-01-04,0,0,0,0,0,15924944,0,0,0,0,0,7716,0
2019-01-07,0,0,0,0,0,15924944,0,0,0,0,0,7685,0
2019-01-08,0,0,0,0,0,15924944,0,0,0,0,0,7325,0
2019-01-09,0,0,0,0,0,15924944,0,0,0,0,0,7105,0
2019-01-10,0,0,0,0,0,15924944,0,0,0,0,0,7955,0
2019-01-11,0,0,0,0,0,15924944,0,0,0,0,0,8705,0
2019-01-14,0,0,0,0,0,15924944,0,0,0,0,0,9095,0
2019-01-15,0,0,0,0,0,15924944,0,0,0,0,0,9245,0
2019-01-16,0,0,0,0,0,15924944,0,0,0,0,0,11475,0
2019-01-17,0,0,0,0,0,15924944,0,0,0,0,0,11904,0
2019-01-18,0,0,0,0,0,15924944,0,0,0,0,0,11805,0
2019-01-21,0,0,0,0,0,15924944,0,0,0,0,0,11192,0
2019-01-22,0,0,0,0,0,15924944,0,0,0,0,0,11152,0
2019-01-23,0,0,0,0,0,15924944,0,0,0,0,0,11132,0
2019-01-24,0,0,0,0,0,15924944,0,0,0,0,0,11372,0
2019-01-25,0,0,0,0,0,15924944,0,0,0,0,0,10782,0
2019-01-28,0,0,0,0,0,15924944,0,0,0,0,0,10732,0
2019-01-29,0,0,0,0,0,15924944,0,0,0,0,0,11302,0
2019-01-30,0,0,0,0,0,15924944,0,0,0,0,0,11292,0
2019-02-11,0,0,0,0,0,15924944,0,0,0,0,0,11182,0
2019-02-12,0,0,0,0,0,15924944,0,0,0,0,0,11157,0
2019-02-13,0,0,0,0,0,15924944,0,0,0,0,0,11543,0
2019-02-14,0,0,0,0,0,15924944,0,0,0,0,0,11874,0
2019-02-15,0,0,0,0,0,15924944,0,0,0,0,0,11525,0
2019-02-18,0,0,0,0,0,15924944,0,0,0,0,0,12335,0
2019-02-19,0,0,0,0,0,15924944,0,0,0,0,0,12625,0
2019-02-20,0,0,0,0,0,15924944,0,0,0,0,0,13145,0
2019-02-21,0,0,0,0,0,15924944,0,0,0,0,0,13769,0
2019-02-22,0,0,0,0,0,15924944,0,0,0,0,0,14645,0
2019-02-25,0,0,0,0,0,15924944,0,0,0,0,0,13686,0
2019-02-26,0,0,0,0,0,15924944,0,0,0,0,0,13343,0
2019-02-27,0,0,0,0,0,15924944,0,0,0,0,0,13353,0
2019-03-04,0,0,0,0,0,15924944,0,0,0,0,0,13813,0
2019-03-05,0,0,0,0,0,15924944,0,0,0,0,0,14243,0
2019-03-06,0,0,0,0,0,15924944,0,0,0,0,0,12883,0
2019-03-07,0,0,0,0,0,15924944,0,0,0,0,0,12043,0
2019-03-08,0,0,0,0,0,15924944,0,0,0,0,0,11344,0
2019-03-11,0,0,0,0,0,15924944,0,0,0,0,0,12154,0
2019-03-12,0,0,0,0,0,15924944,0,0,0,0,0,11414,0
2019-03-13,0,0,0,0,0,15924944,0,0,0,0,0,10934,0
2019-03-14,0,10000,0,0,10000,15924944,0,0,0,0,0,17009,0
2019-03-15,10000,9000,2000,0,17000,15924944,0,0,0,0,0,49469,0
2019-03-18,17000,137000,14000,0,140000,15924944,0,0,0,0,0,93357,0
2019-03-19,140000,0,114000,0,26000,15924944,0,0,0,0,0,101628,0
2019-03-20,26000,9000,0,0,35000,15924944,0,0,0,0,0,149048,0
2019-03-21,35000,342000,0,0,377000,15924944,0,0,0,0,0,221757,0
2019-03-22,377000,60000,305000,0,132000,15924944,0,0,0,0,0,298923,0
2019-03-25,132000,167000,15000,0,284000,15924944,0,0,0,0,0,335991,0
2019-03-26,284000,88000,5000,0,367000,15924944,0,0,0,0,0,391254,0
2019-03-27,367000,21000,28000,0,360000,15924944,0,0,0,0,0,413846,0
2019-03-28,360000,5000,66000,0,299000,15924944,0,0,0,0,0,433745,0
2019-03-29,299000,23000,188000,0,134000,15924944,0,0,0,0,0,466956,0
2019-04-01,134000,15000,50000,0,99000,15924944,0,0,0,0,0,494368,0
2019-04-02,99000,2000,39000,25000,37000,15924944,0,0,0,0,0,533577,0
2019-04-03,37000,5000,6000,0,36000,15924944,0,0,0,0,0,556473,0
2019-04-08,36000,11000,4000,0,43000,15924944,0,0,0,0,0,580110,0
2019-04-09,43000,40000,6000,0,77000,15924944,0,0,0,0,0,591240,0
2019-04-10,77000,0,17000,0,60000,15924944,0,0,0,0,0,596280,0
2019-04-11,60000,0,0,0,60000,15924944,0,0,0,0,0,606585,0
2019-04-12,60000,0,0,0,60000,15924944,0,0,0,0,0,610716,0
2019-04-15,60000,0,0,20000,40000,15924944,0,0,0,0,0,617700,0
2019-04-16,40000,0,0,40000,0,15924944,0,0,0,0,0,625842,0
2019-04-17,0,0,0,0,0,15924944,0,0,0,0,0,631372,0
2019-04-18,0,0,0,0,0,15924944,0,0,0,0,0,635802,0
2019-04-19,0,0,0,0,0,15924944,0,0,0,0,0,638672,0
2019-04-22,0,0,0,0,0,15924944,0,0,0,0,0,641253,0
2019-04-23,0,0,0,0,0,15924944,0,0,0,0,0,651122,0
2019-04-24,0,0,0,0,0,15924944,0,0,0,0,0,652692,0
2019-04-25,0,5000,0,0,5000,15924944,0,0,0,0,0,656557,0
2019-04-26,5000,19000,0,0,24000,15924944,0,0,0,0,0,669362,0
2019-04-29,24000,17000,20000,0,21000,15924944,0,0,0,0,0,691690,0
2019-04-30,21000,1000,13000,0,9000,15924944,0,0,0,0,0,666672,0
2019-05-02,9000,2000,0,0,11000,15924944,0,0,0,0,0,630355,0
2019-05-03,11000,5000,0,1000,15000,15924944,0,0,0,0,0,639454,0
2019-05-06,15000,0,9000,0,6000,15924944,0,0,0,0,0,601575,0
2019-05-07,6000,0,0,0,6000,15924944,0,0,0,0,0,534501,0
2019-05-08,6000,0,0,0,6000,15924944,0,0,0,0,0,459050,0
2019-05-09,6000,1000,0,0,7000,15924944,0,0,0,0,0,426362,0
2019-05-10,7000,0,7000,0,0,15924944,0,0,0,0,0,374600,0
2019-05-13,0,0,0,0,0,15924944,0,0,0,0,0,356537,0
2019-05-14,0,8000,0,0,8000,15924944,0,0,0,0,0,338733,0
2019-05-15,8000,0,8000,0,0,15924944,0,0,0,0,0,308756,0
2019-05-16,0,2000,0,0,2000,15924944,0,0,0,0,0,286394,0
2019-05-17,2000,0,2000,0,0,15924944,0,0,0,0,0,249864,0
2019-05-20,0,0,0,0,0,15924944,0,0,0,0,0,228438,0
2019-05-21,0,1000,0,0,1000,15924944,0,0,0,0,0,204922,0
2019-05-22,1000,1000,1000,0,1000,15924944,0,0,0,0,0,193922,0
2019-05-23,1000,2000,1000,0,2000,15924944,0,0,0,0,0,189678,0
2019-05-24,2000,0,1000,0,1000,15924944,0,0,0,0,0,179518,0
2019-05-27,1000,0,0,0,1000,15924944,0,0,0,0,0,176977,0
2019-05-28,1000,3000,0,0,4000,15924944,0,0,0,0,0,173283,0
2019-05-29,4000,0,2000,0,2000,15924944,0,0,0,0,0,166825,0
2019-05-30,2000,0,1000,0,1000,15924944,0,0,0,0,0,161475,0
2019-05-31,1000,0,0,0,1000,15924944,0,0,0,0,0,157715,0
2019-06-03,1000,0,0,0,1000,15924944,0,0,0,0,0,155166,0
2019-06-04,1000,0,0,0,1000,15924944,0,0,0,0,0,153515,0
2019-06-05,1000,1000,0,0,2000,15924944,0,0,0,0,0,144775,0
2019-06-06,2000,0,0,0,2000,15924944,0,0,0,0,0,143491,0
2019-06-10,2000,0,0,0,2000,15924944,0,0,0,0,0,138646,0
2019-06-11,2000,0,0,0,2000,15924944,0,0,0,0,0,126501,0
2019-06-12,2000,0,0,0,2000,15924944,0,0,0,0,0,98561,0
2019-06-13,2000,0,0,0,2000,15924944,0,0,0,0,0,92438,0
2019-06-14,2000,0,0,0,2000,15924944,0,0,0,0,0,86370,0
2019-06-17,2000,0,0,0,2000,15924944,0,0,0,0,0,70060,0
2019-06-18,2000,1000,0,0,3000,15924944,0,0,0,0,0,62087,0
2019-06-19,3000,0,0,0,3000,15924944,0,0,0,0,0,57392,0
2019-06-20,3000,0,0,0,3000,15924944,0,0,0,0,0,56947,0
2019-06-21,3000,1000,0,0,4000,15924944,0,0,0,0,0,56747,0
2019-06-24,4000,0,1000,0,3000,15924944,0,0,0,0,0,55017,0
2019-06-25,3000,0,0,0,3000,15924944,0,0,0,0,0,52030,0
2019-06-26,3000,0,0,0,3000,15924944,0,0,0,0,0,50430,0
2019-06-27,3000,0,0,0,3000,15924944,0,0,0,0,0,47381,0
2019-06-28,3000,0,0,0,3000,15924944,0,0,0,0,0,43780,0
2019-07-01,3000,0,0,0,3000,15924944,0,0,0,0,0,43150,0
2019-07-02,3000,0,0,0,3000,15924944,0,0,0,0,0,45470,0
2019-07-03,3000,0,0,0,3000,15924944,0,0,0,0,0,45879,0
2019-07-04,3000,0,0,0,3000,15924944,0,0,0,0,0,46600,0
2019-07-05,3000,0,0,0,3000,15924944,0,0,0,0,0,45870,0
2019-07-08,3000,0,0,0,3000,15924944,0,0,0,0,0,45710,0
2019-07-09,3000,0,0,0,3000,15924944,0,0,0,0,0,44672,0
2019-07-10,3000,0,0,0,3000,15924944,0,0,0,0,0,41862,0
2019-07-11,3000,0,0,0,3000,15924944,0,0,0,0,0,42538,0
2019-07-12,3000,0,0,0,3000,15924944,0,0,0,0,0,42991,0
2019-07-15,3000,0,0,0,3000,15924944,0,0,0,0,0,47490,0
2019-07-16,3000,30000,0,0,33000,15924944,0,0,0,0,0,59079,0
2019-07-17,33000,48000,21000,0,60000,15924944,0,0,0,0,0,90261,0
2019-07-18,60000,0,8000,0,52000,15924944,0,0,0,0,0,95491,0
2019-07-19,52000,0,0,0,52000,15924944,0,0,0,0,0,100781,0
2019-07-22,52000,0,15000,0,37000,15924944,0,0,0,0,0,103161,0
2019-07-23,37000,0,22000,0,15000,15924944,0,0,0,0,0,108561,0
2019-07-24,15000,0,0,0,15000,15924944,0,0,0,0,0,110061,0
2019-07-25,15000,0,11000,0,4000,15924944,0,0,0,0,0,114581,0
2019-07-26,4000,0,0,0,4000,15924944,0,0,0,0,0,114908,0
2019-07-29,4000,0,0,0,4000,15924944,0,0,0,0,0,114438,0
2019-07-30,4000,0,0,0,4000,15924944,0,0,0,0,0,114601,0
2019-07-31,4000,0,1000,0,3000,15924944,0,0,0,0,0,116041,0
2019-08-01,3000,0,0,0,3000,15924944,0,0,0,0,0,117200,0
2019-08-02,3000,0,0,0,3000,15924944,0,0,0,0,0,114080,0
