date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,39314310,0,0,0,0,0,169132,0
2018-04-12,0,0,0,0,0,39314310,0,0,0,0,0,194540,0
2018-04-13,0,0,0,0,0,39314310,0,0,0,0,0,201365,0
2018-04-16,0,0,0,0,0,39314310,0,0,0,0,0,214022,0
2018-04-17,0,0,0,0,0,39314310,0,0,0,0,0,248013,0
2018-04-18,0,10000,0,0,10000,39314310,0,0,0,0,0,257481,0
2018-04-19,10000,10000,0,0,20000,39314310,0,0,0,0,0,303902,0
2018-04-20,20000,0,19000,0,1000,39314310,0,0,0,0,0,314926,0
2018-04-23,1000,0,0,0,1000,39314310,0,0,0,0,0,299130,0
2018-04-24,1000,3000,1000,0,3000,39314310,0,0,0,0,0,306192,0
2018-04-25,3000,0,0,0,3000,39314310,0,0,0,0,0,304055,0
2018-04-26,3000,0,3000,0,0,39314310,0,0,0,0,0,307638,0
2018-04-27,0,0,0,0,0,39314310,0,0,0,0,0,311567,0
2018-04-30,0,0,0,0,0,39314310,0,0,0,0,0,313196,0
2018-05-02,0,0,0,0,0,39314310,0,0,0,0,0,311830,0
2018-05-03,0,0,0,0,0,39314310,0,0,0,0,0,312666,0
2018-05-04,0,5000,0,0,5000,39314310,0,0,0,0,0,316813,0
2018-05-07,5000,0,0,0,5000,39314310,0,0,0,0,0,308909,0
2018-05-08,5000,0,0,0,5000,39314310,0,0,0,0,0,303829,0
2018-05-09,5000,11000,5000,0,11000,39314310,0,0,0,0,0,347818,0
2018-05-10,11000,0,4000,0,7000,39314310,0,0,0,0,0,340055,0
2018-05-11,7000,0,7000,0,0,39314310,0,0,0,0,0,338792,0
2018-05-14,0,0,0,0,0,39314310,0,0,0,0,0,341281,0
2018-05-15,0,0,0,0,0,39314310,0,0,0,0,0,341005,0
2018-05-16,0,0,0,0,0,39314310,0,0,0,0,0,340908,0
2018-05-17,0,0,0,0,0,39314310,0,0,0,0,0,340162,0
2018-05-18,0,0,0,0,0,39314310,0,0,0,0,0,346638,0
2018-05-21,0,0,0,0,0,39314310,0,0,0,0,0,345247,0
2018-05-22,0,1000,0,0,1000,39314310,0,0,0,0,0,348546,0
2018-05-23,1000,0,1000,0,0,39314310,0,0,0,0,0,356867,0
2018-05-24,0,0,0,0,0,39314310,0,0,0,0,0,352317,0
2018-05-25,0,0,0,0,0,39314310,0,0,0,0,0,328582,0
2018-05-28,0,0,0,0,0,39314310,0,0,0,0,0,322291,0
2018-05-29,0,7000,0,0,7000,39314310,0,0,0,0,0,364165,0
2018-05-30,7000,0,6000,0,1000,39314310,0,0,0,0,0,334446,0
2018-05-31,1000,0,0,0,1000,39314310,0,0,0,0,0,329062,0
2018-06-01,1000,3000,0,0,4000,39314310,0,0,0,0,0,319603,0
2018-06-04,4000,0,0,0,4000,39314310,0,0,0,0,0,332046,0
2018-06-05,4000,0,3000,0,1000,39314310,0,0,0,0,0,357365,0
2018-06-06,1000,0,0,0,1000,39314310,0,0,0,0,0,341339,0
2018-06-07,1000,1000,0,0,2000,39314310,0,0,0,0,0,380671,0
2018-06-08,2000,0,0,0,2000,39314310,0,0,0,0,0,397577,0
2018-06-11,2000,0,1000,0,1000,39314310,0,0,0,0,0,409218,0
2018-06-12,1000,22000,0,0,23000,39314310,0,0,0,0,0,413342,0
2018-06-13,23000,0,0,0,23000,39314310,0,0,0,0,0,419850,0
2018-06-14,23000,0,22000,0,1000,39314310,0,0,0,0,0,424149,0
2018-06-15,1000,0,0,0,1000,39314310,0,0,0,0,0,421615,0
2018-06-19,1000,0,0,0,1000,39314310,0,0,0,0,0,422059,0
2018-06-20,1000,0,0,0,1000,39314310,0,0,0,0,0,433009,0
2018-06-21,1000,23000,0,0,24000,39314310,0,0,0,0,0,433523,0
2018-06-22,24000,0,23000,0,1000,39314310,0,0,0,0,0,508418,0
2018-06-25,1000,6000,0,0,7000,39314310,0,0,0,0,0,600217,0
2018-06-26,7000,11000,4000,0,14000,39314310,0,0,0,0,0,640944,0
2018-06-27,14000,0,2000,0,12000,39314310,0,0,0,0,0,657411,0
2018-06-28,12000,0,1000,0,11000,39314310,0,0,0,0,0,677201,0
2018-06-29,11000,34000,0,0,45000,39314310,0,0,0,0,0,722911,0
2018-07-02,45000,14000,33000,0,26000,39314310,0,0,0,0,0,733152,0
2018-07-03,26000,4000,0,0,30000,39314310,0,0,0,0,0,785787,0
2018-07-04,30000,0,0,0,30000,39314310,0,0,0,0,0,788076,0
2018-07-05,30000,0,1000,0,29000,39314310,0,0,0,0,0,781753,0
2018-07-06,29000,14000,18000,0,25000,39314310,0,0,0,0,0,793892,0
2018-07-09,25000,1000,4000,0,22000,39314310,0,0,0,0,0,821537,0
2018-07-10,22000,4000,0,10000,16000,39314310,0,0,0,0,0,827501,0
2018-07-11,16000,0,4000,0,12000,39314310,0,0,0,0,0,782342,0
2018-07-12,12000,0,0,0,12000,39314310,0,0,0,0,0,781262,0
2018-07-13,12000,15000,0,0,27000,39314310,0,0,0,0,0,822345,0
2018-07-16,27000,0,11000,0,16000,39314310,0,82000,0,0,82000,811831,0
2018-07-17,16000,0,4000,0,12000,39314310,82000,1000,0,0,83000,795061,0
2018-07-18,12000,0,0,0,12000,39314310,83000,58000,0,0,141000,773932,0
2018-07-19,12000,0,0,0,12000,39314310,141000,4000,0,0,145000,772747,0
2018-07-20,12000,0,5000,0,7000,39314310,145000,37000,0,0,182000,737707,0
2018-07-23,7000,0,1000,0,6000,39314310,182000,11000,0,0,193000,724943,0
2018-07-24,6000,0,5000,0,1000,39314310,193000,0,0,0,193000,710146,0
2018-07-25,1000,0,0,0,1000,39314310,193000,0,0,0,193000,706851,0
2018-07-26,1000,18000,0,0,19000,39314310,193000,0,0,0,193000,707583,0
2018-07-27,19000,12000,0,0,31000,39314310,193000,0,0,0,193000,705629,0
2018-07-30,31000,0,0,0,31000,39314310,193000,0,0,0,193000,708069,0
2018-07-31,31000,111000,0,0,142000,39314310,193000,0,0,0,193000,806985,0
2018-08-01,142000,0,111000,0,31000,39314310,193000,25000,0,0,218000,797833,0
2018-08-02,31000,0,0,0,31000,39314310,218000,37000,0,0,255000,757139,0
2018-08-03,31000,0,0,0,31000,39314310,255000,0,0,0,255000,681901,0
2018-08-06,31000,0,0,0,31000,39314310,255000,27000,0,0,282000,588551,0
2018-08-07,31000,1000,0,0,32000,39314310,282000,0,0,0,282000,549533,0
2018-08-08,32000,0,12000,0,20000,39314310,282000,0,0,0,282000,533988,0
2018-08-09,20000,0,1000,0,19000,39314310,282000,0,0,0,282000,511240,0
2018-08-10,19000,0,0,0,19000,39314310,282000,0,0,0,282000,466307,0
2018-08-13,19000,0,1000,0,18000,39314310,282000,0,0,0,282000,456410,0
2018-08-14,18000,0,0,0,18000,39314310,282000,0,0,0,282000,404664,0
2018-08-15,18000,0,0,0,18000,39314310,282000,0,0,0,282000,400134,0
2018-08-16,18000,0,0,0,18000,39314310,282000,0,0,0,282000,397729,0
2018-08-17,18000,0,0,0,18000,39314310,282000,0,0,0,282000,387849,0
2018-08-20,18000,2000,18000,0,2000,39314310,282000,0,0,0,282000,359442,0
2018-08-21,2000,0,0,0,2000,39314310,282000,0,0,0,282000,353870,0
2018-08-22,2000,0,0,0,2000,39314310,282000,0,0,0,282000,346692,0
2018-08-23,2000,0,2000,0,0,39314310,282000,0,0,0,282000,344891,0
2018-08-24,0,0,0,0,0,39314310,282000,0,0,0,282000,296445,0
2018-08-27,0,0,0,0,0,39314310,282000,0,0,0,282000,271104,0
2018-08-28,0,0,0,0,0,39314310,282000,0,0,0,282000,265026,0
2018-08-29,0,0,0,0,0,39314310,282000,0,0,0,282000,253392,0
2018-08-30,0,0,0,0,0,39314310,282000,0,0,0,282000,248859,0
2018-08-31,0,0,0,0,0,39314310,282000,0,0,0,282000,243620,0
2018-09-03,0,0,0,0,0,39314310,282000,0,0,0,282000,237768,0
2018-09-04,0,0,0,0,0,39314310,282000,0,0,0,282000,237435,0
2018-09-05,0,0,0,0,0,39314310,282000,0,0,0,282000,238498,0
2018-09-06,0,0,0,0,0,39314310,282000,0,0,0,282000,233277,0
2018-09-07,0,0,0,0,0,39314310,282000,0,0,0,282000,234679,0
2018-09-10,0,0,0,0,0,39314310,282000,0,133000,0,149000,233310,0
2018-09-11,0,0,0,0,0,39314310,149000,0,0,0,149000,127399,0
2018-09-12,0,0,0,0,0,39314310,149000,0,0,0,149000,124575,0
2018-09-13,0,0,0,0,0,39314310,149000,0,0,0,149000,122224,0
2018-09-14,0,0,0,0,0,39314310,149000,0,0,0,149000,123231,0
2018-09-17,0,0,0,0,0,39314310,149000,0,0,0,149000,120658,0
2018-09-18,0,0,0,0,0,39314310,149000,0,0,0,149000,115679,0
2018-09-19,0,1000,0,0,1000,39314310,149000,0,0,0,149000,112658,0
2018-09-20,1000,0,0,0,1000,39314310,149000,0,115000,0,34000,112581,0
2018-09-21,1000,0,0,0,1000,39314310,34000,0,0,0,34000,109927,0
2018-09-25,1000,0,0,0,1000,39314310,34000,0,0,0,34000,99923,0
2018-09-26,1000,0,0,0,1000,39314310,34000,0,0,0,34000,98115,0
2018-09-27,1000,1000,0,0,2000,39314310,34000,0,0,0,34000,98085,0
2018-09-28,2000,0,0,0,2000,39314310,34000,0,0,0,34000,93950,0
2018-10-01,2000,0,0,0,2000,39314310,34000,0,0,0,34000,90250,0
2018-10-02,2000,0,0,0,2000,39314310,34000,0,0,0,34000,89827,0
2018-10-03,2000,0,0,0,2000,39314310,34000,0,0,0,34000,88627,0
2018-10-04,2000,0,0,0,2000,39314310,34000,0,0,0,34000,86154,0
2018-10-05,2000,1000,0,0,3000,39314310,34000,0,0,0,34000,85996,0
2018-10-08,3000,3000,0,0,6000,39314310,34000,0,0,0,34000,87326,0
2018-10-09,6000,0,0,0,6000,39314310,34000,0,0,0,34000,85586,0
2018-10-11,6000,5000,3000,0,8000,39314310,34000,0,0,0,34000,94053,0
2018-10-12,8000,0,0,0,8000,39314310,34000,0,0,0,34000,94461,0
2018-10-15,8000,0,0,0,8000,39314310,34000,0,34000,0,0,93660,0
2018-10-16,8000,0,0,0,8000,39314310,0,0,0,0,0,93550,0
2018-10-17,8000,0,0,0,8000,39314310,0,0,0,0,0,91217,0
2018-10-18,8000,0,2000,0,6000,39314310,0,0,0,0,0,89655,0
2018-10-19,6000,0,0,0,6000,39314310,0,0,0,0,0,85672,0
2018-10-22,6000,0,0,0,6000,39314310,0,0,0,0,0,94122,0
2018-10-23,6000,1000,0,0,7000,39314310,0,0,0,0,0,87975,0
2018-10-24,7000,0,0,0,7000,39314310,0,0,0,0,0,83355,0
2018-10-25,7000,0,1000,0,6000,39314310,0,0,0,0,0,85895,0
2018-10-26,6000,2000,0,0,8000,39314310,0,0,0,0,0,87950,0
2018-10-29,8000,0,0,0,8000,39314310,0,0,0,0,0,83039,0
2018-10-30,8000,0,0,0,8000,39314310,0,0,0,0,0,80419,0
2018-10-31,8000,0,0,0,8000,39314310,0,0,0,0,0,78632,0
2018-11-01,8000,0,2000,0,6000,39314310,0,0,0,0,0,79731,0
2018-11-02,6000,0,0,0,6000,39314310,0,0,0,0,0,79860,0
2018-11-05,6000,0,0,0,6000,39314310,0,0,0,0,0,78202,0
2018-11-06,6000,0,0,0,6000,39314310,0,0,0,0,0,78650,0
2018-11-07,6000,0,0,0,6000,39314310,0,0,0,0,0,78840,0
2018-11-08,6000,0,0,0,6000,39314310,0,0,0,0,0,81021,0
2018-11-09,6000,0,0,0,6000,39314310,0,0,0,0,0,78420,0
2018-11-12,6000,0,0,0,6000,39314310,0,0,0,0,0,79530,0
2018-11-13,6000,0,0,0,6000,39314310,0,0,0,0,0,80209,0
2018-11-14,6000,0,0,0,6000,39314310,0,0,0,0,0,80381,0
2018-11-15,6000,0,0,0,6000,39314310,0,0,0,0,0,81319,0
2018-11-16,6000,0,0,0,6000,39314310,0,0,0,0,0,80848,0
2018-11-19,6000,0,0,0,6000,39314310,0,0,0,0,0,78516,0
2018-11-20,6000,1000,0,0,7000,39314310,0,0,0,0,0,86976,0
2018-11-21,7000,0,1000,0,6000,39314310,0,0,0,0,0,86928,0
2018-11-22,6000,0,0,0,6000,39314310,0,0,0,0,0,75739,0
2018-11-23,6000,0,0,0,6000,39314310,0,0,0,0,0,74631,0
2018-11-26,6000,0,0,0,6000,39314310,0,0,0,0,0,74641,0
2018-11-27,6000,0,0,0,6000,39314310,0,0,0,0,0,73636,0
2018-11-28,6000,0,0,0,6000,39314310,0,0,0,0,0,74856,0
2018-11-29,6000,0,0,0,6000,39314310,0,0,0,0,0,76517,0
2018-11-30,6000,0,0,0,6000,39314310,0,0,0,0,0,78077,0
2018-12-03,6000,0,0,0,6000,39314310,0,0,0,0,0,70681,0
2018-12-04,6000,0,0,0,6000,39314310,0,0,0,0,0,72703,0
2018-12-05,6000,1000,0,0,7000,39314310,0,0,0,0,0,76677,0
2018-12-06,7000,1000,0,0,8000,39314310,0,0,0,0,0,76237,0
2018-12-07,8000,0,0,0,8000,39314310,0,0,0,0,0,76893,0
2018-12-10,8000,0,0,0,8000,39314310,0,0,0,0,0,81073,0
2018-12-11,8000,0,6000,0,2000,39314310,0,0,0,0,0,84088,0
2018-12-12,2000,0,0,0,2000,39314310,0,0,0,0,0,88598,0
2018-12-13,2000,0,0,0,2000,39314310,0,0,0,0,0,86777,0
2018-12-14,2000,36000,1000,0,37000,39314310,0,0,0,0,0,97398,0
2018-12-17,37000,0,0,0,37000,39314310,0,0,0,0,0,99928,0
2018-12-18,37000,0,0,0,37000,39314310,0,0,0,0,0,98771,0
2018-12-19,37000,0,34000,0,3000,39314310,0,0,0,0,0,161052,0
2018-12-20,3000,23000,0,0,26000,39314310,0,0,0,0,0,357052,0
2018-12-21,26000,1000,0,0,27000,39314310,0,0,0,0,0,406755,0
2018-12-22,27000,113000,1000,0,139000,39314310,0,0,0,0,0,528634,0
2018-12-24,139000,416000,25000,0,530000,39314310,0,0,0,0,0,736676,0
2018-12-25,530000,118000,329000,0,319000,39314310,0,0,0,0,0,812106,0
2018-12-26,319000,1109000,116000,0,1312000,39314310,0,0,0,0,0,952957,0
2018-12-27,1312000,17000,237000,5000,1087000,39314310,0,0,0,0,0,1042287,0
2018-12-28,1087000,47000,241000,0,893000,39314310,0,0,0,0,0,1082048,0
2019-01-02,893000,34000,51000,0,876000,39314310,0,0,0,0,0,1120743,0
2019-01-03,876000,14000,602000,0,288000,39314310,0,0,0,0,0,1176217,0
2019-01-04,288000,29000,30000,20000,267000,39314310,0,0,0,0,0,1205296,0
2019-01-07,267000,29000,13000,0,283000,39314310,0,0,0,0,0,1218119,0
2019-01-08,283000,28000,29000,0,282000,39314310,0,0,0,0,0,1230352,0
2019-01-09,282000,50000,58000,0,274000,39314310,0,0,0,0,0,1254696,0
2019-01-10,274000,2000,12000,0,264000,39314310,0,0,0,0,0,1268178,0
2019-01-11,264000,0,0,0,264000,39314310,0,0,0,0,0,1276636,0
2019-01-14,264000,0,43000,0,221000,39314310,0,0,0,0,0,1283903,0
2019-01-15,221000,13000,27000,0,207000,39314310,0,0,0,0,0,1293060,0
2019-01-16,207000,0,31000,0,176000,39314310,0,0,0,0,0,1312407,0
2019-01-17,176000,122000,15000,0,283000,39314310,0,0,0,0,0,1362313,0
2019-01-18,283000,0,92000,0,191000,39314310,0,0,0,0,0,1384875,0
2019-01-21,191000,49000,1000,0,239000,39314310,0,3000,0,0,3000,1419821,0
2019-01-22,239000,15000,11000,0,243000,39314310,3000,5000,0,0,8000,1430164,0
2019-01-23,243000,33000,10000,0,266000,39314310,8000,12000,0,0,20000,1453813,0
2019-01-24,266000,18000,13000,0,271000,39314310,20000,0,0,0,20000,1458184,0
2019-01-25,271000,16000,0,0,287000,39314310,20000,0,0,0,20000,1466055,0
2019-01-28,287000,2000,28000,1000,260000,39314310,20000,0,0,0,20000,1462200,0
2019-01-29,260000,0,0,0,260000,39314310,20000,0,0,0,20000,1467009,0
2019-01-30,260000,4000,10000,0,254000,39314310,20000,0,0,0,20000,1470057,0
2019-02-11,254000,0,0,0,254000,39314310,20000,0,0,0,20000,1414741,0
2019-02-12,254000,82000,6000,0,330000,39314310,20000,0,0,0,20000,1240647,0
2019-02-13,330000,11000,5000,0,336000,39314310,20000,0,0,0,20000,1203008,0
2019-02-14,336000,1000,11000,0,326000,39314310,20000,0,0,0,20000,1091250,0
2019-02-15,326000,0,1000,0,325000,39314310,20000,0,0,0,20000,888139,0
2019-02-18,325000,0,0,0,325000,39314310,20000,0,0,0,20000,820999,0
2019-02-19,325000,62000,0,0,387000,39314310,20000,0,0,0,20000,683858,0
2019-02-20,387000,12000,0,0,399000,39314310,20000,0,0,0,20000,601288,0
2019-02-21,399000,93000,0,0,492000,39314310,20000,0,0,0,20000,586265,0
2019-02-22,492000,7000,0,0,499000,39314310,20000,0,0,0,20000,565452,0
2019-02-25,499000,0,0,0,499000,39314310,20000,0,0,0,20000,515778,0
2019-02-26,499000,27000,51000,0,475000,39314310,20000,0,0,0,20000,521574,0
2019-02-27,475000,2000,18000,0,459000,39314310,20000,0,0,0,20000,515390,0
2019-03-04,459000,0,3000,0,456000,39314310,20000,0,0,0,20000,505969,0
2019-03-05,456000,0,20000,0,436000,39314310,20000,0,0,0,20000,493810,0
2019-03-06,436000,3000,4000,0,435000,39314310,20000,0,0,0,20000,487099,0
2019-03-07,435000,10000,8000,0,437000,39314310,20000,0,0,0,20000,483060,0
2019-03-08,437000,0,3000,0,434000,39314310,20000,0,0,0,20000,477555,0
2019-03-11,434000,0,0,0,434000,39314310,20000,0,0,0,20000,467944,0
2019-03-12,434000,202000,2000,0,634000,39314310,20000,0,0,0,20000,452955,0
2019-03-13,634000,0,20000,0,614000,39314310,20000,0,0,0,20000,404106,0
2019-03-14,614000,0,0,0,614000,39314310,20000,0,0,0,20000,379944,0
2019-03-15,614000,0,0,0,614000,39314310,20000,0,0,0,20000,343996,0
2019-03-18,614000,0,0,0,614000,39314310,20000,0,0,0,20000,335212,0
2019-03-19,614000,0,0,0,614000,39314310,20000,0,0,0,20000,313786,0
2019-03-20,614000,5000,0,0,619000,39314310,20000,0,0,0,20000,310984,0
2019-03-21,619000,4000,1000,0,622000,39314310,20000,0,0,0,20000,319360,0
2019-03-22,622000,5000,12000,0,615000,39314310,20000,0,0,0,20000,319265,0
2019-03-25,615000,0,35000,0,580000,39314310,20000,0,0,0,20000,323618,0
2019-03-26,580000,14000,0,0,594000,39314310,20000,0,0,0,20000,325419,0
2019-03-27,594000,12000,31000,0,575000,39314310,20000,0,0,0,20000,328296,0
2019-03-28,575000,0,41000,0,534000,39314310,20000,0,0,0,20000,315903,0
2019-03-29,534000,10000,0,0,544000,39314310,20000,0,0,0,20000,316727,0
2019-04-01,544000,9000,0,0,553000,39314310,20000,0,0,0,20000,310234,0
2019-04-02,553000,9000,9000,0,553000,39314310,20000,0,0,0,20000,316158,0
2019-04-03,553000,0,9000,0,544000,39314310,20000,0,0,0,20000,311852,0
2019-04-08,544000,58000,12000,0,590000,39314310,20000,0,0,0,20000,327904,0
2019-04-09,590000,2000,42000,0,550000,39314310,20000,0,0,0,20000,329262,0
2019-04-10,550000,0,8000,0,542000,39314310,20000,0,0,0,20000,311121,0
2019-04-11,542000,0,278000,0,264000,39314310,20000,0,0,0,20000,288533,0
2019-04-12,264000,0,77000,0,187000,39314310,20000,0,0,0,20000,286791,0
2019-04-15,187000,0,185000,2000,0,39314310,20000,0,0,0,20000,258281,0
2019-04-16,0,0,0,0,0,39314310,20000,0,0,0,20000,256492,0
2019-04-17,0,0,0,0,0,39314310,20000,0,0,0,20000,260450,0
2019-04-18,0,0,0,0,0,39314310,20000,0,0,0,20000,250438,0
2019-04-19,0,32000,0,0,32000,39314310,20000,0,0,0,20000,244946,0
2019-04-22,32000,0,0,0,32000,39314310,20000,0,0,0,20000,242636,0
2019-04-23,32000,0,0,0,32000,39314310,20000,0,0,0,20000,243983,0
2019-04-24,32000,0,0,0,32000,39314310,20000,0,0,0,20000,242065,0
2019-04-25,32000,0,0,0,32000,39314310,20000,0,0,0,20000,237843,0
2019-04-26,32000,0,0,0,32000,39314310,20000,0,0,0,20000,233897,0
2019-04-29,32000,0,0,0,32000,39314310,20000,0,0,0,20000,232518,0
2019-04-30,32000,4000,0,0,36000,39314310,20000,0,0,0,20000,239681,0
2019-05-02,36000,0,4000,0,32000,39314310,20000,0,0,0,20000,235170,0
2019-05-03,32000,0,0,0,32000,39314310,20000,0,0,0,20000,230737,0
2019-05-06,32000,0,0,0,32000,39314310,20000,0,0,0,20000,225440,0
2019-05-07,32000,0,0,0,32000,39314310,20000,0,20000,0,0,208974,0
2019-05-08,32000,0,0,0,32000,39314310,0,0,0,0,0,199923,0
2019-05-09,32000,0,0,0,32000,39314310,0,0,0,0,0,189686,0
2019-05-10,32000,0,0,0,32000,39314310,0,0,0,0,0,186214,0
2019-05-13,32000,1000,0,0,33000,39314310,0,0,0,0,0,178431,0
2019-05-14,33000,0,1000,0,32000,39314310,0,0,0,0,0,168277,0
2019-05-15,32000,0,0,0,32000,39314310,0,0,0,0,0,161519,0
2019-05-16,32000,0,22000,0,10000,39314310,0,0,0,0,0,158100,0
2019-05-17,10000,0,0,0,10000,39314310,0,0,0,0,0,148135,0
2019-05-20,10000,0,0,0,10000,39314310,0,0,0,0,0,145484,0
2019-05-21,10000,0,0,0,10000,39314310,0,0,0,0,0,125202,0
2019-05-22,10000,0,10000,0,0,39314310,0,0,0,0,0,118663,0
2019-05-23,0,14000,0,0,14000,39314310,0,0,0,0,0,117628,0
2019-05-24,14000,7000,0,0,21000,39314310,0,0,0,0,0,114896,0
2019-05-27,21000,0,0,0,21000,39314310,0,0,0,0,0,113466,0
2019-05-28,21000,0,0,0,21000,39314310,0,0,0,0,0,108710,0
2019-05-29,21000,6000,19000,0,8000,39314310,0,0,0,0,0,105459,0
2019-05-30,8000,4000,0,0,12000,39314310,0,0,0,0,0,116484,0
2019-05-31,12000,21000,6000,0,27000,39314310,0,0,0,0,0,116246,0
2019-06-03,27000,12000,18000,0,21000,39314310,0,0,0,0,0,113307,0
2019-06-04,21000,0,5000,0,16000,39314310,0,0,0,0,0,109310,0
2019-06-05,16000,11000,1000,0,26000,39314310,0,0,0,0,0,106073,0
2019-06-06,26000,6000,1000,0,31000,39314310,0,0,0,0,0,106200,0
2019-06-10,31000,2000,0,0,33000,39314310,0,0,0,0,0,105482,0
2019-06-11,33000,5000,3000,0,35000,39314310,0,0,0,0,0,105977,0
2019-06-12,35000,1000,34000,0,2000,39314310,0,0,0,0,0,105586,0
2019-06-13,2000,0,0,0,2000,39314310,0,0,0,0,0,96764,0
2019-06-14,2000,0,0,1000,1000,39314310,0,0,0,0,0,95820,0
2019-06-17,1000,0,0,0,1000,39314310,0,0,0,0,0,98643,0
2019-06-18,1000,0,0,0,1000,39314310,0,0,0,0,0,99154,0
2019-06-19,1000,0,1000,0,0,39314310,0,0,0,0,0,100343,0
2019-06-20,0,0,0,0,0,39314310,0,0,0,0,0,100583,0
2019-06-21,0,0,0,0,0,39314310,0,0,0,0,0,98918,0
2019-06-24,0,0,0,0,0,39314310,0,0,0,0,0,96571,0
2019-06-25,0,0,0,0,0,39314310,0,0,0,0,0,94848,0
2019-06-26,0,0,0,0,0,39314310,0,0,0,0,0,93045,0
2019-06-27,0,0,0,0,0,39314310,0,0,0,0,0,86830,0
2019-06-28,0,0,0,0,0,39314310,0,0,0,0,0,86620,0
2019-07-01,0,0,0,0,0,39314310,0,0,0,0,0,85392,0
2019-07-02,0,0,0,0,0,39314310,0,0,0,0,0,83949,0
2019-07-03,0,0,0,0,0,39314310,0,0,0,0,0,86272,0
2019-07-04,0,0,0,0,0,39314310,0,0,0,0,0,84931,0
2019-07-05,0,5000,0,0,5000,39314310,0,0,0,0,0,79912,0
2019-07-08,5000,11000,5000,0,11000,39314310,0,0,0,0,0,78300,0
2019-07-09,11000,0,11000,0,0,39314310,0,0,0,0,0,75322,0
2019-07-10,0,0,0,0,0,39314310,0,0,0,0,0,73912,0
2019-07-11,0,0,0,0,0,39314310,0,0,0,0,0,70316,0
2019-07-12,0,0,0,0,0,39314310,0,0,0,0,0,53012,0
2019-07-15,0,0,0,0,0,39314310,0,0,0,0,0,50252,0
2019-07-16,0,0,0,0,0,39314310,0,0,0,0,0,50061,0
2019-07-17,0,0,0,0,0,39314310,0,0,0,0,0,49908,0
2019-07-18,0,0,0,0,0,39314310,0,0,0,0,0,48609,0
2019-07-19,0,0,0,0,0,39314310,0,0,0,0,0,49968,0
2019-07-22,0,0,0,0,0,39314310,0,0,0,0,0,49033,0
2019-07-23,0,0,0,0,0,39314310,0,0,0,0,0,49234,0
2019-07-24,0,0,0,0,0,39314310,0,0,0,0,0,55683,0
2019-07-25,0,0,0,0,0,39314310,0,0,0,0,0,53919,0
2019-07-26,0,0,0,0,0,39314310,0,0,0,0,0,55005,0
2019-07-29,0,0,0,0,0,39314310,0,0,0,0,0,51742,0
2019-07-30,0,0,0,0,0,39314310,0,0,0,0,0,50399,0
2019-07-31,0,0,0,0,0,39314310,0,0,0,0,0,50314,0
2019-08-01,0,0,0,0,0,39314310,0,0,0,0,0,51094,0
2019-08-02,0,0,0,0,0,39314310,0,0,0,0,0,53302,0
2019-08-05,0,0,0,0,0,39314310,0,0,0,0,0,52799,0
2019-08-06,0,0,0,0,0,39314310,0,0,0,0,0,52393,0
2019-08-07,0,0,0,0,0,39314310,0,0,0,0,0,52021,0
2019-08-08,0,0,0,0,0,39314310,0,0,0,0,0,52915,0
2019-08-12,0,0,0,0,0,39314310,0,0,0,0,0,52425,0
2019-08-13,0,0,0,0,0,39314310,0,0,0,0,0,53554,0
2019-08-14,0,0,0,0,0,39314310,0,0,0,0,0,53884,0
2019-08-15,0,0,0,0,0,39314310,0,0,0,0,0,52771,0
2019-08-16,0,21000,0,0,21000,39314310,0,0,0,0,0,53061,0
2019-08-19,21000,5000,0,0,26000,39314310,0,0,0,0,0,53741,0
2019-08-20,26000,0,26000,0,0,39314310,0,0,0,0,0,55280,0
2019-08-21,0,0,0,0,0,39314310,0,0,0,0,0,55427,0
2019-08-22,0,0,0,0,0,39314310,0,0,0,0,0,55726,0
