date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-07,164000,6000,10000,0,160000,10662727,993000,8000,8250,0,992750,545090,0
2021-07-08,160000,8000,14000,0,154000,10662727,992750,17000,6000,0,1003750,512927,0
2021-07-09,154000,11000,24000,0,141000,10662727,1003750,34000,5000,0,1032750,496249,0
2021-07-12,141000,82000,7000,0,216000,10662727,1032750,2000,36000,0,998750,491710,0
2021-07-13,216000,4000,69000,0,151000,10662727,998750,101000,0,0,1099750,493958,0
2021-07-14,151000,13000,5000,0,159000,10662727,1099750,9000,100000,0,1008750,483584,0
2021-07-15,159000,88000,4000,0,243000,10662727,1008750,20000,0,0,1028750,501680,0
2021-07-16,243000,13000,24000,0,232000,10662727,1028750,63000,24000,0,1067750,533823,0
2021-07-19,232000,2000,24000,1000,209000,10662727,1067750,60000,99000,0,1028750,540450,0
2021-07-20,209000,9000,33000,0,185000,10662727,1028750,7000,2000,0,1033750,541322,0
2021-07-21,185000,19000,17000,1000,186000,10662727,1033750,38000,29000,0,1042750,548325,0
2021-07-22,186000,55000,15000,0,226000,10662727,1042750,50000,0,0,1092750,569830,0
2021-07-23,226000,23000,16000,0,233000,10662727,1092750,54000,12000,0,1134750,576036,0
2021-07-26,233000,123000,5000,0,351000,10662727,1134750,4000,42000,0,1096750,567103,0
2021-07-27,351000,3000,125000,0,229000,10662727,1096750,77000,9000,0,1164750,563318,0
2021-07-28,229000,26000,29000,0,226000,10662727,1164750,52000,147000,0,1069750,545921,0
2021-07-29,226000,30000,17000,1000,238000,10662727,1069750,46000,27000,0,1088750,534111,0
2021-07-30,238000,10000,22000,0,226000,10662727,1088750,74000,4000,0,1158750,522741,0
2021-08-02,226000,2000,0,0,228000,10662727,1158750,0,2000,0,1156750,513491,0
2021-08-03,228000,5000,4000,0,229000,10662727,1156750,0,0,0,1156750,494755,0
2021-08-04,229000,10000,5000,0,234000,10662727,1156750,32000,0,0,1188750,483193,0
2021-08-05,234000,7000,11000,0,230000,10662727,1188750,103000,0,0,1291750,477160,0
2021-08-06,230000,11000,15000,0,226000,10662727,1291750,47000,0,0,1338750,471321,0
2021-08-09,226000,24000,31000,0,219000,10662727,1338750,331000,0,0,1669750,474337,0
2021-08-10,219000,24000,23000,0,220000,10662727,1669750,34000,0,0,1703750,474180,0
2021-08-11,220000,15000,42000,0,193000,10662727,1703750,0,66000,0,1637750,476818,0
2021-08-12,193000,18000,15000,0,196000,10662727,1637750,2000,119000,0,1520750,476921,0
2021-08-13,196000,29000,13000,0,212000,10662727,1520750,31000,0,0,1551750,474538,0
2021-08-16,212000,80000,50000,0,242000,10662727,1551750,2000,16000,0,1537750,477102,0
2021-08-17,242000,74000,71000,0,245000,10662727,1537750,19000,0,0,1556750,482293,0
2021-08-18,245000,64000,113000,0,196000,10662727,1556750,7000,2000,0,1561750,495528,0
2021-08-19,196000,27000,26000,0,197000,10662727,1561750,3000,0,0,1564750,498868,0
2021-08-20,197000,51000,23000,0,225000,10662727,1564750,1000,1000,0,1564750,499933,0
2021-08-23,225000,16000,32000,0,209000,10662727,1564750,0,0,0,1564750,492333,0
2021-08-24,209000,11000,18000,0,202000,10662727,1564750,7000,0,0,1571750,471757,0
2021-08-25,202000,62000,22000,0,242000,10662727,1571750,0,0,0,1571750,476098,0
2021-08-26,242000,27000,13000,0,256000,10662727,1571750,3000,0,0,1574750,451537,0
2021-08-27,256000,10000,5000,0,261000,10662727,1574750,4000,38000,0,1540750,409765,0
2021-08-30,261000,8000,12000,0,257000,10662727,1540750,0,0,0,1540750,402120,0
2021-08-31,257000,11000,22000,0,246000,10662727,1540750,4000,0,0,1544750,398183,0
2021-09-01,246000,25000,17000,1000,253000,10662727,1544750,81000,4000,0,1621750,396940,0
2021-09-02,253000,6000,31000,0,228000,10662727,1621750,1000,0,0,1622750,375988,0
2021-09-03,228000,240000,21000,0,447000,10662727,1622750,32000,0,0,1654750,384949,0
2021-09-06,447000,13000,22000,0,438000,10662727,1654750,0,0,0,1654750,382160,0
2021-09-07,438000,11000,5000,0,444000,10662727,1654750,1000,0,0,1655750,363339,0
2021-09-08,444000,233000,30000,0,647000,10662727,1655750,5000,15000,0,1645750,346135,0
2021-09-09,647000,81000,71000,0,657000,10662727,1645750,346000,0,0,1991750,355167,0
2021-09-10,657000,12000,74000,0,595000,10662727,1991750,347000,0,0,2338750,358268,0
2021-09-13,595000,14000,25000,0,584000,10662727,2338750,134000,0,0,2472750,359262,0
2021-09-14,584000,18000,16000,0,586000,10662727,2472750,359000,0,0,2831750,374746,0
2021-09-15,586000,14000,14000,0,586000,10662727,2831750,99000,0,0,2930750,376837,0
2021-09-16,586000,21000,3000,0,604000,12662727,2930750,22000,0,0,2952750,380607,0
2021-09-17,604000,3000,22000,0,585000,12662727,2952750,380000,0,0,3332750,387174,0
2021-09-22,585000,27000,16000,0,596000,12662727,3332750,117000,0,0,3449750,382297,0
2021-09-23,596000,44000,19000,10000,611000,12662727,3449750,0,0,0,3449750,395566,0
2021-09-24,611000,16000,33000,0,594000,12662727,3449750,2000,476000,0,2975750,400217,0
2021-09-27,594000,33000,34000,0,593000,12662727,2975750,18000,0,0,2993750,416140,0
2021-09-28,593000,31000,40000,0,584000,12662727,2993750,0,195750,0,2798000,422562,0
2021-09-29,584000,99000,43000,0,640000,12662727,2798000,1000,17000,0,2782000,432647,0
2021-09-30,640000,42000,30000,0,652000,12662727,2782000,1000,6000,0,2777000,442092,0
2021-10-01,652000,63000,57000,0,658000,12662727,2777000,0,437000,0,2340000,443352,0
2021-10-04,658000,86000,53000,0,691000,12662727,2340000,10000,70000,0,2280000,459299,0
2021-10-05,691000,45000,126000,0,610000,12662727,2280000,0,318000,0,1962000,469555,0
2021-10-06,610000,103000,34000,0,679000,12662727,1962000,39000,18000,0,1983000,477300,0
2021-10-07,679000,113000,69000,0,723000,12662727,1983000,14000,53000,0,1944000,489936,0
2021-10-08,723000,152000,31000,1000,843000,12662727,1944000,1000,9000,0,1936000,505302,0
2021-10-12,843000,36000,99000,0,780000,12662727,1936000,21000,0,0,1957000,533463,0
2021-10-13,780000,34000,70000,0,744000,12662727,1957000,126000,209000,0,1874000,557247,0
2021-10-14,744000,237000,29000,0,952000,12662727,1874000,134000,300000,0,1708000,587505,0
2021-10-15,952000,21000,112000,0,861000,12662727,1708000,343000,81000,0,1970000,650730,0
2021-10-18,861000,63000,295000,130000,499000,12662727,1970000,235000,203000,0,2002000,670919,0
2021-10-19,499000,52000,29000,1000,521000,12662727,2002000,173000,160000,0,2015000,682614,0
2021-10-20,521000,16000,16000,0,521000,12662727,2015000,48000,18000,0,2045000,667315,0
2021-10-21,521000,114000,41000,0,594000,12662727,2045000,73000,66000,0,2052000,699330,0
2021-10-22,594000,36000,33000,0,597000,12662727,2052000,28000,0,0,2080000,726014,0
2021-10-25,597000,5000,41000,0,561000,12662727,2080000,36000,0,0,2116000,742105,0
2021-10-26,561000,10000,8000,1000,562000,12662727,2116000,60000,56000,0,2120000,737363,0
2021-10-27,562000,18000,33000,0,547000,12662727,2120000,58000,60000,0,2118000,737693,0
2021-10-28,547000,145000,39000,0,653000,12662727,2118000,184000,31000,0,2271000,777549,0
2021-10-29,653000,6000,175000,0,484000,12662727,2271000,127000,70000,0,2328000,804972,0
2021-11-01,484000,14000,10000,0,488000,12662727,2328000,43000,120000,0,2251000,821227,0
2021-11-02,488000,19000,24000,1000,482000,12662727,2251000,109000,48000,0,2312000,837214,0
2021-11-03,482000,43000,1000,0,524000,12662727,2312000,0,64000,0,2248000,843134,0
2021-11-04,524000,10000,38000,0,496000,12662727,2248000,24000,116250,0,2155750,849082,0
2021-11-05,496000,12000,14000,0,494000,12662727,2155750,1000,172000,0,1984750,838261,0
2021-11-08,494000,7000,27000,0,474000,12662727,1984750,58000,36000,0,2006750,835179,0
2021-11-09,474000,20000,14000,0,480000,12662727,2006750,29000,132000,0,1903750,839592,0
2021-11-10,480000,5000,18000,0,467000,12662727,1903750,22000,4000,0,1921750,838944,0
2021-11-11,467000,11000,7000,0,471000,12662727,1921750,10000,77000,0,1854750,828879,0
2021-11-12,471000,11000,11000,0,471000,12662727,1854750,7000,70000,0,1791750,825934,0
2021-11-15,471000,116000,19000,0,568000,12662727,1791750,0,5000,0,1786750,830169,0
2021-11-16,568000,35000,75000,0,528000,12662727,1786750,7000,47000,0,1746750,842219,0
2021-11-17,528000,5000,47000,0,486000,12662727,1746750,115000,45000,0,1816750,855306,0
2021-11-18,486000,43000,20000,0,509000,12662727,1816750,21000,73000,0,1764750,890148,0
2021-11-19,509000,13000,21000,0,501000,12662727,1764750,95000,17000,0,1842750,902948,0
2021-11-22,501000,2000,14000,2000,487000,12662727,1842750,40000,194000,0,1688750,888149,0
2021-11-23,487000,7000,23000,0,471000,12662727,1688750,78000,84000,0,1682750,868763,0
2021-11-24,471000,31000,3000,0,499000,12662727,1682750,28000,2000,0,1708750,852597,0
2021-11-25,499000,30000,48000,0,481000,12662727,1708750,100000,105000,0,1703750,846130,0
2021-11-26,481000,8000,35000,0,454000,12662727,1703750,34000,80000,0,1657750,796111,0
2021-11-29,454000,28000,20000,2000,460000,12662727,1657750,23000,16000,0,1664750,787822,0
2021-11-30,460000,17000,12000,0,465000,12662727,1664750,102000,66000,0,1700750,792488,0
2021-12-01,465000,98000,12000,0,551000,12662727,1700750,53000,111000,0,1642750,807609,0
2021-12-02,551000,1000,49000,0,503000,12662727,1642750,25000,79000,0,1588750,776696,0
2021-12-03,503000,10000,7000,0,506000,12662727,1588750,54000,12000,0,1630750,753556,0
2021-12-06,506000,1000,13000,0,494000,12662727,1630750,59000,20000,0,1669750,737981,0
2021-12-07,494000,5000,40000,0,459000,12662727,1669750,111000,0,0,1780750,725601,0
2021-12-08,459000,7000,15000,0,451000,12662727,1780750,67000,2000,0,1845750,720141,0
2021-12-09,451000,20000,18000,0,453000,12662727,1845750,23000,53000,0,1815750,682299,0
2021-12-10,453000,36000,6000,1000,482000,12662727,1815750,48000,5000,0,1858750,644282,0
2021-12-13,482000,5000,43000,0,444000,12662727,1858750,114000,54000,0,1918750,634770,0
2021-12-14,445000,13000,8000,0,450000,12662727,1918750,58000,32000,0,1944750,625645,0
2021-12-15,450000,38000,11000,0,477000,12662727,1944750,27000,4000,0,1967750,623756,0
2021-12-16,477000,15000,16000,0,476000,12662727,1967750,60000,58000,0,1969750,625282,0
2021-12-17,476000,12000,15000,0,473000,12662727,1969750,37000,0,0,2006750,622918,0
2021-12-20,473000,10000,24000,0,459000,12662727,2006750,35000,0,0,2041750,618217,0
2021-12-21,459000,35000,15000,0,479000,12662727,2041750,28000,48000,0,2021750,603798,0
2021-12-22,479000,2000,14000,1000,466000,12662727,2021750,23000,23000,0,2021750,596878,0
2021-12-23,466000,35000,37000,1000,463000,12662727,2021750,16000,38000,0,1999750,594732,0
2021-12-24,463000,7000,32000,0,438000,12662727,1999750,54000,62000,0,1991750,592246,0
2021-12-27,438000,18000,8000,0,448000,12662727,1991750,43000,0,0,2034750,580287,0
2021-12-28,448000,2000,10000,8000,432000,12662727,2034750,22000,142000,0,1914750,553210,0
2021-12-29,432000,24000,5000,0,451000,12662727,1914750,2000,35000,0,1881750,528392,0
2021-12-30,451000,2000,28000,0,425000,12662727,1881750,14000,12000,0,1883750,480026,0
2022-01-03,425000,5000,15000,0,415000,12662727,1883750,8000,4000,0,1887750,454669,0
2022-01-04,415000,5000,8000,0,412000,12662727,1887750,0,28000,0,1859750,446703,0
2022-01-05,412000,4000,24000,0,392000,12662727,1859750,24000,0,0,1883750,433673,0
2022-01-06,392000,22000,37000,0,377000,12662727,1883750,64000,54000,0,1893750,435341,0
2022-01-07,377000,97000,49000,0,425000,12662727,1893750,52000,5000,0,1940750,425605,0
2022-01-10,425000,38000,11000,0,452000,12662727,1940750,1000,31000,0,1910750,416782,0
2022-01-11,452000,85000,116000,0,421000,12662727,1910750,63000,54000,0,1919750,421040,0
2022-01-12,421000,123000,92000,0,452000,12662727,1919750,0,15000,0,1904750,429651,0
2022-01-13,452000,31000,83000,0,400000,12662727,1904750,0,16000,0,1888750,414793,0
2022-01-14,400000,42000,54000,0,388000,12662727,1888750,28000,126000,0,1790750,415844,0
2022-01-17,388000,43000,124000,0,307000,12662727,1790750,65000,28000,0,1827750,411498,0
2022-01-18,307000,33000,34000,0,306000,12662727,1827750,35000,93000,0,1769750,417431,0
2022-01-19,306000,23000,37000,0,292000,12662727,1769750,25000,30000,0,1764750,417456,0
2022-01-20,292000,29000,21000,0,300000,12662727,1764750,14000,4000,0,1774750,416907,0
2022-01-21,300000,25000,48000,0,277000,12662727,1774750,26000,119000,0,1681750,422722,0
2022-01-24,277000,49000,66000,0,260000,12662727,1681750,25000,39000,0,1667750,430965,0
2022-01-25,260000,70000,85000,0,245000,12662727,1667750,132000,94000,0,1705750,453551,0
2022-01-26,245000,47000,52000,0,240000,12662727,1705750,33000,86000,0,1652750,462235,0
2022-02-07,240000,37000,33000,0,244000,12662727,1652750,47000,69000,0,1630750,461709,0
2022-02-08,244000,61000,19000,0,286000,12662727,1630750,3000,5000,0,1628750,461205,0
2022-02-09,286000,22000,22000,0,286000,12662727,1628750,32000,170000,0,1490750,469424,0
2022-02-10,286000,10000,6000,4000,286000,12662727,1490750,15000,151000,0,1354750,475235,0
2022-02-11,286000,27000,7000,0,306000,12662727,1354750,11000,0,0,1365750,470974,0
2022-02-14,306000,24000,67000,0,263000,12662727,1365750,60000,0,0,1425750,474492,0
2022-02-15,263000,32000,9000,0,286000,12662727,1425750,18000,0,0,1443750,469590,0
2022-02-16,286000,26000,29000,1000,282000,12662727,1443750,21000,33000,0,1431750,465602,0
2022-02-17,282000,5000,35000,0,252000,12662727,1431750,13000,4000,0,1440750,459901,0
2022-02-18,252000,18000,21000,0,249000,12662727,1440750,7000,45000,0,1402750,455106,0
2022-02-21,249000,15000,17000,0,247000,12662727,1402750,33000,0,0,1435750,449584,0
2022-02-22,247000,25000,35000,0,237000,12662727,1435750,44000,10000,0,1469750,453311,0
2022-02-23,237000,17000,7000,0,247000,12662727,1469750,53000,3000,0,1519750,453419,0
2022-02-24,247000,21000,61000,0,207000,12662727,1519750,30000,5000,0,1544750,461067,0
2022-02-25,207000,38000,14000,0,231000,12662727,1544750,11000,25000,0,1530750,466938,0
2022-03-01,231000,33000,10000,0,254000,12662727,1530750,15000,21000,0,1524750,463256,0
2022-03-02,254000,13000,11000,0,256000,12662727,1524750,21000,21000,0,1524750,451572,0
2022-03-03,256000,15000,12000,0,259000,12662727,1524750,17000,1000,0,1540750,450049,0
2022-03-04,259000,8000,41000,0,226000,12662727,1540750,26000,23000,0,1543750,427062,0
2022-03-07,226000,48000,61000,0,213000,12662727,1543750,63000,0,0,1606750,406522,0
2022-03-08,213000,37000,56000,0,194000,12662727,1606750,34000,0,0,1640750,401900,0
2022-03-09,194000,72000,22000,0,244000,12662727,1640750,15000,12000,0,1643750,389516,0
2022-03-10,244000,13000,27000,0,230000,12662727,1643750,21000,6000,0,1658750,383631,0
2022-03-11,230000,13000,63000,0,180000,12662727,1658750,3000,21000,0,1640750,371607,0
2022-03-14,180000,4000,32000,0,152000,12662727,1640750,9000,4000,0,1645750,364721,0
2022-03-15,152000,22000,55000,0,119000,12662727,1645750,70000,5000,0,1710750,367323,0
2022-03-16,119000,36000,28000,4000,123000,12662727,1710750,4000,21000,0,1693750,357891,0
2022-03-17,123000,24000,41000,0,106000,12662727,1693750,9000,3000,0,1699750,348372,0
2022-03-18,106000,0,85000,14000,7000,12662727,1699750,26000,93000,0,1632750,317351,0
2022-03-21,7000,0,0,7000,0,12662727,1632750,1000,1000,0,1632750,294530,0
2022-03-22,0,0,0,0,0,12662727,1632750,0,35000,0,1597750,283091,0
2022-03-23,0,0,0,0,0,12662727,1597750,7000,14000,0,1590750,271686,0
2022-03-24,0,31000,0,0,31000,12662727,1590750,0,13000,0,1577750,260085,0
2022-03-25,31000,16000,1000,0,46000,12662727,1577750,0,29000,0,1548750,250886,0
2022-03-28,46000,37000,15000,0,68000,12662727,1548750,49000,57000,0,1540750,249720,0
2022-03-29,68000,35000,1000,0,102000,12662727,1540750,32000,32000,0,1540750,244092,0
2022-03-30,102000,20000,22000,1000,99000,12662727,1540750,2000,2000,0,1540750,248113,0
2022-03-31,99000,23000,15000,0,107000,12662727,1540750,0,4000,0,1536750,239598,0
2022-04-01,107000,60000,17000,0,150000,12662727,1536750,4000,17000,0,1523750,238295,0
2022-04-06,150000,14000,13000,0,151000,12662727,1523750,2000,15000,0,1510750,236563,0
2022-04-07,151000,31000,40000,0,142000,12662727,1510750,4000,77000,0,1437750,236907,0
2022-04-08,142000,13000,23000,0,132000,12662727,1437750,44000,0,0,1481750,231280,0
2022-04-11,132000,34000,36000,0,130000,12662727,1481750,58000,0,0,1539750,232368,0
2022-04-12,130000,27000,23000,0,134000,12662727,1539750,5000,0,0,1544750,227221,0
2022-04-13,134000,24000,34000,0,124000,12662727,1544750,1000,83000,0,1462750,222737,0
2022-04-14,124000,21000,20000,2000,123000,12662727,1462750,0,60000,0,1402750,217685,0
2022-04-15,123000,52000,41000,0,134000,12662727,1402750,58000,22000,0,1438750,215778,0
2022-04-18,134000,50000,30000,0,154000,12662727,1438750,14000,18000,0,1434750,211701,0
2022-04-19,154000,10000,12000,0,152000,12662727,1434750,25000,2000,0,1457750,209189,0
2022-04-20,152000,5000,25000,0,132000,12662727,1457750,3000,44000,0,1416750,199010,0
2022-04-21,132000,4000,10000,1000,125000,12662727,1416750,1000,26000,0,1391750,191529,0
2022-04-22,125000,45000,36000,0,134000,12662727,1391750,45000,36000,0,1400750,190718,0
2022-04-25,134000,52000,30000,0,156000,12662727,1400750,24000,5000,0,1419750,193579,0
2022-04-26,156000,187000,33000,0,310000,12662727,1419750,99000,1000,0,1517750,203270,0
2022-04-27,310000,102000,166000,2000,244000,12662727,1517750,9000,52000,0,1474750,212896,0
2022-04-28,244000,90000,69000,0,265000,12662727,1474750,27000,0,0,1501750,219316,0
2022-04-29,265000,86000,46000,0,305000,12662727,1501750,46000,54000,0,1493750,222863,0
2022-05-03,305000,54000,34000,0,325000,12662727,1493750,8000,43000,0,1458750,220839,0
2022-05-04,325000,69000,84000,0,310000,12662727,1458750,17000,6000,0,1469750,229586,0
2022-05-05,310000,35000,23000,0,322000,12662727,1469750,39000,9000,0,1499750,243931,0
2022-05-06,322000,38000,35000,0,325000,12662727,1499750,2000,26000,0,1475750,246544,0
2022-05-09,325000,28000,23000,0,330000,12662727,1475750,20000,64000,0,1431750,250539,0
2022-05-10,330000,43000,34000,0,339000,12662727,1431750,23000,36000,0,1418750,258849,0
2022-05-11,339000,23000,25000,0,337000,12662727,1418750,12000,64000,0,1366750,262923,0
2022-05-12,337000,27000,23000,0,341000,12662727,1366750,33000,23000,0,1376750,277513,0
2022-05-13,341000,32000,31000,0,342000,12662727,1376750,44000,0,0,1420750,287780,0
2022-05-16,342000,27000,43000,0,326000,12662727,1420750,40000,0,0,1460750,291413,0
2022-05-17,326000,71000,15000,1000,381000,12662727,1460750,24000,20000,0,1464750,307242,0
2022-05-18,381000,9000,30000,0,360000,12662727,1464750,27000,39000,0,1452750,314838,0
2022-05-19,360000,49000,1000,1000,407000,12662727,1452750,19000,194000,0,1277750,323396,0
2022-05-20,407000,19000,22000,0,404000,12662727,1277750,65000,74000,0,1268750,352766,0
2022-05-23,404000,28000,17000,0,415000,12662727,1268750,73000,74000,0,1267750,358572,0
2022-05-24,415000,33000,48000,0,400000,12662727,1267750,130000,0,0,1397750,364449,0
2022-05-25,400000,42000,58000,0,384000,12662727,1397750,35000,0,0,1432750,364746,0
2022-05-26,384000,23000,25000,0,382000,12662727,1432750,37000,11000,0,1458750,364350,0
2022-05-27,382000,35000,17000,0,400000,12662727,1458750,2000,47000,0,1413750,365385,0
2022-05-30,400000,20000,25000,0,395000,12662727,1413750,6000,0,0,1419750,365604,0
2022-05-31,395000,33000,21000,1000,406000,12662727,1419750,2000,8000,0,1413750,366934,0
2022-06-01,406000,20000,22000,1000,403000,12662727,1413750,10000,136000,0,1287750,380112,0
2022-06-02,403000,12000,24000,0,391000,12662727,1287750,17000,67000,0,1237750,386940,0
2022-06-06,391000,21000,23000,0,389000,12662727,1237750,28000,60000,0,1205750,390207,0
2022-06-07,389000,7000,63000,0,333000,12662727,1205750,7000,27000,0,1185750,388685,0
2022-06-08,333000,7000,64000,0,276000,12662727,1185750,8000,0,0,1193750,385819,0
2022-06-09,276000,11000,19000,0,268000,12662727,1193750,2000,10000,0,1185750,372749,0
2022-06-10,268000,3000,42000,0,229000,12662727,1185750,19000,21000,0,1183750,361370,0
2022-06-13,229000,11000,108000,0,132000,12662727,1183750,42000,4000,0,1221750,351102,0
2022-06-14,132000,14000,53000,0,93000,12662727,1221750,1000,19000,0,1203750,347882,0
2022-06-15,93000,11000,27000,8000,69000,12662727,1203750,20000,11000,0,1212750,342854,0
2022-06-16,69000,0,61000,8000,0,12662727,1212750,4000,17000,0,1199750,333518,0
2022-06-17,0,0,0,0,0,12662727,1199750,43000,0,0,1242750,320459,0
2022-06-20,0,0,0,0,0,12662727,1242750,57000,3000,0,1296750,321853,0
2022-06-21,0,0,0,0,0,12662727,1296750,22000,0,0,1318750,323457,0
2022-06-22,0,131000,0,0,131000,12662727,1318750,20000,0,0,1338750,324066,0
2022-06-23,131000,83000,57000,0,157000,12662727,1338750,21000,122000,0,1237750,333261,0
2022-06-24,157000,29000,16000,0,170000,12662727,1237750,1000,32000,0,1206750,322649,0
2022-06-27,170000,18000,25000,0,163000,12662727,1206750,12000,0,0,1218750,318707,0
2022-06-28,163000,11000,22000,0,152000,12662727,1218750,0,73000,0,1145750,309435,0
2022-06-29,152000,42000,34000,0,160000,12662727,1145750,0,39000,0,1106750,296047,0
2022-06-30,160000,43000,41000,0,162000,12662727,1106750,8000,0,0,1114750,289337,0
2022-07-01,162000,44000,45000,0,161000,12662727,1114750,7000,45000,0,1076750,290622,0
2022-07-04,161000,49000,16000,0,194000,12662727,1076750,20000,7000,0,1089750,263259,0
2022-07-05,194000,24000,42000,0,176000,12662727,1089750,8000,28000,0,1069750,263213,0
2022-07-06,176000,66000,26000,0,216000,12662727,1069750,9000,43000,0,1035750,257264,0
2022-07-07,216000,44000,31000,0,229000,12662727,1035750,15000,6000,0,1044750,257055,0
2022-07-08,229000,15000,14000,0,230000,12662727,1044750,18000,70000,0,992750,261032,0
2022-07-11,230000,18000,4000,0,244000,12662727,992750,0,22000,0,970750,258798,0
2022-07-12,244000,85000,84000,0,245000,12662727,970750,3000,0,0,973750,260391,0
2022-07-13,245000,39000,51000,0,233000,12662727,973750,8000,0,0,981750,263217,0
2022-07-14,233000,56000,20000,0,269000,12662727,981750,40000,7000,0,1014750,254938,0
2022-07-15,269000,16000,40000,0,245000,12662727,1014750,6000,4000,0,1016750,251675,0
2022-07-18,245000,16000,29000,0,232000,12662727,1016750,14000,0,0,1030750,274183,0
2022-07-19,232000,20000,12000,0,240000,12662727,1030750,39000,16000,0,1053750,278731,0
2022-07-20,240000,81000,14000,0,307000,12662727,1053750,26000,18000,0,1061750,299727,0
2022-07-21,307000,27000,33000,0,301000,12662727,1061750,26000,68000,0,1019750,316861,0
2022-07-22,301000,8000,36000,0,273000,12662727,1019750,13000,30000,0,1002750,325475,0
2022-07-25,273000,15000,7000,0,281000,12662727,1002750,4000,1000,0,1005750,319711,0
2022-07-26,281000,27000,26000,0,282000,12662727,1005750,38000,8000,0,1035750,318420,0
2022-07-27,282000,30000,17000,0,295000,12662727,1035750,7000,15000,0,1027750,320010,0
2022-07-28,295000,20000,23000,0,292000,12662727,1027750,57000,0,0,1084750,322638,0
2022-07-29,292000,16000,8000,0,300000,12662727,1084750,52000,37000,0,1099750,334943,0
2022-08-01,300000,18000,23000,0,295000,12662727,1099750,35000,9000,0,1125750,334460,0
2022-08-02,295000,84000,66000,0,313000,12662727,1125750,41000,0,0,1166750,335598,0
2022-08-03,313000,56000,62000,0,307000,12662727,1166750,14000,0,0,1180750,330851,0
2022-08-04,307000,91000,6000,0,392000,12662727,1180750,2000,0,0,1182750,326013,0
2022-08-05,392000,41000,82000,0,351000,12662727,1182750,111000,0,0,1293750,372039,0
2022-08-08,351000,21000,33000,0,339000,12662727,1293750,49000,0,0,1342750,408758,0
2022-08-09,339000,38000,38000,1000,338000,12662727,1342750,137000,72000,0,1407750,428841,0
2022-08-10,338000,30000,14000,0,354000,12662727,1407750,55000,14000,0,1448750,437890,0
2022-08-11,354000,82000,49000,0,387000,12662727,1448750,99000,9000,0,1538750,461914,0
2022-08-12,387000,267000,27000,0,627000,12662727,1538750,30000,65000,0,1503750,506612,0
2022-08-15,627000,52000,83000,0,596000,12662727,1503750,45000,52000,0,1496750,586269,0
2022-08-16,596000,22000,42000,0,576000,12662727,1496750,15000,68000,0,1443750,613945,0
2022-08-17,576000,72000,80000,0,568000,12662727,1443750,40000,16000,0,1467750,659277,0
2022-08-18,568000,54000,34000,0,588000,12662727,1467750,305000,0,0,1772750,712707,0
2022-08-19,588000,41000,51000,0,578000,12662727,1772750,179000,41000,0,1910750,747561,0
2022-08-22,578000,12000,70000,0,520000,12662727,1910750,228000,56000,0,2082750,773081,0
2022-08-23,520000,43000,26000,0,537000,12662727,2082750,61000,0,0,2143750,787989,0
2022-08-24,537000,63000,16000,0,584000,12662727,2143750,77000,6000,0,2214750,820479,0
2022-08-25,584000,284000,34000,0,834000,12662727,2214750,82000,0,0,2296750,912927,0
2022-08-26,834000,69000,65000,0,838000,12662727,2296750,15000,37000,0,2274750,1031365,0
2022-08-29,838000,129000,76000,1000,890000,12662727,2274750,32000,15000,0,2291750,1091032,0
2022-08-30,890000,97000,19000,0,968000,12662727,2291750,35000,28000,0,2298750,1148729,0
2022-08-31,968000,51000,17000,0,1002000,12662727,2298750,68000,50000,0,2316750,1187761,0
2022-09-01,1002000,88000,97000,0,993000,12662727,2316750,118000,0,0,2434750,1245775,0
2022-09-02,993000,341000,49000,2000,1283000,12662727,2434750,95000,42000,0,2487750,1333764,0
2022-09-05,1283000,80000,155000,2000,1206000,12662727,2487750,71000,10000,0,2548750,1469848,0
2022-09-06,1206000,43000,151000,0,1098000,12662727,2548750,41000,57000,0,2532750,1545027,0
2022-09-07,1098000,110000,43000,2000,1163000,12662727,2532750,32000,8000,0,2556750,1621633,0
2022-09-08,1163000,214000,23000,1000,1353000,12662727,2556750,23000,106000,0,2473750,1684468,0
2022-09-12,1353000,71000,132000,0,1292000,12662727,2473750,0,0,0,2473750,1719495,0
2022-09-13,1292000,73000,74000,0,1291000,12662727,2473750,1000,23000,0,2451750,1800300,0
2022-09-14,1291000,199000,33000,0,1457000,12662727,2451750,35000,106000,0,2380750,1865820,0
2022-09-15,1457000,10000,58000,0,1409000,12662727,2380750,23000,11000,0,2392750,1923966,0
2022-09-16,1409000,46000,10000,12000,1433000,12662727,2392750,32000,19000,0,2405750,1980897,0
2022-09-19,1433000,25000,42000,0,1416000,12662727,2405750,19000,15000,0,2409750,1958591,0
2022-09-20,1416000,47000,10000,0,1453000,12662727,2409750,10000,0,0,2419750,1953651,0
2022-09-21,1453000,8000,36000,0,1425000,12662727,2419750,29000,12000,0,2436750,1957407,0
2022-09-22,1425000,68000,82000,0,1411000,12662727,2436750,22000,0,0,2458750,1984592,0
2022-09-23,1411000,32000,151000,0,1292000,12662727,2458750,17000,0,0,2475750,2034090,0
