date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-19,13000,0,0,0,13000,15750000,76000,0,0,0,76000,294553,0
2017-12-20,13000,1000,0,0,14000,15750000,76000,0,0,0,76000,286527,0
2017-12-21,14000,4000,0,0,18000,15750000,76000,0,0,0,76000,278666,0
2017-12-22,18000,1000,3000,0,16000,15750000,76000,0,0,0,76000,277205,0
2017-12-25,16000,0,0,0,16000,15750000,76000,0,0,0,76000,270426,0
2017-12-26,16000,0,1000,0,15000,15750000,76000,0,0,0,76000,268615,0
2017-12-27,15000,0,1000,0,14000,15750000,76000,0,0,0,76000,259076,0
2017-12-28,14000,0,4000,0,10000,15750000,76000,0,0,0,76000,248740,0
2017-12-29,10000,0,0,0,10000,15750000,76000,0,0,0,76000,243030,0
2018-01-02,10000,0,0,0,10000,15750000,76000,0,0,0,76000,243450,0
2018-01-03,10000,0,0,0,10000,15750000,76000,0,0,0,76000,243695,0
2018-01-04,10000,0,0,0,10000,15750000,76000,0,0,0,76000,224561,0
2018-01-05,10000,0,0,0,10000,15750000,76000,0,0,0,76000,219990,0
2018-01-08,10000,4000,0,0,14000,15750000,76000,0,0,0,76000,239633,0
2018-01-09,14000,2000,1000,0,15000,15750000,76000,4000,0,0,80000,204999,0
2018-01-10,15000,2000,2000,0,15000,15750000,80000,0,0,0,80000,167663,0
2018-01-11,15000,0,2000,0,13000,15750000,80000,0,0,0,80000,156867,0
2018-01-12,13000,0,0,0,13000,15750000,80000,0,0,0,80000,155505,0
2018-01-15,13000,0,0,0,13000,15750000,80000,0,0,0,80000,148865,0
2018-01-16,13000,0,0,0,13000,15750000,80000,0,0,0,80000,149136,0
2018-01-17,13000,0,0,0,13000,15750000,80000,1000,0,0,81000,141668,0
2018-01-18,13000,0,0,0,13000,15750000,81000,0,0,0,81000,133654,0
2018-01-19,13000,0,0,0,13000,15750000,81000,0,0,0,81000,129975,0
2018-01-22,13000,0,0,0,13000,15750000,81000,0,0,0,81000,141294,0
2018-01-23,13000,0,0,0,13000,15750000,81000,0,0,0,81000,133207,0
2018-01-24,13000,0,0,0,13000,15750000,81000,0,0,0,81000,133543,0
2018-01-25,13000,0,0,0,13000,15750000,81000,0,0,0,81000,132255,0
2018-01-26,13000,0,0,0,13000,15750000,81000,0,0,0,81000,131903,0
2018-01-29,13000,0,0,0,13000,15750000,81000,0,0,0,81000,129071,0
2018-01-30,13000,0,3000,0,10000,15750000,81000,0,0,0,81000,129978,0
2018-01-31,10000,0,0,0,10000,15750000,81000,0,0,0,81000,130134,0
2018-02-01,10000,0,0,0,10000,15750000,81000,0,0,0,81000,129458,0
2018-02-02,10000,0,0,0,10000,15750000,81000,0,0,0,81000,129270,0
2018-02-05,10000,0,0,0,10000,15750000,81000,0,0,0,81000,132150,0
2018-02-06,10000,0,0,0,10000,15750000,81000,0,0,0,81000,136218,0
2018-02-07,10000,10000,0,0,20000,15750000,81000,0,0,0,81000,138667,0
2018-02-08,20000,0,10000,0,10000,15750000,81000,0,0,0,81000,140265,0
2018-02-09,10000,0,0,0,10000,15750000,81000,0,0,0,81000,140631,0
2018-02-12,10000,0,0,0,10000,15750000,81000,0,0,0,81000,144192,0
2018-02-21,10000,0,0,0,10000,15750000,81000,0,0,0,81000,148159,0
2018-02-22,10000,0,0,0,10000,15750000,81000,0,0,0,81000,150067,0
2018-02-23,10000,0,0,0,10000,15750000,81000,0,0,0,81000,152250,0
2018-02-26,10000,0,0,0,10000,15750000,81000,0,0,0,81000,154025,0
2018-02-27,10000,0,0,0,10000,15750000,81000,0,0,0,81000,131652,0
2018-03-01,10000,0,0,0,10000,15750000,81000,0,0,0,81000,123062,0
2018-03-02,10000,0,0,0,10000,15750000,81000,0,0,0,81000,119647,0
2018-03-05,10000,0,0,0,10000,15750000,81000,0,0,0,81000,119373,0
2018-03-06,10000,0,0,0,10000,15750000,81000,0,0,0,81000,116275,0
2018-03-07,10000,0,0,0,10000,15750000,81000,0,0,0,81000,117935,0
2018-03-08,10000,1000,0,0,11000,15750000,81000,0,0,0,81000,126109,0
2018-03-09,11000,140000,1000,0,150000,15750000,81000,0,0,0,81000,211886,0
2018-03-12,150000,42000,11000,0,181000,15750000,81000,0,0,0,81000,260093,0
2018-03-13,181000,10000,36000,0,155000,15750000,81000,0,0,0,81000,276645,0
2018-03-14,155000,10000,31000,2000,132000,15750000,81000,0,0,0,81000,271935,0
2018-03-15,132000,3000,12000,0,123000,15750000,81000,0,0,0,81000,284577,0
2018-03-16,123000,4000,0,1000,126000,15750000,81000,0,0,0,81000,288576,0
2018-03-19,126000,2000,3000,0,125000,15750000,81000,0,0,0,81000,298620,0
2018-03-20,125000,0,5000,0,120000,15750000,81000,0,0,0,81000,302342,0
2018-03-21,120000,0,22000,0,98000,15750000,81000,0,0,0,81000,306628,0
2018-03-22,98000,0,44000,0,54000,15750000,81000,0,0,0,81000,315460,0
2018-03-23,54000,0,8000,0,46000,15750000,81000,0,0,0,81000,323903,0
2018-03-26,46000,4000,10000,0,40000,15750000,81000,0,0,0,81000,330180,0
2018-03-27,40000,0,10000,0,30000,15750000,81000,0,0,0,81000,334783,0
2018-03-28,30000,0,16000,0,14000,15750000,81000,2000,0,0,83000,332595,0
2018-03-29,14000,0,14000,0,0,15750000,83000,0,0,0,83000,329420,0
2018-03-30,0,0,0,0,0,15750000,83000,0,0,0,83000,328966,0
2018-04-02,0,0,0,0,0,15750000,83000,0,0,0,83000,331457,0
2018-04-03,0,21000,0,0,21000,15750000,83000,0,0,0,83000,332411,0
2018-04-09,21000,13000,0,0,34000,15750000,83000,0,0,0,83000,330598,0
2018-04-10,34000,2000,0,0,36000,15750000,83000,0,0,0,83000,330434,0
2018-04-11,36000,0,14000,0,22000,15750000,83000,0,0,0,83000,327861,0
2018-04-12,22000,1000,3000,0,20000,15750000,83000,0,0,0,83000,324396,0
2018-04-13,20000,0,0,0,20000,15750000,83000,0,0,0,83000,321238,0
2018-04-16,20000,1000,2000,0,19000,15750000,83000,0,0,0,83000,321043,0
2018-04-17,19000,2000,1000,0,20000,15750000,83000,0,0,0,83000,322866,0
2018-04-18,20000,0,0,0,20000,15750000,83000,0,0,0,83000,321388,0
2018-04-19,20000,0,0,0,20000,15750000,83000,0,0,0,83000,325226,0
2018-04-20,20000,0,0,0,20000,15750000,83000,0,0,0,83000,323709,0
2018-04-23,20000,1000,0,0,21000,15750000,83000,0,0,0,83000,314658,0
2018-04-24,21000,7000,0,0,28000,15750000,83000,0,0,0,83000,232748,0
2018-04-25,28000,10000,5000,0,33000,15750000,83000,1000,0,0,84000,184984,0
2018-04-26,33000,0,1000,0,32000,15750000,84000,0,0,0,84000,169444,0
2018-04-27,32000,0,0,0,32000,15750000,84000,0,0,0,84000,159532,0
2018-04-30,32000,0,0,0,32000,15750000,84000,0,0,0,84000,145893,0
2018-05-02,32000,5000,0,0,37000,15750000,84000,0,0,0,84000,141059,0
2018-05-03,37000,11000,0,0,48000,15750000,84000,0,0,0,84000,130899,0
2018-05-04,48000,2000,0,0,50000,15750000,84000,0,0,0,84000,126836,0
2018-05-07,50000,0,1000,0,49000,15750000,84000,0,0,0,84000,118545,0
2018-05-08,49000,0,2000,0,47000,15750000,84000,0,2000,0,82000,108415,0
2018-05-09,47000,1000,0,0,48000,15750000,82000,0,0,0,82000,98200,0
2018-05-10,48000,88000,1000,0,135000,15750000,82000,0,0,0,82000,97332,0
2018-05-11,135000,28000,2000,0,161000,15750000,82000,0,0,0,82000,100544,0
2018-05-14,161000,1000,35000,0,127000,15750000,82000,0,0,0,82000,99409,0
2018-05-15,127000,1000,2000,0,126000,15750000,82000,4000,0,0,86000,100735,0
2018-05-16,126000,4000,21000,0,109000,15750000,86000,0,0,0,86000,103110,0
2018-05-17,109000,1000,0,0,110000,15750000,86000,0,0,0,86000,102602,0
2018-05-18,110000,1000,2000,0,109000,15750000,86000,0,0,0,86000,102259,0
2018-05-21,109000,2000,0,0,111000,15750000,86000,0,0,0,86000,99044,0
2018-05-22,111000,0,0,0,111000,15750000,86000,0,0,0,86000,96145,0
2018-05-23,111000,0,38000,0,73000,15750000,86000,0,0,0,86000,93507,0
2018-05-24,73000,6000,26000,0,53000,15750000,86000,0,0,0,86000,93134,0
2018-05-25,53000,3000,1000,0,55000,15750000,86000,0,0,0,86000,92947,0
2018-05-28,55000,1000,24000,0,32000,15750000,86000,0,0,0,86000,91299,0
2018-05-29,32000,0,6000,0,26000,15750000,86000,0,0,0,86000,89566,0
2018-05-30,26000,0,3000,0,23000,15750000,86000,0,0,0,86000,87388,0
2018-05-31,23000,0,6000,0,17000,15750000,86000,0,0,0,86000,86536,0
2018-06-01,17000,0,0,0,17000,15750000,86000,0,0,0,86000,81391,0
2018-06-04,17000,0,0,0,17000,15750000,86000,0,0,0,86000,81097,0
2018-06-05,17000,0,0,0,17000,15750000,86000,0,0,0,86000,79890,0
2018-06-06,17000,0,5000,0,12000,15750000,86000,0,0,0,86000,78651,0
2018-06-07,12000,0,0,0,12000,15750000,86000,0,0,0,86000,79107,0
2018-06-08,12000,0,0,0,12000,15750000,86000,0,0,0,86000,79804,0
2018-06-11,12000,0,3000,0,9000,15750000,86000,0,0,0,86000,85994,0
2018-06-12,9000,0,2000,0,7000,15750000,86000,0,0,0,86000,90095,0
2018-06-13,7000,0,0,0,7000,15750000,86000,0,36000,0,50000,91168,0
2018-06-14,7000,0,5000,0,2000,15750000,50000,0,0,0,50000,92579,0
2018-06-15,2000,0,0,0,2000,15750000,50000,0,1000,0,49000,94546,0
2018-06-19,2000,0,0,0,2000,15750000,49000,0,0,0,49000,98295,0
2018-06-20,2000,0,2000,0,0,15750000,49000,0,0,0,49000,104472,0
2018-06-21,0,0,0,0,0,15750000,49000,0,38000,0,11000,107234,0
2018-06-22,0,0,0,0,0,15750000,11000,0,11000,0,0,108722,0
2018-06-25,0,0,0,0,0,15750000,0,0,0,0,0,116070,0
2018-06-26,0,285000,0,0,285000,15750000,0,0,0,0,0,129166,0
2018-06-27,285000,119000,33000,0,371000,15750000,0,0,0,0,0,132999,0
2018-06-28,371000,33000,20000,0,384000,15750000,0,0,0,0,0,134542,0
2018-06-29,384000,13000,1000,0,396000,15750000,0,0,0,0,0,136428,0
2018-07-02,396000,21000,2000,0,415000,15750000,0,0,0,0,0,135530,0
2018-07-03,415000,1000,4000,0,412000,15750000,0,0,0,0,0,135003,0
2018-07-04,412000,6000,5000,0,413000,15750000,0,0,0,0,0,134869,0
2018-07-05,413000,2000,6000,0,409000,15750000,0,0,0,0,0,135289,0
2018-07-06,409000,0,15000,0,394000,15750000,0,0,0,0,0,136455,0
2018-07-09,394000,8000,10000,0,392000,15750000,0,0,0,0,0,136089,0
2018-07-10,392000,5000,8000,0,389000,15750000,0,0,0,0,0,135915,0
2018-07-11,389000,0,0,0,389000,15750000,0,0,0,0,0,135636,0
2018-07-12,389000,4000,0,0,393000,15750000,0,0,0,0,0,135272,0
2018-07-13,393000,4000,0,0,397000,15750000,0,0,0,0,0,135212,0
2018-07-16,397000,0,0,0,397000,15750000,0,0,0,0,0,134743,0
2018-07-17,397000,0,1000,0,396000,15750000,0,0,0,0,0,133872,0
2018-07-18,396000,4000,0,0,400000,15750000,0,0,0,0,0,133017,0
2018-07-19,400000,4000,0,0,404000,15750000,0,26000,0,0,26000,130731,0
2018-07-20,404000,4000,0,0,408000,15750000,26000,25000,0,0,51000,129505,0
2018-07-23,408000,0,5000,0,403000,15750000,51000,0,0,0,51000,128325,0
2018-07-24,403000,3000,2000,0,404000,15750000,51000,0,0,0,51000,122331,0
2018-07-25,404000,0,0,0,404000,15750000,51000,0,0,0,51000,117844,0
2018-07-26,404000,0,0,0,404000,15750000,51000,0,0,0,51000,115210,0
2018-07-27,404000,0,0,0,404000,15750000,51000,0,0,0,51000,112501,0
2018-07-30,404000,0,1000,0,403000,15750000,51000,0,0,0,51000,110388,0
2018-07-31,403000,0,5000,0,398000,15750000,51000,0,0,0,51000,106063,0
2018-08-01,398000,0,9000,0,389000,15750000,51000,0,0,0,51000,99566,0
2018-08-02,389000,2000,0,0,391000,15750000,51000,1000,0,0,52000,96034,0
2018-08-03,391000,0,1000,0,390000,15750000,52000,0,0,0,52000,88470,0
2018-08-06,390000,0,3000,0,387000,15750000,52000,0,0,0,52000,72057,0
2018-08-07,387000,0,8000,0,379000,15750000,52000,0,0,0,52000,57348,0
2018-08-08,379000,4000,4000,0,379000,15750000,52000,0,0,0,52000,48699,0
2018-08-09,379000,17000,8000,0,388000,15750000,52000,0,0,0,52000,42270,0
2018-08-10,388000,8000,0,0,396000,15750000,52000,0,0,0,52000,38849,0
2018-08-13,396000,1000,0,0,397000,15750000,52000,1000,0,0,53000,38417,0
2018-08-14,397000,9000,1000,0,405000,15750000,53000,0,0,0,53000,38136,0
2018-08-15,405000,0,15000,0,390000,15750000,53000,0,0,0,53000,38867,0
2018-08-16,390000,1000,0,0,391000,15750000,53000,8000,0,0,61000,38350,0
2018-08-17,391000,4000,5000,0,390000,15750000,61000,0,0,0,61000,37067,0
2018-08-20,390000,5000,21000,0,374000,15750000,61000,0,0,0,61000,36973,0
2018-08-21,374000,0,5000,0,369000,15750000,61000,0,0,0,61000,36828,0
2018-08-22,369000,0,0,0,369000,15750000,61000,1000,0,0,62000,36500,0
2018-08-23,369000,0,0,0,369000,15750000,62000,8000,0,0,70000,35397,0
2018-08-24,369000,0,1000,0,368000,15750000,70000,0,0,0,70000,34794,0
2018-08-27,368000,0,0,0,368000,15750000,70000,0,0,0,70000,34550,0
2018-08-28,368000,0,0,0,368000,15750000,70000,0,0,0,70000,34206,0
2018-08-29,368000,0,0,0,368000,15750000,70000,0,0,0,70000,34184,0
2018-08-30,368000,0,0,0,368000,15750000,70000,0,0,0,70000,32932,0
2018-08-31,368000,0,0,0,368000,15750000,70000,0,0,0,70000,31911,0
2018-09-03,368000,0,0,0,368000,15750000,70000,0,0,0,70000,30402,0
2018-09-04,368000,0,5000,0,363000,15750000,70000,28000,0,0,98000,29950,0
2018-09-05,363000,0,0,0,363000,15750000,98000,0,0,0,98000,29515,0
2018-09-06,363000,0,24000,0,339000,15750000,98000,0,0,0,98000,30000,0
2018-09-07,339000,0,7000,0,332000,15750000,98000,0,0,0,98000,30182,0
2018-09-10,332000,0,7000,0,325000,15750000,98000,0,2000,0,96000,34857,0
2018-09-11,325000,5000,0,0,330000,15750000,96000,18000,0,0,114000,35201,0
2018-09-12,330000,4000,0,0,334000,15750000,114000,13000,0,0,127000,35585,0
2018-09-13,334000,0,17000,0,317000,15750000,127000,0,0,0,127000,35332,0
2018-09-14,317000,0,0,0,317000,15750000,127000,10000,0,0,137000,34996,0
2018-09-17,317000,0,10000,0,307000,15750000,137000,4000,0,0,141000,35033,0
2018-09-18,307000,0,0,0,307000,15750000,141000,0,0,0,141000,34369,0
2018-09-19,307000,1000,0,0,308000,15750000,141000,0,0,0,141000,33722,0
2018-09-20,308000,0,1000,0,307000,15750000,141000,0,0,0,141000,33549,0
2018-09-21,307000,0,107000,0,200000,15750000,141000,0,0,0,141000,33870,0
2018-09-25,200000,0,1000,0,199000,15750000,141000,0,0,0,141000,32649,0
2018-09-26,199000,1000,0,0,200000,15750000,141000,0,0,0,141000,32410,0
2018-09-27,200000,0,0,0,200000,15750000,141000,0,0,0,141000,30798,0
2018-09-28,200000,0,3000,0,197000,15750000,141000,0,0,0,141000,29977,0
2018-10-01,197000,0,0,0,197000,15750000,141000,0,0,0,141000,29490,0
2018-10-02,197000,0,0,0,197000,15750000,141000,0,0,0,141000,28359,0
2018-10-03,197000,0,8000,0,189000,15750000,141000,0,0,0,141000,27475,0
2018-10-04,189000,0,1000,0,188000,15750000,141000,0,0,0,141000,27105,0
2018-10-05,188000,1000,10000,0,179000,15750000,141000,0,0,0,141000,27344,0
2018-10-08,179000,0,10000,0,169000,15750000,141000,0,0,0,141000,27724,0
2018-10-09,169000,0,1000,0,168000,15750000,141000,0,0,0,141000,28168,0
2018-10-11,168000,43000,0,0,211000,15750000,141000,2000,0,0,143000,31011,0
2018-10-12,211000,1000,31000,0,181000,15750000,143000,0,0,0,143000,31974,0
2018-10-15,181000,7000,13000,0,175000,15750000,143000,0,0,0,143000,32052,0
2018-10-16,175000,0,30000,0,145000,15750000,143000,0,0,0,143000,32481,0
2018-10-17,145000,0,2000,0,143000,15750000,143000,0,0,0,143000,32692,0
2018-10-18,143000,1000,4000,0,140000,15750000,143000,0,0,0,143000,31772,0
2018-10-19,140000,1000,1000,0,140000,15750000,143000,0,0,0,143000,31656,0
2018-10-22,140000,0,1000,0,139000,15750000,143000,0,0,0,143000,31096,0
2018-10-23,139000,0,0,0,139000,15750000,143000,0,0,0,143000,30624,0
2018-10-24,139000,0,0,0,139000,15750000,143000,0,0,0,143000,25093,0
2018-10-25,139000,7000,0,0,146000,15750000,143000,0,0,0,143000,24913,0
2018-10-26,146000,0,0,0,146000,15750000,143000,0,0,0,143000,24715,0
2018-10-29,146000,0,0,0,146000,15750000,143000,0,0,0,143000,24367,0
2018-10-30,146000,0,2000,0,144000,15750000,143000,0,0,0,143000,24117,0
2018-10-31,144000,0,0,0,144000,15750000,143000,0,0,0,143000,23987,0
2018-11-01,144000,0,2000,0,142000,15750000,143000,0,0,0,143000,23738,0
2018-11-02,142000,0,0,0,142000,15750000,143000,0,0,0,143000,24318,0
2018-11-05,142000,1000,0,0,143000,15750000,143000,0,0,0,143000,23796,0
2018-11-06,143000,0,0,0,143000,15750000,143000,0,0,0,143000,22467,0
2018-11-07,143000,1000,0,0,144000,15750000,143000,0,0,0,143000,21832,0
2018-11-08,144000,0,0,0,144000,15750000,143000,0,10000,0,133000,20694,0
2018-11-09,144000,0,0,0,144000,15750000,133000,0,0,0,133000,20205,0
2018-11-12,144000,0,0,0,144000,15750000,133000,0,0,0,133000,20013,0
2018-11-13,144000,0,1000,0,143000,15750000,133000,0,0,0,133000,19431,0
2018-11-14,143000,0,1000,0,142000,15750000,133000,0,0,0,133000,19297,0
2018-11-15,142000,0,1000,0,141000,15750000,133000,0,0,0,133000,19156,0
2018-11-16,141000,0,0,0,141000,15750000,133000,2000,0,0,135000,19694,0
2018-11-19,141000,0,0,0,141000,15750000,135000,0,0,0,135000,19759,0
2018-11-20,141000,0,0,0,141000,15750000,135000,0,0,0,135000,18892,0
2018-11-21,141000,0,0,0,141000,15750000,135000,0,0,0,135000,18277,0
2018-11-22,141000,0,0,0,141000,15750000,135000,0,0,0,135000,15115,0
2018-11-23,141000,0,1000,0,140000,15750000,135000,0,0,0,135000,13709,0
2018-11-26,140000,0,0,0,140000,15750000,135000,0,0,0,135000,13547,0
2018-11-27,140000,0,0,0,140000,15750000,135000,0,0,0,135000,13120,0
2018-11-28,140000,0,0,0,140000,15750000,135000,1000,0,0,136000,12829,0
2018-11-29,140000,0,7000,0,133000,15750000,136000,0,0,0,136000,13131,0
2018-11-30,133000,0,57000,0,76000,15750000,136000,3000,0,0,139000,13610,0
2018-12-03,76000,0,37000,0,39000,15750000,139000,4000,0,0,143000,14091,0
2018-12-04,39000,0,23000,0,16000,15750000,143000,0,0,0,143000,14159,0
2018-12-05,16000,0,13000,0,3000,15750000,143000,0,1000,0,142000,14222,0
2018-12-06,3000,0,2000,0,1000,15750000,142000,2000,0,0,144000,13625,0
2018-12-07,1000,0,0,0,1000,15750000,144000,0,0,0,144000,12454,0
2018-12-10,1000,0,0,0,1000,15750000,144000,0,0,0,144000,12175,0
2018-12-11,1000,0,0,0,1000,15750000,144000,0,0,0,144000,11910,0
2018-12-12,1000,0,0,0,1000,15750000,144000,0,0,0,144000,11491,0
2018-12-13,1000,0,0,0,1000,15750000,144000,4000,0,0,148000,11660,0
2018-12-14,1000,0,0,0,1000,15750000,148000,1000,0,0,149000,10828,0
2018-12-17,1000,0,0,0,1000,15750000,149000,1000,0,0,150000,10708,0
2018-12-18,1000,0,0,0,1000,15750000,150000,0,0,0,150000,10741,0
2018-12-19,1000,0,0,0,1000,15750000,150000,2000,0,0,152000,10861,0
2018-12-20,1000,0,0,0,1000,15750000,152000,0,0,0,152000,11058,0
2018-12-21,1000,0,0,0,1000,15750000,152000,1000,0,0,153000,11168,0
2018-12-22,1000,0,0,0,1000,15750000,153000,0,0,0,153000,11329,0
2018-12-24,1000,0,0,0,1000,15750000,153000,2000,0,0,155000,11427,0
2018-12-25,1000,0,0,0,1000,15750000,155000,6000,0,0,161000,11817,0
2018-12-26,1000,0,0,0,1000,15750000,161000,0,2000,0,159000,11713,0
2018-12-27,1000,0,0,0,1000,15750000,159000,3000,0,0,162000,11249,0
2018-12-28,1000,0,0,0,1000,15750000,162000,6000,0,0,168000,11204,0
2019-01-02,1000,0,0,0,1000,15750000,168000,1000,0,0,169000,11363,0
2019-01-03,1000,0,0,0,1000,15750000,169000,3000,0,0,172000,11403,0
2019-01-04,1000,0,1000,0,0,15750000,172000,2000,0,0,174000,11510,0
2019-01-07,0,0,0,0,0,15750000,174000,1000,0,0,175000,11431,0
2019-01-08,0,0,0,0,0,15750000,175000,0,0,0,175000,11156,0
2019-01-09,0,0,0,0,0,15750000,175000,1000,0,0,176000,10873,0
2019-01-10,0,0,0,0,0,15750000,176000,2000,0,0,178000,10833,0
2019-01-11,0,0,0,0,0,15750000,178000,0,0,0,178000,10602,0
2019-01-14,0,0,0,0,0,15750000,178000,2000,0,0,180000,10144,0
2019-01-15,0,0,0,0,0,15750000,180000,0,0,0,180000,9483,0
2019-01-16,0,0,0,0,0,15750000,180000,2000,0,0,182000,9035,0
2019-01-17,0,0,0,0,0,15750000,182000,1000,0,0,183000,8952,0
2019-01-18,0,0,0,0,0,15750000,183000,2000,0,0,185000,8808,0
2019-01-21,0,0,0,0,0,15750000,185000,0,0,0,185000,9028,0
2019-01-22,0,0,0,0,0,15750000,185000,2000,0,0,187000,9501,0
2019-01-23,0,0,0,0,0,15750000,187000,0,0,0,187000,9694,0
2019-01-24,0,0,0,0,0,15750000,187000,0,0,0,187000,9817,0
2019-01-25,0,0,0,0,0,15750000,187000,0,0,0,187000,9699,0
2019-01-28,0,0,0,0,0,15750000,187000,0,0,0,187000,9769,0
2019-01-29,0,0,0,0,0,15750000,187000,0,0,0,187000,9879,0
2019-01-30,0,0,0,0,0,15750000,187000,0,0,0,187000,10165,0
2019-02-11,0,0,0,0,0,15750000,187000,0,0,0,187000,10295,0
2019-02-12,0,0,0,0,0,15750000,187000,0,0,0,187000,10149,0
2019-02-13,0,0,0,0,0,15750000,187000,0,0,0,187000,10302,0
2019-02-14,0,0,0,0,0,15750000,187000,0,0,0,187000,10768,0
2019-02-15,0,0,0,0,0,15750000,187000,0,0,0,187000,11741,0
2019-02-18,0,0,0,0,0,15750000,187000,0,0,0,187000,14172,0
2019-02-19,0,0,0,0,0,15750000,187000,0,0,0,187000,16764,0
2019-02-20,0,6000,0,0,6000,15750000,187000,0,0,0,187000,17896,0
2019-02-21,6000,0,1000,0,5000,15750000,187000,0,0,0,187000,19996,0
2019-02-22,5000,0,5000,0,0,15750000,187000,0,0,0,187000,21636,0
2019-02-25,0,3000,0,0,3000,15750000,187000,0,0,0,187000,24439,0
2019-02-26,3000,1000,0,0,4000,15750000,187000,0,0,0,187000,25893,0
2019-02-27,4000,0,1000,0,3000,15750000,187000,0,0,0,187000,26652,0
2019-03-04,3000,0,0,0,3000,15750000,187000,0,0,0,187000,27184,0
2019-03-05,3000,0,0,0,3000,15750000,187000,0,0,0,187000,29094,0
2019-03-06,3000,0,0,0,3000,15750000,187000,0,0,0,187000,30055,0
2019-03-07,3000,0,1000,0,2000,15750000,187000,0,0,0,187000,30973,0
2019-03-08,2000,0,1000,0,1000,15750000,187000,0,0,0,187000,32493,0
2019-03-11,1000,0,0,0,1000,15750000,187000,0,0,0,187000,33060,0
2019-03-12,1000,0,0,0,1000,15750000,187000,0,0,0,187000,33150,0
2019-03-13,1000,36000,1000,0,36000,15750000,187000,0,0,0,187000,34068,0
2019-03-14,36000,0,0,0,36000,15750000,187000,0,1000,0,186000,34993,0
2019-03-15,36000,0,0,0,36000,15750000,186000,0,0,0,186000,36048,0
2019-03-18,36000,0,0,0,36000,15750000,186000,0,0,0,186000,36529,0
2019-03-19,36000,0,0,0,36000,15750000,186000,0,0,0,186000,37329,0
2019-03-20,36000,0,0,0,36000,15750000,186000,0,0,0,186000,37326,0
2019-03-21,36000,0,6000,0,30000,15750000,186000,0,0,0,186000,37344,0
2019-03-22,30000,0,8000,0,22000,15750000,186000,0,0,0,186000,37493,0
2019-03-25,22000,0,22000,0,0,15750000,186000,0,0,0,186000,37813,0
2019-03-26,0,0,0,0,0,15750000,186000,0,0,0,186000,37921,0
2019-03-27,0,0,0,0,0,15750000,186000,0,0,0,186000,38244,0
2019-03-28,0,0,0,0,0,15750000,186000,0,0,0,186000,38644,0
2019-03-29,0,0,0,0,0,15750000,186000,0,0,0,186000,38920,0
2019-04-01,0,0,0,0,0,15750000,186000,0,0,0,186000,38715,0
2019-04-02,0,0,0,0,0,15750000,186000,0,0,0,186000,38102,0
2019-04-03,0,0,0,0,0,15750000,186000,0,0,0,186000,35496,0
2019-04-08,0,0,0,0,0,15750000,186000,0,0,0,186000,33334,0
2019-04-09,0,0,0,0,0,15750000,186000,0,0,0,186000,32667,0
2019-04-10,0,0,0,0,0,15750000,186000,0,0,0,186000,30138,0
2019-04-11,0,0,0,0,0,15750000,186000,0,0,0,186000,29065,0
2019-04-12,0,1000,0,0,1000,15750000,186000,0,0,0,186000,26195,0
2019-04-15,1000,7000,0,0,8000,15750000,186000,0,0,0,186000,25763,0
2019-04-16,8000,0,0,0,8000,15750000,186000,1000,0,0,187000,25672,0
2019-04-17,8000,0,0,0,8000,15750000,187000,0,0,0,187000,25830,0
2019-04-18,8000,0,0,0,8000,15750000,187000,1000,0,0,188000,25302,0
2019-04-19,8000,0,0,0,8000,15750000,188000,0,0,0,188000,24672,0
2019-04-22,8000,0,0,0,8000,15750000,188000,0,0,0,188000,24143,0
2019-04-23,8000,0,0,0,8000,15750000,188000,0,0,0,188000,22433,0
2019-04-24,8000,0,0,0,8000,15750000,188000,1000,0,0,189000,21882,0
2019-04-25,8000,0,0,0,8000,15750000,189000,0,0,0,189000,21822,0
2019-04-26,8000,0,0,0,8000,15750000,189000,1000,0,0,190000,20898,0
2019-04-29,8000,0,0,0,8000,15750000,190000,0,0,0,190000,19973,0
2019-04-30,8000,0,0,0,8000,15750000,190000,0,0,0,190000,18757,0
2019-05-02,8000,0,0,0,8000,15750000,190000,1000,0,0,191000,17831,0
2019-05-03,8000,0,0,0,8000,15750000,191000,0,0,0,191000,17230,0
2019-05-06,8000,0,0,0,8000,15750000,191000,3000,0,0,194000,17227,0
2019-05-07,8000,0,0,0,8000,15750000,194000,1000,3000,0,192000,17369,0
2019-05-08,8000,0,0,0,8000,15750000,192000,0,0,0,192000,17249,0
2019-05-09,8000,0,0,0,8000,15750000,192000,0,0,0,192000,17239,0
2019-05-10,8000,0,0,0,8000,15750000,192000,0,0,0,192000,17154,0
2019-05-13,8000,0,0,0,8000,15750000,192000,0,0,0,192000,16866,0
2019-05-14,8000,0,0,0,8000,15750000,192000,0,0,0,192000,16596,0
2019-05-15,8000,0,0,0,8000,15750000,192000,0,0,0,192000,16129,0
2019-05-16,8000,0,5000,0,3000,15750000,192000,0,0,0,192000,15798,0
2019-05-17,3000,0,0,0,3000,15750000,192000,0,0,0,192000,15577,0
