date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-28,26000,0,0,0,26000,25508720,612000,7000,12000,0,607000,118466,0
2025-08-29,26000,0,0,0,26000,25508720,607000,9000,1000,0,615000,122682,0
2025-09-01,26000,0,0,0,26000,25508720,615000,15000,63000,0,567000,125685,0
2025-09-02,26000,0,0,0,26000,25508720,567000,0,0,0,567000,126702,0
2025-09-03,26000,0,0,0,26000,25508720,567000,1000,16000,0,552000,127560,0
2025-09-04,26000,0,0,0,26000,25508720,552000,0,5000,0,547000,129940,0
2025-09-05,26000,0,0,0,26000,25508720,547000,1000,0,0,548000,131581,0
2025-09-08,26000,0,0,0,26000,25508720,548000,0,29000,0,519000,134072,0
2025-09-09,26000,0,0,0,26000,25508720,519000,0,0,0,519000,135882,0
2025-09-10,26000,0,0,0,26000,25508720,519000,0,45000,0,474000,137638,0
2025-09-11,26000,0,1000,0,25000,25508720,474000,0,8000,0,466000,141550,0
2025-09-12,25000,1000,0,0,26000,25508720,466000,2000,0,0,468000,143671,0
2025-09-15,26000,0,1000,0,25000,25508720,468000,1000,1000,0,468000,146027,0
2025-09-16,25000,0,0,0,25000,25508720,468000,0,0,0,468000,143991,0
2025-09-17,25000,0,0,0,25000,25508720,468000,8000,34000,0,442000,145309,0
2025-09-18,25000,0,0,0,25000,25508720,442000,0,0,0,442000,145580,0
2025-09-19,25000,1000,0,0,26000,25508720,442000,45000,0,0,487000,162028,0
2025-09-22,26000,0,4000,0,22000,25508720,487000,114000,0,0,601000,173409,0
2025-09-23,22000,0,4000,0,18000,25508720,601000,62000,0,0,663000,177974,0
2025-09-24,18000,12000,0,0,30000,25508720,663000,2000,4000,0,661000,163910,0
2025-09-25,30000,3000,0,0,33000,25508720,661000,13000,1000,0,673000,167604,0
2025-09-26,33000,0,1000,0,32000,25508720,673000,2000,2000,0,673000,167532,0
2025-09-30,32000,0,0,0,32000,25508720,673000,9000,20000,0,662000,165192,0
2025-10-01,32000,0,3000,0,29000,25508720,662000,5000,0,0,667000,165555,0
2025-10-02,29000,0,0,0,29000,25508720,667000,6000,5000,0,668000,166048,0
2025-10-03,29000,2000,0,0,31000,25508720,668000,24000,0,0,692000,185776,0
2025-10-07,31000,4000,0,0,35000,25508720,692000,160000,53000,0,799000,215037,0
2025-10-08,35000,11000,1000,0,45000,25508720,799000,215000,13000,0,1001000,238367,0
2025-10-09,45000,203000,5000,1000,242000,25508720,1001000,231000,0,0,1232000,289493,0
2025-10-13,242000,2000,6000,0,238000,25508720,1232000,122000,107000,0,1247000,300266,0
2025-10-14,238000,6000,11000,196000,37000,25508720,1247000,96000,54000,0,1289000,326196,0
2025-10-15,37000,0,1000,0,36000,25508720,1289000,7000,99000,0,1197000,326812,0
2025-10-16,36000,1000,0,0,37000,25508720,1197000,1000,53000,0,1145000,333773,0
2025-10-17,37000,15000,0,0,52000,25508720,1145000,163000,0,0,1308000,372113,0
2025-10-20,52000,519000,12000,0,559000,25508720,1308000,372000,76000,0,1604000,466542,0
2025-10-21,559000,67000,20000,0,606000,25508720,1604000,273000,17000,0,1860000,554288,0
2025-10-22,606000,64000,8000,271000,391000,25508720,1860000,193000,90000,0,1963000,605094,0
2025-10-23,391000,4000,0,27000,368000,25508720,1963000,175000,87000,0,2051000,657075,0
2025-10-27,368000,21000,2000,5000,382000,25508720,2051000,76000,48000,0,2079000,688219,0
2025-10-28,382000,13000,7000,16000,372000,25508720,2079000,23000,44000,0,2058000,711016,0
2025-10-29,372000,2000,2000,65000,307000,25508720,2058000,12000,41000,0,2029000,727217,0
2025-10-30,307000,3000,16000,11000,283000,25508720,2029000,11000,263000,0,1777000,746859,0
2025-10-31,283000,2000,6000,37000,242000,25508720,1777000,83000,123000,0,1737000,755147,0
2025-11-03,242000,1000,43000,110000,90000,25508720,1737000,6000,268000,0,1475000,768840,0
2025-11-04,90000,0,6000,0,84000,25508720,1475000,88000,120000,0,1443000,776586,0
2025-11-05,84000,0,1000,0,83000,25508720,1443000,105000,55000,0,1493000,788041,0
2025-11-06,83000,0,0,0,83000,25508720,1493000,123000,90000,0,1526000,776943,0
2025-11-07,83000,1000,15000,2000,67000,25508720,1526000,61000,165000,0,1422000,776339,0
2025-11-10,67000,1000,0,7000,61000,25508720,1422000,53000,36000,0,1439000,776586,0
2025-11-11,61000,5000,0,0,66000,25508720,1439000,101000,46000,0,1494000,802144,0
2025-11-12,66000,19000,1000,0,84000,25508720,1494000,267000,6000,0,1755000,816690,0
2025-11-13,84000,14000,0,0,98000,25508720,1755000,243000,16000,0,1982000,842300,0
2025-11-14,98000,67000,1000,0,164000,25741499,1982000,269000,24000,0,2227000,934313,0
2025-11-17,164000,14000,39000,0,139000,25741499,2227000,291000,0,0,2518000,991994,0
2025-11-18,139000,6000,14000,0,131000,25741499,2518000,50000,11000,0,2557000,1020918,0
2025-11-19,131000,30000,1000,1000,159000,25741499,2557000,204000,41000,0,2720000,1055993,0
2025-11-20,159000,92000,6000,0,245000,25741499,2720000,51000,17000,0,2754000,1090859,0
2025-11-21,245000,44000,11000,0,278000,25741499,2754000,20000,35000,0,2739000,1105098,0
2025-11-24,278000,47000,6000,0,319000,25741499,2739000,0,77000,0,2662000,1069037,0
2025-11-25,319000,33000,24000,0,328000,25741499,2662000,41000,11000,0,2692000,1082109,0
2025-11-26,328000,11000,9000,1000,329000,25741499,2692000,14000,0,0,2706000,1063177,0
2025-11-27,329000,39000,2000,1000,365000,25741499,2706000,16000,0,0,2722000,1094473,0
2025-11-28,365000,14000,22000,28000,329000,25741499,2722000,30000,0,0,2752000,1120331,0
2025-12-01,329000,0,52000,0,277000,25741499,2752000,93000,0,0,2845000,1094560,0
2025-12-02,277000,1000,11000,0,267000,25741499,2845000,147000,15000,0,2977000,1011285,0
2025-12-03,267000,38000,4000,0,301000,25741499,2977000,66000,15000,0,3028000,938541,0
2025-12-04,301000,1000,28000,0,274000,25741499,3028000,182000,0,0,3210000,910695,0
2025-12-05,274000,4000,1000,0,277000,25741499,3210000,36000,6000,0,3240000,861430,0
2025-12-08,277000,30000,0,0,307000,25741499,3240000,78000,15000,0,3303000,835846,0
2025-12-09,307000,121000,4000,0,424000,25741499,3303000,4000,20000,0,3287000,824692,0
2025-12-10,424000,86000,3000,0,507000,25741499,3287000,184000,0,0,3471000,825947,0
2025-12-11,507000,23000,18000,0,512000,25741499,3471000,70000,0,0,3541000,821163,0
2025-12-12,512000,6000,13000,5000,500000,25829194,3541000,34000,2000,0,3573000,818471,0
2025-12-15,500000,1000,26000,0,475000,25829194,3573000,6000,1000,0,3578000,811923,0
2025-12-16,475000,0,16000,3000,456000,25829194,3578000,31000,4000,0,3605000,811547,0
2025-12-17,456000,7000,0,0,463000,25829194,3605000,3000,0,0,3608000,806657,0
2025-12-18,463000,3000,2000,0,464000,25829194,3608000,4000,42000,0,3570000,802122,0
2025-12-19,464000,7000,0,5000,466000,25829194,3570000,9000,137000,0,3442000,792606,0
2025-12-22,466000,18000,1000,3000,480000,25829194,3442000,17000,7000,0,3452000,787265,0
2025-12-23,480000,15000,2000,0,493000,25829194,3452000,21000,26000,0,3447000,762184,0
2025-12-24,493000,14000,18000,5000,484000,25829194,3447000,9000,53000,0,3403000,745391,0
2025-12-26,484000,1000,1000,0,484000,25829194,3403000,1000,0,0,3404000,719474,0
2025-12-29,484000,1000,0,40000,445000,25829194,3404000,16000,28000,0,3392000,630037,0
2025-12-30,445000,6000,1000,27000,423000,25829194,3392000,19000,9000,0,3402000,576969,0
2025-12-31,423000,1000,1000,11000,412000,25829194,3402000,9000,0,0,3411000,553754,0
2026-01-02,412000,92000,5000,3000,496000,25829194,3411000,7000,37000,0,3381000,541992,0
2026-01-05,496000,474000,4000,0,966000,25829194,3381000,33000,168000,0,3246000,558084,0
2026-01-06,966000,131000,0,1000,1096000,25829194,3246000,1000,151000,0,3096000,561563,0
2026-01-07,1096000,92000,0,33000,1155000,25898141,3096000,11000,1024000,0,2083000,596177,0
2026-01-08,1155000,5000,23000,55000,1082000,25898141,2083000,75000,2000,0,2156000,598279,0
2026-01-09,1082000,2000,1000,162000,921000,25898141,2156000,10000,33000,0,2133000,607160,0
2026-01-12,921000,1000,0,268000,654000,25898141,2133000,97000,108000,0,2122000,587853,0
2026-01-13,654000,17000,0,153000,518000,25898141,2122000,35000,138000,0,2019000,579833,0
2026-01-14,518000,48000,0,53000,513000,25898141,2019000,135000,8000,0,2146000,641327,0
2026-01-15,513000,6000,0,28000,491000,25898141,2146000,51000,174000,0,2023000,685469,0
2026-01-16,491000,1000,1000,24000,467000,25898141,2023000,40000,145000,0,1918000,703528,0
2026-01-19,467000,91000,0,18000,540000,25898141,1918000,61000,95000,0,1884000,772656,0
2026-01-20,540000,2000,7000,56000,479000,25898141,1884000,90000,44000,0,1930000,808277,0
2026-01-21,479000,1000,1000,21000,458000,25898141,1930000,7000,25000,0,1912000,831911,0
2026-01-22,458000,16000,0,24000,450000,25898141,1912000,59000,16000,0,1955000,855675,0
2026-01-23,450000,2000,2000,48000,402000,25898141,1955000,99000,11000,0,2043000,862686,0
2026-01-26,402000,18000,3000,48000,369000,25898141,2043000,39000,0,0,2082000,866960,0
2026-01-27,369000,18000,0,68000,319000,25898141,2082000,45000,40000,0,2087000,877815,0
2026-01-28,319000,8000,3000,51000,273000,25898141,2087000,114000,10000,0,2191000,898855,0
2026-01-29,273000,4000,2000,23000,252000,25898141,2191000,86000,64000,0,2213000,906530,0
2026-01-30,252000,3000,2000,20000,233000,25898141,2213000,56000,15000,0,2254000,919082,0
2026-02-02,233000,0,6000,37000,190000,25898141,2254000,30000,22000,0,2262000,933912,0
2026-02-03,190000,34000,0,5000,219000,25898141,2262000,41000,7000,0,2296000,940702,0
2026-02-04,219000,16000,0,3000,232000,25898141,2296000,22000,20000,0,2298000,942314,0
2026-02-05,232000,2000,4000,21000,209000,25898141,2298000,12000,13000,0,2297000,944235,0
2026-02-06,209000,0,1000,10000,198000,25898141,2297000,9000,0,0,2306000,947800,0
2026-02-09,198000,15000,2000,1000,210000,25898141,2306000,5000,25000,0,2286000,950099,0
2026-02-10,210000,0,2000,4000,204000,26550129,2286000,4000,0,0,2290000,949220,0
2026-02-11,204000,1000,5000,5000,195000,26550129,2290000,37000,77000,0,2250000,948479,0
2026-02-23,195000,12000,0,1000,206000,26550129,2250000,35000,0,0,2285000,953760,0
2026-02-24,206000,134000,2000,0,338000,26550129,2285000,19000,18000,0,2286000,930850,0
2026-02-25,338000,29000,0,0,367000,26550129,2286000,32000,69000,0,2249000,873724,0
2026-02-26,367000,363000,3000,15000,712000,26550129,2249000,107000,235000,0,2121000,919383,0
2026-03-02,712000,349000,2000,19000,1040000,26550129,2121000,81000,178000,0,2024000,946351,0
2026-03-03,1040000,4000,51000,62000,931000,26550129,2024000,16000,145000,0,1895000,966756,0
2026-03-04,931000,0,27000,36000,868000,26550129,1895000,0,134000,0,1761000,982671,0
2026-03-05,868000,6000,12000,169000,693000,26550129,1761000,65000,39000,0,1787000,1045413,0
2026-03-06,693000,0,0,291000,402000,26550129,1787000,267000,88000,0,1966000,1048535,0
2026-03-09,402000,0,21000,48000,333000,26550129,1966000,28000,80000,0,1914000,984453,0
2026-03-10,333000,2000,4000,29000,302000,26550129,1914000,93000,0,0,2007000,962840,0
2026-03-11,302000,3000,2000,42000,261000,26550129,2007000,401000,0,0,2408000,971563,0
2026-03-12,261000,0,8000,0,253000,26550129,2408000,357000,56000,0,2709000,903487,0
2026-03-13,253000,0,0,44000,209000,26701894,2709000,235000,26000,0,2918000,893280,0
2026-03-16,209000,9000,0,30000,188000,26701894,2918000,193000,0,0,3111000,898065,0
2026-03-17,188000,18000,1000,29000,176000,26701894,3111000,134000,3000,0,3242000,940034,0
2026-03-18,176000,31000,1000,1000,205000,26701894,3242000,66000,0,0,3308000,965939,0
2026-03-19,205000,0,8000,68000,129000,26701894,3308000,20000,21000,0,3307000,965401,0
2026-03-20,129000,6000,39000,45000,51000,26701894,3307000,60000,9000,0,3358000,972486,0
2026-03-23,51000,0,18000,32000,1000,26701894,3358000,3000,7000,0,3354000,957358,0
2026-03-24,1000,0,0,1000,0,26701894,3354000,1000,6000,0,3349000,950889,0
2026-03-25,0,0,0,0,0,26701894,3349000,40000,12000,0,3377000,940296,0
2026-03-26,0,0,0,0,0,26701894,3377000,14000,62000,0,3329000,938089,0
2026-03-27,0,2000,0,0,2000,26701894,3329000,57000,38000,0,3348000,939789,0
2026-03-30,2000,0,0,0,2000,26701894,3348000,32000,65000,0,3315000,951521,0
2026-03-31,2000,4000,0,0,6000,26701894,3315000,25000,20000,0,3320000,955713,0
2026-04-01,6000,0,1000,0,5000,26701894,3320000,49000,36000,0,3333000,953320,0
2026-04-02,5000,2000,3000,0,4000,26701894,3333000,211000,10000,0,3534000,954844,0
2026-04-07,4000,8000,0,0,12000,26701894,3534000,11000,4000,0,3541000,957127,0
2026-04-08,12000,6000,7000,0,11000,26701894,3541000,3000,14000,0,3530000,960968,0
2026-04-09,11000,3000,1000,0,13000,26701894,3530000,14000,22000,0,3522000,958584,0
2026-04-10,13000,2000,0,0,15000,26701894,3522000,28000,46000,0,3504000,945383,0
2026-04-13,15000,3000,0,0,18000,26701894,3504000,105000,0,0,3609000,949589,0
2026-04-14,18000,4000,0,0,22000,26984242,3609000,76000,29000,0,3656000,892716,0
2026-04-15,22000,6000,0,0,28000,26984242,3656000,135000,70000,0,3721000,865277,0
2026-04-16,28000,8000,1000,0,35000,26984242,3721000,30000,107000,0,3644000,880628,0
2026-04-17,35000,2000,15000,0,22000,26984242,3644000,38000,96000,0,3586000,915615,0
2026-04-20,22000,4000,0,0,26000,26984242,3586000,32000,396000,0,3222000,874216,0
2026-04-21,26000,12000,0,0,38000,26984242,3222000,69000,821000,0,2470000,893783,0
2026-04-22,38000,153000,6000,0,185000,26984242,2470000,84000,113000,0,2441000,925576,0
2026-04-23,185000,5000,23000,0,167000,26984242,2441000,226000,392000,0,2275000,945114,0
2026-04-24,167000,1000,5000,0,163000,26984242,2275000,0,351000,0,1924000,924930,0
2026-04-27,163000,1000,0,0,164000,26984242,1924000,109000,39000,0,1994000,916988,0
2026-04-28,164000,2000,0,0,166000,26984242,1994000,161000,224000,0,1931000,915630,0
2026-04-29,166000,0,0,0,166000,26984242,1931000,59000,42000,0,1948000,892817,0
2026-04-30,166000,0,4000,0,162000,26984242,1948000,152000,19000,0,2081000,838835,0
2026-05-04,162000,1000,1000,0,162000,26984242,2081000,12000,43000,0,2050000,802514,0
2026-05-05,162000,2000,0,0,164000,26984242,2050000,10000,35000,0,2025000,807876,0
2026-05-06,164000,0,1000,0,163000,26984242,2025000,232000,48000,0,2209000,811622,0
2026-05-07,163000,2000,0,0,165000,26984242,2209000,89000,21000,0,2277000,844270,0
2026-05-08,165000,47000,0,0,212000,26984242,2277000,194000,16000,0,2455000,934903,0
2026-05-11,212000,10000,1000,0,221000,26984242,2455000,133000,121000,0,2467000,981595,0
2026-05-12,221000,53000,1000,0,273000,26984242,2467000,134000,27000,0,2574000,1042727,0
2026-05-13,273000,77000,7000,0,343000,26984242,2574000,78000,115000,0,2537000,1132564,0
2026-05-14,343000,144000,0,0,487000,26984242,2537000,192000,179000,0,2550000,1237077,0
2026-05-15,487000,86000,53000,0,520000,26984242,2550000,282000,112000,0,2720000,1357302,0
2026-05-18,520000,4000,19000,0,505000,26984242,2720000,248000,90000,0,2878000,1418262,0
2026-05-19,505000,20000,15000,0,510000,26984242,2878000,222000,82000,0,3018000,1477200,0
2026-05-20,510000,98000,1000,0,607000,26984242,3018000,176000,90000,0,3104000,1608099,0
2026-05-21,607000,101000,1000,0,707000,26984242,3104000,162000,109000,0,3157000,1643007,0
2026-05-22,707000,212000,17000,0,902000,26984242,3157000,59000,435000,0,2781000,1755248,0
2026-05-25,902000,36000,98000,0,840000,26984242,2781000,384000,10000,0,3155000,1874451,0
2026-05-26,840000,19000,67000,0,792000,26984242,3155000,41000,117000,0,3079000,1906526,0
2026-05-27,792000,32000,10000,0,814000,26984242,3079000,77000,18000,0,3138000,1972083,0
2026-05-28,814000,31000,5000,0,840000,26984242,3138000,94000,18000,0,3214000,2010440,0
2026-05-29,840000,24000,3000,0,861000,26984242,3214000,147000,0,0,3361000,2020276,0
2026-06-01,861000,26000,20000,120000,747000,26984242,3361000,307000,113000,0,3555000,2040812,0
2026-06-02,747000,12000,14000,506000,239000,26984242,3555000,206000,177000,0,3584000,2057765,0
2026-06-03,239000,1000,31000,62000,147000,26984242,3584000,164000,443000,0,3305000,2051577,0
2026-06-04,147000,3000,5000,3000,142000,26984242,3305000,20000,83000,0,3242000,2031982,0
2026-06-05,142000,29000,27000,8000,136000,26984242,3242000,77000,41000,0,3278000,2119198,0
2026-06-08,136000,7000,13000,0,130000,26984242,3278000,34000,63000,0,3249000,2205126,0
2026-06-09,130000,18000,16000,1000,131000,26984242,3249000,127000,201000,0,3175000,2374714,0
2026-06-10,131000,23000,4000,0,150000,26984242,3175000,257000,425000,0,3007000,2684108,0
2026-06-11,150000,2000,36000,0,116000,26984242,3007000,209000,53000,0,3163000,2894049,0
2026-06-12,116000,15000,1000,0,130000,27306166,3163000,56000,81000,0,3138000,2981475,0
2026-06-15,130000,45000,4000,8000,163000,27306166,3138000,93000,62000,0,3169000,3104238,0
2026-06-16,163000,6000,45000,20000,104000,27306166,3169000,199000,33000,0,3335000,3226739,0
2026-06-17,104000,27000,12000,7000,112000,27306166,3335000,78000,130000,0,3283000,3291762,0
2026-06-18,111000,40000,23000,0,128000,27306166,3283000,53000,92000,0,3244000,3345794,0
2026-06-22,128000,24000,82000,3000,67000,27306166,3244000,23000,379000,0,2888000,3363091,0
2026-06-23,67000,0,66000,1000,0,27306166,2888000,97000,322000,0,2663000,3380967,0
2026-06-24,0,0,0,0,0,27306166,2663000,58000,43000,0,2678000,3353897,0
2026-06-25,0,0,0,0,0,27306166,2678000,30000,83000,0,2625000,3301522,0
2026-06-26,0,0,0,0,0,27306166,2625000,21000,15000,0,2631000,3212674,0
2026-06-29,0,37000,0,0,37000,27306166,2631000,3000,71000,0,2563000,3115661,0
2026-06-30,37000,66000,0,0,103000,27306166,2563000,0,254000,0,2309000,3081937,0
2026-07-01,103000,39000,12000,0,130000,27306166,2309000,37000,32000,0,2314000,3113948,0
2026-07-02,130000,22000,17000,0,135000,27306166,2314000,130000,14000,0,2430000,3009163,0
2026-07-03,135000,2000,13000,0,124000,27306166,2430000,411000,0,0,2841000,3014426,0
2026-07-06,124000,19000,5000,0,138000,27306166,2841000,205000,0,0,3046000,2924642,0
2026-07-07,138000,41000,4000,29000,146000,27306166,3046000,33000,12000,0,3067000,2838046,0
2026-07-08,146000,17000,12000,10000,141000,27306166,3067000,50000,93000,0,3024000,2805174,0
2026-07-09,141000,25000,0,37000,129000,27306166,3024000,56000,152000,0,2928000,2728040,0
2026-07-13,129000,11000,13000,20000,107000,27306166,2928000,74000,91000,0,2911000,2658629,0
2026-07-14,107000,12000,11000,17000,91000,27346434,2911000,91000,10000,0,2992000,2613380,0
2026-07-15,91000,4000,2000,4000,89000,27346434,2992000,50000,69000,0,2973000,2542438,0
2026-07-16,89000,15000,7000,17000,80000,27346434,2973000,99000,411000,0,2661000,2507483,0
2026-07-17,80000,28000,3000,0,105000,27346434,2661000,95000,9000,0,2747000,2487416,0
2026-07-20,105000,16000,10000,0,111000,27346434,2747000,102000,95000,0,2754000,2490171,0
