date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-14,304000,2000,3000,0,303000,20950000,4112000,4000,7000,0,4109000,109742,0
2023-07-17,303000,1000,0,0,304000,20950000,4109000,13000,17000,0,4105000,107156,0
2023-07-18,304000,0,5000,0,299000,20950000,4105000,56000,48000,0,4113000,103690,0
2023-07-19,299000,1000,5000,0,295000,20950000,4113000,33000,39000,0,4107000,98578,0
2023-07-20,295000,2000,0,0,297000,20950000,4107000,40000,34000,0,4113000,94498,0
2023-07-21,297000,0,7000,0,290000,20950000,4113000,6000,26000,0,4093000,88264,0
2023-07-24,290000,0,8000,0,282000,20950000,4093000,37000,44000,0,4086000,82118,0
2023-07-25,282000,0,13000,0,269000,20950000,4086000,52000,114000,0,4024000,78885,0
2023-07-26,269000,1000,1000,0,269000,20950000,4024000,5000,0,0,4029000,74850,0
2023-07-27,269000,0,0,0,269000,20950000,4029000,35000,12000,0,4052000,74384,0
2023-07-28,269000,0,0,0,269000,20950000,4052000,4000,29000,0,4027000,71471,0
2023-07-31,269000,12000,2000,0,279000,20950000,4027000,34000,20000,0,4041000,70327,0
2023-08-01,279000,10000,0,0,289000,20950000,4041000,28000,87000,0,3982000,69953,0
2023-08-02,289000,9000,32000,0,266000,20950000,3982000,64000,0,0,4046000,71541,0
2023-08-04,266000,0,0,0,266000,20950000,4046000,30000,17000,0,4059000,71748,0
2023-08-07,266000,0,0,0,266000,20950000,4059000,33000,0,0,4092000,71377,0
2023-08-08,266000,0,0,0,266000,20950000,4092000,32000,12000,0,4112000,68844,0
2023-08-09,266000,0,10000,0,256000,20950000,4112000,15000,27000,0,4100000,65877,0
2023-08-10,256000,1000,5000,0,252000,20950000,4100000,23000,21000,0,4102000,67049,0
2023-08-11,252000,1000,0,0,253000,20950000,4102000,49000,0,0,4151000,71145,0
2023-08-14,253000,4000,9000,0,248000,20950000,4151000,23000,0,0,4174000,73453,0
2023-08-15,248000,0,0,0,248000,20950000,4174000,20000,0,0,4194000,72342,0
2023-08-16,248000,0,0,0,248000,20950000,4194000,10000,0,0,4204000,70561,0
2023-08-17,248000,1000,1000,0,248000,20950000,4204000,19000,33000,0,4190000,71577,0
2023-08-18,248000,0,6000,0,242000,20950000,4190000,20000,13000,0,4197000,71757,0
2023-08-21,242000,0,0,0,242000,20950000,4197000,33000,10000,0,4220000,71513,0
2023-08-22,242000,0,8000,0,234000,20950000,4220000,20000,0,0,4240000,69629,0
2023-08-23,234000,0,0,0,234000,20950000,4240000,8000,25000,0,4223000,67856,0
2023-08-24,234000,0,0,0,234000,20950000,4223000,6000,31000,0,4198000,66626,0
2023-08-25,234000,0,1000,0,233000,20950000,4198000,16000,11000,0,4203000,65595,0
2023-08-28,233000,4000,0,0,237000,20950000,4203000,28000,8000,0,4223000,66650,0
2023-08-29,237000,0,2000,0,235000,20950000,4223000,29000,108000,0,4144000,65844,0
2023-08-30,235000,1000,12000,0,224000,20950000,4144000,1000,121000,0,4024000,65664,0
2023-08-31,224000,11000,0,0,235000,20950000,4024000,33000,350000,0,3707000,66738,0
2023-09-01,235000,20000,1000,0,254000,20950000,3707000,23000,1000,0,3729000,67046,0
2023-09-04,254000,12000,0,0,266000,20950000,3729000,16000,0,0,3745000,67474,0
2023-09-05,266000,1000,0,0,267000,20950000,3745000,4000,59000,0,3690000,66912,0
2023-09-06,267000,2000,0,0,269000,20950000,3690000,12000,53000,0,3649000,65672,0
2023-09-07,269000,8000,15000,0,262000,20950000,3649000,25000,0,0,3674000,65358,0
2023-09-08,262000,22000,0,0,284000,20950000,3674000,5000,0,0,3679000,64048,0
2023-09-11,284000,20000,0,0,304000,20950000,3679000,14000,55000,0,3638000,66133,0
2023-09-12,304000,4000,10000,0,298000,20950000,3638000,12000,0,0,3650000,66453,0
2023-09-13,298000,5000,20000,0,283000,20950000,3650000,46000,60000,0,3636000,65764,0
2023-09-14,283000,6000,0,0,289000,20950000,3636000,13000,351000,0,3298000,63459,0
2023-09-15,289000,2000,1000,0,290000,20950000,3298000,18000,0,0,3316000,62344,0
2023-09-18,290000,5000,0,0,295000,20950000,3316000,32000,17000,0,3331000,61452,0
2023-09-19,295000,3000,1000,0,297000,20950000,3331000,21000,0,0,3352000,60661,0
2023-09-20,297000,2000,0,0,299000,20950000,3352000,14000,73000,0,3293000,59720,0
2023-09-21,299000,0,0,0,299000,20950000,3293000,39000,0,0,3332000,58743,0
2023-09-22,299000,16000,0,0,315000,20950000,3332000,10000,15000,0,3327000,54615,0
2023-09-25,315000,158000,0,0,473000,20950000,3327000,54000,0,0,3381000,83541,0
2023-09-26,473000,5000,151000,0,327000,20950000,3381000,78000,30000,0,3429000,89894,0
2023-09-27,327000,6000,0,0,333000,20950000,3429000,51000,0,0,3480000,90933,0
2023-09-28,333000,5000,0,0,338000,20950000,3480000,61000,0,0,3541000,90474,0
2023-10-02,338000,6000,1000,0,343000,20950000,3541000,67000,0,0,3608000,91283,0
2023-10-03,343000,1000,0,0,344000,20950000,3608000,56000,0,0,3664000,91948,0
2023-10-04,344000,1000,5000,0,340000,20950000,3664000,37000,20000,0,3681000,92318,0
2023-10-05,340000,0,1000,0,339000,20950000,3681000,67000,0,0,3748000,93819,0
2023-10-06,339000,1000,0,0,340000,20950000,3748000,34000,0,0,3782000,92788,0
2023-10-11,340000,3000,27000,0,316000,20950000,3782000,39000,6000,0,3815000,93025,0
2023-10-12,316000,13000,53000,0,276000,20950000,3815000,48000,0,0,3863000,91850,0
2023-10-13,276000,0,23000,0,253000,20950000,3863000,60000,0,0,3923000,93715,0
2023-10-16,253000,0,2000,0,251000,20950000,3923000,38000,2000,0,3959000,93499,0
2023-10-17,251000,0,0,0,251000,20950000,3959000,25000,0,0,3984000,91541,0
2023-10-18,251000,0,10000,0,241000,20950000,3984000,25000,19000,0,3990000,89731,0
2023-10-19,241000,3000,0,0,244000,20950000,3990000,25000,19000,0,3996000,88925,0
2023-10-20,244000,0,0,0,244000,20950000,3996000,35000,0,0,4031000,89829,0
2023-10-23,244000,0,0,0,244000,20950000,4031000,15000,5000,0,4041000,89253,0
2023-10-24,244000,0,0,0,244000,20950000,4041000,8000,0,0,4049000,89064,0
2023-10-25,244000,0,0,0,244000,20950000,4049000,9000,0,0,4058000,89090,0
2023-10-26,244000,0,0,0,244000,20950000,4058000,1000,5000,0,4054000,84614,0
2023-10-27,244000,0,0,0,244000,20950000,4054000,2000,26000,0,4030000,82584,0
2023-10-30,244000,0,0,0,244000,20950000,4030000,17000,4000,0,4043000,81656,0
2023-10-31,244000,0,3000,0,241000,20950000,4043000,7000,0,0,4050000,81177,0
2023-11-01,241000,0,0,0,241000,20950000,4050000,8000,0,0,4058000,80247,0
2023-11-02,241000,0,0,0,241000,20950000,4058000,26000,9000,0,4075000,80376,0
2023-11-03,241000,0,0,0,241000,20950000,4075000,0,0,0,4075000,81644,0
2023-11-06,241000,0,2000,0,239000,20950000,4075000,16000,18000,0,4073000,81781,0
2023-11-07,239000,0,0,0,239000,20950000,4073000,1000,19000,0,4055000,80237,0
2023-11-08,239000,0,0,0,239000,20950000,4055000,5000,53000,0,4007000,79295,0
2023-11-09,239000,0,0,0,239000,20950000,4007000,0,3000,0,4004000,46424,0
2023-11-10,239000,0,0,0,239000,20950000,4004000,14000,0,0,4018000,39877,0
2023-11-13,239000,0,0,0,239000,20950000,4018000,6000,32000,0,3992000,38202,0
2023-11-14,239000,0,0,0,239000,20950000,3992000,17000,0,0,4009000,36869,0
2023-11-15,239000,0,0,0,239000,20950000,4009000,9000,5000,0,4013000,34870,0
2023-11-16,239000,0,0,0,239000,20950000,4013000,7000,74000,0,3946000,33918,0
2023-11-17,239000,0,0,0,239000,20950000,3946000,0,8000,0,3938000,32748,0
2023-11-20,239000,0,0,0,239000,20950000,3938000,2000,0,0,3940000,30576,0
2023-11-21,239000,0,0,0,239000,20950000,3940000,3000,4000,0,3939000,30129,0
2023-11-22,239000,0,0,0,239000,20950000,3939000,0,5000,0,3934000,28920,0
2023-11-23,239000,0,0,0,239000,20950000,3934000,4000,4000,0,3934000,28233,0
2023-11-24,239000,0,10000,0,229000,20950000,3934000,0,45000,0,3889000,25669,0
2023-11-27,229000,0,1000,0,228000,20950000,3889000,0,11000,0,3878000,24847,0
2023-11-28,228000,0,2000,0,226000,20950000,3878000,0,9000,0,3869000,25142,0
2023-11-29,226000,0,0,0,226000,20950000,3869000,7000,0,0,3876000,24505,0
2023-11-30,226000,0,0,0,226000,20950000,3876000,1000,0,0,3877000,24709,0
2023-12-01,226000,0,0,0,226000,20950000,3877000,2000,91000,0,3788000,23420,0
2023-12-04,226000,0,0,0,226000,20950000,3788000,0,21000,0,3767000,24260,0
2023-12-05,226000,0,0,0,226000,20950000,3767000,5000,6000,0,3766000,24532,0
2023-12-06,226000,0,12000,0,214000,20950000,3766000,12000,15000,0,3763000,24993,0
2023-12-07,214000,0,0,0,214000,20950000,3763000,0,69000,0,3694000,25146,0
2023-12-08,214000,0,3000,0,211000,20950000,3694000,0,6000,0,3688000,25587,0
2023-12-11,211000,0,1000,0,210000,20950000,3688000,0,0,0,3688000,25626,0
2023-12-12,210000,0,4000,0,206000,20950000,3688000,3000,27000,0,3664000,25649,0
2023-12-13,206000,0,10000,0,196000,20950000,3664000,5000,21000,0,3648000,25886,0
2023-12-14,196000,0,1000,0,195000,20950000,3648000,0,15000,0,3633000,26140,0
2023-12-15,195000,0,2000,0,193000,20950000,3633000,0,10000,0,3623000,24904,0
2023-12-18,193000,0,1000,0,192000,20950000,3623000,0,0,0,3623000,24834,0
2023-12-19,192000,0,0,0,192000,20950000,3623000,0,26000,0,3597000,24967,0
2023-12-20,192000,0,0,0,192000,20950000,3597000,4000,0,0,3601000,24957,0
2023-12-21,192000,0,0,0,192000,20950000,3601000,0,60000,0,3541000,25158,0
2023-12-22,192000,0,0,0,192000,20950000,3541000,0,12000,0,3529000,24482,0
2023-12-25,192000,1000,7000,0,186000,20950000,3529000,1000,0,0,3530000,25041,0
2023-12-26,186000,0,0,0,186000,20950000,3530000,2000,7000,0,3525000,24560,0
2023-12-27,186000,0,0,0,186000,20950000,3525000,0,30000,0,3495000,26603,0
2023-12-28,186000,0,0,0,186000,20950000,3495000,3000,0,0,3498000,28865,0
2023-12-29,186000,0,0,0,186000,20950000,3498000,15000,3000,0,3510000,30811,0
2024-01-02,186000,0,0,0,186000,20950000,3510000,1000,14000,0,3497000,31021,0
2024-01-03,186000,0,0,0,186000,20950000,3497000,0,0,0,3497000,31470,0
2024-01-04,186000,0,5000,0,181000,20950000,3497000,9000,3000,0,3503000,32699,0
2024-01-05,181000,0,0,0,181000,20950000,3503000,5000,12000,0,3496000,32238,0
2024-01-08,181000,0,0,0,181000,20950000,3496000,0,14000,0,3482000,33276,0
2024-01-09,181000,0,0,0,181000,20950000,3482000,4000,17000,0,3469000,33316,0
2024-01-10,181000,0,8000,0,173000,20950000,3469000,1000,21000,0,3449000,33069,0
2024-01-11,173000,0,1000,0,172000,20950000,3449000,4000,0,0,3453000,33032,0
2024-01-12,172000,0,0,0,172000,20950000,3453000,4000,0,0,3457000,32872,0
2024-01-15,172000,0,5000,0,167000,20950000,3457000,0,16000,0,3441000,32802,0
2024-01-16,167000,0,2000,0,165000,20950000,3441000,0,19000,0,3422000,31881,0
2024-01-17,165000,0,6000,0,159000,20950000,3422000,0,14000,0,3408000,31968,0
2024-01-18,159000,0,10000,0,149000,20950000,3408000,0,7000,0,3401000,32059,0
2024-01-19,149000,0,11000,0,138000,20950000,3401000,0,25000,0,3376000,32581,0
2024-01-22,138000,0,0,0,138000,20950000,3376000,1000,26000,0,3351000,32142,0
2024-01-23,138000,0,0,0,138000,20950000,3351000,0,2000,0,3349000,32536,0
2024-01-24,138000,0,0,0,138000,20950000,3349000,0,14000,0,3335000,32594,0
2024-01-25,138000,0,0,0,138000,20950000,3335000,0,15000,0,3320000,32350,0
2024-01-26,138000,0,13000,0,125000,20950000,3320000,5000,58000,0,3267000,31941,0
2024-01-29,125000,0,7000,0,118000,20950000,3267000,0,7000,0,3260000,31494,0
2024-01-30,118000,0,0,0,118000,20950000,3260000,1000,0,0,3261000,31199,0
2024-01-31,118000,0,0,0,118000,20950000,3261000,1000,84000,0,3178000,30812,0
2024-02-01,118000,0,3000,0,115000,20950000,3178000,0,0,0,3178000,30951,0
2024-02-02,115000,0,0,0,115000,20950000,3178000,0,141000,0,3037000,30827,0
2024-02-05,115000,0,3000,0,112000,20950000,3037000,0,91000,0,2946000,31902,0
2024-02-15,112000,0,0,0,112000,20950000,2946000,4000,50000,0,2900000,32529,0
2024-02-16,112000,0,0,0,112000,20950000,2900000,1000,21000,0,2880000,33870,0
2024-02-19,112000,0,0,0,112000,20950000,2880000,0,14000,0,2866000,34011,0
2024-02-20,112000,0,0,0,112000,20950000,2866000,7000,238000,0,2635000,32190,0
2024-02-21,112000,0,0,0,112000,20950000,2635000,4000,23000,0,2616000,32075,0
2024-02-22,112000,0,14000,0,98000,20950000,2616000,0,28000,0,2588000,33159,0
2024-02-23,98000,0,0,0,98000,20950000,2588000,8000,30000,0,2566000,33589,0
2024-02-26,98000,0,0,0,98000,20950000,2566000,15000,8000,0,2573000,33293,0
2024-02-27,98000,10000,4000,0,104000,20950000,2573000,4000,137000,0,2440000,33620,0
2024-02-29,104000,0,0,0,104000,20950000,2440000,0,61000,0,2379000,33142,0
2024-03-01,104000,0,0,0,104000,20950000,2379000,4000,10000,0,2373000,32815,0
2024-03-04,104000,0,10000,0,94000,20950000,2373000,13000,0,0,2386000,33258,0
2024-03-05,94000,0,0,0,94000,20950000,2386000,6000,0,0,2392000,32996,0
2024-03-06,94000,6000,0,0,100000,20950000,2392000,0,23000,0,2369000,33260,0
2024-03-07,100000,6000,0,0,106000,20950000,2369000,7000,0,0,2376000,34039,0
2024-03-08,106000,0,0,0,106000,20950000,2376000,34000,8000,0,2402000,36643,0
2024-03-11,106000,1000,0,0,107000,20950000,2402000,7000,0,0,2409000,36725,0
2024-03-12,107000,0,4000,0,103000,20950000,2409000,5000,9000,0,2405000,36476,0
2024-03-13,103000,0,0,0,103000,20950000,2405000,3000,6000,0,2402000,37611,0
2024-03-14,103000,2000,0,0,105000,20950000,2402000,0,14000,0,2388000,38351,0
2024-03-15,105000,0,0,0,105000,20950000,2388000,16000,21000,0,2383000,38727,0
2024-03-18,105000,0,18000,0,87000,20950000,2383000,8000,0,0,2391000,39785,0
2024-03-19,87000,0,0,0,87000,20950000,2391000,5000,13000,0,2383000,40981,0
2024-03-20,87000,0,11000,0,76000,20950000,2383000,0,0,0,2383000,41297,0
2024-03-21,76000,0,25000,0,51000,20950000,2383000,0,2000,0,2381000,42182,0
2024-03-22,51000,0,15000,0,36000,20950000,2381000,0,0,0,2381000,43447,0
2024-03-25,36000,0,31000,0,5000,20950000,2381000,0,0,0,2381000,44410,0
2024-03-26,5000,0,5000,0,0,20950000,2381000,5000,18000,0,2368000,45030,0
2024-03-27,0,0,0,0,0,20950000,2368000,7000,2000,0,2373000,45533,0
2024-03-28,0,0,0,0,0,20950000,2373000,0,0,0,2373000,44402,0
2024-03-29,0,0,0,0,0,20950000,2373000,3000,40000,0,2336000,43150,0
2024-04-01,0,0,0,0,0,20950000,2336000,0,20000,0,2316000,43032,0
2024-04-02,0,0,0,0,0,20950000,2316000,0,0,0,2316000,40656,0
2024-04-03,0,0,0,0,0,20950000,2316000,0,40000,0,2276000,40061,0
2024-04-08,0,1000,0,0,1000,20950000,2276000,0,1000,0,2275000,38368,0
2024-04-09,1000,0,0,0,1000,20950000,2275000,0,6000,0,2269000,37260,0
2024-04-10,1000,0,0,0,1000,20950000,2269000,0,10000,0,2259000,36717,0
2024-04-11,1000,0,0,0,1000,20950000,2259000,4000,22000,0,2241000,36682,0
2024-04-12,1000,0,0,0,1000,20950000,2241000,1000,0,0,2242000,57459,0
2024-04-15,1000,1000,0,0,2000,20950000,2242000,8000,27000,0,2223000,57496,0
2024-04-16,2000,0,0,0,2000,20950000,2223000,29000,0,0,2252000,75838,0
2024-04-17,2000,2000,0,0,4000,20950000,2252000,2000,67000,0,2187000,75522,0
2024-04-18,4000,2000,0,0,6000,20950000,2187000,0,7000,0,2180000,75307,0
2024-04-19,6000,0,0,0,6000,20950000,2180000,29000,3000,0,2206000,76725,0
2024-04-22,6000,0,0,0,6000,20950000,2206000,23000,33000,0,2196000,76189,0
2024-04-23,6000,0,0,0,6000,20950000,2196000,2000,1000,0,2197000,73655,0
2024-04-24,6000,0,0,0,6000,20950000,2197000,2000,0,0,2199000,73727,0
2024-04-25,6000,0,0,0,6000,20950000,2199000,0,5000,0,2194000,73113,0
2024-04-26,6000,0,0,0,6000,20950000,2194000,2000,0,0,2196000,71155,0
2024-04-29,6000,0,0,0,6000,20950000,2196000,1000,52000,0,2145000,70818,0
2024-04-30,6000,0,0,0,6000,20950000,2145000,0,82000,0,2063000,69825,0
2024-05-02,6000,0,0,0,6000,20950000,2063000,0,0,0,2063000,68619,0
2024-05-03,6000,0,0,0,6000,20950000,2063000,7000,14000,0,2056000,67971,0
2024-05-06,6000,0,0,0,6000,20950000,2056000,3000,7000,0,2052000,68710,0
2024-05-07,6000,0,0,0,6000,20950000,2052000,2000,7000,0,2047000,72716,0
2024-05-08,6000,0,0,0,6000,20950000,2047000,0,7000,0,2040000,73200,0
2024-05-09,6000,0,0,0,6000,20950000,2040000,0,9000,0,2031000,77721,0
2024-05-10,6000,0,0,0,6000,20950000,2031000,18000,47000,0,2002000,79392,0
2024-05-13,6000,0,0,0,6000,20950000,2002000,6000,60000,0,1948000,80997,0
2024-05-14,6000,0,0,0,6000,20950000,1948000,0,1000,0,1947000,81728,0
2024-05-15,6000,0,0,0,6000,20950000,1947000,1000,8000,0,1940000,82452,0
2024-05-16,6000,0,0,0,6000,20950000,1940000,4000,8000,0,1936000,82816,0
2024-05-17,6000,0,0,0,6000,20950000,1936000,2000,4000,0,1934000,83122,0
2024-05-20,6000,0,0,0,6000,20950000,1934000,0,14000,0,1920000,83241,0
2024-05-21,6000,0,0,0,6000,20950000,1920000,2000,0,0,1922000,83519,0
2024-05-22,6000,0,0,0,6000,20950000,1922000,1000,7000,0,1916000,83370,0
2024-05-23,6000,0,3000,0,3000,20950000,1916000,1000,20000,0,1897000,83897,0
2024-05-24,3000,0,1000,0,2000,20950000,1897000,4000,145000,0,1756000,83659,0
2024-05-27,2000,0,0,0,2000,20950000,1756000,2000,77000,0,1681000,64597,0
2024-05-28,2000,0,0,0,2000,20950000,1681000,5000,131000,0,1555000,65032,0
2024-05-29,2000,0,2000,0,0,20950000,1555000,0,51000,0,1504000,46870,0
2024-05-30,0,0,0,0,0,20950000,1504000,1000,13000,0,1492000,46713,0
2024-05-31,0,0,0,0,0,20950000,1492000,19000,4000,0,1507000,47686,0
2024-06-03,0,0,0,0,0,20950000,1507000,47000,2000,0,1552000,47160,0
2024-06-04,0,0,0,0,0,20950000,1552000,47000,16000,0,1583000,50964,0
2024-06-05,0,0,0,0,0,20950000,1583000,50000,10000,0,1623000,54900,0
2024-06-06,0,0,0,0,0,20950000,1623000,0,48000,0,1575000,59308,0
2024-06-07,0,0,0,0,0,20950000,1575000,0,190000,0,1385000,60546,0
2024-06-11,0,0,0,0,0,20950000,1385000,0,30000,0,1355000,64482,0
2024-06-12,0,0,0,0,0,20950000,1355000,5000,0,0,1360000,66671,0
2024-06-13,0,0,0,0,0,20950000,1360000,0,22000,0,1338000,69297,0
2024-06-14,0,0,0,0,0,20950000,1338000,4000,0,0,1342000,70191,0
2024-06-17,0,0,0,0,0,20950000,1342000,4000,0,0,1346000,70939,0
2024-06-18,0,0,0,0,0,20950000,1346000,6000,82000,0,1270000,69972,0
2024-06-19,0,0,0,0,0,20950000,1270000,19000,9000,0,1280000,66592,0
2024-06-20,0,0,0,0,0,20950000,1280000,3000,8000,0,1275000,65417,0
2024-06-21,0,0,0,0,0,20950000,1275000,3000,9000,0,1269000,60885,0
2024-06-24,0,0,0,0,0,20950000,1269000,0,8000,0,1261000,59035,0
2024-06-25,0,0,0,0,0,20950000,1261000,2000,7000,0,1256000,57219,0
2024-06-26,0,0,0,0,0,20950000,1256000,3000,0,0,1259000,57297,0
2024-06-27,0,0,0,0,0,20950000,1259000,5000,9000,0,1255000,57123,0
2024-06-28,0,0,0,0,0,20950000,1255000,5000,0,0,1260000,55634,0
2024-07-01,0,2000,0,0,2000,20950000,1260000,1000,0,0,1261000,55516,0
2024-07-02,2000,0,0,0,2000,20950000,1261000,0,0,0,1261000,55487,0
2024-07-03,2000,0,2000,0,0,20950000,1261000,18000,0,0,1279000,55909,0
2024-07-04,0,0,0,0,0,20950000,1279000,8000,42000,0,1245000,56147,0
2024-07-05,0,0,0,0,0,20950000,1245000,16000,0,0,1261000,58144,0
2024-07-08,0,0,0,0,0,20950000,1261000,4000,0,0,1265000,58479,0
2024-07-09,0,0,0,0,0,20950000,1265000,0,0,0,1265000,57163,0
2024-07-10,0,0,0,0,0,20950000,1265000,0,0,0,1265000,57851,0
2024-07-11,0,0,0,0,0,20950000,1265000,11000,0,0,1276000,58141,0
2024-07-12,0,0,0,0,0,20950000,1276000,0,0,0,1276000,57954,0
2024-07-15,0,0,0,0,0,20950000,1276000,0,0,0,1276000,57063,0
2024-07-16,0,0,0,0,0,20950000,1276000,0,0,0,1276000,55793,0
2024-07-17,0,0,0,0,0,20950000,1276000,0,0,0,1276000,51597,0
2024-07-18,0,0,0,0,0,20950000,1276000,0,0,0,1276000,47857,0
2024-07-19,0,0,0,0,0,20950000,1276000,0,1000,0,1275000,43587,0
2024-07-22,0,0,0,0,0,20950000,1275000,3000,0,0,1278000,43040,0
2024-07-23,0,0,0,0,0,20950000,1278000,3000,0,0,1281000,39153,0
2024-07-26,0,0,0,0,0,20950000,1281000,0,0,0,1281000,36632,0
2024-07-29,0,0,0,0,0,20950000,1281000,0,0,0,1281000,34286,0
2024-07-30,0,0,0,0,0,20950000,1281000,0,61000,0,1220000,33409,0
2024-07-31,0,0,0,0,0,20950000,1220000,0,0,0,1220000,31900,0
2024-08-01,0,0,0,0,0,20950000,1220000,0,0,0,1220000,31766,0
2024-08-02,0,0,0,0,0,20950000,1220000,0,2000,0,1218000,30645,0
2024-08-05,0,0,0,0,0,20950000,1218000,7000,0,0,1225000,34334,0
2024-08-06,0,0,0,0,0,20950000,1225000,15000,0,0,1240000,35234,0
2024-08-07,0,0,0,0,0,20950000,1240000,0,13000,0,1227000,37251,0
2024-08-08,0,0,0,0,0,20950000,1227000,0,18000,0,1209000,38419,0
2024-08-09,0,0,0,0,0,20950000,1209000,0,33000,0,1176000,38649,0
2024-08-12,0,0,0,0,0,20950000,1176000,0,10000,0,1166000,38292,0
2024-08-13,0,0,0,0,0,20950000,1166000,1000,18000,0,1149000,38935,0
2024-08-14,0,0,0,0,0,20950000,1149000,2000,6000,0,1145000,38502,0
2024-08-15,0,0,0,0,0,20950000,1145000,0,7000,0,1138000,38028,0
2024-08-16,0,0,0,0,0,20950000,1138000,0,0,0,1138000,37259,0
2024-08-19,0,0,0,0,0,20950000,1138000,2000,0,0,1140000,37272,0
2024-08-20,0,0,0,0,0,20950000,1140000,3000,0,0,1143000,34768,0
2024-08-21,0,0,0,0,0,20950000,1143000,0,0,0,1143000,33674,0
2024-08-22,0,0,0,0,0,20950000,1143000,0,15000,0,1128000,32804,0
2024-08-23,0,0,0,0,0,20950000,1128000,0,0,0,1128000,30996,0
2024-08-26,0,0,0,0,0,20950000,1128000,0,0,0,1128000,30446,0
2024-08-27,0,0,0,0,0,20950000,1128000,0,0,0,1128000,30029,0
2024-08-28,0,0,0,0,0,20950000,1128000,0,0,0,1128000,29826,0
2024-08-29,0,0,0,0,0,20950000,1128000,0,0,0,1128000,29785,0
2024-08-30,0,0,0,0,0,20950000,1128000,0,35000,0,1093000,29681,0
2024-09-02,0,0,0,0,0,20950000,1093000,0,38000,0,1055000,29413,0
2024-09-03,0,2000,0,0,2000,20950000,1055000,0,0,0,1055000,28425,0
2024-09-04,2000,0,2000,0,0,20950000,1055000,7000,0,0,1062000,28317,0
2024-09-05,0,0,0,0,0,20950000,1062000,4000,39000,0,1027000,28813,0
2024-09-06,0,0,0,0,0,20950000,1027000,2000,0,0,1029000,29307,0
2024-09-09,0,0,0,0,0,20950000,1029000,14000,0,0,1043000,30335,0
2024-09-10,0,0,0,0,0,20950000,1043000,30000,15000,0,1058000,32395,0
2024-09-11,0,0,0,0,0,20950000,1058000,3000,8000,0,1053000,37437,0
2024-09-12,0,0,0,0,0,20950000,1053000,3000,10000,0,1046000,39562,0
2024-09-13,0,0,0,0,0,20950000,1046000,2000,8000,0,1040000,40178,0
2024-09-16,0,0,0,0,0,20950000,1040000,0,0,0,1040000,35928,0
2024-09-18,0,0,0,0,0,20950000,1040000,0,6000,0,1034000,34361,0
2024-09-19,0,0,0,0,0,20950000,1034000,5000,0,0,1039000,31544,0
2024-09-20,0,0,0,0,0,20950000,1039000,3000,0,0,1042000,30384,0
2024-09-23,0,0,0,0,0,20950000,1042000,7000,56000,0,993000,30734,0
2024-09-24,0,0,0,0,0,20950000,993000,4000,0,0,997000,30825,0
2024-09-25,0,0,0,0,0,20950000,997000,0,0,0,997000,30775,0
2024-09-26,0,0,0,0,0,20950000,997000,0,0,0,997000,31406,0
2024-09-27,0,0,0,0,0,20950000,997000,0,0,0,997000,32211,0
2024-09-30,0,0,0,0,0,20950000,997000,0,13000,0,984000,32660,0
2024-10-01,0,0,0,0,0,20950000,984000,6000,12000,0,978000,32579,0
2024-10-04,0,0,0,0,0,20950000,978000,1000,11000,0,968000,32419,0
2024-10-07,0,0,0,0,0,20950000,968000,0,0,0,968000,32727,0
2024-10-08,0,0,0,0,0,20950000,968000,9000,20000,0,957000,32430,0
2024-10-09,0,0,0,0,0,20950000,957000,2000,0,0,959000,32421,0
2024-10-11,0,0,0,0,0,20950000,959000,25000,0,0,984000,34078,0
2024-10-14,0,0,0,0,0,20950000,984000,9000,0,0,993000,34771,0
2024-10-15,0,0,0,0,0,20950000,993000,0,0,0,993000,34648,0
2024-10-16,0,0,0,0,0,20950000,993000,0,1000,0,992000,34229,0
2024-10-17,0,0,0,0,0,20950000,992000,0,0,0,992000,34286,0
2024-10-18,0,0,0,0,0,20950000,992000,3000,0,0,995000,34364,0
2024-10-21,0,0,0,0,0,20950000,995000,0,0,0,995000,34566,0
2024-10-22,0,0,0,0,0,20950000,995000,1000,0,0,996000,33775,0
2024-10-23,0,0,0,0,0,20950000,996000,1000,0,0,997000,33074,0
2024-10-24,0,0,0,0,0,20950000,997000,0,0,0,997000,32682,0
2024-10-25,0,0,0,0,0,20950000,997000,2000,0,0,999000,31432,0
2024-10-28,0,0,0,0,0,20950000,999000,1000,0,0,1000000,28940,0
2024-10-29,0,0,0,0,0,20950000,1000000,0,0,0,1000000,24385,0
2024-10-30,0,0,0,0,0,20950000,1000000,0,0,0,1000000,21843,0
2024-11-01,0,0,0,0,0,20950000,1000000,1000,0,0,1001000,21213,0
2024-11-04,0,0,0,0,0,20950000,1001000,1000,0,0,1002000,21091,0
2024-11-05,0,0,0,0,0,20950000,1002000,2000,0,0,1004000,20935,0
2024-11-06,0,0,0,0,0,20950000,1004000,5000,0,0,1009000,22208,0
2024-11-07,0,0,0,0,0,20950000,1009000,0,44000,0,965000,22090,0
2024-11-08,0,0,0,0,0,20950000,965000,1000,0,0,966000,20704,0
