date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-03,0,2000,0,0,2000,36521832,0,0,0,0,0,75047,0
2019-12-04,2000,0,2000,0,0,36521832,0,2000,0,0,2000,76007,0
2019-12-05,0,0,0,0,0,36521832,2000,3000,0,0,5000,77020,0
2019-12-06,0,0,0,0,0,36521832,5000,3000,0,0,8000,77429,0
2019-12-09,0,0,0,0,0,36521832,8000,0,0,0,8000,78128,0
2019-12-10,0,0,0,0,0,36521832,8000,0,0,0,8000,79964,0
2019-12-11,0,0,0,0,0,36521832,8000,0,0,0,8000,80411,0
2019-12-12,0,0,0,0,0,36521832,8000,0,0,0,8000,81200,0
2019-12-13,0,0,0,0,0,36521832,8000,0,0,0,8000,83091,0
2019-12-16,0,0,0,0,0,36521832,8000,0,0,0,8000,83567,0
2019-12-17,0,0,0,0,0,36521832,8000,0,0,0,8000,83637,0
2019-12-18,0,0,0,0,0,36521832,8000,0,0,0,8000,84658,0
2019-12-19,0,0,0,0,0,36521832,8000,0,0,0,8000,80753,0
2019-12-20,0,0,0,0,0,36521832,8000,0,0,0,8000,77657,0
2019-12-23,0,0,0,0,0,36521832,8000,0,0,0,8000,75157,0
2019-12-24,0,0,0,0,0,36521832,8000,0,0,0,8000,73686,0
2019-12-25,0,0,0,0,0,36521832,8000,0,0,0,8000,73348,0
2019-12-26,0,0,0,0,0,36521832,8000,0,0,0,8000,72743,0
2019-12-27,0,0,0,0,0,36521832,8000,0,0,0,8000,74640,0
2019-12-30,0,0,0,0,0,36521832,8000,0,0,0,8000,90099,0
2019-12-31,0,0,0,0,0,36521832,8000,0,0,0,8000,89380,0
2020-01-02,0,18000,0,0,18000,36521832,8000,0,0,0,8000,111530,0
2020-01-03,18000,10000,18000,0,10000,36521832,8000,0,0,0,8000,137343,0
2020-01-06,10000,2000,9000,0,3000,36521832,8000,0,0,0,8000,119802,0
2020-01-07,3000,0,2000,1000,0,36521832,8000,0,0,0,8000,118554,0
2020-01-08,0,0,0,0,0,36521832,8000,0,0,0,8000,122440,0
2020-01-09,0,6000,0,0,6000,36521832,8000,0,0,0,8000,122062,0
2020-01-10,6000,0,0,0,6000,36521832,8000,0,0,0,8000,122483,0
2020-01-13,6000,0,0,0,6000,36521832,8000,0,0,0,8000,120849,0
2020-01-14,6000,0,0,0,6000,36521832,8000,0,0,0,8000,118983,0
2020-01-15,6000,0,0,0,6000,36521832,8000,0,0,0,8000,119190,0
2020-01-16,6000,0,0,0,6000,36521832,8000,0,0,0,8000,118672,0
2020-01-17,6000,0,0,0,6000,36521832,8000,0,0,0,8000,119576,0
2020-01-20,6000,0,6000,0,0,36521832,8000,0,0,0,8000,119665,0
2020-01-30,0,0,0,0,0,36521832,8000,0,0,0,8000,121451,0
2020-01-31,0,0,0,0,0,36521832,8000,0,0,0,8000,121121,0
2020-02-03,0,0,0,0,0,36521832,8000,0,0,0,8000,122751,0
2020-02-04,0,0,0,0,0,36521832,8000,0,0,0,8000,123875,0
2020-02-05,0,0,0,0,0,36521832,8000,0,0,0,8000,124664,0
2020-02-06,0,0,0,0,0,36521832,8000,0,0,0,8000,131885,0
2020-02-07,0,0,0,0,0,36521832,8000,0,0,0,8000,131911,0
2020-02-10,0,0,0,0,0,36521832,8000,0,0,0,8000,131346,0
2020-02-11,0,0,0,0,0,36521832,8000,0,0,0,8000,130848,0
2020-02-12,0,0,0,0,0,36521832,8000,0,0,0,8000,130671,0
2020-02-13,0,0,0,0,0,36521832,8000,0,0,0,8000,130833,0
2020-02-14,0,0,0,0,0,36521832,8000,0,0,0,8000,131909,0
2020-02-17,0,0,0,0,0,36521832,8000,0,0,0,8000,131977,0
2020-02-18,0,0,0,0,0,36521832,8000,0,0,0,8000,133019,0
2020-02-19,0,0,0,0,0,36521832,8000,0,0,0,8000,131882,0
2020-02-20,0,0,0,0,0,36521832,8000,0,0,0,8000,114403,0
2020-02-21,0,0,0,0,0,36521832,8000,0,0,0,8000,109430,0
2020-02-24,0,0,0,0,0,36521832,8000,0,0,0,8000,86565,0
2020-02-25,0,0,0,0,0,36521832,8000,0,0,0,8000,61453,0
2020-02-26,0,0,0,0,0,36521832,8000,0,0,0,8000,55497,0
2020-02-27,0,0,0,0,0,36521832,8000,0,0,0,8000,54629,0
2020-03-02,0,0,0,0,0,36521832,8000,0,0,0,8000,50249,0
2020-03-03,0,0,0,0,0,36521832,8000,0,0,0,8000,48240,0
2020-03-04,0,0,0,0,0,36521832,8000,0,0,0,8000,46750,0
2020-03-05,0,0,0,0,0,36521832,8000,0,0,0,8000,46585,0
2020-03-06,0,0,0,0,0,36521832,8000,0,0,0,8000,44514,0
2020-03-09,0,0,0,0,0,36521832,8000,0,0,0,8000,43659,0
2020-03-10,0,0,0,0,0,36521832,8000,0,0,0,8000,43845,0
2020-03-11,0,0,0,0,0,36521832,8000,0,0,0,8000,42663,0
2020-03-12,0,0,0,0,0,36521832,8000,0,0,0,8000,43443,0
2020-03-13,0,0,0,0,0,36521832,8000,0,0,0,8000,43728,0
2020-03-16,0,0,0,0,0,36521832,8000,0,0,0,8000,45533,0
2020-03-17,0,0,0,0,0,36521832,8000,0,0,0,8000,46544,0
2020-03-18,0,0,0,0,0,36521832,8000,0,0,0,8000,15028,0
2020-03-19,0,0,0,0,0,36521832,8000,0,0,0,8000,16457,0
2020-03-20,0,0,0,0,0,36521832,8000,0,0,0,8000,14561,0
2020-03-23,0,0,0,0,0,36521832,8000,0,0,0,8000,14683,0
2020-03-24,0,0,0,0,0,36521832,8000,0,8000,0,0,14787,0
2020-03-25,0,0,0,0,0,36521832,0,0,0,0,0,15020,0
2020-03-26,0,0,0,0,0,36521832,0,0,0,0,0,15175,0
2020-03-27,0,0,0,0,0,36521832,0,0,0,0,0,15083,0
2020-03-30,0,0,0,0,0,36521832,0,0,0,0,0,14840,0
2020-03-31,0,0,0,0,0,36521832,0,0,0,0,0,15033,0
2020-04-01,0,0,0,0,0,36521832,0,0,0,0,0,14550,0
2020-04-06,0,0,0,0,0,36521832,0,0,0,0,0,13975,0
2020-04-07,0,0,0,0,0,36521832,0,0,0,0,0,13888,0
2020-04-08,0,0,0,0,0,36521832,0,0,0,0,0,13860,0
2020-04-09,0,0,0,0,0,36521832,0,0,0,0,0,13888,0
2020-04-10,0,0,0,0,0,36521832,0,0,0,0,0,13543,0
2020-04-13,0,0,0,0,0,36521832,0,0,0,0,0,13524,0
2020-04-14,0,0,0,0,0,36521832,0,0,0,0,0,13500,0
2020-04-15,0,0,0,0,0,36521832,0,0,0,0,0,13497,0
2020-04-16,0,0,0,0,0,36521832,0,0,0,0,0,13471,0
2020-04-17,0,0,0,0,0,36521832,0,0,0,0,0,13903,0
2020-04-20,0,0,0,0,0,36521832,0,0,0,0,0,14155,0
2020-04-21,0,0,0,0,0,36521832,0,0,0,0,0,14451,0
2020-04-22,0,0,0,0,0,36521832,0,0,0,0,0,14733,0
2020-04-23,0,0,0,0,0,36521832,0,0,0,0,0,14440,0
2020-04-24,0,0,0,0,0,36521832,0,0,0,0,0,14121,0
2020-04-27,0,0,0,0,0,36521832,0,0,0,0,0,14044,0
2020-04-28,0,0,0,0,0,36521832,0,0,0,0,0,13535,0
2020-04-29,0,0,0,0,0,36521832,0,0,0,0,0,12832,0
2020-04-30,0,0,0,0,0,36521832,0,0,0,0,0,12222,0
2020-05-04,0,0,0,0,0,36521832,0,0,0,0,0,12616,0
2020-05-05,0,0,0,0,0,36521832,0,0,0,0,0,10555,0
2020-05-06,0,0,0,0,0,36521832,0,0,0,0,0,10159,0
2020-05-07,0,0,0,0,0,36521832,0,0,0,0,0,10087,0
2020-05-08,0,0,0,0,0,36521832,0,0,0,0,0,10140,0
2020-05-11,0,0,0,0,0,36521832,0,0,0,0,0,10001,0
2020-05-12,0,0,0,0,0,36521832,0,0,0,0,0,9877,0
2020-05-13,0,0,0,0,0,36521832,0,0,0,0,0,9906,0
2020-05-14,0,0,0,0,0,36521832,0,0,0,0,0,9955,0
2020-05-15,0,0,0,0,0,36521832,0,0,0,0,0,10199,0
2020-05-18,0,0,0,0,0,36521832,0,0,0,0,0,10297,0
2020-05-19,0,0,0,0,0,36521832,0,0,0,0,0,11086,0
2020-05-20,0,0,0,0,0,36521832,0,0,0,0,0,10956,0
2020-05-21,0,0,0,0,0,36521832,0,0,0,0,0,10675,0
2020-05-22,0,0,0,0,0,36521832,0,0,0,0,0,10631,0
2020-05-25,0,0,0,0,0,36521832,0,0,0,0,0,10760,0
2020-05-26,0,0,0,0,0,36521832,0,0,0,0,0,10659,0
2020-05-27,0,0,0,0,0,36521832,0,0,0,0,0,10433,0
2020-05-28,0,0,0,0,0,36521832,0,0,0,0,0,10259,0
2020-05-29,0,0,0,0,0,36521832,0,0,0,0,0,10109,0
2020-06-01,0,0,0,0,0,36521832,0,0,0,0,0,9747,0
2020-06-02,0,0,0,0,0,36521832,0,0,0,0,0,9273,0
2020-06-03,0,0,0,0,0,36521832,0,0,0,0,0,9003,0
2020-06-04,0,0,0,0,0,36521832,0,0,0,0,0,8485,0
2020-06-05,0,0,0,0,0,36521832,0,0,0,0,0,8911,0
2020-06-08,0,0,0,0,0,36521832,0,0,0,0,0,9052,0
2020-06-09,0,0,0,0,0,36521832,0,0,0,0,0,28127,0
2020-06-10,0,0,0,0,0,36521832,0,0,0,0,0,27305,0
2020-06-11,0,0,0,0,0,36521832,0,0,0,0,0,26126,0
2020-06-12,0,0,0,0,0,36521832,0,0,0,0,0,25073,0
2020-06-15,0,0,0,0,0,36521832,0,0,0,0,0,24041,0
2020-06-16,0,0,0,0,0,36521832,0,0,0,0,0,23677,0
2020-06-17,0,0,0,0,0,36521832,0,0,0,0,0,23587,0
2020-06-18,0,0,0,0,0,36521832,0,0,0,0,0,24489,0
2020-06-19,0,0,0,0,0,36521832,0,0,0,0,0,26945,0
2020-06-22,0,0,0,0,0,36521832,0,0,0,0,0,27257,0
2020-06-23,0,0,0,0,0,36521832,0,0,0,0,0,27454,0
2020-06-24,0,0,0,0,0,36521832,0,0,0,0,0,27667,0
2020-06-29,0,0,0,0,0,36521832,0,0,0,0,0,27639,0
2020-06-30,0,0,0,0,0,36521832,0,0,0,0,0,26053,0
2020-07-01,0,0,0,0,0,36521832,0,0,0,0,0,26436,0
2020-07-02,0,0,0,0,0,36521832,0,0,0,0,0,24324,0
2020-07-03,0,0,0,0,0,36521832,0,0,0,0,0,25813,0
2020-07-06,0,0,0,0,0,36521832,0,0,0,0,0,26760,0
2020-07-07,0,0,0,0,0,36521832,0,0,0,0,0,26970,0
2020-07-08,0,0,0,0,0,36521832,0,0,0,0,0,26511,0
2020-07-09,0,0,0,0,0,36521832,0,0,0,0,0,26993,0
2020-07-10,0,0,0,0,0,36521832,0,0,0,0,0,27003,0
2020-07-13,0,0,0,0,0,36521832,0,0,0,0,0,30715,0
2020-07-14,0,0,0,0,0,36521832,0,0,0,0,0,30853,0
2020-07-15,0,0,0,0,0,36521832,0,0,0,0,0,30296,0
2020-07-16,0,0,0,0,0,36521832,0,0,0,0,0,30272,0
2020-07-17,0,0,0,0,0,36521832,0,0,0,0,0,30479,0
2020-07-20,0,0,0,0,0,36521832,0,0,0,0,0,30594,0
2020-07-21,0,0,0,0,0,36521832,0,0,0,0,0,29685,0
2020-07-22,0,0,0,0,0,36521832,0,0,0,0,0,30269,0
2020-07-23,0,0,0,0,0,36521832,0,0,0,0,0,28602,0
2020-07-24,0,0,0,0,0,36521832,0,0,0,0,0,29246,0
2020-07-27,0,0,0,0,0,36521832,0,0,0,0,0,29064,0
2020-07-28,0,0,0,0,0,36521832,0,0,0,0,0,29025,0
2020-07-29,0,0,0,0,0,36521832,0,0,0,0,0,28731,0
2020-07-30,0,0,0,0,0,36521832,0,0,0,0,0,29071,0
2020-07-31,0,0,0,0,0,36521832,0,0,0,0,0,27940,0
2020-08-03,0,0,0,0,0,36521832,0,0,0,0,0,27145,0
2020-08-04,0,0,0,0,0,36521832,0,0,0,0,0,24276,0
2020-08-05,0,0,0,0,0,36521832,0,0,0,0,0,24048,0
2020-08-06,0,0,0,0,0,36521832,0,0,0,0,0,25436,0
2020-08-07,0,0,0,0,0,36521832,0,0,0,0,0,25120,0
2020-08-10,0,0,0,0,0,36521832,0,0,0,0,0,25706,0
2020-08-11,0,0,0,0,0,36521832,0,0,0,0,0,27242,0
2020-08-12,0,0,0,0,0,36521832,0,0,0,0,0,26557,0
2020-08-13,0,0,0,0,0,36521832,0,0,0,0,0,26685,0
2020-08-14,0,0,0,0,0,36521832,0,0,0,0,0,26514,0
2020-08-17,0,0,0,0,0,36521832,0,0,0,0,0,25535,0
2020-08-18,0,0,0,0,0,36521832,0,0,0,0,0,25335,0
2020-08-19,0,0,0,0,0,36521832,0,0,0,0,0,25557,0
2020-08-20,0,0,0,0,0,36521832,0,0,0,0,0,25272,0
2020-08-21,0,0,0,0,0,36521832,0,0,0,0,0,25470,0
2020-08-24,0,0,0,0,0,36521832,0,0,0,0,0,21641,0
2020-08-25,0,0,0,0,0,36521832,0,0,0,0,0,22109,0
2020-08-26,0,0,0,0,0,36521832,0,0,0,0,0,23178,0
2020-08-27,0,0,0,0,0,36521832,0,0,0,0,0,24200,0
2020-08-28,0,0,0,0,0,36521832,0,0,0,0,0,24183,0
2020-08-31,0,0,0,0,0,36521832,0,0,0,0,0,25015,0
2020-09-01,0,0,0,0,0,36521832,0,0,0,0,0,24659,0
2020-09-02,0,0,0,0,0,36521832,0,0,0,0,0,23614,0
2020-09-03,0,0,0,0,0,36521832,0,0,0,0,0,23188,0
2020-09-04,0,0,0,0,0,36521832,0,0,0,0,0,22148,0
2020-09-07,0,0,0,0,0,36521832,0,0,0,0,0,22300,0
2020-09-08,0,0,0,0,0,36521832,0,0,0,0,0,23114,0
2020-09-09,0,0,0,0,0,36521832,0,0,0,0,0,24121,0
2020-09-10,0,0,0,0,0,36521832,0,0,0,0,0,24220,0
2020-09-11,0,0,0,0,0,36521832,0,0,0,0,0,24495,0
2020-09-14,0,0,0,0,0,36521832,0,0,0,0,0,24787,0
2020-09-15,0,0,0,0,0,36521832,0,0,0,0,0,24416,0
2020-09-16,0,0,0,0,0,36521832,0,0,0,0,0,23715,0
2020-09-17,0,0,0,0,0,36521832,0,0,0,0,0,21630,0
2020-09-18,0,0,0,0,0,36521832,0,0,0,0,0,22109,0
2020-09-21,0,0,0,0,0,36521832,0,0,0,0,0,21716,0
2020-09-22,0,0,0,0,0,36521832,0,0,0,0,0,20489,0
2020-09-23,0,0,0,0,0,36521832,0,0,0,0,0,21114,0
2020-09-24,0,0,0,0,0,36521832,0,0,0,0,0,21001,0
2020-09-25,0,0,0,0,0,36521832,0,0,0,0,0,19688,0
2020-09-28,0,0,0,0,0,36521832,0,0,0,0,0,20126,0
2020-09-29,0,0,0,0,0,36521832,0,0,0,0,0,20095,0
2020-09-30,0,0,0,0,0,36521832,0,0,0,0,0,20183,0
2020-10-05,0,0,0,0,0,36521832,0,0,0,0,0,19995,0
2020-10-06,0,0,0,0,0,36521832,0,0,0,0,0,19898,0
2020-10-07,0,0,0,0,0,36521832,0,0,0,0,0,20234,0
2020-10-08,0,0,0,0,0,36521832,0,0,0,0,0,19649,0
2020-10-12,0,0,0,0,0,36521832,0,0,0,0,0,19239,0
2020-10-13,0,0,0,0,0,36521832,0,0,0,0,0,19074,0
2020-10-14,0,0,0,0,0,36521832,0,0,0,0,0,19061,0
2020-10-15,0,0,0,0,0,36521832,0,0,0,0,0,17876,0
2020-10-16,0,0,0,0,0,36521832,0,0,0,0,0,17374,0
2020-10-19,0,0,0,0,0,36521832,0,0,0,0,0,17182,0
2020-10-20,0,0,0,0,0,36521832,0,0,0,0,0,36159,0
2020-10-21,0,0,0,0,0,36521832,0,0,0,0,0,40656,0
2020-10-22,0,5000,0,0,5000,36521832,0,0,0,0,0,60481,0
2020-10-23,5000,22000,3000,0,24000,36521832,0,0,0,0,0,90972,0
2020-10-26,24000,26000,0,0,50000,36521832,0,0,0,0,0,112859,0
2020-10-27,50000,44000,4000,1000,89000,36521832,0,0,0,0,0,163335,0
2020-10-28,89000,27000,33000,5000,78000,36521832,0,0,0,0,0,184736,0
2020-10-29,78000,16000,15000,0,79000,36521832,0,0,0,0,0,197355,0
2020-10-30,79000,37000,22000,0,94000,36521832,0,0,0,0,0,221755,0
2020-11-02,94000,21000,60000,0,55000,36521832,0,0,0,0,0,245343,0
2020-11-03,55000,1000,12000,0,44000,36521832,0,0,0,0,0,251836,0
2020-11-04,44000,1000,28000,5000,12000,36521832,0,0,0,0,0,254719,0
2020-11-05,12000,0,7000,0,5000,36521832,0,0,0,0,0,261894,0
2020-11-06,5000,0,0,0,5000,36521832,0,0,0,0,0,270780,0
2020-11-09,5000,25000,2000,0,28000,36521832,0,0,0,0,0,286542,0
2020-11-10,28000,14000,1000,0,41000,36521832,0,0,0,0,0,297473,0
2020-11-11,41000,2000,18000,0,25000,36521832,0,0,0,0,0,305867,0
2020-11-12,25000,0,0,0,25000,36521832,0,0,0,0,0,310828,0
2020-11-13,25000,0,2000,0,23000,36521832,0,0,0,0,0,312235,0
2020-11-16,23000,0,0,0,23000,36521832,0,0,0,0,0,314456,0
2020-11-17,23000,10000,0,0,33000,36521832,0,0,0,0,0,319382,0
2020-11-18,33000,0,0,0,33000,36521832,0,0,0,0,0,321700,0
2020-11-19,33000,10000,0,0,43000,36521832,0,0,0,0,0,326559,0
2020-11-20,43000,23000,0,0,66000,36521832,0,0,0,0,0,355043,0
2020-11-23,66000,62000,9000,0,119000,0,0,0,0,0,0,396935,0
2020-11-24,119000,0,25000,0,94000,0,0,0,0,0,0,429763,0
2020-11-25,94000,0,40000,2000,52000,0,0,0,0,0,0,442737,0
2020-11-26,52000,0,11000,0,41000,0,0,0,0,0,0,450228,0
2020-11-27,41000,0,1000,0,40000,0,0,0,0,0,0,456144,0
2020-11-30,40000,0,0,0,40000,0,0,0,0,0,0,461469,0
2020-12-01,40000,0,0,0,40000,0,0,0,0,0,0,454592,0
2020-12-02,40000,0,0,0,40000,0,0,0,0,0,0,460168,0
2020-12-03,40000,0,0,0,40000,0,0,0,0,0,0,453031,0
2020-12-04,40000,0,0,0,40000,0,0,0,0,0,0,433852,0
2020-12-07,40000,0,0,0,40000,0,0,0,0,0,0,439902,0
2020-12-08,40000,0,18000,0,22000,0,0,0,0,0,0,403387,0
2020-12-09,22000,0,0,0,22000,0,0,0,0,0,0,390132,0
2020-12-10,22000,0,0,0,22000,0,0,0,0,0,0,384891,0
2020-12-11,22000,0,0,0,22000,0,0,0,0,0,0,367567,0
2020-12-14,22000,0,0,0,22000,0,0,0,0,0,0,346863,0
2020-12-15,22000,0,0,0,22000,0,0,0,0,0,0,345546,0
2020-12-16,22000,0,0,0,22000,0,0,0,0,0,0,353486,0
2020-12-17,22000,0,0,0,22000,0,0,0,0,0,0,355907,0
2020-12-18,22000,0,0,0,22000,0,0,0,0,0,0,351610,0
2020-12-21,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2020-12-22,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2020-12-23,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2020-12-24,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2020-12-25,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2020-12-28,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2020-12-29,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2020-12-30,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2020-12-31,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2021-01-04,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2021-01-05,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2021-01-06,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2021-01-07,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2021-01-08,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2021-01-11,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2021-01-12,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2021-01-13,22000,0,3000,0,19000,0,0,0,0,0,0,0,0
2021-01-14,19000,0,0,0,19000,0,0,0,0,0,0,0,0
2021-01-15,19000,0,2000,0,17000,0,0,0,0,0,0,0,0
2021-01-18,17000,0,1000,0,16000,0,0,0,0,0,0,0,0
2021-01-19,16000,0,0,0,16000,0,0,0,0,0,0,0,0
2021-01-20,16000,0,0,0,16000,0,0,0,0,0,0,0,0
2021-01-21,16000,0,5000,0,11000,0,0,0,0,0,0,0,0
2021-01-22,11000,0,0,0,11000,0,0,0,0,0,0,0,0
2021-01-25,11000,0,0,0,11000,0,0,0,0,0,0,0,0
2021-01-26,11000,0,0,0,11000,0,0,0,0,0,0,0,0
2021-01-27,11000,0,0,0,11000,0,0,0,0,0,0,0,0
2021-01-28,11000,0,0,0,11000,0,0,0,0,0,0,0,0
2021-01-29,11000,0,0,0,11000,0,0,0,0,0,0,0,0
2021-02-01,11000,0,7000,0,4000,0,0,0,0,0,0,0,0
2021-02-02,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-02-03,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-02-04,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-02-05,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-02-17,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-02-18,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-02-19,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-02-22,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-02-23,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-02-24,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-02-25,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-02-26,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-03-02,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-03-03,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-03-04,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-03-05,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-03-08,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-03-09,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-03-10,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-03-11,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-03-12,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-03-15,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2021-03-16,4000,0,4000,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,36521832,0,0,0,0,0,583971,0
2021-04-12,0,0,0,0,0,36521832,0,0,0,0,0,621573,0
2021-04-13,0,0,0,0,0,36521832,0,0,0,0,0,647569,0
2021-04-14,0,0,0,0,0,36521832,0,22000,0,0,22000,688524,0
2021-04-15,0,0,0,0,0,36521832,22000,0,0,0,22000,705885,0
2021-04-16,0,15000,0,0,15000,36521832,22000,4000,2000,0,24000,717605,0
2021-04-19,15000,6000,2000,0,19000,36521832,24000,17000,0,0,41000,734833,0
2021-04-20,19000,19000,4000,0,34000,36521832,41000,0,0,0,41000,765994,0
2021-04-21,34000,11000,1000,0,44000,36521832,41000,71000,0,0,112000,799956,0
2021-04-22,44000,5000,8000,0,41000,36521832,112000,47000,0,0,159000,823341,0
2021-04-23,41000,16000,9000,0,48000,36521832,159000,9000,0,0,168000,836877,0
2021-04-26,48000,3000,16000,0,35000,36521832,168000,15000,0,0,183000,855619,0
2021-04-27,35000,3000,4000,0,34000,36521832,183000,14000,0,0,197000,878166,0
2021-04-28,34000,0,11000,0,23000,36521832,197000,0,0,0,197000,901851,0
2021-04-29,23000,14000,4000,0,33000,36521832,197000,4000,0,0,201000,967030,0
2021-05-03,33000,31000,11000,0,53000,36521832,201000,24000,36000,0,189000,981259,0
2021-05-04,53000,0,49000,0,4000,36521832,189000,0,5000,0,184000,967062,0
2021-05-05,4000,19000,2000,0,21000,36521832,184000,8000,0,0,192000,923067,0
2021-05-06,21000,11000,5000,0,27000,36521832,192000,9000,4000,0,197000,906366,0
2021-05-07,27000,12000,9000,0,30000,36521832,197000,0,0,0,197000,898162,0
2021-05-10,30000,1000,7000,0,24000,36521832,197000,2000,0,0,199000,892733,0
2021-05-11,24000,21000,5000,0,40000,36521832,199000,24000,15000,0,208000,906002,0
2021-05-12,40000,1000,26000,0,15000,36521832,208000,12000,0,0,220000,929445,0
2021-05-13,15000,3000,9000,0,9000,36521832,220000,0,0,0,220000,923449,0
2021-05-14,9000,0,5000,0,4000,36521832,220000,1000,15000,0,206000,868478,0
2021-05-17,4000,0,0,0,4000,36521832,206000,1000,3000,0,204000,844827,0
2021-05-18,4000,0,0,0,4000,36521832,204000,0,9000,0,195000,808524,0
2021-05-19,4000,0,4000,0,0,36521832,195000,0,20000,0,175000,773578,0
2021-05-20,0,0,0,0,0,36521832,175000,0,9000,0,166000,757279,0
2021-05-21,0,0,0,0,0,36521832,166000,0,12000,0,154000,734434,0
2021-05-24,0,0,0,0,0,36521832,154000,0,25000,0,129000,700125,0
2021-05-25,0,0,0,0,0,36521832,129000,0,0,0,129000,678802,0
2021-05-26,0,0,0,0,0,36521832,129000,0,26000,0,103000,655701,0
2021-05-27,0,0,0,0,0,36521832,103000,0,0,0,103000,616235,0
2021-05-28,0,0,0,0,0,36521832,103000,0,0,0,103000,601791,0
2021-05-31,0,0,0,0,0,36521832,103000,0,0,0,103000,596091,0
2021-06-01,0,0,0,0,0,36521832,103000,0,0,0,103000,602892,0
2021-06-02,0,7000,0,0,7000,36521832,103000,4000,14000,0,93000,590681,0
2021-06-03,7000,0,2000,0,5000,36521832,93000,0,0,0,93000,567311,0
2021-06-04,5000,7000,3000,0,9000,36521832,93000,4000,0,0,97000,554458,0
2021-06-07,9000,3000,5000,0,7000,36521832,97000,5000,0,0,102000,559855,0
2021-06-08,7000,8000,3000,1000,11000,36521832,102000,0,8000,0,94000,547617,0
2021-06-09,11000,0,1000,0,10000,36521832,94000,0,0,0,94000,533985,0
2021-06-10,10000,0,0,0,10000,36521832,94000,0,0,0,94000,525051,0
2021-06-11,10000,8000,0,0,18000,36521832,94000,7000,0,0,101000,468698,0
2021-06-15,18000,3000,9000,0,12000,36521832,101000,5000,0,0,106000,439236,0
2021-06-16,12000,0,0,0,12000,36521832,106000,18000,0,0,124000,429715,0
