date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-06,0,0,0,0,0,46335542,90000,7000,0,0,97000,83351,0
2019-05-07,0,0,0,0,0,46335542,97000,3000,0,0,100000,78963,0
2019-05-08,0,0,0,0,0,46335542,100000,0,0,0,100000,78861,0
2019-05-09,0,0,0,0,0,46335542,100000,0,0,0,100000,79809,0
2019-05-10,0,0,0,0,0,46335542,100000,0,0,0,100000,79608,0
2019-05-13,0,0,0,0,0,46335542,100000,0,2000,0,98000,80076,0
2019-05-14,0,0,0,0,0,46335542,98000,0,0,0,98000,80264,0
2019-05-15,0,0,0,0,0,46335542,98000,0,0,0,98000,77639,0
2019-05-16,0,0,0,0,0,46335542,98000,6000,0,0,104000,52411,0
2019-05-17,0,0,0,0,0,46335542,104000,5000,0,0,109000,50532,0
2019-05-20,0,0,0,0,0,46335542,109000,2000,0,0,111000,48112,0
2019-05-21,0,0,0,0,0,46335542,111000,0,0,0,111000,46791,0
2019-05-22,0,0,0,0,0,46335542,111000,1000,0,0,112000,45465,0
2019-05-23,0,0,0,0,0,46335542,112000,0,0,0,112000,45380,0
2019-05-24,0,0,0,0,0,46335542,112000,0,0,0,112000,44169,0
2019-05-27,0,0,0,0,0,46335542,112000,0,0,0,112000,44844,0
2019-05-28,0,4000,0,0,4000,46335542,112000,0,0,0,112000,77242,0
2019-05-29,4000,0,1000,0,3000,46335542,112000,0,0,0,112000,85245,0
2019-05-30,3000,0,1000,0,2000,46335542,112000,0,0,0,112000,102993,0
2019-05-31,2000,5000,0,0,7000,46335542,112000,0,0,0,112000,106456,0
2019-06-03,7000,0,2000,0,5000,46335542,112000,0,0,0,112000,108982,0
2019-06-04,5000,0,3000,0,2000,46335542,112000,0,0,0,112000,112595,0
2019-06-05,2000,0,2000,0,0,46335542,112000,0,0,0,112000,111921,0
2019-06-06,0,0,0,0,0,46335542,112000,0,0,0,112000,112576,0
2019-06-10,0,0,0,0,0,46335542,112000,0,0,0,112000,112799,0
2019-06-11,0,0,0,0,0,46335542,112000,0,0,0,112000,115882,0
2019-06-12,0,0,0,0,0,46335542,112000,0,0,0,112000,115461,0
2019-06-13,0,0,0,0,0,46335542,112000,0,0,0,112000,115332,0
2019-06-14,0,0,0,0,0,46335542,112000,0,0,0,112000,114645,0
2019-06-17,0,0,0,0,0,46335542,112000,0,0,0,112000,112319,0
2019-06-18,0,0,0,0,0,46335542,112000,0,0,0,112000,110331,0
2019-06-19,0,0,0,0,0,46335542,112000,0,0,0,112000,109943,0
2019-06-20,0,0,0,0,0,46335542,112000,0,0,0,112000,108982,0
2019-06-21,0,0,0,0,0,46335542,112000,0,0,0,112000,109365,0
2019-06-24,0,0,0,0,0,46335542,112000,0,0,0,112000,110345,0
2019-06-25,0,0,0,0,0,46335542,112000,0,0,0,112000,110491,0
2019-06-26,0,0,0,0,0,46335542,112000,0,0,0,112000,111898,0
2019-06-27,0,0,0,0,0,46335542,112000,0,0,0,112000,112288,0
2019-06-28,0,0,0,0,0,46335542,112000,0,0,0,112000,113232,0
2019-07-01,0,0,0,0,0,46335542,112000,0,0,0,112000,113150,0
2019-07-02,0,0,0,0,0,46335542,112000,0,0,0,112000,116495,0
2019-07-03,0,0,0,0,0,46335542,112000,0,0,0,112000,115257,0
2019-07-04,0,0,0,0,0,46335542,112000,0,0,0,112000,118235,0
2019-07-05,0,1000,0,0,1000,46335542,112000,0,0,0,112000,121956,0
2019-07-08,1000,0,0,0,1000,46335542,112000,0,0,0,112000,128274,0
2019-07-09,1000,0,0,0,1000,46335542,112000,0,0,0,112000,133590,0
2019-07-10,1000,0,1000,0,0,46335542,112000,0,0,0,112000,106122,0
2019-07-11,0,0,0,0,0,46335542,112000,2000,0,0,114000,98640,0
2019-07-12,0,0,0,0,0,46335542,114000,0,0,0,114000,81477,0
2019-07-15,0,0,0,0,0,46335542,114000,0,0,0,114000,77820,0
2019-07-16,0,0,0,0,0,46335542,114000,0,0,0,114000,74788,0
2019-07-17,0,0,0,0,0,46335542,114000,0,0,0,114000,70671,0
2019-07-18,0,0,0,0,0,46335542,114000,0,0,0,114000,69748,0
2019-07-19,0,0,0,0,0,46335542,114000,0,0,0,114000,68791,0
2019-07-22,0,0,0,0,0,46335542,114000,0,0,0,114000,69388,0
2019-07-23,0,0,0,0,0,46335542,114000,0,0,0,114000,67226,0
2019-07-24,0,0,0,0,0,46335542,114000,0,0,0,114000,67435,0
2019-07-25,0,0,0,0,0,46335542,114000,0,0,0,114000,66647,0
2019-07-26,0,0,0,0,0,46335542,114000,0,0,0,114000,66328,0
2019-07-29,0,0,0,0,0,46335542,114000,0,0,0,114000,66081,0
2019-07-30,0,0,0,0,0,46335542,114000,0,0,0,114000,67447,0
2019-07-31,0,0,0,0,0,46335542,114000,0,0,0,114000,66674,0
2019-08-01,0,0,0,0,0,46335542,114000,0,0,0,114000,66278,0
2019-08-02,0,0,0,0,0,46335542,114000,0,0,0,114000,66420,0
2019-08-05,0,0,0,0,0,46335542,114000,0,0,0,114000,65444,0
2019-08-06,0,0,0,0,0,46335542,114000,0,0,0,114000,66275,0
2019-08-07,0,0,0,0,0,46335542,114000,0,0,0,114000,64458,0
2019-08-08,0,0,0,0,0,46335542,114000,0,0,0,114000,63690,0
2019-08-12,0,0,0,0,0,46335542,114000,0,0,0,114000,60542,0
2019-08-13,0,0,0,0,0,46335542,114000,0,0,0,114000,59148,0
2019-08-14,0,0,0,0,0,46335542,114000,0,0,0,114000,61255,0
2019-08-15,0,0,0,0,0,46335542,114000,0,0,0,114000,63595,0
2019-08-16,0,0,0,0,0,46335542,114000,0,0,0,114000,63291,0
2019-08-19,0,0,0,0,0,46335542,114000,0,0,0,114000,59283,0
2019-08-20,0,0,0,0,0,46335542,114000,59000,13000,0,160000,53850,0
2019-08-21,0,0,0,0,0,46335542,160000,53000,0,0,213000,49726,0
2019-08-22,0,0,0,0,0,46335542,213000,49000,0,0,262000,44912,0
2019-08-23,0,0,0,0,0,46335542,262000,44000,0,0,306000,45796,0
2019-08-26,0,0,0,0,0,46335542,306000,45000,0,0,351000,47960,0
2019-08-27,0,0,0,0,0,46335542,351000,47000,0,0,398000,56058,0
2019-08-28,0,24000,0,0,24000,46335542,398000,3000,0,0,401000,62260,0
2019-08-29,24000,4000,0,0,28000,46335542,401000,0,0,0,401000,63950,0
2019-08-30,28000,0,0,0,28000,46335542,401000,0,306000,0,95000,64782,0
2019-09-02,28000,0,0,0,28000,46335542,95000,0,0,0,95000,66908,0
2019-09-03,28000,0,0,0,28000,46335542,95000,0,0,0,95000,68229,0
2019-09-04,28000,0,0,0,28000,46335542,95000,0,0,0,95000,70304,0
2019-09-05,28000,0,0,0,28000,46335542,95000,0,0,0,95000,70731,0
2019-09-06,28000,0,0,0,28000,46335542,95000,0,0,0,95000,70776,0
2019-09-09,28000,0,0,0,28000,46335542,95000,0,0,0,95000,71633,0
2019-09-10,28000,0,0,0,28000,46335542,95000,0,0,0,95000,74953,0
2019-09-11,28000,0,0,0,28000,46335542,95000,0,0,0,95000,75606,0
2019-09-12,28000,0,0,0,28000,46335542,95000,0,0,0,95000,77049,0
2019-09-16,28000,0,0,0,28000,46335542,95000,0,0,0,95000,77905,0
2019-09-17,28000,0,0,0,28000,46335542,95000,0,0,0,95000,77576,0
2019-09-18,28000,0,0,0,28000,46335542,95000,0,0,0,95000,77157,0
2019-09-19,28000,0,0,0,28000,46335542,95000,0,0,0,95000,76015,0
2019-09-20,28000,0,0,0,28000,46335542,95000,0,0,0,95000,76160,0
2019-09-23,28000,0,0,0,28000,46335542,95000,0,0,0,95000,75939,0
2019-09-24,28000,0,0,0,28000,46335542,95000,0,0,0,95000,75990,0
2019-09-25,28000,0,28000,0,0,46335542,95000,0,0,0,95000,75717,0
2019-09-26,0,0,0,0,0,46335542,95000,0,0,0,95000,70404,0
2019-09-27,0,0,0,0,0,46335542,95000,0,0,0,95000,68517,0
2019-10-01,0,0,0,0,0,46335542,95000,0,0,0,95000,66017,0
2019-10-02,0,0,0,0,0,46335542,95000,0,0,0,95000,65475,0
2019-10-03,0,0,0,0,0,46335542,95000,0,0,0,95000,64280,0
2019-10-04,0,0,0,0,0,46335542,95000,0,0,0,95000,62091,0
2019-10-07,0,0,0,0,0,46335542,95000,0,0,0,95000,60661,0
2019-10-08,0,0,0,0,0,46335542,95000,0,0,0,95000,60195,0
2019-10-09,0,0,0,0,0,46335542,95000,0,0,0,95000,57111,0
2019-10-14,0,0,0,0,0,46335542,95000,0,0,0,95000,49437,0
2019-10-15,0,0,0,0,0,46335542,95000,0,0,0,95000,42715,0
2019-10-16,0,0,0,0,0,46335542,95000,0,0,0,95000,40688,0
2019-10-17,0,0,0,0,0,46335542,95000,0,0,0,95000,39884,0
2019-10-18,0,0,0,0,0,46335542,95000,0,0,0,95000,37563,0
2019-10-21,0,0,0,0,0,46335542,95000,0,0,0,95000,36637,0
2019-10-22,0,0,0,0,0,46335542,95000,0,0,0,95000,35087,0
2019-10-23,0,0,0,0,0,46335542,95000,0,0,0,95000,34062,0
2019-10-24,0,0,0,0,0,46335542,95000,0,0,0,95000,34065,0
2019-10-25,0,0,0,0,0,46335542,95000,0,0,0,95000,33448,0
2019-10-28,0,0,0,0,0,46335542,95000,0,0,0,95000,30123,0
2019-10-29,0,0,0,0,0,46335542,95000,0,0,0,95000,28294,0
2019-10-30,0,0,0,0,0,46335542,95000,0,0,0,95000,26725,0
2019-10-31,0,0,0,0,0,46335542,95000,0,0,0,95000,25623,0
2019-11-01,0,0,0,0,0,46335542,95000,0,0,0,95000,24335,0
2019-11-04,0,0,0,0,0,46335542,95000,0,0,0,95000,24969,0
2019-11-05,0,0,0,0,0,46335542,95000,0,0,0,95000,25156,0
2019-11-06,0,0,0,0,0,46335542,95000,0,0,0,95000,25393,0
2019-11-07,0,0,0,0,0,46335542,95000,3000,0,0,98000,25285,0
2019-11-08,0,0,0,0,0,46335542,98000,0,0,0,98000,25121,0
2019-11-11,0,0,0,0,0,46335542,98000,0,0,0,98000,24639,0
2019-11-12,0,0,0,0,0,46335542,98000,0,0,0,98000,23873,0
2019-11-13,0,0,0,0,0,46335542,98000,0,0,0,98000,22704,0
2019-11-14,0,0,0,0,0,46335542,98000,1000,0,0,99000,23824,0
2019-11-15,0,0,0,0,0,46335542,99000,2000,0,0,101000,25436,0
2019-11-18,0,0,0,0,0,46335542,101000,1000,0,0,102000,25183,0
2019-11-19,0,0,0,0,0,46335542,102000,0,0,0,102000,25241,0
2019-11-20,0,0,0,0,0,46335542,102000,0,8000,0,94000,25323,0
2019-11-21,0,0,0,0,0,46335542,94000,0,0,0,94000,24126,0
2019-11-22,0,0,0,0,0,46335542,94000,0,0,0,94000,24808,0
2019-11-25,0,0,0,0,0,46335542,94000,0,0,0,94000,26037,0
2019-11-26,0,4000,0,0,4000,46335542,94000,0,0,0,94000,27726,0
2019-11-27,4000,0,0,0,4000,46335542,94000,0,0,0,94000,27679,0
2019-11-28,4000,0,0,0,4000,46335542,94000,0,0,0,94000,27660,0
2019-11-29,4000,1000,0,0,5000,46335542,94000,0,0,0,94000,27867,0
2019-12-02,5000,0,0,0,5000,46335542,94000,0,0,0,94000,27900,0
2019-12-03,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26784,0
2019-12-04,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26377,0
2019-12-05,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26889,0
2019-12-06,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26397,0
2019-12-09,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26733,0
2019-12-10,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26932,0
2019-12-11,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26922,0
2019-12-12,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26400,0
2019-12-13,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26914,0
2019-12-16,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26222,0
2019-12-17,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26335,0
2019-12-18,5000,0,0,0,5000,46335542,94000,0,0,0,94000,25960,0
2019-12-19,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26009,0
2019-12-20,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26094,0
2019-12-23,5000,0,0,0,5000,46335542,94000,0,0,0,94000,25918,0
2019-12-24,5000,0,0,0,5000,46335542,94000,0,0,0,94000,25754,0
2019-12-25,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26680,0
2019-12-26,5000,0,0,0,5000,46335542,94000,0,0,0,94000,25437,0
2019-12-27,5000,0,0,0,5000,46335542,94000,0,18000,0,76000,24071,0
2019-12-30,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24193,0
2019-12-31,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24279,0
2020-01-02,5000,0,0,0,5000,46335542,76000,0,0,0,76000,26168,0
2020-01-03,5000,0,0,0,5000,46335542,76000,0,0,0,76000,27480,0
2020-01-06,5000,0,0,0,5000,46335542,76000,0,0,0,76000,27911,0
2020-01-07,5000,0,0,0,5000,46335542,76000,0,0,0,76000,26341,0
2020-01-08,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24610,0
2020-01-09,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24613,0
2020-01-10,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24448,0
2020-01-13,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24873,0
2020-01-14,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24269,0
2020-01-15,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24042,0
2020-01-16,5000,0,0,0,5000,46335542,76000,0,0,0,76000,25064,0
2020-01-17,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24908,0
2020-01-20,5000,0,0,0,5000,46335542,76000,0,0,0,76000,25020,0
2020-01-30,5000,0,0,0,5000,46335542,76000,0,0,0,76000,26787,0
2020-01-31,5000,0,0,0,5000,46335542,76000,0,0,0,76000,27212,0
2020-02-03,5000,0,0,0,5000,46335542,76000,0,0,0,76000,31305,0
2020-02-04,5000,0,0,0,5000,46335542,76000,0,0,0,76000,32196,0
2020-02-05,5000,0,0,0,5000,46335542,76000,0,0,0,76000,32166,0
2020-02-06,5000,0,0,0,5000,46335542,76000,0,0,0,76000,32083,0
2020-02-07,5000,0,0,0,5000,46335542,76000,0,0,0,76000,31961,0
2020-02-10,5000,0,0,0,5000,46335542,76000,0,0,0,76000,32035,0
2020-02-11,5000,0,0,0,5000,46335542,76000,0,0,0,76000,32339,0
2020-02-12,5000,0,1000,0,4000,46335542,76000,0,0,0,76000,32791,0
2020-02-13,4000,0,0,0,4000,46335542,76000,0,60000,0,16000,32853,0
2020-02-14,4000,0,0,0,4000,46335542,16000,0,0,0,16000,32844,0
2020-02-17,4000,0,0,0,4000,46335542,16000,0,0,0,16000,31926,0
2020-02-18,4000,0,0,0,4000,46335542,16000,0,0,0,16000,31942,0
2020-02-19,4000,0,0,0,4000,46335542,16000,0,0,0,16000,31862,0
2020-02-20,4000,0,0,0,4000,46335542,16000,0,0,0,16000,31830,0
2020-02-21,4000,0,0,0,4000,46335542,16000,1000,0,0,17000,31707,0
2020-02-24,4000,0,0,0,4000,46335542,17000,0,0,0,17000,29811,0
2020-02-25,4000,0,0,0,4000,46335542,17000,0,0,0,17000,28899,0
2020-02-26,4000,0,0,0,4000,46335542,17000,0,0,0,17000,27656,0
2020-02-27,4000,0,0,0,4000,46335542,17000,1000,0,0,18000,27954,0
2020-03-02,4000,0,0,0,4000,46335542,18000,0,0,0,18000,29082,0
2020-03-03,4000,0,0,0,4000,46335542,18000,5000,0,0,23000,29925,0
2020-03-04,4000,0,0,0,4000,46335542,23000,0,0,0,23000,30102,0
2020-03-05,4000,0,0,0,4000,46335542,23000,1000,0,0,24000,29738,0
2020-03-06,4000,0,0,0,4000,46335542,24000,1000,0,0,25000,29837,0
2020-03-09,4000,0,0,0,4000,46335542,25000,0,0,0,25000,29290,0
2020-03-10,4000,4000,0,0,8000,46335542,25000,0,0,0,25000,30735,0
2020-03-11,8000,28000,2000,0,34000,46335542,25000,0,0,0,25000,76788,0
2020-03-12,34000,6000,7000,0,33000,46335542,25000,9000,0,0,34000,89681,0
2020-03-13,33000,0,11000,0,22000,46335542,34000,0,0,0,34000,93852,0
2020-03-16,22000,1000,5000,0,18000,46335542,34000,11000,0,0,45000,97109,0
2020-03-17,18000,0,5000,0,13000,46335542,45000,7000,0,0,52000,101069,0
2020-03-18,13000,0,2000,0,11000,46335542,52000,1000,0,0,53000,34075,0
2020-03-19,11000,0,9000,0,2000,46335542,53000,8000,0,0,61000,36981,0
2020-03-20,2000,0,2000,0,0,46335542,61000,0,0,0,61000,37432,0
2020-03-23,0,0,0,0,0,46335542,61000,0,0,0,61000,37471,0
2020-03-24,0,0,0,0,0,46335542,61000,37000,0,0,98000,37831,0
2020-03-25,0,0,0,0,0,46335542,98000,24000,0,0,122000,37998,0
2020-03-26,0,0,0,0,0,46335542,122000,0,0,0,122000,38003,0
2020-03-27,0,0,0,0,0,46335542,122000,0,0,0,122000,38079,0
2020-03-30,0,0,0,0,0,46335542,122000,2000,0,0,124000,38051,0
2020-03-31,0,0,0,0,0,46335542,124000,5000,0,0,129000,38778,0
2020-04-01,0,0,0,0,0,46335542,129000,1000,0,0,130000,38890,0
2020-04-06,0,0,0,0,0,46335542,130000,0,0,0,130000,39125,0
2020-04-07,0,0,0,0,0,46335542,130000,10000,0,0,140000,39231,0
2020-04-08,0,0,0,0,0,46335542,140000,0,0,0,140000,39611,0
2020-04-09,0,0,0,0,0,46335542,140000,0,0,0,140000,39954,0
2020-04-10,0,8000,0,0,8000,46335542,140000,12000,0,0,152000,41595,0
2020-04-13,8000,0,6000,0,2000,46335542,152000,4000,0,0,156000,42465,0
2020-04-14,2000,0,0,0,2000,46335542,156000,0,0,0,156000,42722,0
2020-04-15,2000,1000,0,0,3000,46335542,156000,0,0,0,156000,43527,0
2020-04-16,3000,0,1000,0,2000,46335542,156000,3000,0,0,159000,43355,0
2020-04-17,2000,0,0,0,2000,46335542,159000,2000,0,0,161000,44443,0
2020-04-20,2000,0,0,0,2000,46335542,161000,2000,0,0,163000,45275,0
2020-04-21,2000,0,2000,0,0,46335542,163000,4000,0,0,167000,45748,0
2020-04-22,0,0,0,0,0,46335542,167000,0,0,0,167000,46076,0
2020-04-23,0,0,0,0,0,46335542,167000,1000,0,0,168000,45372,0
2020-04-24,0,0,0,0,0,46335542,168000,0,0,0,168000,29938,0
2020-04-27,0,0,0,0,0,46335542,168000,0,0,0,168000,26084,0
2020-04-28,0,0,0,0,0,46335542,168000,0,0,0,168000,24365,0
2020-04-29,0,0,0,0,0,46335542,168000,0,0,0,168000,24194,0
2020-04-30,0,0,0,0,0,46335542,168000,0,0,0,168000,23680,0
2020-05-04,0,0,0,0,0,46335542,168000,11000,0,0,179000,24167,0
2020-05-05,0,0,0,0,0,46335542,179000,0,0,0,179000,21767,0
2020-05-06,0,0,0,0,0,46335542,179000,19000,0,0,198000,22708,0
2020-05-07,0,0,0,0,0,46335542,198000,0,0,0,198000,24288,0
2020-05-08,0,0,0,0,0,46335542,198000,0,0,0,198000,24177,0
2020-05-11,0,0,0,0,0,46335542,198000,0,0,0,198000,25484,0
2020-05-12,0,0,0,0,0,46335542,198000,0,0,0,198000,25833,0
2020-05-13,0,0,0,0,0,46335542,198000,0,0,0,198000,26060,0
2020-05-14,0,0,0,0,0,46335542,198000,0,0,0,198000,26513,0
2020-05-15,0,0,0,0,0,46335542,198000,2000,0,0,200000,25974,0
2020-05-18,0,0,0,0,0,46335542,200000,0,0,0,200000,25850,0
2020-05-19,0,0,0,0,0,46335542,200000,0,0,0,200000,25820,0
2020-05-20,0,0,0,0,0,46335542,200000,0,0,0,200000,25966,0
2020-05-21,0,0,0,0,0,46335542,200000,0,6000,0,194000,25865,0
2020-05-22,0,0,0,0,0,46335542,194000,0,1000,0,193000,25748,0
2020-05-25,0,0,0,0,0,46335542,193000,0,0,0,193000,24203,0
2020-05-26,0,0,0,0,0,46335542,193000,0,0,0,193000,23913,0
2020-05-27,0,0,0,0,0,46335542,193000,17000,0,0,210000,24180,0
2020-05-28,0,0,0,0,0,46335542,210000,0,0,0,210000,23817,0
2020-05-29,0,0,0,0,0,46335542,210000,0,0,0,210000,23775,0
2020-06-01,0,0,0,0,0,46335542,210000,0,0,0,210000,22763,0
2020-06-02,0,0,0,0,0,46335542,210000,0,2000,0,208000,22042,0
2020-06-03,0,0,0,0,0,46335542,208000,0,0,0,208000,21535,0
2020-06-04,0,0,0,0,0,46335542,208000,0,1000,0,207000,21837,0
2020-06-05,0,0,0,0,0,46335542,207000,0,3000,0,204000,24306,0
2020-06-08,0,0,0,0,0,46335542,204000,0,0,0,204000,25848,0
2020-06-09,0,3000,0,0,3000,46335542,204000,0,0,0,204000,89975,0
2020-06-10,3000,0,2000,0,1000,46335542,204000,0,3000,0,201000,94690,0
2020-06-11,1000,0,0,0,1000,46335542,201000,4000,0,0,205000,95925,0
2020-06-12,1000,0,0,0,1000,46335542,205000,1000,0,0,206000,92971,0
2020-06-15,1000,0,0,0,1000,46335542,206000,0,0,0,206000,91188,0
2020-06-16,1000,0,0,0,1000,46335542,206000,0,0,0,206000,89715,0
2020-06-17,1000,2000,0,0,3000,46335542,206000,3000,0,0,209000,91785,0
2020-06-18,3000,0,0,0,3000,46335542,209000,1000,0,0,210000,102555,0
2020-06-19,3000,9000,0,0,12000,46335542,210000,2000,0,0,212000,213654,0
2020-06-22,12000,0,4000,0,8000,46335542,212000,2000,0,0,214000,235447,0
2020-06-23,8000,0,0,0,8000,46335542,214000,1000,0,0,215000,251326,0
2020-06-24,8000,1000,0,0,9000,46335542,215000,81000,0,0,296000,268251,0
2020-06-29,9000,0,1000,0,8000,46335542,296000,5000,13000,0,288000,274256,0
2020-06-30,8000,0,0,0,8000,46335542,288000,12000,2000,0,298000,277362,0
2020-07-01,8000,10000,0,0,18000,46335542,298000,2000,0,0,300000,279312,0
2020-07-02,18000,0,10000,0,8000,46335542,300000,3000,0,0,303000,280582,0
2020-07-03,8000,0,0,0,8000,46335542,303000,2000,0,0,305000,284476,0
2020-07-06,8000,0,0,0,8000,46335542,305000,3000,0,0,308000,293621,0
2020-07-07,8000,0,0,0,8000,46335542,308000,2000,0,0,310000,297043,0
2020-07-08,8000,0,0,0,8000,46335542,310000,3000,73000,0,240000,314484,0
2020-07-09,8000,0,0,0,8000,46335542,240000,3000,13000,0,230000,374543,0
2020-07-10,8000,1000,0,0,9000,46335542,230000,15000,0,0,245000,396334,0
2020-07-13,9000,3000,0,1000,11000,46335542,245000,54000,0,0,299000,461438,0
2020-07-14,11000,0,0,0,11000,46335542,299000,29000,0,0,328000,474360,0
2020-07-15,11000,10000,1000,0,20000,46335542,328000,26000,0,0,354000,484733,0
2020-07-16,20000,0,0,0,20000,46335542,354000,6000,0,0,360000,489345,0
2020-07-17,20000,4000,1000,0,23000,46335542,360000,2000,5000,0,357000,498186,0
2020-07-20,23000,4000,0,0,27000,46335542,357000,16000,0,0,373000,508955,0
2020-07-21,27000,1000,0,0,28000,46335542,373000,20000,0,0,393000,520316,0
2020-07-22,28000,51000,28000,0,51000,46335542,393000,235000,0,0,628000,564908,0
2020-07-23,51000,0,0,0,51000,46335542,628000,3000,2000,0,629000,561158,0
2020-07-24,51000,0,11000,0,40000,46335542,629000,5000,46000,0,588000,564147,0
2020-07-27,40000,0,0,0,40000,46335542,588000,32000,10000,0,610000,567834,0
2020-07-28,40000,1000,0,0,41000,46335542,610000,257000,10000,0,857000,575441,0
2020-07-29,41000,5000,40000,0,6000,46335542,857000,96000,0,0,953000,581693,0
2020-07-30,6000,0,0,0,6000,46335542,953000,15000,0,0,968000,583201,0
2020-07-31,6000,0,0,0,6000,46335542,968000,3000,18000,0,953000,578778,0
2020-08-03,6000,8000,1000,0,13000,46335542,953000,5000,0,0,958000,567716,0
2020-08-04,13000,0,0,0,13000,46335542,958000,37000,76000,0,919000,459409,0
2020-08-05,13000,0,0,0,13000,46335542,919000,3000,0,0,922000,437200,0
2020-08-06,13000,2000,0,0,15000,46335542,922000,3000,0,0,925000,422441,0
2020-08-07,15000,0,0,0,15000,46335542,925000,19000,24000,0,920000,427826,0
2020-08-10,15000,0,0,0,15000,46335542,920000,2000,0,0,922000,424433,0
2020-08-11,15000,0,0,0,15000,46335542,922000,6000,16000,0,912000,423819,0
2020-08-12,15000,0,0,0,15000,46335542,912000,2000,0,0,914000,427221,0
2020-08-13,15000,0,0,0,15000,46335542,914000,3000,9000,0,908000,428595,0
2020-08-14,15000,0,0,0,15000,46335542,908000,4000,22000,0,890000,430068,0
2020-08-17,15000,40000,0,0,55000,46335542,890000,2000,0,0,892000,424844,0
2020-08-18,55000,6000,0,0,61000,46335542,892000,5000,0,0,897000,424126,0
2020-08-19,61000,72000,0,0,133000,46335542,897000,2000,40000,0,859000,410149,0
2020-08-20,133000,0,0,0,133000,46335542,859000,13000,0,0,872000,359688,0
2020-08-21,133000,0,0,0,133000,46335542,872000,55000,0,0,927000,342034,0
2020-08-24,133000,0,0,0,133000,46335542,927000,2000,0,0,929000,289870,0
2020-08-25,133000,1000,0,0,134000,46335542,929000,14000,3000,0,940000,297855,0
2020-08-26,134000,0,0,0,134000,46335542,940000,2000,34000,0,908000,293290,0
2020-08-27,134000,3000,0,0,137000,46335542,908000,10000,0,0,918000,295301,0
2020-08-28,137000,5000,0,1000,141000,46335542,918000,2000,12000,0,908000,289158,0
2020-08-31,141000,0,0,0,141000,46335542,908000,2000,2000,0,908000,280508,0
2020-09-01,141000,0,0,0,141000,46335542,908000,2000,18000,0,892000,263364,0
2020-09-02,141000,0,11000,0,130000,46335542,892000,2000,0,0,894000,216567,0
2020-09-03,130000,0,0,0,130000,46335542,894000,2000,0,0,896000,212785,0
2020-09-04,130000,8000,0,0,138000,46335542,896000,2000,0,0,898000,205717,0
2020-09-07,138000,0,0,0,138000,46335542,898000,0,0,0,898000,201156,0
2020-09-08,138000,1000,0,0,139000,46335542,898000,0,0,0,898000,191066,0
2020-09-09,139000,2000,0,0,141000,46335542,898000,2000,0,0,900000,184196,0
2020-09-10,141000,4000,0,0,145000,46335542,900000,2000,0,0,902000,184110,0
2020-09-11,145000,6000,1000,0,150000,46335542,902000,2000,0,0,904000,185877,0
2020-09-14,150000,0,10000,0,140000,46335542,904000,1000,11000,0,894000,182108,0
2020-09-15,140000,8000,0,0,148000,46335542,894000,3000,0,0,897000,179487,0
2020-09-16,148000,5000,6000,0,147000,46335542,897000,0,0,0,897000,176834,0
2020-09-17,147000,2000,3000,0,146000,46335542,897000,2000,33000,0,866000,176106,0
2020-09-18,146000,0,0,0,146000,46335542,866000,4000,0,0,870000,153309,0
2020-09-21,146000,2000,0,0,148000,46335542,870000,1000,0,0,871000,150426,0
2020-09-22,148000,5000,0,0,153000,46335542,871000,4000,206000,0,669000,149267,0
2020-09-23,153000,9000,9000,0,153000,46335542,669000,9000,0,0,678000,149188,0
2020-09-24,153000,17000,4000,0,166000,46335542,678000,4000,0,0,682000,151884,0
2020-09-25,166000,9000,11000,0,164000,46335542,682000,0,0,0,682000,146931,0
2020-09-28,164000,9000,15000,0,158000,46335542,682000,1000,0,0,683000,142507,0
2020-09-29,158000,12000,13000,0,157000,46335542,683000,0,0,0,683000,140095,0
