date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-10-08,7000,0,1000,0,6000,21899240,349500,0,0,0,349500,121659,0
2025-10-09,6000,0,0,0,6000,21899240,349500,12000,0,0,361500,126322,0
2025-10-13,6000,0,2000,0,4000,21899240,361500,1000,9000,0,353500,127433,0
2025-10-14,4000,0,0,0,4000,21899240,353500,7000,0,0,360500,133386,0
2025-10-15,4000,0,0,0,4000,21899240,360500,0,5000,0,355500,135371,0
2025-10-16,4000,0,0,0,4000,21899240,355500,0,0,0,355500,136328,0
2025-10-17,4000,0,0,0,4000,21899240,355500,0,0,0,355500,134929,0
2025-10-20,4000,0,0,0,4000,21899240,355500,0,16000,0,339500,134856,0
2025-10-21,4000,0,0,0,4000,21899240,339500,0,0,0,339500,134797,0
2025-10-22,4000,0,0,0,4000,21899240,339500,3000,0,0,342500,133879,0
2025-10-23,4000,0,0,0,4000,21899240,342500,2000,0,0,344500,133842,0
2025-10-27,4000,0,0,0,4000,21899240,344500,0,0,0,344500,129373,0
2025-10-28,4000,0,0,0,4000,21899240,344500,0,2000,0,342500,127785,0
2025-10-29,4000,0,0,0,4000,21899240,342500,9000,0,0,351500,127077,0
2025-10-30,4000,0,0,0,4000,21899240,351500,1000,0,0,352500,126229,0
2025-10-31,4000,0,0,0,4000,21899240,352500,0,0,0,352500,125273,0
2025-11-03,4000,0,0,0,4000,21899240,352500,0,6000,0,346500,124214,0
2025-11-04,4000,0,0,0,4000,21899240,346500,12000,0,0,358500,125613,0
2025-11-05,4000,0,0,0,4000,21899240,358500,3000,0,0,361500,123512,0
2025-11-06,4000,0,0,0,4000,21899240,361500,0,0,0,361500,121712,0
2025-11-07,4000,0,0,0,4000,21899240,361500,3000,0,0,364500,118778,0
2025-11-10,4000,0,0,0,4000,21899240,364500,1000,0,0,365500,116916,0
2025-11-11,4000,0,0,0,4000,21899240,365500,1000,10000,0,356500,107228,0
2025-11-12,4000,0,0,0,4000,21899240,356500,0,0,0,356500,102881,0
2025-11-13,4000,0,0,0,4000,21899240,356500,0,5000,0,351500,99358,0
2025-11-14,4000,0,0,0,4000,21899240,351500,0,0,0,351500,91602,0
2025-11-17,4000,0,0,0,4000,21899240,351500,0,0,0,351500,88158,0
2025-11-18,4000,0,0,0,4000,21899240,351500,8000,0,0,359500,91029,0
2025-11-19,4000,0,0,0,4000,21899240,359500,12000,0,0,371500,73290,0
2025-11-20,4000,0,0,0,4000,21899240,371500,4000,0,0,375500,69177,0
2025-11-21,4000,0,0,0,4000,21899240,375500,1000,21000,0,355500,65688,0
2025-11-24,4000,2000,0,0,6000,21899240,355500,2000,0,0,357500,65155,0
2025-11-25,6000,0,0,0,6000,21899240,357500,0,7000,0,350500,63802,0
2025-11-26,6000,0,0,0,6000,21899240,350500,0,0,0,350500,59163,0
2025-11-27,6000,0,0,0,6000,21899240,350500,0,0,0,350500,57467,0
2025-11-28,6000,1000,0,0,7000,21899240,350500,0,7000,0,343500,58210,0
2025-12-01,7000,0,0,0,7000,21899240,343500,0,0,0,343500,58471,0
2025-12-02,7000,0,0,0,7000,21899240,343500,0,0,0,343500,61257,0
2025-12-03,7000,1000,1000,0,7000,21899240,343500,0,0,0,343500,62979,0
2025-12-04,7000,0,0,0,7000,21899240,343500,0,0,0,343500,61929,0
2025-12-05,7000,0,1000,0,6000,21899240,343500,0,0,0,343500,60827,0
2025-12-08,6000,0,0,0,6000,21899240,343500,0,0,0,343500,60063,0
2025-12-09,6000,0,2000,0,4000,21899240,343500,0,0,0,343500,60406,0
2025-12-10,4000,0,0,0,4000,21899240,343500,0,0,0,343500,59592,0
2025-12-11,4000,0,0,0,4000,21899240,343500,1000,0,0,344500,59586,0
2025-12-12,4000,0,0,0,4000,21899240,344500,0,0,0,344500,59517,0
2025-12-15,4000,0,0,0,4000,21899240,344500,0,0,0,344500,59972,0
2025-12-16,4000,0,0,0,4000,21899240,344500,0,0,0,344500,57272,0
2025-12-17,4000,0,0,0,4000,21899240,344500,0,0,0,344500,57066,0
2025-12-18,4000,0,0,0,4000,21899240,344500,0,0,0,344500,57071,0
2025-12-19,4000,0,0,0,4000,21899240,344500,0,0,0,344500,56291,0
2025-12-22,4000,0,0,0,4000,21899240,344500,3000,0,0,347500,55623,0
2025-12-23,4000,0,0,0,4000,21899240,347500,0,0,0,347500,55069,0
2025-12-24,4000,0,0,0,4000,21899240,347500,2000,0,0,349500,55127,0
2025-12-26,4000,0,0,0,4000,21899240,349500,2000,0,0,351500,54175,0
2025-12-29,4000,0,0,0,4000,21899240,351500,0,0,0,351500,55096,0
2025-12-30,4000,0,0,0,4000,21899240,351500,0,0,0,351500,57658,0
2025-12-31,4000,0,0,0,4000,21899240,351500,5000,0,0,356500,57111,0
2026-01-02,4000,0,0,0,4000,21899240,356500,0,0,0,356500,59892,0
2026-01-05,4000,0,0,0,4000,21899240,356500,1000,0,0,357500,63917,0
2026-01-06,4000,0,0,0,4000,21899240,357500,5000,0,0,362500,66241,0
2026-01-07,4000,0,0,0,4000,21899240,362500,14000,3000,0,373500,64279,0
2026-01-08,4000,0,0,0,4000,21899240,373500,1000,0,0,374500,63623,0
2026-01-09,4000,0,0,0,4000,21899240,374500,0,8000,0,366500,62682,0
2026-01-12,4000,0,0,0,4000,24230240,366500,8000,0,0,374500,62880,0
2026-01-13,4000,0,0,0,4000,24230240,374500,3000,0,0,377500,62323,0
2026-01-14,4000,0,0,0,4000,24230240,377500,5000,0,0,382500,62642,0
2026-01-15,4000,2000,0,0,6000,24230240,382500,10000,0,0,392500,61000,0
2026-01-16,6000,0,2000,0,4000,24230240,392500,2000,2000,0,392500,60711,0
2026-01-19,4000,0,0,0,4000,24230240,392500,38000,0,0,430500,64147,0
2026-01-20,4000,0,0,0,4000,24230240,430500,0,0,0,430500,67144,0
2026-01-21,4000,0,0,0,4000,24230240,430500,23000,0,0,453500,69785,0
2026-01-22,4000,0,0,0,4000,24230240,453500,9000,0,0,462500,71299,0
2026-01-23,4000,0,0,0,4000,24230240,462500,4000,0,0,466500,75216,0
2026-01-26,4000,0,0,0,4000,24230240,466500,11000,0,0,477500,76027,0
2026-01-27,4000,0,0,0,4000,24230240,477500,5000,12000,0,470500,78443,0
2026-01-28,4000,0,0,0,4000,24230240,470500,21000,0,0,491500,80071,0
2026-01-29,4000,0,0,0,4000,24230240,491500,14000,0,0,505500,81472,0
2026-01-30,4000,0,0,0,4000,24230240,505500,25000,0,0,530500,82973,0
2026-02-02,4000,0,0,0,4000,24230240,530500,39000,9000,0,560500,84798,0
2026-02-03,4000,0,0,0,4000,24230240,560500,15000,0,0,575500,85660,0
2026-02-04,4000,0,4000,0,0,24230240,575500,11000,0,0,586500,85927,0
2026-02-05,0,4000,0,0,4000,24230240,586500,11000,0,0,597500,86499,0
2026-02-06,4000,0,4000,0,0,24230240,597500,28000,0,0,625500,88962,0
2026-02-09,0,0,0,0,0,24230240,625500,1000,0,0,626500,89285,0
2026-02-10,0,0,0,0,0,24230240,626500,1000,0,0,627500,88124,0
2026-02-11,0,0,0,0,0,24230240,627500,23000,0,0,650500,91144,0
2026-02-23,0,4000,0,0,4000,24230240,650500,7000,0,0,657500,92937,0
2026-02-24,4000,0,0,0,4000,24230240,657500,49000,0,0,706500,90591,0
2026-02-25,4000,0,0,0,4000,24230240,706500,5000,15000,0,696500,87381,0
2026-02-26,4000,0,0,0,4000,24230240,696500,29000,7000,0,718500,87644,0
2026-03-02,4000,1000,0,0,5000,24230240,718500,79000,27000,0,770500,93373,0
2026-03-03,5000,0,0,0,5000,24230240,770500,65000,3000,0,832500,97626,0
2026-03-04,5000,0,0,0,5000,24230240,832500,21000,13000,0,840500,102584,0
2026-03-05,5000,0,0,0,5000,24230240,840500,0,6000,0,834500,103931,0
2026-03-06,5000,0,0,0,5000,24230240,834500,6000,21000,0,819500,103848,0
2026-03-09,5000,0,0,0,5000,24230240,819500,12000,36000,0,795500,105846,0
2026-03-10,5000,0,0,0,5000,24230240,795500,16000,34000,0,777500,105181,0
2026-03-11,5000,0,0,0,5000,24230240,777500,18000,0,0,795500,106420,0
2026-03-12,5000,0,0,0,5000,24230240,795500,62000,5000,0,852500,106257,0
2026-03-13,5000,0,0,0,5000,24230240,852500,27000,0,0,879500,104307,0
2026-03-16,5000,0,0,0,5000,24230240,879500,6000,3000,0,882500,102085,0
2026-03-17,5000,0,0,0,5000,24230240,882500,13000,0,0,895500,101304,0
2026-03-18,5000,0,0,0,5000,24230240,895500,5000,0,0,900500,97606,0
2026-03-19,5000,0,0,0,5000,24230240,900500,47000,11000,0,936500,99258,0
2026-03-20,5000,0,0,0,5000,24230240,936500,23000,0,0,959500,97621,0
2026-03-23,5000,0,0,0,5000,24230240,959500,2000,0,0,961500,96169,0
2026-03-24,5000,0,0,0,5000,24230240,961500,1000,13000,0,949500,95169,0
2026-03-25,5000,0,0,0,5000,24230240,949500,0,15000,0,934500,92919,0
2026-03-26,5000,0,0,0,5000,24230240,934500,3000,10000,0,927500,91507,0
2026-03-27,5000,0,0,0,5000,24230240,927500,13000,4000,0,936500,90750,0
2026-03-30,5000,0,0,0,5000,24230240,936500,22000,34000,0,924500,90555,0
2026-03-31,5000,0,0,0,5000,24230240,924500,27000,0,0,951500,90767,0
2026-04-01,5000,0,0,0,5000,24230240,951500,9000,11000,0,949500,89255,0
2026-04-02,5000,0,0,0,5000,24230240,949500,4000,24000,0,929500,89748,0
2026-04-07,5000,0,0,0,5000,24230240,929500,6000,16000,0,919500,88808,0
2026-04-08,5000,0,0,0,5000,24230240,919500,27000,46000,0,900500,83457,0
2026-04-09,5000,0,1000,0,4000,24230240,900500,22000,0,0,922500,81223,0
2026-04-10,4000,0,4000,0,0,24230240,922500,55000,0,0,977500,80841,0
2026-04-13,0,0,0,0,0,24230240,977500,6000,0,0,983500,79529,0
2026-04-14,0,0,0,0,0,24230240,983500,1000,1000,0,983500,77610,0
2026-04-15,0,0,0,0,0,24230240,983500,22000,0,0,1005500,71766,0
2026-04-16,0,4000,0,0,4000,24230240,1005500,3000,12000,0,996500,67609,0
2026-04-17,4000,0,0,0,4000,24230240,996500,0,62000,0,934500,62601,0
2026-04-20,4000,0,0,0,4000,24230240,934500,56000,0,0,990500,63905,0
2026-04-21,4000,0,0,0,4000,24230240,990500,63000,0,0,1053500,67404,0
2026-04-22,4000,0,0,0,4000,24230240,1053500,67000,0,0,1120500,66939,0
2026-04-23,4000,0,0,0,4000,24230240,1120500,65000,0,0,1185500,68077,0
2026-04-24,4000,0,0,0,4000,24230240,1185500,54000,4000,0,1235500,66423,0
2026-04-27,4000,0,0,0,4000,24229490,1235500,65000,0,0,1300500,65325,0
2026-04-28,4000,0,0,0,4000,24229490,1300500,64000,0,0,1364500,67708,0
2026-04-29,4000,0,0,0,4000,24229490,1364500,65000,0,0,1429500,68838,0
2026-04-30,4000,0,0,0,4000,24229490,1429500,61000,0,0,1490500,69969,0
2026-05-04,4000,0,0,0,4000,24229490,1490500,25000,0,0,1515500,71794,0
2026-05-05,4000,0,0,0,4000,24229490,1515500,15000,0,0,1530500,72722,0
2026-05-06,4000,0,0,0,4000,24229490,1530500,66000,16000,0,1580500,74507,0
2026-05-07,4000,0,0,0,4000,24229490,1580500,17000,53000,0,1544500,74652,0
2026-05-08,4000,0,4000,0,0,24229490,1544500,15000,0,0,1559500,75160,0
2026-05-11,0,0,0,0,0,24229490,1559500,20000,6000,0,1573500,76086,0
2026-05-12,0,0,0,0,0,24229490,1573500,8000,0,0,1581500,77200,0
2026-05-13,0,0,0,0,0,24229490,1581500,12000,0,0,1593500,78640,0
2026-05-14,0,4000,0,0,4000,24229490,1593500,27000,5000,0,1615500,80597,0
2026-05-15,4000,0,0,0,4000,24229490,1615500,38000,14000,0,1639500,80841,0
2026-05-18,4000,0,0,0,4000,24229490,1639500,36000,0,0,1675500,84129,0
2026-05-19,4000,0,0,0,4000,24229490,1675500,74000,7000,0,1742500,84817,0
2026-05-20,4000,0,0,0,4000,24229490,1742500,57000,0,0,1799500,85660,0
2026-05-21,4000,0,0,0,4000,24229490,1799500,33000,60000,0,1772500,86276,0
2026-05-22,4000,0,0,0,4000,24229490,1772500,72000,3000,0,1841500,87332,0
2026-05-25,4000,0,0,0,4000,24229490,1841500,85000,0,0,1926500,87999,0
2026-05-26,4000,0,0,0,4000,24229490,1926500,67000,0,0,1993500,90342,0
2026-05-27,4000,0,0,0,4000,24229490,1993500,41000,1000,0,2033500,90602,0
2026-05-28,4000,0,0,0,4000,24229490,2033500,25000,0,0,2058500,90230,0
2026-05-29,4000,0,0,0,4000,24229490,2058500,20000,0,0,2078500,90717,0
2026-06-01,4000,0,0,0,4000,24229490,2078500,20000,84000,0,2014500,93051,0
2026-06-02,4000,0,0,0,4000,24229490,2014500,42000,17000,0,2039500,93877,0
2026-06-03,4000,0,0,0,4000,24229490,2039500,41000,24000,0,2056500,91261,0
2026-06-04,4000,0,0,0,4000,25440965,2056500,30000,28000,0,2058500,93234,0
2026-06-05,4000,0,0,0,4000,25440965,2058500,39000,0,0,2097500,93198,0
2026-06-08,4000,0,0,0,4000,25440965,2097500,47000,0,0,2144500,94664,0
2026-06-09,4000,0,0,0,4000,25440965,2144500,92000,23000,0,2213500,96106,0
2026-06-10,4000,0,0,0,4000,25440965,2213500,5000,10000,0,2208500,94260,0
2026-06-11,4000,0,0,0,4000,25440965,2208500,17000,0,0,2225500,94111,0
2026-06-12,4000,0,0,0,4000,25440965,2225500,3000,19969,0,2208531,92747,0
2026-06-15,4000,0,0,0,4000,25440965,2208531,10000,39062,0,2179469,91903,0
2026-06-16,4000,0,0,0,4000,25440965,2179469,36000,0,0,2215469,89131,0
2026-06-17,4000,0,0,0,4000,25440965,2215469,18000,27000,0,2206469,88468,0
2026-06-18,4000,0,0,0,4000,25440965,2206469,13000,6000,0,2213469,88811,0
2026-06-22,4000,0,0,0,4000,25440965,2213469,30000,53000,0,2190469,93869,0
2026-06-23,4000,0,0,0,4000,25440965,2190469,54000,36000,0,2208469,95260,0
2026-06-24,4000,0,0,0,4000,25440965,2208469,60000,41000,0,2227469,118932,0
2026-06-25,4000,0,0,0,4000,25440965,2227469,36000,6000,0,2257469,128205,0
2026-06-26,4000,0,0,0,4000,25440965,2257469,38000,69000,0,2226469,130031,0
2026-06-29,4000,0,0,0,4000,25440965,2226469,68000,20000,0,2274469,159544,0
2026-06-30,4000,0,0,0,4000,25440965,2274469,17000,34000,0,2257469,169235,0
2026-07-01,4000,0,0,0,4000,25440965,2257469,24000,126000,0,2155469,173619,0
2026-07-02,4000,0,0,0,4000,25440965,2155469,45000,14863,0,2185606,179044,0
2026-07-03,4000,0,0,0,4000,25440965,2185606,15000,15000,0,2185606,186892,0
2026-07-06,4000,1000,0,0,5000,25440965,2185606,18000,2000,0,2201606,191891,0
2026-07-07,5000,3000,0,0,8000,25440965,2201606,38000,64000,0,2175606,232878,0
2026-07-08,8000,9000,0,0,17000,25440965,2175606,88000,0,0,2263606,270818,0
2026-07-09,17000,2000,9000,0,10000,25440965,2263606,80000,142000,0,2201606,290303,0
2026-07-13,10000,0,4000,0,6000,25440965,2201606,56000,36783,0,2220823,303852,0
2026-07-14,6000,0,1000,3000,2000,25440965,2220823,12000,19000,0,2213823,317557,0
2026-07-15,2000,1000,0,0,3000,25440965,2213823,59000,99000,0,2173823,324374,0
2026-07-16,3000,0,1000,0,2000,25440965,2173823,37000,168000,0,2042823,330893,0
2026-07-17,2000,0,0,0,2000,25440965,2042823,73000,18000,0,2097823,335580,0
2026-07-20,2000,0,0,0,2000,25440965,2097823,42000,119000,0,2020823,334072,0
